,x,y,z
653,-0.003052,0.029851,-0.003264
654,-0.0009130000000000001,0.029848000000000003,-0.004318
655,0.000153,0.029844,-0.0043100000000000005
656,0.0033439999999999998,0.031947,-1.8e-05
657,0.006540000000000001,0.031931,0.001073
658,0.007587999999999999,0.031911,0.005353
659,0.009701999999999999,0.029764,0.007506999999999999
660,0.009731,0.034033999999999995,0.005365
661,0.007626000000000001,0.040433,0.005343
662,0.004454,0.045774,0.0042450000000000005
663,0.0044740000000000005,0.046852,0.001039
664,0.003392,0.043660000000000004,0.001036
665,0.004392,0.035108999999999994,0.007462999999999999
666,0.0022199999999999998,0.030838,0.011726
667,7.2e-05,0.028711,0.012782
668,0.001144,0.02659,0.009588
669,0.0054399999999999995,0.029782999999999997,0.006409000000000001
670,0.004445,0.038339,-0.001086
671,0.003421,0.044747,-0.004306
672,0.005569,0.046874,-0.005362
673,0.003421,0.046869,-0.002173
674,0.0034020000000000005,0.04473,-3.4e-05
675,0.00765,0.043637,0.0032020000000000004
676,0.008717,0.043633,0.00321
677,0.007631000000000001,0.042559,0.006408
678,0.008698000000000001,0.042555,0.006416
679,0.005493,0.041500999999999996,0.0063950000000000005
680,0.0065450000000000005,0.036180000000000004,0.004272
681,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
682,0.006559000000000001,0.038314,0.003201
683,0.000134,0.033010000000000005,0.003163
684,0.001187,0.030872000000000004,0.004242
685,-0.000947,0.033001,0.00636
686,0.0011769999999999999,0.035107,0.010645
687,0.0043630000000000006,0.030839,0.009604999999999999
688,0.0075780000000000005,0.032963,0.008556
689,0.008693000000000001,0.039368,0.0042829999999999995
690,0.007673999999999999,0.046841,0.001062
691,0.00556,0.050049,-2.5e-05
692,0.0034159999999999998,0.047925999999999996,-3.8e-05
693,0.001292,0.051125,0.0010119999999999999
694,0.002369,0.051129,-0.001117
695,0.0034119999999999997,0.048982,0.002098
696,0.0044210000000000005,0.041500999999999996,0.007455
697,0.0033399999999999997,0.03937,0.008519
698,0.002287,0.04363,0.009574
699,0.002306,0.045769,0.007435
700,0.003392,0.047904,0.005303
701,0.006593000000000001,0.046832,0.004259000000000001
702,0.005531,0.045779,0.002116
703,0.007659999999999999,0.044706,0.002133
704,0.006587999999999999,0.042584,0.00106
705,0.005502,0.039388,0.002124
706,0.004397,0.032991,0.004261
707,0.001201,0.035129,0.005304
708,0.001225,0.039394,0.004231
709,0.0012109999999999998,0.036198,0.004235
710,0.001201,0.034068,0.0042380000000000004
711,-0.000923,0.035144999999999996,0.003153
712,0.0033439999999999998,0.034069,0.002116
713,0.002258,0.031932999999999996,0.004248
714,0.002263,0.035121,0.006379999999999999
715,0.002278,0.036194,0.004242
716,0.0033490000000000004,0.036195,0.003182
717,0.001215,0.036202,0.003167
718,0.001201,0.03619,0.006371
719,0.001206,0.035133,0.004236
720,-0.000942,0.035128,0.007426
721,-0.0009369999999999999,0.035132,0.006358
722,0.000139,0.034076,0.0031620000000000003
723,0.000139,0.036198,0.005296
724,0.00122,0.037268,0.003165
725,0.002306,0.039403,0.001034
726,0.004425999999999999,0.038322,0.003186
727,0.0033640000000000002,0.03833,0.002111
728,0.002302,0.038338,0.001035
729,0.00016299999999999998,0.038341,0.002088
730,0.001235,0.038342,0.0010279999999999998
731,0.002316,0.041533999999999995,0.001031
732,0.001259,0.042607,-4.6e-05
733,0.00020099999999999998,0.041558,-0.003257
734,0.002306,0.038342,-3.3e-05
735,0.000139,0.034076,0.0031620000000000003
736,0.000168,0.039406000000000004,0.0020870000000000003
737,0.001254,0.042602999999999995,0.0010220000000000001
738,0.003392,0.044721,0.0021030000000000003
739,-0.0008269999999999999,0.050084,-0.003275
740,-0.010333,0.057629999999999994,-0.017238
741,-0.024054,0.070542,-0.037646
742,-0.034679,0.080167,-0.037732999999999996
743,-0.027431999999999998,0.052359,-0.016281999999999998
744,-0.009607,0.012761,0.013803
745,0.001009,0.008433,0.021361
746,-0.005301,0.025513,0.018090000000000002
747,0.004315,0.031858,0.021353999999999998
748,0.012869,0.032906,0.018207
749,0.011855,0.038262,0.011784000000000001
750,0.00443,0.040448000000000005,0.004252000000000001
751,0.00123,0.036215,-3.8e-05
752,-0.000904,0.03304,-0.0032530000000000002
753,0.0033590000000000004,0.035143,-2.2e-05
754,0.004416,0.038313,0.005323
755,0.0012109999999999998,0.039381,0.007436
756,0.0033299999999999996,0.0383,0.009588
757,0.005449,0.037219,0.011741
758,0.006506999999999999,0.036145,0.012818000000000001
759,0.005445,0.035092,0.010675
760,0.008655,0.035089999999999996,0.008561
761,0.011859999999999999,0.034022000000000004,0.006449
762,0.012946000000000001,0.036157,0.0043170000000000005
763,0.011865,0.035087,0.006447
764,0.010793,0.034026,0.006441
765,0.011859999999999999,0.035082999999999996,0.007515000000000001
766,0.012941,0.038275,0.007519
767,0.014018000000000001,0.041463,0.008591
768,0.014003,0.040389,0.010728
769,0.014003,0.040389,0.010728
770,0.012950999999999999,0.041466,0.008583
771,0.011898,0.042544,0.006437999999999999
772,0.011913,0.040435000000000006,0.0011
773,0.010841,0.037251,-0.0010400000000000001
774,0.010812,0.031921,3.5e-05
775,0.005454,0.027674,0.0010710000000000001
776,0.0044020000000000005,0.029812,-7.000000000000001e-06
777,0.002282,0.034076999999999996,0.0010400000000000001
778,0.005469,0.034053,0.004267
779,0.006540000000000001,0.032992,0.00214
780,0.0033399999999999997,0.034064,0.003184
781,0.002273,0.033007,0.0021100000000000003
782,0.0033350000000000003,0.030876999999999998,0.001052
783,-0.008453,0.023444,0.005252000000000001
784,0.008664,0.031915,0.0032240000000000003
785,0.00122,0.037268,0.003165
786,0.006579000000000001,0.03727,-0.0021379999999999997
787,0.001201,0.033007,0.003171
788,-0.0009369999999999999,0.035132,0.006358
789,0.0033350000000000003,0.036182,0.006386
790,0.004392,0.035108999999999994,0.007462999999999999
791,0.005493,0.038318,0.0031940000000000002
792,0.005516,0.041522,0.0010539999999999998
793,0.004445,0.0394,-1.9e-05
794,0.0044210000000000005,0.035135,0.0010539999999999998
795,0.002278,0.036194,0.004242
796,0.000153,0.03621,0.002091
797,0.0033539999999999998,0.036199,0.002113
798,0.002297,0.038334,0.0021030000000000003
799,0.00016299999999999998,0.038341,0.002088
800,-0.000918,0.03621,0.003152
801,-0.000918,0.035149,0.002085
802,-0.000923,0.034083999999999996,0.0020859999999999997
803,-0.002009,0.033009,0.005285
804,-0.0041140000000000005,0.036225,0.002061
805,0.000177,0.040476,0.001018
806,0.000177,0.037293,-0.002183
807,-0.001952,0.040487999999999996,-6.6e-05
808,0.001235,0.039403,0.002095
809,-0.00088,0.04261,0.001007
810,0.001254,0.03942,-0.0021780000000000002
811,0.001239,0.036224,-0.0021739999999999997
812,-0.000889,0.037297000000000004,-0.0021899999999999997
813,0.002316,0.039412,-0.001103
814,0.001225,0.036211,0.00103
815,-0.000942,0.031945,0.004225
816,-0.002019,0.030879000000000004,0.005287
817,-0.004128,0.035151999999999996,0.0041990000000000005
818,-0.003052,0.037278,0.004204
819,-0.000923,0.037267,0.005287
820,0.00122,0.036206999999999996,0.0020989999999999997
821,0.0044210000000000005,0.035135,0.0010539999999999998
822,0.0033590000000000004,0.034082,-0.001088
823,0.004411,0.031943,-1e-05
824,0.004397,0.028747,-6e-06
825,0.003325,0.029807999999999998,0.002121
826,0.0012109999999999998,0.033014999999999996,0.001034
827,0.0033590000000000004,0.036204,0.001045
828,0.006555,0.036188,0.002136
829,0.0033490000000000004,0.036195,0.003182
830,0.0065450000000000005,0.037241,0.005339
831,0.007620999999999999,0.041489,0.007478
832,0.010812,0.040409,0.00857
833,0.015080000000000001,0.040394,0.008598999999999999
834,0.012931999999999999,0.038266,0.009655
835,0.011865,0.037209,0.008581
836,0.011865,0.036148,0.007514
837,0.007601999999999999,0.036167000000000005,0.006416
838,0.005469,0.035114,0.005334
839,0.004416,0.038313,0.005323
840,0.002292,0.039389999999999994,0.0042380000000000004
841,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
842,-0.016916,0.035209,0.0009050000000000001
843,-0.010501,0.052176,0.014815
844,0.002311,0.048956,0.009567
845,0.0066359999999999995,0.051115,-0.0010869999999999999
846,0.000259,0.053279999999999994,-0.004339
847,-0.007195,0.055441,-0.005462
848,-0.00186,0.059667,-0.001158
849,0.004502,0.05218300000000001,-3.5e-05
850,0.006603,0.046841,0.002123
851,0.005483,0.039370999999999996,0.006397
852,0.007554000000000001,0.029758999999999997,0.010697
853,0.004325,0.026561,0.013883000000000001
854,0.00433,0.029749,0.016015
855,0.004397,0.039356999999999996,0.010662
856,0.0033880000000000004,0.046839,0.005305
857,0.004478,0.048979,0.002105
858,0.0033829999999999997,0.043651999999999996,0.003172
859,0.001259,0.043668,0.001021
860,-0.002961,0.050091000000000004,-0.00329
861,-0.010347,0.063983,-0.007631999999999999
862,-0.0135,0.074647,-0.007668
863,-0.008246999999999999,0.06819,0.004128
864,-0.00088,0.054280999999999996,0.012743
865,0.005473,0.041484,0.010667
866,0.005507,0.041513999999999995,0.0031899999999999997
867,0.008717,0.04045,9e-06
868,0.006540000000000001,0.035114,0.004274
869,0.0033009999999999997,0.028725,0.006396
870,0.00221,0.023403,0.0063950000000000005
871,0.0054210000000000005,0.024461,0.0053479999999999995
872,0.004397,0.029807999999999998,0.0010609999999999999
873,0.000192,0.040489,-0.002187
874,-0.001894,0.047966,-0.005416
875,-0.004037,0.046904,-0.004361
876,-0.004065999999999999,0.043695,-0.001153
877,-0.006181,0.04372,-0.0054399999999999995
878,-0.015658000000000002,0.06084,-0.016211
879,-0.03155,0.083275,-0.018487
880,-0.034866,0.073635,-0.0024739999999999996
881,-0.035029000000000005,0.051209000000000005,0.01144
882,-0.029838999999999997,0.031964,0.024319999999999998
883,-0.011859999999999999,0.007356999999999999,0.035158999999999996
884,-0.009779000000000001,-0.004368,0.035189
885,-0.003435,-0.019296,0.033116
886,0.00187,-0.026767000000000003,0.032094
887,0.005128,-0.024605000000000002,0.021432
888,0.004124,-0.017119,0.015006
889,0.004162,-0.008597,0.014995
890,-0.004335,-0.002167,0.012791
891,-0.006444,0.004228,0.013836000000000001
892,0.002139,0.01379,0.012816
893,0.009607,0.016947,0.016069
894,0.009525,0.004142,0.021426
895,0.012706,-0.00013000000000000002,0.021453
896,0.018116999999999998,0.016896,0.021469
897,0.016056,0.022272,0.010766
898,0.012855000000000002,0.009551,-0.002059
899,0.01817,0.008454000000000001,0.001184
900,0.007415000000000001,0.009476,0.021404
901,0.015758,-0.017249,0.03752
902,0.032718000000000004,-0.035443999999999996,0.044071
903,0.039143,-0.041811,0.032374
904,0.03069,-0.037465,0.018422
905,0.019079,-0.02352,0.004436
906,0.014874,-0.017084000000000002,-0.0030789999999999997
907,0.014912,-0.015989,-0.010558
908,0.013908000000000002,-0.015929,-0.024452
909,0.013908000000000002,-0.024416999999999998,-0.032986
910,0.0053490000000000005,-0.022287,-0.025571
911,-0.010592,0.0043490000000000004,-0.012898
912,-0.023337,0.038397,0.008334000000000001
913,-0.007334,0.046830000000000004,0.016980000000000002
914,-0.005301,0.031879000000000005,0.024491
915,0.007458,0.016941,0.019258
916,0.018137,0.013730000000000001,0.013996000000000001
917,0.022471,0.018018,0.003339
918,0.016146999999999998,0.031902,7.2e-05
919,0.009803000000000001,0.042586,-0.002123
920,0.006631000000000001,0.044744,-0.00642
921,0.004507,0.040516,-0.012838999999999998
922,0.004502,0.037329,-0.014971
923,0.0013160000000000001,0.039475,-0.016065
924,-0.002999,0.040507999999999995,-0.004346
925,-0.00409,0.043674,0.004188
926,-0.005157,0.04686,0.007381
927,0.00016299999999999998,0.044707,0.008490000000000001
928,0.0044210000000000005,0.043623,0.009589
929,0.005483,0.042554,0.009598
930,0.0044399999999999995,0.048944999999999995,0.010651
931,0.006622,0.056407000000000006,0.007451999999999999
932,0.009861,0.060674,0.003196
933,0.010937,0.058557000000000005,-0.001067
934,0.013075999999999999,0.058552999999999994,-0.00212
935,0.016233,0.051077,4.8e-05
936,0.020515000000000002,0.053197,-0.000993
937,0.022668,0.056389,-0.00205
938,0.023754,0.060647,-0.002048
939,0.028045,0.063836,-0.004159
940,0.024878,0.068121,-0.007391
941,0.02385,0.075586,-0.008476000000000001
942,0.025998,0.076652,-0.010598999999999999
943,0.022772999999999998,0.072398,-0.009548000000000001
944,0.021692,0.07345,-0.0052840000000000005
945,0.016343,0.07557799999999999,1.7e-05
946,0.009937,0.077718,0.0031739999999999997
947,0.006737000000000001,0.07772899999999999,0.003152
948,0.0056549999999999994,0.074537,0.003149
949,0.002445,0.071357,0.002062
950,-0.0039369999999999995,0.073518,-0.000122
951,-0.006032,0.078865,-0.003348
952,-0.002784,0.084201,-0.008673
953,0.0047469999999999995,0.093779,-0.012906
954,0.006957,0.106572,-0.01718
955,0.009134,0.108725,-0.024645
956,0.010215,0.102368,-0.034243
957,0.018702,0.08532000000000001,-0.040570999999999996
958,0.023974000000000002,0.070392,-0.041582999999999995
959,0.021812,0.06400700000000001,-0.041589999999999995
960,0.000393,0.047034,-0.04065
961,-0.011386,0.067195,-0.010848
962,0.007717,0.050062999999999996,-0.005351
963,-0.0018800000000000002,0.053283000000000004,-0.003286
964,-0.009386,0.054336,0.006274
965,-0.005095000000000001,0.061770000000000005,0.008431000000000001
966,-0.001832,0.072424,0.005236
967,0.001393,0.073495,0.000984
968,-0.000736,0.073507,-9.9e-05
969,0.002436,0.070287,0.0031320000000000002
970,0.008808,0.06705599999999999,0.006385
971,0.010951,0.065996,0.0031969999999999998
972,0.013056,0.058536000000000005,0.002153
973,0.010894,0.047908,-0.0021219999999999998
974,0.000244,0.046901,-0.007536
975,-0.009314,0.0544,-0.009748999999999999
976,-0.025236,0.069383,-0.013084
977,-0.04862,0.082274,-0.019673
978,-0.048841,0.056613,0.0038590000000000005
979,-0.032111,0.010628,0.033944999999999996
980,-0.011066,-0.041696,0.046978
981,-0.007986,-0.06409400000000001,0.051301
982,-0.0101,-0.065131,0.045946
983,-0.007932999999999999,-0.065108,0.038484
984,-0.002565,-0.062975,0.033178
985,0.006051,-0.051262,0.026813999999999998
986,0.006128,-0.040583,0.020391
987,-0.00020099999999999998,-0.028825999999999997,0.016059
988,0.000909,-0.023486,0.011787
989,0.0051909999999999994,-0.022428,0.009679
990,0.001995,-0.019229,0.011789
991,-0.0033729999999999997,-0.025606,0.012828
992,-0.001273,-0.028827,0.01712
993,0.000866,-0.022463999999999998,0.022466999999999997
994,0.00088,-0.016085,0.025664
995,0.003047,-0.009696999999999999,0.024603
996,-6.2e-05,0.00525,0.019221000000000002
997,-0.003172,0.018074,0.011705
998,-0.001019,0.022327,0.011715
999,0.008544,0.016955,0.014993000000000001
1000,0.009645,0.02653,0.017125
1001,0.0054210000000000005,0.036132,0.017083
1002,0.005397,0.030806,0.01709
1003,0.008592,0.028668,0.016047
1004,0.007573000000000001,0.03402,0.010692
1005,0.00122,0.039389999999999994,0.005299
1006,0.004406,0.038305,0.007459
1007,0.009726,0.036150999999999996,0.008567
1008,0.006569,0.044689,0.0074659999999999995
1009,0.006587999999999999,0.046827999999999995,0.005327
1010,0.015109000000000001,0.043601999999999995,0.005391
1011,0.020462,0.045723,0.0032890000000000003
1012,0.025844,0.04893,-0.004155
1013,0.029112,0.054283000000000005,-0.013753
1014,0.020635,0.06072999999999999,-0.02023
1015,0.00566,0.05544299999999999,-0.017123
1016,0.003368,0.038334,0.0010429999999999999
1017,8.6e-05,0.037212,0.018113
1018,-0.009535,0.041472,0.026586000000000002
1019,-0.00632,0.036169,0.018068999999999998
1020,0.0033399999999999997,0.038308999999999996,0.007451999999999999
1021,0.015088999999999998,0.035097,0.001129
1022,0.01408,0.04364,-0.0031620000000000003
1023,0.012014,0.055378,-0.006396
1024,0.012076,0.0618,-0.013881999999999999
1025,0.016334,0.05541,-0.018116999999999998
1026,0.02162,0.0458,-0.016999
1027,0.020544,0.053222000000000005,-0.007402
1028,0.017386000000000002,0.071309,0.001098
1029,0.018544,0.09048400000000001,1.4000000000000001e-05
1030,0.009019,0.102257,-0.005409000000000001
1031,0.013430000000000001,0.127834,-0.01182
1032,0.013483000000000002,0.134247,-0.017169
1033,0.009249,0.135352,-0.02361
1034,0.0028239999999999997,0.13111,-0.022581
1035,0.004895,0.117254,-0.022549
1036,0.013334,0.098041,-0.020329
1037,0.016439,0.076724,-0.02028
1038,0.013152,0.060744000000000006,-0.017078
1039,0.008823000000000001,0.049032,-0.014956
1040,0.003435,0.041576999999999996,-0.010712000000000001
1041,0.004493,0.040503,-0.009635
1042,0.00344,0.045825,-0.0075120000000000004
1043,-0.000794,0.052236000000000005,-0.008618
1044,-0.009233,0.06614400000000001,-0.016173
1045,-0.026154000000000004,0.087556,-0.028069
1046,-0.044199,0.10892,-0.027154
1047,-0.047606,0.088589,-0.0015140000000000002
1048,-0.020285,0.0234,0.026534
1049,0.000837,-0.021428,0.029944
1050,0.0019760000000000003,-0.015002000000000001,0.020329
1051,0.006358,0.0031219999999999998,0.012859
1052,0.014969999999999999,0.016954,0.009696999999999999
1053,0.016089,0.025485,0.006489
1054,0.012956,0.035105000000000004,0.001114
1055,0.004459,0.039413,-0.0032240000000000003
1056,0.0012439999999999999,0.035167000000000004,-0.004309
1057,0.0033299999999999996,0.026629000000000003,-0.002147
1058,0.002186,0.014893,0.003201
1059,0.001105,0.020189,0.011732
1060,0.007559000000000001,0.027641000000000002,0.007495
1061,0.0033399999999999997,0.037248,0.006385
1062,0.005493,0.041500999999999996,0.0063950000000000005
1063,0.007640999999999999,0.044689,0.006405
1064,0.01086,0.046817000000000004,0.004289
1065,0.009789,0.044695,0.0032159999999999997
1066,0.009784000000000001,0.042568,0.00215
1067,0.0076170000000000005,0.035119,0.0021449999999999998
1068,0.009712,0.027651,0.003237
1069,0.007564,0.024462,0.0032259999999999997
1070,0.005445,0.027665,0.003207
1071,0.005454,0.028735000000000004,0.0021379999999999997
1072,0.004386999999999999,0.030861000000000003,0.004264
1073,0.004372999999999999,0.027665,0.004268
1074,0.005435,0.026595999999999998,0.004277
1075,0.006502,0.025531,0.0032170000000000002
1076,0.004359,0.022347,0.0021379999999999997
1077,0.003311,0.025551,0.001059
1078,0.0054399999999999995,0.025539,0.0021420000000000002
1079,0.0054399999999999995,0.025539,0.0021420000000000002
1080,0.005464,0.029805,0.001068
1081,0.004406,0.033,0.002125
1082,0.004416,0.036191,0.003189
1083,0.005493,0.039379000000000004,0.004261
1084,0.00445,0.044709,0.004247
1085,0.004478,0.048979,0.002105
1086,0.003426,0.052177999999999995,0.002094
1087,0.0034590000000000003,0.056451999999999995,-0.001116
1088,0.0056359999999999995,0.06391000000000001,-0.003247
1089,0.011019,0.073483,-0.0042899999999999995
1090,0.008928,0.08201699999999999,-0.005384000000000001
1091,0.012177,0.089475,-0.008575
1092,0.014349,0.09374600000000001,-0.012838999999999998
1093,0.013287,0.09375399999999999,-0.013914
1094,0.00689,0.09272000000000001,-0.016094
1095,-0.0006349999999999999,0.078901,-0.017197
1096,-0.00609,0.054411,-0.015066999999999999
1097,-0.012639,0.025654000000000003,-0.010803
1098,-0.019218,-0.00419,-0.0011970000000000001
1099,-0.025749,-0.026563,0.005195
1100,-0.022601,-0.036170999999999995,0.007365999999999999
1101,-0.017247,-0.035111,0.004197
1102,-0.010808,-0.029794,0.001031
1103,0.0009710000000000001,-0.022369999999999998,-0.001033
1104,0.014916999999999998,-0.009618000000000002,-0.005225
1105,0.016041,-2.2e-05,-0.008434
1106,0.014979,0.006352,-0.0031079999999999997
1107,0.012816999999999999,0.008456,0.00542
1108,0.004239,0.007387,0.013907
1109,-0.002196,0.009501,0.023472999999999997
1110,-0.005406,0.013748,0.029855
1111,-0.005411,0.016927,0.034124
1112,-0.005386999999999999,0.021192,0.03305
1113,-0.001091,0.027569,0.033072000000000004
1114,0.008578,0.037143999999999996,0.027786
1115,0.014008000000000001,0.04782,0.017128
1116,0.020505000000000002,0.057432000000000004,0.005411
1117,0.024849,0.065973,-0.003116
1118,0.028102999999999996,0.072375,-0.008442
1119,0.030251,0.07238,-0.011632
1120,0.028112,0.070262,-0.012712000000000001
1121,0.025963999999999997,0.06707300000000001,-0.012723
1122,0.020596,0.062818,-0.009551
1123,0.014152000000000001,0.059619000000000005,-0.003182
1124,0.006659999999999999,0.057502,-2.7000000000000002e-05
1125,0.002345,0.05322999999999999,0.006357
1126,0.000173,0.048960000000000004,0.010621
1127,-0.000918,0.04682,0.013819999999999999
1128,-0.00199,0.04788,0.015948
1129,0.002268,0.045735000000000005,0.015981
1130,0.0033200000000000005,0.043595999999999996,0.017059
1131,0.005454,0.039345,0.012806
1132,0.009736,0.036160000000000005,0.006431
1133,0.01187,0.030847000000000003,0.001112
1134,0.012965,0.037235000000000004,0.001111
1135,0.010841,0.038312,2.7000000000000002e-05
1136,0.008703,0.038314999999999995,0.00108
1137,0.009784000000000001,0.039385,-0.00105
1138,0.011946,0.042587,-0.0042439999999999995
1139,0.011961,0.044721,-0.005315
1140,-0.001894,0.044782999999999996,-0.008616
1141,-0.018031000000000002,0.041536000000000003,0.017981
1142,0.0054210000000000005,0.036132,0.017083
1143,-0.000923,0.037267,0.005287
1144,-0.009453,0.038362,0.005226
1145,-0.004128,0.042579,0.011667
1146,0.001235,0.050013,0.012763
1147,0.000197,0.052164,0.00848
1148,-0.000866,0.048989,0.004204
1149,0.001254,0.043664,0.002089
1150,0.002321,0.043660000000000004,0.002097
1151,0.00233,0.04579,0.002094
1152,0.0023350000000000003,0.044733999999999996,-4.1e-05
1153,0.004459,0.043657,0.0010429999999999999
1154,0.0055119999999999995,0.040457,0.0010550000000000002
1155,0.002297,0.037273,0.001037
1156,0.00122,0.038329,0.004232
1157,0.0033590000000000004,0.037265,0.002112
1158,0.000139,0.036198,0.005296
1159,-0.003052,0.0394,0.006338
1160,-0.003042,0.039409,0.004201
1161,-0.003038,0.038352,0.002066
1162,-0.0041140000000000005,0.036225,0.002061
1163,-0.005181,0.034107,-8e-05
1164,-0.009458,0.031991000000000006,-0.00010700000000000001
1165,-0.009481999999999999,0.027726,0.0009660000000000001
1166,-0.011625,0.024541999999999998,-0.000113
1167,-0.010592,0.019204,0.002038
1168,-0.010578,0.020277,-0.0001
1169,-0.008439,0.020274,-0.001153
1170,-0.0009660000000000001,0.021313,-0.001102
1171,-0.000918,0.030905000000000002,-0.002182
1172,0.0044740000000000005,0.041547,-0.004295
1173,0.006631000000000001,0.045805,-0.005353
1174,0.008775,0.047928,-0.005340999999999999
1175,0.0077269999999999995,0.051132,-0.006421
1176,0.004555,0.054352,-0.009651999999999999
1177,0.003469,0.054339,-0.005386999999999999
1178,0.00023999999999999998,0.052202,-0.0011330000000000001
1179,-0.001913,0.046888,-0.00221
1180,-0.000866,0.043684,-0.0011300000000000001
1181,0.000182,0.04048,-5.1e-05
1182,0.002302,0.039399,0.002102
1183,0.0033640000000000002,0.03833,0.002111
1184,0.006564,0.03938,0.0032
1185,0.008707,0.041503,0.0032119999999999996
1186,0.007659999999999999,0.043644999999999996,0.001066
1187,0.008693000000000001,0.037246,0.002149
1188,0.008674,0.034046,0.003222
1189,0.006534999999999999,0.036170999999999995,0.006409000000000001
1190,0.004382,0.034039,0.008533
1191,0.006502,0.032958,0.010685
1192,0.006502,0.031897,0.009618999999999999
1193,0.004368,0.034026999999999995,0.011737000000000001
1194,0.004378,0.034035,0.009601
1195,0.005454,0.03404,0.0074719999999999995
1196,0.007593000000000001,0.034037,0.006418999999999999
1197,0.009736,0.037221,0.007498
1198,0.010812,0.038287,0.006436
1199,0.010827,0.040421,0.005365
1200,-0.000909,0.044706,0.00955
1201,0.00765,0.055308,0.014938
1202,0.014071,0.056364,0.011776
1203,0.009817,0.053208000000000005,0.005342
1204,0.0055119999999999995,0.047883999999999996,0.008523000000000001
1205,0.002306,0.048951999999999996,0.010636
1206,0.006569,0.047872000000000005,0.010667
1207,0.006569,0.04575,0.008533
1208,0.004478,0.052162,0.005306
1209,0.0034020000000000005,0.051095999999999996,0.006368
1210,0.000177,0.044719999999999996,0.005285
1211,-0.0009519999999999999,0.034058,0.008495
1212,8.6e-05,0.029785000000000002,0.010645
1213,-0.0020469999999999998,0.029792000000000003,0.01063
1214,-0.000976,0.030854000000000003,0.010636
1215,0.005445,0.03297,0.008542000000000001
1216,0.007597,0.036163,0.007484
1217,0.008679000000000001,0.037232999999999995,0.005354
1218,0.010827,0.038299,0.0032310000000000004
1219,0.00976,0.038303,0.0032240000000000003
1220,0.009765000000000001,0.038307,0.002156
1221,0.010846,0.040438999999999996,0.001092
1222,0.008731000000000001,0.043646,5e-06
1223,0.006640999999999999,0.050058,-0.003222
1224,0.003479,0.058591,-0.0032549999999999996
1225,-0.0007650000000000001,0.06287100000000001,-0.004359
1226,-0.003946,0.068205,-0.0033200000000000005
1227,-0.006056000000000001,0.072477,-0.004408
1228,-0.004989,0.072474,-0.0044009999999999995
1229,-0.003927,0.071405,-0.004392
1230,-0.0018219999999999998,0.066067,-0.0033020000000000002
1231,-0.002927,0.05967000000000001,-0.001165
1232,-0.004023,0.054342999999999995,-9.8e-05
1233,-0.003009,0.046866000000000005,0.004192
1234,0.000149,0.039389,0.00636
1235,0.0022489999999999997,0.032986,0.007451
1236,0.002234,0.029789999999999997,0.007455
1237,0.003296,0.029782,0.008531
1238,0.005425,0.028709,0.008546999999999999
1239,0.006516,0.029788,0.00428
1240,0.005464,0.030866,0.002135
1241,0.006520999999999999,0.029792000000000003,0.0032119999999999996
1242,0.006502,0.026592,0.0042840000000000005
1243,0.00755,0.024449000000000002,0.006431
1244,0.0032770000000000004,0.02446,0.007469
1245,0.003268,0.022330000000000003,0.0074719999999999995
1246,0.001163,0.026607,0.005315
1247,0.001163,0.027668,0.006382
1248,0.002258,0.032994,0.005315
1249,0.000177,0.040476,0.001018
1250,0.00233,0.043668,-4e-05
1251,0.002306,0.040464,0.002101
1252,0.002306,0.039403,0.001034
1253,0.002306,0.042586,0.004234
1254,0.0033880000000000004,0.045778,0.0042380000000000004
1255,0.005521,0.046832,0.00532
1256,0.0033829999999999997,0.044713,0.004239
1257,0.005516,0.044705,0.004254
1258,0.00554,0.048971,0.003181
1259,0.00555,0.052162,0.0042450000000000005
1260,0.005569,0.056423,0.004239
1261,0.007689,0.054280999999999996,0.005325
1262,0.007689,0.051098000000000005,0.002125
1263,0.004464,0.044722000000000005,0.001042
1264,0.002292,0.036206999999999996,0.001038
1265,0.001182,0.028745999999999997,0.003176
1266,-0.000976,0.02661,0.006368
1267,-0.002019,0.029818,0.004221
1268,-0.002,0.034079000000000005,0.004215
1269,0.001206,0.035133,0.004236
1270,0.000134,0.033010000000000005,0.003163
1271,-0.002043,0.024491,0.004227000000000001
1272,-0.002076,0.017034999999999998,0.0042369999999999994
1273,-0.0021,0.012768999999999999,0.0053100000000000005
1274,-0.0020859999999999997,0.014903999999999999,0.004239
1275,-0.002062,0.019169,0.003166
1276,-0.0020329999999999997,0.025561,0.0031579999999999998
1277,0.001191,0.031937,0.00424
1278,0.004406,0.034061,0.003192
1279,0.004397,0.032991,0.004261
1280,0.0033200000000000005,0.030864,0.004257
1281,0.001182,0.027685,0.002109
1282,0.0033159999999999995,0.028738,0.003191
1283,0.001191,0.030876,0.003173
1284,0.000139,0.033014999999999996,0.002095
1285,0.004411,0.034065,0.002124
1286,0.004416,0.037252,0.004256
1287,0.004425999999999999,0.038322,0.003186
1288,0.004425999999999999,0.041505,0.0063869999999999994
1289,0.0033539999999999998,0.040443,0.006381
1290,0.002311,0.043651,0.004233
1291,0.001259,0.04579,0.0031550000000000003
1292,0.001268,0.045798,0.001018
1293,0.00018700000000000002,0.044728,0.003149
1294,-0.001961,0.042601,0.0042049999999999995
1295,-0.001961,0.043662,0.0052710000000000005
1296,0.000197,0.050042,0.006347
