,x,y,z
50,0.00123,0.039398,0.003163
51,0.00443,0.039387,0.0031850000000000003
52,0.006555,0.036188,0.002136
53,0.00976,0.03512,2.3e-05
54,0.0076359999999999996,0.034075,-0.003195
55,0.0076549999999999995,0.039397,-0.002133
56,0.006606999999999999,0.042601,-0.003213
57,0.0033829999999999997,0.038347000000000006,-0.0021620000000000003
58,0.000182,0.038357999999999996,-0.002184
59,-0.001961,0.039418,0.001004
60,0.000173,0.041533,0.003153
61,0.002302,0.042582,0.005303
62,0.0033640000000000002,0.043635,0.007445
63,0.005493,0.043623,0.008528
64,0.006569,0.043628,0.006399
65,0.0076359999999999996,0.041502,0.004273
66,0.007620999999999999,0.038306,0.004277
67,0.0044210000000000005,0.036196,0.002121
68,0.0033490000000000004,0.034073,0.001048
69,0.002278,0.034072000000000005,0.002109
70,0.0033590000000000004,0.036204,0.001045
71,0.002287,0.036203,0.002106
72,0.000144,0.035141000000000006,0.0031609999999999997
73,0.000149,0.037267,0.004226
74,0.0033539999999999998,0.039382,0.005314
75,0.005497,0.041505,0.005326
76,0.005493,0.041500999999999996,0.0063950000000000005
77,0.004435000000000001,0.040451999999999995,0.003184
78,0.0044210000000000005,0.04044,0.0063880000000000004
79,0.002292,0.041512,0.006372
80,0.005521,0.04471,0.003186
81,0.004469,0.046848,0.0021079999999999996
82,0.003368,0.041517,0.004243
83,0.0033539999999999998,0.03726,0.00318
84,0.0033590000000000004,0.038326,0.003179
85,0.0033640000000000002,0.03833,0.002111
86,0.005507,0.038331,-1.1e-05
87,0.005521,0.041527,-1.4999999999999999e-05
88,0.0055119999999999995,0.040457,0.0010550000000000002
89,0.004435000000000001,0.040451999999999995,0.003184
90,0.002302,0.039399,0.002102
91,0.00015800000000000002,0.039398,0.004224
92,0.00122,0.040451,0.006365999999999999
93,0.002292,0.042573,0.007439
94,0.005502,0.043632,0.006392
95,0.0044210000000000005,0.041500999999999996,0.007455
96,0.001215,0.038324000000000004,0.0053
97,0.002282,0.036199,0.0031739999999999997
98,0.002287,0.037264,0.003173
99,0.006555,0.038310000000000004,0.00427
100,0.006564,0.03938,0.0032
101,0.0033640000000000002,0.03833,0.002111
102,0.002297,0.039395,0.00317
103,0.002282,0.038321,0.005308
104,0.004416,0.038313,0.005323
105,0.004425999999999999,0.039383,0.004253
106,0.006555,0.039370999999999996,0.005336
107,0.006579000000000001,0.043636,0.004263
108,0.004435000000000001,0.040451999999999995,0.003184
109,0.002297,0.039395,0.00317
110,0.002292,0.039389999999999994,0.0042380000000000004
111,0.002321,0.041538,-3.7e-05
112,0.003392,0.043660000000000004,0.001036
113,0.0033880000000000004,0.044717,0.003171
114,0.0044399999999999995,0.042579,0.004249
115,0.0044399999999999995,0.042579,0.004249
116,0.003378,0.041526,0.002107
117,0.002311,0.040468000000000004,0.001033
118,0.0055119999999999995,0.042579,0.003189
119,0.006587999999999999,0.045767,0.00426
120,0.0044399999999999995,0.04364,0.0053159999999999995
121,0.003368,0.042578,0.0053100000000000005
122,0.00123,0.043642,0.00743
123,0.00015800000000000002,0.044703,0.009558
124,0.000144,0.042568,0.010629000000000001
125,0.002273,0.042556000000000004,0.011712
126,0.0033299999999999996,0.041483,0.012789
127,0.0033399999999999997,0.043614,0.012786
128,0.0044020000000000005,0.041484,0.011728
129,0.004392,0.037231,0.009597
130,0.0022489999999999997,0.035108,0.009585
131,0.001191,0.037242000000000004,0.009575
132,0.005469,0.04148,0.011734999999999999
133,0.004416,0.044679,0.011724
134,0.005473,0.041484,0.010667
135,0.002258,0.03936,0.011715999999999999
136,0.0033399999999999997,0.042553,0.011719
137,0.004411,0.041492,0.009592
138,0.004416,0.040435000000000006,0.007456999999999999
139,0.004416,0.039374,0.00639
140,0.004406,0.041488,0.01066
141,0.0033490000000000004,0.045744,0.012783
142,0.00765,0.050003,0.009603
143,0.0065829999999999994,0.051068,0.010662999999999999
144,0.006564,0.047868,0.011734999999999999
145,0.005459,0.038288,0.010671
146,0.004392,0.03617,0.00853
147,0.002263,0.037243,0.008514
148,0.0033490000000000004,0.040438999999999996,0.007449
149,0.005507,0.043636,0.005324000000000001
150,0.005497,0.042566,0.006393
151,0.0033439999999999998,0.038313,0.006384
152,-0.000923,0.039389,0.007421
153,0.000144,0.042568,0.010629000000000001
154,0.0033490000000000004,0.042561,0.009583
155,0.005473,0.042545,0.011734
156,0.004416,0.043618000000000004,0.010657
157,0.004416,0.042557,0.009590000000000001
158,0.002282,0.042565,0.009575
159,0.004416,0.041496,0.008523000000000001
160,0.0044210000000000005,0.042562,0.008522
161,0.0044210000000000005,0.042562,0.008522
162,0.004411,0.042553,0.010659
163,0.005497,0.045749,0.009594
164,0.005493,0.045745,0.010662
165,0.0033539999999999998,0.043626,0.009581999999999999
166,0.0033439999999999998,0.040435000000000006,0.008517
167,0.0033490000000000004,0.038317000000000004,0.005315
168,0.0033399999999999997,0.038308999999999996,0.007451999999999999
169,0.0012109999999999998,0.042564,0.010636
170,0.005516,0.045766,0.005321
171,0.006587999999999999,0.045767,0.00426
172,0.008703,0.038314999999999995,0.00108
173,0.00443,0.034082,-0.002149
174,0.001225,0.033027999999999995,-0.00217
175,-0.00088,0.037305,-0.004327
176,0.000221,0.042636,-0.006462000000000001
177,0.002359,0.040511,-0.009649
178,0.000197,0.035188,-0.008589
179,-0.0041,0.033055,-0.004344
180,0.001259,0.041546,-0.001113
181,0.004459,0.04684,0.0042439999999999995
182,0.009784000000000001,0.046813,0.006418000000000001
183,0.007631000000000001,0.044681,0.008542000000000001
184,0.005483,0.041493,0.008531
185,0.001172,0.032981,0.00958
186,-0.00099,0.023413999999999997,0.006372
187,0.00221,0.021281,0.004261
188,0.005449,0.026608999999999997,0.001072
189,0.0044020000000000005,0.028751,-0.001074
190,0.000101,0.022371000000000002,-2.8000000000000003e-05
191,-0.0009609999999999999,0.020257,-0.003237
192,0.0033439999999999998,0.029825,-0.002151
193,0.0044210000000000005,0.035135,0.0010539999999999998
194,0.002292,0.036206999999999996,0.001038
195,0.002292,0.036206999999999996,0.001038
196,0.00018700000000000002,0.041545,-5.2000000000000004e-05
197,-0.005143,0.046873000000000005,0.004177
198,-0.002994,0.045818,-8e-05
199,0.001297,0.047945999999999996,-0.003257
200,0.0034020000000000005,0.043669,-0.0011
201,0.006593000000000001,0.042588,-9e-06
202,0.006603,0.043657999999999995,-0.001078
203,0.0076549999999999995,0.04258,0.001067
204,0.007659999999999999,0.043644999999999996,0.001066
205,0.004464,0.0426,-0.001092
206,0.001259,0.038363,-0.004313
207,-0.001952,0.035182,-0.0054
208,-0.0041140000000000005,0.03092,-0.003273
209,-0.004124,0.029851,-0.002203
210,-0.001971,0.037287,0.001007
211,0.0012490000000000001,0.042598000000000004,0.002091
212,0.002316,0.042595,0.002098
213,0.0044399999999999995,0.040457,0.002116
214,0.0033640000000000002,0.03833,0.002111
215,0.0033640000000000002,0.03833,0.002111
216,0.006569,0.040445,0.003199
217,0.007640999999999999,0.042567,0.004272
218,0.005507,0.043636,0.005324000000000001
219,0.002302,0.04046,0.003169
220,0.00123,0.038337,0.002096
221,-0.000918,0.037271,0.004219
222,0.00016299999999999998,0.036219,-4.5e-05
223,-0.001966,0.036231,-0.0011279999999999999
224,0.000177,0.036232,-0.00325
225,0.002287,0.034081,-2.8000000000000003e-05
226,0.002287,0.039386000000000004,0.005307
227,0.006573999999999999,0.040449,0.002131
228,0.005507,0.041513999999999995,0.0031899999999999997
229,0.007626000000000001,0.042555,0.007476000000000001
230,0.00655,0.038306,0.005338
231,0.005488,0.037252999999999994,0.003195
232,0.0033640000000000002,0.03833,0.002111
233,0.004459,0.042595999999999995,-2.3e-05
234,0.0034119999999999997,0.044738,-0.00217
235,0.0034020000000000005,0.043669,-0.0011
236,0.001259,0.041546,-0.001113
237,-0.001961,0.038357,-6.3e-05
238,-0.001971,0.038348,0.002074
239,0.000173,0.041533,0.003153
240,0.0044399999999999995,0.040457,0.002116
241,0.005507,0.039392,0.001056
242,0.002292,0.036206999999999996,0.001038
243,0.0033539999999999998,0.036199,0.002113
244,0.00443,0.039387,0.0031850000000000003
245,0.005497,0.038322,0.0021260000000000003
246,0.004416,0.037252,0.004256
247,0.0033490000000000004,0.038317000000000004,0.005315
248,0.0044210000000000005,0.041500999999999996,0.007455
249,0.00443,0.043631,0.007453
250,0.004435000000000001,0.043635,0.006384
251,0.0033640000000000002,0.041513,0.005311
252,0.002297,0.040456,0.0042369999999999994
253,0.002292,0.039389999999999994,0.0042380000000000004
254,0.0033729999999999997,0.04046,0.0021079999999999996
255,0.003368,0.037273,-2.4e-05
256,0.000149,0.036206,0.003159
257,0.001225,0.037272,0.002097
258,0.006593000000000001,0.043649,0.001058
259,0.004454,0.043651999999999996,0.002112
260,0.005507,0.041513999999999995,0.0031899999999999997
261,0.0044210000000000005,0.036196,0.002121
262,0.006564,0.037258,0.001066
263,0.005493,0.038318,0.0031940000000000002
264,0.004435000000000001,0.040451999999999995,0.003184
265,0.005531,0.045779,0.002116
266,0.005536,0.045783,0.001048
267,0.0012439999999999999,0.041533,0.002092
268,0.00015800000000000002,0.038337,0.003157
269,-0.001971,0.039409,0.00314
270,-0.000904,0.040467,0.004215
271,0.002287,0.040447000000000004,0.006372999999999999
272,0.00443,0.040448000000000005,0.004252000000000001
273,0.005497,0.039383,0.003193
274,0.0033539999999999998,0.038321,0.004247
275,0.0033590000000000004,0.037265,0.002112
276,0.002282,0.036199,0.0031739999999999997
277,0.00443,0.038326,0.002118
278,0.003368,0.039395,0.002109
279,0.002297,0.038334,0.0021030000000000003
280,0.0012439999999999999,0.040472,0.001025
281,0.003378,0.041526,0.002107
282,0.002306,0.042586,0.004234
283,0.004445,0.042582999999999996,0.003181
284,0.0044399999999999995,0.042579,0.004249
285,0.005497,0.040444,0.004259000000000001
286,0.004435000000000001,0.039391,0.002117
287,0.002302,0.036216000000000005,-0.001099
288,0.002292,0.036206999999999996,0.001038
289,0.001215,0.038324000000000004,0.0053
290,0.0065829999999999994,0.041519,0.0010609999999999999
291,0.007669,0.047898,0.0031969999999999998
292,0.005516,0.044705,0.004254
293,0.004425999999999999,0.037261,0.00212
294,0.002287,0.036203,0.002106
295,0.001225,0.037272,0.002097
296,0.0033829999999999997,0.041530000000000004,0.001039
297,0.004464,0.043661,-2.5e-05
298,0.004454,0.042591000000000004,0.001045
299,0.002302,0.04046,0.003169
300,0.002297,0.039395,0.00317
301,0.002287,0.039386000000000004,0.005307
302,0.001225,0.041516000000000004,0.006365
303,0.0033539999999999998,0.040443,0.006381
304,0.0033439999999999998,0.038313,0.006384
305,0.006555,0.039370999999999996,0.005336
306,0.005502,0.040449,0.003191
307,0.004425999999999999,0.038322,0.003186
308,0.002292,0.037268,0.002105
309,0.002297,0.036212,-2.9999999999999997e-05
310,0.002302,0.038338,0.001035
311,0.002297,0.039395,0.00317
312,0.0033729999999999997,0.04046,0.0021079999999999996
313,0.0033640000000000002,0.039391,0.0031780000000000003
314,0.0033640000000000002,0.039391,0.0031780000000000003
315,0.0033729999999999997,0.042582,0.004242
316,0.0033729999999999997,0.041520999999999995,0.003175
317,0.004435000000000001,0.040451999999999995,0.003184
318,0.004435000000000001,0.040451999999999995,0.003184
319,0.004425999999999999,0.039383,0.004253
320,0.004425999999999999,0.039383,0.004253
321,0.00443,0.039387,0.0031850000000000003
322,0.0033590000000000004,0.037265,0.002112
323,0.00015800000000000002,0.038337,0.003157
324,-0.000904,0.039406000000000004,0.003148
325,0.005521,0.04471,0.003186
326,0.005521,0.045771,0.004253
327,0.006564,0.041502,0.005334
328,0.005473,0.038301,0.0074670000000000005
329,0.005478,0.038305,0.006399
330,0.0044210000000000005,0.041500999999999996,0.007455
331,0.007659999999999999,0.046827999999999995,0.004266
332,0.007665000000000001,0.048955,0.005332
333,0.005516,0.045766,0.005321
334,0.002282,0.040443,0.007442
335,0.0012109999999999998,0.039381,0.007436
336,0.00122,0.041512,0.0074329999999999995
337,0.002282,0.042565,0.009575
338,0.004425999999999999,0.044688,0.009588
339,0.0033539999999999998,0.041504,0.007448000000000001
340,0.0033439999999999998,0.039374,0.00745
341,0.0033439999999999998,0.038313,0.006384
342,0.004425999999999999,0.040444,0.00532
343,0.005478,0.040427,0.008532
344,0.00655,0.041489,0.008537999999999999
345,0.006559000000000001,0.044680000000000004,0.009603
346,0.005497,0.044688,0.008527
347,0.0033590000000000004,0.043631,0.008513
348,0.004425999999999999,0.042566,0.0074540000000000006
349,0.0033590000000000004,0.043631,0.008513
350,0.002287,0.04363,0.009574
351,0.0033640000000000002,0.045757,0.009579
352,0.00443,0.044692,0.008519
353,0.0033590000000000004,0.04257,0.0074459999999999995
354,0.004406,0.040427,0.009593
355,0.0044210000000000005,0.041500999999999996,0.007455
356,0.00443,0.040448000000000005,0.004252000000000001
357,0.004411,0.038308999999999996,0.006391
358,0.002282,0.042565,0.009575
359,0.002292,0.044695,0.009573
360,0.006579000000000001,0.046819,0.007464
361,0.006564,0.044685,0.008534
362,0.007606999999999999,0.040416,0.009615
363,0.0044020000000000005,0.038301,0.008527
364,0.0065450000000000005,0.041485,0.009607
365,0.006579000000000001,0.046819,0.007464
366,0.006603,0.050024,0.005323
367,0.006603,0.047902,0.003189
368,0.003368,0.042578,0.0053100000000000005
369,0.00122,0.040451,0.006365999999999999
370,0.001215,0.041507,0.008501
371,0.00122,0.043634,0.009567
372,0.002287,0.04363,0.009574
373,0.004392,0.038292,0.010664
374,0.004397,0.039356999999999996,0.010662
375,0.0044020000000000005,0.040423,0.010661
376,0.005478,0.041488,0.009599
377,0.0044020000000000005,0.039362,0.009594
378,0.005483,0.041493,0.008531
379,0.005483,0.041493,0.008531
380,0.006564,0.044685,0.008534
381,0.006564,0.044685,0.008534
382,0.00443,0.044692,0.008519
383,0.002287,0.04363,0.009574
384,0.0033539999999999998,0.043626,0.009581999999999999
385,0.004435000000000001,0.044696,0.007451
386,0.002287,0.042569,0.008506999999999999
387,0.00655,0.041489,0.008537999999999999
388,0.004411,0.03937,0.007458
389,0.005497,0.038322,0.0021260000000000003
390,0.005483,0.037249000000000004,0.004263
391,0.002282,0.039382,0.006375
392,0.001239,0.041529,0.00316
393,0.002311,0.039407,-3.4e-05
394,0.003368,0.037273,-2.4e-05
395,0.0033640000000000002,0.034086,-0.002157
396,0.0033640000000000002,0.034086,-0.002157
397,0.002321,0.037294,-0.004304
398,0.000206,0.040501,-0.005392
399,0.0012779999999999998,0.040501999999999996,-0.006451999999999999
400,0.0023350000000000003,0.038368,-0.006442
401,0.002325,0.037298000000000005,-0.005372999999999999
402,0.00016299999999999998,0.035158,-0.001112
403,0.002302,0.037277,-3.2e-05
404,0.002302,0.039399,0.002102
405,0.004435000000000001,0.041513,0.004251
406,0.0055119999999999995,0.040457,0.0010550000000000002
407,0.002302,0.036216000000000005,-0.001099
408,0.001225,0.03515,-3.6e-05
409,0.00122,0.035146,0.001032
410,0.002282,0.035138,0.002107
411,0.0033590000000000004,0.035143,-2.2e-05
412,0.0033729999999999997,0.037277,-0.001092
413,0.004435000000000001,0.037269,-1.7e-05
414,0.003368,0.038334,0.0010429999999999999
415,0.005516,0.041522,0.0010539999999999998
416,0.004445,0.040461000000000004,0.001047
417,0.004454,0.041530000000000004,-2.2e-05
418,0.0033829999999999997,0.040469,-2.8000000000000003e-05
419,0.002311,0.039407,-3.4e-05
420,0.001239,0.038346,-4e-05
421,0.00123,0.035154000000000005,-0.001105
422,0.0033539999999999998,0.036199,0.002113
423,0.002278,0.037255,0.005309
424,0.005507,0.040452999999999996,0.002123
425,0.006587999999999999,0.042584,0.00106
426,0.006573999999999999,0.039388,0.001064
427,0.006564,0.037258,0.001066
428,0.005483,0.035127,0.00213
429,0.0033729999999999997,0.037277,-0.001092
430,0.002316,0.040473,-3.6e-05
431,0.003397,0.042604,-0.001099
432,0.0034020000000000005,0.042608,-0.002167
433,0.0033880000000000004,0.040473,-0.0010960000000000002
434,0.00123,0.038337,0.002096
435,0.002292,0.038329,0.003172
436,0.003368,0.041517,0.004243
437,0.004445,0.042582999999999996,0.003181
438,0.005502,0.039388,0.002124
439,0.0033490000000000004,0.035134,0.0021149999999999997
440,0.0033490000000000004,0.035134,0.0021149999999999997
441,0.002297,0.037273,0.001037
442,0.0033590000000000004,0.038326,0.003179
443,0.004435000000000001,0.039391,0.002117
444,0.0044399999999999995,0.040457,0.002116
445,0.0044399999999999995,0.039396,0.001049
446,0.0044399999999999995,0.040457,0.002116
447,0.0033880000000000004,0.042595,0.001037
448,0.002311,0.041529,0.0020989999999999997
449,0.001239,0.040468000000000004,0.002093
450,0.002311,0.040468000000000004,0.001033
451,0.002311,0.040468000000000004,0.001033
452,0.0033729999999999997,0.039399,0.001041
453,0.002297,0.036212,-2.9999999999999997e-05
454,0.0033539999999999998,0.035138,0.001047
455,0.00122,0.037268,0.003165
456,0.002306,0.039403,0.001034
457,0.004464,0.0426,-0.001092
458,0.005531,0.044718,0.00105
459,0.006569,0.039383999999999995,0.002132
460,0.004425999999999999,0.037261,0.00212
461,0.002297,0.037273,0.001037
462,0.002306,0.039403,0.001034
463,0.002325,0.042602999999999995,-3.8e-05
464,0.003407,0.044733999999999996,-0.001102
465,0.004459,0.042595999999999995,-2.3e-05
466,0.002297,0.037273,0.001037
467,0.00122,0.037268,0.003165
468,0.00123,0.038337,0.002096
469,0.002306,0.041525,0.003168
470,0.0033640000000000002,0.039391,0.0031780000000000003
471,0.0033490000000000004,0.036195,0.003182
472,0.002287,0.037264,0.003173
473,0.0033640000000000002,0.03833,0.002111
474,0.00443,0.039387,0.0031850000000000003
475,0.004425999999999999,0.039383,0.004253
476,0.004435000000000001,0.040451999999999995,0.003184
477,0.005493,0.038318,0.0031940000000000002
478,0.002306,0.040464,0.002101
479,0.00443,0.038326,0.002118
480,0.0033729999999999997,0.039399,0.001041
481,0.002311,0.040468000000000004,0.001033
482,0.004435000000000001,0.040451999999999995,0.003184
483,0.002316,0.040473,-3.6e-05
484,0.003368,0.039395,0.002109
485,0.002292,0.037268,0.002105
486,0.002297,0.037273,0.001037
487,0.00443,0.037265,0.001051
488,0.0033640000000000002,0.039391,0.0031780000000000003
489,0.001225,0.039394,0.004231
490,0.00445,0.043648,0.00318
491,0.00445,0.044709,0.004247
492,0.005507,0.042575,0.004257
493,0.00443,0.039387,0.0031850000000000003
494,0.004435000000000001,0.03833,0.00105
495,0.0033729999999999997,0.039399,0.001041
496,0.0033829999999999997,0.040469,-2.8000000000000003e-05
497,0.004459,0.043657,0.0010429999999999999
498,0.00445,0.041526,0.001046
499,0.00123,0.038337,0.002096
500,-0.0009130000000000001,0.036213999999999996,0.002084
501,0.00016299999999999998,0.038341,0.002088
502,0.003378,0.043648,0.004241
503,0.0065829999999999994,0.044702,0.004262
504,0.005502,0.042571,0.005325
505,0.005493,0.04044,0.005328
506,0.00443,0.040448000000000005,0.004252000000000001
507,0.002287,0.038325,0.00424
508,0.00122,0.037268,0.003165
509,0.002282,0.034076999999999996,0.0010400000000000001
510,0.002297,0.037273,0.001037
511,0.0033640000000000002,0.03833,0.002111
512,0.005502,0.040449,0.003191
513,0.00443,0.038326,0.002118
514,0.005497,0.039383,0.003193
515,0.003368,0.041517,0.004243
516,0.003368,0.042578,0.0053100000000000005
517,0.003368,0.041517,0.004243
518,0.003368,0.040456,0.003176
519,0.002297,0.040456,0.0042369999999999994
520,0.001239,0.041529,0.00316
521,0.0033729999999999997,0.04046,0.0021079999999999996
522,0.004425999999999999,0.039383,0.004253
523,0.0033539999999999998,0.039382,0.005314
524,0.002297,0.040456,0.0042369999999999994
525,0.004454,0.043651999999999996,0.002112
526,0.005507,0.040452999999999996,0.002123
527,0.007631000000000001,0.040437,0.004274
528,0.0033539999999999998,0.03726,0.00318
529,0.0033590000000000004,0.038326,0.003179
530,0.00122,0.036206999999999996,0.0020989999999999997
531,0.002302,0.039399,0.002102
532,0.0033829999999999997,0.042591000000000004,0.002105
533,0.005516,0.043644,0.003187
534,0.004435000000000001,0.040451999999999995,0.003184
535,0.001235,0.038342,0.0010279999999999998
536,0.000168,0.040467,0.003154
537,0.0012439999999999999,0.042594,0.003159
538,0.003378,0.043648,0.004241
539,0.004435000000000001,0.041513,0.004251
540,0.004435000000000001,0.041513,0.004251
541,0.002292,0.039389999999999994,0.0042380000000000004
542,0.002302,0.04046,0.003169
543,0.003368,0.040456,0.003176
544,0.0033640000000000002,0.039391,0.0031780000000000003
545,0.0033590000000000004,0.038326,0.003179
546,0.003368,0.040456,0.003176
547,0.0033590000000000004,0.039387,0.004246
548,0.00443,0.039387,0.0031850000000000003
549,0.0033490000000000004,0.037256,0.004249
550,0.0033539999999999998,0.038321,0.004247
551,0.0033539999999999998,0.038321,0.004247
552,0.004425999999999999,0.039383,0.004253
553,0.0044399999999999995,0.042579,0.004249
554,0.004435000000000001,0.040451999999999995,0.003184
555,0.003368,0.040456,0.003176
556,0.0033829999999999997,0.041530000000000004,0.001039
557,0.0044210000000000005,0.038318,0.004255
558,0.00123,0.039398,0.003163
559,0.0033829999999999997,0.043651999999999996,0.003172
560,0.004464,0.044722000000000005,0.001042
561,0.004445,0.042582999999999996,0.003181
562,0.0044210000000000005,0.04044,0.0063880000000000004
563,0.004416,0.040435000000000006,0.007456999999999999
564,0.006555,0.042554,0.008537000000000001
565,0.006564,0.042563,0.0064010000000000004
566,0.004435000000000001,0.042574,0.005318
567,0.0033880000000000004,0.043656,0.002104
568,0.0033729999999999997,0.043643,0.005309
569,0.0033640000000000002,0.043635,0.007445
570,0.0044210000000000005,0.042562,0.008522
571,0.002292,0.044695,0.009573
572,0.0033590000000000004,0.045752999999999995,0.010647
573,0.0033539999999999998,0.044687,0.010648000000000001
574,0.004411,0.041492,0.009592
575,0.005483,0.042554,0.009598
576,0.005478,0.041488,0.009599
577,0.005478,0.041488,0.009599
578,0.005483,0.041493,0.008531
579,0.0044210000000000005,0.042562,0.008522
580,0.005488,0.041497000000000006,0.007462999999999999
581,0.0044210000000000005,0.041500999999999996,0.007455
582,0.004416,0.040435000000000006,0.007456999999999999
583,0.004425999999999999,0.044688,0.009588
584,0.005488,0.044680000000000004,0.010662999999999999
585,0.00443,0.046814,0.010653
586,0.005493,0.045745,0.010662
587,0.0044210000000000005,0.045745,0.011723
588,0.004416,0.043618000000000004,0.010657
589,0.0044210000000000005,0.041500999999999996,0.007455
590,0.0033539999999999998,0.040443,0.006381
591,0.004416,0.042557,0.009590000000000001
592,0.0033490000000000004,0.044683,0.011717
593,0.005493,0.044683999999999995,0.009595000000000001
594,0.00443,0.045752999999999995,0.009586
595,0.004411,0.043614,0.011725
596,0.0065260000000000006,0.038285,0.010679000000000001
597,0.007597,0.039346,0.010685
598,0.008684,0.042542,0.00962
599,0.006573999999999999,0.046814999999999996,0.008532
600,0.006593000000000001,0.047893,0.005326
601,0.0055119999999999995,0.044701,0.0053219999999999995
602,0.0033539999999999998,0.041504,0.007448000000000001
603,0.002282,0.040443,0.007442
604,0.00122,0.043634,0.009567
605,0.0033539999999999998,0.045748000000000004,0.011715
606,0.005473,0.042545,0.011734
607,0.004397,0.040418,0.011729
608,0.0033399999999999997,0.040431,0.009586
609,0.004411,0.041492,0.009592
610,0.004416,0.040435000000000006,0.007456999999999999
611,0.004416,0.040435000000000006,0.007456999999999999
612,0.005483,0.039370999999999996,0.006397
613,0.005483,0.040432,0.007464
614,0.005488,0.042558,0.00853
615,0.00443,0.043631,0.007453
616,0.004435000000000001,0.045757,0.008518000000000001
617,0.0055119999999999995,0.045762,0.006389
618,0.004435000000000001,0.042574,0.005318
619,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
620,0.0033829999999999997,0.040469,-2.8000000000000003e-05
621,0.003368,0.035151,-0.0021579999999999998
622,-0.0019760000000000003,0.036222000000000004,0.001008
623,-0.0030280000000000003,0.038361,-7e-05
624,0.000182,0.037297000000000004,-0.003251
625,0.004445,0.036217,-0.00322
626,0.006569,0.03514,-0.002136
627,0.007620999999999999,0.033001,-0.001057
628,0.006569,0.037262,-2e-06
629,0.005516,0.038339,-0.002147
630,0.004454,0.039408,-0.002156
631,0.0034020000000000005,0.042608,-0.002167
632,0.00234,0.042616,-0.003243
633,0.00018700000000000002,0.041545,-5.2000000000000004e-05
634,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
635,-0.0008990000000000001,0.03941,0.0020800000000000003
636,0.000173,0.040472,0.0020859999999999997
637,0.0044399999999999995,0.040457,0.002116
638,0.005502,0.039388,0.002124
639,0.004435000000000001,0.039391,0.002117
640,0.006559000000000001,0.037252999999999994,0.002135
641,0.0033640000000000002,0.036208,-2.3e-05
642,0.0044210000000000005,0.036196,0.002121
643,0.00123,0.035154000000000005,-0.001105
644,0.001235,0.03622,-0.001106
645,0.003378,0.039404,-2.7000000000000002e-05
646,0.004454,0.042591000000000004,0.001045
647,0.002325,0.043664,0.001029
648,0.001259,0.043668,0.001021
649,0.0033829999999999997,0.040469,-2.8000000000000003e-05
650,0.0033829999999999997,0.040469,-2.8000000000000003e-05
651,0.002321,0.039416,-0.002171
652,0.00123,0.036215,-3.8e-05
653,0.00122,0.037268,0.003165
654,0.000168,0.038345,0.0010199999999999999
655,0.004454,0.040469,-0.0010890000000000001
656,0.006573999999999999,0.039388,0.001064
657,0.006564,0.037258,0.001066
658,0.006555,0.037249000000000004,0.003203
659,0.006573999999999999,0.039388,0.001064
660,0.003378,0.041526,0.002107
661,0.003392,0.043660000000000004,0.001036
662,0.003407,0.044733999999999996,-0.001102
663,0.000192,0.042611,-5.3e-05
664,0.000177,0.039415,-4.9e-05
665,-0.0009130000000000001,0.035153,0.001017
