,x,y,z
1370,0.003392,0.05533099999999999,0.012771
1371,0.003378,0.051075,0.011709
1372,0.001273,0.055352,0.009552
1373,0.001268,0.048981,0.004219
1374,0.004464,0.045783,0.002109
1375,0.006564,0.035136,-0.001067
1376,0.000129,0.025578999999999998,-0.003237
1377,-0.003095,0.019203,-0.004319
1378,-0.0020039999999999997,0.026648,-0.0021850000000000003
1379,-0.0009279999999999999,0.030895999999999996,-4.6e-05
1380,-0.000923,0.035144999999999996,0.003153
1381,-0.003052,0.036217,0.003137
1382,-0.0008939999999999999,0.042597,0.004212
1383,0.000177,0.043658999999999996,0.004218
1384,0.000192,0.046855,0.004214
1385,0.001268,0.048981,0.004219
1386,0.001254,0.045786,0.004222999999999999
1387,-0.000889,0.042602,0.003144
1388,-0.0008990000000000001,0.038349,0.001013
1389,0.002316,0.040473,-3.6e-05
1390,0.001259,0.041546,-0.001113
1391,-0.001956,0.0373,-0.002198
1392,0.00016299999999999998,0.031975,-0.004313
1393,0.000168,0.034101,-0.003247
1394,0.000168,0.036223000000000005,-0.001113
1395,-0.0008990000000000001,0.035166,-0.002188
1396,0.000173,0.037288999999999996,-0.001115
1397,0.00015800000000000002,0.036215,0.001023
1398,-0.000923,0.036206,0.004220000000000001
1399,0.004397,0.036174,0.007462000000000001
1400,0.0033539999999999998,0.039382,0.005314
1401,0.000149,0.035144999999999996,0.002092
1402,0.00122,0.036206999999999996,0.0020989999999999997
1403,0.002321,0.044721,0.003164
1404,0.0012779999999999998,0.04899,0.0020829999999999998
1405,-0.000851,0.049002,0.000999
1406,0.000173,0.041533,0.003153
1407,-0.003042,0.038348,0.003134
1408,-0.003057,0.035151999999999996,0.0031379999999999997
1409,-0.003062,0.035148,0.0042060000000000005
1410,-0.000923,0.035144999999999996,0.003153
1411,-0.001995,0.034082999999999995,0.003147
1412,-0.00199,0.034087,0.002079
1413,0.000144,0.03408,0.002094
1414,0.0012439999999999999,0.040472,0.001025
1415,0.00123,0.039398,0.003163
1416,0.00122,0.038329,0.004232
1417,-0.001961,0.04154,0.0031379999999999997
1418,0.001254,0.045786,0.004222999999999999
1419,0.002297,0.041517,0.005304
1420,0.000149,0.038327999999999994,0.005293
1421,-0.000904,0.040467,0.004215
1422,-0.000909,0.03834,0.003149
1423,0.002287,0.039386000000000004,0.005307
1424,0.007593000000000001,0.034037,0.006418999999999999
1425,0.001206,0.03195,0.001036
1426,-0.003066,0.027717000000000002,-0.002193
1427,0.00015800000000000002,0.034093,-0.001111
1428,0.002325,0.042602999999999995,-3.8e-05
1429,0.001283,0.048994,0.0010140000000000001
1430,0.00018700000000000002,0.045788999999999996,0.004215999999999999
1431,-0.0019760000000000003,0.041527,0.006342
1432,-0.003042,0.041531,0.006335
1433,-0.0008990000000000001,0.042593,0.00528
1434,0.001239,0.042589999999999996,0.004227000000000001
1435,0.001239,0.041529,0.00316
1436,-0.000909,0.037279,0.002082
1437,-0.0009130000000000001,0.034092000000000004,-5e-05
1438,0.001225,0.037272,0.002097
1439,0.002306,0.040464,0.002101
1440,0.0033640000000000002,0.03833,0.002111
1441,0.002282,0.038321,0.005308
1442,0.000149,0.038327999999999994,0.005293
1443,0.001239,0.042589999999999996,0.004227000000000001
1444,0.0012439999999999999,0.043655,0.004226
1445,0.002321,0.044721,0.003164
1446,-0.00088,0.044732,0.003141
1447,0.000153,0.040454000000000004,0.006359
1448,0.002273,0.037251,0.006377000000000001
1449,0.0033539999999999998,0.038321,0.004247
1450,0.000144,0.035141000000000006,0.0031609999999999997
1451,-0.001995,0.031961,0.001013
1452,-0.003047,0.035161000000000005,0.0010019999999999999
1453,0.000177,0.040476,0.001018
1454,-0.0019420000000000001,0.043679,0.000999
1455,-0.0030280000000000003,0.041544,0.00313
1456,-0.001961,0.040479,0.002071
1457,-0.003047,0.038344,0.004202
1458,-0.004124,0.037278,0.005265
1459,-0.001995,0.036205,0.005281
1460,-0.004124,0.037278,0.005265
1461,-0.0009130000000000001,0.036213999999999996,0.002084
1462,0.000153,0.037271,0.0031579999999999998
1463,0.0033829999999999997,0.042591000000000004,0.002105
1464,0.002321,0.045781999999999996,0.004229999999999999
1465,0.002302,0.042582,0.005303
1466,0.000149,0.038327999999999994,0.005293
1467,-0.000923,0.037267,0.005287
1468,0.000144,0.038324000000000004,0.006361
1469,0.001215,0.039385,0.006367
1470,0.002316,0.043656,0.003165
1471,0.000173,0.041533,0.003153
1472,0.001206,0.036194,0.005303
1473,0.0033350000000000003,0.03406,0.004253
1474,0.004411,0.037248,0.005324000000000001
1475,0.00122,0.038329,0.004232
1476,-0.0009279999999999999,0.03514,0.004221
1477,0.00016299999999999998,0.040463,0.004222
1478,0.002311,0.044712,0.0053
1479,0.001263,0.048977,0.005287
1480,-0.001952,0.045793,0.005268999999999999
1481,-0.0030280000000000003,0.042605000000000004,0.004197
1482,-0.001971,0.04047,0.004207
1483,-0.000909,0.040462,0.0052829999999999995
1484,-0.000909,0.040462,0.0052829999999999995
1485,-0.0009130000000000001,0.038336,0.004217
1486,-0.003066,0.034082999999999995,0.004208
1487,-0.002,0.033018,0.003148
1488,0.00016299999999999998,0.039402,0.0031550000000000003
1489,0.001235,0.041525,0.004228
1490,0.00122,0.038329,0.004232
1491,-0.000909,0.03834,0.003149
1492,-0.001971,0.039409,0.00314
1493,-0.001966,0.040475,0.003139
1494,0.000168,0.039406000000000004,0.0020870000000000003
1495,0.002321,0.043660000000000004,0.002097
1496,0.0012490000000000001,0.042598000000000004,0.002091
1497,0.002287,0.038325,0.00424
1498,0.0033299999999999996,0.032995,0.004254
1499,0.001196,0.031941000000000004,0.003172
1500,-0.003066,0.029838999999999997,-5.9999999999999995e-05
1501,-0.0019850000000000002,0.033031,-5.6000000000000006e-05
1502,0.002311,0.039407,-3.4e-05
1503,0.0023350000000000003,0.044733999999999996,-4.1e-05
1504,0.000192,0.042611,-5.3e-05
1505,-0.0019760000000000003,0.036222000000000004,0.001008
1506,-0.003038,0.037291000000000005,0.000999
1507,-0.003042,0.036226,0.001001
1508,-0.00198,0.036218,0.002076
1509,0.000153,0.037271,0.0031579999999999998
1510,0.000153,0.037271,0.0031579999999999998
1511,-0.000904,0.036223000000000005,-5.3e-05
1512,-0.000909,0.036218,0.001015
1513,0.003378,0.039404,-2.7000000000000002e-05
1514,0.0033880000000000004,0.041533999999999995,-2.9999999999999997e-05
1515,0.002306,0.041525,0.003168
1516,0.00016299999999999998,0.039402,0.0031550000000000003
1517,0.00015800000000000002,0.038337,0.003157
1518,0.000173,0.040472,0.0020859999999999997
1519,0.001235,0.040464,0.0031609999999999997
1520,0.002325,0.044725,0.002095
1521,0.00015800000000000002,0.039398,0.004224
1522,0.001201,0.034068,0.0042380000000000004
1523,0.005469,0.034053,0.004267
1524,0.0033539999999999998,0.035138,0.001047
1525,-0.000918,0.033027,-4.9e-05
1526,-0.0019850000000000002,0.033031,-5.6000000000000006e-05
1527,0.000168,0.038345,0.0010199999999999999
1528,-0.0008699999999999999,0.043680000000000004,-6.2e-05
1529,0.00018700000000000002,0.044728,0.003149
1530,-0.000904,0.042589,0.0063479999999999995
1531,-0.001956,0.044726999999999996,0.00527
1532,-0.0008990000000000001,0.041532,0.004213000000000001
1533,-0.003052,0.0394,0.006338
1534,0.000149,0.038327999999999994,0.005293
1535,0.00123,0.039398,0.003163
1536,0.00015800000000000002,0.036215,0.001023
1537,0.002287,0.035142,0.001039
1538,0.001239,0.038346,-4e-05
1539,0.00015800000000000002,0.038337,0.003157
1540,-0.000909,0.039401,0.004215999999999999
1541,0.000149,0.036206,0.003159
1542,-0.000918,0.037271,0.004219
1543,0.000168,0.040467,0.003154
1544,0.002311,0.042589999999999996,0.003166
1545,0.001263,0.046855,0.003153
1546,0.00016299999999999998,0.040463,0.004222
1547,0.002282,0.038321,0.005308
1548,0.004406,0.037244,0.006392
1549,0.001215,0.036202,0.003167
1550,0.0012109999999999998,0.033014999999999996,0.001034
1551,0.000149,0.034083999999999996,0.001026
1552,0.0012439999999999999,0.040472,0.001025
1553,0.001259,0.044729000000000005,0.002088
1554,-0.0008699999999999999,0.046863,0.003139
1555,0.000177,0.044719999999999996,0.005285
1556,-0.004085,0.046861,0.006321
1557,-0.016835,0.058624,0.006217
1558,-0.01684,0.055436,0.004084
1559,-0.009424,0.043692,0.004151
1560,-0.019017,0.037368,-0.004454
1561,-0.016821,0.037416000000000005,-0.018325
1562,-0.008256999999999999,0.032107,-0.030008999999999997
1563,-0.007147,0.033202999999999996,-0.038548
1564,-0.013486000000000001,0.038585,-0.047145
1565,-0.0177,0.034402999999999996,-0.063193
1566,-0.006945999999999999,0.033382,-0.083413
1567,-0.009046,0.020687,-0.103707
1568,0.0017280000000000002,0.018621000000000002,-0.12926700000000002
1569,0.018808000000000002,0.0026550000000000002,-0.147287
1570,0.021936,-0.025006,-0.15897999999999998
1571,0.0122,-0.064349,-0.16861099999999998
1572,0.011234000000000001,-0.063195,-0.189984
1573,0.010320999999999999,-0.047139999999999994,-0.208171
1574,0.018889,-0.045018,-0.213455
1575,0.040145,-0.061079999999999995,-0.21114899999999998
1576,0.041221,-0.067441,-0.21967899999999999
1577,0.038026,-0.08227899999999999,-0.235706
1578,0.051111000000000004,-0.05873099999999999,-0.275169
1579,0.038208,-0.089545,-0.283765
1580,0.040351,-0.10652,-0.30295700000000003
1581,0.0609,-0.074513,-0.332764
1582,0.070559,-0.073435,-0.344449
1583,0.083553,-0.060577,-0.374285
1584,0.07410900000000001,-0.054037,-0.40320100000000003
1585,0.089189,-0.049717000000000004,-0.430875
1586,0.139236,-0.099845,-0.45930299999999996
1587,0.143393,-0.151947,-0.48698100000000005
1588,0.11974000000000001,-0.1446,-0.439086
1589,0.11020999999999999,-0.08720800000000001,-0.397565
1590,0.092045,-0.040486,-0.344341
1591,0.064139,-0.009769,-0.27620900000000004
1592,0.033108,0.026331999999999998,-0.219856
1593,0.009398,0.032567,-0.160209
1594,-0.010012,0.040938999999999996,-0.105876
1595,-0.053902,0.047326,-0.06666699999999999
1596,-0.060404,0.051503,-0.040012
1597,-0.065748,0.072733,-0.016576
1598,-0.075316,0.101444,0.004685
1599,-0.081501,0.161074,0.016316
1600,-0.097399,0.194115,0.025776
1601,-0.065565,0.153531,0.023913999999999998
1602,0.003589,0.108556,0.022319
1603,0.024753999999999998,0.086047,0.038519
1604,0.00409,0.042268,0.082227
1605,-0.022744,0.080412,0.15676700000000002
1606,-0.050574,0.122868,0.219543
1607,-0.040274000000000004,0.102344,0.281598
1608,-0.006561,0.049856,0.32463000000000003
1609,-0.014528,-0.043929,0.34178600000000003
1610,-0.02822,-0.049027999999999995,0.296831
1611,-0.011575,0.013025,0.21568299999999999
1612,0.023278999999999998,0.115397,0.15918
1613,0.030527,0.070613,0.16356099999999998
1614,0.012733,-0.059414,0.194581
1615,-0.002323,-0.097664,0.182775
1616,-0.003078,-0.067675,0.143207
1617,-0.012392,-0.024946,0.121723
1618,-0.024061000000000003,0.002741,0.134424
1619,-0.027199,0.043126,0.161056
1620,-0.026108,0.069668,0.182394
1621,-0.04446,0.044076,0.204732
1622,-0.053995,0.06857200000000001,0.214248
1623,-0.065831,0.061097000000000005,0.22913000000000003
1624,-0.074534,0.031269,0.236585
1625,-0.07352,0.012121,0.22913899999999998
1626,-0.06051599999999999,0.033475,0.20570100000000002
1627,-0.033402999999999995,0.1038,0.178027
1628,-0.016176,0.12191800000000001,0.16103199999999998
1629,-0.013984,0.12196199999999999,0.148229
1630,-0.015066,0.104976,0.134356
1631,-0.016228,0.074126,0.124774
1632,-0.0075780000000000005,0.068893,0.093862
1633,-0.00533,0.063683,0.06290599999999999
1634,-0.002023,0.064827,0.040494999999999996
1635,0.0034119999999999997,0.065959,0.019167
1636,0.008765,0.053225,0.002129
1637,0.015161,0.043649,-0.006359
1638,0.01619,0.037245,-0.004208
1639,0.010822,0.036173000000000004,0.002166
1640,0.007587999999999999,0.032972,0.00642
1641,0.003258,0.022321,0.009608
1642,4.3e-05,0.015953,0.006389
1643,-0.0041719999999999995,0.022381,0.00101
1644,-0.003071,0.024529,-0.004326
1645,-0.002023,0.018143,-0.006447
1646,-0.002023,0.018143,-0.006447
1647,-0.0009369999999999999,0.025583,-0.003244
1648,-0.0009519999999999999,0.022387,-0.00324
1649,-0.003105,0.019194,-0.002183
1650,8.6e-05,0.022358000000000003,0.003177
1651,8.6e-05,0.025541,0.006377000000000001
1652,0.0033590000000000004,0.04257,0.0074459999999999995
1653,0.004507,0.058552999999999994,0.005298
1654,0.004493,0.055358000000000004,0.005302
1655,0.003431,0.057488,0.00636
1656,0.004536,0.066006,0.0063560000000000005
1657,0.002388,0.06494,0.008479
1658,0.0023539999999999998,0.061727,0.012756
1659,0.0034020000000000005,0.054278999999999994,0.009568
1660,-0.0008990000000000001,0.043654000000000005,0.006347
1661,-0.003052,0.036217,0.003137
1662,-0.0041329999999999995,0.033025,0.003133
1663,-0.003057,0.034091,0.002071
1664,-0.0019760000000000003,0.036222000000000004,0.001008
1665,-0.0019850000000000002,0.033031,-5.6000000000000006e-05
1666,0.0012109999999999998,0.031954,-3.2e-05
1667,0.00016299999999999998,0.035158,-0.001112
1668,-0.001966,0.036231,-0.0011279999999999999
1669,-0.000918,0.035149,0.002085
1670,0.000144,0.037263,0.005294
1671,-0.000923,0.039389,0.007421
1672,-0.001995,0.038327,0.007415000000000001
1673,-0.003057,0.038335,0.006339
1674,-0.004124,0.038339,0.006331
1675,-0.005186,0.041530000000000004,0.008456
1676,-0.005157,0.04686,0.007381
1677,-0.0040950000000000005,0.04473,0.006323
1678,-0.001956,0.045788,0.006337
1679,-0.000866,0.05005,0.0052710000000000005
1680,0.00443,0.039387,0.0031850000000000003
1681,0.007612000000000001,0.031932,1.2e-05
1682,0.006555,0.031944,-0.002132
1683,0.0044740000000000005,0.040486,-0.005362
1684,0.007703,0.044745,-0.007481
1685,0.00556,0.043683,-0.006426
1686,0.001268,0.044737,-4.8e-05
1687,0.0044740000000000005,0.052157,0.006374
1688,0.0055450000000000004,0.055340999999999994,0.008514
1689,0.000225,0.057494,0.007405
1690,-0.004047,0.053261,0.004176
1691,-0.004071,0.046874,0.003116
1692,-0.001952,0.04261,0.002068
1693,0.00020099999999999998,0.045801999999999995,0.001011
1694,0.001263,0.045794,0.0020870000000000003
1695,-0.0019850000000000002,0.035153,0.002078
1696,-0.0074010000000000005,0.017062,0.0020629999999999997
1697,-0.010616,0.012816,0.000978
1698,-0.006324000000000001,0.018128000000000002,0.001001
1699,-0.005253,0.017067,-0.001127
1700,-0.0031190000000000002,0.019181999999999998,0.0010220000000000001
1701,0.0022489999999999997,0.027681,0.002117
1702,0.005516,0.045766,0.005321
1703,0.006603,0.052146000000000005,0.007456999999999999
1704,0.007698,0.060655999999999995,0.009590000000000001
1705,0.003426,0.059605,0.009562000000000001
1706,0.0034119999999999997,0.059592,0.012766
1707,0.002316,0.057449,0.017034
1708,0.0012490000000000001,0.058513,0.018094
1709,0.001254,0.05957899999999999,0.018092
1710,0.003421,0.061723,0.012763
1711,0.003426,0.057483000000000006,0.007428
1712,0.001254,0.046847,0.0052899999999999996
1713,0.002278,0.039376999999999995,0.007443000000000001
1714,-0.0009660000000000001,0.034045,0.0117
1715,-0.009573,0.017034999999999998,0.010594
1716,-0.010764,-0.010657999999999999,0.010621
1717,-0.006511,-0.01493,0.009588
1718,-0.0075450000000000005,-4.2e-05,0.017039
1719,-0.008612,0.009511,0.026632999999999997
1720,-0.009674,0.019068,0.035158999999999996
1721,-0.003172,0.040355,0.034109
1722,-0.000889,0.063822,0.024481
1723,-0.005109000000000001,0.061757000000000006,0.011636
1724,-0.003836,0.085279,-0.010818000000000001
1725,-0.003965,0.048029,-0.019316999999999997
1726,0.014138,0.039447,-0.020248
1727,0.020687,0.073509,-0.019178
1728,0.017415,0.059663,-0.017046000000000002
1729,0.009837,0.035188,-0.017068
1730,0.00016299999999999998,0.027731,-0.008579999999999999
1731,-0.004143,0.034078,0.006337
1732,-0.004079999999999999,0.055353,0.013787
1733,-0.0008699999999999999,0.061716999999999994,0.018075
1734,-0.00198,0.056377,0.022347
1735,-0.010554000000000001,0.047885000000000004,0.022298
1736,-0.013793000000000001,0.034069,0.016952000000000002
1737,-0.005315,0.011706999999999999,0.007425
1738,0.003191,-0.005325,-0.003176
1739,0.014984,-0.004254,-0.014844999999999999
1740,0.020424,0.008554,-0.025506
1741,0.014056,0.013911000000000001,-0.027693000000000002
1742,0.00122,0.021353,-0.012837999999999999
1743,-0.0041719999999999995,0.032991,0.011679
1744,-0.004148,0.054233,0.027675
1745,-0.008401,0.061687,0.031909
1746,-0.006301,0.047857,0.025532
1747,-0.003057,0.046823000000000004,0.014874
1748,0.0034159999999999998,0.05217,0.004229999999999999
1749,0.010966,0.060703999999999994,-0.005342
1750,0.009947,0.063933,-0.012831
1751,0.008837000000000001,0.055411,-0.01176
1752,0.004541,0.05221699999999999,-0.008581
1753,-0.00509,0.053286,-0.001172
1754,-0.007281,0.046876,0.005229999999999999
1755,-0.0052049999999999996,0.039391,0.010595
1756,-0.0030859999999999998,0.037249000000000004,0.011681
1757,-0.005219,0.034073,0.008466
1758,-0.0009660000000000001,0.026618,0.004232
1759,-0.0009660000000000001,0.022374,-3.5e-05
1760,0.001201,0.027701999999999997,-0.002164
1761,0.0033640000000000002,0.034086,-0.002157
1762,0.0023350000000000003,0.044733999999999996,-4.1e-05
1763,0.000206,0.048989,0.003143
1764,-0.0008560000000000001,0.051119,0.004201
1765,-0.0008560000000000001,0.051119,0.004201
1766,0.00021099999999999998,0.048994,0.002075
1767,0.0044740000000000005,0.04473,-0.001094
1768,0.0034119999999999997,0.043677,-0.003237
1769,0.003368,0.036212,-0.001091
1770,0.001187,0.02875,0.0021079999999999996
1771,0.002254,0.031929,0.0053159999999999995
1772,0.0033299999999999996,0.034056,0.005321
1773,-0.000947,0.029818,0.00316
1774,-0.000933,0.033014,0.003156
1775,0.0012439999999999999,0.043655,0.004226
1776,0.004488000000000001,0.051108999999999995,0.002102
1777,0.0023539999999999998,0.052177999999999995,0.003154
1778,0.003421,0.051113,0.002095
1779,0.005564,0.051114,-2.7000000000000002e-05
1780,0.002321,0.044721,0.003164
1781,0.001254,0.045786,0.004222999999999999
1782,0.00233,0.04579,0.002094
1783,0.005488,0.037252999999999994,0.003195
1784,0.001215,0.040445999999999996,0.0074340000000000005
1785,-0.003042,0.043653,0.008468999999999999
1786,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
1787,0.002306,0.043647000000000005,0.005301
1788,-0.0008609999999999999,0.045810000000000003,-6.500000000000001e-05
1789,-0.005118999999999999,0.049017000000000005,0.0009699999999999999
1790,-0.007252,0.050085000000000005,0.002022
1791,-0.0072569999999999996,0.050081,0.00309
1792,-0.005138,0.046876999999999995,0.003109
1793,0.000177,0.041537,0.002084
1794,0.002282,0.031955000000000004,-0.001093
1795,0.0033299999999999996,0.022385,-0.0064150000000000006
1796,0.005488,0.024521,-0.009607
1797,0.00655,0.026635000000000002,-0.006398
1798,0.006559000000000001,0.037252999999999994,0.002135
1799,0.005493,0.045745,0.010662
1800,-0.004085,0.053227,0.012722
1801,-0.006281,0.042569,0.015925
1802,-0.0020280000000000003,0.039358,0.015959
1803,0.000177,0.051086,0.011686
1804,0.005569,0.054301,0.002106
1805,0.006603,0.041536000000000003,-0.0032119999999999996
1806,0.002302,0.034094,-0.003232
1807,-0.0030329999999999997,0.03199,-0.005403
1808,-0.003018,0.036247,-0.00434
1809,0.001191,0.031937,0.00424
1810,-0.0030859999999999998,0.031944,0.006347
1811,-0.004109000000000001,0.038352,0.003127
1812,0.0012109999999999998,0.034076,0.002101
1813,0.0033490000000000004,0.035134,0.0021149999999999997
1814,0.002311,0.039407,-3.4e-05
1815,0.0033880000000000004,0.042595,0.001037
1816,0.001225,0.042577,0.007431999999999999
1817,-0.003052,0.043644,0.010605
1818,-0.0009130000000000001,0.04258,0.008485
1819,0.001268,0.048981,0.004219
1820,0.0012439999999999999,0.041533,0.002092
1821,0.00122,0.034085000000000004,-3.5e-05
1822,0.001239,0.038346,-4e-05
1823,0.001225,0.03515,-3.6e-05
1824,-0.000918,0.035149,0.002085
1825,0.000125,0.033002,0.0053
1826,0.0022489999999999997,0.031925,0.006384
1827,-0.0009570000000000001,0.028749,0.004229
1828,-0.000947,0.027696,0.001026
1829,0.003368,0.038334,0.0010429999999999999
1830,0.0044740000000000005,0.04473,-0.001094
1831,0.001263,0.043672,-4.7e-05
1832,-0.003023,0.042608999999999994,0.003129
1833,-0.003023,0.047914,0.008463
1834,-0.0019420000000000001,0.05535,0.012734
1835,-0.004076,0.057479999999999996,0.014853
1836,-0.001971,0.050019,0.013809
1837,-0.004138,0.040448000000000005,0.01167
1838,-0.004157,0.031943,0.007408
1839,-0.002,0.03514,0.005282
1840,0.001225,0.039394,0.004231
1841,0.002268,0.035125,0.005312
1842,0.000149,0.038327999999999994,0.005293
1843,-0.000923,0.036206,0.004220000000000001
1844,-0.0020280000000000003,0.028748000000000003,0.0052899999999999996
1845,-0.0009519999999999999,0.031936,0.006362
1846,0.000149,0.04045,0.007427
1847,0.000168,0.04365,0.0063549999999999995
1848,0.000168,0.042589,0.005288
1849,-0.001971,0.039409,0.00314
1850,-0.001966,0.040475,0.003139
1851,-0.001961,0.039418,0.001004
1852,0.00123,0.036215,-3.8e-05
1853,0.004411,0.029820999999999997,-0.002144
1854,-0.0009519999999999999,0.021325999999999998,-0.004307
1855,-0.002014,0.022394999999999998,-0.0043159999999999995
1856,0.00123,0.033032,-0.0032380000000000004
1857,0.0033829999999999997,0.042591000000000004,0.002105
1858,-0.0008939999999999999,0.044719,0.006346
1859,-0.006243,0.040481,0.005246
1860,-0.0041,0.042604,0.005258
1861,-0.000909,0.039401,0.004215999999999999
1862,0.00015800000000000002,0.038337,0.003157
1863,0.002325,0.041542,-0.001105
1864,0.002311,0.037285000000000006,-0.002168
1865,0.0012109999999999998,0.031954,-3.2e-05
1866,-0.002,0.029835000000000004,-5.2000000000000004e-05
1867,0.000144,0.035141000000000006,0.0031609999999999997
1868,0.000168,0.04365,0.0063549999999999995
1869,0.000177,0.047902999999999994,0.008486
1870,-0.0008990000000000001,0.044715,0.0074140000000000005
1871,0.000182,0.044724,0.004217
1872,0.0012490000000000001,0.043658999999999996,0.003157
1873,0.001254,0.042602999999999995,0.0010220000000000001
1874,0.003378,0.037282,-0.0021609999999999997
1875,0.002302,0.036216000000000005,-0.001099
1876,0.0012109999999999998,0.029832,-0.002166
1877,-0.0041329999999999995,0.024537,-0.0054009999999999996
1878,0.002316,0.034107,-0.006437000000000001
1879,0.012014,0.0575,-0.004263
1880,0.009923000000000001,0.058607000000000006,-0.012824
1881,0.013128,0.055416999999999994,-0.017071
1882,0.0153,0.066054,-0.014933000000000002
1883,0.015401,0.099034,-0.004292
1884,0.013238999999999999,0.09689400000000001,-3.2e-05
1885,0.006659999999999999,0.074478,0.017043
1886,-0.009477,0.06274400000000001,0.035105000000000004
1887,-0.015955,0.052088,0.041482
1888,-0.02138,0.027622000000000004,0.037203
1889,-0.016075,0.011663,0.027647
1890,-0.009597,0.013831,0.012734
1891,0.004311,0.008511,-0.001049
1892,0.006459,0.007456,-0.005306
1893,-0.003133,0.010681,-0.004308
1894,0.00011499999999999999,0.020261,-0.005365999999999999
1895,0.001259,0.038363,-0.004313
1896,0.005536,0.043661,-0.001086
1897,0.003368,0.038334,0.0010429999999999999
1898,0.001283,0.047932999999999996,-5.2000000000000004e-05
1899,0.002402,0.057525,-0.002193
1900,0.003464,0.058578,-5.1e-05
1901,0.005646,0.068163,-0.001116
1902,0.00778,0.068155,-0.001101
1903,0.0067079999999999996,0.068155,-4e-05
1904,0.006665000000000001,0.059628,0.001038
1905,0.004464,0.043661,-2.5e-05
1906,-0.000904,0.037284,0.0010140000000000001
1907,-0.003052,0.034095,0.001003
1908,-0.001966,0.042597,0.005273
1909,-0.001966,0.044719,0.0074069999999999995
1910,-0.004128,0.036213,0.005266
1911,-0.005219,0.029829,0.0041979999999999995
1912,-0.003076,0.028769,0.00101
1913,-0.0041329999999999995,0.026659,-0.003268
1914,0.00122,0.026657999999999998,-0.007503
1915,0.0044399999999999995,0.031969,-0.006418999999999999
1916,0.001254,0.036237,-0.005379
1917,-0.003047,0.033039,-0.001132
1918,-0.004143,0.029833999999999996,0.002069
1919,-0.0008990000000000001,0.041532,0.004213000000000001
1920,0.00020099999999999998,0.051107,0.006345
1921,0.001273,0.05216900000000001,0.006351
1922,0.000182,0.045785,0.0052840000000000005
1923,0.001259,0.04579,0.0031550000000000003
1924,0.00020099999999999998,0.045801999999999995,0.001011
1925,0.001273,0.046863999999999996,0.001017
1926,0.002311,0.042589999999999996,0.003166
1927,0.00123,0.043642,0.00743
1928,0.000153,0.042575999999999996,0.008492
1929,0.001215,0.04363,0.010634999999999999
1930,0.002254,0.039356,0.012784
1931,0.00011999999999999999,0.039363999999999996,0.012768999999999999
1932,-0.00309,0.033,0.008482
1933,-0.0009570000000000001,0.029810000000000003,0.005296
1934,0.0033539999999999998,0.039382,0.005314
1935,0.005507,0.043636,0.005324000000000001
1936,0.004454,0.048957,0.0074459999999999995
1937,0.000173,0.051082,0.012754000000000001
1938,-0.004128,0.046823000000000004,0.015934
1939,-0.005224,0.039374,0.014868000000000001
1940,-0.003081,0.038314,0.01168
1941,0.002282,0.040443,0.007442
1942,0.004445,0.043644,0.004248
1943,0.0012490000000000001,0.041537,0.001024
1944,0.000149,0.034083999999999996,0.001026
1945,0.001215,0.035141000000000006,0.0021
1946,-0.003047,0.035161000000000005,0.0010019999999999999
1947,-0.0051909999999999994,0.031977,-7.7e-05
1948,-0.0041670000000000006,0.025568,0.003143
1949,-0.0031379999999999997,0.019165,0.005295
1950,-0.004186,0.026612,0.008482
1951,-0.006261999999999999,0.03622,0.005251
1952,0.00021099999999999998,0.045811000000000004,-0.001125
1953,0.007708,0.050054,-0.003215
1954,0.005569,0.051118000000000004,-0.0010949999999999998
1955,0.0055450000000000004,0.044731,-0.0021550000000000002
1956,0.0065980000000000006,0.043653,-1e-05
1957,0.005531,0.045779,0.002116
1958,-0.004118999999999999,0.037282,0.004196
1959,-0.0031,0.030869999999999998,0.008485
1960,-0.004176,0.034048,0.013813999999999998
1961,-0.004118999999999999,0.047892000000000004,0.014865
1962,-0.0030329999999999997,0.051088,0.0138
1963,-0.001995,0.043632,0.012749
1964,-0.002,0.038323,0.008483
1965,-0.00199,0.038331,0.006346
1966,-0.000904,0.039406000000000004,0.003148
1967,-0.000904,0.036223000000000005,-5.3e-05
1968,0.002273,0.028763,-0.002157
1969,0.006559000000000001,0.028765,-0.0064
1970,0.00976,0.029814999999999998,-0.005311
1971,0.005488,0.030887,-0.003206
1972,0.002278,0.033011,0.001042
1973,-0.00199,0.038331,0.006346
1974,-0.0019850000000000002,0.04258,0.009545999999999999
1975,-0.001947,0.052163,0.010602
1976,0.00023999999999999998,0.06069,0.0074010000000000005
1977,0.004522,0.060688,0.004227000000000001
1978,0.006684000000000001,0.063889,0.001033
1979,0.004536,0.058579,-0.001112
1980,0.003392,0.044721,0.0021030000000000003
1981,0.004411,0.037248,0.005324000000000001
1982,-0.001961,0.040479,0.002071
1983,-0.006257,0.03198,-8.499999999999999e-05
1984,-0.00521,0.029838,0.002062
1985,0.000139,0.035137,0.004229
1986,0.0033590000000000004,0.038326,0.003179
1987,0.0044399999999999995,0.037274,-0.001085
1988,0.001196,0.028758,-2.8000000000000003e-05
1989,-0.0009710000000000001,0.023431,0.0021
1990,-0.004190999999999999,0.020242,0.003149
1991,-0.00521,0.033020999999999995,0.005261999999999999
1992,-0.00198,0.041523000000000004,0.007411
1993,-0.0009519999999999999,0.039363,0.01383
