,x,y,z
654,0.004296,0.014865,0.008556999999999999
655,-0.003215,-2e-06,0.003182
656,0.002254,0.024502,-0.002152
657,0.006689,0.062832,-0.001102
658,0.00344,0.055374,0.00209
659,-0.00309,0.029817000000000003,0.005281
660,-0.008415,0.031966,0.005241
661,-0.009439,0.044741,0.008423
662,-0.003042,0.044714,0.009535
663,0.000101,0.032981,0.010641
664,0.001139,0.022341,0.006389
665,0.000144,0.031958,-4e-05
666,0.00556,0.048988,-0.001092
667,0.010898999999999999,0.051095,1.1e-05
668,-0.01374,0.029872000000000003,0.0009339999999999999
669,-0.034033999999999995,0.01825,-0.005602
670,-0.010395,0.055452,-0.005485
671,0.026079,0.108555,0.0032479999999999996
672,0.0796,0.15521,0.011039
673,0.085862,0.126417,0.013256
674,0.040881,0.087163,0.011923999999999999
675,0.01841,0.068084,0.007519
676,0.005555,0.054289,0.0053100000000000005
677,0.001153,0.025537,0.006385
678,-0.023572,-0.012739,0.009466
679,-0.057807000000000004,-0.03923,0.003919
680,-0.098487,-0.074225,-0.000593
681,-0.113476,-0.093318,-0.008151
682,0.080192,0.051866999999999996,0.013312000000000001
683,0.084064,0.160675,-0.027392000000000003
684,0.036604000000000005,0.036241,-0.037179000000000004
685,-0.001254,-0.05957899999999999,-0.018092
686,-0.045818,0.0065769999999999995,-0.006737999999999999
687,0.005818,0.101207,-0.006498
688,0.021577000000000002,0.062738,0.009684
689,-0.014898,0.021306,0.012687
690,-0.010606,0.017069,0.003109
691,0.007601999999999999,0.030862,0.001082
692,0.00555,0.05004,0.002111
693,-0.009396,0.046901,0.000942
694,-0.010501,0.033077999999999996,-0.004389
695,-0.007324,0.029862,-0.002226
696,-0.010448,0.051161,0.001998
697,0.010923,0.065971,0.009606
698,0.038675,0.073314,0.014062999999999999
699,0.020447999999999997,0.055259,0.016094999999999998
700,0.011884,0.048897,0.016044
701,0.025816000000000002,0.062697,0.016123
702,0.027969,0.058463,0.007598000000000001
703,0.013018,0.042587,-0.005305
704,-0.0051140000000000005,0.038411,-0.010767
705,-0.02016,0.017145,-0.007640000000000001
706,-0.044923000000000005,-0.017983000000000002,0.007187000000000001
707,-0.080264,-0.040260000000000004,0.014446
708,-0.07917300000000001,-0.032815,0.016581
709,0.058807000000000005,0.057204,0.029179000000000004
710,0.043092,0.080858,-0.011553
711,0.035322000000000006,0.0010400000000000001,-0.024324000000000002
712,-0.003196,-0.013778,-0.01496
713,-0.000736,0.06289700000000001,-0.010768000000000002
714,0.026041,0.101094,0.004325
715,8.6e-05,0.038273,0.019180000000000003
716,-0.026733999999999997,0.005343,0.019034
717,-0.0031190000000000002,0.030853,0.012757
718,0.008736,0.051077,0.006405
719,0.0055450000000000004,0.048975,0.002112
720,0.00233,0.040485,-0.00324
721,0.0012109999999999998,0.033014999999999996,0.001034
722,-0.004157,0.034065,0.009541
723,-0.008458,0.031928,0.014855000000000002
724,-0.0064010000000000004,0.014875999999999999,0.014891
725,-0.001052,0.012749,0.009590000000000001
726,0.00221,0.021281,0.004261
727,9.6e-05,0.024488,0.0031739999999999997
728,-0.0009519999999999999,0.027692,0.002094
729,0.000134,0.030888,0.00103
730,0.001182,0.028745999999999997,0.003176
731,-0.0009609999999999999,0.027683999999999997,0.004231
732,-0.005186,0.031981,-0.001145
733,-0.018978000000000002,0.037402,-0.012999
734,-0.014556999999999999,0.057683000000000005,-0.026881
735,0.020716,0.086267,-0.012785
736,0.04423,0.11487,0.006571
737,0.015368000000000001,0.10430999999999999,0.008519
738,-0.010429,0.055423,0.001993
739,-0.018036,0.025617,0.003046
740,-0.017027,0.013890999999999999,0.004136
741,-0.027801,-0.005263,0.008357999999999999
742,-0.039689999999999996,-0.032945,0.014719999999999999
743,0.039425999999999996,0.01149,0.022693
744,0.02805,0.065962,-0.003093
745,0.028983,0.029764999999999996,-0.00945
746,0.005435,0.017047,-0.005325
747,-0.012620000000000001,0.039464,-0.001207
748,0.016281,0.056424,-0.0053
749,0.015109000000000001,0.035114,-0.003144
750,-0.001913,0.041582999999999995,-0.0075439999999999995
751,-0.0007599999999999999,0.062876,-0.005427
752,0.0066549999999999995,0.061742,0.005308
753,-0.01152,0.056465999999999995,0.008393000000000001
754,-0.028556,0.053372,-0.002404
755,-0.021987,0.080024,-0.013075
756,0.015372,0.10643599999999999,0.009585
757,0.041924,0.10093099999999999,0.031142000000000003
758,0.019413999999999997,0.072269,0.02568
759,-0.008376999999999999,0.040489,0.005231
760,-0.010558,0.023477,-0.001172
761,-0.018040999999999998,0.017125,-0.0044210000000000005
762,-0.033073000000000005,0.002238,0.0019030000000000002
763,-0.023615,-0.024449000000000002,0.007344
764,0.045856,0.016799,0.021662999999999998
765,0.016146999999999998,0.026597000000000003,-0.005261999999999999
766,0.02251,0.012747,-0.010541
767,-0.00509,0.043737,-0.010773999999999999
768,-0.012366,0.083191,-0.01408
769,0.006813,0.075675,-0.016073
770,-0.0008179999999999999,0.054336,-0.001144
771,0.008736,0.06487000000000001,0.020274
772,0.027958999999999998,0.079674,0.031072000000000002
773,0.012004,0.078712,0.019211000000000002
774,0.009942,0.076661,0.001039
775,0.017353,0.058547,-0.004227000000000001
776,0.017271,0.036193,-0.008472
777,-0.0030859999999999998,0.024516999999999997,-0.001121
778,-0.011668000000000001,0.012833,-0.002234
779,-0.015984,0.006439,0.002017
780,-0.02461,-0.008466,0.007317000000000001
781,-0.043823,-0.011590999999999999,0.006118
782,-0.006382,0.015954,0.011685
783,0.042814,0.051963999999999996,0.021597
784,0.010894,0.044725,-0.0053219999999999995
785,0.005445,0.018116,-0.0063950000000000005
786,-0.019112,0.020307,-0.00016
787,-0.004052,0.053257000000000006,0.0052450000000000005
788,0.003392,0.054270000000000006,0.011705
789,-0.010563,0.036205,0.012698000000000001
790,-0.007391,0.024497,0.0073950000000000005
791,0.006506999999999999,0.023413,1.4999999999999999e-05
792,0.010803,0.027668,-0.002096
793,0.0033490000000000004,0.027707,-0.005353
794,0.000153,0.028783,-0.005377000000000001
795,0.0033539999999999998,0.033016000000000004,-0.0010869999999999999
796,0.0011769999999999999,0.028741000000000003,0.0042439999999999995
797,0.001139,0.02128,0.0053219999999999995
798,-0.001009,0.021275,0.008511
799,-0.0041329999999999995,0.037269,0.0074010000000000005
800,-0.007276,0.044759,0.0020280000000000003
801,-0.021074000000000002,0.04381,-0.015158000000000001
802,-0.01239,0.067254,-0.024742
803,0.045244,0.090416,-0.006209
804,0.070801,0.10513800000000001,0.019588
805,0.016434,0.10748900000000002,0.011727
806,-0.008219,0.071398,0.000919
807,-0.015835,0.039462,0.001975
808,-0.021289,0.013909999999999999,0.003038
809,-0.043808,-0.008395,0.006114
810,-0.072796,-0.037103,0.017699
811,-0.012975,-0.013902000000000001,0.024496
812,0.063165,0.071063,0.022783
813,0.028045,0.053226,-0.014827000000000002
814,0.023552,0.002112,-0.015862
815,-0.008434,0.014972999999999998,-0.007556
816,0.008803,0.060686000000000004,0.001052
817,0.01929,0.030779,0.011845999999999999
818,-0.000101,-0.014943999999999999,0.007495999999999999
819,0.0021620000000000003,0.0010789999999999999,-0.005327
820,0.01197,0.042608,-0.009585
821,0.010942,0.056438999999999996,-0.004268999999999999
822,-0.007339,0.037276,0.008447
823,-0.022371000000000002,0.020267,0.012636
824,-0.021294,0.024516,0.014775
825,-0.018046,0.028791000000000004,0.008383
826,-0.024350999999999998,0.033143,-0.008758
827,0.000292,0.054371,-0.01075
828,0.051507000000000004,0.07435499999999999,0.00881
829,0.054726,0.084971,0.015228
830,0.004478,0.051101,0.004239
831,-0.0008699999999999999,0.038375,-0.005396
832,0.016214,0.045755000000000004,-0.0010140000000000001
833,0.023634,0.041442,0.005453
834,0.011859999999999999,0.028717000000000003,0.001114
835,-0.005167000000000001,0.031998,-0.005418
836,-0.010395,0.050147000000000004,-0.010819
837,-0.020069,0.037385,-0.007666
838,-0.034076999999999996,0.011845999999999999,-0.0023899999999999998
839,-0.059815999999999994,-0.012587000000000001,0.002803
840,-0.09830499999999999,-0.027379,0.005758
841,-0.036403,-0.008476000000000001,0.020053
842,0.08447400000000001,0.064597,0.022940000000000002
843,0.038771,0.06385,-0.016903
844,0.029901,-0.009628,-0.015802
845,-0.020213,0.011793000000000001,-0.001225
846,0.00045099999999999996,0.102257,0.002009
847,0.021687,0.092544,0.014988
848,-0.0074340000000000005,0.020215,0.012740999999999999
849,-0.011683,0.008576,-0.003297
850,0.015271999999999999,0.055417999999999995,-0.019191999999999997
851,0.019673,0.085231,-0.0192
852,0.007818,0.067128,-0.010714
853,-0.0041,0.030933,-0.006478
854,-0.011549,0.030976,-0.010803
855,-0.01461,0.057636,-0.015131
856,0.009956,0.074552,-0.004299
857,0.062084,0.067871,0.022779
858,0.061032,0.076376,0.028102
859,-0.0008269999999999999,0.068121,0.014862
860,-0.008367,0.045801999999999995,0.008429
861,-0.009573,0.018096,0.01166
862,-0.022596,-0.026617000000000002,0.0159
863,-0.052703,-0.07765,0.016822999999999998
864,-0.075126,-0.080772,0.017738999999999998
865,0.027551,-0.014056,0.027984
866,0.064299,0.06263099999999999,-0.000699
867,0.024768000000000002,0.027705,-0.023363
868,0.005358,-0.014851,-0.02024
869,-0.028642,0.028893000000000002,-0.0077150000000000005
870,0.011062,0.092619,0.0053
871,0.011865,0.04888,0.020316
872,-0.022462,0.010637,0.02333
873,-0.014922,0.021285,0.018028
874,0.0044020000000000005,0.04785,0.018129
875,0.0023829999999999997,0.075545,0.020216
876,-0.008270999999999999,0.073473,0.014803
877,-0.004018,0.058592,0.003102
878,-0.000779,0.052249000000000004,-0.011823
879,-0.006032,0.058705999999999994,-0.023618
880,0.023922,0.080955,-0.019165
881,0.071926,0.102003,0.0035759999999999998
882,0.06230499999999999,0.099897,0.005647999999999999
883,0.017444,0.07136,-0.01172
884,0.005675,0.054395000000000006,-0.021394999999999997
885,0.009918000000000001,0.051176,-0.019224
886,-0.00088,0.028817000000000002,-0.012862
887,-0.03846,-0.013706,-0.002388
888,-0.06739400000000001,-0.03494,0.004915
889,-0.074896,-0.034944,0.01234
890,0.034197000000000005,0.043433,0.031162
891,0.034527999999999996,0.092533,0.006532
892,0.016156,0.0213,-0.012733
893,0.009525,-0.024505000000000002,-0.007379999999999999
894,-0.010611,0.012819999999999998,-9.1e-05
895,0.017319,0.060639,0.005384000000000001
896,0.010740999999999999,0.030795999999999997,0.014990999999999999
897,-0.013897999999999999,0.010633,0.016981
898,-0.016036,0.005331,0.0127
899,0.002182,0.014889,0.004268999999999999
900,0.008727,0.040458999999999995,-0.002127
901,0.002397,0.051155,-0.007526000000000001
902,0.003421,0.040503,-0.008574
903,0.0033200000000000005,0.026619999999999998,-1.1e-05
904,-0.0063479999999999995,0.020228,0.008476000000000001
905,-0.011726,0.019148,0.016985
906,-0.011659000000000001,0.039366000000000005,0.022300999999999998
907,-0.007319,0.054269000000000005,0.021244
908,-0.006195,0.062805,0.016968
909,-0.001913,0.062803,0.013793000000000001
910,-0.0009130000000000001,0.043641,0.009552
911,-0.000918,0.038332,0.005286
912,0.0055450000000000004,0.045792,-0.001088
913,0.00665,0.052188,-0.003225
914,0.008775,0.046867,-0.006408
915,0.008745999999999999,0.035171,-0.011734
916,0.008717,0.030900999999999998,-0.009593
917,0.0012490000000000001,0.030927,-0.009645
918,-0.015754,0.040596,-0.015116999999999998
919,-0.004975,0.068242,-0.011873
920,0.032356,0.08826200000000001,0.010795
921,0.048248,0.087048,0.034408999999999995
922,0.004411,0.061651,0.029862
923,-0.015955,0.029807,0.019078
924,-0.01917,0.021317,0.013725999999999999
925,-0.020299,0.00535,0.011602
926,-0.04178,-0.025472,0.012559
927,-0.07072,-0.050955,0.016663
928,0.006291,-0.002242,0.022479
929,0.046206,0.075465,0.002362
930,0.018376,0.038346,-0.014875999999999999
931,0.00965,-0.005296,-0.015949
932,-0.016902,0.023551,-0.014034999999999999
933,0.01642,0.084134,-0.008539
934,0.01941,0.053166,0.0075450000000000005
935,-0.009563,0.015983,0.007390000000000001
936,-0.0052770000000000004,0.011741,-0.00112
937,0.010875,0.040464,-0.0053170000000000005
938,0.0056170000000000005,0.059649,-0.003242
939,-0.0051329999999999995,0.04476,-9.300000000000001e-05
940,-0.0041329999999999995,0.030902999999999996,0.001
941,0.000129,0.033006,0.004231
942,0.000125,0.033002,0.0053
943,-0.0009710000000000001,0.023431,0.0021
944,-0.0009609999999999999,0.028745,0.005298
945,-0.000923,0.036206,0.004220000000000001
946,-0.0041,0.041543000000000004,0.004190999999999999
947,-0.005162,0.044733999999999996,0.0063159999999999996
948,-0.005157,0.041555,0.0020469999999999998
949,0.0012109999999999998,0.031954,-3.2e-05
950,0.0033439999999999998,0.033007999999999996,0.001049
951,0.002292,0.036206999999999996,0.001038
952,0.002292,0.036206999999999996,0.001038
953,0.0012490000000000001,0.039415,-0.0011099999999999999
954,0.001263,0.042611,-0.001114
955,0.0012490000000000001,0.040476,-4.3e-05
956,0.000182,0.041541,0.001016
957,-0.001956,0.041544,0.00207
958,-0.001956,0.041544,0.00207
959,0.000177,0.040476,0.001018
960,0.0012490000000000001,0.040476,-4.3e-05
961,0.000173,0.03835,-4.8e-05
962,0.001239,0.038346,-4e-05
963,-0.0008939999999999999,0.037292,-0.0011220000000000002
964,-0.001966,0.038353,0.001005
965,-0.000909,0.037279,0.002082
966,-0.0019760000000000003,0.038344,0.0031420000000000003
967,0.000144,0.036202,0.004228
968,-0.003066,0.036205,0.006342
969,-0.00199,0.03727,0.005279
970,0.000149,0.038327999999999994,0.005293
971,0.002273,0.03619,0.005311
972,0.001206,0.036194,0.005303
973,0.001201,0.03619,0.006371
974,0.0012109999999999998,0.036198,0.004235
975,0.00122,0.037268,0.003165
976,0.0033490000000000004,0.036195,0.003182
977,0.0033399999999999997,0.036187000000000004,0.005318
978,0.0033490000000000004,0.038317000000000004,0.005315
979,0.0033590000000000004,0.041509,0.006379999999999999
980,0.002292,0.043634,0.008506
981,-0.001956,0.050032,0.010604
982,-0.001947,0.052163,0.010602
983,-0.000875,0.051102,0.008473999999999999
984,-0.0030039999999999997,0.047931,0.00419
985,-0.002994,0.046879000000000004,0.000987
986,-0.006161,0.050102999999999995,-0.003312
987,-0.006166,0.051158999999999996,-0.0011769999999999999
988,0.0013109999999999999,0.056447000000000004,0.002073
989,0.00988,0.064935,0.0031899999999999997
990,0.021634,0.070216,0.004334
991,0.02373,0.06486900000000001,0.007559999999999999
992,0.006587999999999999,0.047889,0.0063939999999999995
993,-0.00309,0.033,0.008482
994,-0.008458,0.027683999999999997,0.010588
995,-0.011692000000000001,0.018116,0.008440999999999999
996,-0.022414,0.005375,0.007314
997,-0.028863,-0.002072,0.010483
998,0.016031999999999998,0.026494999999999998,0.020374
999,0.0173,0.057439,0.006456999999999999
1000,0.011913,0.037252,-0.002101
1001,0.006502,0.018104,-0.004251
1002,0.0033729999999999997,0.034094,-0.004293
1003,0.014085,0.048949,0.001104
1004,0.0076170000000000005,0.037241,0.004278
1005,-0.0009570000000000001,0.026626999999999998,0.002096
1006,0.001201,0.029824,-2.9999999999999997e-05
1007,0.004469,0.042604,-0.00216
1008,0.001263,0.044732999999999995,0.0010199999999999999
1009,-0.00199,0.036209,0.004213000000000001
1010,0.00011999999999999999,0.03512,0.008502
1011,0.00011999999999999999,0.037242000000000004,0.010634999999999999
1012,-0.003095,0.034057,0.010617
1013,-0.004162,0.033,0.009543000000000001
1014,-0.002,0.037262,0.007416
1015,-0.00198,0.040462,0.006344
1016,0.000149,0.038327999999999994,0.005293
1017,0.0033350000000000003,0.031938,0.0021190000000000002
1018,0.0033159999999999995,0.025555,-1e-05
1019,0.0033299999999999996,0.026629000000000003,-0.002147
1020,0.002278,0.03195,-2.5e-05
1021,0.004416,0.034069,0.0010550000000000002
1022,0.003368,0.038334,0.0010429999999999999
1023,-0.0008849999999999999,0.044728,0.004209
1024,-0.002999,0.052178999999999996,0.007390000000000001
1025,-0.003009,0.052171,0.009526
1026,-0.005123,0.053256,0.006305
1027,-0.0051140000000000005,0.051143,0.0020350000000000004
1028,-0.0051140000000000005,0.046899,-0.002232
1029,-0.001923,0.041574,-0.005408
1030,-0.005123,0.040524,-0.006497
1031,0.00022999999999999998,0.04795,-0.0032649999999999997
1032,0.004536,0.05751799999999999,-0.0021780000000000002
1033,0.022735,0.07130299999999999,-0.002069
1034,0.041967000000000004,0.081871,0.002325
1035,0.031193000000000002,0.061655999999999996,0.00548
1036,0.008712000000000001,0.046812,0.007478
1037,0.000149,0.042572000000000006,0.009559999999999999
1038,-0.004157,0.036187000000000004,0.011675
1039,-0.012735,0.024507,0.009493999999999999
1040,-0.018098,0.016013,0.007331
1041,-0.023437,0.010722,0.0030269999999999997
1042,-0.028767,0.008623,-0.000212
1043,-0.038377999999999995,0.005465,-0.001343
1044,-0.004239,0.009590000000000001,0.003163
1045,0.046144,0.061616,0.00238
1046,0.018463,0.05646,-0.015967
1047,0.019333000000000003,0.018085,-0.01057
1048,-0.007353,0.021348,-0.004352
1049,0.005646,0.066041,-0.00325
1050,0.009865,0.060677999999999996,0.002128
1051,-0.0051909999999999994,0.034099000000000004,0.0020559999999999997
1052,-0.004148,0.026647000000000004,-6.3e-05
1053,0.008698000000000001,0.031945,-0.004253
1054,0.008717,0.039389,-0.001058
1055,-0.0020039999999999997,0.031952999999999995,0.00315
1056,-0.007363,0.029827999999999997,0.00632
1057,-0.009439,0.040497000000000005,0.004155
1058,-0.013663,0.046916,0.0009130000000000001
1059,-0.014773,0.037332,0.000917
1060,-0.0051909999999999994,0.042587,0.010591
1061,0.029079,0.07865599999999999,0.018262
1062,0.040943,0.111622,0.022576
1063,0.019582,0.096821,0.012831
1064,0.022687,0.063833,0.001145
1065,0.021505,0.038271,0.001169
1066,0.007568999999999999,0.027649,0.005359
1067,-0.018078999999999998,0.021335,0.008392
1068,-0.028714,0.024585,0.0040409999999999995
1069,-0.034068,0.012915000000000001,-0.0034590000000000003
1070,-0.053372,-0.014693000000000001,-0.0089
1071,-0.074791,-0.038033,-0.014361
1072,0.055577999999999995,0.02536,0.0035600000000000002
1073,0.062333000000000006,0.093557,-0.007162000000000001
1074,0.020395,0.02126,-0.006294
1075,-0.006459,-0.012761,-2.8999999999999997e-05
1076,-0.025375,0.055465999999999994,0.004025
1077,0.034648000000000005,0.12128699999999999,0.008631999999999999
1078,0.017194,0.053101,0.025689
1079,-0.035331,-0.001049,0.02646
1080,-0.013869,0.019147,0.019107
1081,0.009812999999999999,0.058509000000000005,0.011744
1082,0.0077269999999999995,0.064925,0.007448000000000001
1083,-0.0029850000000000002,0.046887,-0.001149
1084,0.00021099999999999998,0.043689,-0.003259
1085,0.001259,0.04579,0.0031550000000000003
1086,-0.005162,0.048978,0.010583
1087,-0.007334,0.044708,0.014846999999999999
1088,-0.004124,0.045766,0.013799
1089,0.000182,0.051089999999999997,0.010618
1090,0.001254,0.05003,0.008490000000000001
1091,0.002302,0.042582,0.005303
1092,0.004445,0.041522,0.002114
1093,0.006579000000000001,0.039392,-5e-06
1094,0.004435000000000001,0.03833,0.00105
1095,0.002287,0.038325,0.00424
1096,0.00123,0.04152,0.005296
1097,0.000144,0.040445999999999996,0.008495
1098,-0.003057,0.040457,0.008473
1099,-0.004104,0.043661,0.007393
1100,-0.008357999999999999,0.042628,0.003092
1101,-0.014744,0.042663,-0.00015800000000000002
1102,-0.0050799999999999994,0.057539,0.000959
1103,0.019534,0.079802,0.006444
1104,0.056927,0.099878,0.015225
1105,0.048359,0.083963,0.006640000000000001
1106,0.024873,0.06705599999999999,-0.007390000000000001
1107,0.018501,0.072409,-0.008509000000000001
1108,0.013109,0.06601,-0.002129
1109,0.0033490000000000004,0.035134,0.0021149999999999997
1110,-0.019175,0.010703,0.004125
1111,-0.026608999999999997,0.015003,0.000863
1112,-0.016931,0.024586,-0.006559000000000001
1113,0.00234,0.040494,-0.005377000000000001
1114,0.009831999999999999,0.043672,-0.007465
1115,0.008717,0.030900999999999998,-0.009593
1116,-0.005195,0.021362,-0.009678
1117,-0.023351,0.021409,-0.0055320000000000005
1118,-0.047999,0.0033590000000000004,0.000729
1119,-0.052405999999999994,-0.023274,0.005005
1120,0.040583999999999995,0.029605000000000003,0.020541999999999998
1121,0.022754,0.07556399999999999,-0.002074
1122,0.016118,0.020205,-0.005254
1123,-0.0063869999999999994,0.0010960000000000002,-0.002182
1124,-0.010462,0.046905,0.000935
1125,0.0152,0.067025,0.008565999999999999
1126,0.004272,0.020148,0.019232
1127,-0.012898,-0.005345,0.01594
1128,-0.005397,-0.00322,0.010648999999999999
1129,0.005516,0.040461000000000004,-1.3000000000000001e-05
1130,0.007736,0.06069,0.001044
1131,0.004464,0.047905,0.004243
1132,-0.011720999999999999,0.019152000000000002,0.015916999999999997
1133,-0.020318,0.012759999999999999,0.023343
1134,-0.012773999999999999,0.032961000000000004,0.026574
1135,-0.006305,0.04467,0.0234
1136,-0.004152,0.039374,0.013807
1137,0.0012109999999999998,0.034076,0.002101
1138,0.0012779999999999998,0.041563,-0.005385
1139,-0.0083,0.042679,-0.009727
1140,-0.012534,0.045906999999999996,-0.014033000000000002
1141,-0.001837,0.06287100000000001,-0.0032979999999999997
1142,0.017381,0.081915,0.012835
1143,0.040905000000000004,0.102038,0.021519
1144,0.026983,0.086125,0.017169999999999998
1145,0.011951,0.05214,0.0042899999999999995
1146,0.006587999999999999,0.041523000000000004,-7.000000000000001e-06
1147,0.002297,0.036212,-2.9999999999999997e-05
1148,-0.016969,0.024552,0.001986
1149,-0.033054,0.004377000000000001,-0.000236
1150,-0.039522,-0.011576000000000001,-0.0013289999999999999
1151,-0.053473,-0.030698000000000003,-0.002471
1152,0.005291,-0.00324,0.00645
1153,0.050506999999999996,0.083968,0.00345
1154,0.02163,0.053236,-0.011668000000000001
1155,0.017108,0.002096,-0.006293
1156,-0.020218,0.01285,0.0009109999999999999
1157,0.006689,0.068138,0.004232
1158,0.016161000000000002,0.047830000000000004,0.01287
1159,-0.008501,0.023402000000000003,0.015934
1160,-0.011640000000000001,0.029833999999999996,0.008426000000000001
1161,0.005516,0.041522,0.0010539999999999998
1162,0.007693000000000001,0.04898,-0.001077
1163,0.001273,0.043681,-0.002184
1164,0.002345,0.041559,-0.005378
1165,0.002388,0.050086,-0.006456999999999999
1166,-0.008270999999999999,0.049069999999999996,-0.009734999999999999
1167,-0.011505,0.039502999999999996,-0.011881000000000001
1168,-0.003985,0.054376999999999995,-0.008643000000000001
1169,0.015353,0.092626,-1.1e-05
1170,0.040982,0.110595,0.012962999999999999
1171,0.032389,0.097841,0.01292
1172,0.006626000000000001,0.054289,0.00425
1173,-0.003081,0.025582,-0.001123
1174,-0.008444,0.02027,-8.499999999999999e-05
1175,-0.017012,0.011781999999999999,-0.001202
1176,-0.037422000000000004,-0.016918,0.0008289999999999999
1177,-0.062099,-0.044542,0.003896
1178,-0.004459,-0.029863999999999998,0.012825999999999999
1179,0.049344,0.064788,0.005603
1180,0.010995,0.057547,-0.014952000000000002
1181,0.019295,0.008502,-0.011627
1182,-0.020203,0.018168,0.0030399999999999997
1183,-0.010506,0.052171,0.015883
1184,-0.00532,0.033984,0.030898000000000002
1185,-0.023495,0.025525,0.030782
1186,-0.019146,0.028765,0.015853
1187,0.006555,0.0277,-0.006399
1188,0.010894,0.034115,-0.015991
1189,0.0045119999999999995,0.037337999999999996,-0.017108
1190,0.004435000000000001,0.028781,-0.008551999999999999
1191,0.0044399999999999995,0.039396,0.001049
1192,-0.005147,0.052174,0.010579
1193,-0.011595999999999999,0.045788,0.014815
1194,-0.009468,0.043654000000000005,0.013765000000000001
1195,-0.004079999999999999,0.05429199999999999,0.012721
1196,-0.004061,0.058552999999999994,0.012715
1197,0.000221,0.060673000000000005,0.011674
1198,0.005555,0.05535,0.006377000000000001
1199,0.009807999999999999,0.044712,-0.001057
1200,0.012985,0.036191,-0.004229
1201,0.015109000000000001,0.034053,-0.004211
1202,0.010856000000000001,0.036203,-0.005312
1203,0.007645,0.035144999999999996,-0.004265
1204,0.00445,0.035160000000000004,-0.0053549999999999995
1205,0.004445,0.037278,-0.002153
1206,0.0033490000000000004,0.034073,0.001048
1207,-0.000947,0.031939999999999996,0.005294
1208,-0.003062,0.039392,0.008473999999999999
1209,-0.006253,0.045778,0.012716
1210,-0.008405,0.044707,0.015907
1211,-0.007363,0.041499,0.018055
1212,-0.005219,0.042561,0.017001
1213,-0.00521,0.040448000000000005,0.01273
1214,0.000125,0.038307,0.010634000000000001
1215,0.005454,0.032979,0.006405
1216,0.007601999999999999,0.030862,0.001082
1217,0.007640999999999999,0.03514,-0.003196
1218,0.007679000000000001,0.041541,-0.005340999999999999
1219,0.00555,0.043674,-0.0042899999999999995
1220,0.005531,0.042595999999999995,-0.001084
1221,0.002316,0.043656,0.003165
1222,0.00015800000000000002,0.039398,0.004224
1223,0.00123,0.04152,0.005296
1224,0.00123,0.04152,0.005296
1225,0.001196,0.038307,0.009573
1226,0.002254,0.036173000000000004,0.009583
1227,0.003325,0.034052,0.006389
1228,0.001201,0.035129,0.005304
1229,0.0012109999999999998,0.036198,0.004235
1230,0.00015800000000000002,0.038337,0.003157
1231,-0.000904,0.040467,0.004215
1232,-0.003038,0.044718,0.008467
1233,-0.00198,0.041523000000000004,0.007411
1234,0.00015800000000000002,0.04152,0.006357
1235,0.000168,0.044711,0.007421
1236,0.001239,0.044712,0.006361
1237,0.005478,0.035122,0.003198
1238,0.009722,0.032964,0.006435
1239,0.004469,0.043664999999999995,-0.001093
1240,0.0034159999999999998,0.047925999999999996,-3.8e-05
1241,0.004464,0.045783,0.002109
1242,0.006564,0.040441000000000005,0.004267
1243,0.006555,0.037249000000000004,0.003203
1244,0.007612000000000001,0.037237,0.005347
1245,0.002282,0.03726,0.004241
1246,0.002258,0.035116,0.007448000000000001
1247,0.000105,0.028741000000000003,0.005305
1248,-0.0009519999999999999,0.029814,0.004228
1249,0.000134,0.033010000000000005,0.003163
1250,0.0022489999999999997,0.031925,0.006384
1251,0.002239,0.031916,0.008520999999999999
1252,0.000101,0.034042,0.011708
1253,0.0022489999999999997,0.039352,0.013852000000000001
1254,0.0012109999999999998,0.045747,0.013837
1255,-0.000923,0.042572000000000006,0.010621
1256,-0.003057,0.041518,0.009539
1257,-0.0019320000000000001,0.046870999999999996,0.0020629999999999997
1258,0.002359,0.048999,-0.001115
1259,-0.000808,0.052223,-0.005414
1260,-0.0050420000000000005,0.060756,-0.004386
1261,-0.003989,0.059677999999999995,-0.002241
1262,0.002378,0.051138,-0.003254
1263,0.004464,0.043661,-2.5e-05
1264,0.00554,0.043666,-0.002154
1265,0.006645999999999999,0.045818,-0.008558
1266,0.013047,0.040491,-0.013848
1267,0.0194,0.03406,-0.009522
1268,0.022572,0.028718,-0.008425
1269,0.005516,0.036217,-0.004281
1270,-0.007286,0.041567,0.000964
1271,-0.006243,0.040481,0.005246
1272,-0.007348,0.038329,0.01165
1273,-0.012683,0.042591000000000004,0.015880000000000002
1274,-0.01163,0.034087,0.010556999999999999
1275,-0.014903,0.019180000000000003,0.011622
1276,-0.020218,0.028765,0.016913
1277,0.002282,0.061663,0.028779000000000002
1278,0.048244,0.093409,0.041878
1279,0.039718,0.087082,0.033281
1280,0.006587999999999999,0.055316,0.013862000000000001
1281,-0.004076,0.036259,-0.006484
1282,0.00443,0.020288999999999998,-0.016018
1283,-0.005229,-0.003071,-0.026737999999999998
1284,-0.026632999999999997,-0.021093,-0.030069
1285,-0.050166,-0.024249,-0.019547
1286,-0.073657,-0.024184,-0.015438999999999998
1287,0.025672000000000004,0.026494999999999998,0.011895999999999999
1288,0.055875,0.09565,0.007745
1289,0.015128,0.037252999999999994,-0.0052829999999999995
1290,-0.002153,-0.014863999999999999,-0.010678
1291,-0.036153,0.021453,-0.005621
