,x,y,z
1111,-0.018882,0.079928,0.008311
1112,-0.010304,0.088424,0.007292
1113,-0.0060799999999999995,0.07457799999999999,0.0030670000000000003
1114,-0.012543,0.058629999999999995,0.0009050000000000001
1115,-0.012587000000000001,0.047982,-0.000149
1116,-0.007276,0.038393000000000004,-0.004372999999999999
1117,0.0033490000000000004,0.022402000000000002,-0.010688
1118,0.006520999999999999,0.010694,-0.015991
1119,0.016176,0.024501,-0.013805000000000001
1120,0.027852999999999996,0.030774,0.005496
1121,-0.025432,0.066025,0.027512
1122,-0.04665,0.092731,0.027329000000000003
1123,-0.027388,0.08847100000000001,0.010378
1124,0.005603,0.058575,-0.001104
1125,0.008722,0.038332,-0.003193
1126,0.003282,0.019159,0.001067
1127,0.011769,0.013781999999999999,0.006474
1128,0.023457,0.00521,0.008703
1129,0.027714,0.003065,0.008735
1130,0.030958,0.014763,0.010879999999999999
1131,0.029914999999999997,0.019032,0.009798999999999999
1132,0.028848000000000002,0.010548,0.001256
1133,0.024581,0.006319,-0.003041
1134,0.022456999999999998,0.012701,0.001209
1135,0.017175,0.02762,0.004357
1136,0.007626000000000001,0.038311000000000005,0.0032090000000000005
1137,0.006573999999999999,0.040449,0.002131
1138,0.009712,0.028712,0.004304
1139,0.005406,0.022326,0.006418000000000001
1140,-0.003095,0.030874000000000002,0.007416
1141,-0.005157,0.050043000000000004,0.010582
1142,-0.001918,0.058553999999999995,0.010594
1143,-0.00831,0.058585000000000005,0.008413
1144,-0.015658000000000002,0.08206000000000001,0.0051270000000000005
1145,-0.018739,0.11188599999999999,0.008272
1146,-0.018786,0.10335499999999999,0.010419
1147,-0.022069,0.08419600000000001,0.009352
1148,-0.011501,0.058605,0.006254
1149,0.001235,0.042586,0.005295
1150,0.007626000000000001,0.042555,0.007476000000000001
1151,-0.0008939999999999999,0.051085000000000005,0.012747
1152,-0.00619,0.05644299999999999,0.009498000000000001
1153,-0.0008320000000000001,0.06069,0.008462
1154,0.00023999999999999998,0.062812,0.009535
1155,0.0033880000000000004,0.052144,0.010639000000000001
1156,0.0033060000000000003,0.034035,0.010662
1157,-0.010448,0.058588,0.009466
1158,-0.02203,0.09059600000000001,0.007208
1159,-0.012385,0.099089,0.006196
1160,0.001307,0.060687,0.007409000000000001
1161,0.027719,0.000947,0.005534000000000001
1162,0.034005,-0.021459,0.008811
1163,0.027686000000000002,-0.005449,0.0066099999999999996
1164,0.009687999999999999,0.026568,0.007511
1165,0.000268,0.06496,0.00526
1166,-0.010376,0.063957,-0.0012230000000000001
1167,-0.010424,0.051183,-0.003343
1168,-0.008353,0.041571,0.0009570000000000001
1169,-0.00309,0.028756,0.004214
1170,0.006478,0.022327,0.005358
1171,0.01075,0.024437999999999998,0.006453
1172,0.018203999999999998,0.028643000000000002,0.013977000000000002
1173,0.014979,0.028633,0.019296
1174,0.007511,0.027598,0.018177000000000002
1175,0.003268,0.027635000000000003,0.012806
1176,0.0033299999999999996,0.037239,0.008520999999999999
1177,-0.001923,0.052184,0.005261
1178,-0.009356999999999999,0.057545000000000006,0.003066
1179,-0.0083,0.053288999999999996,0.000942
1180,-0.006229,0.039432999999999996,0.000974
1181,0.00123,0.038337,0.002096
1182,0.011922,0.039382,-0.002104
1183,0.016152,0.030844999999999997,-0.0020629999999999997
1184,0.019347,0.035074,0.003295
1185,0.019333000000000003,0.040366,0.011834
1186,0.020333,0.028631999999999998,0.015059999999999999
1187,0.021371,0.021175,0.014009
1188,0.017123,0.016963,0.005439
1189,0.014965000000000001,0.010583,0.004364
1190,0.007526000000000001,0.019122999999999998,0.006437000000000001
1191,0.000129,0.033006,0.004231
1192,-0.003018,0.043674,0.003128
1193,-0.001928,0.046875,0.000995
1194,0.0033539999999999998,0.034076999999999996,-2e-05
1195,0.004339,0.018086,0.002144
1196,-0.0020670000000000003,0.019165,0.004234
1197,-0.00731,0.039424,0.004171
1198,0.003421,0.054296000000000004,0.005295
1199,0.007684000000000001,0.053216,0.005327
1200,0.010846,0.044683,0.00536
1201,0.009731,0.034033999999999995,0.005365
1202,0.010808,0.034038,0.003237
1203,0.014018000000000001,0.034036000000000004,0.001123
1204,0.010827,0.031932999999999996,-0.00317
1205,0.0033399999999999997,0.028758999999999996,-0.00215
1206,0.002273,0.027701999999999997,-0.0032240000000000003
1207,0.000149,0.031962,-0.001108
1208,0.007626000000000001,0.043616,0.008543
1209,0.014022999999999999,0.046772,0.012856999999999999
1210,0.013994,0.038258,0.010731000000000001
1211,0.016137000000000002,0.037199,0.007543000000000001
1212,0.014018000000000001,0.041463,0.008591
1213,0.0065829999999999994,0.051068,0.010662999999999999
1214,0.0033829999999999997,0.048957,0.008506999999999999
1215,0.010784,0.030833999999999997,0.005377000000000001
1216,0.014988999999999999,0.01591,0.004357
1217,0.020275,0.006299,0.005475
1218,0.031924,-0.011855,0.006648
1219,0.047831,-0.032156,0.007853
1220,0.06057100000000001,-0.049232,0.004759
1221,0.054209,-0.049175,-0.003831
1222,0.046841,-0.026779,-0.0039109999999999995
1223,0.043722000000000004,-0.004414,0.00031099999999999997
1224,0.024591,0.016937,0.005490999999999999
1225,0.022404,0.005227000000000001,0.005490999999999999
1226,0.017055,-0.002194,0.00119
1227,0.021265,-0.018175999999999998,-0.0019649999999999997
1228,0.026566000000000003,-0.026712,-0.0029850000000000002
1229,0.023437,-0.0086,-0.000893
1230,0.02139,0.010582,-0.000932
1231,0.015027,0.018066,-0.002055
1232,0.011875,0.025547,-0.005291
1233,0.011898,0.028751,-0.007431
1234,0.012950999999999999,0.025551,-0.00742
1235,0.011913,0.030886,-0.008502
1236,0.009794,0.031967,-0.010655
1237,0.004459,0.033047,-0.009625
1238,-0.004013,0.045864,-0.010768999999999999
1239,-0.009276000000000001,0.062923,-0.009759
1240,-0.014562,0.078899,-0.004476
1241,-0.005999,0.0842,-0.005490999999999999
1242,-0.000688,0.075672,-0.008648000000000001
1243,-0.003889,0.07886599999999999,-0.005469
1244,-0.009175,0.096964,0.001948
1245,-0.027273000000000002,0.115099,0.011412
1246,-0.045353,0.125823,0.009136
1247,-0.051773,0.110974,-0.001572
1248,-0.034746,0.092839,-0.009976
1249,-0.012381,0.08105599999999999,-0.013009
1250,-0.00175,0.073558,-0.011857
1251,-0.002865,0.066092,-0.00865
1252,-0.012443000000000001,0.073574,-0.006591
1253,-0.019825,0.095957,-0.0034659999999999995
1254,-0.018715,0.10766300000000001,-0.0013369999999999999
1255,-0.003846,0.084209,-0.009748999999999999
1256,-0.001779,0.067166,-0.011849
1257,-0.019901,0.081035,-0.0013109999999999999
1258,-0.035856,0.097049,0.0038979999999999996
1259,-0.047659,0.08111499999999999,0.002768
1260,-0.056213,0.082189,0.008048
1261,-0.05294,0.105584,0.015518
1262,-0.016763,0.088396,0.020066
1263,0.011859999999999999,0.050998,0.023518
1264,0.036292000000000005,0.018987999999999998,0.015184
1265,0.044827,0.000921,-0.002893
1266,0.028968,0.036118,0.000156
1267,0.009894,0.073436,0.008520999999999999
1268,0.008799,0.05856,-1.4000000000000001e-05
1269,0.015088999999999998,0.02767,-0.006339
1270,0.011840999999999999,0.019150999999999998,-0.004215
1271,-0.0009519999999999999,0.027692,0.002094
1272,-0.004157,0.025577000000000003,0.001006
1273,0.002263,0.019206,-0.009623
1274,0.001225,0.02454,-0.010705
1275,-0.000808,0.050101,-0.007547
1276,0.007751000000000001,0.059641,-0.0032270000000000003
1277,0.008745999999999999,0.042598000000000004,-0.004266
1278,0.00976,0.036181,0.00109
1279,0.017166,0.028673,0.007561
1280,0.024557,0.011602,0.007634
1281,0.036288,0.007312999999999999,0.004517
1282,0.02671,0.008429,0.000176
1283,0.00543,0.020225999999999997,-0.001056
1284,-0.000866,0.045806,0.001003
1285,-0.004009,0.057539,-0.000102
1286,0.0012439999999999999,0.034106,-0.005376
1287,0.018218,0.010619,-0.007364
1288,0.01286,0.0074329999999999995,-0.005261
1289,-0.002019,0.027696,0.0020870000000000003
1290,-0.003014,0.050045,0.008461
1291,0.003397,0.053214,0.00957
1292,0.0034549999999999997,0.065997,0.009554
1293,-0.00075,0.077738,0.007373
1294,-0.009247,0.08416799999999999,0.005169
1295,-0.008251999999999999,0.07030700000000001,0.00733
1296,-0.0008269999999999999,0.058572000000000006,0.00526
1297,-0.003023,0.045792,0.00633
1298,-0.008425,0.037263,0.012712000000000001
1299,-0.030876999999999998,0.038360000000000005,0.024304
1300,-0.061725,0.06931799999999999,0.034731
1301,-0.068991,0.11939000000000001,0.039958
1302,-0.059289,0.140666,0.03893
1303,-0.026255,0.11399100000000001,0.021034999999999998
1304,0.017429,0.08089600000000001,0.001086
1305,0.038723,0.06274600000000001,-0.007287
1306,0.050425,0.054187,-0.008263
1307,0.048191000000000005,0.037129,-0.002916
1308,0.030938999999999998,0.000953,0.001283
1309,0.019069,-0.030956,-0.000895
1310,0.013772999999999999,-0.024537,-0.003077
1311,0.007462999999999999,-0.004274,-0.003147
1312,-0.00853,-0.007393,-0.008596
1313,-0.021322999999999998,-0.009462,-0.012955000000000001
1314,-0.022341999999999997,0.004378,-0.009776
1315,-0.02128,0.010736,-0.002299
1316,-0.021352,-0.005243,-0.0022789999999999998
1317,-0.009578,5.5e-05,-0.005408
1318,-0.004065999999999999,0.039451,-0.00542
1319,-0.000698,0.08202899999999999,-0.00011
1320,0.015267,0.07875599999999999,0.005347
1321,0.049224000000000004,0.038156999999999996,0.0056359999999999995
1322,0.072619,0.018908,0.0036880000000000003
1323,0.068361,0.018932,0.001521
1324,0.040688999999999996,0.029699,-0.002959
1325,0.014085,0.047888,3.7e-05
1326,0.004378,0.025547,0.001066
1327,-0.014907,7.8e-05,-0.006514
1328,-0.034033999999999995,0.011884,-0.012003
1329,-0.045631,0.050245,-0.004656
1330,-0.042352999999999995,0.077888,0.006014
1331,-0.032766,0.07572000000000001,0.0071519999999999995
1332,-0.008242,0.071377,0.00626
1333,0.008837000000000001,0.077692,0.010643999999999999
1334,0.014157,0.08190399999999999,0.018154
1335,0.010879999999999999,0.066993,0.020286000000000002
1336,0.011845999999999999,0.039314,0.014987
1337,0.019208000000000003,0.009486,0.008668
1338,0.013855000000000001,0.001,0.004368
1339,0.002182,0.01595,0.005336
1340,-0.01053,0.037295999999999996,0.006288
1341,-0.013673,0.049029,0.005183
1342,-0.009367,0.06072,0.008403
1343,-0.005071,0.070279,0.011625
1344,-0.004033,0.068128,0.015908000000000002
1345,0.007673999999999999,0.06487799999999999,0.019198
1346,0.017266,0.063775,0.020335
1347,0.013994,0.047807,0.020333
1348,0.010697,0.024391,0.018203
1349,0.019188999999999998,0.011590999999999999,0.015074
1350,0.021384999999999998,0.022249,0.011871
1351,0.016099000000000002,0.029737,0.008620000000000001
1352,0.010764,0.024451,0.003249
1353,0.017161000000000003,0.022302000000000002,0.002228
1354,0.020357,0.020165,0.001185
1355,0.002196,0.013841,-2e-06
1356,-0.005248,0.023437,0.0042060000000000005
1357,-0.0009130000000000001,0.047885000000000004,0.013819
1358,0.001187,0.046787,0.020245
1359,-0.008395999999999999,0.044716000000000006,0.013771
1360,-0.014687,0.061812,0.006228
1361,-0.014562,0.083143,-0.00020800000000000001
1362,-0.014471000000000001,0.098078,-0.005568
1363,-0.021943999999999998,0.094917,-0.007751999999999999
1364,-0.014586000000000002,0.073572,-0.004469
1365,-0.002966,0.050087,-0.002221
1366,0.004382,0.022368,-0.003203
1367,0.004301,0.008503,0.0010869999999999999
1368,0.004287,0.010612,0.006426
1369,0.0022489999999999997,0.034047,0.008518000000000001
1370,-0.004028,0.060704999999999995,0.007372
1371,-0.00818,0.086286,0.00731
1372,-0.016648,0.10016900000000001,0.0061649999999999995
1373,-0.017758000000000003,0.089524,0.005102000000000001
1374,-0.010376,0.066079,0.0009109999999999999
1375,-0.001923,0.047939999999999997,0.000993
1376,0.006555,0.040432,0.006403
1377,0.010784,0.029773,0.0043100000000000005
1378,0.010731000000000001,0.016994,0.003258
1379,0.009659000000000001,0.015933000000000003,0.003252
1380,0.008631,0.024458,0.0032340000000000003
1381,0.009736,0.032977,0.00323
1382,0.012931999999999999,0.0319,0.003254
1383,0.011855,0.027652,0.001116
1384,0.010787999999999999,0.028716000000000002,0.002175
1385,0.009717,0.029776999999999998,0.004303
1386,0.0075829999999999995,0.032967,0.007488
1387,0.003325,0.035113,0.007456
1388,0.002282,0.03726,0.004241
1389,0.005483,0.038310000000000004,0.00533
1390,0.007606999999999999,0.037232999999999995,0.0064150000000000006
1391,0.0076170000000000005,0.038301999999999996,0.005345
1392,0.00016299999999999998,0.036219,-4.5e-05
1393,0.00234,0.04686,0.001025
1394,0.007626000000000001,0.043616,0.008543
1395,0.009683,0.027625,0.009646
1396,0.0054210000000000005,0.026583,0.007481
1397,0.009701999999999999,0.027642,0.005372999999999999
1398,0.010787999999999999,0.034020999999999996,0.007509
1399,0.005497,0.043627,0.00746
1400,0.006603,0.051085000000000005,0.00639
1401,0.0012490000000000001,0.045781,0.005291
1402,0.002325,0.047908,0.005296
1403,0.003392,0.047904,0.005303
1404,0.0076359999999999996,0.042563,0.00534
1405,0.0033539999999999998,0.036199,0.002113
1406,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1407,0.007631000000000001,0.040437,0.004274
1408,0.004411,0.035126,0.0031899999999999997
1409,0.005483,0.033005,-4e-06
1410,0.002292,0.036206999999999996,0.001038
1411,-0.000889,0.041541,0.002077
1412,0.002311,0.041529,0.0020989999999999997
1413,0.0023350000000000003,0.046856,0.002093
1414,0.002345,0.050047,0.003157
1415,0.001254,0.046847,0.0052899999999999996
1416,0.004416,0.037252,0.004256
1417,0.008664,0.035098000000000004,0.006425
1418,0.00655,0.040428,0.007470999999999999
1419,0.005497,0.041505,0.005326
1420,0.006559000000000001,0.042558,0.007469
1421,0.007620999999999999,0.043611000000000004,0.009611
1422,0.007631000000000001,0.042559,0.006408
1423,0.008669,0.036164,0.006423999999999999
1424,0.011865,0.032964999999999994,0.004314
1425,0.009717,0.028716000000000002,0.0032359999999999997
1426,0.0054399999999999995,0.027661,0.004275
1427,0.002263,0.030876999999999998,0.002113
1428,-0.000909,0.037279,0.002082
1429,-0.003014,0.042618,0.000993
1430,0.00018700000000000002,0.040484,-0.001119
1431,-0.0009130000000000001,0.036213999999999996,0.002084
1432,0.002311,0.039407,-3.4e-05
1433,0.001259,0.042607,-4.6e-05
1434,0.008745999999999999,0.052147000000000006,0.005335
1435,0.011894,0.045723,0.010707
1436,0.012855000000000002,0.021222,0.009677
1437,0.00965,0.019107,0.008589
1438,0.009683,0.026563999999999997,0.008579
1439,0.011851,0.034013,0.008584999999999999
1440,0.0033490000000000004,0.0415,0.008516
1441,0.00020099999999999998,0.048985,0.004212
1442,0.00021600000000000002,0.048998,0.001007
1443,0.006579000000000001,0.041513999999999995,0.002129
1444,0.010812,0.034043000000000004,0.002168
1445,0.006540000000000001,0.032992,0.00214
1446,0.00016299999999999998,0.03728,0.0010220000000000001
1447,-0.004065999999999999,0.046877999999999996,0.002048
1448,-0.003023,0.04367,0.004196
1449,0.001215,0.039385,0.006367
1450,0.003368,0.040456,0.003176
1451,0.006573999999999999,0.041510000000000005,0.0031969999999999998
1452,0.004469,0.04897,0.004241
1453,0.001297,0.056434000000000005,0.005278
1454,0.002378,0.060687,0.0063479999999999995
1455,0.00344,0.059618,0.006357
1456,0.004483,0.05641,0.008505
1457,0.002325,0.051091000000000004,0.008497
1458,0.002311,0.048956,0.009567
1459,0.000173,0.044716000000000006,0.006353
1460,0.001215,0.037263,0.004234
1461,0.006540000000000001,0.034053,0.003207
1462,0.009717,0.028716000000000002,0.0032359999999999997
1463,0.011817,0.023372999999999998,0.0053939999999999995
1464,0.014988999999999999,0.018032,0.006490999999999999
1465,0.016041,0.013771,0.005436
1466,0.020299,0.009504,0.003334
1467,0.019232,0.005263,-0.000941
1468,0.021404,0.009534,-0.005204
1469,0.020385,0.022312000000000002,-0.003091
1470,0.019313999999999998,0.023372999999999998,-0.0009630000000000001
1471,0.013965,0.023379,0.002204
1472,0.009706999999999999,0.032951,0.009640000000000001
1473,0.006579000000000001,0.048941000000000005,0.009597
1474,-0.002947,0.062836,0.006308
1475,-0.0050799999999999994,0.061783000000000005,0.005226
1476,0.002311,0.046834,0.0074340000000000005
1477,0.013863999999999998,0.008435,0.0097
1478,0.017027,-0.001159,0.008666
1479,0.012831,0.008468999999999999,0.002215
1480,0.0075780000000000005,0.027658,0.003222
1481,-0.001923,0.047939999999999997,0.000993
1482,-0.006181,0.046903,-0.00224
1483,0.0012490000000000001,0.038354,-0.002177
1484,0.012931999999999999,0.028717000000000003,5.4000000000000005e-05
1485,0.018233000000000003,0.024425,0.0033009999999999997
1486,0.012898,0.028687999999999998,0.007531
1487,0.0033640000000000002,0.045757,0.009579
1488,-0.00187,0.068146,0.009514
1489,-0.008242,0.073499,0.008394
1490,-0.006109000000000001,0.068187,0.003075
1491,-0.004004,0.057543,-0.00117
1492,-0.004061,0.049004,0.003114
1493,-0.000866,0.05005,0.0052710000000000005
1494,0.005521,0.046832,0.00532
1495,0.010779,0.029769,0.005378
1496,0.012825999999999999,0.009526,0.00435
1497,0.016022,0.007388,0.003307
1498,0.017099,0.006332,0.00011100000000000001
1499,0.012841,0.009538,0.001146
1500,0.011798000000000001,0.01699,0.0032649999999999997
1501,0.015037,0.030806,0.008611
1502,0.015050999999999998,0.036124,0.010740999999999999
1503,0.012927000000000001,0.037201,0.009656999999999999
1504,0.00866,0.036155,0.00856
1505,0.002297,0.041517,0.005304
1506,-0.002975,0.054323,0.004182
1507,-0.006161,0.055408000000000006,0.002022
1508,-0.002994,0.045818,-8e-05
1509,0.002268,0.028758999999999996,-0.0010890000000000001
1510,0.005425,0.01916,-0.0010550000000000002
1511,0.008636,0.023402000000000003,0.001099
1512,0.007593000000000001,0.032976,0.005352
1513,0.00975,0.040417,0.007494
1514,0.005507,0.040452999999999996,0.002123
1515,0.005521,0.046832,0.00532
1516,0.0034119999999999997,0.056409,0.009566
1517,0.000177,0.050025,0.010619
1518,-0.005171,0.044726,0.008452
1519,-0.000889,0.045785,0.006344
1520,0.005536,0.050026999999999995,0.0053159999999999995
1521,0.00021099999999999998,0.053238,0.006343
1522,-0.005109000000000001,0.055390999999999996,0.005234
1523,0.00021099999999999998,0.050055,0.0031420000000000003
1524,0.0044399999999999995,0.040457,0.002116
1525,0.007612000000000001,0.034054,0.002146
1526,0.004416,0.034069,0.0010550000000000002
1527,0.0044210000000000005,0.034074,-1.3000000000000001e-05
1528,0.005507,0.040452999999999996,0.002123
1529,0.005497,0.041505,0.005326
1530,0.0033490000000000004,0.039377999999999996,0.006382
1531,0.007587999999999999,0.03085,0.004286
1532,0.013951,0.023366,0.005409000000000001
1533,0.017123,0.018024000000000002,0.0065060000000000005
1534,0.024543000000000002,0.010529,0.009772
1535,0.0288,0.010505,0.011937999999999999
1536,0.013936000000000002,0.028658,0.013947999999999999
1537,-0.0008320000000000001,0.058567999999999995,0.006328
1538,-0.011395,0.071431,-0.004444
1539,-0.014572,0.067219,-0.014075
1540,-0.014601,0.056584,-0.018334
1541,-0.01782,0.055517,-0.015151
1542,-0.015687,0.059753,-0.010868000000000001
1543,-0.008228000000000001,0.066085,-0.0022789999999999998
1544,-0.0007700000000000001,0.069233,0.003111
1545,-0.000779,0.069225,0.005247
1546,-0.004994,0.082018,0.006268999999999999
1547,-0.0156,0.093782,0.004044
1548,-0.023068,0.089564,-0.000276
1549,-0.018844,0.076779,-0.003435
1550,-0.012486,0.06929099999999999,-0.0012439999999999999
1551,-0.011453,0.067136,0.004107
1552,-0.013577,0.071396,0.006222999999999999
1553,-0.016791999999999998,0.06715,0.005138
1554,-0.013644,0.047994,-0.002293
1555,-0.006171,0.043727999999999996,-0.0075769999999999995
1556,-0.001846,0.058617999999999996,-0.005429
1557,0.016184999999999998,0.037241,-0.003139
1558,0.029872000000000003,-0.00010400000000000001,0.00020899999999999998
1559,0.046793,-0.032126,0.001436
1560,0.055285,-0.038560000000000004,0.0047079999999999995
1561,0.046841,-0.017230000000000002,0.00569
1562,0.037426,0.030715,0.011973000000000001
1563,0.035432,0.078591,0.028988999999999997
1564,0.057941,0.119986,0.047252999999999996
1565,0.06529,0.09545,0.049472
1566,0.038441,0.03597,0.029064
1567,-0.012692,0.010753,-0.013988999999999998
1568,-0.068006,0.01958,-0.042161000000000004
1569,-0.098816,0.038901,-0.052015
1570,-0.11157,0.05172,-0.049984
1571,-0.099906,0.044188,-0.041347
1572,-0.047822,0.019431999999999998,-0.022792
1573,0.010659,-0.002168,7.7e-05
1574,0.07860700000000001,-0.054689999999999996,0.021984
1575,0.144518,-0.091204,0.038514
1576,0.159622,-0.038057,0.054575
1577,0.126942,0.058960000000000005,0.063836
1578,0.079207,0.107116,0.050622
1579,0.033402999999999995,0.093547,0.02041
1580,-0.006109000000000001,0.050149,-0.015062
1581,-0.030699,0.014113999999999998,-0.039757
1582,-0.048902999999999995,-0.001797,-0.040931999999999996
1583,-0.062787,0.008849,-0.027155000000000002
1584,-0.061686000000000005,0.034339,-0.009021
1585,-0.036086,0.038488999999999995,-0.0035060000000000004
1586,0.0020469999999999998,-0.02767,-0.008496
1587,0.05311799999999999,-0.060864,-0.010232999999999999
1588,0.07569,-0.008804000000000001,0.0048130000000000004
1589,0.06840399999999999,0.0508,0.023913999999999998
1590,0.048253,0.082808,0.029073
1591,0.029198,0.105288,0.018229
1592,0.021682,0.088296,0.011789
1593,0.0152,0.069147,0.0107
1594,0.003445,0.067049,0.012757
1595,-0.0072569999999999996,0.056447000000000004,0.009491
1596,-0.014754,0.044775999999999996,0.004111999999999999
1597,-0.006229,0.038372,-9.300000000000001e-05
1598,-0.004118999999999999,0.033038,-7.099999999999999e-05
1599,-0.0020039999999999997,0.027708999999999998,-0.001118
1600,0.001172,0.024493,0.001045
1601,-0.003052,0.030912000000000002,-0.0021969999999999997
1602,-0.016844,0.041638999999999995,-0.008717
1603,-0.03168,0.059817999999999996,-0.013116999999999998
1604,-0.025317,0.053395000000000005,-0.010927
1605,-0.006257,0.025613999999999998,-0.006486
1606,0.00433,0.007468000000000001,-0.006389
1607,0.011755,0.007403,0.0032770000000000004
1608,0.022385,0.003088,0.00763
1609,0.042664999999999995,0.006208,0.008836
1610,0.048004000000000005,0.007254999999999999,0.008872
1611,0.034211,0.023287000000000002,0.007687
1612,0.021553,0.05635,0.008624
1613,0.013080000000000001,0.075534,0.013881000000000001
1614,-0.000813,0.072378,0.015925
1615,-0.015719999999999998,0.075639,0.012612
1616,-0.018902000000000002,0.071423,0.0040490000000000005
1617,-0.009434,0.035196,-0.002247
1618,-0.002076,0.011729999999999999,-0.001098
1619,6.7e-05,0.011731,-0.0032189999999999996
1620,-0.001,0.010673,-0.004294
1621,0.00015800000000000002,0.030910000000000003,-0.004311
1622,0.001335,0.059650999999999996,-6.7e-05
1623,-0.001846,0.069228,0.00524
1624,-0.016791999999999998,0.070333,0.008338
1625,-0.02314,0.085256,0.011479999999999999
1626,-0.008195000000000001,0.09264,0.016916
1627,0.012980000000000002,0.05846799999999999,0.019244
1628,0.024562,0.021156,0.016168000000000002
1629,0.031996,0.006246,0.008761
1630,0.034164,0.00839,0.003433
1631,0.015022,0.023367,0.0043479999999999994
1632,-0.003071,0.034078,0.0052759999999999994
1633,-0.011576999999999999,0.037317,0.002008
1634,-0.0041140000000000005,0.03092,-0.003273
1635,-0.003038,0.029863999999999998,-0.006469
1636,0.003368,0.038334,0.0010429999999999999
1637,0.010836,0.044674,0.007495999999999999
1638,0.008759999999999999,0.056403999999999996,0.006398
1639,0.016222999999999998,0.056373,0.007519
1640,0.019357,0.042509,0.008627
1641,0.012937,0.036149,0.006453
1642,0.009794,0.041516000000000004,-0.001053
1643,0.002282,0.028772000000000002,-0.004294
1644,-0.002038,0.019191,-0.002175
1645,-0.002023,0.024509,-4.6e-05
1646,-0.005229,0.022393,-0.0011330000000000001
1647,-0.005261999999999999,0.005388,-0.010726000000000001
1648,0.0053490000000000005,-0.008494,-0.011701999999999999
1649,0.018113,-0.012816999999999999,-0.0073349999999999995
1650,0.023413,-0.019231,-0.006221
1651,0.027681,-0.017124,-0.004058
1652,0.024485,-0.009682,0.00232
1653,0.025562,-0.004372,0.005525
1654,0.024533000000000003,0.004154,0.005507
1655,0.021342,0.002052,0.001215
1656,0.027729000000000004,-0.003288,-0.0008699999999999999
1657,0.028786000000000003,-0.005423,-0.00086
1658,0.017137,0.014854,0.000101
1659,0.008688,0.03512,0.001084
1660,0.007665000000000001,0.048955,0.005332
1661,0.0012779999999999998,0.061722000000000006,0.014884999999999999
1662,-0.001971,0.054264,0.018076
1663,-0.005138,0.062793,0.019112
1664,0.00023999999999999998,0.073422,0.020204
1665,0.002369,0.074472,0.022354
1666,-0.002956,0.07556,0.021247
1667,-0.003999,0.077707,0.018032
1668,-0.0008179999999999999,0.064947,0.009525
1669,0.014003,0.037206,0.007528
1670,0.020304,0.014813,0.0076
1671,0.006449,0.018057,0.007499
1672,-0.013682,0.042655,0.000918
1673,-0.016811000000000003,0.055462,-0.002325
1674,-0.015816,0.043723000000000005,0.00197
1675,-0.013721,0.037316,0.004129
1676,0.000129,0.031945,0.003165
1677,0.007573000000000001,0.026593000000000002,0.0032229999999999997
1678,0.0033590000000000004,0.039387,0.004246
1679,-0.0039700000000000004,0.071366,0.005222
1680,-0.0071519999999999995,0.073517,0.003061
1681,0.000225,0.05325,0.0031379999999999997
1682,0.010812,0.037226,0.005369
1683,0.018252,0.030808,0.005429
1684,0.016089,0.025485,0.006489
1685,0.017141999999999998,0.021224,0.0054340000000000005
1686,0.022471,0.024384,0.00974
1687,0.022481,0.029698000000000002,0.012938
1688,0.01187,0.041457,0.01178
1689,0.008707,0.047869,0.009613
1690,0.0065980000000000006,0.050019,0.006391
1691,0.002302,0.044704,0.007436
1692,0.0076549999999999995,0.046824,0.005335
1693,0.012956,0.042532,0.008582
1694,0.01075,0.031865,0.013921000000000001
1695,-0.000981,0.026606,0.007437
1696,-0.003066,0.031961,0.002074
1697,0.000129,0.029823000000000002,0.001031
1698,-0.001,0.019161,0.004241
1699,-0.007377,0.022387999999999998,0.0020559999999999997
1700,-0.014711000000000002,0.053302999999999996,0.003034
1701,-0.010362,0.07245800000000001,0.004108
1702,-0.0093,0.073511,0.00625
1703,-0.01141,0.07566200000000001,0.0030280000000000003
1704,-0.00607,0.071404,-0.00227
1705,0.002407,0.058591,-0.002195
1706,0.014047,0.038305,-0.001019
1707,0.015050999999999998,0.025514,7.2e-05
1708,0.016056,0.011662,9.7e-05
1709,0.016059999999999998,0.014849000000000001,0.00223
1710,0.020352000000000002,0.029710000000000004,0.011855
1711,0.019295,0.040332,0.020378999999999998
1712,0.00655,0.054221000000000005,0.021341
1713,-0.00298,0.064928,0.015919
1714,0.0024170000000000003,0.07133099999999999,0.008471
1715,0.008827,0.066012,0.001045
1716,0.00021099999999999998,0.047932999999999996,0.001008
1717,-0.013677000000000002,0.039476,-0.003351
1718,-0.011581999999999999,0.032007,-0.002258
1719,-0.0031190000000000002,0.020243,0.002089
1720,-0.009525,0.022383,0.005246
1721,-0.014802000000000001,0.035185,0.005193
1722,-0.00942,0.041575,0.000949
1723,0.000197,0.042615,-0.001121
1724,0.012980000000000002,0.037248,-0.002094
1725,0.025729000000000002,0.029729000000000002,0.002278
1726,0.034211,0.022226,0.00662
1727,0.041569,0.001943,0.01097
1728,0.04997,-0.026854000000000003,0.012134
1729,0.053099,-0.042844,0.012176000000000001
1730,0.039252999999999996,-0.039591,0.009939
1731,0.013807,-0.00647,0.007581999999999999
1732,-0.008286,0.05754600000000001,0.0020050000000000003
1733,-0.028345,0.094939,-0.007797
1734,-0.033627,0.102432,-0.012117000000000001
1735,-0.037875,0.11201300000000002,-0.006817
