,x,y,z
1160,-0.000918,0.034088,0.001018
1161,-0.0030329999999999997,0.038356,0.000998
1162,-0.004104,0.037295,0.000992
1163,-0.003047,0.036222000000000004,0.002069
1164,-0.003038,0.03623,-6.8e-05
1165,-0.006229,0.039432999999999996,0.000974
1166,-0.007291,0.042624,0.0030989999999999998
1167,-0.0040950000000000005,0.042608,0.00419
1168,0.00015800000000000002,0.04152,0.006357
1169,0.0033299999999999996,0.039361,0.010655
1170,0.005445,0.039336,0.014943000000000001
1171,0.004372999999999999,0.039336,0.016003
1172,0.002234,0.0404,0.018124
1173,0.001163,0.041461000000000005,0.020250999999999998
1174,0.0033009999999999997,0.04464,0.022399000000000002
1175,0.0033009999999999997,0.046762,0.024531999999999998
1176,0.0022489999999999997,0.046779,0.02132
1177,-0.0030859999999999998,0.046798,0.021283
1178,-0.005224,0.049984,0.025537
1179,-0.0020280000000000003,0.053151,0.029827999999999997
1180,-0.002023,0.055277999999999994,0.030893
1181,-0.0009710000000000001,0.055261000000000005,0.034106
1182,7.2e-05,0.052052999999999995,0.036253
1183,-0.005258,0.046771,0.029814
1184,-0.005261999999999999,0.038279,0.022347
1185,-0.008449,0.038303,0.019119999999999998
1186,-0.007377,0.039363999999999996,0.019126
1187,-0.006296,0.039373000000000005,0.015929
1188,-0.005224,0.037252,0.012734
1189,-0.0073290000000000004,0.038346,0.007377
1190,-0.004118999999999999,0.038343,0.005263
1191,0.000144,0.037263,0.005294
1192,0.005473,0.035118,0.004266
1193,0.0055119999999999995,0.038335,-0.0010789999999999999
1194,0.0023539999999999998,0.041568,-0.007514
1195,0.00024900000000000004,0.041601,-0.013937999999999999
1196,-0.002947,0.041616,-0.015028999999999999
1197,-0.002951,0.041612,-0.013961000000000001
1198,0.00022999999999999998,0.03734,-0.013933000000000001
1199,0.003407,0.037307,-0.00857
1200,0.0065829999999999994,0.036213999999999996,-0.004273
1201,0.002306,0.034098,-0.0043
1202,-0.001952,0.035182,-0.0054
1203,-0.003009,0.038377999999999995,-0.004343
1204,-0.004061,0.041576999999999996,-0.0043549999999999995
1205,-0.002999,0.041569,-0.003279
1206,0.000182,0.039419,-0.001117
1207,0.0012439999999999999,0.037288999999999996,-0.002176
1208,0.0012490000000000001,0.038354,-0.002177
1209,0.004435000000000001,0.036208,-0.001084
1210,0.0033590000000000004,0.036204,0.001045
1211,0.001201,0.033007,0.003171
1212,0.0033399999999999997,0.031942,0.001051
1213,0.006534999999999999,0.030866,0.001074
1214,0.006534999999999999,0.031927,0.002141
1215,0.006534999999999999,0.031927,0.002141
1216,0.00443,0.035143,-0.001082
1217,0.0044210000000000005,0.033013,-0.00108
1218,0.0065450000000000005,0.029814,-0.002129
1219,0.008688,0.03512,0.001084
1220,0.008698000000000001,0.03725,0.0010810000000000001
1221,0.009774,0.037255,-0.001048
1222,0.008703,0.036193,-0.0010539999999999998
1223,0.010779,0.031891,0.0075120000000000004
1224,0.013951,0.026549,0.008609
1225,0.013941,0.022297,0.006478
1226,0.009674,0.020189,0.004315
1227,0.0043490000000000004,0.0234,0.005342
1228,0.0022489999999999997,0.029802999999999996,0.00425
1229,0.004397,0.034052,0.005328
1230,0.000149,0.037267,0.004226
1231,-0.004104,0.034112,-0.002209
1232,-0.006253,0.031985,-0.001153
1233,-0.0041,0.037299,-7.6e-05
1234,-0.006219,0.039441000000000004,-0.0011619999999999998
1235,-0.007276,0.041576,-0.001172
1236,-0.005162,0.039429,0.000982
1237,-0.0008939999999999999,0.039414,0.001011
1238,-0.000889,0.04048,0.00101
1239,-0.001956,0.040483,0.001003
1240,0.000177,0.043658999999999996,0.004218
1241,0.010793,0.039331,0.011775
1242,0.008674,0.036168,0.0053549999999999995
1243,0.004454,0.039408,-0.002156
1244,-0.0019320000000000001,0.040505,-0.004338
1245,-0.000866,0.045806,0.001003
1246,0.004445,0.042582999999999996,0.003181
1247,0.001225,0.037272,0.002097
1248,0.0033439999999999998,0.036191,0.00425
1249,0.002273,0.03619,0.005311
1250,-0.00199,0.03727,0.005279
1251,-0.0030329999999999997,0.041539,0.0041979999999999995
1252,-0.000918,0.040454000000000004,0.007418999999999999
1253,0.002263,0.035121,0.006379999999999999
1254,0.005469,0.034053,0.004267
1255,0.002311,0.041529,0.0020989999999999997
1256,0.002349,0.045807,-0.002179
1257,0.00344,0.047947000000000004,-0.005379
1258,0.007673999999999999,0.043657999999999995,-0.002139
1259,0.008703,0.038314999999999995,0.00108
1260,0.0033350000000000003,0.032999,0.003186
1261,0.001201,0.034068,0.0042380000000000004
1262,-0.0009369999999999999,0.037254,0.008491
1263,0.0033060000000000003,0.037218,0.013862000000000001
1264,0.007573000000000001,0.038264,0.014959
1265,0.004368,0.038271,0.016005000000000002
1266,0.001158,0.034029000000000004,0.013850999999999999
1267,-0.0009710000000000001,0.036163,0.014902
1268,0.000101,0.040408,0.018109
1269,0.001163,0.039339,0.018116999999999998
1270,0.00223,0.039335,0.018125
1271,0.0033009999999999997,0.040396,0.018131
1272,0.000101,0.040408,0.018109
1273,0.001172,0.04253,0.019181999999999998
1274,0.0033060000000000003,0.042523000000000005,0.019197
1275,0.0033159999999999995,0.044653,0.019194
1276,0.002239,0.042526,0.019188999999999998
1277,0.004382,0.043588,0.018135
1278,0.003325,0.043601,0.015991
1279,0.0033200000000000005,0.042535,0.015992
1280,0.001187,0.040421,0.013843000000000001
1281,0.000134,0.042559,0.012765
1282,0.002287,0.04363,0.009574
1283,0.00016299999999999998,0.044707,0.008490000000000001
1284,-0.0008849999999999999,0.044728,0.004209
1285,-0.0008849999999999999,0.042606,0.002076
1286,0.000182,0.041541,0.001016
1287,-0.0019320000000000001,0.043688,-0.0011380000000000001
1288,-0.0008609999999999999,0.043688,-0.002198
1289,-0.0008849999999999999,0.038362,-0.0021920000000000004
1290,0.00021600000000000002,0.043693,-0.004327
1291,0.00021600000000000002,0.044754,-0.003261
1292,0.001268,0.041554,-0.003249
1293,0.001287,0.040510000000000004,-0.008589
1294,-0.002975,0.040530000000000004,-0.009687000000000001
1295,-0.00298,0.040525,-0.008619
1296,-0.000851,0.040514,-0.007534999999999999
1297,-0.00298,0.041586,-0.007552
1298,-0.002994,0.038391,-0.007548
1299,-0.0019370000000000001,0.037317,-0.006470999999999999
1300,0.00233,0.038363,-0.005374
1301,0.002311,0.036224,-0.003235
1302,0.002287,0.03302,-0.0010949999999999998
1303,0.002282,0.034076999999999996,0.0010400000000000001
1304,-0.000909,0.035157,-5.1e-05
1305,-0.001971,0.037287,0.001007
1306,0.000168,0.037284,-4.7e-05
1307,0.002297,0.036212,-2.9999999999999997e-05
1308,0.002282,0.033016000000000004,-2.6000000000000002e-05
1309,0.002302,0.036216000000000005,-0.001099
1310,0.002306,0.038342,-3.3e-05
1311,0.000177,0.039415,-4.9e-05
1312,0.003368,0.039395,0.002109
1313,0.004435000000000001,0.03833,0.00105
1314,0.002306,0.037281,-0.0011
1315,0.002316,0.040473,-3.6e-05
1316,0.001235,0.039403,0.002095
1317,-0.001956,0.038361,-0.001131
1318,-0.000889,0.038357999999999996,-0.001124
1319,0.002321,0.041538,-3.7e-05
1320,0.00123,0.040458999999999995,0.004229999999999999
1321,0.0033539999999999998,0.036199,0.002113
1322,0.00123,0.036215,-3.8e-05
1323,0.0012439999999999999,0.037288999999999996,-0.002176
1324,0.001239,0.033041,-0.005375
1325,0.000153,0.031966,-0.002176
1326,0.00016299999999999998,0.038341,0.002088
1327,0.001215,0.037263,0.004234
1328,0.004425999999999999,0.038322,0.003186
1329,0.005502,0.038327,0.001058
1330,0.0044210000000000005,0.038318,0.004255
1331,0.002302,0.041520999999999995,0.004236
1332,0.00016299999999999998,0.039402,0.0031550000000000003
1333,0.00016299999999999998,0.039402,0.0031550000000000003
1334,0.00123,0.038337,0.002096
1335,0.0044399999999999995,0.039396,0.001049
1336,0.001239,0.039407,0.001026
1337,-0.001966,0.039414,0.002072
1338,-0.003042,0.035164999999999995,-6.6e-05
1339,-0.000909,0.03834,0.003149
1340,-0.0019760000000000003,0.039405,0.004209
1341,-0.000909,0.03834,0.003149
1342,0.001225,0.038333,0.003164
1343,0.0033539999999999998,0.03726,0.00318
1344,0.001225,0.037272,0.002097
1345,0.00122,0.037268,0.003165
1346,0.00123,0.038337,0.002096
1347,0.002302,0.039399,0.002102
1348,0.00016299999999999998,0.03728,0.0010220000000000001
1349,0.005488,0.035131,0.001062
1350,0.002297,0.036212,-2.9999999999999997e-05
1351,-0.0008849999999999999,0.041545,0.001009
1352,-0.0008849999999999999,0.047911,0.007409999999999999
1353,0.007573000000000001,0.04463,0.02136
1354,0.016036,0.039231,0.032108
1355,0.007492,0.041374,0.036319
1356,-0.0063289999999999996,0.057379999999999994,0.041543000000000004
1357,-0.010582,0.06589600000000001,0.046843
1358,-0.003143,0.061600999999999996,0.049037
1359,6.7e-05,0.062659,0.04799
1360,-0.002038,0.065875,0.044767
1361,-0.003114,0.059503999999999994,0.040494
1362,-0.0030859999999999998,0.053163999999999996,0.027683999999999997
1363,-0.008376999999999999,0.051099,0.015899
1364,-0.007295,0.045802999999999996,0.007368
1365,-0.001923,0.047939999999999997,0.000993
1366,0.000254,0.050093,-0.0064719999999999995
1367,0.000297,0.045887,-0.020353
1368,-0.001784,0.047002999999999996,-0.031051
1369,-0.0060079999999999995,0.053422000000000004,-0.034294
1370,-0.0028120000000000003,0.050223000000000004,-0.036404
1371,0.001407,0.041678,-0.034227
1372,0.006703,0.037381,-0.029911
1373,0.006673999999999999,0.039478,-0.021368
1374,0.007703,0.038379,-0.013881999999999999
1375,0.006587999999999999,0.035157,-0.006408
1376,0.007626000000000001,0.035128,8e-06
1377,0.0033590000000000004,0.041509,0.006379999999999999
1378,0.001196,0.040429,0.011706999999999999
1379,-0.0009130000000000001,0.044702,0.010619
1380,-0.0030280000000000003,0.048971,0.010598
1381,-0.0041,0.045787,0.008458
1382,-0.005171,0.043664999999999995,0.007384999999999999
1383,-0.006243,0.044725,0.009512999999999999
1384,-0.010506,0.042622,0.006281
1385,-0.007315,0.041542,0.007373
1386,-0.005181,0.038350999999999996,0.004188
1387,-0.004104,0.039417,0.003125
1388,-0.005167000000000001,0.039425,0.00205
1389,-0.005167000000000001,0.039425,0.00205
1390,0.001239,0.038346,-4e-05
1391,0.0044740000000000005,0.043669,-0.0021609999999999997
1392,0.0013109999999999999,0.050081,-0.004328
1393,0.0023829999999999997,0.053264,-0.002188
1394,0.005574,0.052184,-0.0010960000000000002
1395,0.006640999999999999,0.053241,-2.2e-05
1396,0.007689,0.044732,-0.004277
1397,0.0034119999999999997,0.041555,-0.005371
1398,-0.00088,0.039427,-0.002193
1399,-0.001928,0.044752999999999994,-0.001139
1400,0.004469,0.045787,0.001041
1401,0.00445,0.043648,0.00318
1402,0.000173,0.041533,0.003153
1403,0.000129,0.036189,0.007431999999999999
1404,0.0032869999999999996,0.032957,0.013868
1405,0.004339,0.030818,0.014946000000000001
1406,-0.0041140000000000005,0.040469,0.0063289999999999996
1407,-0.018935,0.055478,-0.004476
1408,-0.044386,0.07268,-0.021768
1409,-0.076071,0.11763900000000001,-0.048752
1410,-0.083223,0.170997,-0.065962
1411,-0.071574,0.157086,-0.060522
1412,-0.043051,0.12278199999999999,-0.031436
1413,-0.003774,0.097005,-0.012969
1414,0.007923000000000001,0.093747,-0.007542
1415,-0.00275,0.08317000000000001,-0.017217
1416,-0.013428,0.075772,-0.022624000000000002
1417,-0.014577000000000001,0.070398,-0.009806
1418,-0.014648,0.060785000000000006,-0.003385
1419,-0.013638999999999998,0.046937,-0.0044280000000000005
1420,-0.005118999999999999,0.037346,-0.010766
1421,0.006606999999999999,0.031991000000000006,-0.013881999999999999
1422,0.007684000000000001,0.033056999999999996,-0.014943999999999999
1423,0.017271,0.033010000000000005,-0.011672
1424,0.004565,0.042689,-0.023524
1425,0.002393,0.045846,-0.011792
1426,0.033221,0.039274,0.006591
1427,0.049243,0.061515999999999994,0.024834000000000002
1428,0.039583999999999994,0.043461,0.019449
1429,0.023572,0.031838,0.009738
1430,0.012931999999999999,0.049937,0.021391
1431,0.015088999999999998,0.056317,0.022466
1432,0.007593000000000001,0.046769,0.019221000000000002
1433,8.1e-05,0.038269,0.020248
1434,0.003268,0.031879000000000005,0.017074000000000002
1435,0.009693,0.035061,0.014978
1436,0.018247,0.035048,0.010765
1437,0.020357,0.02547,0.006519
1438,0.007515999999999999,0.016993,0.00644
1439,0.0032530000000000002,0.017012,0.005342
1440,0.011783,0.016978,0.00647
1441,0.010717,0.014859,0.0043289999999999995
1442,0.0075450000000000005,0.015957,-0.001036
1443,0.008636,0.023402000000000003,0.001099
1444,0.006555,0.039370999999999996,0.005336
1445,-0.001956,0.043666,0.004203
1446,-0.007276,0.040514999999999995,-0.002239
1447,0.003325,0.026625,-0.0010789999999999999
1448,0.005478,0.036183,0.004265
1449,0.0044020000000000005,0.034057,0.00426
1450,-0.006253,0.035168,0.002048
1451,-0.009453,0.034118,0.000958
1452,-0.00521,0.034082,0.0063289999999999996
1453,-0.003095,0.032996,0.00955
1454,9.6e-05,0.027670999999999998,0.006375
1455,0.000101,0.025554,0.003173
1456,0.002225,0.026599,0.006391
1457,0.00433,0.026566000000000003,0.012815
1458,0.002186,0.025503,0.013869
1459,-0.004190999999999999,0.024486,0.007417
1460,-0.008477,0.019178999999999998,0.006326
1461,-0.0063479999999999995,0.02235,0.010609
1462,0.0022010000000000003,0.028699000000000002,0.013865
1463,0.008607,0.028681,0.012842
1464,0.015003,0.026532999999999998,0.011821
1465,0.010740999999999999,0.023369,0.007523
1466,0.008592,0.02018,0.0075120000000000004
1467,0.009640000000000001,0.016977000000000003,0.008591
1468,0.009664,0.022303,0.008584999999999999
1469,0.006492,0.027645,0.007487000000000001
1470,0.004386999999999999,0.028738999999999997,0.00213
1471,0.002306,0.035158999999999996,-0.0032340000000000003
1472,-0.000866,0.040501,-0.004331000000000001
1473,0.00023500000000000002,0.046893000000000004,-0.0054
1474,0.002369,0.044763,-0.007518
1475,0.001254,0.038359,-0.0032450000000000005
1476,-0.0041,0.037299,-7.6e-05
1477,-0.004109000000000001,0.037291000000000005,0.00206
1478,-0.003066,0.036205,0.006342
1479,-0.000923,0.037267,0.005287
1480,0.002263,0.035121,0.006379999999999999
1481,0.0022440000000000003,0.031921,0.007451999999999999
1482,0.000125,0.03088,0.003166
1483,-0.002009,0.033009,0.005285
1484,0.001182,0.035112,0.009577
1485,0.0033009999999999997,0.032969,0.010662999999999999
1486,0.005445,0.029787,0.005340999999999999
1487,0.002263,0.030876999999999998,0.002113
1488,0.001235,0.039403,0.002095
1489,0.004435000000000001,0.040451999999999995,0.003184
1490,0.00123,0.037276,0.001029
1491,0.002311,0.040468000000000004,0.001033
1492,0.0012439999999999999,0.041533,0.002092
1493,0.000173,0.040472,0.0020859999999999997
1494,-0.001952,0.041549,0.001001
1495,0.002292,0.040451,0.005305
1496,0.000153,0.039393,0.005292
1497,0.00123,0.039398,0.003163
1498,-0.001947,0.042614,0.001
1499,-0.003009,0.043683,0.000991
1500,-0.0030039999999999997,0.042626,-0.001144
1501,0.000192,0.04155,-0.00112
1502,0.003397,0.043664999999999995,-3.2e-05
1503,0.0055119999999999995,0.042579,0.003189
1504,0.006573999999999999,0.040449,0.002131
1505,0.006564,0.040441000000000005,0.004267
1506,0.005502,0.041510000000000005,0.004258
1507,0.00655,0.038306,0.005338
1508,0.005469,0.035114,0.005334
1509,0.0044020000000000005,0.035118,0.005327
1510,0.0044210000000000005,0.038318,0.004255
1511,0.006559000000000001,0.037252999999999994,0.002135
1512,0.007640999999999999,0.039383999999999995,0.0010710000000000001
1513,0.006564,0.038319,0.002133
1514,0.007626000000000001,0.039372000000000004,0.004275999999999999
1515,0.008674,0.03829,0.007489
1516,0.0044020000000000005,0.037239999999999995,0.007461
1517,0.006534999999999999,0.036170999999999995,0.006409000000000001
1518,0.006540000000000001,0.037236,0.0064069999999999995
1519,0.002292,0.040451,0.005305
1520,-0.0030329999999999997,0.039417,0.002065
1521,-0.005171,0.037299,0.000984
1522,-0.011563,0.038391,-0.00013000000000000002
1523,-0.015816,0.04054,-0.001231
1524,-0.014740000000000001,0.039484,-0.004425999999999999
1525,-0.011534,0.041599000000000004,-0.003339
1526,-0.004076,0.043686,0.000984
1527,-0.000918,0.040454000000000004,0.007418999999999999
1528,0.000129,0.040433,0.0117
1529,-0.002009,0.041497000000000006,0.013819999999999999
1530,-0.005214,0.043626,0.016999
1531,-0.006296,0.043617,0.020196000000000002
1532,-0.0020469999999999998,0.040402,0.021297999999999997
1533,-0.0031,0.042541,0.02022
1534,-0.009492,0.044694,0.020173
1535,-0.008425,0.043629,0.019112999999999998
1536,-0.005219,0.044683,0.019134
1537,-0.004152,0.045739999999999996,0.020209
1538,-0.002023,0.043607,0.019158
1539,0.000101,0.041469,0.019176
1540,0.0032920000000000002,0.041449,0.021334
1541,0.004354,0.038258,0.019209
1542,0.0022489999999999997,0.041474000000000004,0.015986
1543,0.000129,0.045738,0.017034
1544,-0.003042,0.045775,0.010602
1545,-0.000918,0.041514999999999996,0.008486
1546,-0.000909,0.042584,0.007417
1547,0.002282,0.043626,0.010642
1548,0.007597,0.044650999999999996,0.016019
1549,0.010803,0.043583,0.013906
1550,0.008655,0.040395,0.013896
1551,0.004386999999999999,0.039349,0.012799
1552,0.0033200000000000005,0.040413,0.013858
1553,0.002263,0.040426,0.011714
1554,-0.004109000000000001,0.041535,0.006327
1555,-0.007276,0.042637,-0.000105
1556,-0.008286,0.047997000000000005,-0.007597
1557,-0.010386,0.050156,-0.012955000000000001
1558,-0.008237999999999999,0.0491,-0.017212
1559,-0.006114,0.049083999999999996,-0.015061000000000001
1560,0.002373,0.04689,-0.006453
1561,0.006531,0.029800999999999998,0.001076
1562,0.00644,0.014865999999999999,0.006435
1563,0.009597,0.012694,0.013937999999999999
1564,0.012798,0.014805,0.016094
1565,0.008506,0.006311,0.01287
1566,-0.001048,0.011692000000000001,0.007455
1567,-0.002095,0.021262,0.012777
1568,0.015984,0.01372,0.018254
1569,0.023437,0.011559,0.019377000000000002
1570,0.018161,0.021178,0.016123
1571,0.011788,0.023348,0.011803
1572,0.0075450000000000005,0.024444999999999998,0.007499
1573,0.004416,0.037252,0.004256
1574,0.000197,0.045798,0.002079
1575,0.00021099999999999998,0.047932999999999996,0.001008
1576,-0.001913,0.047949,-0.001143
1577,-0.00299,0.046883,-8.1e-05
1578,-0.000875,0.043675,0.001006
1579,-0.001971,0.039409,0.00314
1580,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1581,0.002297,0.040456,0.0042369999999999994
1582,0.00445,0.041526,0.001046
1583,0.0034119999999999997,0.044738,-0.00217
1584,0.00021600000000000002,0.047937,-5.9999999999999995e-05
1585,-0.0008320000000000001,0.051141000000000006,-0.00114
1586,-0.001889,0.050092000000000005,-0.00435
1587,-0.000837,0.046892,-0.004339
1588,-0.0018989999999999999,0.049022,-0.003281
1589,0.000221,0.047941000000000004,-0.0011279999999999999
1590,0.002345,0.046863999999999996,-4.4e-05
1591,0.00765,0.045758999999999994,0.005336
1592,0.010803,0.0404,0.010706
1593,0.009701999999999999,0.03613,0.013908000000000002
1594,0.006506999999999999,0.036145,0.012818000000000001
1595,0.004382,0.036161,0.010666
1596,0.000139,0.039381,0.008496
1597,-0.0009279999999999999,0.038323,0.007422
1598,-0.003047,0.039405,0.005268999999999999
1599,-0.006229,0.041555,0.0031079999999999997
1600,-0.006243,0.038359,0.003112
1601,-0.004124,0.035156,0.0031309999999999997
1602,-0.005186,0.033042,-7.900000000000001e-05
1603,-0.005157,0.037311000000000004,-0.0022199999999999998
1604,-0.001966,0.037292,-6.2e-05
1605,0.0044210000000000005,0.034074,-1.3000000000000001e-05
1606,0.006559000000000001,0.036192,0.001068
1607,0.005473,0.034057,0.003199
1608,0.0033299999999999996,0.032995,0.004254
1609,0.00122,0.037268,0.003165
1610,0.0033439999999999998,0.036191,0.00425
1611,0.007597,0.036163,0.007484
1612,0.006520999999999999,0.034036000000000004,0.007479
1613,0.002254,0.03299,0.006383
1614,0.000129,0.035128,0.006365
1615,0.001225,0.040455,0.005298
1616,0.004454,0.043651999999999996,0.002112
1617,0.003397,0.044726,0.001035
1618,0.0034020000000000005,0.04473,-3.4e-05
1619,0.005526,0.041531,-0.001083
1620,0.003397,0.041543000000000004,-0.002166
1621,0.002345,0.04262,-0.004311
1622,-0.000851,0.043697,-0.004335
1623,0.00021600000000000002,0.044754,-0.003261
1624,0.002349,0.045807,-0.002179
1625,-0.00088,0.043670999999999995,0.002074
1626,-0.000909,0.042584,0.007417
1627,0.000134,0.040437,0.010631
1628,0.00011999999999999999,0.038303,0.011701999999999999
1629,-0.004143,0.038322,0.010604
1630,-0.004128,0.038335,0.0074
1631,-0.0030280000000000003,0.043666,0.0052640000000000004
1632,0.000197,0.045798,0.002079
1633,0.00021099999999999998,0.04475,-0.0021920000000000004
1634,-0.004018,0.046921,-0.008634000000000001
1635,-0.005095000000000001,0.043733,-0.009706000000000001
1636,-0.0008560000000000001,0.040508999999999996,-0.0064670000000000005
1637,0.016204,0.044685,5.6000000000000006e-05
1638,0.027839,0.033944999999999996,0.011901
1639,0.026715,0.024347999999999998,0.015111000000000001
1640,0.017051,0.012655,0.017194
1641,0.014922,0.0073620000000000005,0.010777
1642,0.026662,0.000959,0.00339
1643,0.009765000000000001,0.029819,-0.006379
1644,-0.00187,0.045864999999999996,-0.01289
1645,-0.0094,0.036287,-0.008657999999999999
1646,-0.004148,0.030891000000000002,0.004204
1647,-0.003124,0.025543,0.008491
1648,0.001124,0.017023,0.004259000000000001
1649,-0.002019,0.026635000000000002,0.0010199999999999999
1650,-0.004057,0.038399,-0.008623
1651,-0.002913,0.044829,-0.019306
1652,0.000297,0.045887,-0.020353
1653,0.000264,0.045857999999999996,-0.012875999999999999
1654,0.006631000000000001,0.043683,-0.007487000000000001
1655,0.014047,0.036183,-0.003153
1656,0.017209000000000002,0.030833,8.1e-05
1657,0.014003,0.028718,-0.001007
1658,0.009770000000000001,0.031945999999999995,-0.005314
1659,0.00021099999999999998,0.039445,-0.007527
1660,-0.000851,0.041575,-0.006469
1661,-0.000889,0.035174000000000004,-0.004324000000000001
1662,0.001215,0.03408,0.001033
1663,0.001206,0.037255,0.006370000000000001
1664,0.0065260000000000006,0.039346,0.011746
1665,0.006516,0.037215,0.011748
1666,0.005445,0.035092,0.010675
1667,0.004378,0.036157,0.011734999999999999
1668,0.0033009999999999997,0.03403,0.011729999999999999
1669,0.004372999999999999,0.035092,0.011736
1670,0.000125,0.037246,0.009567
1671,-0.0030859999999999998,0.036188,0.010614
1672,-0.0051909999999999994,0.038343,0.006324000000000001
1673,-0.0051909999999999994,0.037282,0.005257
1674,-0.008386,0.038357999999999996,0.005233
1675,-0.006261999999999999,0.037281,0.006318
1676,-0.0052049999999999996,0.035147000000000005,0.006328
1677,-0.005219,0.031951,0.006332
1678,-0.0030859999999999998,0.031944,0.006347
1679,-0.0009570000000000001,0.031932,0.00743
1680,0.001182,0.031929,0.006377000000000001
1681,0.004378,0.031913,0.0074670000000000005
1682,0.005454,0.030857,0.0042710000000000005
1683,0.007587999999999999,0.029789,0.0032189999999999996
1684,0.009698,0.025516,0.004308
1685,0.010764,0.024451,0.003249
1686,0.010793,0.031904,0.004307
1687,0.012950999999999999,0.036161,0.003249
1688,0.016161000000000002,0.036159,0.001135
1689,0.011894,0.034052,-0.001029
1690,0.006573999999999999,0.036205,-0.002137
1691,0.006555,0.034066,2e-06
1692,0.00445,0.036220999999999996,-0.004288
1693,-0.0030039999999999997,0.041565,-0.002211
1694,-0.002994,0.041574,-0.004347
1695,-0.001918,0.044761,-0.003275
1696,-0.00299,0.045822,-0.0011480000000000001
1697,-0.0019320000000000001,0.044749000000000004,-7.099999999999999e-05
1698,-0.001966,0.042597,0.005273
1699,0.000144,0.039385,0.007428
1700,-0.003009,0.044744,0.002058
1701,-0.006185,0.047958999999999995,-0.000105
1702,-0.004071,0.046874,0.003116
1703,0.001259,0.044729000000000005,0.002088
1704,0.0012439999999999999,0.042594,0.003159
1705,0.000173,0.044716000000000006,0.006353
1706,0.002302,0.044704,0.007436
1707,0.0012490000000000001,0.046842,0.006358
1708,-0.0030039999999999997,0.047931,0.00419
1709,-0.003038,0.045779,0.009534
1710,0.001201,0.041495,0.011706
1711,0.002273,0.042556000000000004,0.011712
1712,-0.00198,0.045767,0.011678000000000001
1713,-0.004109000000000001,0.044718,0.009528
1714,-0.005167000000000001,0.04473,0.007384
1715,-0.0009130000000000001,0.043641,0.009552
1716,-0.00198,0.042584,0.008477
1717,-0.0019850000000000002,0.040458,0.007412
1718,0.000134,0.036193,0.006364
1719,-0.000918,0.037271,0.004219
1720,-0.00199,0.034087,0.002079
1721,-0.0009279999999999999,0.030895999999999996,-4.6e-05
1722,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
1723,0.002282,0.03726,0.004241
1724,0.008669,0.035102999999999995,0.005357
1725,0.00865,0.032964,0.007495999999999999
1726,0.0075829999999999995,0.034027999999999996,0.008555
1727,0.005469,0.036175,0.0064010000000000004
1728,0.0033350000000000003,0.035121,0.005319
1729,0.000168,0.040467,0.003154
1730,-0.001966,0.040475,0.003139
1731,0.001239,0.041529,0.00316
1732,-0.001947,0.044736,0.003134
1733,-0.001971,0.041531,0.005274
1734,-0.0009570000000000001,0.037237,0.012764
1735,0.0032719999999999997,0.032944,0.017072
1736,0.005377000000000001,0.030788999999999997,0.021363
1737,0.007492,0.02652,0.021383000000000003
1738,0.00322,0.026531,0.022421
1739,0.001115,0.030808,0.020265000000000002
1740,5.3e-05,0.029755,0.018122
1741,5.7999999999999994e-05,0.028698,0.015987
1742,-0.0031190000000000002,0.029792000000000003,0.01169
1743,-0.0009570000000000001,0.032993,0.008497
1744,0.004397,0.032991,0.004261
1745,0.009746,0.035107,0.003228
1746,0.008693000000000001,0.039368,0.0042829999999999995
1747,0.009755,0.03936,0.005359
1748,0.013994,0.035075,0.007529999999999999
1749,0.020333,0.025449,0.011859999999999999
1750,0.025657,0.030726,0.019368
1751,0.029934,0.030719999999999997,0.017261000000000002
1752,0.016113,0.033993999999999996,0.009683
1753,0.006569,0.044689,0.0074659999999999995
1754,-0.000875,0.050041,0.0074069999999999995
1755,-0.0083,0.057533,0.005209
1756,-0.0083,0.05435,0.002009
1757,-0.006195,0.044768,-0.001169
1758,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
1759,0.002311,0.042589999999999996,0.003166
1760,0.001206,0.034072000000000005,0.003169
1761,0.002234,0.026607,0.004254
1762,-0.0052380000000000005,0.028751,0.007404000000000001
1763,-0.0052380000000000005,0.030873,0.009538
1764,-0.004181,0.031922000000000006,0.012749
1765,-0.0041719999999999995,0.038296,0.017013
1766,-0.009453,0.05215499999999999,0.019094999999999997
1767,-0.013682,0.061752999999999995,0.020122
1768,-0.021122,0.066049,0.017928
1769,-0.018993,0.06073200000000001,0.013675999999999999
1770,-0.01794,0.05541,0.011554
1771,-0.012615000000000001,0.054322,0.012661
1772,-0.008319,0.057516,0.009481999999999999
1773,-0.001913,0.056437,0.007392
1774,0.0023539999999999998,0.052177999999999995,0.003154
1775,0.002349,0.047929,-4.5e-05
1776,0.002369,0.047945999999999996,-0.004318
1777,0.000283,0.053301999999999995,-0.00968
1778,0.0013880000000000001,0.055453999999999996,-0.016085
1779,0.0024879999999999998,0.055479999999999995,-0.023555
1780,0.0035740000000000004,0.055492999999999994,-0.027819999999999998
1781,0.008904,0.056531,-0.025648
1782,0.011009,0.055437,-0.02029
1783,0.015243000000000001,0.05221,-0.015984
1784,0.017343,0.052172,-0.008491
1785,0.014113999999999998,0.048975,-0.005305
1786,0.014056,0.040436,-0.0010220000000000001
