,x,y,z
274,-0.013653,0.05329,0.005177
275,-0.010534,0.034109,0.004156
276,-0.011659000000000001,0.021329,0.004164
277,-0.0031620000000000003,0.008533,-3.3e-05
278,0.008616,0.021263,0.0032380000000000004
279,0.00864,0.028711,0.005365
280,0.001196,0.035124,0.006372999999999999
281,0.00122,0.038329,0.004232
282,0.00020099999999999998,0.043680000000000004,-0.001123
283,0.004507,0.050065,-0.003237
284,0.010817,0.03723,0.004301
285,0.016118,0.033998,0.008615000000000001
286,0.020352000000000002,0.030770999999999996,0.012921
287,0.021424000000000002,0.032893,0.013994
288,0.018271000000000003,0.045679000000000004,0.016092
289,0.014075,0.068039,0.022444
290,-0.000875,0.072322,0.029811
291,-0.027494,0.08307300000000001,0.028543000000000002
292,-0.06030800000000001,0.119492,0.006903
293,-0.08668200000000001,0.140009,-0.039241000000000005
294,-0.07298099999999999,0.058114,-0.083906
295,-0.019652,0.014413999999999998,-0.124069
296,0.003848,0.001625,-0.143117
297,0.050593,-0.043276,-0.143801
298,0.109122,-0.077565,-0.14441700000000002
299,0.083536,-0.06791,-0.139267
300,0.053591999999999994,-0.06892999999999999,-0.124519
301,0.013124,0.008729,-0.062945
302,-0.02414,0.096991,0.008253
303,0.004713,0.138312,0.03938
304,0.02729,0.229633,0.09283200000000001
305,-0.004711,0.23823699999999998,0.100075
306,-0.034837,0.19885899999999998,0.117006
307,-0.015907,0.160353,0.13962
308,0.010693000000000001,0.16231800000000002,0.15796400000000002
309,0.01829,0.19635899999999998,0.16331400000000001
310,0.00456,0.212446,0.148242
311,-0.005056000000000001,0.14668399999999998,0.085234
312,-0.017907,0.071355,0.02008
313,-0.028451,0.049222,-0.030172000000000004
314,-0.038004,0.028078,-0.062258
315,-0.027369,0.00573,-0.07711
316,-0.009281000000000001,0.009868,-0.062034000000000006
317,0.006689,0.023575,-0.040576
318,0.022644,0.031965,-0.021247
319,0.031163999999999997,0.036166000000000004,-0.013715999999999999
320,0.019496,0.05006,-0.014883
321,0.014166,0.0469,-0.019188999999999998
322,0.013094999999999999,0.045838,-0.019195
323,0.004565,0.054360000000000006,-0.011788
324,-0.004037,0.051148,-9.4e-05
325,-0.012563,0.05542999999999999,0.001978
326,-0.029580000000000002,0.06826900000000001,0.002911
327,-0.024308,0.061827999999999994,0.010433
328,-0.004104,0.046844,0.010594
329,-0.008367,0.045801999999999995,0.008429
330,-0.016978999999999998,0.042581,0.022259
331,-0.007449,0.041422,0.037283
332,0.013863999999999998,0.033899,0.035305
333,0.020328,0.026505,0.013994999999999999
334,0.007645,0.026657,-0.012799
335,0.0034159999999999998,0.022462,-0.025642
336,0.011956,0.024558,-0.024516999999999997
337,0.022619999999999998,0.035127,-0.012706
338,0.0205,0.043635,-0.007390000000000001
339,0.004517,0.049013,-0.006441
340,-0.010362,0.058664999999999995,-0.009762
341,-0.015744,0.049092000000000004,-0.008719
342,-0.002009,0.021338,-0.006451
343,0.0032869999999999996,0.019163999999999997,-2e-06
344,0.002143,0.025465,0.023483
345,0.0063869999999999994,0.036039,0.039523
346,0.012764,0.034934,0.043841000000000005
347,0.019204,0.033885000000000005,0.034274
348,0.017161000000000003,0.043522000000000005,0.023565
349,0.011903,0.048914,0.011771
350,0.01197,0.051095999999999996,-0.00105
351,0.019496,0.054304,-0.010616
352,0.025892000000000002,0.050033,-0.01377
353,0.013119,0.050104,-0.020269
354,0.0024739999999999996,0.059711,-0.016083
355,-0.002875,0.0629,-0.009715000000000001
356,-0.009319,0.05864,-0.004413
357,-0.017883,0.063949,0.007271
358,-0.025365000000000002,0.067146,0.013624
359,-0.028613999999999997,0.058626,0.015747999999999998
360,-0.024408000000000003,0.042641000000000005,0.013662
361,-0.018017,0.030938999999999998,0.004107
362,-0.015902,0.023487,0.000927
363,-0.012711,0.022407,0.002019
364,-0.003143,0.01916,0.006363000000000001
365,0.0011,0.018063,0.010667
366,0.004382,0.039344,0.013866999999999999
367,0.006579000000000001,0.052124000000000004,0.012798
368,0.011937,0.054249,0.009628
369,0.022596,0.055264,0.012906
370,0.02582,0.056335,0.008654
371,0.027969,0.049975,-0.0009369999999999999
372,0.029069,0.042574,-0.015875
373,0.023719999999999998,0.034092000000000004,-0.021242
374,0.018309,0.022371000000000002,-0.015924
375,0.018228,0.019116,-0.000965
376,0.012844999999999999,0.024397,0.015013999999999998
377,0.002153,0.027596,0.023481000000000002
378,-0.003215,0.026523,0.029854000000000002
379,-0.002148,0.02652,0.029861000000000002
380,0.0,0.026525,0.026672
381,0.001105,0.029738,0.021334
382,0.004339,0.03294,0.01708
383,0.013988999999999998,0.039314999999999996,0.012865999999999999
384,0.019328,0.031874,0.004367
385,0.015142,0.040449,-0.005287
386,0.0056359999999999995,0.058605,-0.008582
387,0.007789,0.06392,-0.0075049999999999995
388,0.018415,0.057477999999999994,-0.004218
389,0.016228,0.052134,0.002183
390,0.0065980000000000006,0.050019,0.006391
391,0.000182,0.048968,0.008484
392,-0.000918,0.043637,0.010620000000000001
393,-0.000947,0.036184,0.009561
394,-0.002023,0.032997000000000005,0.008489
395,-0.004162,0.030877999999999996,0.007409000000000001
396,-0.006281,0.03302,0.006323
397,-0.007348,0.033024,0.0063159999999999996
398,-0.0051909999999999994,0.037282,0.005257
399,-0.001947,0.043675,0.0020670000000000003
400,-0.001918,0.049005,0.000992
401,-0.0018989999999999999,0.054327,0.002054
402,0.001302,0.057499,0.0052770000000000004
403,0.001297,0.057495000000000004,0.006345
404,-0.004033,0.05645700000000001,0.0041719999999999995
405,-0.002951,0.052222000000000005,-0.0032920000000000002
406,-0.003999,0.053304,-0.0065060000000000005
407,-0.004037,0.051148,-9.4e-05
408,0.000182,0.047907,0.007417
409,0.001225,0.046820999999999995,0.011699
410,0.005502,0.05318099999999999,0.015994
411,0.009746,0.052083000000000004,0.020298
412,0.009736,0.044648,0.014966
413,0.00975,0.039356,0.0064269999999999996
414,0.01086,0.039389999999999994,-0.003179
415,0.015113,0.040424,0.0011220000000000002
416,0.011875,0.037218,0.006445
417,0.0033159999999999995,0.036164999999999996,0.010659
418,-0.0009570000000000001,0.036176,0.011696999999999999
419,0.002239,0.031916,0.008520999999999999
420,0.005464,0.032987999999999996,0.004268999999999999
421,-0.00409,0.03943,-7.900000000000001e-05
422,-0.0094,0.044775,-0.000123
423,-0.0030329999999999997,0.039417,0.002065
424,0.007597,0.03298,0.0042840000000000005
425,0.0076170000000000005,0.036180000000000004,0.0032119999999999996
426,-0.000909,0.041523000000000004,0.00635
427,-0.003023,0.045792,0.00633
428,-0.00299,0.053249,0.00632
429,0.000244,0.058572000000000006,0.0042
430,0.004497999999999999,0.051118000000000004,-3.4e-05
431,-0.0008560000000000001,0.042631,-0.004333
432,0.00015800000000000002,0.029849,-0.005378
433,0.0075780000000000005,0.020231,-0.004246
434,0.005377000000000001,0.006386,-0.003175
435,-0.003172,0.001098,-0.005365
436,-0.004306,-0.012751,-0.004287
437,0.012648999999999999,-0.034133,0.000132
438,0.056496000000000005,-0.034192,-0.023062
439,0.098768,-0.15883699999999998,-0.057859
440,0.072372,-0.305869,-0.029013
441,0.013087999999999999,-0.172626,0.001381
442,-0.020198,0.04788,0.031844
443,-0.018446,0.191721,0.023126
444,-0.018413,0.191751,0.015649
445,-0.016380000000000002,0.161946,0.008223999999999999
446,-0.00485,0.11291500000000002,0.005163
447,0.001307,0.06387000000000001,0.01061
448,0.017214,0.046751999999999995,0.015015
449,0.040685,0.045609,0.014112999999999999
450,0.033303,0.055261000000000005,0.004435000000000001
451,0.00135,0.063908,0.0009960000000000001
452,-0.018940000000000002,0.05865700000000001,-0.000207
453,-0.009352,0.057549,0.001997
454,0.006612000000000001,0.04791,0.001053
455,0.004392,0.022377,-0.005339
456,-0.011673000000000001,0.003279,-0.010768000000000002
457,-0.00952,0.008594,-0.009692000000000001
458,0.0033350000000000003,0.025572,-0.004282
459,0.012961000000000002,0.039353,0.004313
460,0.011879,0.037222000000000005,0.005376
461,0.0043490000000000004,0.020217,0.002141
462,0.0032630000000000003,0.011715,-0.002129
463,0.007587999999999999,0.023423,-0.003182
464,0.01718,0.025502,0.0011560000000000001
465,0.017194,0.03082,0.003285
466,0.007620999999999999,0.044672,0.010678
467,0.0075450000000000005,0.024444999999999998,0.007499
468,0.0033060000000000003,0.030851999999999997,0.007461
469,-0.002,0.036201,0.0063490000000000005
470,0.0033399999999999997,0.033003,0.002117
471,0.003445,0.053256,-0.001112
472,-0.006152,0.058599,0.003087
473,-0.016821,0.065002,0.009413
474,-0.015754,0.061815999999999996,0.006220000000000001
475,0.0033439999999999998,0.048923,0.017052
476,0.000105,0.018131,-0.005364
477,-0.002019,0.018147,-0.007515000000000001
478,0.002258,0.02875,0.001047
479,5e-06,0.013797,0.012801
480,0.005272,0.006292,0.020325
481,0.007377,-0.00010700000000000001,0.020347999999999998
482,0.013772999999999999,-0.008622,0.012925999999999998
483,0.014888,0.0009660000000000001,0.011853
484,0.017055,0.011599,0.015059000000000001
485,0.017089,0.016933,0.012916
486,0.011779000000000001,0.018034,0.008605
487,0.010731000000000001,0.020177,0.006458
488,0.008592,0.015936000000000002,0.003244
489,0.0053490000000000005,0.009543000000000001,0.0064340000000000005
490,0.002153,0.011681,0.007478
491,0.00644,0.01911,0.010703
492,0.00433,0.026566000000000003,0.012815
493,0.0022489999999999997,0.035108,0.009585
494,0.001201,0.039373000000000005,0.009572
495,0.00015800000000000002,0.045764,0.010625
496,0.004425999999999999,0.041505,0.0063869999999999994
497,0.005483,0.037249000000000004,0.004263
498,0.005526,0.043653,0.001051
499,0.000182,0.038357999999999996,-0.002184
500,0.003368,0.031968,-0.005359
501,0.008679000000000001,0.030867000000000002,-0.001047
502,0.008707,0.03832,1.2e-05
503,0.0012439999999999999,0.039411,-4.2e-05
504,-0.000918,0.034088,0.001018
505,0.0011769999999999999,0.024497,-2.3e-05
506,0.005454,0.025552000000000002,-0.0010630000000000001
507,0.001235,0.035158999999999996,-0.002173
508,0.000177,0.039415,-4.9e-05
509,0.00123,0.038337,0.002096
510,0.0033439999999999998,0.034069,0.002116
511,0.007568999999999999,0.026588,0.004292
512,0.008607,0.020193,0.004307
513,0.009669,0.021246,0.00645
514,0.012884,0.02337,0.0054009999999999996
515,0.0054210000000000005,0.024461,0.0053479999999999995
516,7.2e-05,0.024467,0.008515
517,0.003296,0.029782,0.008531
518,0.008664,0.035098000000000004,0.006425
519,0.002278,0.035133,0.003176
520,-0.001995,0.034082999999999995,0.003147
521,0.002282,0.036199,0.0031739999999999997
522,0.004406,0.033,0.002125
523,0.004397,0.030869,0.002128
524,0.00122,0.033024,-0.001102
525,-0.0019850000000000002,0.030909,-0.0021899999999999997
526,0.001206,0.030889,-3.1e-05
527,0.003325,0.028747,0.0010550000000000002
528,0.004397,0.027686000000000002,-0.001073
529,0.002263,0.026632999999999997,-0.0021550000000000002
530,-0.000918,0.029844,-0.003249
531,0.002258,0.027689,-2e-05
532,0.006502,0.026592,0.0042840000000000005
533,0.004392,0.031925999999999996,0.004263
534,0.002287,0.038325,0.00424
535,0.0033539999999999998,0.038321,0.004247
536,0.005478,0.036183,0.004265
537,0.0012109999999999998,0.036198,0.004235
538,0.004435000000000001,0.039391,0.002117
539,0.00445,0.043648,0.00318
540,0.001254,0.045786,0.004222999999999999
541,0.000177,0.045781,0.006352
542,0.000168,0.04365,0.0063549999999999995
543,0.00123,0.042581,0.006363000000000001
544,0.002297,0.042578,0.006371
545,0.0012439999999999999,0.045777,0.006359
546,0.002297,0.041517,0.005304
547,0.000144,0.033019,0.001027
548,-0.0009369999999999999,0.031949,0.003157
549,-0.0009369999999999999,0.036193,0.007425
550,0.002287,0.040447000000000004,0.006372999999999999
551,0.001239,0.041529,0.00316
552,-0.0041140000000000005,0.040469,0.0063289999999999996
553,0.0033399999999999997,0.038308999999999996,0.007451999999999999
554,0.004416,0.039374,0.00639
555,0.00123,0.040458999999999995,0.004229999999999999
556,0.001235,0.040464,0.0031609999999999997
557,0.006573999999999999,0.041510000000000005,0.0031969999999999998
558,0.0033590000000000004,0.040448000000000005,0.005313
559,0.0033640000000000002,0.041513,0.005311
560,0.0044210000000000005,0.041500999999999996,0.007455
561,0.006540000000000001,0.039358,0.008541
562,0.005488,0.039375,0.0053289999999999995
563,0.0033490000000000004,0.040438999999999996,0.007449
564,0.004411,0.038308999999999996,0.006391
565,0.006531,0.036167000000000005,0.007476999999999999
566,0.0033159999999999995,0.031921,0.006392
567,8.6e-05,0.025541,0.006377000000000001
568,0.0032719999999999997,0.020212,0.00427
569,0.002206,0.019155000000000002,0.003196
570,0.001187,0.02875,0.0021079999999999996
571,0.000149,0.035144999999999996,0.002092
572,0.000153,0.03621,0.002091
573,0.0033350000000000003,0.032999,0.003186
574,0.0033539999999999998,0.03726,0.00318
575,0.002273,0.03619,0.005311
576,0.0033490000000000004,0.035134,0.0021149999999999997
577,0.006564,0.041502,0.005334
578,0.007626000000000001,0.040433,0.005343
579,0.0044210000000000005,0.038318,0.004255
580,0.0012439999999999999,0.042594,0.003159
581,0.001268,0.04792,0.003152
582,0.004469,0.047909,0.0031739999999999997
583,0.0076549999999999995,0.041519,0.0
584,0.005502,0.039388,0.002124
585,0.006564,0.041502,0.005334
586,0.004406,0.037244,0.006392
587,0.005469,0.037236,0.007468000000000001
588,0.005497,0.041505,0.005326
589,0.001239,0.043651,0.005294
590,0.000182,0.043663,0.00315
591,0.000177,0.041537,0.002084
592,0.003368,0.036212,-0.001091
593,0.006555,0.033005,-0.001065
594,0.00443,0.034082,-0.002149
595,0.002297,0.037273,0.001037
596,0.002297,0.038334,0.0021030000000000003
597,0.0033490000000000004,0.036195,0.003182
598,0.00015800000000000002,0.035154000000000005,-4.4e-05
599,0.00015800000000000002,0.035154000000000005,-4.4e-05
600,0.002282,0.031955000000000004,-0.001093
601,0.0033490000000000004,0.033012,-1.9e-05
602,0.004435000000000001,0.03833,0.00105
603,0.002316,0.040473,-3.6e-05
604,0.00555,0.046856999999999996,-0.0010890000000000001
605,0.002349,0.046868,-0.001112
606,0.0034020000000000005,0.04473,-3.4e-05
607,0.000182,0.043663,0.00315
608,0.0012490000000000001,0.042598000000000004,0.002091
609,0.002302,0.04046,0.003169
610,0.0033490000000000004,0.034073,0.001048
611,0.00122,0.031963,-0.002169
612,-0.000889,0.04048,0.00101
613,0.002302,0.042582,0.005303
614,0.009736,0.036160000000000005,0.006431
615,0.009755,0.037238,0.003225
616,0.0033729999999999997,0.042582,0.004242
617,0.003368,0.043639,0.006377000000000001
618,0.005488,0.041497000000000006,0.007462999999999999
619,0.005488,0.040436,0.006396
620,0.001201,0.037251,0.007437999999999999
621,0.002268,0.036186,0.006379
622,0.005469,0.038297000000000005,0.008535
623,0.00123,0.044703,0.008497
624,0.002278,0.039376999999999995,0.007443000000000001
625,0.001187,0.034055,0.007442
626,0.0022440000000000003,0.029799000000000003,0.005319
627,0.0033060000000000003,0.029791,0.0063939999999999995
628,0.005473,0.035118,0.004266
629,0.0034020000000000005,0.048974000000000004,0.004234
630,-0.0008560000000000001,0.051119,0.004201
631,0.000149,0.039389,0.00636
632,0.004416,0.037252,0.004256
633,0.006520999999999999,0.029792000000000003,0.0032119999999999996
634,0.004425999999999999,0.037261,0.00212
635,0.002306,0.039403,0.001034
636,0.006555,0.035127,0.0010689999999999999
637,0.005469,0.032992,0.003201
638,0.002258,0.030872000000000004,0.003181
639,0.0043630000000000006,0.027656,0.006404000000000001
640,0.005435,0.029779000000000003,0.007476999999999999
641,0.001206,0.038316,0.007437
642,0.0033490000000000004,0.040438999999999996,0.007449
643,0.005425,0.027648000000000002,0.00748
644,0.0011480000000000001,0.02235,0.004252000000000001
645,-0.0009710000000000001,0.026614,0.0053
646,0.006516,0.032971,0.007481
647,0.008631,0.027641000000000002,0.0064340000000000005
648,0.0043630000000000006,0.028717000000000003,0.007470999999999999
649,0.0033200000000000005,0.035108,0.008524
650,0.006534999999999999,0.036170999999999995,0.006409000000000001
651,0.005488,0.040436,0.006396
652,0.000177,0.043658999999999996,0.004218
