,x,y,z
314,0.006587999999999999,0.044706,0.003193
315,0.0033729999999999997,0.04046,0.0021079999999999996
316,0.0033439999999999998,0.03513,0.0031829999999999996
317,0.005488,0.035131,0.001062
318,0.005478,0.033,0.001064
319,0.004386999999999999,0.034044,0.007465
320,0.002254,0.034051,0.00745
321,0.002282,0.038321,0.005308
322,0.006555,0.039370999999999996,0.005336
323,0.005497,0.040444,0.004259000000000001
324,0.008679000000000001,0.031928,2e-05
325,0.007620999999999999,0.034062,1e-05
326,0.008707,0.039381,0.0010789999999999999
327,0.006559000000000001,0.038314,0.003201
328,0.004411,0.03937,0.007458
329,0.002282,0.040443,0.007442
330,0.0033399999999999997,0.038308999999999996,0.007451999999999999
331,0.003311,0.034039,0.009594
332,0.004354,0.027648000000000002,0.008541
333,0.0022489999999999997,0.030864,0.0053170000000000005
334,0.002268,0.034064,0.0042450000000000005
335,0.004397,0.032991,0.004261
336,0.0033490000000000004,0.035134,0.0021149999999999997
337,0.0033640000000000002,0.03833,0.002111
338,0.0044399999999999995,0.040457,0.002116
339,0.004435000000000001,0.041513,0.004251
340,0.006564,0.03938,0.0032
341,0.00975,0.034051,0.001093
342,0.009746,0.032985,0.001094
343,0.01086,0.041512,-0.001046
344,0.010827,0.037238,0.002164
345,0.007587999999999999,0.03085,0.004286
346,0.004392,0.028743,0.001062
347,0.002287,0.036203,0.002106
348,0.005502,0.041510000000000005,0.004258
349,0.0033640000000000002,0.043635,0.007445
350,-0.0009279999999999999,0.038323,0.007422
351,-0.000976,0.02661,0.006368
352,0.005488,0.040436,0.006396
353,0.004469,0.047909,0.0031739999999999997
354,0.006606999999999999,0.046845,0.0010539999999999998
355,0.01198,0.053226,-0.001053
356,0.004536,0.051151999999999996,-0.008579999999999999
357,0.009861,0.05536900000000001,-0.002139
358,0.012009,0.060679,6e-06
359,0.011994,0.058544000000000006,0.001077
360,0.005564,0.058540999999999996,0.007441
361,0.004497999999999999,0.060667,0.009568
362,0.002359,0.058548,0.008487
363,-0.0030329999999999997,0.040478,0.0031320000000000002
364,0.004411,0.031943,-1e-05
365,0.014118,0.053223,-0.002106
366,0.014166,0.061753999999999996,-0.004253
367,0.012018000000000001,0.059627,-0.0031969999999999998
368,0.012061,0.06815299999999999,-0.004275999999999999
369,0.013133,0.06815299999999999,-0.005337
370,0.010956,0.059635,-0.004273
371,0.005569,0.057484,0.005306
372,0.0033880000000000004,0.048961000000000005,0.007437999999999999
373,0.005497,0.041505,0.005326
374,0.008722,0.045758999999999994,0.004275
375,0.009817,0.050025,0.002141
376,0.008779,0.050055,-0.004275999999999999
377,0.008827,0.054340999999999993,-0.01069
378,0.008842000000000001,0.058598000000000004,-0.009627
379,0.0034590000000000003,0.049025,-0.008584
380,-0.0019370000000000001,0.039439,-0.004337
381,-0.000923,0.034083999999999996,0.0020859999999999997
382,-0.0020039999999999997,0.036197,0.007417
383,-0.002009,0.042558,0.014887000000000001
384,-0.0041329999999999995,0.04894,0.019136
385,-0.005234,0.045731,0.023406
386,-0.000985,0.038272,0.02024
387,0.000129,0.040433,0.0117
388,0.002321,0.041538,-3.7e-05
389,0.007684000000000001,0.043667000000000004,-0.004275
390,0.0033829999999999997,0.037286,-0.003229
391,0.000144,0.030897000000000004,-0.0011070000000000001
392,-0.003047,0.036222000000000004,0.002069
393,-0.002019,0.037245,0.011689
394,7.7e-05,0.03402,0.017048
395,-0.002091,0.021266,0.011709
396,0.002239,0.022366999999999998,-0.0010810000000000001
397,0.017276,0.040442,-0.005272
398,0.019500999999999998,0.059613,-0.00635
399,0.008789,0.058551,0.002123
400,-0.0009279999999999999,0.04575,0.01489
401,-0.004190999999999999,0.040401,0.02342
402,-0.006334,0.036156,0.021274
403,-0.004176,0.031925999999999996,0.01168
404,0.0033729999999999997,0.04046,0.0021079999999999996
405,0.00665,0.050066,-0.005359
406,0.010937,0.049007,-0.010669
407,0.016267,0.050046,-0.008496
408,0.015213999999999998,0.052184,-0.009575
409,0.011975,0.048978,-0.004252000000000001
410,0.008736,0.050016000000000005,0.005338
411,0.005521,0.052137,0.010654
412,0.004445,0.054254,0.014916999999999998
413,0.004411,0.048919,0.01706
414,-0.0020280000000000003,0.039358,0.015959
415,-0.0020469999999999998,0.034036000000000004,0.014897
416,-0.0009609999999999999,0.036172,0.012766
417,0.005469,0.036175,0.0064010000000000004
418,0.006559000000000001,0.039375,0.004268
419,0.0055119999999999995,0.040457,0.0010550000000000002
420,0.005526,0.041531,-0.001083
421,0.008698000000000001,0.035128,-0.001052
422,0.007631000000000001,0.037254,0.001074
423,0.008688,0.037242000000000004,0.003218
424,0.006559000000000001,0.041497000000000006,0.006402
425,0.0033539999999999998,0.042565,0.008515
426,0.0033439999999999998,0.041496,0.009584
427,0.00015800000000000002,0.039398,0.004224
428,0.001235,0.040464,0.0031609999999999997
429,0.0012439999999999999,0.044716000000000006,0.005293
430,0.002278,0.037255,0.005309
431,0.006531,0.032984,0.004275999999999999
432,0.005497,0.038322,0.0021260000000000003
433,0.0055119999999999995,0.041518,0.0021219999999999998
434,0.006540000000000001,0.037236,0.0064069999999999995
435,0.004435000000000001,0.041513,0.004251
436,0.0033539999999999998,0.039382,0.005314
437,0.004416,0.038313,0.005323
438,0.004382,0.032978,0.0074659999999999995
439,0.0033350000000000003,0.036182,0.006386
440,0.002273,0.037251,0.006377000000000001
441,0.002287,0.038325,0.00424
442,0.0033590000000000004,0.038326,0.003179
443,0.0033640000000000002,0.037269,0.001044
444,0.0044210000000000005,0.033013,-0.00108
445,0.0033729999999999997,0.037277,-0.001092
446,0.004445,0.0394,-1.9e-05
447,0.006555,0.037249000000000004,0.003203
448,0.004435000000000001,0.037269,-1.7e-05
449,0.0044399999999999995,0.041518,0.003182
450,0.002306,0.039403,0.001034
451,0.001215,0.036202,0.003167
452,0.003368,0.039395,0.002109
453,0.0033539999999999998,0.038321,0.004247
454,0.0033640000000000002,0.039391,0.0031780000000000003
455,0.004425999999999999,0.038322,0.003186
456,0.004425999999999999,0.037261,0.00212
457,0.005493,0.037257,0.002127
458,0.004425999999999999,0.038322,0.003186
459,0.005493,0.037257,0.002127
460,0.0033640000000000002,0.03833,0.002111
461,0.0033439999999999998,0.036191,0.00425
462,-0.000918,0.039393,0.006352
463,0.000153,0.037271,0.0031579999999999998
464,0.002297,0.040456,0.0042369999999999994
465,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
466,0.000168,0.04365,0.0063549999999999995
467,0.004411,0.038308999999999996,0.006391
468,0.001215,0.039385,0.006367
469,0.00016299999999999998,0.043646,0.007423000000000001
470,0.002282,0.040443,0.007442
471,0.0033490000000000004,0.039377999999999996,0.006382
472,0.0044020000000000005,0.036179,0.0063939999999999995
473,0.004397,0.032991,0.004261
474,0.002258,0.032994,0.005315
475,0.004382,0.032978,0.0074659999999999995
476,0.000129,0.035128,0.006365
477,0.000129,0.036189,0.007431999999999999
478,0.001215,0.037263,0.004234
479,0.001215,0.037263,0.004234
480,0.0012109999999999998,0.035137,0.003168
481,0.000153,0.039393,0.005292
482,0.002297,0.039395,0.00317
483,0.0033439999999999998,0.038313,0.006384
484,0.002268,0.035125,0.005312
485,0.0033490000000000004,0.038317000000000004,0.005315
486,0.0033490000000000004,0.039377999999999996,0.006382
487,0.0033399999999999997,0.037248,0.006385
488,0.002278,0.037255,0.005309
489,0.002263,0.036182,0.007447
490,0.001187,0.032994,0.006375
491,0.0033439999999999998,0.037252,0.0053170000000000005
492,0.0033399999999999997,0.037248,0.006385
493,0.001191,0.03512,0.007441
494,0.000129,0.035128,0.006365
495,0.003325,0.036174,0.008523000000000001
496,0.0033539999999999998,0.03726,0.00318
497,0.001206,0.038316,0.007437
498,0.002278,0.036194,0.004242
499,0.002297,0.038334,0.0021030000000000003
500,-0.0008939999999999999,0.043657999999999995,0.005279
501,-0.0019850000000000002,0.040458,0.007412
502,0.000134,0.038314999999999995,0.008498
503,0.005459,0.034044,0.006404000000000001
504,0.006559000000000001,0.040436,0.005335
505,0.0033829999999999997,0.043651999999999996,0.003172
506,0.003325,0.035113,0.007456
507,0.002263,0.037243,0.008514
508,0.0012109999999999998,0.040442,0.008502
509,0.001206,0.037255,0.006370000000000001
510,0.004378,0.031913,0.0074670000000000005
511,0.0032719999999999997,0.024456,0.008537000000000001
512,0.0022440000000000003,0.032982,0.008519
513,0.000134,0.037254,0.007431
514,0.004435000000000001,0.043635,0.006384
515,-0.002014,0.035127,0.008487
516,-0.00099,0.025536,0.008506
517,0.004359,0.026591000000000004,0.006406
518,0.001187,0.031932999999999996,0.005308
519,0.002258,0.036177,0.008515
520,0.0033640000000000002,0.044696,0.008512
521,0.002292,0.042573,0.007439
522,0.001172,0.026614999999999996,0.003179
523,0.0011,0.013819,0.006399
524,-0.000995,0.024471,0.008506999999999999
525,-0.0009369999999999999,0.037254,0.008491
526,-0.005195,0.04046,0.009526
527,-0.003105,0.034049,0.012753
528,0.000101,0.035102999999999995,0.012773999999999999
529,-0.0009710000000000001,0.030858,0.009568
530,-0.0009660000000000001,0.031923,0.009566
531,0.001182,0.036173000000000004,0.010643999999999999
532,0.0033399999999999997,0.040431,0.009586
533,0.003368,0.041517,0.004243
534,0.001196,0.034063,0.005306
535,0.00223,0.024481,0.003189
536,0.0033399999999999997,0.030881,-1.6e-05
537,0.003392,0.044721,0.0021030000000000003
538,0.002282,0.040443,0.007442
539,0.002234,0.032973,0.010656
540,0.002268,0.037247,0.0074459999999999995
541,0.0033539999999999998,0.041504,0.007448000000000001
542,0.0033159999999999995,0.032982,0.007458
543,0.004378,0.030851999999999997,0.0064
544,0.005488,0.037252999999999994,0.003195
545,0.00655,0.036184,0.003204
546,0.002254,0.030868,0.004249
547,0.005416,0.024457,0.006416
548,0.0043630000000000006,0.027656,0.006404000000000001
549,0.003311,0.029795,0.005326
550,0.001139,0.02128,0.0053219999999999995
551,0.001163,0.027668,0.006382
552,0.0022440000000000003,0.029799000000000003,0.005319
553,0.000101,0.026614999999999996,0.004239
554,0.001153,0.024475999999999998,0.005318
555,0.0022010000000000003,0.01915,0.004264
556,0.0054399999999999995,0.0266,0.0032090000000000005
557,0.004378,0.026608,0.002133
558,0.001139,0.018097,0.002121
559,0.003282,0.025525,0.007468000000000001
560,-0.0009130000000000001,0.039397,0.0052840000000000005
561,0.002268,0.037247,0.0074459999999999995
562,0.005473,0.037239999999999995,0.0064
563,0.0033490000000000004,0.038317000000000004,0.005315
564,0.005507,0.041513999999999995,0.0031899999999999997
565,0.006587999999999999,0.043644999999999996,0.002127
566,0.008745999999999999,0.052147000000000006,0.005335
567,0.004464,0.048966,0.0053100000000000005
568,0.00123,0.043642,0.00743
569,-0.0009660000000000001,0.034045,0.0117
570,-0.003148,0.026583,0.014899
571,-0.002062,0.031901,0.015968
572,-0.004190999999999999,0.037218,0.020219
573,-0.005248,0.040413,0.021276
574,-0.011576999999999999,0.052171,0.016944
575,-0.010544,0.045771,0.018027
576,0.000101,0.035102999999999995,0.012773999999999999
577,0.00011,0.032989,0.008504000000000001
578,-0.0009369999999999999,0.035132,0.006358
579,0.00123,0.04152,0.005296
580,0.004445,0.047888,0.008515
581,0.004435000000000001,0.046818,0.009585
582,0.00443,0.043631,0.007453
583,0.002287,0.039386000000000004,0.005307
584,0.001196,0.035124,0.006372999999999999
585,-0.000981,0.026606,0.007437
586,-0.002014,0.033005,0.006353
587,-0.000918,0.039393,0.006352
588,-0.001956,0.044726999999999996,0.00527
589,-0.003052,0.037278,0.004204
590,0.000134,0.033010000000000005,0.003163
591,0.002292,0.037268,0.002105
592,0.0012490000000000001,0.043658999999999996,0.003157
593,0.002311,0.040468000000000004,0.001033
594,0.0033829999999999997,0.040469,-2.8000000000000003e-05
595,0.004435000000000001,0.03833,0.00105
596,0.003368,0.038334,0.0010429999999999999
597,0.002292,0.037268,0.002105
598,-0.0009279999999999999,0.036201,0.005288
599,0.000125,0.035124,0.0074329999999999995
600,0.00011999999999999999,0.03512,0.008502
601,0.000134,0.037254,0.007431
602,0.001201,0.037251,0.007437999999999999
603,0.001225,0.042577,0.007431999999999999
604,-0.0009279999999999999,0.038323,0.007422
605,-0.002009,0.033009,0.005285
606,-0.0009570000000000001,0.029810000000000003,0.005296
607,0.000129,0.034067,0.005298
608,-0.00199,0.036209,0.004213000000000001
609,0.00123,0.040458999999999995,0.004229999999999999
610,0.0012439999999999999,0.044716000000000006,0.005293
611,-0.007295,0.043681,0.005234
612,-0.000933,0.036197,0.0063560000000000005
613,0.004411,0.038308999999999996,0.006391
614,0.00445,0.048952999999999997,0.008514
615,0.0012439999999999999,0.050020999999999996,0.010627
616,-0.000942,0.040433,0.012759999999999999
617,-0.002019,0.036184,0.010622
618,-0.0009660000000000001,0.031923,0.009566
619,0.000101,0.028737000000000002,0.006372999999999999
620,0.005459,0.031922000000000006,0.00427
621,0.0075780000000000005,0.027658,0.003222
622,0.006534999999999999,0.030866,0.001074
623,0.005473,0.034057,0.003199
624,0.004397,0.035113,0.0063950000000000005
625,0.001172,0.032981,0.00958
626,-0.0009519999999999999,0.037241,0.011696
627,0.00011999999999999999,0.036181,0.009568
628,0.00011,0.031928,0.007437
629,0.001187,0.029811,0.003175
630,0.0033299999999999996,0.02769,-0.00108
631,0.007597,0.025553,-0.003184
632,0.010836,0.035125,-0.002106
633,0.006564,0.037258,0.001066
634,0.007612000000000001,0.035115,0.003213
635,0.007631000000000001,0.044681,0.008542000000000001
636,-0.003066,0.038327,0.008475
637,8.1e-05,0.030842,0.01278
638,0.002278,0.0415,0.009577
639,0.000149,0.038327999999999994,0.005293
640,0.002234,0.030851,0.008522
641,0.000134,0.038314999999999995,0.008498
642,-0.001956,0.046849,0.007404000000000001
643,0.00123,0.051068999999999996,0.014898
644,-0.008381999999999999,0.042606,0.008433
645,-0.00953,0.027683999999999997,0.011648
646,-0.0008990000000000001,0.055325,0.018083000000000002
647,-0.010415,0.07559400000000001,0.019058000000000002
648,-0.023351,0.046873000000000005,0.020073
649,-0.018132,0.024471,0.023343
650,-0.011654000000000001,0.035127,0.016965
651,-0.007276,0.047942,0.005229
652,-0.001846,0.056496000000000005,-0.007562999999999999
653,-0.00075,0.05651799999999999,-0.013965
654,0.000321,0.05757999999999999,-0.013958000000000002
655,-0.0050420000000000005,0.061817,-0.003319
656,-0.007176,0.071373,0.006268
657,-0.002889,0.078802,0.009493000000000001
658,-0.002927,0.074524,0.013771
659,-0.003951,0.083054,0.012685
660,-0.008195000000000001,0.087335,0.011581000000000001
661,-0.010357,0.07989,0.010508
662,-0.014653,0.068208,0.005151
663,-0.006099,0.067134,-0.000129
664,0.002493,0.075643,-0.004352
665,0.006813,0.086285,-0.005404
666,-0.001741,0.084176,-0.003325
