,x,y,z
662,0.000168,0.038345,0.0010199999999999999
663,0.002287,0.035142,0.001039
664,0.0033439999999999998,0.034069,0.002116
665,0.002292,0.035146,-2.8999999999999997e-05
666,0.00015800000000000002,0.035154000000000005,-4.4e-05
667,0.00123,0.036215,-3.8e-05
668,0.00015800000000000002,0.035154000000000005,-4.4e-05
669,0.000153,0.034088,-4.3e-05
670,0.000149,0.034083999999999996,0.001026
671,0.000153,0.034088,-4.3e-05
672,0.002292,0.036206999999999996,0.001038
673,0.002287,0.036203,0.002106
674,0.002292,0.036206999999999996,0.001038
675,0.002292,0.036206999999999996,0.001038
676,0.002297,0.037273,0.001037
677,0.002297,0.036212,-2.9999999999999997e-05
678,0.000168,0.037284,-4.7e-05
679,0.001225,0.037272,0.002097
680,0.002292,0.039389999999999994,0.0042380000000000004
681,0.002306,0.041525,0.003168
682,0.002287,0.037264,0.003173
683,0.001225,0.037272,0.002097
684,0.0012490000000000001,0.040476,-4.3e-05
685,0.002297,0.036212,-2.9999999999999997e-05
686,0.0033350000000000003,0.030876999999999998,0.001052
687,0.006520999999999999,0.030853,0.004279
688,0.0033299999999999996,0.036177999999999995,0.0074540000000000006
689,0.002263,0.037243,0.008514
690,0.002278,0.040438999999999996,0.00851
691,0.0033640000000000002,0.043635,0.007445
692,0.004425999999999999,0.043627,0.008520999999999999
693,0.007612000000000001,0.04042,0.008546999999999999
694,0.007631000000000001,0.041498,0.005340999999999999
695,0.006579000000000001,0.043636,0.004263
696,0.005516,0.041522,0.0010539999999999998
697,0.0033829999999999997,0.040469,-2.8000000000000003e-05
698,0.0033829999999999997,0.042591000000000004,0.002105
699,0.002297,0.039395,0.00317
700,0.002287,0.038325,0.00424
701,-0.000923,0.037267,0.005287
702,0.000149,0.038327999999999994,0.005293
703,0.0012109999999999998,0.03832,0.006369
704,0.002273,0.037251,0.006377000000000001
705,0.002278,0.037255,0.005309
706,0.0033590000000000004,0.040448000000000005,0.005313
707,0.002292,0.040451,0.005305
708,0.00443,0.040448000000000005,0.004252000000000001
709,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
710,0.001235,0.041525,0.004228
711,0.004445,0.043644,0.004248
712,0.0044399999999999995,0.042579,0.004249
713,0.002302,0.042582,0.005303
714,0.001239,0.042589999999999996,0.004227000000000001
715,0.002287,0.040447000000000004,0.006372999999999999
716,0.002268,0.036186,0.006379
717,0.002282,0.03726,0.004241
718,0.000173,0.042594,0.004220000000000001
719,0.000173,0.041533,0.003153
720,0.002268,0.035125,0.005312
721,0.004392,0.034048,0.006396
722,0.002282,0.038321,0.005308
723,0.0033490000000000004,0.039377999999999996,0.006382
724,0.005488,0.040436,0.006396
725,0.006555,0.040432,0.006403
726,0.00655,0.038306,0.005338
727,0.00655,0.038306,0.005338
728,0.005493,0.039379000000000004,0.004261
729,0.002292,0.040451,0.005305
730,0.00122,0.039389999999999994,0.005299
731,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
732,0.00015800000000000002,0.039398,0.004224
733,0.00015800000000000002,0.039398,0.004224
734,0.002278,0.038316,0.006376
735,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
736,0.000173,0.043655,0.005286
737,0.0012490000000000001,0.044719999999999996,0.004224
738,0.002306,0.041525,0.003168
739,0.005502,0.041510000000000005,0.004258
740,0.005502,0.040449,0.003191
741,0.005497,0.039383,0.003193
742,0.002287,0.038325,0.00424
743,0.001225,0.040455,0.005298
744,0.00016299999999999998,0.040463,0.004222
745,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
746,0.001225,0.040455,0.005298
747,0.001215,0.038324000000000004,0.0053
748,0.001215,0.037263,0.004234
749,0.001225,0.040455,0.005298
750,0.000153,0.038332,0.004225
751,0.003368,0.039395,0.002109
752,0.0012490000000000001,0.040476,-4.3e-05
753,0.0033590000000000004,0.038326,0.003179
754,0.0033350000000000003,0.032999,0.003186
755,0.0033299999999999996,0.034056,0.005321
756,0.002287,0.040447000000000004,0.006372999999999999
757,0.00123,0.04152,0.005296
758,0.002306,0.041525,0.003168
759,0.002316,0.041533999999999995,0.001031
760,0.000182,0.042602,0.0020829999999999998
761,0.001239,0.040468000000000004,0.002093
762,0.002311,0.039407,-3.4e-05
763,0.00018700000000000002,0.041545,-5.2000000000000004e-05
764,0.00018700000000000002,0.042606,0.001015
765,0.000173,0.040472,0.0020859999999999997
766,0.002306,0.038342,-3.3e-05
767,0.002282,0.034076999999999996,0.0010400000000000001
768,0.002287,0.03302,-0.0010949999999999998
769,0.00122,0.034085000000000004,-3.5e-05
770,0.000153,0.034088,-4.3e-05
771,-0.0019760000000000003,0.035161000000000005,-5.9e-05
772,0.00015800000000000002,0.036215,0.001023
773,-0.0019760000000000003,0.037283,0.002075
774,-0.000909,0.03834,0.003149
775,0.000153,0.03621,0.002091
776,0.002282,0.034076999999999996,0.0010400000000000001
777,0.0044210000000000005,0.034074,-1.3000000000000001e-05
778,0.0033590000000000004,0.033020999999999995,-0.0021550000000000002
779,0.0044399999999999995,0.035151999999999996,-0.0032189999999999996
780,0.0033640000000000002,0.036208,-2.3e-05
781,0.001235,0.037281,-3.9e-05
782,0.00122,0.035146,0.001032
783,0.001215,0.038324000000000004,0.0053
784,-0.000923,0.035144999999999996,0.003153
785,-0.0009130000000000001,0.036213999999999996,0.002084
786,-0.004076,0.042625,-8.3e-05
787,-0.0008699999999999999,0.041558,-0.002196
788,0.000177,0.037293,-0.002183
789,0.004411,0.031943,-1e-05
790,0.004406,0.033,0.002125
791,0.002287,0.037264,0.003173
792,0.004435000000000001,0.041513,0.004251
793,0.002302,0.041520999999999995,0.004236
794,0.002297,0.040456,0.0042369999999999994
795,0.0044210000000000005,0.038318,0.004255
796,0.002287,0.038325,0.00424
797,0.002292,0.040451,0.005305
798,0.004411,0.038308999999999996,0.006391
799,0.0044020000000000005,0.035118,0.005327
800,0.005473,0.037239999999999995,0.0064
801,0.004392,0.035108999999999994,0.007462999999999999
802,0.0033439999999999998,0.038313,0.006384
803,0.001215,0.038324000000000004,0.0053
804,0.00122,0.039389999999999994,0.005299
805,0.002282,0.039382,0.006375
806,0.004416,0.039374,0.00639
807,0.0044210000000000005,0.04044,0.0063880000000000004
808,0.002292,0.041512,0.006372
809,0.002302,0.041520999999999995,0.004236
810,0.0033539999999999998,0.039382,0.005314
811,0.002287,0.039386000000000004,0.005307
812,0.00123,0.039398,0.003163
813,0.004425999999999999,0.040444,0.00532
814,0.001235,0.040464,0.0031609999999999997
815,0.0033439999999999998,0.038313,0.006384
816,0.002287,0.041507999999999996,0.00744
817,0.001215,0.039385,0.006367
818,0.002273,0.03619,0.005311
819,0.000168,0.041527999999999995,0.004221
820,-0.000889,0.043663,0.004211
821,0.002287,0.039386000000000004,0.005307
822,0.004392,0.035108999999999994,0.007462999999999999
823,0.004397,0.036174,0.007462000000000001
824,0.002282,0.040443,0.007442
825,0.002287,0.040447000000000004,0.006372999999999999
826,0.004425999999999999,0.040444,0.00532
827,0.00443,0.04257,0.006386
828,0.0033729999999999997,0.043643,0.005309
829,0.005493,0.041500999999999996,0.0063950000000000005
830,0.002292,0.041512,0.006372
831,0.002302,0.041520999999999995,0.004236
832,0.002287,0.038325,0.00424
833,0.001215,0.037263,0.004234
834,0.002297,0.040456,0.0042369999999999994
835,0.00123,0.04152,0.005296
836,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
837,-0.0008990000000000001,0.042593,0.00528
838,-0.000889,0.043663,0.004211
839,0.002302,0.041520999999999995,0.004236
840,0.0033590000000000004,0.039387,0.004246
841,0.005488,0.038314,0.004262
842,0.00443,0.040448000000000005,0.004252000000000001
843,0.003368,0.040456,0.003176
844,0.002292,0.039389999999999994,0.0042380000000000004
845,0.001225,0.039394,0.004231
846,0.00122,0.039389999999999994,0.005299
847,0.00123,0.04152,0.005296
848,0.00122,0.039389999999999994,0.005299
849,0.001206,0.037255,0.006370000000000001
850,0.002282,0.038321,0.005308
851,0.0012109999999999998,0.037259,0.005302
852,0.0033439999999999998,0.03513,0.0031829999999999996
853,0.0033729999999999997,0.039399,0.001041
854,0.002306,0.040464,0.002101
855,0.0033539999999999998,0.03726,0.00318
856,0.001201,0.035129,0.005304
857,0.001215,0.039385,0.006367
858,0.00122,0.041512,0.0074329999999999995
859,0.0033490000000000004,0.040438999999999996,0.007449
860,0.005488,0.040436,0.006396
861,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
862,0.004435000000000001,0.040451999999999995,0.003184
863,0.00443,0.039387,0.0031850000000000003
864,0.002306,0.039403,0.001034
865,-0.000889,0.04048,0.00101
866,-0.003014,0.041556,-7.4e-05
867,-0.003014,0.041556,-7.4e-05
868,-0.0008990000000000001,0.03941,0.0020800000000000003
869,0.001225,0.036211,0.00103
870,0.00123,0.036215,-3.8e-05
871,0.00122,0.034085000000000004,-3.5e-05
872,0.002302,0.036216000000000005,-0.001099
873,0.001239,0.037285000000000006,-0.0011070000000000001
874,0.00122,0.035146,0.001032
875,0.002292,0.036206999999999996,0.001038
876,0.002297,0.038334,0.0021030000000000003
877,0.00123,0.039398,0.003163
878,0.00122,0.036206999999999996,0.0020989999999999997
879,0.000149,0.035144999999999996,0.002092
880,0.001225,0.036211,0.00103
881,0.002297,0.037273,0.001037
882,0.00016299999999999998,0.035158,-0.001112
883,0.00122,0.036206999999999996,0.0020989999999999997
884,0.002287,0.035142,0.001039
885,0.002292,0.037268,0.002105
886,-0.0009130000000000001,0.037275,0.003151
887,-0.000918,0.035149,0.002085
888,0.000177,0.039415,-4.9e-05
889,0.000197,0.042615,-0.001121
890,0.002316,0.038350999999999996,-0.002169
891,0.0033399999999999997,0.031942,0.001051
892,0.004411,0.034065,0.002124
893,0.00122,0.037268,0.003165
894,0.0033539999999999998,0.038321,0.004247
895,0.004425999999999999,0.039383,0.004253
896,0.000168,0.040467,0.003154
897,0.000168,0.041527999999999995,0.004221
898,0.000168,0.039406000000000004,0.0020870000000000003
899,0.002311,0.041529,0.0020989999999999997
900,0.001235,0.040464,0.0031609999999999997
901,0.002292,0.038329,0.003172
902,0.004445,0.041522,0.002114
903,0.00443,0.040448000000000005,0.004252000000000001
904,0.001215,0.037263,0.004234
905,-0.000918,0.040454000000000004,0.007418999999999999
906,-0.000909,0.042584,0.007417
907,0.002282,0.041504,0.008509000000000001
908,0.0044020000000000005,0.037239999999999995,0.007461
909,0.004392,0.035108999999999994,0.007462999999999999
910,0.006540000000000001,0.037236,0.0064069999999999995
911,0.002292,0.039389999999999994,0.0042380000000000004
912,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
913,0.004445,0.041522,0.002114
914,0.005497,0.040444,0.004259000000000001
915,0.00443,0.040448000000000005,0.004252000000000001
916,0.002306,0.041525,0.003168
917,0.0033590000000000004,0.040448000000000005,0.005313
918,0.002282,0.03726,0.004241
919,0.0044020000000000005,0.036179,0.0063939999999999995
920,0.0033399999999999997,0.037248,0.006385
921,0.005473,0.037239999999999995,0.0064
922,0.002273,0.035129,0.0042439999999999995
923,0.001225,0.039394,0.004231
924,0.000173,0.042594,0.004220000000000001
925,0.002282,0.038321,0.005308
926,0.004392,0.034048,0.006396
927,0.005464,0.036170999999999995,0.007469
928,0.005478,0.039366000000000005,0.007465
929,0.004411,0.03937,0.007458
930,0.005488,0.040436,0.006396
931,0.00443,0.04257,0.006386
932,0.0033729999999999997,0.043643,0.005309
933,0.003368,0.042578,0.0053100000000000005
934,0.0033729999999999997,0.042582,0.004242
935,0.002302,0.042582,0.005303
936,0.001225,0.039394,0.004231
937,0.002297,0.040456,0.0042369999999999994
938,0.003368,0.041517,0.004243
939,0.001235,0.041525,0.004228
940,0.001239,0.040468000000000004,0.002093
941,0.001239,0.041529,0.00316
942,0.000168,0.040467,0.003154
943,0.001239,0.041529,0.00316
944,0.001225,0.039394,0.004231
945,0.005502,0.039388,0.002124
946,0.003368,0.040456,0.003176
947,0.0033590000000000004,0.037265,0.002112
948,0.00122,0.038329,0.004232
949,0.0033590000000000004,0.039387,0.004246
950,0.000153,0.039393,0.005292
951,0.002292,0.039389999999999994,0.0042380000000000004
952,0.002292,0.039389999999999994,0.0042380000000000004
953,0.0033539999999999998,0.038321,0.004247
954,0.002268,0.035125,0.005312
955,0.0033490000000000004,0.037256,0.004249
956,0.0033490000000000004,0.037256,0.004249
957,0.001225,0.040455,0.005298
958,0.000153,0.038332,0.004225
959,0.002316,0.041533999999999995,0.001031
960,0.00018700000000000002,0.043667000000000004,0.002082
961,0.00015800000000000002,0.038337,0.003157
962,0.001201,0.034068,0.0042380000000000004
963,0.0033299999999999996,0.035117,0.0063880000000000004
964,0.00015800000000000002,0.04152,0.006357
965,0.002282,0.040443,0.007442
966,0.0033539999999999998,0.040443,0.006381
967,0.00443,0.041509,0.005319
968,0.005488,0.040436,0.006396
969,0.005488,0.038314,0.004262
970,0.003368,0.038334,0.0010429999999999999
971,0.002302,0.037277,-3.2e-05
972,0.000168,0.036223000000000005,-0.001113
973,-0.001952,0.039427,-0.001132
974,-0.001961,0.040479,0.002071
975,-0.001956,0.042605000000000004,0.003136
976,-0.001961,0.040479,0.002071
977,-0.0008939999999999999,0.040475,0.002078
978,0.000173,0.03835,-4.8e-05
979,0.002311,0.038346,-0.001101
980,0.004425999999999999,0.034078,-0.0010810000000000001
981,0.003368,0.036212,-0.001091
982,0.0033640000000000002,0.037269,0.001044
983,0.00123,0.039398,0.003163
984,0.000168,0.039406000000000004,0.0020870000000000003
985,-0.0008990000000000001,0.040471,0.003147
986,-0.000904,0.039406000000000004,0.003148
987,0.001235,0.039403,0.002095
988,0.002297,0.038334,0.0021030000000000003
989,0.001225,0.036211,0.00103
990,0.002292,0.035146,-2.8999999999999997e-05
991,0.00123,0.037276,0.001029
992,0.001225,0.036211,0.00103
993,0.000153,0.03621,0.002091
994,0.000168,0.039406000000000004,0.0020870000000000003
995,0.002287,0.037264,0.003173
996,0.000153,0.03621,0.002091
997,-0.0008849999999999999,0.041545,0.001009
998,-0.00088,0.041549,-5.9e-05
999,0.000168,0.037284,-4.7e-05
1000,0.0033490000000000004,0.033012,-1.9e-05
1001,0.005488,0.035131,0.001062
1002,0.00123,0.038337,0.002096
1003,0.002297,0.039395,0.00317
1004,0.004435000000000001,0.040451999999999995,0.003184
1005,0.001239,0.041529,0.00316
1006,0.003368,0.041517,0.004243
1007,0.002302,0.04046,0.003169
1008,0.0012439999999999999,0.041533,0.002092
1009,0.002302,0.038338,0.001035
1010,0.002302,0.038338,0.001035
1011,0.002302,0.038338,0.001035
1012,0.002287,0.037264,0.003173
1013,0.001215,0.037263,0.004234
1014,0.000149,0.038327999999999994,0.005293
1015,0.0033439999999999998,0.039374,0.00745
1016,0.0044020000000000005,0.037239999999999995,0.007461
1017,0.006531,0.035106,0.006409999999999999
1018,0.007601999999999999,0.036167000000000005,0.006416
1019,0.005488,0.038314,0.004262
1020,0.004425999999999999,0.039383,0.004253
1021,0.0033539999999999998,0.039382,0.005314
1022,0.00123,0.042581,0.006363000000000001
1023,0.001235,0.042586,0.005295
1024,0.003368,0.042578,0.0053100000000000005
1025,0.004416,0.039374,0.00639
1026,0.004416,0.036191,0.003189
1027,0.0033490000000000004,0.037256,0.004249
1028,0.002287,0.036203,0.002106
1029,0.00123,0.039398,0.003163
1030,0.002302,0.043643,0.006369
1031,0.001235,0.043647000000000005,0.006362
1032,0.0012109999999999998,0.037259,0.005302
1033,0.001235,0.041525,0.004228
1034,0.002302,0.042582,0.005303
1035,0.005483,0.037249000000000004,0.004263
1036,0.005469,0.035114,0.005334
1037,0.004411,0.037248,0.005324000000000001
1038,0.004411,0.038308999999999996,0.006391
1039,0.002278,0.039376999999999995,0.007443000000000001
1040,0.002278,0.040438999999999996,0.00851
1041,0.005488,0.042558,0.00853
1042,0.0033539999999999998,0.042565,0.008515
1043,0.0033539999999999998,0.040443,0.006381
1044,0.001235,0.041525,0.004228
1045,0.000177,0.042598000000000004,0.003151
1046,0.001239,0.041529,0.00316
1047,0.0033590000000000004,0.039387,0.004246
1048,0.0033590000000000004,0.039387,0.004246
1049,0.0033490000000000004,0.037256,0.004249
1050,0.002282,0.038321,0.005308
1051,0.001225,0.039394,0.004231
1052,0.001225,0.038333,0.003164
1053,0.002287,0.038325,0.00424
1054,0.002292,0.038329,0.003172
1055,0.0044210000000000005,0.038318,0.004255
1056,0.0033490000000000004,0.037256,0.004249
1057,0.004411,0.036187000000000004,0.004257
1058,0.002282,0.036199,0.0031739999999999997
1059,0.00122,0.036206999999999996,0.0020989999999999997
1060,0.00016299999999999998,0.039402,0.0031550000000000003
1061,-0.001961,0.04154,0.0031379999999999997
1062,0.000168,0.04365,0.0063549999999999995
1063,-0.001971,0.042592000000000005,0.006340999999999999
1064,0.001215,0.039385,0.006367
1065,0.002292,0.039389999999999994,0.0042380000000000004
1066,0.0044210000000000005,0.038318,0.004255
1067,0.004406,0.037244,0.006392
1068,0.0033490000000000004,0.037256,0.004249
1069,0.002311,0.042589999999999996,0.003166
1070,0.001254,0.044725,0.003156
1071,0.001235,0.040464,0.0031609999999999997
1072,0.001201,0.034068,0.0042380000000000004
1073,0.00122,0.036206999999999996,0.0020989999999999997
1074,-0.003038,0.037291000000000005,0.000999
1075,-0.001956,0.040483,0.001003
1076,0.0012439999999999999,0.041533,0.002092
1077,0.000173,0.041533,0.003153
1078,0.00123,0.040458999999999995,0.004229999999999999
1079,0.00443,0.039387,0.0031850000000000003
1080,0.002297,0.039395,0.00317
1081,0.0044399999999999995,0.039396,0.001049
1082,0.003378,0.039404,-2.7000000000000002e-05
1083,0.000182,0.041541,0.001016
1084,0.0012490000000000001,0.041537,0.001024
1085,-0.000889,0.041541,0.002077
1086,-0.001961,0.040479,0.002071
1087,-0.000904,0.038345,0.002081
1088,0.001215,0.036202,0.003167
1089,0.001215,0.035141000000000006,0.0021
1090,0.000139,0.033014999999999996,0.002095
1091,0.002282,0.035138,0.002107
1092,0.002297,0.036212,-2.9999999999999997e-05
1093,0.001225,0.036211,0.00103
1094,0.001225,0.03515,-3.6e-05
1095,0.002282,0.035138,0.002107
1096,0.001225,0.036211,0.00103
1097,0.002302,0.037277,-3.2e-05
1098,0.002302,0.038338,0.001035
1099,0.002297,0.036212,-2.9999999999999997e-05
1100,0.002292,0.037268,0.002105
1101,0.002292,0.037268,0.002105
1102,0.001225,0.037272,0.002097
1103,0.000153,0.03621,0.002091
1104,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
1105,-0.000866,0.042623,-0.0021969999999999997
1106,-0.00088,0.038366000000000004,-0.0032600000000000003
1107,0.002292,0.034085000000000004,-0.0010960000000000002
1108,0.0033490000000000004,0.035134,0.0021149999999999997
1109,0.002282,0.03726,0.004241
1110,-0.000918,0.038332,0.005286
1111,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1112,0.0033539999999999998,0.039382,0.005314
1113,0.004416,0.039374,0.00639
1114,0.004406,0.037244,0.006392
1115,0.004416,0.037252,0.004256
1116,0.004416,0.039374,0.00639
1117,0.0033439999999999998,0.038313,0.006384
1118,0.004416,0.039374,0.00639
1119,0.004406,0.038305,0.007459
1120,0.004406,0.038305,0.007459
1121,0.002278,0.037255,0.005309
1122,0.000153,0.039393,0.005292
1123,0.000168,0.042589,0.005288
1124,0.00123,0.042581,0.006363000000000001
1125,0.002302,0.042582,0.005303
1126,0.004435000000000001,0.041513,0.004251
1127,0.00443,0.039387,0.0031850000000000003
1128,0.007612000000000001,0.036176,0.00428
1129,0.006559000000000001,0.037252999999999994,0.002135
1130,0.0033490000000000004,0.036195,0.003182
1131,0.002302,0.04046,0.003169
1132,0.00016299999999999998,0.040463,0.004222
1133,0.001215,0.040445999999999996,0.0074340000000000005
1134,-0.000923,0.039389,0.007421
1135,0.001206,0.038316,0.007437
1136,0.001215,0.039385,0.006367
1137,0.0033350000000000003,0.03406,0.004253
1138,0.004406,0.036183,0.005326
1139,0.00443,0.039387,0.0031850000000000003
1140,0.00655,0.036184,0.003204
1141,0.006534999999999999,0.036170999999999995,0.006409000000000001
1142,0.004382,0.036161,0.010666
1143,0.0033299999999999996,0.039361,0.010655
1144,0.000139,0.042564,0.011696999999999999
1145,0.002278,0.0415,0.009577
1146,0.002282,0.041504,0.008509000000000001
1147,0.0044210000000000005,0.042562,0.008522
1148,0.004416,0.040435000000000006,0.007456999999999999
1149,0.002306,0.041525,0.003168
1150,0.002321,0.042599,0.00103
1151,0.005521,0.042588,0.001052
1152,0.004454,0.042591000000000004,0.001045
1153,-0.0008560000000000001,0.051119,0.004201
1154,0.000225,0.055372000000000005,0.005272
1155,-0.0008609999999999999,0.052176,0.006336
1156,-0.0030039999999999997,0.048992,0.005257
1157,-0.001923,0.049000999999999996,0.00206
1158,-0.0008699999999999999,0.045801999999999995,0.002072
1159,0.003368,0.040456,0.003176
1160,0.003378,0.041526,0.002107
1161,0.005502,0.039388,0.002124
1162,0.004416,0.037252,0.004256
1163,0.002287,0.037264,0.003173
1164,0.002268,0.035125,0.005312
1165,0.002263,0.03406,0.005313
1166,0.001206,0.036194,0.005303
1167,0.002278,0.036194,0.004242
1168,0.000144,0.036202,0.004228
1169,0.002278,0.036194,0.004242
1170,0.002287,0.037264,0.003173
1171,0.002268,0.034064,0.0042450000000000005
1172,0.002278,0.039376999999999995,0.007443000000000001
1173,0.002292,0.042573,0.007439
1174,0.004416,0.040435000000000006,0.007456999999999999
1175,0.001206,0.037255,0.006370000000000001
1176,0.002287,0.038325,0.00424
1177,-0.000889,0.041541,0.002077
1178,-0.00088,0.041549,-5.9e-05
1179,0.000197,0.041554,-0.002188
1180,0.001259,0.040485,-0.00218
1181,0.002306,0.03622,-0.002167
1182,0.002287,0.03302,-0.0010949999999999998
1183,0.002292,0.034085000000000004,-0.0010960000000000002
1184,0.00122,0.033024,-0.001102
1185,0.000139,0.029832,-0.001105
1186,0.002268,0.02982,-2.2e-05
1187,0.002278,0.033011,0.001042
1188,0.0012109999999999998,0.033014999999999996,0.001034
1189,0.0012109999999999998,0.031954,-3.2e-05
1190,0.000153,0.034088,-4.3e-05
1191,0.00123,0.036215,-3.8e-05
1192,0.00122,0.036206999999999996,0.0020989999999999997
1193,0.001239,0.039407,0.001026
1194,0.000182,0.04048,-5.1e-05
1195,0.002321,0.041538,-3.7e-05
1196,0.002311,0.039407,-3.4e-05
1197,0.0033640000000000002,0.037269,0.001044
1198,0.0033490000000000004,0.035134,0.0021149999999999997
1199,0.0033590000000000004,0.038326,0.003179
1200,0.0033640000000000002,0.037269,0.001044
1201,0.002287,0.036203,0.002106
1202,0.0012439999999999999,0.037288999999999996,-0.002176
1203,0.001254,0.038359,-0.0032450000000000005
1204,-0.0008939999999999999,0.03517,-0.003256
1205,0.001235,0.034098,-0.00324
1206,-0.0008939999999999999,0.037292,-0.0011220000000000002
1207,0.00018700000000000002,0.043667000000000004,0.002082
1208,0.002316,0.041533999999999995,0.001031
1209,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1210,0.002278,0.039376999999999995,0.007443000000000001
1211,0.001225,0.042577,0.007431999999999999
1212,-0.0008990000000000001,0.045776,0.008481
1213,0.002306,0.044708,0.006368
1214,0.004445,0.043644,0.004248
1215,0.005502,0.040449,0.003191
1216,0.006555,0.036188,0.002136
1217,0.0044210000000000005,0.036196,0.002121
1218,0.0033539999999999998,0.035138,0.001047
1219,-0.001971,0.037287,0.001007
1220,-0.000909,0.03834,0.003149
1221,0.000149,0.039389,0.00636
1222,0.002278,0.038316,0.006376
1223,0.0033439999999999998,0.038313,0.006384
1224,0.0044020000000000005,0.037239999999999995,0.007461
1225,0.0044020000000000005,0.037239999999999995,0.007461
1226,0.004416,0.039374,0.00639
1227,0.005493,0.04044,0.005328
1228,0.0044210000000000005,0.04044,0.0063880000000000004
1229,0.004425999999999999,0.040444,0.00532
1230,0.002287,0.041507999999999996,0.00744
1231,0.000153,0.040454000000000004,0.006359
1232,0.001206,0.037255,0.006370000000000001
1233,0.00122,0.039389999999999994,0.005299
1234,0.00122,0.039389999999999994,0.005299
1235,0.002292,0.039389999999999994,0.0042380000000000004
1236,0.002292,0.038329,0.003172
1237,0.002292,0.039389999999999994,0.0042380000000000004
1238,0.002282,0.03726,0.004241
1239,0.00122,0.036206999999999996,0.0020989999999999997
1240,0.001254,0.043664,0.002089
1241,0.00233,0.044729000000000005,0.001027
1242,0.0033590000000000004,0.038326,0.003179
1243,0.0033399999999999997,0.036187000000000004,0.005318
1244,0.004406,0.038305,0.007459
1245,0.002282,0.040443,0.007442
1246,0.002268,0.038308,0.008513
1247,0.004406,0.038305,0.007459
1248,0.005483,0.040432,0.007464
1249,0.005483,0.040432,0.007464
1250,0.0033399999999999997,0.038308999999999996,0.007451999999999999
1251,0.002287,0.039386000000000004,0.005307
1252,0.0033590000000000004,0.039387,0.004246
1253,0.002292,0.038329,0.003172
1254,0.002287,0.038325,0.00424
1255,0.0033590000000000004,0.039387,0.004246
1256,0.002287,0.040447000000000004,0.006372999999999999
1257,0.002297,0.040456,0.0042369999999999994
1258,-0.000909,0.040462,0.0052829999999999995
1259,0.001225,0.039394,0.004231
1260,0.0033439999999999998,0.037252,0.0053170000000000005
1261,0.0033490000000000004,0.037256,0.004249
1262,0.005473,0.037239999999999995,0.0064
1263,0.0033399999999999997,0.037248,0.006385
1264,0.002297,0.040456,0.0042369999999999994
1265,0.002282,0.040443,0.007442
1266,0.001215,0.038324000000000004,0.0053
1267,0.001215,0.038324000000000004,0.0053
1268,0.001215,0.038324000000000004,0.0053
1269,0.002292,0.039389999999999994,0.0042380000000000004
1270,0.002292,0.039389999999999994,0.0042380000000000004
1271,0.0012439999999999999,0.042594,0.003159
1272,0.002292,0.038329,0.003172
1273,0.002306,0.040464,0.002101
1274,0.000192,0.043672,0.0010140000000000001
1275,0.00123,0.040458999999999995,0.004229999999999999
1276,0.004397,0.034052,0.005328
1277,0.004397,0.035113,0.0063950000000000005
1278,0.0033490000000000004,0.039377999999999996,0.006382
1279,0.002278,0.039376999999999995,0.007443000000000001
1280,0.0044210000000000005,0.041500999999999996,0.007455
1281,0.002292,0.041512,0.006372
1282,0.005493,0.04044,0.005328
1283,0.0044210000000000005,0.038318,0.004255
1284,0.003368,0.040456,0.003176
1285,0.002297,0.039395,0.00317
1286,0.000168,0.038345,0.0010199999999999999
1287,0.001239,0.039407,0.001026
1288,-0.001956,0.041544,0.00207
1289,-0.001961,0.04154,0.0031379999999999997
1290,-0.001956,0.042605000000000004,0.003136
1291,-0.001952,0.043670999999999995,0.003135
1292,-0.001956,0.043666,0.004203
1293,0.000168,0.041527999999999995,0.004221
1294,0.004425999999999999,0.040444,0.00532
1295,0.005502,0.041510000000000005,0.004258
1296,0.006587999999999999,0.043644999999999996,0.002127
1297,0.005521,0.042588,0.001052
1298,0.00020099999999999998,0.043680000000000004,-0.001123
1299,-0.002994,0.043696,-0.0022129999999999997
1300,-0.0051140000000000005,0.043716000000000005,-0.0054329999999999995
1301,-0.0051329999999999995,0.041576999999999996,-0.0032939999999999996
1302,-0.003009,0.041561,-0.001142
1303,-0.004079999999999999,0.040499,-0.001149
1304,-0.001952,0.040487999999999996,-6.6e-05
1305,-0.000889,0.042602,0.003144
1306,0.0012109999999999998,0.03832,0.006369
1307,0.002263,0.036182,0.007447
1308,0.0044020000000000005,0.038301,0.008527
1309,0.006506999999999999,0.035084,0.011751000000000001
1310,0.007534999999999999,0.029742,0.014969999999999999
1311,0.008597,0.027612,0.013912
1312,0.006497,0.034015,0.012819999999999998
1313,0.002263,0.039365,0.010648000000000001
1314,0.0044210000000000005,0.041500999999999996,0.007455
1315,0.005502,0.043632,0.006392
1316,0.0033880000000000004,0.045778,0.0042380000000000004
1317,0.002321,0.045781999999999996,0.004229999999999999
1318,0.0033729999999999997,0.041520999999999995,0.003175
