,x,y,z
647,-0.003038,0.040474,0.0042
648,0.005449,0.035097,0.009607
649,0.006462999999999999,0.02868,0.014963999999999998
650,0.007515999999999999,0.026542000000000003,0.016041999999999997
651,0.009683,0.031869,0.013914
652,0.013984,0.037189,0.0118
653,0.016152,0.040394,0.007539
654,0.017242,0.037229000000000005,-0.000995
655,0.012999,0.037265,-0.006365999999999999
656,0.0065980000000000006,0.033043,-0.010678
657,-0.0030039999999999997,0.028832999999999998,-0.015013
658,-0.014730000000000002,0.029944,-0.016165000000000002
659,-0.021102000000000003,0.034235,-0.018351
660,-0.020035,0.035293,-0.017277
661,-0.017897,0.037412,-0.016196000000000002
662,-0.016859,0.034199,-0.012980000000000002
663,-0.011563,0.030964,-0.007598000000000001
664,-0.006253,0.029863,-0.0032869999999999996
665,0.0022489999999999997,0.027681,0.002117
666,0.01075,0.024437999999999998,0.006453
667,0.011798000000000001,0.022295,0.0086
668,0.008602,0.024433,0.009643
669,0.0075829999999999995,0.029783999999999998,0.004288
670,0.007665000000000001,0.036223000000000005,-0.00747
671,0.002378,0.040527999999999995,-0.013922
672,-0.005051,0.044832,-0.018253
673,-0.013562000000000001,0.049127,-0.019386
674,-0.018906,0.047014999999999994,-0.01942
675,-0.016797,0.042743,-0.018331999999999998
676,-0.014700999999999999,0.039518,-0.012972
677,-0.0051140000000000005,0.043716000000000005,-0.0054329999999999995
678,0.002239,0.030855,0.0074540000000000006
679,0.004311,0.023366,0.013887
680,0.008568000000000001,0.020159,0.012853
681,0.007534999999999999,0.028681,0.013903
682,0.01396,0.035046,0.015008
683,0.018199,0.031822,0.018246000000000002
684,0.012869,0.030784,0.016074
685,0.010784,0.032956,0.007511
686,0.008684,0.036176,0.0032189999999999996
687,0.004445,0.040461000000000004,0.001047
688,0.0012439999999999999,0.040472,0.001025
689,-0.000889,0.041541,0.002077
690,-0.005181,0.03729,0.003121
691,-0.004128,0.034091,0.0031320000000000002
692,-0.0009369999999999999,0.034071,0.005291
693,0.003311,0.032978,0.008527
694,0.006492,0.031889,0.011755
695,0.006487000000000001,0.032945,0.013890000000000001
696,0.007554000000000001,0.034003,0.014963999999999998
697,0.008631,0.03613,0.014969
698,0.007601999999999999,0.038289,0.00855
699,0.005502,0.039388,0.002124
700,-0.000866,0.042623,-0.0021969999999999997
701,-0.006195,0.042645999999999996,-0.003303
702,-0.007243,0.047972,-0.0022489999999999997
703,-0.0051329999999999995,0.046882,0.002041
704,-0.007286,0.048994,0.008431999999999999
705,-0.00299,0.052188,0.005253
706,0.008754999999999999,0.054277,0.005333
707,0.011908,0.049980000000000004,0.011770000000000001
708,0.009770000000000001,0.048922,0.011756
709,0.011894,0.048906,0.013907
710,0.016142,0.052057000000000006,0.02141
711,0.013988999999999998,0.047803,0.021401
712,0.009722,0.041451999999999996,0.014969999999999999
713,0.01187,0.042518,0.012846999999999999
714,0.00866,0.040399000000000004,0.012827000000000002
715,0.003325,0.040418,0.012790000000000001
716,-0.003052,0.040461000000000004,0.007404000000000001
717,-0.003023,0.042608999999999994,0.003129
718,-0.0019320000000000001,0.043688,-0.0011380000000000001
719,-0.000866,0.045806,0.001003
720,-0.004124,0.041522,0.009531999999999999
721,-0.008453,0.036176,0.018054
722,-0.0052770000000000004,0.028717000000000003,0.01595
723,-0.0031379999999999997,0.022348,0.008495
724,-0.003095,0.02663,0.003149
725,-0.0020039999999999997,0.027708999999999998,-0.001118
726,-0.0041140000000000005,0.034102999999999994,-7.2e-05
727,-0.007324,0.033045,0.000975
728,-0.006253,0.03729,0.004181
729,-0.00731,0.042607,0.007372
730,-0.006224,0.048986,0.009507999999999999
731,-0.000866,0.05429400000000001,0.009538
732,0.004517,0.057501,0.002094
733,0.001374,0.066051,-0.002211
734,-0.000683,0.07143200000000001,-0.013983
735,-0.002793,0.075705,-0.015072
736,-0.010362,0.068214,-0.00016
737,-0.006152,0.067087,0.011622
738,-0.002,0.047872000000000005,0.018084
739,2.4e-05,0.027607,0.022397
740,-1.4000000000000001e-05,0.019084999999999998,0.022408
741,0.005334,0.02014,0.020308
742,0.016046,0.029691000000000002,0.02037
743,0.022476,0.034999,0.01934
744,0.021394999999999997,0.036051,0.023604
745,0.013965,0.041416,0.020340999999999998
746,0.0075829999999999995,0.040394,0.014956
747,0.006492,0.036133,0.016022
748,0.001182,0.040417,0.014912
749,-0.004052,0.049013,0.000977
750,0.003498,0.05860800000000001,-0.007528
751,0.0023829999999999997,0.054325,-0.001121
752,-0.0009130000000000001,0.04258,0.008485
753,-0.0031379999999999997,0.028714,0.014896000000000001
754,-0.004248,0.01913,0.014901
755,-0.0042049999999999995,0.020229,0.006354
756,0.0044399999999999995,0.038335,-1.8e-05
757,0.015194999999999998,0.057472,3.2e-05
758,0.007708,0.057481,0.004253
759,-0.003057,0.041518,0.009539
760,-0.002071,0.027649,0.013837
761,-0.00533,0.020182,0.019165
762,-0.002148,0.018032,0.021325999999999998
763,0.00322,0.02547,0.021353999999999998
764,0.009678,0.038231,0.021383000000000003
765,0.011793000000000001,0.038206,0.025671
766,0.011726,0.025415,0.027823
767,0.014946000000000001,0.019053999999999998,0.017172
768,0.006459,0.019127,0.00643
769,-0.0009130000000000001,0.029848000000000003,-0.004318
770,-0.008305,0.037369,-0.013993
771,-0.012548,0.038467,-0.018297
772,-0.017887,0.039542,-0.016199
773,-0.027494,0.040632,-0.014131
774,-0.029642,0.037444,-0.014141999999999998
775,-0.024336,0.029973000000000003,-0.015163999999999999
776,-0.018993,0.029963,-0.017263
777,-0.013677000000000002,0.029927,-0.012953000000000001
778,-0.0019760000000000003,0.029856,-0.005393
779,0.008679000000000001,0.03405,0.002153
780,0.016108,0.032929,0.009684
781,0.016084,0.033969,0.016092
782,0.016084,0.031847,0.013958000000000002
783,0.025705000000000002,0.033951999999999996,0.011886
784,0.030001999999999997,0.037146,0.008708
785,0.027901,0.041427,0.005483
786,0.022586000000000002,0.042524,0.00224
787,0.022581,0.037214,-0.002026
788,0.016171,0.038289,0.001132
789,0.011903,0.039365,0.002169
790,0.012988999999999999,0.039379000000000004,-0.002096
791,0.004454,0.036225,-0.0053560000000000005
792,-0.001923,0.041574,-0.005408
793,0.00024900000000000004,0.049027999999999995,-0.00647
794,-0.00088,0.039427,-0.002193
795,-0.005181,0.033046,-0.001147
796,-0.0052,0.030907,0.000992
797,-0.006253,0.035168,0.002048
798,-0.0019760000000000003,0.0341,-0.001126
799,0.002306,0.033037000000000004,-0.005367
800,0.0055119999999999995,0.033030000000000004,-0.006412999999999999
801,0.004464,0.038356,-0.005359
802,0.0023350000000000003,0.04049,-0.004308
803,-0.000889,0.038357999999999996,-0.001124
804,-0.0019850000000000002,0.033031,-5.6000000000000006e-05
805,-0.003057,0.033030000000000004,0.001005
806,-0.000918,0.034088,0.001018
807,0.000139,0.030893,-3.9e-05
808,0.002282,0.031955000000000004,-0.001093
809,-0.00199,0.030904,-0.0011220000000000002
810,-0.007324,0.034106,0.002042
811,-0.006257,0.034102,0.002049
812,-0.004143,0.031956,0.004203
813,0.00011499999999999999,0.030871,0.005302
814,0.001196,0.034063,0.005306
815,0.006534999999999999,0.036170999999999995,0.006409000000000001
816,0.010803,0.035095,0.005372
817,0.011865,0.032964999999999994,0.004314
818,0.010784,0.031895,0.006444
819,0.0033399999999999997,0.037248,0.006385
820,0.00443,0.041509,0.005319
821,9.1e-05,0.031911,0.01171
822,-0.00632,0.029802999999999996,0.011668000000000001
823,-0.0063100000000000005,0.02875,0.008465
824,-0.006296,0.031945999999999995,0.008461
825,0.002258,0.035116,0.007448000000000001
826,0.006540000000000001,0.036175,0.00534
827,0.005493,0.037257,0.002127
828,0.008688,0.037242000000000004,0.003218
829,0.008693000000000001,0.039368,0.0042829999999999995
830,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
831,0.000153,0.040454000000000004,0.006359
832,0.000144,0.037263,0.005294
833,0.000139,0.035137,0.004229
834,0.000153,0.038332,0.004225
835,0.000149,0.038327999999999994,0.005293
836,0.001215,0.038324000000000004,0.0053
837,0.000149,0.038327999999999994,0.005293
838,0.00018700000000000002,0.041545,-5.2000000000000004e-05
839,0.003426,0.045812,-0.004308
840,0.005593,0.052201,-0.005369
841,0.006659999999999999,0.05325800000000001,-0.004295
842,0.005564,0.050053,-0.001093
843,0.004464,0.043661,-2.5e-05
844,0.0033439999999999998,0.03513,0.0031829999999999996
845,0.000144,0.037263,0.005294
846,0.001239,0.042589999999999996,0.004227000000000001
847,0.007665000000000001,0.045772,0.002131
848,0.004378,0.031913,0.0074670000000000005
849,0.00011,0.031928,0.007437
850,-0.002019,0.034062,0.008487999999999999
851,0.000129,0.035128,0.006365
852,0.0033299999999999996,0.032995,0.004254
853,0.006534999999999999,0.034049,0.004275
854,0.0033399999999999997,0.037248,0.006385
855,0.002273,0.038312,0.007444
856,0.001206,0.036194,0.005303
857,0.00015800000000000002,0.037276,0.00209
858,0.001239,0.040468000000000004,0.002093
859,0.002306,0.040464,0.002101
860,0.003378,0.039404,-2.7000000000000002e-05
861,0.002297,0.038334,0.0021030000000000003
862,0.00123,0.038337,0.002096
863,-0.001971,0.038348,0.002074
864,0.000153,0.03621,0.002091
865,0.00016299999999999998,0.039402,0.0031550000000000003
866,0.002306,0.041525,0.003168
867,0.000182,0.041541,0.001016
868,0.002325,0.042602999999999995,-3.8e-05
869,0.000173,0.039411,0.001019
870,-0.003052,0.035156,0.00207
871,-0.002,0.03514,0.005282
872,-0.005157,0.044738,0.005248
873,0.004497999999999999,0.054301,0.003166
874,0.011875,0.042523000000000005,0.011779000000000001
875,0.011826999999999999,0.036114,0.016059999999999998
876,0.00755,0.032937,0.014966
877,0.009687999999999999,0.035056,0.016046
878,0.016104,0.040352,0.018221
879,0.01719,0.043548,0.017156
880,0.017209000000000002,0.044626,0.01395
881,0.014013,0.044642,0.012859
882,0.009746,0.042533999999999995,0.010695999999999999
883,0.004425999999999999,0.041505,0.0063869999999999994
884,0.002297,0.043639,0.007437999999999999
885,0.001239,0.044712,0.006361
886,-0.000904,0.042589,0.0063479999999999995
887,-0.001961,0.04154,0.0031379999999999997
888,0.0012439999999999999,0.041533,0.002092
889,0.000173,0.040472,0.0020859999999999997
890,0.001239,0.040468000000000004,0.002093
891,0.001225,0.038333,0.003164
892,-0.0009130000000000001,0.037275,0.003151
893,0.002297,0.038334,0.0021030000000000003
894,0.002292,0.038329,0.003172
895,0.00016299999999999998,0.039402,0.0031550000000000003
896,0.001225,0.039394,0.004231
897,-0.001971,0.038348,0.002074
898,-0.005157,0.040494,0.00098
899,0.002325,0.043664,0.001029
900,0.0011769999999999999,0.034046,0.009579
901,0.001182,0.035112,0.009577
902,0.000125,0.036185,0.0085
903,0.0044020000000000005,0.037239999999999995,0.007461
904,0.0076170000000000005,0.037241,0.004278
905,0.007626000000000001,0.03725,0.0021420000000000002
906,0.0044210000000000005,0.037257,0.003188
907,0.0033399999999999997,0.036187000000000004,0.005318
908,-0.003052,0.037278,0.004204
909,-0.005162,0.038368,-8.499999999999999e-05
910,-0.004085,0.040494999999999996,-8e-05
911,-0.008348000000000001,0.040514,-0.001178
912,-0.00942,0.037331,-0.0033179999999999998
913,-0.00942,0.035209,-0.005452
914,-0.007276,0.036271,-0.006506999999999999
915,-0.004085,0.037312,-0.003281
916,-0.0008939999999999999,0.040475,0.002078
917,0.00016299999999999998,0.041524,0.005289
918,0.006534999999999999,0.039354,0.009609
919,0.008664,0.040402999999999994,0.011759
920,0.010793,0.040392000000000004,0.012842
921,0.011865,0.041453,0.012847999999999998
922,0.012931999999999999,0.039327,0.010722
923,0.002278,0.040438999999999996,0.00851
924,-0.00088,0.04261,0.001007
925,0.000144,0.036202,0.004228
926,-0.002038,0.029800999999999998,0.008493
927,-0.006286,0.030894,0.005258
928,-0.0062770000000000005,0.035146,0.007389
929,-0.0009279999999999999,0.036201,0.005288
930,0.005478,0.036183,0.004265
931,0.009746,0.035107,0.003228
932,0.009741,0.037225,0.00643
933,0.008684,0.039359,0.00642
934,0.0044020000000000005,0.038301,0.008527
935,0.00122,0.039389999999999994,0.005299
936,0.000134,0.036193,0.006364
937,-0.001995,0.035144,0.004214
938,-0.005171,0.038360000000000005,0.0020510000000000003
939,-0.0040950000000000005,0.037302999999999996,-0.001145
940,-0.004085,0.039434,-0.001147
941,0.00015800000000000002,0.035154000000000005,-4.4e-05
942,0.001215,0.036202,0.003167
943,0.002278,0.036194,0.004242
944,0.004406,0.037244,0.006392
945,0.004411,0.037248,0.005324000000000001
946,0.0033490000000000004,0.038317000000000004,0.005315
947,0.004416,0.039374,0.00639
948,0.0033490000000000004,0.038317000000000004,0.005315
949,-0.003014,0.045801,0.004193
950,0.001273,0.045802999999999996,-5e-05
951,0.004406,0.036183,0.005326
952,0.000125,0.034063,0.006367
953,-0.002,0.036201,0.0063490000000000005
954,0.000153,0.040454000000000004,0.006359
955,0.005473,0.036179,0.005333
956,0.006555,0.037249000000000004,0.003203
957,0.005493,0.038318,0.0031940000000000002
958,0.00655,0.037245,0.0042710000000000005
959,0.0033399999999999997,0.037248,0.006385
960,0.002278,0.038316,0.006376
961,0.001201,0.03619,0.006371
962,0.000139,0.034076,0.0031620000000000003
963,-0.001995,0.031961,0.001013
964,-0.0019760000000000003,0.0341,-0.001126
965,-0.000904,0.035162,-0.00112
966,-0.0030329999999999997,0.037295,-6.9e-05
967,-0.001966,0.038353,0.001005
968,-0.0019760000000000003,0.037283,0.002075
969,0.002282,0.03726,0.004241
970,0.002292,0.039389999999999994,0.0042380000000000004
971,0.0033590000000000004,0.039387,0.004246
972,0.0033490000000000004,0.038317000000000004,0.005315
973,0.0044399999999999995,0.040457,0.002116
974,0.00015800000000000002,0.038337,0.003157
975,-0.000889,0.043663,0.004211
976,0.0034020000000000005,0.045791000000000005,0.001033
977,0.001187,0.034055,0.007442
978,-0.003076,0.035135,0.007411
979,-0.000942,0.035128,0.007426
980,0.000129,0.036189,0.007431999999999999
981,0.0044020000000000005,0.036179,0.0063939999999999995
982,0.006564,0.040441000000000005,0.004267
983,0.007631000000000001,0.039376,0.003208
984,0.007620999999999999,0.039367,0.005344
985,0.004416,0.039374,0.00639
986,0.001225,0.039394,0.004231
987,0.00123,0.040458999999999995,0.004229999999999999
988,0.001235,0.040464,0.0031609999999999997
989,0.00016299999999999998,0.03728,0.0010220000000000001
990,0.000153,0.035149,0.001024
991,0.00123,0.036215,-3.8e-05
992,-0.000909,0.037279,0.002082
993,0.000153,0.037271,0.0031579999999999998
994,0.001215,0.038324000000000004,0.0053
995,0.001201,0.035129,0.005304
996,0.0012109999999999998,0.035137,0.003168
997,0.00123,0.036215,-3.8e-05
998,0.0012490000000000001,0.040476,-4.3e-05
999,0.0033729999999999997,0.038338,-2.6000000000000002e-05
1000,0.003378,0.037282,-0.0021609999999999997
1001,-0.00088,0.039427,-0.002193
1002,-0.001913,0.044766,-0.004344
1003,0.004488000000000001,0.044743,-0.004299
1004,0.001225,0.038333,0.003164
1005,-0.000909,0.036218,0.001015
1006,0.00016299999999999998,0.036219,-4.5e-05
1007,-0.00088,0.040487999999999996,-0.001126
1008,0.004454,0.037286,-0.0042899999999999995
1009,0.004464,0.038356,-0.005359
1010,0.004483,0.039434,-0.008565000000000001
1011,0.004464,0.038356,-0.005359
1012,-0.001952,0.036243,-0.004333
1013,-0.002999,0.038386,-0.006479
1014,-0.004061,0.037333,-0.008622
1015,-0.002999,0.034142,-0.010747
1016,-0.001923,0.035207999999999996,-0.011809
1017,-0.004052,0.037342,-0.010758
1018,-0.001947,0.033065,-0.008602
1019,0.00021099999999999998,0.036262,-0.010727
1020,0.000192,0.029879000000000003,-0.012856
1021,0.000182,0.031992,-0.008584999999999999
1022,-0.0019760000000000003,0.029856,-0.005393
1023,-0.0019850000000000002,0.030909,-0.0021899999999999997
1024,-0.004118999999999999,0.029855,-0.0032719999999999997
1025,-0.006253,0.029863,-0.0032869999999999996
1026,-0.0019420000000000001,0.035191,-0.007536
1027,0.004493,0.040503,-0.009635
1028,0.004493,0.039442000000000005,-0.010701
1029,0.004502,0.039451,-0.012837999999999999
1030,0.0034020000000000005,0.035181,-0.009635
1031,0.00011999999999999999,0.025571,-0.0011
1032,0.0033399999999999997,0.031942,0.001051
1033,0.004382,0.027673000000000003,0.002132
1034,0.006520999999999999,0.029792000000000003,0.0032119999999999996
1035,0.004372999999999999,0.027665,0.004268
1036,0.005449,0.025547999999999998,5e-06
1037,0.005464,0.02556,-0.003199
1038,0.0033640000000000002,0.030902999999999996,-0.005357
1039,0.001263,0.034123,-0.009649
1040,0.001292,0.036271,-0.013924
1041,-0.000822,0.038417,-0.016078
1042,0.0023829999999999997,0.037349,-0.018191
1043,0.002402,0.039488,-0.02033
1044,0.005627,0.04162,-0.023515
1045,0.008799,0.036279,-0.022418
1046,0.006645999999999999,0.035207999999999996,-0.019227
1047,0.000244,0.038413,-0.016071000000000002
1048,-0.001884,0.039486,-0.016087
1049,0.000278,0.041625999999999996,-0.020347999999999998
1050,-0.000755,0.044843,-0.024631999999999998
1051,0.0024739999999999996,0.049101,-0.026751
1052,0.0035409999999999994,0.043792000000000005,-0.032077999999999995
1053,0.0046170000000000004,0.043797,-0.034207
1054,0.004584,0.037401,-0.033131
1055,-0.00286,0.048059,-0.027855
1056,-0.0060079999999999995,0.056604999999999996,-0.031093
1057,-0.005018,0.044862,-0.025730000000000003
1058,-0.005143,0.032019,-0.010759000000000001
1059,0.004378,0.032974,0.008534
1060,0.014984,0.032882,0.022494999999999998
1061,0.014912,0.02433,0.029983
1062,0.013793000000000001,0.018981,0.036392
1063,0.017006999999999998,0.025349,0.039611
1064,0.021332,0.029629000000000003,0.031089
1065,0.024571,0.027530000000000002,0.020433
1066,0.020304,0.025422999999999998,0.018269
1067,0.012836000000000002,0.029693,0.022484
1068,0.0,0.030769,0.030938999999999998
1069,-0.008578,0.025456,0.035158999999999996
1070,-0.009654000000000001,0.020146,0.031952999999999995
1071,-0.0074730000000000005,0.023364,0.024487000000000002
1072,-0.004220000000000001,0.029766,0.01916
1073,7.7e-05,0.031898,0.014915000000000001
1074,0.001139,0.025524,0.009589
1075,0.002215,0.02659,0.008527
1076,0.0032920000000000002,0.032961000000000004,0.012799
1077,9.6e-05,0.038281,0.017043
1078,0.001158,0.037212,0.017052
1079,0.007540000000000001,0.032929,0.017102000000000003
1080,0.007515999999999999,0.027602999999999996,0.017109
1081,0.002167,0.027607999999999997,0.020276
1082,-0.0063100000000000005,0.034055,0.013799
1083,-0.002014,0.034066,0.00742
1084,-0.003114,0.030857,0.011689
1085,-0.000985,0.032967,0.014906
1086,-0.001009,0.029763,0.017046000000000002
1087,-0.001019,0.028693,0.018116
1088,4.3e-05,0.026563,0.017058
1089,7.7e-05,0.029776,0.012781
1090,0.00223,0.03403,0.012791
1091,0.006497,0.034015,0.012819999999999998
1092,0.0054210000000000005,0.032949,0.013883000000000001
1093,0.0022440000000000003,0.036164999999999996,0.01172
1094,0.00011499999999999999,0.036176,0.010637
1095,-0.002019,0.038306,0.012754999999999999
1096,-0.000947,0.037245,0.010628
1097,0.0022440000000000003,0.035104,0.010653
1098,0.002254,0.036173000000000004,0.009583
1099,0.001187,0.037238,0.010643000000000001
1100,0.001182,0.036173000000000004,0.010643999999999999
1101,0.000101,0.034042,0.011708
1102,0.0022489999999999997,0.036169,0.010652
1103,0.004378,0.035095999999999995,0.010668
1104,0.000125,0.040429,0.012768
1105,0.0022440000000000003,0.036164999999999996,0.01172
1106,0.000129,0.041494,0.012766
1107,0.001215,0.041507,0.008501
1108,0.002297,0.039395,0.00317
1109,-0.000875,0.043675,0.001006
1110,0.003435,0.051126,-0.0011099999999999999
1111,0.001225,0.044699,0.009565
1112,-0.000942,0.042555,0.014894
1113,-0.003105,0.03511,0.013819999999999999
1114,-0.002038,0.035106,0.013828
1115,0.004378,0.040401,0.016002000000000002
1116,0.002263,0.042548,0.013848
1117,0.0033539999999999998,0.042565,0.008515
1118,0.002297,0.0447,0.008505
1119,0.0012109999999999998,0.040442,0.008502
1120,-0.0009369999999999999,0.040437,0.011692000000000001
1121,-0.001995,0.039388,0.008481
1122,-0.003047,0.042588,0.00847
1123,-0.000918,0.041514999999999996,0.008486
1124,-0.000909,0.042584,0.007417
1125,-0.005176,0.041538,0.00632
1126,-0.007295,0.04262,0.0041670000000000006
1127,-0.005157,0.040494,0.00098
1128,-0.00299,0.046883,-8.1e-05
1129,-0.000866,0.047928,0.003137
1130,0.000197,0.045798,0.002079
1131,0.001268,0.043676,-0.001115
1132,0.0012439999999999999,0.041533,0.002092
1133,0.0012439999999999999,0.042594,0.003159
1134,0.00123,0.04152,0.005296
1135,-0.000889,0.042602,0.003144
1136,0.00016299999999999998,0.039402,0.0031550000000000003
1137,-0.0041140000000000005,0.038347000000000006,0.004195
1138,-0.006219,0.042624,0.002038
1139,0.001225,0.039394,0.004231
1140,0.0033399999999999997,0.040431,0.009586
1141,0.0033539999999999998,0.041504,0.007448000000000001
1142,0.0033539999999999998,0.043626,0.009581999999999999
1143,0.005478,0.040427,0.008532
1144,0.007606999999999999,0.038294,0.007481999999999999
1145,0.008684,0.038298,0.005353
1146,0.007626000000000001,0.040433,0.005343
1147,0.005497,0.042566,0.006393
1148,0.004425999999999999,0.042566,0.0074540000000000006
1149,0.001239,0.044712,0.006361
1150,-0.001952,0.043670999999999995,0.003135
1151,-0.001961,0.04154,0.0031379999999999997
1152,0.002297,0.040456,0.0042369999999999994
1153,0.0033490000000000004,0.038317000000000004,0.005315
1154,0.0033399999999999997,0.035125,0.004251
1155,0.005478,0.036183,0.004265
1156,0.005478,0.039366000000000005,0.007465
1157,0.0033439999999999998,0.039374,0.00745
1158,0.0044020000000000005,0.037239999999999995,0.007461
1159,0.0033350000000000003,0.036182,0.006386
1160,0.0033439999999999998,0.038313,0.006384
1161,0.0012109999999999998,0.039381,0.007436
1162,0.000149,0.039389,0.00636
1163,0.00015800000000000002,0.039398,0.004224
1164,0.00122,0.038329,0.004232
1165,0.002278,0.036194,0.004242
1166,0.0012109999999999998,0.035137,0.003168
1167,0.00015800000000000002,0.036215,0.001023
1168,0.002282,0.035138,0.002107
1169,-0.00199,0.038331,0.006346
1170,-0.003009,0.044744,0.002058
1171,0.004425999999999999,0.039383,0.004253
1172,0.002263,0.037243,0.008514
1173,0.002254,0.036173000000000004,0.009583
1174,0.00011499999999999999,0.036176,0.010637
1175,0.005459,0.037226999999999996,0.009604000000000001
1176,0.006540000000000001,0.037236,0.0064069999999999995
1177,0.006555,0.040432,0.006403
1178,0.006573999999999999,0.042571,0.004264
1179,0.005493,0.04044,0.005328
1180,0.002297,0.040456,0.0042369999999999994
1181,0.000153,0.040454000000000004,0.006359
1182,0.001235,0.040464,0.0031609999999999997
1183,0.002292,0.039389999999999994,0.0042380000000000004
1184,0.002302,0.04046,0.003169
1185,0.00123,0.038337,0.002096
1186,-0.0009130000000000001,0.037275,0.003151
1187,0.00123,0.038337,0.002096
1188,0.00122,0.036206999999999996,0.0020989999999999997
1189,0.0012109999999999998,0.035137,0.003168
1190,0.0012109999999999998,0.035137,0.003168
1191,0.000144,0.035141000000000006,0.0031609999999999997
1192,0.001196,0.034063,0.005306
1193,0.001215,0.036202,0.003167
1194,0.000149,0.036206,0.003159
1195,0.001215,0.035141000000000006,0.0021
1196,0.002292,0.036206999999999996,0.001038
1197,0.001225,0.038333,0.003164
1198,0.002292,0.038329,0.003172
1199,0.002292,0.038329,0.003172
1200,0.0033640000000000002,0.03833,0.002111
1201,0.0033539999999999998,0.03726,0.00318
1202,-0.0008939999999999999,0.041536000000000003,0.003145
1203,0.0034119999999999997,0.04686,-3.6e-05
1204,0.0033350000000000003,0.037243,0.007453
1205,0.00011499999999999999,0.035115,0.00957
1206,-0.002014,0.034066,0.00742
1207,0.000129,0.036189,0.007431999999999999
1208,0.004397,0.035113,0.0063950000000000005
1209,0.005478,0.038305,0.006399
1210,0.006569,0.039383999999999995,0.002132
1211,0.006559000000000001,0.040436,0.005335
1212,0.004411,0.038308999999999996,0.006391
1213,-0.000909,0.040462,0.0052829999999999995
1214,-0.000909,0.039401,0.004215999999999999
1215,0.001225,0.039394,0.004231
1216,0.002287,0.037264,0.003173
1217,0.001235,0.038342,0.0010279999999999998
1218,-0.000909,0.03834,0.003149
1219,-0.000904,0.038345,0.002081
1220,0.00122,0.037268,0.003165
1221,0.001215,0.037263,0.004234
1222,0.000149,0.037267,0.004226
1223,0.0012109999999999998,0.036198,0.004235
1224,0.001215,0.036202,0.003167
1225,0.00122,0.037268,0.003165
1226,0.00015800000000000002,0.038337,0.003157
1227,0.002306,0.039403,0.001034
1228,0.002287,0.038325,0.00424
1229,0.000153,0.038332,0.004225
1230,0.002302,0.038338,0.001035
1231,0.004435000000000001,0.039391,0.002117
1232,0.005493,0.036196,0.00106
1233,0.001225,0.039394,0.004231
1234,-0.003009,0.044744,0.002058
1235,0.003397,0.044726,0.001035
1236,0.0033490000000000004,0.036195,0.003182
1237,0.001239,0.038346,-4e-05
1238,0.002316,0.03729,-0.0032359999999999997
1239,0.002311,0.039407,-3.4e-05
1240,0.00443,0.033020999999999995,-0.0032159999999999997
1241,0.001254,0.035176,-0.0064459999999999995
1242,0.002349,0.037319,-0.010714
1243,0.005564,0.038382,-0.012828999999999998
1244,0.002378,0.04265,-0.011788
1245,-0.004033,0.041602999999999994,-0.010764
1246,-0.007248,0.038418,-0.010782
1247,-0.008329000000000001,0.033104,-0.012919
1248,-0.007243,0.035239,-0.015050999999999998
1249,-0.004037,0.036294,-0.015030000000000002
1250,-0.00298,0.037342,-0.011819
1251,0.00020099999999999998,0.036253,-0.008591
1252,-0.0009130000000000001,0.030909,-0.003251
1253,0.00011,0.028745,0.0042369999999999994
1254,8.6e-05,0.028724,0.009578
1255,0.002215,0.028712,0.010661
1256,0.007564,0.029767000000000002,0.00856
1257,0.009746,0.034046,0.0021609999999999997
1258,0.012999,0.04257,-0.001032
1259,0.010894,0.052152,0.002146
1260,0.008712000000000001,0.048934,0.009612
1261,0.004386999999999999,0.04041,0.013866
1262,-0.004190999999999999,0.031913,0.014884999999999999
1263,-0.009487,0.035149,0.009503
1264,-0.001956,0.041544,0.00207
1265,0.005478,0.038305,0.006399
1266,0.000129,0.038311000000000005,0.009566
1267,-0.00199,0.036209,0.004213000000000001
1268,-0.000918,0.03621,0.003152
1269,0.0033399999999999997,0.035125,0.004251
1270,0.006540000000000001,0.035114,0.004274
1271,0.005469,0.038297000000000005,0.008535
1272,0.003311,0.0351,0.01066
1273,0.002234,0.034033999999999995,0.011722
1274,0.0033299999999999996,0.036177999999999995,0.0074540000000000006
1275,0.004435000000000001,0.042574,0.005318
1276,0.0033829999999999997,0.044713,0.004239
1277,0.003368,0.041517,0.004243
1278,0.002287,0.037264,0.003173
1279,0.002282,0.03726,0.004241
1280,0.000168,0.039406000000000004,0.0020870000000000003
1281,0.000168,0.038345,0.0010199999999999999
1282,0.000168,0.038345,0.0010199999999999999
1283,0.000168,0.039406000000000004,0.0020870000000000003
1284,0.001215,0.039385,0.006367
1285,0.001215,0.038324000000000004,0.0053
1286,0.002297,0.039395,0.00317
1287,0.006569,0.040445,0.003199
1288,0.008679000000000001,0.039355,0.007488
1289,0.0075780000000000005,0.036146,0.011757
1290,0.01075,0.031865,0.013921000000000001
1291,0.005425,0.035075,0.014948
1292,0.000139,0.040442,0.009563
1293,0.005531,0.045779,0.002116
1294,0.005478,0.039366000000000005,0.007465
1295,-0.000918,0.039393,0.006352
1296,-0.004109000000000001,0.038352,0.003127
1297,-0.005157,0.040494,0.00098
1298,-0.0040950000000000005,0.038363999999999995,-7.8e-05
1299,0.000149,0.035144999999999996,0.002092
1300,0.0044020000000000005,0.036179,0.0063939999999999995
