,x,y,z
652,-0.00409,0.041552,0.002055
653,-0.001952,0.043670999999999995,0.003135
654,0.0012439999999999999,0.041533,0.002092
655,-0.000889,0.041541,0.002077
656,0.00016299999999999998,0.03728,0.0010220000000000001
657,-0.00198,0.035157,0.001009
658,-0.001966,0.038353,0.001005
659,-0.0019850000000000002,0.037275,0.004211
660,-0.003052,0.040461000000000004,0.007404000000000001
661,-0.003047,0.040466,0.006336
662,-0.001995,0.036205,0.005281
663,-0.00198,0.036218,0.002076
664,0.000153,0.033027,-0.001109
665,0.00976,0.038303,0.0032240000000000003
666,0.011918000000000002,0.052110000000000004,0.011767
667,0.007631000000000001,0.052108,0.01601
668,0.004425999999999999,0.051054,0.015989
669,0.003378,0.052136,0.012775
670,0.005488,0.042558,0.00853
671,0.007640999999999999,0.041506,0.0032049999999999995
672,0.005521,0.043649,0.0021190000000000002
673,0.001215,0.035141000000000006,0.0021
674,-0.001995,0.033022,0.0020800000000000003
675,-0.005195,0.034094,0.003125
676,-0.003066,0.035144,0.005275
677,-0.005181,0.041533999999999995,0.007388
678,-0.003042,0.042592000000000005,0.007402
679,0.002292,0.043634,0.008506
680,0.003368,0.045761,0.008511
681,0.0065829999999999994,0.046824,0.0063950000000000005
682,0.006564,0.043624,0.007468000000000001
683,0.0033590000000000004,0.041509,0.006379999999999999
684,0.002278,0.039376999999999995,0.007443000000000001
685,0.002273,0.038312,0.007444
686,0.002268,0.039369,0.009579
687,0.00122,0.040451,0.006365999999999999
688,-0.0020039999999999997,0.034075,0.0052829999999999995
689,-0.000933,0.035136,0.0052899999999999996
690,-0.003052,0.035156,0.00207
691,-0.002023,0.026631000000000002,0.002088
692,0.005469,0.035114,0.005334
693,0.006587999999999999,0.047889,0.0063939999999999995
694,0.002302,0.044704,0.007436
695,-0.0008609999999999999,0.046870999999999996,0.0010019999999999999
696,-0.0051329999999999995,0.042638,-0.002227
697,-0.005162,0.033063,-0.00542
698,-0.003018,0.035186,-0.005407
699,-0.00731,0.030936,-0.004364
700,-0.009468,0.025617,-0.004372
701,-0.012673,0.025624,-0.003326
702,-0.014792,0.028827,-0.0033450000000000003
703,-0.013711000000000001,0.034141000000000005,-0.001208
704,-0.008372,0.038370999999999995,0.002029
705,0.001263,0.046855,0.003153
706,0.010894,0.055335,0.005346
707,0.016252000000000003,0.062765,0.007511
708,0.017281,0.056361,0.009662
709,0.017256999999999998,0.051035000000000004,0.009669
710,0.012994,0.055298,0.012838999999999998
711,0.008745999999999999,0.054269000000000005,0.007469
712,0.000182,0.04048,-5.1e-05
713,-0.010491,0.032025,-0.007592
714,-0.019045,0.022489,-0.012981
715,-0.025480000000000003,0.012931999999999999,-0.01515
716,-0.029751999999999997,0.010820999999999999,-0.016245
717,-0.03191,0.006562999999999999,-0.015186000000000002
718,-0.02338,0.012894999999999998,-0.007657
719,-0.009405,0.043709,-0.000122
720,-0.0018989999999999999,0.058571000000000005,0.006321
721,0.003474,0.070258,0.009548000000000001
722,0.007745999999999999,0.072369,0.010643999999999999
723,0.013056,0.065963,0.009621
724,0.016228,0.055317,0.005384000000000001
725,0.015118000000000001,0.04255,0.002188
726,0.014003,0.028718,-0.001007
727,0.007601999999999999,0.021313,-0.00852
728,-0.000942,0.020274,-0.007509999999999999
729,-0.005186,0.027737,-0.005413
730,-0.013763999999999998,0.021362,-0.0022600000000000003
731,-0.012654,0.033068,-0.000131
732,-0.013711000000000001,0.035202,-0.00014099999999999998
733,-0.007343000000000001,0.030906,0.003114
734,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
735,-0.003052,0.037278,0.004204
736,-0.0019760000000000003,0.036222000000000004,0.001008
737,-0.006281,0.024531999999999998,-0.002212
738,-0.00632,0.01601,-0.0022010000000000003
739,-0.000918,0.034088,0.001018
740,0.000173,0.047899000000000004,0.009554
741,0.0012439999999999999,0.047899000000000004,0.008493
742,-0.000866,0.051111000000000004,0.006338
743,-0.004013,0.05223,-0.004368
744,-0.0008560000000000001,0.039448000000000004,-0.007534000000000001
745,0.004493,0.04687,-0.0032329999999999998
746,0.00665,0.061737,0.006377000000000001
747,-0.000875,0.054285,0.011675
748,-0.0040950000000000005,0.048974000000000004,0.010591
749,-0.003023,0.045792,0.00633
750,-0.001971,0.039409,0.00314
751,0.000177,0.040476,0.001018
752,-0.0008849999999999999,0.039423,-0.001125
753,-0.00198,0.030913,-0.003258
754,-0.005176,0.029867,-0.005416
755,-0.005181,0.031985,-0.0022140000000000003
756,-0.00198,0.036218,0.002076
757,-0.004109000000000001,0.038352,0.003127
758,-0.005167000000000001,0.042608,0.00525
759,-0.004071,0.047935000000000005,0.004183
760,-0.006257,0.036224,0.004183
761,-0.001956,0.043666,0.004203
762,-0.005167000000000001,0.040486,0.003117
763,-0.001952,0.047915,0.007403
764,0.000173,0.045777,0.00742
765,0.001225,0.043637999999999996,0.008498
766,0.004445,0.045766,0.006382
767,0.004445,0.047888,0.008515
768,0.0055119999999999995,0.044701,0.0053219999999999995
769,0.006564,0.041502,0.005334
770,0.0033590000000000004,0.036204,0.001045
771,0.00011499999999999999,0.0192,-0.0064329999999999995
772,0.0054210000000000005,0.015972999999999998,-0.003187
773,0.009779000000000001,0.043625,0.004285
774,0.007684000000000001,0.060642999999999996,0.012795
775,0.001215,0.044691,0.011701999999999999
776,-0.004118999999999999,0.038343,0.005263
777,-0.006261999999999999,0.031976,0.000984
778,0.00016299999999999998,0.038341,0.002088
779,0.00234,0.050043000000000004,0.004225
780,-0.003062,0.035148,0.0042060000000000005
781,-0.004152,0.027703,0.002072
782,-0.006296,0.025580000000000002,0.00206
783,0.001201,0.03619,0.006371
784,0.003368,0.047882999999999995,0.010643999999999999
785,0.005531,0.052145000000000004,0.008518000000000001
786,0.0033729999999999997,0.044704,0.006376
787,0.004411,0.037248,0.005324000000000001
788,0.009706999999999999,0.029768,0.006439
789,0.010793,0.040392000000000004,0.012842
790,0.009736,0.042526,0.012832
791,0.006492,0.034011,0.013888999999999999
792,0.0033299999999999996,0.039361,0.010655
793,0.002311,0.047895,0.008501
794,0.0033640000000000002,0.045757,0.009579
795,0.001206,0.037255,0.006370000000000001
796,-0.0041329999999999995,0.035147000000000005,0.005267
797,-0.0041,0.040482,0.003124
798,-0.0041140000000000005,0.035164,0.0009939999999999999
799,0.002258,0.029811,0.002114
800,0.003378,0.043648,0.004241
801,0.001259,0.047912,0.005289
802,0.002311,0.045773,0.006367
803,0.0023350000000000003,0.050039,0.005293
804,0.002282,0.038321,0.005308
805,0.004392,0.030864999999999997,0.003196
806,0.00443,0.038326,0.002118
807,0.0044399999999999995,0.037274,-0.001085
808,0.0033439999999999998,0.028763999999999998,-0.003218
809,0.002278,0.029827999999999997,-0.002159
810,-0.000889,0.039419,-5.6999999999999996e-05
811,-0.005147,0.042625,0.000978
812,-0.005147,0.043686,0.002045
813,-0.007281,0.042631999999999996,0.0009630000000000001
814,-0.008357999999999999,0.040506,0.000958
815,-0.006205,0.044759,0.000968
816,-0.005118999999999999,0.046895,-0.001164
817,-0.006205,0.042637,-0.001166
818,-0.007286,0.039445,-0.00117
819,-0.005152,0.036255,-0.0043549999999999995
820,-0.004109000000000001,0.035169,-7.4e-05
821,-0.0030329999999999997,0.038356,0.000998
822,-0.003042,0.036226,0.001001
823,-0.0041,0.037299,-7.6e-05
824,-0.003009,0.039439,-0.003276
825,-0.0040950000000000005,0.03412,-0.004345
826,0.002316,0.039412,-0.001103
827,0.003421,0.054296000000000004,0.005295
828,0.002349,0.0596,0.01169
829,-0.000866,0.056415999999999994,0.011672
830,-0.0030039999999999997,0.052175,0.008458
831,0.002325,0.047908,0.005296
832,0.0034119999999999997,0.047921,0.001031
833,-0.0008560000000000001,0.045814,-0.0011330000000000001
834,-0.006243,0.031993,-0.0032890000000000003
835,-0.009458,0.027747000000000004,-0.004375
836,-0.008376999999999999,0.029879000000000003,-0.005438
837,-0.007295,0.036254,-0.002234
838,-0.007291,0.038380000000000004,-0.001168
839,-0.005147,0.040503,-0.0011560000000000001
840,-0.001947,0.042614,0.001
841,-0.003018,0.041552,0.0009939999999999999
842,-0.001961,0.038357,-6.3e-05
843,-0.0009130000000000001,0.03197,-0.002184
844,0.000139,0.030893,-3.9e-05
845,0.002278,0.036194,0.004242
846,0.00123,0.04152,0.005296
847,0.000173,0.042594,0.004220000000000001
848,-0.000923,0.034083999999999996,0.0020859999999999997
849,-0.003057,0.030907999999999998,-0.001129
850,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
851,-0.0008990000000000001,0.036226999999999995,-0.001121
852,0.001182,0.026624000000000002,0.001042
853,0.006555,0.039370999999999996,0.005336
854,0.0044399999999999995,0.047883999999999996,0.009584
855,0.000149,0.044694,0.011694
856,-0.0008990000000000001,0.048958999999999996,0.011681
857,-0.001971,0.042592000000000005,0.006340999999999999
858,0.002273,0.033007,0.0021100000000000003
859,0.002321,0.040477,-0.001104
860,0.000168,0.036223000000000005,-0.001113
861,-0.004124,0.029851,-0.002203
862,-0.006243,0.031993,-0.0032890000000000003
863,-0.008348000000000001,0.039452999999999995,-0.002245
864,-0.008362,0.036257,-0.002241
865,-0.008362,0.038379,-0.00010800000000000001
866,-0.007267,0.044767,-0.00010800000000000001
867,-0.004061,0.045821,-8.7e-05
868,0.001254,0.044725,0.003156
869,0.001263,0.047916,0.004220000000000001
870,0.001254,0.045786,0.004222999999999999
871,0.001215,0.040445999999999996,0.0074340000000000005
872,0.002273,0.041495,0.010645
873,0.00122,0.043634,0.009567
874,0.001191,0.036181,0.008508
875,0.000125,0.034063,0.006367
876,0.001187,0.031932999999999996,0.005308
877,0.005483,0.039370999999999996,0.006397
878,0.00443,0.038326,0.002118
879,0.009717,0.028716000000000002,0.0032359999999999997
880,0.015085,0.04252,0.009665
881,0.010836,0.051039999999999995,0.013897
882,0.006534999999999999,0.047842,0.018144
883,0.005488,0.049985,0.015998
884,0.00123,0.046825,0.010631
885,0.006559000000000001,0.039375,0.004268
886,0.0066170000000000005,0.047915,-1.4999999999999999e-05
887,0.0034159999999999998,0.048987,0.001029
888,0.000177,0.040476,0.001018
889,-0.0041140000000000005,0.037286,0.003128
890,-0.0062380000000000005,0.042607,0.006311
891,-0.006214,0.047934,0.006305
892,-0.009468,0.037288,0.007364
893,-0.005138,0.049,0.005242
894,-0.003018,0.041552,0.0009939999999999999
895,0.00445,0.041526,0.001046
896,0.007669,0.046837000000000004,0.00213
897,0.006573999999999999,0.039388,0.001064
898,0.005502,0.035144,-0.002143
899,0.0033590000000000004,0.030899,-0.004289
900,0.00443,0.035143,-0.001082
901,0.00445,0.048952999999999997,0.008514
902,0.003368,0.047882999999999995,0.010643999999999999
903,0.001225,0.044699,0.009565
904,-0.0008849999999999999,0.045788999999999996,0.0052759999999999994
905,-0.000923,0.031962,-4.7e-05
906,0.0033350000000000003,0.028755000000000003,-0.001082
907,0.0055119999999999995,0.040457,0.0010550000000000002
908,0.002321,0.045781999999999996,0.004229999999999999
909,-0.003052,0.038339,0.0052710000000000005
910,-0.005176,0.037294,0.002052
911,-0.006253,0.033046,-8.6e-05
912,-0.003047,0.031978,-0.002199
913,-0.004076,0.039442000000000005,-0.0032840000000000005
914,-0.005157,0.037311000000000004,-0.0022199999999999998
915,-0.0073,0.032005,-0.0054329999999999995
916,-0.009439,0.03307,-0.0033130000000000004
917,-0.009415,0.040518,-0.001186
918,-0.00942,0.040514,-0.000118
919,-0.00942,0.040514,-0.000118
920,-0.0072569999999999996,0.044775999999999996,-0.002245
921,-0.004071,0.041569,-0.002218
922,-0.0019420000000000001,0.042618,-6.8e-05
923,0.000182,0.042602,0.0020829999999999998
924,-0.0019760000000000003,0.039405,0.004209
925,-0.0019760000000000003,0.038344,0.0031420000000000003
926,-0.001971,0.039409,0.00314
927,-0.000909,0.039401,0.004215999999999999
928,-0.0009130000000000001,0.038336,0.004217
929,-0.00199,0.034087,0.002079
930,0.000149,0.035144999999999996,0.002092
931,0.000153,0.035149,0.001024
932,-0.00199,0.030904,-0.0011220000000000002
933,0.005473,0.029813,-0.001068
934,0.005497,0.041505,0.005326
935,-0.0008990000000000001,0.046837000000000004,0.009548000000000001
936,-0.004124,0.041522,0.009531999999999999
937,-0.005186,0.041530000000000004,0.008456
938,-0.0019760000000000003,0.038344,0.0031420000000000003
939,0.002311,0.040468000000000004,0.001033
940,-0.003014,0.040494999999999996,-0.001141
941,-0.004104,0.03199,-0.004343
942,-0.008372,0.029883,-0.0065060000000000005
943,-0.009444,0.032004000000000005,-0.003312
944,-0.007295,0.038376,-0.0001
945,-0.005152,0.040499,-8.8e-05
946,-0.003023,0.042608999999999994,0.003129
947,-0.001952,0.043670999999999995,0.003135
948,0.001239,0.041529,0.00316
949,0.002321,0.044721,0.003164
950,0.002316,0.042595,0.002098
951,0.001239,0.039407,0.001026
952,-0.000918,0.037271,0.004219
953,-0.003071,0.031956,0.0031420000000000003
954,-0.002019,0.030879000000000004,0.005287
955,-0.00199,0.038331,0.006346
956,-0.002009,0.035131,0.007418999999999999
957,0.000139,0.03832,0.007429000000000001
958,-0.001961,0.040479,0.002071
959,-0.0009279999999999999,0.029835000000000004,-0.001113
960,0.005483,0.033005,-4e-06
961,0.005521,0.046832,0.00532
962,0.001215,0.042568,0.009568
963,-0.003062,0.040452999999999996,0.009541
964,-0.003042,0.042592000000000005,0.007402
965,-0.003042,0.035164999999999995,-6.6e-05
966,-0.0008849999999999999,0.038362,-0.0021920000000000004
967,-0.005128,0.042642,-0.003295
968,-0.007295,0.035193,-0.0033009999999999997
969,-0.007286,0.037323,-0.003303
970,-0.004076,0.041564,-0.00115
971,-0.002999,0.045813,0.000989
972,-0.005138,0.045816,0.002042
973,-0.0019370000000000001,0.046866000000000005,0.0031309999999999997
974,-0.000866,0.048989,0.004204
975,0.001273,0.047925,0.002084
976,0.001259,0.043668,0.001021
977,-0.00088,0.041549,-5.9e-05
978,0.001235,0.038342,0.0010279999999999998
979,0.000153,0.03621,0.002091
980,0.001215,0.038324000000000004,0.0053
981,0.000144,0.039385,0.007428
982,0.000149,0.041511,0.008494
983,-0.001995,0.035144,0.004214
984,-0.000947,0.029818,0.00316
985,-0.000923,0.037267,0.005287
986,0.0012109999999999998,0.036198,0.004235
987,0.006506999999999999,0.03084,0.007483
988,0.014032,0.048902999999999995,0.012853999999999999
989,0.014075,0.063795,0.018175999999999998
990,0.0076549999999999995,0.057434000000000006,0.016003
991,0.004459,0.053205999999999996,0.010645
992,0.003392,0.048964999999999995,0.006370000000000001
993,0.006579000000000001,0.042575,0.003196
994,0.007669,0.048958999999999996,0.004264
995,0.004464,0.045783,0.002109
996,-0.0008990000000000001,0.036226999999999995,-0.001121
997,-0.004085,0.039434,-0.001147
998,-0.005138,0.044755,0.000975
999,-0.007276,0.04582,0.003095
1000,-0.005152,0.044743,0.00418
1001,-0.0040950000000000005,0.043669,0.005257
1002,0.000173,0.043655,0.005286
1003,0.005493,0.041500999999999996,0.0063950000000000005
1004,0.0044399999999999995,0.04364,0.0053159999999999995
1005,0.002282,0.039382,0.006375
1006,0.0033350000000000003,0.036182,0.006386
1007,0.002278,0.038316,0.006376
1008,0.004416,0.039374,0.00639
1009,0.0033490000000000004,0.039377999999999996,0.006382
1010,0.002282,0.039382,0.006375
1011,0.00122,0.038329,0.004232
1012,0.002306,0.041525,0.003168
1013,0.0033880000000000004,0.042595,0.001037
1014,0.0033350000000000003,0.029816000000000002,-1.4999999999999999e-05
1015,0.009770000000000001,0.041495,0.004288
1016,0.008751,0.05851699999999999,0.010668
1017,0.004425999999999999,0.049993,0.014922
1018,0.002321,0.052148,0.010631999999999999
1019,-0.0019370000000000001,0.050049,0.006332
1020,0.001259,0.042607,-4.6e-05
1021,0.0044740000000000005,0.04473,-0.001094
1022,0.002325,0.042602999999999995,-3.8e-05
1023,0.00123,0.036215,-3.8e-05
1024,-0.00199,0.034087,0.002079
1025,-0.004138,0.033020999999999995,0.004202
1026,-0.004124,0.035156,0.0031309999999999997
1027,-0.006267,0.031972,0.002052
1028,-0.00198,0.033035,-0.001124
1029,0.00016299999999999998,0.036219,-4.5e-05
1030,-0.000904,0.035162,-0.00112
1031,-0.0019850000000000002,0.033031,-5.6000000000000006e-05
1032,-0.006257,0.030919,-0.001152
1033,-0.008386,0.030931,-0.002235
1034,-0.007315,0.033054,-0.0011619999999999998
1035,-0.006243,0.037298000000000005,0.002045
1036,-0.004085,0.043677999999999995,0.00312
1037,-0.005138,0.046876999999999995,0.003109
1038,-0.006205,0.040514999999999995,-0.0033
1039,-0.006229,0.030945,-0.007561
1040,-0.007295,0.035193,-0.0033009999999999997
1041,-0.008338,0.03734,-0.006515000000000001
1042,-0.005219,0.024524,-0.0011359999999999999
1043,0.001239,0.040468000000000004,0.002093
1044,-0.0008609999999999999,0.050054,0.004203
1045,-0.004061,0.047943,0.0020469999999999998
1046,-0.001928,0.044752999999999994,-0.001139
1047,-0.0019760000000000003,0.033039,-0.002193
1048,0.002278,0.030889,-0.001092
1049,0.005521,0.045771,0.004253
1050,0.0012109999999999998,0.037259,0.005302
1051,-0.002,0.031957,0.002082
1052,-0.0041329999999999995,0.027719999999999998,-0.0022010000000000003
1053,-0.0030280000000000003,0.035177999999999994,-0.003271
1054,-0.005162,0.038368,-8.499999999999999e-05
1055,-0.003057,0.036213,0.0042049999999999995
1056,-0.00198,0.03834,0.00421
1057,-0.000904,0.041527999999999995,0.005282
1058,-0.0009130000000000001,0.038336,0.004217
1059,-0.000889,0.038357999999999996,-0.001124
1060,-0.006261999999999999,0.029854000000000002,-0.00115
1061,-0.0062380000000000005,0.036241,-9e-05
1062,-0.006229,0.041555,0.0031079999999999997
1063,-0.005176,0.038355,0.0031190000000000002
1064,-0.00088,0.043670999999999995,0.002074
1065,0.001239,0.040468000000000004,0.002093
1066,0.000182,0.04048,-5.1e-05
1067,-0.0008699999999999999,0.043680000000000004,-6.2e-05
1068,-0.0051329999999999995,0.041576999999999996,-0.0032939999999999996
1069,-0.004104,0.033051,-0.003276
1070,0.00445,0.042587,0.002113
1071,0.0034020000000000005,0.054278999999999994,0.009568
1072,-0.0009279999999999999,0.042567,0.011689
1073,-0.003062,0.041513999999999995,0.010608
1074,-0.005176,0.041538,0.00632
1075,0.000149,0.035144999999999996,0.002092
1076,-0.000875,0.041553,-0.0011279999999999999
1077,-0.004076,0.041564,-0.00115
1078,-0.008367,0.030948000000000003,-0.006506999999999999
1079,-0.00942,0.033087,-0.007586
1080,-0.008353,0.039449,-0.0011769999999999999
1081,-0.006261999999999999,0.034098,0.003117
1082,-0.008401,0.031979,0.002037
1083,-0.006233,0.038368,0.000976
1084,-0.001947,0.039431,-0.0022010000000000003
1085,0.004469,0.045787,0.001041
1086,0.006626000000000001,0.051106,0.001049
1087,0.003397,0.045787,0.002102
1088,0.000173,0.041533,0.003153
1089,-0.0052,0.034089999999999995,0.004193
1090,-0.006267,0.035155,0.005252000000000001
1091,-0.006243,0.038359,0.003112
1092,-0.005186,0.037286,0.004189
1093,-0.0019850000000000002,0.037275,0.004211
1094,0.002282,0.034076999999999996,0.0010400000000000001
1095,0.002325,0.041542,-0.001105
1096,0.0012439999999999999,0.036227999999999996,-0.003242
1097,0.002282,0.028772000000000002,-0.004294
1098,0.004425999999999999,0.040444,0.00532
1099,0.001268,0.05853,0.013821
1100,-0.000875,0.058529,0.015941999999999998
1101,-0.0019420000000000001,0.058533,0.015934999999999998
1102,0.000192,0.055342999999999996,0.012749
1103,0.0066170000000000005,0.050037,0.0021190000000000002
1104,0.005579,0.054310000000000004,-3.1e-05
1105,0.001259,0.042607,-4.6e-05
1106,0.001225,0.036211,0.00103
1107,-0.0030280000000000003,0.042605000000000004,0.004197
1108,0.001235,0.044708,0.007429000000000001
1109,-0.0040950000000000005,0.043669,0.005257
1110,0.000168,0.04365,0.0063549999999999995
1111,0.0033829999999999997,0.050018,0.009574
1112,0.005469,0.038297000000000005,0.008535
1113,0.009774,0.043621,0.005353
1114,0.010865000000000001,0.043639,2e-05
1115,0.006587999999999999,0.03834,-0.003208
1116,0.0065829999999999994,0.041519,0.0010609999999999999
1117,0.00123,0.038337,0.002096
1118,-0.003062,0.040452999999999996,0.009541
1119,-0.003042,0.045775,0.010602
1120,-0.003038,0.045779,0.009534
1121,-0.003042,0.039409,0.004201
1122,-0.007334,0.031976,0.0020440000000000002
1123,-0.006233,0.038368,0.000976
1124,-0.0041140000000000005,0.035164,0.0009939999999999999
1125,0.0033299999999999996,0.031934,0.003187
1126,0.010851000000000001,0.044687,0.004291
1127,0.007659999999999999,0.047889,0.005333
1128,0.005526,0.046836,0.004251
1129,0.0034020000000000005,0.050035,0.005301
1130,-0.0008849999999999999,0.043667000000000004,0.003143
1131,-0.0008990000000000001,0.03941,0.0020800000000000003
1132,-0.002994,0.045818,-8e-05
1133,-0.005157,0.03625,-0.0032869999999999996
1134,-0.008376999999999999,0.029879000000000003,-0.005438
1135,-0.011568,0.030958999999999997,-0.006529999999999999
1136,-0.009429,0.0352,-0.0033159999999999995
1137,-0.008334000000000001,0.042649,-0.0022489999999999997
1138,-0.010462,0.043722000000000004,-0.0022660000000000002
1139,-0.012648999999999999,0.033072000000000004,-0.001199
1140,-0.016969,0.023490999999999998,0.0009199999999999999
1141,-0.01485,0.021349,0.0020050000000000003
1142,-0.012759,0.013876,0.0041659999999999996
1143,-0.008501,0.014913999999999998,0.007398999999999999
1144,-0.003153,0.01703,0.006365
1145,0.005449,0.02767,0.002139
1146,0.017262,0.039368,-0.003135
1147,0.021625,0.058536000000000005,-0.005265
1148,0.021662999999999998,0.072363,5.9e-05
1149,0.015271999999999999,0.072394,-0.002123
1150,0.005665,0.06711900000000001,-0.006456
1151,-0.008223000000000001,0.055478999999999994,-0.014015000000000001
1152,-0.018969,0.033167,-0.019403
1153,-0.018973,0.037407,-0.014066999999999998
1154,-0.021021,0.060833000000000005,-0.009839
1155,-0.028526999999999997,0.057642,-0.004546
1156,-0.029627999999999998,0.049128,-0.005611
1157,-0.029637,0.042753,-0.009876000000000001
1158,-0.017916,0.040577999999999996,-0.008723
1159,-0.009391,0.042661000000000004,-0.004393
1160,-0.000889,0.042602,0.003144
1161,0.002239,0.030855,0.0074540000000000006
1162,0.009693,0.028694,0.008577
1163,0.017169999999999998,0.032921,0.010759999999999999
1164,0.0225,0.038202999999999994,0.0172
1165,0.024643,0.038204,0.015078
1166,0.020366,0.031844,0.010784
1167,0.017151,0.025477,0.0075650000000000005
1168,0.017151,0.026538,0.008631999999999999
1169,0.009701999999999999,0.028702999999999996,0.00644
1170,-0.003133,0.015986,0.001026
1171,-0.012721,0.010727,-0.00758
1172,-0.022361000000000002,0.0033,-0.00657
1173,-0.01583,0.040527,0.001974
1174,-0.017925999999999997,0.052239999999999995,0.005149
1175,-0.014759,0.047955000000000005,0.008381
1176,-0.014763,0.043706999999999996,0.005182
1177,-0.00731,0.042607,0.007372
1178,0.003397,0.053214,0.00957
1179,0.009784000000000001,0.049996,0.009618000000000002
1180,0.016194999999999998,0.049982,0.007527
1181,0.018285,0.036143,0.003286
1182,0.018252,0.035052,0.009696999999999999
1183,0.011898,0.046787999999999996,0.010705
1184,0.006606999999999999,0.051088999999999996,0.0053219999999999995
1185,0.0055119999999999995,0.042579,0.003189
1186,0.004478,0.041552,-0.005363000000000001
1187,-0.0029850000000000002,0.038399,-0.009684
1188,-0.009376,0.034186,-0.016133
1189,-0.019007,0.02995,-0.014058000000000001
1190,-0.017953999999999998,0.034177,-0.006579000000000001
1191,-0.014749000000000002,0.044781,0.0030440000000000003
1192,-0.006176,0.059639,0.009493999999999999
1193,-0.004028,0.062827,0.009505
1194,-0.001918,0.057492999999999995,0.009526999999999999
1195,0.0012779999999999998,0.053234000000000004,0.00635
1196,0.0012490000000000001,0.046842,0.006358
1197,0.000129,0.03725,0.008499
1198,0.0033009999999999997,0.032969,0.010662999999999999
1199,0.009669,0.028673,0.013918
1200,0.011788,0.02547,0.013937
1201,0.013932,0.023349,0.009681
1202,0.013955,0.02337,0.00434
1203,0.013999000000000001,0.027652999999999997,-0.001006
1204,0.010768999999999999,0.022333000000000002,4.7e-05
1205,0.007554000000000001,0.022331999999999998,0.003229
1206,0.0033200000000000005,0.036169,0.009590999999999999
1207,0.00011499999999999999,0.037237,0.011704
1208,-0.000981,0.034033,0.014905000000000002
1209,0.002258,0.044664999999999996,0.01705
1210,0.000149,0.05318200000000001,0.020229
1211,0.000182,0.05745599999999999,0.017019
1212,0.00022999999999999998,0.062804,0.011672
1213,-0.0008460000000000001,0.054311,0.005266
1214,0.003426,0.050056,-4e-05
1215,0.004517,0.050074,-0.005374
1216,0.004488000000000001,0.04156,-0.007499
1217,0.000197,0.03731,-0.006456
1218,-0.0030329999999999997,0.034112,-0.0032700000000000003
1219,-0.0073290000000000004,0.03198,0.000976
1220,-0.007319,0.036232,0.003107
1221,-0.0073,0.039432,0.0020350000000000004
1222,-0.00409,0.040491,0.0009880000000000002
1223,-0.001971,0.037287,0.001007
1224,-0.0019850000000000002,0.035153,0.002078
1225,0.00021600000000000002,0.054303,0.006340999999999999
1226,-0.001971,0.038348,0.002074
1227,-0.004148,0.031952,0.0052710000000000005
1228,-0.003014,0.045801,0.004193
1229,-0.000933,0.036197,0.0063560000000000005
1230,0.002278,0.038316,0.006376
1231,0.004459,0.041535,-0.00109
1232,0.000153,0.030905000000000002,-0.003243
1233,0.000153,0.030905000000000002,-0.003243
1234,-0.0008990000000000001,0.033044,-0.0043219999999999995
1235,-0.0052049999999999996,0.021353999999999998,-0.007541
1236,0.000101,0.018127,-0.004295
1237,0.0033490000000000004,0.034073,0.001048
1238,-0.001956,0.046849,0.007404000000000001
1239,-0.007295,0.046863999999999996,0.008435
1240,-0.013696999999999999,0.045825,0.0073230000000000005
1241,-0.011539,0.045839,0.001997
1242,-0.002951,0.056465999999999995,0.000975
1243,0.000225,0.049006,-0.001129
1244,-0.0030280000000000003,0.033056,-0.005405
1245,-0.011581999999999999,0.022458000000000002,-0.011859999999999999
1246,-0.011649,0.016033000000000002,-0.003307
1247,-0.006248,0.031989,-0.002221
1248,-0.0030039999999999997,0.044748,0.00099
1249,0.001283,0.04475,-0.0032530000000000002
1250,0.002359,0.045816,-0.004315
1251,0.002364,0.049003,-0.002183
1252,0.00021600000000000002,0.050059,0.002074
1253,-0.004085,0.048983,0.008454000000000001
1254,-0.010525,0.042605000000000004,0.010554000000000001
1255,-0.012654,0.040494999999999996,0.007337000000000001
1256,-0.006205,0.050064,0.006302
1257,0.00022999999999999998,0.057499,0.006337
1258,0.00665,0.059614999999999994,0.004243
1259,0.006679000000000001,0.061763,-3.2e-05
1260,0.002373,0.044768,-0.008587000000000001
1261,-0.0009279999999999999,0.022408,-0.008581
1262,-0.0051909999999999994,0.02455,-0.0075450000000000005
1263,-0.005229,0.024515000000000002,0.001
1264,0.007601999999999999,0.037228,0.007483
1265,0.008703,0.047864,0.010681999999999999
1266,0.002287,0.041507999999999996,0.00744
1267,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
1268,0.001235,0.041525,0.004228
1269,0.000134,0.033010000000000005,0.003163
1270,-0.0009519999999999999,0.030875,0.005295
1271,-0.006291,0.030889,0.006326
1272,-0.007382,0.022384,0.003124
1273,-0.009481999999999999,0.026664999999999998,-0.0001
1274,-0.008357999999999999,0.038383999999999995,-0.001176
1275,-0.0051329999999999995,0.042638,-0.002227
1276,-0.005143,0.040507,-0.002224
1277,0.001259,0.043668,0.001021
1278,0.003431,0.055366,0.004226
1279,0.007693000000000001,0.058529,0.008525
1280,0.007684000000000001,0.055338,0.00746
1281,0.006587999999999999,0.04895,0.007461
1282,0.003368,0.041517,0.004243
1283,0.006579000000000001,0.042575,0.003196
1284,0.004464,0.048966,0.0053100000000000005
