,x,y,z
665,0.004435000000000001,0.036208,-0.001084
666,0.00018700000000000002,0.041545,-5.2000000000000004e-05
667,0.001235,0.038342,0.0010279999999999998
668,-0.0009130000000000001,0.034092000000000004,-5e-05
669,0.001225,0.034089,-0.001103
670,0.0033829999999999997,0.040469,-2.8000000000000003e-05
671,0.004459,0.042595999999999995,-2.3e-05
672,-0.006185,0.04902,0.000962
673,0.001254,0.045786,0.004222999999999999
674,0.006534999999999999,0.036170999999999995,0.006409000000000001
675,0.0055119999999999995,0.041518,0.0021219999999999998
676,0.001283,0.046872000000000004,-0.001119
677,0.000182,0.041541,0.001016
678,0.0012109999999999998,0.036198,0.004235
679,0.0044020000000000005,0.035118,0.005327
680,0.006559000000000001,0.038314,0.003201
681,0.0033880000000000004,0.040473,-0.0010960000000000002
682,0.00445,0.039404,-0.001088
683,0.002282,0.036199,0.0031739999999999997
684,0.005483,0.037249000000000004,0.004263
685,0.00655,0.038306,0.005338
686,0.005464,0.034049,0.005336
687,0.005483,0.038310000000000004,0.00533
688,0.002278,0.035133,0.003176
689,0.000129,0.033006,0.004231
690,0.0033490000000000004,0.037256,0.004249
691,0.001239,0.039407,0.001026
692,0.000177,0.038354,-0.001116
693,-0.006233,0.038368,0.000976
694,-0.017978,0.043705,0.008364
695,-0.008425,0.039385,0.014846000000000002
696,-0.005253,0.032982,0.014875999999999999
697,-0.008473,0.029793,0.015926
698,-0.018074,0.033010000000000005,0.019059
699,-0.032049,0.021294,0.030726999999999997
700,-0.022486000000000003,0.013799,0.031872000000000004
701,-0.006406,0.026543,0.027694999999999997
702,-0.0010429999999999999,0.036099,0.030925
703,0.005377000000000001,0.037155,0.027763999999999997
704,9.6e-05,0.040402999999999994,0.019177
705,0.001239,0.044712,0.006361
706,0.004445,0.037278,-0.002153
707,0.001283,0.036262,-0.011788
708,0.003474,0.041611,-0.019257
709,0.005627,0.047986,-0.017113999999999997
710,0.014181000000000001,0.057523000000000005,-0.011725
711,0.018434,0.058556,-0.007423999999999999
712,0.02051,0.048948,-0.004192
713,0.018362,0.044699,-0.00527
714,0.011956,0.048961000000000005,2.1e-05
715,0.006631000000000001,0.053232,0.0021149999999999997
716,0.003392,0.046843,0.0042369999999999994
717,0.002325,0.046847,0.004229
718,0.0012490000000000001,0.045781,0.005291
719,-0.005181,0.040473,0.006321
720,-0.00409,0.038369,-0.001146
721,-0.008353,0.036266,-0.004378
722,-0.012662999999999999,0.030937,-0.000128
723,-0.01162,0.027729000000000004,0.00202
724,-0.0041329999999999995,0.034086,0.0042
725,-0.0008939999999999999,0.04578,0.0074129999999999995
726,0.0033729999999999997,0.042582,0.004242
727,0.004382,0.030856,0.005332
728,0.0011769999999999999,0.031924,0.007445
729,-0.0009519999999999999,0.036180000000000004,0.010629000000000001
730,0.00011499999999999999,0.034054,0.008503
731,0.000144,0.036202,0.004228
732,0.002297,0.036212,-2.9999999999999997e-05
733,0.004445,0.041522,0.002114
734,0.007640999999999999,0.044689,0.006405
735,0.010798,0.038274,0.009640000000000001
736,0.008712000000000001,0.04469,0.005345
737,0.006631000000000001,0.055353999999999993,0.004248
738,0.009826999999999999,0.055339,0.005339
739,0.008779,0.059604,0.005326
740,0.01197,0.063828,0.011752
741,0.003431,0.06597599999999999,0.014894999999999999
742,-0.004143,0.043627,0.015938
743,-0.007367,0.034068,0.011655
744,0.000153,0.035149,0.001024
745,0.002278,0.029827999999999997,-0.002159
746,0.00122,0.02878,-0.005369
747,-0.012611,0.022496000000000002,-0.020413
748,-0.01795,0.020388999999999997,-0.021516
749,0.006612000000000001,0.044726999999999996,-0.002148
750,0.013004,0.051062,0.006435
751,0.002254,0.035112,0.008517
752,0.002215,0.036139,0.018129
753,0.007573000000000001,0.04463,0.02136
754,0.002254,0.042539,0.015985
755,0.0065829999999999994,0.046824,0.0063950000000000005
756,0.009837,0.050042,-0.002132
757,0.010918,0.050051,-0.0053289999999999995
758,0.00021600000000000002,0.039449,-0.008595
759,-0.005118999999999999,0.038407,-0.009699
760,-0.003009,0.034134,-0.008611
761,-0.004104,0.020319,-0.016078
762,0.006626000000000001,0.033069,-0.017088
763,0.016324,0.058585000000000005,-0.01278
764,0.007751000000000001,0.051153,-0.011762
765,-0.003057,0.035151999999999996,0.0031379999999999997
766,-0.004181,0.035105000000000004,0.015949
767,-0.0030859999999999998,0.039370999999999996,0.013815000000000001
768,0.001172,0.03192,0.008513
769,0.004425999999999999,0.038322,0.003186
770,0.0033729999999999997,0.041520999999999995,0.003175
771,0.004469,0.045787,0.001041
772,0.003392,0.048964999999999995,0.006370000000000001
773,0.002306,0.044708,0.006368
774,0.000144,0.038324000000000004,0.006361
775,0.003368,0.0447,0.007444
776,0.00234,0.054287,0.008493
777,0.001206,0.039376999999999995,0.008504000000000001
778,-0.006286,0.02665,0.00099
779,0.000149,0.031962,-0.001108
780,0.0033399999999999997,0.037248,0.006385
781,0.004378,0.034035,0.009601
782,0.00223,0.030847000000000003,0.009590000000000001
783,0.005445,0.034031,0.009608
784,0.0065450000000000005,0.041485,0.009607
785,0.005483,0.038310000000000004,0.00533
786,0.0033399999999999997,0.030881,-1.6e-05
787,0.001191,0.02451,-0.003228
788,0.005473,0.024508000000000002,-0.006403
789,0.015094,0.027675,-0.007408
790,0.015128,0.033009,-0.009551
791,0.008731000000000001,0.036219,-0.007462999999999999
792,0.006559000000000001,0.029826,-0.005334
793,0.0033539999999999998,0.029833,-0.004288
794,-0.0008849999999999999,0.035179,-0.005392
795,-0.001966,0.034109,-0.0032619999999999997
796,0.002287,0.03302,-0.0010949999999999998
797,0.012980000000000002,0.03937,4e-05
798,0.012999,0.047875,0.004302
799,0.000168,0.050016000000000005,0.012756
800,-0.002,0.044689,0.014884
801,0.004382,0.044649,0.019201
802,0.010779,0.04144,0.017113999999999997
803,0.006492,0.03295,0.012822
804,0.007606999999999999,0.032989,0.002147
805,0.012980000000000002,0.038308999999999996,-0.001027
806,0.01086,0.037268,-0.005313
807,0.010865000000000001,0.031968,-0.011715999999999999
808,0.008669,0.013883000000000001,-0.015981
809,0.002239,0.007513,-0.016017
810,-0.001961,0.022442,-0.016066
811,-0.0008990000000000001,0.030922,-0.006455
812,0.002292,0.029841000000000003,-0.005363000000000001
813,0.002287,0.03302,-0.0010949999999999998
814,-0.0009570000000000001,0.032993,0.008497
815,-0.0031190000000000002,0.036157999999999996,0.018092
816,0.0011480000000000001,0.040387,0.022389
817,0.0022199999999999998,0.038265,0.019194
818,0.001163,0.036156,0.014916999999999998
819,0.002234,0.034033999999999995,0.011722
820,0.003311,0.032978,0.008527
821,0.002273,0.034068,0.003177
822,-0.001952,0.037304000000000004,-0.003266
823,-0.002994,0.042635,-0.00328
824,-0.005123,0.043706999999999996,-0.003296
825,0.002316,0.036229000000000004,-0.004303
826,0.006603,0.039414,-0.005345
827,-0.0019039999999999999,0.049018,-0.0022129999999999997
828,-0.010443000000000001,0.054349,0.00413
829,-0.004018,0.060714,0.005235
830,0.010908,0.061714,0.008543
831,0.001273,0.059596,0.013819
832,-0.000866,0.051111000000000004,0.006338
833,0.010931999999999999,0.051125,-0.0074670000000000005
834,0.013119,0.054348,-0.016000999999999998
835,-0.007209,0.046939999999999996,-0.010793
836,-0.017959,0.034173,-0.00551
837,-0.006257,0.026675,-0.005419
838,0.0076170000000000005,0.026631000000000002,-0.00639
839,0.00655,0.031939999999999996,-0.0010630000000000001
840,-0.013744999999999999,0.041538,0.013738
841,-0.01805,0.045763,0.026521
842,-0.009515000000000001,0.043611000000000004,0.024447
843,0.005411,0.032941000000000005,0.016019
844,0.002254,0.034051,0.00745
845,-0.004148,0.035135,0.008472
846,-0.007411,0.025541,0.012734
847,-0.0052770000000000004,0.025534,0.012749
848,-0.000947,0.036184,0.009561
849,-0.003071,0.037261,0.008477
850,0.001163,0.027668,0.006382
851,0.0065260000000000006,0.029797000000000004,0.002144
852,0.010832,0.035121,-0.001038
853,0.008655,0.028724,0.00216
854,0.011793000000000001,0.024413,0.011802
855,0.016046,0.026507999999999997,0.017169999999999998
856,0.015003,0.031838,0.017156
857,0.01719,0.037182,0.010754999999999999
858,0.013013,0.046827,3.1e-05
859,0.006631000000000001,0.044744,-0.00642
860,0.0045119999999999995,0.041582,-0.01284
861,0.006737000000000001,0.05757,-0.017118
862,0.00032599999999999996,0.058645,-0.01396
863,-0.0062380000000000005,0.036241,-9e-05
864,0.002239,0.032977,0.009587
865,0.000134,0.036193,0.006364
866,-0.015739,0.05334,-0.005519
867,-0.031661,0.077872,0.0007469999999999999
868,-0.034904000000000004,0.064052,-0.0035310000000000003
869,0.011961,0.024562,-0.025585
870,0.024801,0.022430000000000002,-0.036175
871,0.010072,0.065105,-0.039537
872,0.0037229999999999997,0.08533400000000001,-0.031062
873,0.017583,0.070423,-0.043765
874,-0.018862999999999998,0.026895,-0.049304
875,-0.028566,0.022595,-0.031207
876,-0.012419,0.079961,-0.005529999999999999
877,0.004627,0.085185,0.0052640000000000004
878,0.001335,0.067078,0.0074010000000000005
879,-0.0019370000000000001,0.057476,0.0138
880,-0.011659000000000001,0.049976,0.032969
881,-0.005344,0.04245,0.044774
882,-0.004162,0.054220000000000004,0.03088
883,-0.033082,0.030876,0.032844
884,-0.049047,0.047942,0.041257
885,-0.026705,0.044626,0.052099
886,0.005291,0.027529,0.037389
887,0.007458,0.019063,0.021391999999999998
888,-0.005243,0.038296,0.018074
889,-0.014844999999999999,0.037268,0.01694
890,-0.013859999999999999,0.011728,0.009502
891,0.0032049999999999995,0.0010539999999999998,2.1e-05
892,0.011779000000000001,0.006363000000000001,-0.0031309999999999997
893,0.008554,0.006353,0.002188
894,0.005358,0.011674,0.006431999999999999
895,0.011807,0.023365,0.007529999999999999
896,0.008674,0.040412000000000003,0.009623
897,0.0034119999999999997,0.059592,0.012766
898,-0.030833999999999997,0.046886000000000004,0.023225
899,-0.042559,0.049058,0.023141
900,-0.022313,0.040477,0.020087999999999998
901,0.006497,0.031893,0.010687
902,0.006492,0.031889,0.011755
903,-0.002023,0.031936,0.007422
904,0.00866,0.027667,2.5e-05
905,0.01719,0.023389,-0.0031149999999999997
906,0.011798000000000001,0.013807,6.500000000000001e-05
907,0.010697,0.005293,-0.001
908,0.021371,-4.5e-05,-0.007328
909,0.026695999999999998,0.000989,-0.0040880000000000005
910,0.015989,-0.0011300000000000001,0.00225
911,0.012825999999999999,0.015892,0.010751
912,0.016104,0.042474,0.020354
913,0.01718,0.056272,0.032095
914,0.027925,0.07221699999999999,0.031081
915,0.020472,0.089232,0.044893999999999996
916,0.026743,0.056204,0.040707
917,0.006909,0.11183499999999999,-0.001163
918,-0.033607,0.07380199999999999,-0.045195
919,-0.033392000000000005,0.08884700000000001,-0.078327
920,0.014315000000000001,0.032178,-0.067239
921,0.015133,0.016038,-0.027689
922,0.002393,0.059639,0.002077
923,-0.017902,0.077725,0.025412999999999998
924,-0.0075450000000000005,0.024361,0.041576999999999996
925,0.023284,0.009301,0.051425
926,0.018088999999999997,0.025358000000000002,0.036413
927,0.0021149999999999997,-0.001086,0.003221
928,0.006392,-3.1e-05,0.0021809999999999998
929,0.012798,0.016927,0.018227
930,-0.000129,0.003068,0.032042
931,-0.001254,0.0030210000000000002,0.044853
932,0.002043,0.027498,0.048049
933,0.0022010000000000003,0.053101999999999996,0.038403
934,-0.008372,0.059591,0.023366
935,0.005593,0.060689,0.003166
936,0.032413,0.069216,-0.021227
937,0.021793,0.06929500000000001,-0.031983
938,0.008986,0.072519,-0.027804000000000002
939,0.012105,0.05864199999999999,-0.023490999999999998
940,0.018453,0.046902,-0.023431999999999998
941,0.007741,0.042657,-0.01816
942,-0.000837,0.041587,-0.009673000000000001
943,0.00020099999999999998,0.043680000000000004,-0.001123
944,0.017252,0.04042,6.9e-05
945,0.021462000000000002,0.027622000000000004,0.00011499999999999999
946,0.011812000000000001,0.014881,-0.002073
947,-0.0020039999999999997,0.019221000000000002,-0.009653
948,-0.0051909999999999994,0.023489,-0.008612
949,-0.001005,0.018096,0.004243
950,-0.002148,0.012727,0.015992
951,-0.01496,0.018068,0.023372999999999998
952,-0.014925999999999998,0.025525,0.023364
953,-0.007468000000000001,0.023368,0.023419
954,-0.004263,0.020178,0.019172
955,6.2e-05,0.029763,0.015986
956,0.007631000000000001,0.041498,0.005340999999999999
957,0.009865,0.05219,-0.0064069999999999995
958,-0.0018219999999999998,0.052274,-0.017171000000000002
959,-0.0093,0.048047,-0.019355
960,0.000254,0.042666,-0.013940000000000001
961,0.009861,0.04582,-0.01174
962,0.010942,0.0575,-0.0032020000000000004
963,0.0077269999999999995,0.06068099999999999,0.003181
964,0.008727,0.052129999999999996,0.009608
965,0.014027000000000001,0.044654,0.009655
966,0.00976,0.039363999999999996,0.004291
967,0.002273,0.033007,0.0021100000000000003
968,-0.006248,0.038355,0.00418
969,-0.002023,0.032997000000000005,0.008489
970,9.6e-05,0.030854000000000003,0.009575
971,0.005516,0.044705,0.004254
972,0.008803,0.062808,0.003186
973,0.006631000000000001,0.048988,-0.002153
974,0.000254,0.042666,-0.013940000000000001
975,0.003498,0.051181,-0.014996
976,0.002349,0.039441000000000004,-0.008579999999999999
977,-0.003023,0.036243,-0.0032719999999999997
978,-0.004124,0.036217,0.0041979999999999995
979,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
980,0.002306,0.046830000000000004,0.008502
981,-0.0009570000000000001,0.041481,0.017032
982,0.0032340000000000003,0.031849,0.024551
983,1.4000000000000001e-05,0.02866,0.025601
984,0.006459,0.035042000000000004,0.022433
985,0.007568999999999999,0.037199,0.01496
986,-0.001009,0.021275,0.008511
987,-0.005272,0.019172,0.00528
988,0.0011769999999999999,0.028741000000000003,0.0042439999999999995
989,0.016204,0.041502,-0.003145
990,0.016257,0.034122,-0.022363
991,0.015161,0.018185,-0.031964
992,0.01729,0.023478,-0.025547
993,0.020437999999999998,0.032969,-0.0041719999999999995
994,0.021419,0.027583999999999997,0.009728
995,0.016046,0.01908,0.009701999999999999
996,0.011817,0.025496,0.007527
997,0.007606999999999999,0.035111,0.004281
998,0.00866,0.032972,0.005359
999,0.00865,0.036147000000000006,0.010695999999999999
1000,0.0022199999999999998,0.030838,0.011726
1001,-0.003129,0.025539,0.009559
1002,-0.0009519999999999999,0.028752999999999997,0.0031609999999999997
1003,-0.0030280000000000003,0.036239,-0.002204
1004,-0.0030329999999999997,0.025624,-0.011804
1005,-0.0019850000000000002,0.024543000000000002,-0.008591
1006,0.005516,0.040461000000000004,-1.3000000000000001e-05
1007,0.009755,0.037238,0.003225
1008,0.00765,0.038332,-0.002132
1009,0.004478,0.040491,-0.00643
1010,0.000192,0.042611,-5.3e-05
1011,-0.006214,0.044751,0.003104
1012,-0.008357999999999999,0.043689,0.004159
1013,-0.006229,0.045799,0.007375
1014,0.00021600000000000002,0.06172999999999999,0.013809
1015,0.002369,0.071289,0.019153
1016,0.003392,0.06488,0.022373
1017,0.008698000000000001,0.056348,0.020285
1018,0.009731,0.048888,0.020302
1019,0.007587999999999999,0.044643,0.018156
1020,0.003311,0.0351,0.01066
1021,0.001144,0.019163,0.00212
1022,-0.001067,0.001065,0.001059
1023,-0.007478,1.8e-05,0.002084
1024,-0.014893,0.001152,-0.008651
1025,-0.012702,0.005439,-0.017187
1026,-0.008343000000000001,0.021419999999999998,-0.02145
1027,-0.00299,0.032029,-0.015016999999999999
1028,-0.00409,0.038369,-0.001146
1029,-0.010506,0.044744,0.008415
1030,-0.007334,0.043647000000000005,0.01378
1031,-0.000942,0.040433,0.012759999999999999
1032,-0.000918,0.048942,0.015954
1033,-0.005138,0.061732,0.018045
1034,-0.003047,0.05532,0.021272
1035,-0.01053,0.042601,0.011622
1036,-0.007271,0.040519,-0.003307
1037,-0.016907,0.032035,-0.004432
1038,-0.018022,0.027752,0.001975
1039,-0.005186,0.035164,0.002055
1040,0.009789,0.040451,-0.001052
1041,0.009765000000000001,0.03088,-0.005312
1042,0.007597,0.019187,-0.009586
1043,0.010817,0.028742,-0.004234
1044,0.014051,0.039370999999999996,-0.001021
1045,0.006603,0.040475,-0.004279
1046,0.008794,0.047945,-0.009614
1047,0.008813,0.049023000000000004,-0.012819999999999998
1048,0.01198,0.043677,-0.010655
1049,0.008736,0.039406000000000004,-0.005331
1050,0.001263,0.039428,-0.004315
1051,0.007722,0.052189,-0.004286
1052,0.006640999999999999,0.05218,-0.0010890000000000001
1053,0.0012779999999999998,0.052173000000000004,0.0052829999999999995
1054,-0.0019760000000000003,0.048954000000000004,0.01381
1055,-0.0031,0.04148,0.019153
1056,-0.006291,0.044683,0.020194999999999998
1057,-0.000942,0.044677,0.017028
1058,0.002273,0.038312,0.007444
1059,0.001206,0.030889,-3.1e-05
1060,0.00765,0.037271,-0.003199
1061,0.004469,0.041543000000000004,-0.0032270000000000003
1062,-0.00088,0.039427,-0.002193
1063,0.001268,0.046859,0.002085
1064,-0.0008849999999999999,0.047911,0.007409999999999999
1065,0.0033350000000000003,0.04467,0.014921
1066,0.002263,0.041487,0.012781
1067,0.00123,0.047886,0.011698
1068,0.006516,0.04252,0.017083
1069,0.0033200000000000005,0.035108,0.008524
1070,-0.004128,0.030907999999999998,-6.8e-05
1071,-0.007353,0.030897000000000004,0.00525
1072,-0.002052,0.028727,0.010631
1073,-0.00099,0.027658,0.01064
1074,0.004359,0.031896,0.01174
1075,0.004378,0.032974,0.008534
1076,0.005464,0.031927,0.0032020000000000004
1077,0.006540000000000001,0.030869999999999998,6e-06
1078,0.0044210000000000005,0.030891000000000002,-0.003213
1079,0.008698000000000001,0.031945,-0.004253
1080,0.015128,0.036192,-0.00635
1081,0.014066,0.040444,-0.0031579999999999998
1082,0.01619,0.039367,-0.002074
1083,0.012969999999999999,0.039362,0.002177
1084,0.007631000000000001,0.036193,7.000000000000001e-06
1085,0.008688,0.031937,-0.002117
1086,0.0076359999999999996,0.036197,-0.0010609999999999999
1087,0.008712000000000001,0.039385,1e-05
1088,0.009770000000000001,0.038312,0.0010869999999999999
1089,0.008703,0.037254,1.3000000000000001e-05
1090,0.006573999999999999,0.039388,0.001064
1091,0.002273,0.03619,0.005311
1092,-0.000923,0.039389,0.007421
1093,-0.004138,0.039387,0.010603
1094,-0.003081,0.037252999999999994,0.010613
1095,-0.0009369999999999999,0.039376,0.010625
1096,0.00015800000000000002,0.04152,0.006357
1097,0.002297,0.041517,0.005304
1098,0.0044210000000000005,0.041500999999999996,0.007455
1099,0.007659999999999999,0.046827999999999995,0.004266
1100,0.008754999999999999,0.048972,-2e-06
1101,-0.006161,0.052225,-0.001178
1102,0.009894,0.05646,-0.008549
1103,0.00040300000000000004,0.06401799999999999,-0.025717
1104,-0.041243,0.058824,-0.022796
1105,-0.042281,0.08644,-0.001474
1106,-0.006123,0.08090599999999999,0.019082
1107,0.016104,0.052023,0.029956
1108,-0.001091,0.023324,0.028804000000000003
1109,-0.019232,0.018078999999999998,0.024412
1110,-0.012768999999999999,0.029782999999999997,0.022305000000000002
1111,0.001158,0.034029000000000004,0.013850999999999999
1112,0.004354,0.025526,0.0064069999999999995
1113,0.0076170000000000005,0.032997000000000005,1.1e-05
1114,0.002441,0.056498,-0.011806
1115,-0.016787,0.054422000000000005,-0.008733
1116,-0.012591,0.062831,0.015855
1117,0.0011480000000000001,0.041448,0.023456
1118,0.010726000000000001,0.025478,0.012861000000000001
1119,0.009687999999999999,0.026568,0.007511
1120,-0.002019,0.030879000000000004,0.005287
1121,-0.006248,0.034111,-8.7e-05
1122,-0.004085,0.036251,-0.0043479999999999994
1123,-0.005118999999999999,0.034162,-0.013966
1124,-0.002994,0.034147000000000004,-0.011815
1125,0.000206,0.044745,-0.001124
1126,0.0033399999999999997,0.042553,0.011719
1127,0.00644,0.028658999999999997,0.020304
1128,6.7e-05,0.025524,0.01065
1129,-0.002014,0.028761000000000002,0.0020859999999999997
1130,0.012965,0.041479,0.005379
1131,0.021452000000000002,0.031858,0.006518
1132,0.021308,0.008388,0.015093
1133,0.022418,0.016911000000000002,0.014022
1134,0.011831,0.027630000000000002,0.006456999999999999
1135,0.008693000000000001,0.03088,-0.004252000000000001
1136,0.008765,0.040493,-0.010673
1137,0.008674,0.023436000000000002,-0.007447
1138,0.011803,0.015934,0.0011300000000000001
1139,0.009755,0.035116,0.001091
1140,0.015171,0.056389999999999996,0.004307
1141,0.012994,0.044688,0.00217
1142,0.005445,0.020238,-0.004261
1143,-0.0009570000000000001,0.012834,-0.011774
1144,-0.004061,0.027783999999999996,-0.018224
1145,-0.008270999999999999,0.049069999999999996,-0.009734999999999999
1146,-0.014681999999999999,0.062877,0.006226
1147,-0.008270999999999999,0.063924,0.005201
1148,-0.016854,0.044814,-0.0033799999999999998
1149,-0.014730000000000002,0.051164,0.005173
1150,-0.009319,0.081982,0.019058000000000002
1151,-0.006147,0.075579,0.019088
1152,0.0033539999999999998,0.051052999999999994,0.01705
1153,0.007645,0.048938,0.009604999999999999
1154,0.008784,0.053242,-0.002143
1155,0.012018000000000001,0.050078,-0.012799
1156,0.008789,0.039452999999999995,-0.017081
1157,0.007703,0.035196,-0.017083
1158,0.005579,0.039456,-0.014967
1159,0.0044740000000000005,0.035181,-0.010695999999999999
1160,-0.002,0.019225,-0.010721
1161,-0.006301,0.020271,-0.002206
1162,-0.002019,0.035123,0.009555
1163,-0.002076,0.03295,0.020239
1164,0.003201,0.024391999999999997,0.02456
1165,0.010664,0.021179,0.02248
1166,0.005363000000000001,0.022288,0.016031999999999998
1167,-0.003124,0.026604000000000003,0.009558
1168,0.001168,0.027672000000000002,0.005314
1169,0.012884,0.020187,0.0022010000000000003
1170,0.0075450000000000005,0.015957,-0.001036
1171,0.002254,0.023441,-0.0032189999999999996
1172,-0.000942,0.027701,-4.2e-05
1173,0.004392,0.026621,-0.001072
1174,0.005449,0.024487000000000002,-0.001062
1175,0.004386999999999999,0.028738999999999997,0.00213
1176,0.002258,0.029811,0.002114
1177,0.001182,0.028745999999999997,0.003176
1178,0.002239,0.031916,0.008520999999999999
1179,-0.000985,0.031906,0.013838999999999999
1180,5.3e-05,0.027632999999999998,0.015988
1181,-0.002071,0.023405000000000002,0.00957
1182,-0.003105,0.02556,0.004218
1183,0.002282,0.033016000000000004,-2.6000000000000002e-05
1184,0.005493,0.034074,-0.001074
1185,-0.000942,0.026639999999999997,-0.001109
1186,-0.003076,0.027708,-5.6999999999999996e-05
1187,0.002287,0.036203,0.002106
1188,0.0033539999999999998,0.039382,0.005314
1189,0.001201,0.03619,0.006371
1190,-0.002023,0.034058,0.009556
1191,0.00011499999999999999,0.037237,0.011704
1192,-0.0020280000000000003,0.035114,0.011691
1193,-0.0009710000000000001,0.028736,0.0074340000000000005
1194,0.002263,0.031938,0.00318
1195,-0.000918,0.031966,-0.001116
1196,-0.000889,0.036236000000000004,-0.003257
1197,0.001254,0.040481,-0.001111
1198,-0.005143,0.041568,-0.001157
1199,-0.008338,0.043706,-0.00011399999999999999
1200,-0.0030039999999999997,0.047931,0.00419
1201,0.000173,0.042594,0.004220000000000001
1202,-0.0041,0.040482,0.003124
1203,0.00021600000000000002,0.047937,-5.9999999999999995e-05
1204,0.00234,0.04686,0.001025
1205,0.004435000000000001,0.040451999999999995,0.003184
1206,0.002302,0.04046,0.003169
1207,0.002311,0.041529,0.0020989999999999997
1208,0.003368,0.042578,0.0053100000000000005
1209,0.001239,0.043651,0.005294
1210,0.002311,0.041529,0.0020989999999999997
1211,-0.000875,0.043675,0.001006
1212,0.001254,0.044725,0.003156
1213,0.00122,0.040451,0.006365999999999999
1214,-0.0009130000000000001,0.039397,0.0052840000000000005
1215,0.00016299999999999998,0.03728,0.0010220000000000001
1216,0.002302,0.038338,0.001035
1217,0.001235,0.040464,0.0031609999999999997
1218,-0.00199,0.040452999999999996,0.00848
1219,-0.000923,0.039389,0.007421
1220,0.00016299999999999998,0.041524,0.005289
1221,0.00016299999999999998,0.040463,0.004222
1222,0.000149,0.038327999999999994,0.005293
1223,-0.000923,0.039389,0.007421
1224,0.00123,0.04152,0.005296
1225,0.0044399999999999995,0.040457,0.002116
1226,0.003368,0.038334,0.0010429999999999999
1227,0.00123,0.039398,0.003163
1228,0.00123,0.040458999999999995,0.004229999999999999
1229,-0.0008939999999999999,0.040475,0.002078
1230,-0.00199,0.034087,0.002079
1231,-0.006267,0.035155,0.005252000000000001
1232,-0.007339,0.037276,0.008447
1233,-0.003038,0.045779,0.009534
1234,0.002254,0.037233999999999996,0.01065
1235,0.002258,0.038299,0.010648999999999999
1236,0.001235,0.044708,0.007429000000000001
1237,0.000134,0.036193,0.006364
1238,0.0033350000000000003,0.032999,0.003186
1239,0.0033539999999999998,0.03726,0.00318
1240,0.002297,0.040456,0.0042369999999999994
1241,0.0033539999999999998,0.038321,0.004247
1242,0.004416,0.037252,0.004256
1243,0.004411,0.036187000000000004,0.004257
1244,0.000125,0.034063,0.006367
1245,0.001187,0.034055,0.007442
1246,-0.003066,0.035144,0.005275
1247,-0.002009,0.030887,0.003151
1248,0.002282,0.035138,0.002107
1249,0.002297,0.039395,0.00317
1250,-0.00198,0.040462,0.006344
1251,-0.003066,0.038327,0.008475
1252,-0.000918,0.039393,0.006352
1253,0.001259,0.04579,0.0031550000000000003
1254,-0.0041,0.044726,0.007392
1255,-0.004157,0.029820999999999997,0.005274
1256,-0.0009609999999999999,0.028745,0.005298
1257,0.004459,0.045779,0.003177
1258,0.006564,0.043624,0.007468000000000001
1259,0.006483,0.028697000000000004,0.010690999999999999
1260,0.008621,0.027632999999999998,0.008570999999999999
1261,0.014047,0.038305,-0.001019
1262,0.011956,0.039412,-0.009581000000000001
1263,0.0034020000000000005,0.031998,-0.012836000000000002
1264,-0.001928,0.032021,-0.013941
1265,0.001307,0.042649,-0.010728
1266,0.004507,0.049004,-0.004304
1267,0.0034159999999999998,0.047925999999999996,-3.8e-05
1268,0.00018700000000000002,0.04685,0.005282
1269,-0.0019320000000000001,0.051115,0.00633
1270,0.0065829999999999994,0.050006999999999996,0.009595999999999999
1271,0.009803000000000001,0.058501,0.013880000000000002
1272,0.009803000000000001,0.059562000000000004,0.014947
1273,0.001187,0.040421,0.013843000000000001
1274,0.011875,0.043584,0.012846000000000002
1275,0.011956,0.045778,-0.00318
1276,0.008736,0.03304,-0.011732
1277,0.010856000000000001,0.031958999999999994,-0.009579
1278,0.001292,0.034149,-0.016058000000000003
1279,0.008731000000000001,0.03728,-0.006396
1280,0.010803,0.036156,0.006437999999999999
1281,0.006516,0.035093,0.009615
1282,0.010784,0.040382999999999995,0.014979
1283,0.016171,0.047838,0.010734
1284,0.016176,0.043599,0.005398
1285,0.015128,0.044680000000000004,0.0021850000000000003
1286,0.007669,0.037288,-0.0074719999999999995
1287,0.000177,0.027744,-0.011784999999999999
1288,0.006606999999999999,0.033052,-0.012815
1289,0.002359,0.034145,-0.016051
1290,0.000173,0.026677999999999997,-0.011783
1291,-0.0009570000000000001,0.024505000000000002,-3.8e-05
1292,-0.005272,0.02766,0.013815000000000001
1293,-0.005301,0.028696,0.021291
1294,-0.001033,0.029742,0.022387
1295,0.002186,0.031869999999999996,0.020271
1296,0.002191,0.030813,0.018136000000000003
1297,-0.0030859999999999998,0.036188,0.010614
1298,-0.000918,0.037271,0.004219
1299,0.00234,0.041555,-0.0043100000000000005
1300,0.006631000000000001,0.043683,-0.007487000000000001
1301,0.005574,0.046879000000000004,-0.00643
1302,0.0034159999999999998,0.045804000000000004,-0.002171
1303,0.000221,0.045819,-0.0032619999999999997
1304,0.00021600000000000002,0.043693,-0.004327
1305,-0.001923,0.045818,-0.00114
1306,0.004435000000000001,0.03833,0.00105
1307,0.001206,0.037255,0.006370000000000001
1308,-0.00199,0.042575,0.010614
1309,0.00011499999999999999,0.04042,0.014903999999999999
1310,0.002215,0.034017,0.015995
