,x,y,z
653,-0.028526999999999997,0.065069,0.0029219999999999997
654,-0.006214,0.037324,-0.004364
655,0.0023350000000000003,0.036246,-0.008576
656,0.001335,0.051163,-0.008602
657,-0.0039700000000000004,0.062878,-0.0033130000000000004
658,-0.007166,0.066077,-0.0012029999999999999
659,-0.000798,0.061780999999999996,0.002052
660,0.009807999999999999,0.050017,0.004277
661,0.015099000000000001,0.040411,0.004327
662,0.015123,0.045737,0.00432
663,0.014075,0.045758,4e-05
664,0.011894,0.035113,3.8e-05
665,0.013965,0.021256999999999998,7e-05
666,0.011817,0.017006999999999998,-0.001007
667,-0.000904,0.034101,-0.002186
668,-0.016763,0.067176,-0.001271
669,-0.027344999999999998,0.087449,-0.000303
670,-0.031589,0.09172899999999999,-0.0014060000000000001
671,-0.032675,0.08747200000000001,-0.0014089999999999999
672,-0.023116,0.07679,-0.002396
673,-0.0019079999999999998,0.050075,-7.7e-05
674,0.011851,0.028707999999999997,0.003251
675,0.010787999999999999,0.031899000000000004,0.005376
676,0.006555,0.040432,0.006403
677,0.004425999999999999,0.041505,0.0063869999999999994
678,0.008664,0.034037,0.005358
679,0.021371,0.010565,0.0033399999999999997
680,0.047855,-0.036378,-0.001756
681,0.08276499999999999,-0.10785299999999999,-0.006761
682,0.093333,-0.131322,-0.007726
683,0.055232,-0.05558300000000001,-0.000611
684,-0.023145,0.084191,0.011481
685,-0.102618,0.212273,0.018239
686,-0.155645,0.283827,0.018844999999999997
687,-0.158817,0.27962,0.008145999999999999
688,-0.114224,0.2241,0.001051
689,-0.057973000000000004,0.15786,0.00046100000000000004
690,-0.011366,0.08631,0.004083
691,0.036264,0.00517,0.007723999999999999
692,0.094486,-0.09093,0.013595
693,0.12723299999999998,-0.163484,0.013916999999999999
694,0.109134,-0.154899,0.013779
695,0.053027,-0.055639999999999995,0.015397
696,-0.003038,0.051084,0.014868000000000001
697,-0.034832999999999996,0.094885,0.011386
698,-0.023188,0.065055,0.001891
699,0.00543,0.009616,-0.011725
700,0.022418,-0.01492,-0.017984
701,0.003407,0.024575,-0.021372
702,-0.03687,0.091794,-0.013193999999999999
703,-0.070828,0.140882,-0.004947999999999999
704,-0.086773,0.159026,0.000258
705,-0.074062,0.14086300000000002,0.002507
706,-0.027412,0.074657,0.001849
707,0.055276,-0.043874,0.001511
708,0.137872,-0.176279,0.007598000000000001
709,0.167486,-0.230725,0.01108
710,0.11242100000000001,-0.136796,0.012711
711,0.023485,0.017968,0.015096
712,-0.063345,0.168455,0.019638
713,-0.120592,0.252799,0.022335
714,-0.140771,0.268866,0.0179
715,-0.119554,0.227306,0.003147
716,-0.060101999999999996,0.143018,-0.015558
717,0.028963,0.012772,-0.022247
718,0.12426199999999998,-0.142048,-0.016041999999999997
719,0.161233,-0.213594,-0.005009
720,0.128352,-0.163441,0.0021739999999999997
721,0.05311799999999999,-0.041766000000000005,0.00897
722,-0.01782,0.086286,0.015788
723,-0.05382000000000001,0.145011,0.013325
724,-0.057064,0.131191,0.009047
725,-0.028426999999999997,0.089562,0.005028
726,0.00023500000000000002,0.056442,0.004202
727,0.011942,0.045765,2.5e-05
728,-0.003961,0.06607,-0.0022489999999999997
729,-0.031555,0.10343,0.002852
730,-0.050663,0.127985,0.0058909999999999995
731,-0.047529,0.11836500000000001,0.011267000000000001
732,-0.016797,0.078817,0.017941
733,0.044621,-0.031092,0.011034
734,0.077373,-0.10576300000000001,0.008154
735,0.077382,-0.099389,0.012418
736,0.048812,-0.04709,0.012152
737,0.009626000000000001,0.016964,0.011796
738,-0.018949,0.066075,0.009396999999999999
739,-0.030594,0.07786799999999999,0.000755
740,-0.025255,0.066183,-0.012012
741,-0.024183,0.059816999999999995,-0.019474
742,-0.024188,0.057691,-0.020538999999999998
743,-0.031632,0.068348,-0.015263999999999998
744,-0.029464999999999998,0.07792,-0.013124
745,-0.014639,0.047001,-0.01939
746,-0.001971,0.01925,-0.017130000000000003
747,0.000153,0.023478,-0.010711
748,-0.002994,0.041574,-0.004347
749,-0.0019420000000000001,0.044739999999999995,0.002066
750,0.000168,0.046833,0.009555
751,0.008679000000000001,0.042538,0.010688
752,0.015050999999999998,0.03188,0.006474
753,0.017137,0.02122,0.006502
754,0.014974000000000001,0.012714,0.004361
755,0.013874000000000001,0.008444,0.007564
756,0.015993,0.011607,0.013984
757,0.015993,0.014790000000000001,0.017184
758,0.019156,0.006256,0.017217
759,0.014931,0.016919999999999998,0.018241999999999998
760,0.0033009999999999997,0.04464,0.022399000000000002
761,0.000177,0.061696,0.022355
762,0.0033829999999999997,0.059566999999999995,0.019175
763,0.007659999999999999,0.056378,0.013868
764,0.011942,0.052131,0.006426
765,0.013037,0.05851900000000001,0.006425
766,0.007712999999999999,0.063851,0.009586
767,-0.006128,0.074535,0.013749
768,-0.018921,0.07565,0.01259
769,-0.025331,0.07248099999999999,0.011481
770,-0.028537,0.072488,0.012526
771,-0.027469999999999998,0.07460599999999999,0.014668
772,-0.024279,0.075647,0.017893
773,-0.015787,0.06602999999999999,0.017965000000000002
774,-0.0031,0.035114,0.012752
775,0.013884,0.00633,0.0032939999999999996
776,0.0298,-0.022449,-0.0061719999999999995
777,0.041512,-0.037366,-0.015685
778,0.040487999999999996,-0.030958,-0.018906
779,0.043660000000000004,-0.037360000000000004,-0.018875
780,0.037249000000000004,-0.038408,-0.01785
781,0.023428,-0.026645,-0.016894
782,0.00011499999999999999,0.010712000000000001,-0.014968
783,-0.031675,0.061944000000000006,-0.012051000000000001
784,-0.051778,0.10248199999999999,-0.009039
785,-0.062389,0.121669,-0.002728
786,-0.066666,0.12273599999999998,0.00044500000000000003
787,-0.057125999999999996,0.113098,0.004797
788,-0.040132999999999995,0.099177,0.008138
789,-0.017838999999999997,0.078842,0.012593
790,0.002297,0.054249,0.018106
791,0.015003,0.037143,0.02249
792,0.017108,0.036049,0.027847000000000004
793,0.020275,0.030702999999999998,0.030012
794,0.035115,0.006162,0.026943
795,0.061562,-0.053548,0.01759
796,0.10181,-0.12928,0.007286
797,0.127247,-0.176203,-0.00209
798,0.11244000000000001,-0.151633,-0.006498
799,0.061624,-0.06410199999999999,-0.006965000000000001
800,-0.009261,0.066118,-0.009762999999999999
801,-0.066393,0.169663,-0.0135
802,-0.10241199999999999,0.22624899999999998,-0.013824000000000001
803,-0.109774,0.24652800000000002,-0.017106
804,-0.105526,0.243313,-0.016004
805,-0.098077,0.235843,-0.019147
806,-0.068454,0.183527,-0.015668
807,0.005593,0.05114,-0.006436
808,0.067896,-0.081216,0.004850999999999999
809,0.067728,-0.10895099999999999,0.0145
810,0.026456,-0.021505,0.026918
811,-0.028526999999999997,0.101143,0.039195
812,-0.07297100000000001,0.187565,0.044114999999999994
813,-0.08680700000000001,0.185521,0.034407
814,-0.061442,0.105643,0.007981
815,0.008482,-0.013869999999999999,-0.002059
816,0.07211000000000001,-0.101437,-0.003639
817,0.081717,-0.101466,-0.00464
818,0.066973,-0.058802999999999994,-0.004797999999999999
819,0.040574,-0.009661,-0.016796000000000002
820,0.026844,0.01067,-0.0276
821,0.036331,-0.024479,-0.037103
822,0.07765599999999999,-0.086414,-0.035666
823,0.109403,-0.13131800000000002,-0.022568
824,0.111469,-0.131385,-0.007599
825,0.077521,-0.075923,0.004912
826,0.023471000000000002,0.014772,0.0151
827,-0.030647000000000004,0.088431,0.023173
828,-0.057217,0.10983399999999999,0.021892
829,-0.05085,0.099172,0.018746000000000002
830,-0.031733,0.07886900000000001,0.017837000000000002
831,-0.018954,0.07562,0.020066999999999998
832,-0.022059,0.097997,0.021085
833,-0.035837,0.11828599999999999,0.020963
834,-0.047544,0.12259600000000001,0.018739
835,-0.038,0.104475,0.013488
836,-0.014662999999999999,0.06926,0.008355
837,0.006569,0.043628,0.006399
838,0.027849000000000002,0.028648000000000003,0.004431
839,0.038488999999999995,0.020097,0.00238
840,0.036316,0.010522,0.001308
841,0.027767,0.006295,0.00018600000000000002
842,0.026662,-0.003285,-0.000878
843,0.025581,-0.0032939999999999996,0.0023190000000000003
844,0.017108,0.013766999999999998,0.005443
845,0.0076170000000000005,0.036180000000000004,0.0032119999999999996
846,-0.005095000000000001,0.054342999999999995,0.0009630000000000001
847,-0.021034999999999998,0.06930800000000001,0.0019010000000000001
848,-0.021069,0.066095,0.006177
849,-0.0073290000000000004,0.042589999999999996,0.011645
850,0.011696999999999999,-7.5e-05,0.008628
851,0.019117,-0.012875999999999999,0.006559000000000001
852,0.004344,0.023395,0.006409999999999999
853,-0.01151,0.054352,0.004123
854,-0.015754,0.062877,0.007287
855,-0.014716,0.054359000000000005,0.005169
856,-0.010419,0.055430999999999994,-0.000144
857,-0.010343000000000001,0.066109,-0.006566
858,-0.013494999999999998,0.075712,-0.007669
859,-0.016705,0.075715,-0.005555
860,-0.011438,0.063965,-0.002298
861,-0.004052,0.046891,-0.001157
862,-0.001961,0.038357,-6.3e-05
863,0.003397,0.043664999999999995,-3.2e-05
864,0.002325,0.045786,0.0031620000000000003
865,0.002278,0.038316,0.006376
866,0.006444,0.018053,0.008568000000000001
867,0.011683,-0.00221,0.009698
868,0.013845,0.002052,0.007572
869,0.007526000000000001,0.019122999999999998,0.006437000000000001
870,0.00016299999999999998,0.040463,0.004222
871,-0.0008990000000000001,0.043654000000000005,0.006347
872,-0.0019760000000000003,0.041527,0.006342
873,-0.005176,0.043660000000000004,0.008454000000000001
874,0.003296,0.029782,0.008531
875,0.008597,0.022307,0.008577
876,0.008636,0.030829000000000002,0.008567
877,0.008664,0.032976,0.004291
878,0.008645,0.031898,0.007497
879,0.008626,0.026576,0.006436
880,0.005449,0.030853,0.00534
881,0.0033490000000000004,0.034073,0.001048
882,0.0033439999999999998,0.030886,-0.001084
883,0.010726000000000001,0.009563,-0.0031420000000000003
884,0.025552000000000002,-0.012868000000000001,-0.0008730000000000001
885,0.030813999999999998,-0.032049,-0.004017
886,0.041333999999999996,-0.071476,-0.010302
887,0.053926,-0.132185,-0.024023
888,0.078171,-0.222716,-0.049375
889,0.099187,-0.309017,-0.064073
890,0.06927699999999999,-0.29515399999999997,-0.041867
891,0.090624,-0.28779299999999997,-0.036386
892,0.10014400000000001,-0.302753,-0.033096
893,0.091494,-0.331472,-0.036324
894,0.086188,-0.32294,-0.034235
895,0.060819000000000005,-0.237762,-0.001407
896,0.020345,-0.178144,0.043099
897,0.023244,-0.21768099999999999,0.07094400000000001
898,0.025301,-0.217757,0.08805
899,0.023632,-0.1367,0.065502
900,-0.046153,-0.002209,0.059501
901,-0.066174,0.054317,0.06035700000000001
902,0.004922,-0.003568,0.088701
903,0.07735399999999999,-0.046363999999999995,0.072171
904,0.101213,-0.025942000000000003,0.0060810000000000005
905,0.077809,-0.048081,-0.031442000000000005
906,0.010846,0.004364,-0.035181
907,-0.023231,0.038491000000000004,-0.015166999999999998
908,-0.017386000000000002,-0.027808,0.042643
909,0.022340000000000002,-0.170848,0.08156000000000001
910,0.045814999999999995,-0.198512,0.052917
911,0.100412,-0.212329,-0.002231
912,0.028657,0.004011,0.037583
913,0.121119,-0.14941300000000002,-0.03635
914,0.032641,-0.039756,0.056895
915,0.036153,0.004011,0.031226
916,0.015156999999999999,0.065926,0.017113
917,-0.018729,0.122504,0.016804
918,-0.052758000000000006,0.16304000000000002,0.032537
919,-0.077315,0.188573,0.06224299999999999
920,-0.056949,0.192831,0.045288999999999996
921,-0.049467000000000004,0.189635,0.038936
922,-0.042243,0.133158,0.036922
923,0.017681,-0.06200599999999999,0.039727
924,0.077056,-0.16758299999999998,0.016776
925,0.044549,-0.071474,-0.013484000000000001
926,-0.0008029999999999999,0.031007,-0.027819
927,-0.031116,0.019049,0.05851
928,-0.061228,0.041221,0.134115
929,0.019088,0.026356,0.052441999999999996
930,0.003848,0.13955599999999999,-0.004425
931,-0.015106999999999999,0.179101,-0.020631
932,-0.012155,0.13855,-0.005604
933,-0.00486,0.111846,0.006232
934,-0.012611,0.062814,0.020128
935,0.041975,-0.122787,0.033565
936,0.068723,-0.137666,0.001725
937,0.0204,-0.009505,-0.038301
938,-0.023385,0.023500999999999998,0.004079
939,-0.017549000000000002,-0.016281999999999998,0.090697
940,-0.032121,0.072158,0.09796
941,-0.029200999999999998,0.16303399999999998,0.013474000000000002
942,-0.021359,0.199415,-0.03352
943,-0.039429,0.209087,-0.038999
944,-0.037391,0.201567,-0.025089
945,-0.038721,0.161018,-0.006886
946,0.010515,-0.011845,0.022521
947,0.039883999999999996,-0.12168,0.025004
948,0.032809,-0.070376,-0.011431
949,0.007673999999999999,0.018194,-0.027743
950,-0.017343,-0.025647000000000003,0.035163
951,-0.01829,0.007354,0.041523000000000004
952,0.0015890000000000001,0.11186600000000001,-0.004405
953,0.009373999999999999,0.1535,-0.033246
954,-0.0045,0.155667,-0.030141
955,-0.057714,0.197347,-0.017748
956,-0.019863,0.101228,0.010414
957,0.070909,-0.12701600000000002,0.0006580000000000001
958,0.049902999999999996,-0.089513,-0.035856
959,0.001024,-0.022323,-0.012783
960,0.004649,-0.099301,0.053571
961,0.015484999999999999,-0.069481,0.046131
962,0.014358000000000001,0.092693,-0.016041999999999997
963,-0.01899,0.227202,-0.05810800000000001
964,-0.054028999999999994,0.263549,-0.059467
965,-0.089303,0.291198,-0.01702
966,-0.086313,0.277206,0.016133
967,-0.011198999999999999,0.147998,0.028574000000000002
968,0.02185,0.10860399999999999,-0.005328
969,0.003776,0.12675999999999998,-0.001204
970,0.014013,0.054190999999999996,0.022461000000000002
971,0.05284,-0.066416,0.046388
972,0.050975,0.007039,0.060167
973,0.010417000000000001,0.23941700000000002,0.058517999999999994
974,-0.056048,0.411138,0.063175
975,-0.11860899999999999,0.512494,0.07863099999999999
976,-0.153451,0.5914550000000001,0.07615
977,-0.20768899999999998,0.637422,0.08319
978,-0.234571,0.574728,0.06705900000000001
979,-0.267538,0.625866,0.094537
980,-0.23800700000000002,1.061313,0.131573
981,-0.128157,1.2931469999999998,0.135248
982,-0.275381,0.9086290000000001,-0.014837999999999999
983,-0.256753,0.7181310000000001,-0.077489
984,-0.002542,0.29120300000000005,-0.09332599999999999
985,0.11244200000000001,-0.001078,-0.09428500000000001
986,0.153245,-0.160028,-0.0735
987,0.068121,-0.076771,-0.041086000000000004
988,-0.014835,-0.022139,-0.044941
989,-0.058615,-0.04218,-0.056971
990,-0.10453299999999999,-0.015533000000000002,-0.021006
991,-0.038872000000000004,-0.090464,0.012662999999999999
992,0.037476999999999996,-0.185575,0.021863999999999998
993,0.090394,-0.265716,0.037291000000000005
994,0.096838,-0.24872399999999997,0.044792
995,0.07178,-0.13356099999999999,0.038060000000000004
996,0.018878,-0.040675,0.032231
997,-0.042516000000000005,0.076682,0.041264999999999996
998,-0.084989,0.138548,0.057981
999,-0.08383600000000001,0.166207,0.066499
1000,-0.048659,0.153327,0.060351999999999996
1001,-0.022131,0.101116,0.040308
1002,-0.0008269999999999999,0.06706000000000001,0.013794999999999998
1003,0.021615000000000002,0.065955,0.004339
1004,0.019538999999999997,0.07131799999999999,-0.00316
1005,0.006756,0.076685,-0.002188
1006,-0.00065,0.084194,-0.008657999999999999
1007,0.008962000000000001,0.08523,-0.009661
1008,0.03349,0.078769,-0.013753999999999999
1009,0.050449,0.043599,-0.024273
1010,0.052497,0.01805,-0.030635000000000003
1011,0.040737,0.021253,-0.022175
1012,0.014171000000000001,0.058575,-0.008522
1013,-0.029469,0.088526,-0.0013880000000000001
1014,-0.069972,0.10673800000000001,0.00792
1015,-0.085984,0.11421300000000001,0.017412999999999998
1016,-0.071154,0.097091,0.023948
1017,-0.026566000000000003,0.047932,0.024322
1018,0.021227,-0.010783,0.014049
1019,0.057361,-0.055595000000000006,0.000472
1020,0.06906799999999999,-0.06839400000000001,-0.0058390000000000004
1021,0.045698,-0.039575,0.00037
1022,0.015013,0.028663,0.011819
1023,-0.024159,0.098035,0.013593000000000001
1024,-0.045337999999999996,0.122653,0.002731
1025,-0.046525,0.08541499999999999,-0.007912
1026,-0.022203,0.036331,-0.008747
1027,0.006444,0.001077,-0.008502
1028,0.006497,0.0181,-0.003182
1029,-0.004057,0.043704,-0.0032890000000000003
1030,-0.016686000000000003,0.087403,0.0019079999999999998
1031,-0.026206999999999998,0.105546,0.001818
1032,-0.021997,0.092748,0.001864
1033,0.007717,0.05430700000000001,-0.001084
1034,0.03313,0.007363,-0.005118999999999999
1035,0.041583999999999996,-0.011838,-0.006104
1036,0.034211,0.008433,-0.007248999999999999
1037,0.008759999999999999,0.047916,-0.002137
1038,-0.013553,0.071417,0.0008820000000000001
1039,-0.011486,0.055435000000000005,-0.000151
1040,-0.004104,0.030929,-0.005409000000000001
1041,0.002239,0.021306,-0.002148
1042,0.005435,0.024474,0.002143
1043,0.004382,0.031917,0.006399
1044,-0.0019760000000000003,0.045771,0.01061
1045,-0.0040950000000000005,0.045791000000000005,0.007390000000000001
1046,0.002278,0.034072000000000005,0.002109
1047,0.0044020000000000005,0.032996,0.003193
1048,0.006540000000000001,0.032992,0.00214
1049,0.009741,0.029798,-0.001038
1050,0.008712000000000001,0.036202,-0.0031899999999999997
1051,0.00022999999999999998,0.043706,-0.007532
1052,-0.004013,0.045864,-0.010768999999999999
1053,-0.002961,0.042664,-0.010758
1054,0.006573999999999999,0.028777999999999998,-0.009604999999999999
1055,0.013969999999999998,0.014894999999999999,-0.007398999999999999
1056,0.017161000000000003,0.012753,-0.0073739999999999995
1057,0.015031999999999998,0.014887000000000001,-0.006323
1058,0.010784,0.018102,-0.007425
1059,0.006520999999999999,0.021304,-0.005323
1060,-0.002999,0.041569,-0.003279
1061,-0.017811,0.072501,-0.000217
1062,-0.033689,0.100254,-0.000364
1063,-0.035808,0.100274,-0.003583
1064,-0.023068,0.082137,-0.007744
1065,-0.002942,0.047986,-0.009696
1066,0.025638,0.003123,-0.004098
1067,0.038345,-0.009739,0.004553
1068,0.029805,-0.0033469999999999997,0.011963
1069,0.011734999999999999,0.014813,0.015018
1070,-0.002009,0.042558,0.014887000000000001
1071,-0.009367,0.066025,0.013737000000000001
1072,-0.006176,0.0607,0.010561
1073,0.005502,0.044693000000000004,0.007459
1074,0.017166,0.025490000000000002,0.00436
1075,0.020352000000000002,0.022283,0.004386
1076,0.009770000000000001,0.040434,0.003221
1077,0.001283,0.052177,0.004215
1078,-0.004061,0.052187,0.006314
1079,0.0012109999999999998,0.040442,0.008502
1080,0.008607,0.022315,0.006441
1081,0.017123,0.016963,0.005439
1082,0.015031999999999998,0.024436000000000003,0.003278
1083,0.006531,0.034045,0.005343
1084,0.002268,0.036186,0.006379
1085,0.000144,0.037263,0.005294
1086,-0.004104,0.039417,0.003125
1087,-0.005152,0.043682,0.003113
1088,0.00122,0.037268,0.003165
1089,0.005464,0.031927,0.0032020000000000004
1090,0.007597,0.031919,0.0032170000000000002
1091,0.007626000000000001,0.035128,8e-06
1092,0.011884,0.031921,-0.001026
1093,0.012916999999999998,0.024461,-0.001009
1094,0.01396,0.021253,0.001139
1095,0.013941,0.020175,0.004344
1096,0.010759999999999999,0.024447,0.0043170000000000005
1097,0.004425999999999999,0.040444,0.00532
1098,-0.004023,0.057526,0.0031030000000000003
1099,-0.013567,0.07034299999999999,0.00302
1100,-0.018892,0.072492,0.00298
1101,-0.011496,0.05967000000000001,0.006253
1102,-0.0041,0.043664999999999995,0.006325
1103,0.0033399999999999997,0.036187000000000004,0.005318
1104,0.009712,0.031895,0.0075049999999999995
1105,0.011831,0.028691,0.007523
1106,0.013932,0.023349,0.009681
1107,0.015013,0.023358,0.006484
1108,0.011836,0.027635000000000003,0.005388
1109,0.00864,0.029772000000000003,0.006431999999999999
1110,0.006534999999999999,0.032987999999999996,0.003208
1111,0.004416,0.034069,0.0010550000000000002
1112,0.000173,0.040472,0.0020859999999999997
1113,-0.000875,0.041553,-0.0011279999999999999
1114,-0.001952,0.040487999999999996,-6.6e-05
1115,0.000168,0.037284,-4.7e-05
1116,0.00122,0.035146,0.001032
1117,0.001206,0.035133,0.004236
1118,0.000197,0.043676,-5.5e-05
1119,-0.0008609999999999999,0.044749000000000004,-0.001132
1120,0.001263,0.042611,-0.001114
1121,-0.001952,0.041549,0.001001
1122,-0.004052,0.052196000000000006,0.004178
1123,-0.0018800000000000002,0.057526999999999995,0.000981
1124,-0.0008320000000000001,0.05008,-0.002206
1125,0.005531,0.041535,-0.002151
1126,0.011851,0.024464,-0.001017
1127,0.009687999999999999,0.021263,0.002177
1128,0.0022440000000000003,0.027676999999999997,0.0031850000000000003
1129,0.000168,0.037284,-4.7e-05
1130,-0.0019420000000000001,0.044739999999999995,0.002066
1131,-0.004071,0.045813,0.002049
1132,-0.00299,0.049005,0.002053
1133,-0.005109000000000001,0.051147000000000005,0.000967
1134,-0.007233,0.053285,0.000949
1135,-0.007252,0.047963,-0.00011200000000000001
1136,0.001259,0.042607,-4.6e-05
1137,0.006540000000000001,0.031931,0.001073
1138,0.006531,0.030862,0.002143
1139,0.009731,0.031912,0.003232
1140,0.006534999999999999,0.034049,0.004275
1141,0.003325,0.03193,0.004255
1142,0.001215,0.038324000000000004,0.0053
1143,-0.0030039999999999997,0.047931,0.00419
1144,-0.00299,0.050066,0.00312
1145,-0.00088,0.04261,0.001007
1146,0.002316,0.039412,-0.001103
1147,0.001239,0.037285000000000006,-0.0011070000000000001
1148,0.000182,0.041541,0.001016
1149,-0.00298,0.04583,-0.0032840000000000005
1150,-0.007248,0.046906,-0.002247
1151,-0.00299,0.046883,-8.1e-05
1152,0.0034020000000000005,0.043669,-0.0011
1153,0.002321,0.040477,-0.001104
1154,0.00445,0.038343,-0.002154
1155,0.0033729999999999997,0.037277,-0.001092
1156,0.003378,0.041526,0.002107
1157,0.002282,0.036199,0.0031739999999999997
1158,0.004386999999999999,0.0298,0.0031969999999999998
1159,0.004386999999999999,0.032983,0.006398
1160,0.004392,0.035108999999999994,0.007462999999999999
1161,0.001235,0.040464,0.0031609999999999997
1162,-0.00298,0.051135,0.00205
1163,0.00021099999999999998,0.053238,0.006343
1164,0.003378,0.050013999999999996,0.010642
1165,0.004386999999999999,0.036166000000000004,0.009598
1166,0.0033200000000000005,0.034047,0.007456999999999999
1167,0.004411,0.03937,0.007458
1168,0.006555,0.040432,0.006403
1169,0.008655,0.031907,0.005361
1170,0.010736,0.023364,0.008591
1171,0.013912,0.020149,0.010754000000000001
1172,0.011788,0.020165,0.008602
1173,0.0064730000000000005,0.022323,0.006426
1174,0.0043630000000000006,0.026595,0.005338
1175,0.002268,0.034064,0.0042450000000000005
1176,0.002258,0.032994,0.005315
1177,0.004368,0.028722,0.006403
1178,0.0033299999999999996,0.034056,0.005321
1179,-0.001956,0.043666,0.004203
1180,-0.0030039999999999997,0.04687,0.003124
1181,-0.0008990000000000001,0.042593,0.00528
1182,0.002287,0.039386000000000004,0.005307
1183,0.0033539999999999998,0.039382,0.005314
1184,0.0033590000000000004,0.039387,0.004246
1185,0.0033439999999999998,0.038313,0.006384
1186,0.007573000000000001,0.028714999999999997,0.005357
1187,0.006520999999999999,0.031914,0.005346
1188,0.001215,0.039385,0.006367
1189,-0.004071,0.048996,0.00525
1190,-0.003009,0.050049,0.007392
1191,-0.0019370000000000001,0.05111,0.007398999999999999
1192,-0.005128,0.050069,0.004173
1193,0.000182,0.041541,0.001016
1194,0.005473,0.031935000000000005,0.001066
1195,0.010731000000000001,0.018055,0.004325
1196,0.008597,0.022307,0.008577
1197,0.000134,0.036193,0.006364
1198,-0.007262,0.053259,0.007359
1199,-0.009356999999999999,0.061789,0.007333
1200,-0.008305,0.056468,0.005211
1201,-0.0008849999999999999,0.042606,0.002076
1202,0.011826999999999999,0.02126,0.001124
1203,0.013932,0.014861000000000001,0.001146
1204,0.009698,0.024455,0.0032409999999999995
1205,0.002258,0.036177,0.008515
1206,0.001206,0.040438,0.009571
1207,-0.0009130000000000001,0.043641,0.009552
1208,0.000182,0.046846,0.006351
1209,0.000192,0.043672,0.0010140000000000001
1210,0.003368,0.038334,0.0010429999999999999
1211,0.005459,0.028738999999999997,0.00107
1212,0.006502,0.023409,0.001084
1213,0.0054399999999999995,0.024478,0.001075
1214,0.000149,0.034083999999999996,0.001026
1215,-0.004071,0.046874,0.003116
1216,-0.008295,0.055415,0.002007
1217,-0.007248,0.053272,0.004154
1218,-0.006185,0.04902,0.000962
1219,0.000221,0.047941000000000004,-0.0011279999999999999
1220,0.004493,0.047931,-0.002166
1221,0.0065980000000000006,0.041531,-0.002144
1222,0.007631000000000001,0.036193,7.000000000000001e-06
1223,0.005464,0.032987999999999996,0.004268999999999999
1224,0.0033200000000000005,0.034047,0.007456999999999999
1225,0.005449,0.032975,0.0074730000000000005
1226,0.008669,0.035102999999999995,0.005357
1227,0.005507,0.042575,0.004257
1228,-0.0008560000000000001,0.050058,0.003135
1229,-0.004047,0.054322,0.005243
1230,-0.010424,0.059671,0.0051920000000000004
1231,-0.014662999999999999,0.068199,0.007287999999999999
1232,-0.012496,0.071405,0.003026
1233,-0.009319,0.066067,0.003055
1234,0.004425999999999999,0.0362,0.001053
1235,0.026604000000000003,-0.012884999999999999,0.002339
1236,0.047731,-0.060891999999999995,0.00148
1237,0.044539999999999996,-0.05450599999999999,0.005722
1238,0.014907,0.000983,0.00758
1239,-0.018969,0.062875,0.010469
1240,-0.034799000000000004,0.097037,0.0060420000000000005
1241,-0.036899,0.098135,-0.000383
1242,-0.028383,0.086417,-0.0077870000000000005
1243,-0.014543,0.07573300000000001,-0.011949
1244,0.000321,0.061824000000000004,-0.009691
1245,0.010898999999999999,0.043668,-0.007456999999999999
1246,0.012950999999999999,0.032978,4.8e-05
1247,0.00655,0.038306,0.005338
1248,0.0033640000000000002,0.043635,0.007445
1249,0.006559000000000001,0.043619,0.008536
1250,0.010768999999999999,0.030820999999999998,0.008582
1251,0.018141,0.008429,0.007593000000000001
1252,0.015984,0.0009880000000000002,0.005451
1253,0.007511,0.013805000000000001,0.004308
1254,-0.006253,0.038350999999999996,0.005248
1255,-0.013692,0.047951,0.008389
1256,-0.008409999999999999,0.036215,0.008440999999999999
1257,-0.004176,0.028743,0.00848
1258,0.002239,0.026611000000000003,0.003186
1259,0.007540000000000001,0.017013999999999998,0.001099
1260,0.01285,0.009547,-0.000991
1261,0.015031999999999998,0.020191999999999998,-0.000989
1262,0.006612000000000001,0.048971,0.00212
1263,-0.014566999999999998,0.08844400000000001,0.006194
1264,-0.029398,0.110871,0.004994
1265,-0.035783999999999996,0.11515,0.006012
1266,-0.030512,0.0981,0.002866
1267,-0.011424,0.071405,0.0019649999999999997
1268,0.0076549999999999995,0.040458,-0.001067
1269,0.024595,0.012697,0.000156
1270,0.033025,-0.0044020000000000005,0.006645999999999999
1271,0.032972,-0.011876000000000001,0.010928
1272,0.027599000000000002,-0.012953000000000001,0.018369
1273,0.016978999999999998,-0.001202,0.019348
1274,0.00532,0.015884,0.019244999999999998
1275,3.4e-05,0.022311,0.014927000000000001
1276,0.0011,0.015941,0.008533
1277,-0.00099,0.022353,0.005306
1278,-0.005176,0.041538,0.00632
1279,-0.012577,0.053295,0.0030489999999999996
1280,-0.012553,0.056499,0.000908
1281,-0.005095000000000001,0.050099,-0.003304
1282,0.003421,0.043686,-0.005372999999999999
1283,0.005555,0.042618,-0.006425
1284,0.005526,0.037287,-0.00535
1285,0.004464,0.039417,-0.004292
1286,-0.000875,0.03837,-0.004328
1287,-0.000904,0.038345,0.002081
1288,-0.000904,0.038345,0.002081
1289,-0.000909,0.03834,0.003149
1290,0.001191,0.029814999999999998,0.002107
1291,0.0011769999999999999,0.028741000000000003,0.0042439999999999995
1292,0.002254,0.030868,0.004249
1293,0.003325,0.03193,0.004255
1294,0.002258,0.031932999999999996,0.004248
1295,0.001225,0.036211,0.00103
1296,0.002306,0.038342,-3.3e-05
