,x,y,z
1464,-0.013682,0.053265,0.011587
1465,-0.008372,0.04792,0.011631
1466,-0.0020039999999999997,0.040441000000000005,0.011685
1467,-0.003105,0.031927,0.010620000000000001
1468,0.001168,0.026611000000000003,0.004247
1469,-0.002014,0.028761000000000002,0.0020859999999999997
1470,-0.000923,0.033023000000000004,0.001019
1471,-0.0030039999999999997,0.038382,-0.005411
1472,-0.004071,0.037325,-0.006486
1473,-0.00088,0.036244,-0.0053939999999999995
1474,0.007631000000000001,0.031949,-0.004261
1475,0.008674,0.031924,0.001088
1476,0.004411,0.036187000000000004,0.004257
1477,0.00123,0.043642,0.00743
1478,-0.0008939999999999999,0.047902,0.009545999999999999
1479,0.0033399999999999997,0.042553,0.011719
1480,0.009717,0.035082,0.009637
1481,0.016118,0.029754000000000003,0.004347
1482,0.015085,0.030849,-0.002071
1483,0.011913,0.030886,-0.008502
1484,0.008722,0.030905000000000002,-0.010661
1485,0.009803000000000001,0.033037000000000004,-0.011724
1486,0.009798000000000001,0.033032,-0.010656
1487,0.007659999999999999,0.036218,-0.006402
1488,0.0055119999999999995,0.037274,-0.002146
1489,0.0044210000000000005,0.036196,0.002121
1490,0.005464,0.036170999999999995,0.007469
1491,0.005445,0.035092,0.010675
1492,0.008631,0.032945999999999996,0.011769
1493,0.008626,0.032942,0.012837000000000001
1494,0.010768999999999999,0.032943,0.010715
1495,0.009722,0.036147000000000006,0.009636
1496,0.010803,0.037217,0.0075049999999999995
1497,0.010827,0.038299,0.0032310000000000004
1498,0.008707,0.040442,0.0021449999999999998
1499,0.007640999999999999,0.036201,-0.002129
1500,0.007640999999999999,0.034079000000000005,-0.004263
1501,0.006573999999999999,0.033022,-0.005338
1502,0.00443,0.030899,-0.00535
1503,0.001239,0.035163,-0.0032409999999999995
1504,0.000173,0.035167000000000004,-0.003249
1505,0.002292,0.037268,0.002105
1506,0.0033439999999999998,0.039374,0.00745
1507,0.0033399999999999997,0.038308999999999996,0.007451999999999999
1508,0.005473,0.041484,0.010667
1509,0.007606999999999999,0.040416,0.009615
1510,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1511,-0.001952,0.039427,-0.001132
1512,-0.00088,0.036244,-0.0053939999999999995
1513,-0.002994,0.03733,-0.008615000000000001
1514,-0.003014,0.037312,-0.004342
1515,-0.001923,0.043696,-0.003274
1516,-0.0019420000000000001,0.043679,0.000999
1517,-0.0008849999999999999,0.044728,0.004209
1518,0.004411,0.041492,0.009592
1519,0.005469,0.039358,0.009602
1520,0.006531,0.038289,0.009611
1521,0.005478,0.038305,0.006399
1522,0.005478,0.036183,0.004265
1523,0.005493,0.036196,0.00106
1524,0.002306,0.037281,-0.0011
1525,0.000168,0.036223000000000005,-0.001113
1526,-0.0008990000000000001,0.038349,0.001013
1527,0.000168,0.040467,0.003154
1528,0.000139,0.03832,0.007429000000000001
1529,0.000144,0.039385,0.007428
1530,-0.0009279999999999999,0.039383999999999995,0.008489
1531,-0.003052,0.040461000000000004,0.007404000000000001
1532,-0.004109000000000001,0.041535,0.006327
1533,-0.000909,0.041523000000000004,0.00635
1534,0.000153,0.038332,0.004225
1535,0.000149,0.038327999999999994,0.005293
1536,-0.0008990000000000001,0.041532,0.004213000000000001
1537,-0.001966,0.041536000000000003,0.0042060000000000005
1538,-0.001966,0.041536000000000003,0.0042060000000000005
1539,-0.00198,0.039401,0.0052770000000000004
1540,-0.0019850000000000002,0.039397,0.006345
1541,-0.000904,0.040467,0.004215
1542,-0.001971,0.04047,0.004207
1543,-0.0019760000000000003,0.041527,0.006342
1544,-0.003047,0.039405,0.005268999999999999
1545,-0.005181,0.041533999999999995,0.007388
1546,-0.003038,0.042595999999999995,0.006334
1547,-0.003042,0.042592000000000005,0.007402
1548,-0.000909,0.041523000000000004,0.00635
1549,0.001215,0.040445999999999996,0.0074340000000000005
1550,0.000168,0.040467,0.003154
1551,-0.005157,0.040494,0.00098
1552,-0.005143,0.042629,-9.1e-05
1553,-0.007271,0.044763,0.0009599999999999999
1554,-0.007295,0.043681,0.005234
1555,-0.005157,0.044738,0.005248
1556,-0.00409,0.044735000000000004,0.005255
1557,-0.005162,0.044733999999999996,0.0063159999999999996
1558,-0.003038,0.043657,0.0074
1559,-0.0009130000000000001,0.040458,0.006351
1560,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1561,0.000149,0.038327999999999994,0.005293
1562,0.001215,0.036202,0.003167
1563,0.0033399999999999997,0.035125,0.004251
1564,0.00016299999999999998,0.038341,0.002088
1565,-0.0041,0.038360000000000005,0.00099
1566,-0.00409,0.040491,0.0009880000000000002
1567,-0.001971,0.039409,0.00314
1568,-0.0008990000000000001,0.03941,0.0020800000000000003
1569,-0.001961,0.04154,0.0031379999999999997
1570,-0.005171,0.040482,0.004185
1571,-0.0030329999999999997,0.040478,0.0031320000000000002
1572,-0.001971,0.039409,0.00314
1573,-0.003038,0.040474,0.0042
1574,-0.001966,0.039414,0.002072
1575,-0.001966,0.041536000000000003,0.0042060000000000005
1576,-0.000904,0.040467,0.004215
1577,-0.0008939999999999999,0.040475,0.002078
1578,-0.001966,0.040475,0.003139
1579,-0.001971,0.04047,0.004207
1580,-0.001966,0.041536000000000003,0.0042060000000000005
1581,-0.000909,0.040462,0.0052829999999999995
1582,0.00015800000000000002,0.039398,0.004224
1583,-0.000923,0.037267,0.005287
1584,0.00122,0.038329,0.004232
1585,-0.003023,0.041548,0.002062
1586,-0.004085,0.042617,0.002053
1587,-0.0030280000000000003,0.040483,0.0020629999999999997
1588,-0.001971,0.039409,0.00314
1589,0.002292,0.039389999999999994,0.0042380000000000004
1590,0.00016299999999999998,0.040463,0.004222
1591,-0.003014,0.043679,0.002059
1592,0.000168,0.041527999999999995,0.004221
1593,0.00123,0.039398,0.003163
1594,-0.0030280000000000003,0.039422000000000006,0.000997
1595,-0.005152,0.039438,-0.001155
1596,-0.008353,0.043693,0.00309
1597,-0.006219,0.045807,0.005239
1598,-0.007291,0.043685,0.0041659999999999996
1599,-0.007276,0.044759,0.0020280000000000003
1600,-0.006214,0.044751,0.003104
1601,0.001235,0.042586,0.005295
1602,0.001225,0.040455,0.005298
1603,0.000173,0.042594,0.004220000000000001
1604,-0.0008939999999999999,0.040475,0.002078
1605,0.002287,0.037264,0.003173
1606,0.001215,0.036202,0.003167
1607,0.004425999999999999,0.037261,0.00212
1608,0.002287,0.036203,0.002106
1609,0.00122,0.037268,0.003165
1610,-0.003052,0.038339,0.0052710000000000005
1611,-0.000918,0.038332,0.005286
1612,-0.0019850000000000002,0.038336,0.005278
1613,-0.003047,0.038344,0.004202
1614,-0.001966,0.040475,0.003139
1615,-0.001966,0.039414,0.002072
1616,-0.0008990000000000001,0.038349,0.001013
1617,-0.001961,0.039418,0.001004
1618,-0.004085,0.041556,0.000986
1619,-0.0019760000000000003,0.040466,0.005275
1620,-0.00198,0.03834,0.00421
1621,0.00122,0.038329,0.004232
1622,-0.000909,0.040462,0.0052829999999999995
1623,-0.000918,0.040454000000000004,0.007418999999999999
1624,0.00122,0.038329,0.004232
1625,0.0033490000000000004,0.037256,0.004249
1626,0.002297,0.039395,0.00317
1627,0.00123,0.039398,0.003163
1628,0.0044210000000000005,0.037257,0.003188
1629,0.0044210000000000005,0.037257,0.003188
1630,0.00016299999999999998,0.039402,0.0031550000000000003
1631,-0.001971,0.04047,0.004207
1632,-0.000909,0.039401,0.004215999999999999
1633,0.004411,0.035126,0.0031899999999999997
1634,0.006534999999999999,0.03511,0.005342
1635,0.004416,0.038313,0.005323
1636,0.0033590000000000004,0.040448000000000005,0.005313
1637,0.002278,0.037255,0.005309
1638,0.006559000000000001,0.039375,0.004268
1639,0.007612000000000001,0.035115,0.003213
1640,0.0033539999999999998,0.036199,0.002113
1641,0.002287,0.036203,0.002106
1642,0.001239,0.037285000000000006,-0.0011070000000000001
1643,-0.000904,0.039406000000000004,0.003148
1644,0.00015800000000000002,0.039398,0.004224
1645,0.00123,0.038337,0.002096
1646,0.0033539999999999998,0.038321,0.004247
1647,0.005488,0.038314,0.004262
1648,0.0033640000000000002,0.041513,0.005311
1649,0.0033539999999999998,0.038321,0.004247
1650,0.007601999999999999,0.031923,0.002149
1651,0.009726,0.030846,0.0032329999999999998
1652,0.009736,0.032977,0.00323
1653,0.007606999999999999,0.032989,0.002147
1654,0.00655,0.034062,0.00107
1655,0.006564,0.035136,-0.001067
1656,0.00443,0.035143,-0.001082
1657,0.005488,0.034069999999999996,-5e-06
1658,0.0065450000000000005,0.034058,0.002139
1659,0.004416,0.036191,0.003189
1660,0.0033490000000000004,0.035134,0.0021149999999999997
1661,0.0044210000000000005,0.036196,0.002121
1662,0.0044210000000000005,0.037257,0.003188
1663,0.0033640000000000002,0.037269,0.001044
1664,0.004425999999999999,0.035139,-1.4000000000000001e-05
1665,0.007612000000000001,0.034054,0.002146
1666,0.007620999999999999,0.035123,0.001076
1667,0.005488,0.036192,0.002128
1668,0.003368,0.039395,0.002109
1669,0.002297,0.037273,0.001037
1670,0.005493,0.036196,0.00106
1671,0.005488,0.035131,0.001062
1672,0.005497,0.037261,0.001059
1673,0.004425999999999999,0.037261,0.00212
1674,0.005478,0.034061,0.002131
1675,0.005483,0.035127,0.00213
1676,0.002302,0.037277,-3.2e-05
1677,0.00015800000000000002,0.037276,0.00209
1678,0.0033590000000000004,0.036204,0.001045
1679,0.004425999999999999,0.035139,-1.4000000000000001e-05
1680,0.0033590000000000004,0.037265,0.002112
1681,0.000177,0.041537,0.002084
1682,0.00016299999999999998,0.040463,0.004222
1683,0.0044210000000000005,0.036196,0.002121
1684,0.00443,0.038326,0.002118
1685,0.002297,0.040456,0.0042369999999999994
1686,0.00016299999999999998,0.041524,0.005289
1687,-0.0008990000000000001,0.03941,0.0020800000000000003
1688,-0.005176,0.038355,0.0031190000000000002
1689,-0.000904,0.039406000000000004,0.003148
1690,-0.003038,0.040474,0.0042
1691,-0.005176,0.042599,0.007387
1692,-0.00409,0.044735000000000004,0.005255
1693,-0.00409,0.044735000000000004,0.005255
1694,-0.001971,0.044714,0.008475
1695,0.00015800000000000002,0.042581,0.007423999999999999
1696,0.0033439999999999998,0.039374,0.00745
1697,0.002292,0.040451,0.005305
1698,0.002282,0.038321,0.005308
1699,0.000144,0.037263,0.005294
1700,0.002287,0.038325,0.00424
1701,0.002292,0.038329,0.003172
1702,0.000153,0.037271,0.0031579999999999998
1703,0.00015800000000000002,0.038337,0.003157
1704,0.000153,0.038332,0.004225
1705,-0.0009130000000000001,0.039397,0.0052840000000000005
1706,-0.000918,0.039393,0.006352
1707,-0.0009130000000000001,0.040458,0.006351
1708,-0.0009130000000000001,0.039397,0.0052840000000000005
1709,-0.000918,0.039393,0.006352
1710,-0.000904,0.040467,0.004215
1711,-0.001971,0.039409,0.00314
1712,-0.0019760000000000003,0.040466,0.005275
1713,-0.00198,0.039401,0.0052770000000000004
1714,-0.000909,0.040462,0.0052829999999999995
1715,-0.000909,0.041523000000000004,0.00635
1716,-0.000918,0.039393,0.006352
1717,0.000153,0.039393,0.005292
1718,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1719,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1720,-0.000904,0.040467,0.004215
1721,-0.0008990000000000001,0.040471,0.003147
1722,-0.001966,0.040475,0.003139
1723,-0.0030280000000000003,0.041544,0.00313
1724,-0.0041,0.041543000000000004,0.004190999999999999
1725,-0.0030329999999999997,0.040478,0.0031320000000000002
1726,-0.001966,0.040475,0.003139
1727,-0.0019760000000000003,0.040466,0.005275
1728,-0.000889,0.042602,0.003144
1729,-0.000889,0.043663,0.004211
1730,0.001225,0.039394,0.004231
1731,0.00016299999999999998,0.039402,0.0031550000000000003
1732,-0.0041,0.040482,0.003124
1733,-0.006224,0.039437,-9.4e-05
1734,-0.008353,0.042631999999999996,0.002023
1735,-0.007291,0.044746,0.005233
1736,-0.008357999999999999,0.043689,0.004159
1737,-0.008348000000000001,0.044758,0.003089
1738,-0.007276,0.047942,0.005229
1739,-0.0030280000000000003,0.043666,0.0052640000000000004
1740,0.00016299999999999998,0.040463,0.004222
1741,0.00122,0.039389999999999994,0.005299
1742,0.00015800000000000002,0.039398,0.004224
1743,0.000149,0.037267,0.004226
1744,0.000149,0.037267,0.004226
1745,0.00122,0.036206999999999996,0.0020989999999999997
1746,0.00122,0.036206999999999996,0.0020989999999999997
1747,-0.001966,0.037292,-6.2e-05
1748,0.00016299999999999998,0.038341,0.002088
1749,-0.0019760000000000003,0.037283,0.002075
1750,-0.0019760000000000003,0.038344,0.0031420000000000003
1751,-0.001971,0.039409,0.00314
1752,-0.000904,0.040467,0.004215
1753,-0.000909,0.039401,0.004215999999999999
1754,-0.000904,0.039406000000000004,0.003148
1755,-0.0019760000000000003,0.039405,0.004209
1756,-0.000909,0.03834,0.003149
1757,-0.0008990000000000001,0.03941,0.0020800000000000003
1758,-0.000909,0.03834,0.003149
1759,0.000153,0.037271,0.0031579999999999998
1760,0.000168,0.040467,0.003154
1761,-0.000909,0.040462,0.0052829999999999995
1762,-0.000909,0.039401,0.004215999999999999
1763,0.001235,0.040464,0.0031609999999999997
1764,0.000149,0.037267,0.004226
1765,0.000153,0.038332,0.004225
1766,0.00015800000000000002,0.038337,0.003157
1767,0.00015800000000000002,0.038337,0.003157
1768,-0.0008939999999999999,0.040475,0.002078
1769,-0.000904,0.039406000000000004,0.003148
1770,-0.001966,0.041536000000000003,0.0042060000000000005
1771,-0.000904,0.039406000000000004,0.003148
1772,-0.0008990000000000001,0.03941,0.0020800000000000003
1773,0.001225,0.038333,0.003164
1774,0.0033640000000000002,0.039391,0.0031780000000000003
1775,0.000168,0.041527999999999995,0.004221
1776,-0.000904,0.041527999999999995,0.005282
1777,0.00123,0.040458999999999995,0.004229999999999999
1778,0.004406,0.036183,0.005326
1779,-0.0009130000000000001,0.037275,0.003151
1780,-0.003023,0.041548,0.002062
1781,-0.004076,0.041564,-0.00115
1782,-0.005157,0.042616,0.003114
1783,-0.0040950000000000005,0.042608,0.00419
1784,-0.003014,0.043679,0.002059
1785,-0.005152,0.044743,0.00418
1786,-0.003038,0.041535,0.005267
1787,0.005478,0.038305,0.006399
1788,0.0033439999999999998,0.038313,0.006384
1789,-0.000904,0.041527999999999995,0.005282
1790,-0.001971,0.039409,0.00314
1791,0.0012109999999999998,0.035137,0.003168
1792,0.0033490000000000004,0.035134,0.0021149999999999997
1793,0.0044210000000000005,0.036196,0.002121
1794,0.00123,0.037276,0.001029
1795,-0.001961,0.040479,0.002071
1796,-0.001956,0.041544,0.00207
1797,0.001225,0.038333,0.003164
1798,0.002282,0.036199,0.0031739999999999997
1799,0.0033439999999999998,0.036191,0.00425
1800,0.002287,0.038325,0.00424
1801,0.00015800000000000002,0.039398,0.004224
1802,0.000153,0.037271,0.0031579999999999998
1803,0.004411,0.035126,0.0031899999999999997
1804,0.00655,0.037245,0.0042710000000000005
1805,0.005483,0.038310000000000004,0.00533
1806,0.0044210000000000005,0.037257,0.003188
1807,0.005478,0.035122,0.003198
1808,0.005488,0.035131,0.001062
1809,0.004411,0.034065,0.002124
1810,0.0065450000000000005,0.035119,0.0032049999999999995
1811,0.0065450000000000005,0.035119,0.0032049999999999995
1812,0.0076170000000000005,0.035119,0.0021449999999999998
1813,0.004411,0.035126,0.0031899999999999997
1814,0.005473,0.034057,0.003199
1815,0.005473,0.034057,0.003199
1816,0.007612000000000001,0.036176,0.00428
1817,0.0065450000000000005,0.036180000000000004,0.004272
1818,0.0044210000000000005,0.038318,0.004255
1819,0.002302,0.038338,0.001035
1820,0.0033590000000000004,0.036204,0.001045
1821,0.004425999999999999,0.0362,0.001053
1822,0.004425999999999999,0.0362,0.001053
1823,0.004425999999999999,0.038322,0.003186
1824,0.004425999999999999,0.037261,0.00212
1825,0.0033590000000000004,0.037265,0.002112
1826,0.000168,0.039406000000000004,0.0020870000000000003
1827,0.001235,0.040464,0.0031609999999999997
1828,0.0033640000000000002,0.03833,0.002111
1829,0.003368,0.037273,-2.4e-05
1830,0.001225,0.036211,0.00103
1831,0.000173,0.037288999999999996,-0.001115
1832,-0.001961,0.039418,0.001004
1833,-0.003023,0.040487,0.000995
1834,-0.000875,0.042614,-6.1e-05
1835,-0.001952,0.04261,0.002068
1836,0.00123,0.040458999999999995,0.004229999999999999
1837,0.007601999999999999,0.035106,0.0053490000000000005
1838,0.009736,0.034038,0.004297
1839,0.008679000000000001,0.036172,0.004287
1840,0.004425999999999999,0.037261,0.00212
1841,0.005497,0.035139,-0.001075
1842,0.006573999999999999,0.036205,-0.002137
1843,0.005502,0.037266,-9e-06
1844,0.004435000000000001,0.037269,-1.7e-05
1845,0.0033640000000000002,0.036208,-2.3e-05
1846,0.005488,0.035131,0.001062
1847,0.0033590000000000004,0.037265,0.002112
1848,0.002278,0.037255,0.005309
1849,0.000153,0.039393,0.005292
1850,0.002273,0.038312,0.007444
1851,0.0033439999999999998,0.037252,0.0053170000000000005
1852,0.001225,0.039394,0.004231
1853,-0.001971,0.041531,0.005274
1854,-0.003038,0.040474,0.0042
1855,-0.000909,0.03834,0.003149
1856,0.002287,0.039386000000000004,0.005307
1857,0.001215,0.039385,0.006367
1858,-0.0009130000000000001,0.040458,0.006351
1859,0.000144,0.038324000000000004,0.006361
1860,0.000149,0.038327999999999994,0.005293
1861,-0.000904,0.040467,0.004215
1862,-0.003042,0.041531,0.006335
1863,-0.004109000000000001,0.040474,0.005261
1864,-0.0030329999999999997,0.040478,0.0031320000000000002
1865,-0.0040950000000000005,0.041547,0.003123
1866,-0.005171,0.040482,0.004185
1867,-0.0041,0.041543000000000004,0.004190999999999999
1868,-0.003047,0.040466,0.006336
1869,-0.0019760000000000003,0.040466,0.005275
1870,-0.000904,0.042589,0.0063479999999999995
1871,0.00123,0.042581,0.006363000000000001
1872,0.001225,0.040455,0.005298
1873,-0.000904,0.040467,0.004215
1874,-0.003038,0.039413,0.003133
1875,-0.001971,0.039409,0.00314
1876,-0.004104,0.041539,0.005259000000000001
1877,-0.006233,0.043673000000000003,0.0063100000000000005
1878,-0.004085,0.044739,0.004187
1879,-0.006214,0.045812,0.004171
1880,-0.005162,0.044733999999999996,0.0063159999999999996
1881,-0.0030329999999999997,0.0426,0.005265
1882,-0.00198,0.039401,0.0052770000000000004
1883,0.00016299999999999998,0.039402,0.0031550000000000003
1884,0.000153,0.038332,0.004225
1885,0.000153,0.038332,0.004225
1886,-0.000909,0.03834,0.003149
1887,-0.0008990000000000001,0.03941,0.0020800000000000003
1888,-0.000904,0.038345,0.002081
1889,-0.003038,0.038352,0.002066
1890,-0.000904,0.039406000000000004,0.003148
1891,-0.003042,0.038348,0.003134
1892,-0.004104,0.039417,0.003125
1893,-0.005176,0.040477,0.005253
1894,-0.005162,0.041551,0.0031149999999999997
1895,-0.0041,0.040482,0.003124
1896,-0.001966,0.040475,0.003139
1897,-0.000904,0.041527999999999995,0.005282
1898,-0.001966,0.041536000000000003,0.0042060000000000005
1899,-0.001966,0.041536000000000003,0.0042060000000000005
1900,-0.001956,0.041544,0.00207
1901,-0.001971,0.04047,0.004207
1902,-0.0009130000000000001,0.039397,0.0052840000000000005
1903,-0.000904,0.040467,0.004215
1904,-0.0019760000000000003,0.040466,0.005275
1905,-0.003047,0.038344,0.004202
1906,0.00015800000000000002,0.038337,0.003157
1907,0.000153,0.037271,0.0031579999999999998
1908,-0.0008990000000000001,0.040471,0.003147
1909,-0.0030329999999999997,0.039417,0.002065
1910,-0.0030280000000000003,0.040483,0.0020629999999999997
1911,-0.001966,0.039414,0.002072
1912,-0.0008939999999999999,0.040475,0.002078
1913,-0.001961,0.04154,0.0031379999999999997
1914,0.00123,0.040458999999999995,0.004229999999999999
1915,0.0033640000000000002,0.042574,0.006378
1916,0.0033640000000000002,0.039391,0.0031780000000000003
1917,0.001254,0.042602999999999995,0.0010220000000000001
1918,0.0034020000000000005,0.046852,0.0021
1919,0.006612000000000001,0.050032,0.003187
1920,0.008731000000000001,0.05425599999999999,0.010674
1921,0.011922,0.053175,0.011766
1922,0.002311,0.050017,0.010634000000000001
1923,-0.008376999999999999,0.051099,0.015899
1924,-0.005167000000000001,0.054278999999999994,0.016986
1925,-0.010496,0.055363,0.016947
1926,-0.010616,0.032975,0.021248
1927,-0.00853,0.018071,0.017009
1928,-0.005267,0.031908,0.017013999999999998
1929,-0.0052770000000000004,0.032961000000000004,0.020217
1930,-0.003133,0.036145,0.021296000000000002
1931,8.1e-05,0.035086,0.017047
1932,-0.0009570000000000001,0.036176,0.011696999999999999
1933,-0.00199,0.03727,0.005279
1934,-0.0009130000000000001,0.036213999999999996,0.002084
1935,0.00016299999999999998,0.036219,-4.5e-05
1936,-0.001956,0.038361,-0.001131
1937,-0.0008699999999999999,0.043680000000000004,-6.2e-05
1938,-0.000875,0.044736,0.002073
1939,0.001254,0.044725,0.003156
1940,-0.00088,0.045793,0.004208
1941,-0.00088,0.044732,0.003141
1942,0.00018700000000000002,0.043667000000000004,0.002082
1943,0.002325,0.040481,-0.002172
1944,0.004478,0.041552,-0.005363000000000001
1945,0.0012779999999999998,0.041563,-0.005385
1946,0.00021099999999999998,0.041567,-0.005393
1947,0.000197,0.040493,-0.0032549999999999996
1948,0.001254,0.041542,-4.4e-05
1949,0.000177,0.041537,0.002084
1950,-0.0041,0.044726,0.007392
1951,-0.0041140000000000005,0.041530000000000004,0.007396
1952,-0.008425,0.035141000000000006,0.010578
1953,-0.034168000000000004,0.01707,0.02324
1954,-0.025123,-0.085314,0.044799
1955,0.004376,-0.13774,0.076051
1956,-0.005221,-0.101628,0.11118900000000001
1957,-0.000801,-0.032542,0.14638299999999999
1958,0.037611,-0.008269,0.170121
1959,0.075879,-0.036112,0.173628
1960,0.105847,-0.0032409999999999995,0.18554600000000002
1961,0.11666900000000001,0.030811,0.185578
1962,0.11988900000000001,0.043549000000000004,0.19413
1963,0.11567899999999999,0.060591,0.198351
1964,0.11461700000000001,0.08288,0.21968000000000001
1965,0.123272,0.10523699999999998,0.215439
1966,0.12974000000000002,0.114824,0.21013099999999998
1967,0.137232,0.108453,0.198441
1968,0.118182,0.110778,0.166258
1969,0.075623,0.097237,0.12645399999999998
1970,0.033145,0.0965,0.08129299999999999
1971,-0.001837,0.089396,0.023372999999999998
1972,-0.019681,0.08759700000000001,-0.044047
1973,-0.033305,0.08043600000000001,-0.10609
1974,-0.063015,0.066892,-0.156486
1975,-0.09491000000000001,0.050126,-0.198348
1976,-0.10865,0.034374,-0.24328899999999998
1977,-0.108516,0.01964,-0.288135
1978,-0.100962,0.008019,-0.319046
1979,-0.08816399999999999,-0.009006,-0.334958
1980,-0.083949,-0.013312000000000001,-0.327445
1981,-0.079749,-0.005959000000000001,-0.30499299999999996
1982,-0.067071,0.0098,-0.261127
1983,-0.052322,0.024436000000000003,-0.204427
1984,-0.029129000000000002,0.031534,-0.13484000000000002
1985,-0.014461000000000002,0.045036,-0.061047000000000004
1986,-0.00409,0.054284000000000006,0.014856999999999999
1987,0.007406,0.06251799999999999,0.07688400000000001
1988,0.020097999999999998,0.07722899999999999,0.116478
1989,0.026427,0.08457,0.140013
1990,0.033847,0.081318,0.147547
1991,0.037048000000000005,0.07706299999999999,0.14330199999999998
1992,0.0339,0.07712100000000001,0.131529
1993,0.030770999999999996,0.072952,0.11121700000000001
1994,0.026566000000000003,0.060289999999999996,0.084498
1995,0.015979,0.048729,0.054528
1996,0.0043490000000000004,0.039314999999999996,0.021344
1997,-0.0072569999999999996,0.035227,-0.011845999999999999
1998,-0.013586,0.028947000000000004,-0.034315
1999,-0.008190000000000001,0.02474,-0.052432000000000006
2000,-0.009252,0.018382,-0.059909000000000004
2001,-0.015624,0.024796000000000002,-0.059961
2002,-0.01672,0.026895999999999996,-0.051426
2003,-0.014624000000000002,0.027915,-0.041799
2004,-0.011505,0.029954,-0.021483000000000002
2005,-0.006219,0.038380000000000004,-0.002229
2006,0.00015800000000000002,0.043642,0.008491
2007,-0.002019,0.045732999999999996,0.020224000000000002
2008,-0.0009660000000000001,0.051021,0.02877
2009,8.6e-05,0.051005,0.031982
2010,0.0032920000000000002,0.048875999999999996,0.028801999999999998
2011,0.004368,0.045698,0.023472999999999997
2012,0.003325,0.044662,0.017058
2013,0.001191,0.039363999999999996,0.011708
2014,0.000144,0.036202,0.004228
2015,-0.0040950000000000005,0.036242,-0.002211
2016,-0.005152,0.035194,-0.005422
2017,-0.005143,0.034141000000000005,-0.008625
2018,-0.003009,0.034134,-0.008611
2019,-0.003014,0.03519,-0.006475
2020,-0.005143,0.038385,-0.004358
2021,-0.0041,0.040482,0.003124
2022,0.000144,0.039385,0.007428
2023,0.002278,0.0415,0.009577
2024,0.002268,0.043613,0.013847
2025,0.0022489999999999997,0.041474000000000004,0.015986
2026,0.00011999999999999999,0.040425,0.013836000000000001
2027,0.0033299999999999996,0.039361,0.010655
2028,0.0033399999999999997,0.038308999999999996,0.007451999999999999
2029,0.002287,0.037264,0.003173
2030,0.002287,0.03302,-0.0010949999999999998
2031,0.001225,0.031967,-0.003237
2032,0.0033490000000000004,0.030889999999999997,-0.002153
2033,0.001215,0.031958,-0.001101
2034,0.004406,0.031938999999999995,0.001058
2035,0.006531,0.031923,0.0032090000000000005
2036,0.007593000000000001,0.031915,0.004285
2037,0.007587999999999999,0.031911,0.005353
2038,0.009722,0.031902999999999994,0.005368
2039,0.013999000000000001,0.034019,0.0053950000000000005
2040,0.013988999999999998,0.030826999999999997,0.004331000000000001
2041,0.01187,0.031908,0.0021780000000000002
2042,0.008674,0.031924,0.001088
2043,0.005483,0.031944,-0.0010710000000000001
2044,0.000144,0.036202,0.004228
2045,0.0033539999999999998,0.03726,0.00318
2046,0.0044210000000000005,0.035135,0.0010539999999999998
2047,0.004425999999999999,0.0362,0.001053
2048,0.005483,0.035127,0.00213
2049,0.005488,0.036192,0.002128
2050,0.007620999999999999,0.035123,0.001076
2051,0.007612000000000001,0.032993,0.0010789999999999999
2052,0.008669,0.03192,0.002156
2053,0.006540000000000001,0.030869999999999998,6e-06
2054,0.007593000000000001,0.029793,0.002151
2055,0.007587999999999999,0.029789,0.0032189999999999996
2056,0.008669,0.029798,2.2e-05
2057,0.007601999999999999,0.030862,0.001082
2058,0.007601999999999999,0.030862,0.001082
2059,0.005478,0.031938999999999995,-3e-06
2060,0.004425999999999999,0.034078,-0.0010810000000000001
2061,0.003368,0.036212,-0.001091
2062,0.0044399999999999995,0.035151999999999996,-0.0032189999999999996
2063,0.0044399999999999995,0.037274,-0.001085
2064,0.005507,0.03727,-0.001078
2065,0.004425999999999999,0.0362,0.001053
2066,0.004425999999999999,0.038322,0.003186
2067,0.004425999999999999,0.0362,0.001053
2068,0.005493,0.036196,0.00106
2069,0.00443,0.036204,-1.4999999999999999e-05
2070,0.004425999999999999,0.035139,-1.4000000000000001e-05
2071,0.005502,0.036205,-0.001076
2072,0.003368,0.036212,-0.001091
2073,0.002302,0.036216000000000005,-0.001099
2074,0.002311,0.037285000000000006,-0.002168
2075,0.000177,0.038354,-0.001116
2076,0.000182,0.04048,-5.1e-05
2077,0.003368,0.038334,0.0010429999999999999
2078,0.001239,0.037285000000000006,-0.0011070000000000001
2079,-0.000904,0.036223000000000005,-5.3e-05
2080,0.000177,0.038354,-0.001116
2081,-0.001961,0.037295999999999996,-0.0011300000000000001
2082,-0.003038,0.039413,0.003133
2083,-0.005157,0.041555,0.0020469999999999998
2084,-0.005152,0.042621,0.002046
2085,-0.00409,0.042613,0.003121
2086,0.000173,0.041533,0.003153
2087,0.001225,0.039394,0.004231
2088,0.001215,0.038324000000000004,0.0053
2089,0.000149,0.038327999999999994,0.005293
2090,0.002273,0.03619,0.005311
2091,0.0033439999999999998,0.037252,0.0053170000000000005
2092,0.0012109999999999998,0.037259,0.005302
