,x,y,z
96,0.44163500000000006,-0.10801199999999998,-0.8096939999999999
97,0.33708,-0.18499300000000002,-0.6490239999999999
98,0.21510500000000002,-0.031145,-0.655414
99,0.180659,0.01963,-0.536079
100,0.132535,0.099271,-0.430763
101,0.142127,0.19153599999999998,-0.33574299999999996
102,0.14767,0.182263,-0.153026
103,0.180549,0.053703,0.000124
104,0.180892,-0.02652,0.081414
105,0.112483,-0.001993,0.13431600000000002
106,0.038201,0.090929,0.137951
107,0.092162,0.26848,0.17869300000000002
108,0.12266500000000001,0.336949,0.345461
109,0.203344,0.284319,0.383479
110,0.276622,0.157504,0.331811
111,0.262801,0.08968999999999999,0.252753
112,0.25903200000000004,0.149565,0.201375
113,0.290115,0.217489,0.237825
114,0.317671,0.212986,0.274343
115,0.40874499999999997,0.082622,0.295442
116,0.401975,-0.058797,0.235756
117,0.374189,-0.059803999999999996,0.245177
118,0.365769,-0.002378,0.277091
119,0.318664,0.012496,0.328018
120,0.293781,-0.0036409999999999997,0.388753
121,0.258685,0.024166999999999998,0.391677
122,0.218283,0.058384000000000005,0.394556
123,0.17648599999999998,0.16329100000000002,0.30333000000000004
124,0.22164899999999998,0.162389,0.22353
125,0.186404,0.138075,0.207292
126,0.203315,0.092251,0.196787
127,0.10888699999999998,0.172623,0.15970399999999998
128,0.095109,0.141983,0.108373
129,0.02461,0.140031,0.124974
130,0.048004000000000005,0.071976,0.07395
131,0.088502,0.047393,0.05931
132,0.093831,0.052675,0.065749
133,0.051248,0.094284,0.08676299999999999
134,-0.02362,0.081647,0.115098
135,0.005176,0.052890999999999994,0.088631
136,0.041262,-0.016367,0.061198
137,0.083254,0.025207,0.017641
138,0.034456,0.09246900000000001,0.022555000000000002
139,0.011124,0.125566,0.024486
140,-0.046477,0.127898,0.024081
141,-0.054012,0.098156,0.009111
142,-0.006912000000000001,0.11829200000000001,-0.005541
143,0.009,0.092691,-0.010738
144,-0.048889,0.06612,0.024143
145,0.011186,0.111828,-0.0032700000000000003
146,0.012229,0.095888,-0.013924
147,0.035724,0.10007100000000001,-0.014834
148,0.042097,0.09577999999999999,-0.012647
149,0.064467,0.090366,-0.010348
150,0.112347,0.050825999999999996,-0.020645
151,0.146151,-0.027044,-0.023514
152,0.154475,-0.052726,-0.002058
153,0.149001,-0.054952999999999995,0.026749000000000002
154,0.11299200000000001,0.01013,0.032823000000000005
155,0.087641,0.0688,0.034707
156,0.113049,0.025034999999999998,0.034941
157,0.11407300000000001,-0.001532,0.01789
158,0.091721,0.010264,0.017719
159,0.04698,0.046554000000000005,0.038724
160,0.023653,0.082838,0.042788
161,0.026935,0.07228899999999999,0.013982
162,0.024907,0.075574,-0.006332
163,0.024993,0.093687,-0.007423000000000001
164,0.032527999999999994,0.108575,-0.007389
165,0.050598000000000004,0.09890299999999999,-0.0019100000000000002
166,0.066471,0.080695,0.008907
167,0.07607799999999999,0.083849,0.011106
168,0.092182,0.087065,-0.008013
169,0.111265,0.039146,-0.029182999999999997
170,0.125134,0.033793000000000004,-0.034421
171,0.126441,0.078564,-0.043015
172,0.087948,0.066951,-0.035791
173,0.10076900000000001,0.097692,-0.009035
174,0.073925,0.10505899999999999,0.036701
175,0.042582999999999996,0.067674,0.08887300000000001
176,0.030713999999999998,0.053803,0.104831
177,0.032593000000000004,-0.007969,0.099583
178,0.086778,-0.076263,0.081889
179,0.025192,-0.034408,0.057904
180,0.023466,0.017950999999999998,0.019369
181,0.036642,0.071289,-0.010518000000000001
182,-0.011242,0.081116,-0.029024
183,-0.057428,0.019461000000000003,-0.021791
184,-0.045794,0.022514,0.003924
185,-8.6e-05,-0.0032600000000000003,0.016027
186,0.037024,-0.050279000000000004,0.020619
187,0.023418,0.005176,0.017248
188,0.02361,0.055214,0.024663
189,-0.009511,0.017091,-0.003293
190,-0.038095,0.058766,-0.011023999999999999
191,-0.045386,0.09714600000000001,-0.012192
192,-0.015653,0.069332,-0.008744
193,0.00975,0.008587000000000001,-0.024512
194,0.004497999999999999,0.038386,-0.012836000000000002
195,-0.029647000000000003,0.062904,0.012531
196,-0.042598000000000004,0.032047000000000006,0.014616
197,-0.044779,0.006548,-0.000321
198,-0.037192,0.0183,-0.015238
199,-0.038292,0.004481000000000001,-0.021638
200,-0.016878,0.0034130000000000002,-0.039646
201,-0.008319,0.002344,-0.045995
202,-0.012606000000000001,0.006585,-0.037483999999999996
203,-0.028805,-0.025363,-0.025806
204,-0.0008609999999999999,0.008675,-0.037405
205,0.000225,0.008688,-0.04167
206,-0.0019850000000000002,-0.000921,-0.034196
207,0.002239,0.0032689999999999998,-0.020285
208,0.004287,0.004246,2.5e-05
209,0.002134,0.014846999999999999,0.014950999999999999
210,0.011745,0.015883,0.013949000000000001
211,0.002172,0.025491,0.017074000000000002
212,-0.013836000000000001,0.031908,0.024432
213,-0.018065,0.036201,0.020124
214,-0.00521,0.04257,0.014863999999999999
215,0.0076359999999999996,0.047868,0.010674
216,0.019462,0.06064,0.0032630000000000003
217,0.018458000000000002,0.066004,-0.005297
218,0.011090000000000001,0.082035,-0.011778
219,0.007923000000000001,0.087381,-0.013944
220,0.010019,0.07779,-0.014985
221,0.009951999999999999,0.067121,-0.010699
222,0.00665,0.050066,-0.005359
223,-0.001961,0.034113,-0.00433
224,-0.0052,0.026663,-0.003275
225,-0.003071,0.029833999999999996,0.001009
226,-0.004079999999999999,0.04156,-8.2e-05
227,-0.0040950000000000005,0.03412,-0.004345
228,-0.0073290000000000004,0.020309,-0.010759000000000001
229,-0.002019,0.016025,-0.009649
230,0.004382,0.022368,-0.003203
231,0.007597,0.022369999999999998,-0.006385
232,0.0032920000000000002,0.012802000000000001,-0.007470999999999999
233,0.0033009999999999997,0.013871000000000001,-0.00854
234,0.009687999999999999,0.017019,-0.002091
235,0.020376,0.025487,0.002246
236,0.032131,0.035012,0.007657
237,0.03535,0.042445,0.010875
238,0.030997000000000004,0.026468000000000002,0.014069
239,0.029910000000000003,0.025394,0.017268000000000002
240,0.033154,0.038153,0.020479
241,0.032087,0.043462,0.025806
242,0.028916000000000004,0.04562,0.021508000000000003
243,0.025710000000000004,0.039261000000000004,0.016153
244,0.024686000000000003,0.044608,0.011866
245,0.011903,0.046792,0.009637
246,-0.0041329999999999995,0.029842,-6.7e-05
247,-0.009501,0.016038,-0.006495999999999999
248,-0.006281,0.019227,-0.007546
249,0.004425999999999999,0.031956,-0.003215
250,0.010841,0.03619,-0.002107
251,0.019386,0.035108,-0.005251
252,0.022581,0.036153,-0.003093
253,0.021467,0.033993,0.005447
254,0.017146,0.030777999999999996,0.013966999999999999
255,0.017108,0.027561000000000002,0.019312
256,0.020322999999999997,0.030744999999999998,0.019331
257,0.017123,0.031817000000000005,0.020375
258,0.010759999999999999,0.036118,0.016052
259,0.008631,0.030824,0.009635
260,0.00011,0.032989,0.008504000000000001
261,-0.003042,0.042592000000000005,0.007402
262,-0.0008699999999999999,0.044741,0.001005
263,0.003426,0.045812,-0.004308
264,0.002297,0.031968,-0.004298
265,0.002268,0.028758999999999996,-0.0010890000000000001
266,-0.002023,0.022387,-0.002179
267,-0.0020469999999999998,0.018121,-0.001106
268,-0.003153,0.018091,0.007431999999999999
269,-0.000981,0.028727999999999997,0.00957
270,0.001201,0.038312,0.008505
271,0.003325,0.035113,0.007456
272,-0.0020329999999999997,0.028744,0.006358
273,-0.0052380000000000005,0.02769,0.006337
274,-0.006305,0.028755000000000003,0.007397
275,-0.004186,0.026612,0.008482
276,-0.002071,0.020222,0.006369
277,0.0032719999999999997,0.021273,0.005337
278,0.005459,0.031922000000000006,0.00427
279,0.01718,0.032929,0.008624
280,0.013965,0.030806,0.009672
281,0.003282,0.023403,0.005334
282,-0.006392,0.003214,0.001019
283,0.002139,0.009545999999999999,0.008548
284,0.009669,0.023368,0.008583
285,0.000129,0.029823000000000002,0.001031
286,0.003407,0.037307,-0.00857
287,-0.000784,0.054366,-0.008621
288,-0.015715,0.056545000000000005,-0.007659999999999999
289,-0.02214,0.043814,-0.015165999999999999
290,-0.021078,0.042745,-0.015156999999999999
291,-0.02327,0.031030000000000002,-0.014088999999999999
292,-0.022208000000000002,0.036327,-0.007679000000000001
293,-0.002961,0.051151999999999996,-0.002223
294,0.01199,0.057478999999999995,0.001078
295,0.025858999999999997,0.059552999999999995,0.0033090000000000003
296,0.036489,0.05842000000000001,0.010862
297,0.036455,0.06263400000000001,0.022607
298,0.033226,0.059437000000000004,0.025793
299,0.027852999999999996,0.049872,0.0247
300,0.024648,0.046696,0.022545
301,0.015099000000000001,0.059509000000000006,0.023530000000000002
302,-0.010429,0.063911,0.010527
303,-0.029623000000000003,0.051253999999999994,-0.004545
304,-0.038167,0.040665,-0.013137000000000001
305,-0.035995,0.045997,-0.016334
306,-0.027374000000000002,0.058776,-0.022699
307,-0.020968,0.054514,-0.027989999999999998
308,-0.015643,0.050243,-0.030083999999999996
309,-0.011366,0.055541,-0.026856
310,-0.00498,0.05975,-0.019339
311,0.003512,0.056499,-0.012866999999999998
312,0.013041999999999998,0.051095999999999996,-0.002111
313,0.015152,0.057434000000000006,0.009646
314,0.015152,0.066983,0.019247999999999998
315,0.018386000000000003,0.070184,0.014994
316,0.017343,0.067026,0.006445
317,0.006670000000000001,0.062815,0.003171
318,0.00023500000000000002,0.058564,0.006336
319,0.000312,0.073486,0.004181
320,0.0056700000000000006,0.07455,-5.6000000000000006e-05
321,0.00245,0.061812,-0.008608
322,-0.00398,0.045894,-0.018246000000000002
323,-0.0072,0.039522,-0.020397
324,-0.0051140000000000005,0.033106000000000003,-0.016101
325,0.00445,0.027732999999999997,-0.012823
326,0.010846,0.030889,-0.00851
327,0.015142,0.039388,-0.006354
328,0.014013,0.03297,0.001124
329,0.016123,0.03082,0.004346
330,0.019303999999999998,0.031852,0.009708
331,0.021452000000000002,0.037163,0.011853
332,0.023634,0.045686000000000004,0.009720999999999999
333,0.021524,0.048898000000000004,0.0075650000000000005
334,0.018333000000000002,0.051039,0.007540000000000001
335,0.016209,0.051055,0.005389
336,0.00877,0.056412000000000004,0.004262
337,0.003469,0.059644,-5.2000000000000004e-05
338,0.006693999999999999,0.05859299999999999,-0.006437999999999999
339,0.007731999999999999,0.057502,-0.001088
340,-0.0018989999999999999,0.050082999999999996,-0.0022140000000000003
341,-0.0072569999999999996,0.042654000000000004,-0.004378
342,0.000244,0.046901,-0.007536
343,0.003445,0.047951,-0.006447
344,-0.0009710000000000001,0.019187,-0.002168
345,0.004306,0.008506999999999999,1.9e-05
346,0.010702,0.009542,0.002199
347,0.00965,0.015924,0.005388
348,0.008602,0.019128,0.004308
349,0.007554000000000001,0.022331999999999998,0.003229
350,0.004368,0.0266,0.004268999999999999
351,0.003296,0.02766,0.006397
352,0.00011,0.029806,0.005304
353,0.002258,0.02875,0.001047
354,0.00543,0.021287,1.1e-05
355,0.007554000000000001,0.023393,0.004296
356,0.010726000000000001,0.022295,0.00966
357,0.014969999999999999,0.020137000000000002,0.012897
358,0.020328,0.024383000000000002,0.011861
359,0.019280000000000002,0.027587,0.010782
360,0.017161000000000003,0.030789999999999998,0.010763
361,0.009693,0.031878,0.011777
362,0.0075780000000000005,0.034024,0.009623
363,0.008636,0.031889999999999995,0.009633
364,0.006511,0.034027999999999996,0.009616
365,0.0075780000000000005,0.031902,0.007490000000000001
366,0.0044020000000000005,0.038301,0.008527
367,0.0033590000000000004,0.043631,0.008513
368,0.001215,0.039385,0.006367
369,0.0055119999999999995,0.041518,0.0021219999999999998
370,0.0065450000000000005,0.037241,0.005339
371,0.001187,0.032994,0.006375
372,0.0011769999999999999,0.030862999999999998,0.006378
373,0.003296,0.028720999999999997,0.007464
374,0.001168,0.031916,0.009581000000000001
375,-0.004124,0.0394,0.007398
376,-0.005181,0.036229000000000004,0.002054
377,-0.006272,0.028785,-8.1e-05
378,-0.0052049999999999996,0.029842,0.0009939999999999999
379,-0.003047,0.035161000000000005,0.0010019999999999999
380,0.001225,0.036211,0.00103
381,0.002282,0.035138,0.002107
382,0.0033590000000000004,0.037265,0.002112
383,0.002254,0.03299,0.006383
384,0.0022440000000000003,0.030860000000000002,0.006385
385,0.0054399999999999995,0.031905,0.008543
386,0.004368,0.028722,0.006403
387,0.006506999999999999,0.03084,0.007483
388,0.005435,0.029779000000000003,0.007476999999999999
389,0.005449,0.030853,0.00534
390,0.002273,0.03619,0.005311
391,0.001235,0.038342,0.0010279999999999998
392,0.002321,0.041538,-3.7e-05
393,0.001273,0.046863999999999996,0.001017
394,0.00022999999999999998,0.054315999999999996,0.003137
395,-0.004033,0.052213,-9.499999999999999e-05
396,0.0013310000000000002,0.053280999999999995,-0.0054
397,0.001302,0.050072000000000005,-0.0021920000000000004
398,-0.002999,0.046874,0.002055
399,-0.0062,0.047945999999999996,0.0031
400,-0.004052,0.050074,0.0020440000000000002
401,-0.006171,0.050094,-0.001176
402,-0.010424,0.053305,-0.001209
403,-0.008276,0.055432,-0.0022649999999999997
404,-0.005075,0.052238,-0.005444
405,-0.0018800000000000002,0.052222000000000005,-0.004353
406,-0.003989,0.055434000000000004,-0.006508
407,-0.005071,0.053302999999999996,-0.005445
408,-0.004028,0.050095,-0.003297
409,-0.006152,0.052233,-0.003315
410,-0.007195,0.057562999999999996,-0.003329
411,-0.013586,0.059716,-0.0033759999999999997
412,-0.012491,0.06504299999999999,-0.004443
413,-0.014639,0.06079400000000001,-0.005521
414,-0.013600999999999999,0.055459,-0.004439
415,-0.013619999999999998,0.05438099999999999,-0.001233
416,-0.013615,0.054385,-0.002301
417,-0.010415,0.052252,-0.004413
418,-0.009356999999999999,0.049056999999999996,-0.005469
419,-0.0019079999999999998,0.049014,-0.001144
420,-0.006161,0.055408000000000006,0.002022
421,-0.009356999999999999,0.054362,-0.000135
422,-0.002942,0.05223,-0.005429
423,-0.0008269999999999999,0.049023000000000004,-0.004340999999999999
424,-0.0008560000000000001,0.045814,-0.0011330000000000001
425,-0.005152,0.040499,-8.8e-05
426,-0.004079999999999999,0.044743,0.0031190000000000002
427,0.002311,0.044712,0.0053
428,0.006579000000000001,0.042575,0.003196
429,0.008717,0.04045,9e-06
430,0.007640999999999999,0.038323,4e-06
431,0.0065450000000000005,0.036180000000000004,0.004272
432,0.008664,0.034037,0.005358
433,0.008664,0.032976,0.004291
434,0.006520999999999999,0.031914,0.005346
435,0.005454,0.030857,0.0042710000000000005
436,0.007587999999999999,0.029789,0.0032189999999999996
437,0.007593000000000001,0.030854000000000003,0.003218
438,0.006520999999999999,0.031914,0.005346
439,0.005445,0.028725999999999998,0.004274
440,0.005445,0.028725999999999998,0.004274
441,0.005449,0.029792000000000003,0.004273
442,0.006511,0.026601,0.002148
443,0.008645,0.026593000000000002,0.002163
444,0.009717,0.027655000000000002,0.002169
445,0.0075829999999999995,0.026601,0.0010869999999999999
446,0.009706999999999999,0.024463,0.001105
447,0.0033350000000000003,0.035121,0.005319
448,0.002282,0.041504,0.008509000000000001
449,0.002287,0.040447000000000004,0.006372999999999999
450,0.005483,0.039370999999999996,0.006397
451,0.0075829999999999995,0.032967,0.007488
452,0.004339,0.024452,0.008545
453,0.00755,0.026570999999999997,0.008564
454,0.011840999999999999,0.030822000000000002,0.007520999999999999
455,0.00865,0.034025,0.008563
456,0.010798,0.032969,0.004306
457,0.009746,0.035107,0.003228
458,0.008669,0.036164,0.006423999999999999
459,0.011855,0.032957,0.00645
460,0.009726,0.032968,0.005367
461,0.00866,0.034033,0.006426
462,0.00864,0.030833,0.007498
463,0.007573000000000001,0.032958999999999995,0.009625
464,0.00865,0.032964,0.007495999999999999
465,0.008645,0.035081,0.010698000000000001
466,0.008636,0.032951,0.0107
467,0.005425,0.028709,0.008546999999999999
468,0.003296,0.026599,0.00533
469,0.002234,0.027668,0.005321
470,0.00543,0.028714,0.007479
471,0.006497,0.029771,0.008553
472,0.0033009999999999997,0.029786,0.007462000000000001
473,0.004359,0.027652,0.0074730000000000005
474,0.006487000000000001,0.026579000000000002,0.007489
475,0.004378,0.032974,0.008534
476,0.001191,0.037242000000000004,0.009575
477,0.000144,0.038324000000000004,0.006361
478,0.001239,0.040468000000000004,0.002093
479,0.004406,0.037244,0.006392
480,0.001163,0.031912,0.010648999999999999
481,0.0033060000000000003,0.030851999999999997,0.007461
482,0.006511,0.031906,0.007481999999999999
483,0.001139,0.026585,0.010656
484,0.001163,0.027668,0.006382
485,0.005473,0.036179,0.005333
486,0.002258,0.031932999999999996,0.004248
487,0.003311,0.028734,0.004259000000000001
488,0.0033299999999999996,0.034056,0.005321
489,0.002263,0.035121,0.006379999999999999
490,0.002239,0.030855,0.0074540000000000006
491,0.0022489999999999997,0.030864,0.0053170000000000005
492,0.001191,0.031937,0.00424
493,-0.004143,0.031956,0.004203
494,-0.006281,0.029837,0.003123
495,-0.005224,0.030886,0.006333
496,-0.0041719999999999995,0.029807999999999998,0.008478
497,0.004386999999999999,0.032983,0.006398
498,0.009736,0.032977,0.00323
499,0.008674,0.034046,0.003222
500,0.008703,0.038314999999999995,0.00108
501,0.007640999999999999,0.041506,0.0032049999999999995
502,0.008703,0.038314999999999995,0.00108
503,0.007659999999999999,0.045767,0.0032
504,0.002345,0.05216900000000001,0.005291
505,0.00023500000000000002,0.057503,0.005268999999999999
506,0.0013160000000000001,0.056451,0.001005
507,0.002388,0.054329999999999996,-0.002189
508,-0.004071,0.04263,-0.001151
509,-0.008348000000000001,0.042636,0.0009550000000000001
510,-0.004061,0.046882,0.00098
511,0.00021099999999999998,0.047932999999999996,0.001008
512,0.001292,0.050064,-5.5e-05
513,0.0013109999999999999,0.053264,-0.001127
514,-0.001894,0.051149,-0.002215
515,-0.002975,0.049018,-0.001152
516,-0.004033,0.053274,0.0009720000000000001
517,-0.002961,0.054335,0.000978
518,-0.004028,0.051156,-0.00223
519,-0.004028,0.050095,-0.003297
520,-0.006142,0.055425,-0.00225
521,-0.009337999999999999,0.057562,-0.001207
522,-0.008262,0.055445,-0.00547
523,-0.006128,0.053314999999999994,-0.007589
524,-0.009329,0.054388,-0.0065439999999999995
525,-0.009329,0.054388,-0.0065439999999999995
526,-0.012543,0.053325,-0.004429
527,-0.015768,0.049071,-0.003378
528,-0.014696,0.051193,-0.002305
529,-0.014687,0.051202,-0.004441
530,-0.010443000000000001,0.046922000000000005,-0.0033380000000000003
531,-0.0072569999999999996,0.043715,-0.003311
532,-0.012572,0.052238,0.0009130000000000001
533,-0.011515000000000001,0.051164999999999995,0.00199
534,-0.00509,0.051164,-0.0033060000000000003
535,-0.001875,0.052226999999999996,-0.0054210000000000005
536,-0.007214,0.053301999999999995,-0.0033229999999999996
537,-0.007252,0.046902,-0.001179
538,-0.006185,0.050081,0.002029
539,-0.000866,0.046867,0.00207
540,0.00233,0.04579,0.002094
541,0.003378,0.041526,0.002107
542,0.002302,0.039399,0.002102
543,0.002268,0.033003,0.0031780000000000003
544,0.005435,0.027657,0.005344
545,0.009701999999999999,0.028702999999999996,0.00644
546,0.008645,0.029776,0.005363000000000001
547,0.008631,0.025519,0.0043
548,0.009701999999999999,0.026581,0.004307
549,0.010759999999999999,0.025508000000000003,0.005384000000000001
550,0.008621,0.026572000000000002,0.007504
551,0.007564,0.027645,0.0064269999999999996
552,0.007573000000000001,0.027654,0.0042899999999999995
553,0.0065260000000000006,0.030858,0.003211
554,0.006520999999999999,0.029792000000000003,0.0032119999999999996
555,0.007573000000000001,0.027654,0.0042899999999999995
556,0.010764,0.027634,0.006449
557,0.011840999999999999,0.030822000000000002,0.007520999999999999
558,0.011851,0.03083,0.005384000000000001
559,0.011840999999999999,0.027638999999999997,0.00432
560,0.012916999999999998,0.030826999999999997,0.005392
561,0.010812,0.040409,0.00857
562,0.012916999999999998,0.04462,0.019261
563,0.010793,0.036148,0.008575
564,0.008707,0.036198,-0.0021219999999999998
565,0.012956,0.039349,0.005381
566,0.015027,0.029737,0.009681
567,0.011807,0.022304,0.006462999999999999
568,0.008592,0.019119,0.006445
569,0.008588,0.022298,0.010714
570,0.008602,0.025494,0.010709999999999999
571,0.00755,0.026570999999999997,0.008564
572,0.0054210000000000005,0.026583,0.007481
573,0.005425,0.027648000000000002,0.00748
574,0.00543,0.029775,0.008546
575,0.006520999999999999,0.031914,0.005346
576,0.006511,0.030844999999999997,0.0064150000000000006
577,0.007568999999999999,0.030832,0.008559
578,0.0043630000000000006,0.030839,0.009604999999999999
579,0.0043630000000000006,0.028717000000000003,0.007470999999999999
580,0.004372999999999999,0.030848,0.007469
581,0.0033159999999999995,0.031921,0.006392
582,0.0033200000000000005,0.031925,0.005323
583,0.002258,0.034055,0.006381
584,0.0033159999999999995,0.034043000000000004,0.008525
585,0.00865,0.036147000000000006,0.010695999999999999
586,0.007597,0.036163,0.007484
587,0.002263,0.032999,0.004246
588,-0.0009710000000000001,0.029797000000000004,0.008501
589,0.001163,0.030851,0.009583
590,0.004372999999999999,0.030848,0.007469
591,0.00011999999999999999,0.032998,0.006368
592,0.001235,0.040464,0.0031609999999999997
593,0.003378,0.043648,0.004241
594,0.005478,0.037244,0.005332
595,0.001168,0.028732999999999998,0.006381
596,0.005445,0.028725999999999998,0.004274
597,0.006511,0.030844999999999997,0.0064150000000000006
598,0.004378,0.031913,0.0074670000000000005
599,0.006534999999999999,0.034049,0.004275
600,0.005473,0.034057,0.003199
601,0.005483,0.035127,0.00213
602,0.007597,0.031919,0.0032170000000000002
603,0.005483,0.036188,0.0031969999999999998
604,0.00016299999999999998,0.039402,0.0031550000000000003
605,0.001235,0.041525,0.004228
606,0.000182,0.043663,0.00315
607,-0.004057,0.047948000000000005,0.000978
608,-0.002999,0.045813,0.000989
609,-0.001928,0.044752999999999994,-0.001139
610,-0.0019420000000000001,0.044739999999999995,0.002066
611,0.00021099999999999998,0.046872000000000004,-5.9e-05
612,-0.001923,0.049000999999999996,0.00206
613,-0.0040420000000000005,0.051143,0.000974
614,-0.00298,0.050074,0.000983
615,-0.006171,0.052216,0.000958
616,-0.005075,0.055421000000000005,-0.0022429999999999998
617,-0.005071,0.057547,-0.0011769999999999999
618,-0.005095000000000001,0.052221000000000004,-0.0011710000000000002
619,-0.002975,0.050079000000000005,-8.499999999999999e-05
620,-0.0083,0.052228,-0.000125
621,-0.010424,0.054366,-0.00014199999999999998
622,-0.006166,0.051158999999999996,-0.0011769999999999999
623,-0.0008320000000000001,0.049019,-0.003273
624,-0.001923,0.045818,-0.00114
625,-0.006214,0.04369,0.002037
626,-0.006214,0.045812,0.004171
627,-0.004052,0.049013,0.000977
628,-0.005095000000000001,0.054342999999999995,0.0009630000000000001
629,-0.0040420000000000005,0.049020999999999995,-0.001159
630,-0.006171,0.049033,-0.002242
631,-0.005104,0.046907,-0.004369
632,-0.002975,0.045835,-0.004352
633,-0.004057,0.044765,-0.002222
634,-0.002994,0.044757,-0.001146
635,-0.001952,0.041549,0.001001
636,-0.003009,0.041561,-0.001142
637,-0.001952,0.041549,0.001001
638,0.00123,0.039398,0.003163
639,0.0044210000000000005,0.036196,0.002121
640,0.002268,0.034064,0.0042450000000000005
641,0.005464,0.031927,0.0032020000000000004
642,0.005445,0.029787,0.005340999999999999
643,0.008626,0.025515,0.005369
644,0.007559000000000001,0.02658,0.006428
645,0.00864,0.029772000000000003,0.006431999999999999
646,0.010787999999999999,0.031899000000000004,0.005376
647,0.011845999999999999,0.028704,0.004319
648,0.011831,0.026569,0.00539
649,0.0075829999999999995,0.030844999999999997,0.0053549999999999995
650,0.004382,0.032978,0.0074659999999999995
651,0.004392,0.035108999999999994,0.007462999999999999
652,0.008664,0.032976,0.004291
653,0.00865,0.030842,0.005362
654,0.009674,0.023372,0.007515000000000001
655,0.009674,0.025494,0.009649
656,0.010736,0.025486,0.010725
