,x,y,z
649,-0.001894,0.05221,-0.0011480000000000001
650,-0.0050420000000000005,0.060756,-0.004386
651,-0.002942,0.053291,-0.0043619999999999996
652,0.0012779999999999998,0.043685,-0.003252
653,0.005497,0.0362,-8e-06
654,0.015003,0.016984,0.002219
655,0.020250999999999998,-0.001149,0.003348
656,0.018185,0.01165,0.00118
657,0.008722,0.037271,-0.00426
658,0.0076359999999999996,0.035136,-0.002128
659,0.002278,0.034072000000000005,0.002109
660,-0.003057,0.037274,0.005272
661,-0.005147,0.046869,0.0052450000000000005
662,-0.000866,0.048989,0.004204
663,0.002302,0.041520999999999995,0.004236
664,0.0033490000000000004,0.039377999999999996,0.006382
665,0.001235,0.043647000000000005,0.006362
666,-0.002999,0.050057,0.005256
667,-0.010409999999999999,0.058623,0.0009199999999999999
668,-0.011443,0.065022,-0.00016299999999999998
669,-0.006152,0.056477,0.000953
670,0.000182,0.041541,0.001016
671,0.00122,0.036206999999999996,0.0020989999999999997
672,0.006511,0.029783999999999998,0.0053479999999999995
673,0.008568000000000001,0.019098,0.011786
674,-0.002009,0.039375,0.011686
675,0.000134,0.039376,0.009564
676,0.001239,0.043651,0.005294
677,0.004425999999999999,0.041505,0.0063869999999999994
678,0.00016299999999999998,0.043646,0.007423000000000001
679,-0.005143,0.048995,0.006311
680,-0.007252,0.053267999999999996,0.005222
681,-0.010395,0.06287899999999999,0.001983
682,-0.0072,0.060742,0.0009400000000000001
683,-0.004033,0.051151999999999996,-0.0011619999999999998
684,0.003421,0.042625,-0.00644
685,0.007673999999999999,0.038353,-0.0074730000000000005
686,0.005526,0.036226,-0.006417
687,0.003392,0.038355,-0.004298
688,0.001273,0.043681,-0.002184
689,0.0012490000000000001,0.043658999999999996,0.003157
690,0.005478,0.036183,0.004265
691,0.0033159999999999995,0.032982,0.007458
692,0.002263,0.037243,0.008514
693,-0.003047,0.04471,0.010604
694,-0.004079999999999999,0.050048,0.008453
695,-0.003018,0.048979,0.008462
696,-0.0008939999999999999,0.043657999999999995,0.005279
697,-0.0019370000000000001,0.046866000000000005,0.0031309999999999997
698,0.000225,0.049006,-0.001129
699,0.0023350000000000003,0.042612,-0.002175
700,0.005531,0.039413,-0.004285
701,0.006603,0.041536000000000003,-0.0032119999999999996
702,0.000192,0.04155,-0.00112
703,-0.00299,0.045822,-0.0011480000000000001
704,-0.001928,0.046875,0.000995
705,-0.0008849999999999999,0.041545,0.001009
706,0.000177,0.043658999999999996,0.004218
707,-0.003023,0.044731,0.005263
708,-0.000909,0.040462,0.0052829999999999995
709,0.0033200000000000005,0.034047,0.007456999999999999
710,0.006492,0.027645,0.007487000000000001
711,0.009678,0.024437999999999998,0.007514
712,0.009678,0.023377000000000002,0.006447
713,0.00865,0.02872,0.003228
714,0.005459,0.032983,0.005337
715,0.0033539999999999998,0.038321,0.004247
716,0.0033640000000000002,0.039391,0.0031780000000000003
717,0.0012490000000000001,0.042598000000000004,0.002091
718,0.002321,0.042599,0.00103
719,0.002325,0.041542,-0.001105
720,-0.0008609999999999999,0.044749000000000004,-0.001132
721,-0.009329,0.059692999999999996,-0.00121
722,-0.008246999999999999,0.063946,-0.00014
723,0.001287,0.050059,0.001013
724,0.004425999999999999,0.038322,0.003186
725,0.004392,0.035108999999999994,0.007462999999999999
726,0.0022440000000000003,0.032982,0.008519
727,0.001196,0.036185,0.00744
728,0.001235,0.040464,0.0031609999999999997
729,0.0033590000000000004,0.036204,0.001045
730,0.007612000000000001,0.031932,1.2e-05
731,0.007597,0.029797000000000004,0.001083
732,0.005488,0.033009,-0.001072
733,0.0033729999999999997,0.039399,0.001041
734,0.000168,0.040467,0.003154
735,0.000182,0.043663,0.00315
736,0.000168,0.040467,0.003154
737,0.001239,0.041529,0.00316
738,-0.001966,0.040475,0.003139
739,-0.016791999999999998,0.065028,0.0030039999999999997
740,-0.004033,0.055396,0.003106
741,0.007620999999999999,0.035123,0.001076
742,0.006555,0.036188,0.002136
743,0.0033590000000000004,0.04257,0.0074459999999999995
744,-0.004138,0.039387,0.010603
745,-0.004109000000000001,0.043657,0.008461
746,0.004372999999999999,0.029787,0.006402
747,0.011807,0.019121,0.0032630000000000003
748,0.019251,0.010586,0.000121
749,0.016056,0.012723,0.001164
750,0.00865,0.026598,0.0010949999999999998
751,0.004425999999999999,0.037261,0.00212
752,0.002287,0.039386000000000004,0.005307
753,0.002292,0.040451,0.005305
754,-0.0030039999999999997,0.047931,0.00419
755,-0.00831,0.053279999999999994,0.003078
756,-0.007233,0.055407000000000005,0.003083
757,-0.006181,0.052208000000000004,0.003095
758,0.003368,0.040456,0.003176
759,0.00865,0.02872,0.003228
760,0.00865,0.026598,0.0010949999999999998
761,0.00655,0.034062,0.00107
762,-0.004061,0.049004,0.003114
763,0.001235,0.041525,0.004228
764,-0.001947,0.047918999999999996,0.006334
765,0.000173,0.043655,0.005286
766,0.000173,0.042594,0.004220000000000001
767,0.000168,0.040467,0.003154
768,0.002297,0.039395,0.00317
769,0.001235,0.041525,0.004228
770,0.000182,0.045785,0.0052840000000000005
771,-0.007228,0.056472,0.003082
772,-0.00831,0.055402,0.005212
773,-0.005157,0.047921,0.008448
774,0.001215,0.040445999999999996,0.0074340000000000005
775,0.00015800000000000002,0.039398,0.004224
776,0.0033729999999999997,0.04046,0.0021079999999999996
777,0.0065450000000000005,0.035119,0.0032049999999999995
778,0.010764,0.026573000000000003,0.005382
779,0.010736,0.022303,0.0075239999999999994
780,0.007568999999999999,0.030832,0.008559
781,0.002278,0.038316,0.006376
782,0.000177,0.043658999999999996,0.004218
783,-0.000875,0.045797000000000004,0.00314
784,0.0012439999999999999,0.040472,0.001025
785,0.004445,0.0394,-1.9e-05
786,0.001263,0.042611,-0.001114
787,-0.017811,0.073562,0.00085
788,-0.024159,0.088486,0.003991
789,-0.014662999999999999,0.068199,0.007287999999999999
790,0.001201,0.038312,0.008505
791,0.009706999999999999,0.028707,0.005372
792,0.011840999999999999,0.027638999999999997,0.00432
793,0.007606999999999999,0.032989,0.002147
794,0.002311,0.042589999999999996,0.003166
795,0.0033399999999999997,0.036187000000000004,0.005318
796,0.007606999999999999,0.035111,0.004281
797,0.005483,0.038310000000000004,0.00533
798,0.00864,0.028711,0.005365
799,0.015003,0.016984,0.002219
800,0.020342,0.013786000000000001,-0.002012
801,0.019303999999999998,0.018059,-0.004161
802,0.011894,0.029807999999999998,-0.005296
803,0.010841,0.031945999999999995,-0.006375
804,0.008707,0.034076,-0.004256
805,0.00976,0.034059,-0.001044
806,0.0065450000000000005,0.031936,5e-06
807,0.005483,0.034066,0.0010630000000000001
808,-0.0019320000000000001,0.045810000000000003,0.0009960000000000001
809,-0.009348,0.057553999999999994,0.0009289999999999999
810,-0.014648,0.067151,0.003016
811,-0.014653,0.068208,0.005151
812,-0.0072239999999999995,0.058599,0.004147
813,-0.0019320000000000001,0.048993,0.004197
814,0.001215,0.039385,0.006367
815,0.0075780000000000005,0.031902,0.007490000000000001
816,0.004392,0.031925999999999996,0.004263
817,0.004411,0.035126,0.0031899999999999997
818,0.012884,0.020187,0.0022010000000000003
819,0.011851,0.024464,-0.001017
820,0.007606999999999999,0.029806,-0.001053
821,0.0065450000000000005,0.031936,5e-06
822,0.005469,0.030869999999999998,0.001067
823,0.009693,0.022328,0.002176
824,0.008621,0.023389,0.004303
825,0.0065260000000000006,0.031919,0.004278
826,0.004368,0.029782999999999997,0.00747
827,0.008578,0.019107,0.009649
828,0.012816999999999999,0.011639,0.008620000000000001
829,0.01285,0.016974,0.006476999999999999
830,0.007606999999999999,0.03405,0.003214
831,0.001235,0.042586,0.005295
832,0.00016299999999999998,0.038341,0.002088
833,0.001196,0.034063,0.005306
834,0.00122,0.038329,0.004232
835,-0.0008849999999999999,0.043667000000000004,0.003143
836,0.0033729999999999997,0.041520999999999995,0.003175
837,0.005483,0.035127,0.00213
838,0.007606999999999999,0.030867000000000002,1.4000000000000001e-05
839,0.006531,0.030862,0.002143
840,0.005478,0.034061,0.002131
841,0.005478,0.035122,0.003198
842,0.005454,0.029796,0.0032049999999999995
843,0.00865,0.02872,0.003228
844,0.009706999999999999,0.026585,0.0032380000000000004
845,0.0065260000000000006,0.029797000000000004,0.002144
846,0.0033399999999999997,0.034064,0.003184
847,0.002287,0.037264,0.003173
848,0.001225,0.041516000000000004,0.006365
849,0.000139,0.03832,0.007429000000000001
850,0.002268,0.036186,0.006379
851,0.004416,0.037252,0.004256
852,0.002311,0.040468000000000004,0.001033
853,0.0012439999999999999,0.041533,0.002092
854,0.0012439999999999999,0.041533,0.002092
855,-0.0019370000000000001,0.044744,0.000997
856,-0.003023,0.04367,0.004196
857,-0.0008939999999999999,0.044719,0.006346
858,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
859,-0.0019850000000000002,0.040458,0.007412
860,0.00015800000000000002,0.042581,0.007423999999999999
861,0.001225,0.040455,0.005298
862,0.00020099999999999998,0.046863,0.002078
863,-0.004052,0.047952,-9e-05
864,-0.004047,0.051139,0.002043
865,-0.000889,0.044724,0.005278
866,0.005454,0.031918,0.005338
867,0.010798,0.028725,3.9e-05
868,0.00975,0.030868,-0.0021079999999999996
869,0.005502,0.035144,-0.002143
870,0.005493,0.034074,-0.001074
871,0.007587999999999999,0.027667,0.001086
872,0.007606999999999999,0.03405,0.003214
873,0.00015800000000000002,0.043642,0.008491
874,-0.006229,0.048982,0.010576
875,-0.009386,0.055397,0.0073409999999999994
876,-0.008314,0.052215,0.0030800000000000003
877,0.001254,0.044725,0.003156
878,0.0033729999999999997,0.038338,-2.6000000000000002e-05
879,0.005516,0.037278,-0.003214
880,-0.0008560000000000001,0.044752999999999994,-0.0022
881,-0.0051140000000000005,0.05220399999999999,0.003102
882,-0.002994,0.051123,0.005255
883,-0.0009130000000000001,0.041519,0.007418000000000001
884,0.0033399999999999997,0.037248,0.006385
885,0.002278,0.037255,0.005309
886,0.000182,0.042602,0.0020829999999999998
887,0.00122,0.038329,0.004232
888,0.005464,0.032987999999999996,0.004268999999999999
889,0.008602,0.023372,0.008576
890,0.005425,0.026587,0.006412999999999999
891,-0.00198,0.040462,0.006344
892,-0.002994,0.051123,0.005255
893,-0.003009,0.047927,0.005259000000000001
894,0.002282,0.036199,0.0031739999999999997
895,0.008655,0.029785000000000002,0.0032270000000000003
896,0.007587999999999999,0.028727999999999997,0.002153
897,0.004406,0.033,0.002125
898,0.002292,0.038329,0.003172
899,0.0033490000000000004,0.037256,0.004249
900,0.002287,0.038325,0.00424
901,0.002263,0.035121,0.006379999999999999
902,0.004411,0.037248,0.005324000000000001
903,0.000173,0.042594,0.004220000000000001
904,0.000177,0.042598000000000004,0.003151
905,0.0044210000000000005,0.036196,0.002121
906,0.006534999999999999,0.032987999999999996,0.003208
907,0.007593000000000001,0.028732,0.001084
908,0.008664,0.029793,0.001091
909,0.008669,0.028737000000000002,-0.001044
910,0.007601999999999999,0.030862,0.001082
911,0.005488,0.036192,0.002128
912,0.002278,0.036194,0.004242
913,0.00123,0.039398,0.003163
914,-0.0008990000000000001,0.042593,0.00528
915,-0.000889,0.043663,0.004211
916,-0.001971,0.042592000000000005,0.006340999999999999
917,0.00015800000000000002,0.039398,0.004224
918,0.001225,0.040455,0.005298
919,0.005478,0.035122,0.003198
920,0.005473,0.032996,0.002132
921,0.005464,0.030866,0.002135
922,0.005469,0.031931,0.002134
923,0.002278,0.036194,0.004242
924,0.00016299999999999998,0.041524,0.005289
925,0.00016299999999999998,0.041524,0.005289
926,0.001206,0.038316,0.007437
927,0.000129,0.036189,0.007431999999999999
928,-0.003023,0.04367,0.004196
929,-0.007228,0.052228,-0.001186
930,-0.007195,0.058624,-0.002262
931,-0.011467,0.057574,-0.00229
932,-0.0008849999999999999,0.039423,-0.001125
933,-0.002999,0.044752,-7.8e-05
934,-0.00299,0.045822,-0.0011480000000000001
935,0.004454,0.038347000000000006,-0.0032229999999999997
936,0.004406,0.029817000000000003,-0.001076
937,0.008679000000000001,0.03405,0.002153
938,0.010731000000000001,0.020177,0.006458
939,0.011798000000000001,0.022295,0.0086
940,0.012836000000000002,0.018022,0.010749
941,0.00432,0.025496,0.013884
942,0.003282,0.03083,0.012802000000000001
943,0.00011499999999999999,0.036176,0.010637
944,-0.001995,0.041510000000000005,0.010615000000000001
945,-0.007281,0.048998,0.007364
946,-0.0030039999999999997,0.04687,0.003124
947,0.00015800000000000002,0.036215,0.001023
948,0.002345,0.043681,-0.003244
949,0.00345,0.047956,-0.007515000000000001
950,-0.007156,0.061841,-0.007606999999999999
951,0.000244,0.051144999999999996,-0.003268
952,-0.005085,0.05329,-0.00224
953,-0.009337999999999999,0.06074500000000001,0.001993
954,-0.00831,0.057524,0.007345999999999999
955,-0.010458,0.05857999999999999,0.011602
956,-0.013653,0.064961,0.016913
957,-0.014711000000000002,0.066035,0.015836000000000003
958,-0.010482,0.057498,0.015875999999999998
959,-0.006214,0.051117,0.009505
960,0.005488,0.035131,0.001062
961,0.016104,0.019132,-0.003117
962,0.023485,0.000992,-0.001974
963,0.027738,-9.7e-05,0.000194
964,0.02139,0.011643,0.000134
965,0.011840999999999999,0.026577999999999997,0.0032530000000000002
966,0.00443,0.038326,0.002118
967,0.001259,0.044729000000000005,0.002088
968,0.0033590000000000004,0.039387,0.004246
969,0.006534999999999999,0.032987999999999996,0.003208
970,0.005469,0.032992,0.003201
971,0.005478,0.034061,0.002131
972,0.002302,0.039399,0.002102
973,-0.0008699999999999999,0.046863,0.003139
974,-0.001923,0.049000999999999996,0.00206
975,-0.000875,0.045797000000000004,0.00314
976,-0.000889,0.043663,0.004211
977,-0.004057,0.049009,0.002045
978,-0.001947,0.044736,0.003134
979,-0.0019370000000000001,0.045805,0.002064
980,0.000173,0.043655,0.005286
981,-0.0008939999999999999,0.043657999999999995,0.005279
982,-0.000923,0.037267,0.005287
983,0.002278,0.037255,0.005309
984,0.0033299999999999996,0.031934,0.003187
985,0.005469,0.030869999999999998,0.001067
986,0.006540000000000001,0.031931,0.001073
987,0.010773999999999999,0.027643,0.004313
988,0.009701999999999999,0.025519999999999998,0.00324
989,0.00865,0.02872,0.003228
990,0.009731,0.030851,0.002165
991,0.010793,0.028720999999999997,0.0011070000000000001
992,0.008664,0.028732,2.4e-05
993,0.008674,0.029802,-0.001046
994,0.008669,0.028737000000000002,-0.001044
995,0.008664,0.028732,2.4e-05
996,0.008669,0.029798,2.2e-05
997,0.007601999999999999,0.030862,0.001082
998,0.00866,0.03085,0.0032259999999999997
999,0.006531,0.031923,0.0032090000000000005
1000,0.005473,0.035118,0.004266
1001,0.006534999999999999,0.032987999999999996,0.003208
1002,0.006534999999999999,0.032987999999999996,0.003208
1003,0.006534999999999999,0.034049,0.004275
1004,0.0033490000000000004,0.036195,0.003182
1005,0.001235,0.040464,0.0031609999999999997
1006,0.000177,0.041537,0.002084
1007,0.0012439999999999999,0.041533,0.002092
1008,0.002302,0.039399,0.002102
1009,0.0012439999999999999,0.041533,0.002092
1010,0.00018700000000000002,0.043667000000000004,0.002082
1011,0.000177,0.042598000000000004,0.003151
1012,0.002297,0.039395,0.00317
1013,0.006534999999999999,0.032987999999999996,0.003208
1014,0.004411,0.035126,0.0031899999999999997
1015,0.000182,0.044724,0.004217
1016,-0.0051329999999999995,0.049004,0.004174000000000001
1017,-0.002961,0.054335,0.000978
1018,0.00021099999999999998,0.048994,0.002075
1019,-0.0019370000000000001,0.047927,0.0041979999999999995
1020,-0.014672,0.059703,0.000889
1021,-0.017830000000000002,0.06824,-0.000212
1022,-0.008276,0.057553999999999994,-0.000132
1023,0.002282,0.036199,0.0031739999999999997
1024,0.011822,0.0255,0.006459
1025,0.007564,0.028706,0.007494
1026,-0.000889,0.046846,0.007411
1027,-0.011515000000000001,0.05753099999999999,0.008392
1028,-0.015734,0.067138,0.007281999999999999
1029,-0.016791999999999998,0.06715,0.005138
1030,-0.0050799999999999994,0.056478,-0.00010800000000000001
1031,0.007631000000000001,0.036193,7.000000000000001e-06
1032,0.015008,0.016988,0.001151
1033,0.019237,0.007390000000000001,0.000125
1034,0.015022,0.018062,-0.000986
1035,0.007645,0.037267,-0.002131
1036,-0.004009,0.056478,-0.001169
1037,-0.009329,0.064998,0.004124
1038,-0.008305,0.054346000000000005,0.003077
1039,-0.006233,0.045794999999999995,0.008444
1040,-0.0041670000000000006,0.037239999999999995,0.014878
1041,-0.00099,0.037207,0.020242
1042,0.010654,0.015865,0.019282
1043,0.012768999999999999,0.006291,0.013968000000000001
1044,0.014936000000000001,0.009497,0.009706000000000001
1045,0.011798000000000001,0.022295,0.0086
1046,0.00543,0.027652999999999997,0.006412
1047,0.005488,0.035131,0.001062
1048,0.0034119999999999997,0.043677,-0.003237
1049,0.002402,0.05222,-0.007528
1050,0.00135,0.051176,-0.011807
1051,0.004517,0.042647000000000004,-0.012842
1052,0.007708,0.041566000000000006,-0.01175
1053,0.003445,0.044768,-0.009647
1054,0.001307,0.049014999999999996,-0.004327
1055,-0.0008560000000000001,0.047936,0.001001
1056,-0.0030039999999999997,0.050053,0.006324000000000001
1057,-0.009386,0.059641,0.011608
1058,-0.012591,0.061770000000000005,0.014787999999999999
1059,-0.011515000000000001,0.062836,0.013725999999999999
1060,-0.013609999999999999,0.069244,0.011567000000000001
1061,-0.013586,0.071387,0.008359
1062,-0.007248,0.059638,0.010555
1063,-0.004076,0.052175,0.009519
1064,-0.002994,0.052184,0.0063219999999999995
1065,-0.0019420000000000001,0.047923,0.005266
1066,0.001254,0.043664,0.002089
1067,0.007645,0.039389,3e-06
1068,0.007631000000000001,0.036193,7.000000000000001e-06
1069,0.004454,0.039408,-0.002156
1070,0.005531,0.041535,-0.002151
1071,0.0034020000000000005,0.043669,-0.0011
1072,0.002325,0.040481,-0.002172
1073,0.007601999999999999,0.030862,0.001082
1074,0.010768999999999999,0.024455,0.00218
1075,0.010768999999999999,0.025516,0.003247
1076,0.009698,0.025516,0.004308
1077,0.010779,0.028707999999999997,0.004311
1078,0.005488,0.037252999999999994,0.003195
1079,0.002282,0.039382,0.006375
1080,0.005459,0.035105000000000004,0.007470999999999999
1081,0.0033399999999999997,0.035125,0.004251
1082,0.005497,0.037261,0.001059
1083,-0.0008939999999999999,0.040475,0.002078
1084,0.0012439999999999999,0.043655,0.004226
1085,-0.002,0.039383999999999995,0.00955
1086,0.001201,0.038312,0.008505
1087,0.004392,0.034048,0.006396
1088,0.008602,0.019128,0.004308
1089,0.017093999999999998,0.006328,0.00118
1090,0.033054,-0.009682,-0.005098
1091,0.048956,-0.034230000000000003,-0.007092
1092,0.057448,-0.042786000000000005,-0.005953
1093,0.046789,-0.035314,-0.000696
1094,0.018137,0.004181,0.0043939999999999995
1095,-0.000918,0.040454000000000004,0.007418999999999999
1096,-0.011515000000000001,0.05753099999999999,0.008392
1097,-0.012611,0.053265,0.010526
1098,-0.013677000000000002,0.054329999999999996,0.011585
1099,-0.015802,0.060712,0.015835
1100,-0.0062770000000000005,0.046817000000000004,0.019124000000000002
1101,0.0032530000000000002,0.0255,0.013877
1102,0.011855,0.029774000000000002,0.003249
1103,0.014118,0.046856999999999996,-0.008506999999999999
1104,0.008879999999999999,0.058632000000000004,-0.018172999999999998
1105,0.004632,0.055480999999999996,-0.025675999999999997
1106,0.011052,0.05229299999999999,-0.033105
1107,0.008884999999999999,0.045904,-0.032043
1108,0.000307,0.045896,-0.022489
1109,-0.002994,0.038391,-0.007548
1110,-0.004181,0.028738999999999997,0.009548000000000001
1111,-0.005306,0.027630000000000002,0.021292
1112,0.003172,0.022244,0.028836
1113,0.005253,0.014763,0.033132999999999996
1114,0.005267,0.01902,0.034196
1115,0.004248,0.024371,0.028839999999999998
1116,0.008525,0.020121,0.022466
1117,0.007520999999999999,0.027607,0.016040000000000002
1118,0.007540000000000001,0.029745999999999998,0.013900999999999998
1119,-0.006267,0.042582,0.01272
1120,-0.017902,0.06287100000000001,0.010477
1121,-0.020997,0.081013,0.005091
1122,-0.016705,0.078898,-0.0023539999999999998
1123,-0.006022,0.070385,-0.014019
1124,0.006794,0.059743,-0.027802999999999998
1125,0.013219,0.052315,-0.040567
1126,0.010004,0.049131,-0.040586000000000004
1127,-0.000664,0.054473,-0.035325999999999996
1128,-0.012381,0.067263,-0.026877999999999996
1129,-0.012472,0.062938,-0.01085
1130,-0.006224,0.044742000000000004,0.00524
1131,0.002206,0.031887,0.015998
1132,0.005306,0.016932,0.023516
1133,0.012721,0.008371,0.026784
1134,0.015869,-0.002297,0.027888
1135,0.014821,0.000907,0.026808
1136,0.009559,0.014782,0.024617
1137,0.004263,0.025445,0.026702999999999998
1138,-0.002076,0.035072000000000006,0.022373
1139,-0.007343000000000001,0.04576,0.01805
1140,-0.011534,0.057513999999999996,0.012664
1141,-0.017844,0.071411,0.006193
1142,-0.019944,0.077814,0.005102000000000001
1143,-0.014648,0.069273,0.00515
1144,-0.008270999999999999,0.060740999999999996,0.002001
1145,-0.0008269999999999999,0.053266999999999995,-7.4e-05
1146,0.0044740000000000005,0.043669,-0.0021609999999999997
1147,0.0066549999999999995,0.045827,-0.010694
1148,0.006670000000000001,0.045839,-0.013899000000000002
1149,0.005603,0.047965,-0.011773
1150,0.001292,0.044759,-0.005389
1151,-0.000889,0.041541,0.002077
1152,0.000134,0.039376,0.009564
1153,0.0022199999999999998,0.03296,0.013859999999999999
1154,0.0032630000000000003,0.028691,0.014941
1155,0.009645,0.022286,0.012856999999999999
1156,0.016017,0.011628,0.008643000000000001
1157,0.014988999999999999,0.016971,0.005424
1158,0.009726,0.029785000000000002,0.002166
1159,0.004469,0.042604,-0.00216
1160,0.0034159999999999998,0.045804000000000004,-0.002171
1161,0.003397,0.042604,-0.001099
1162,-0.0008609999999999999,0.046870999999999996,0.0010019999999999999
1163,-0.006152,0.056477,0.000953
1164,-0.004018,0.055409,-9.9e-05
1165,-0.001918,0.044761,-0.003275
1166,0.0034119999999999997,0.042616,-0.004304
1167,0.002364,0.043698,-0.007517
1168,0.002373,0.04689,-0.006453
1169,-0.000866,0.043684,-0.0011300000000000001
1170,-0.000904,0.040467,0.004215
1171,-0.000933,0.040441000000000005,0.010624
1172,-0.0020039999999999997,0.040441000000000005,0.011685
1173,0.001172,0.035102999999999995,0.011714
1174,0.005425,0.029769999999999998,0.009614
1175,0.007568999999999999,0.028710000000000003,0.006425
1176,0.0075829999999999995,0.028723000000000002,0.003221
1177,0.008679000000000001,0.032989,0.0010869999999999999
1178,0.007626000000000001,0.033006,-0.002125
1179,0.004445,0.037278,-0.002153
1180,-0.000851,0.045819,-0.0022010000000000003
1181,-0.001918,0.046883,-0.001142
1182,-0.001918,0.046883,-0.001142
1183,0.001263,0.042611,-0.001114
1184,0.00123,0.038337,0.002096
1185,0.004411,0.035126,0.0031899999999999997
1186,0.006506999999999999,0.029779000000000003,0.006417
1187,0.006506999999999999,0.03084,0.007483
1188,0.005454,0.03404,0.0074719999999999995
1189,0.006540000000000001,0.037236,0.0064069999999999995
1190,0.004397,0.034052,0.005328
1191,0.0033399999999999997,0.037248,0.006385
1192,0.001235,0.040464,0.0031609999999999997
1193,-0.0008939999999999999,0.041536000000000003,0.003145
1194,0.002311,0.043651,0.004233
1195,0.003368,0.039395,0.002109
1196,0.0033590000000000004,0.038326,0.003179
1197,0.00123,0.038337,0.002096
1198,0.00018700000000000002,0.042606,0.001015
1199,0.000182,0.042602,0.0020829999999999998
1200,0.0033640000000000002,0.03833,0.002111
1201,0.001235,0.040464,0.0031609999999999997
1202,0.002278,0.037255,0.005309
1203,0.001206,0.037255,0.006370000000000001
1204,0.004397,0.036174,0.007462000000000001
1205,0.007564,0.029767000000000002,0.00856
1206,0.008626,0.025515,0.005369
1207,0.007597,0.030858,0.00215
1208,0.005464,0.032987999999999996,0.004268999999999999
1209,0.004416,0.036191,0.003189
1210,0.0044210000000000005,0.036196,0.002121
1211,0.003368,0.038334,0.0010429999999999999
1212,0.002278,0.037255,0.005309
1213,-0.0008939999999999999,0.042597,0.004212
1214,0.002297,0.040456,0.0042369999999999994
1215,0.0033729999999999997,0.04046,0.0021079999999999996
1216,0.006559000000000001,0.037252999999999994,0.002135
1217,0.002345,0.044742000000000004,-0.002177
1218,0.000278,0.054358000000000004,-0.0075450000000000005
1219,-0.000755,0.057575,-0.011829000000000001
1220,-0.0060799999999999995,0.056540999999999994,-0.015069999999999998
1221,-0.010343000000000001,0.059743,-0.012967
1222,-0.011433,0.060787,-0.006567
1223,-0.014691999999999998,0.057564,0.0030280000000000003
1224,-0.007305,0.047916,0.011637999999999999
1225,0.005377000000000001,0.027606,0.018162
1226,0.014879,0.006263,0.019324
1227,0.019141,0.002,0.016153999999999998
1228,0.018113,0.009464,0.015068999999999999
1229,0.012806999999999999,0.013753,0.01289
1230,0.006425,0.015913999999999998,0.010707
1231,0.0054009999999999996,0.023383,0.008554
1232,0.001168,0.028732999999999998,0.006381
1233,0.000168,0.04365,0.0063549999999999995
1234,-0.008324,0.053266999999999995,0.0062829999999999995
1235,-0.010429,0.05860599999999999,0.005193
1236,-0.011501,0.056483000000000005,0.00412
1237,-0.004076,0.047931,0.005251
1238,0.002273,0.037251,0.006377000000000001
1239,0.0033299999999999996,0.034056,0.005321
1240,0.007593000000000001,0.031915,0.004285
1241,0.011855,0.027652,0.001116
1242,0.009741,0.030858999999999998,2.8000000000000003e-05
1243,0.009741,0.03192,0.0010949999999999998
1244,0.005497,0.038322,0.0021260000000000003
1245,0.0023539999999999998,0.050056,0.001021
1246,0.002378,0.050076999999999997,-0.00432
1247,0.005588,0.046891,-0.009635
1248,0.008799,0.043706,-0.01495
1249,0.009875,0.042649,-0.018144999999999998
1250,0.006670000000000001,0.040534,-0.019233
1251,0.002393,0.042663,-0.014993000000000001
1252,-0.001889,0.046909,-0.007551
1253,0.00018700000000000002,0.043667000000000004,0.002082
1254,0.005449,0.034036000000000004,0.00854
1255,0.010717,0.021225,0.01073
1256,0.011745,0.015883,0.013949000000000001
1257,0.012806999999999999,0.015875,0.015024000000000001
1258,0.007462999999999999,0.016946,0.01819
1259,0.004277,0.022275,0.020298
1260,3.4e-05,0.027616,0.020261
1261,-0.0031190000000000002,0.036157999999999996,0.018092
1262,-0.00199,0.044697,0.012747
1263,-0.00942,0.053246,0.012685
1264,-0.011544,0.056445,0.013734
1265,-0.00941,0.053253999999999996,0.010548
1266,-0.011501,0.061788,0.009454
1267,-0.010409999999999999,0.06180599999999999,0.004121
1268,-0.0062,0.046885,0.0020329999999999997
1269,-0.0008179999999999999,0.04797,-0.0075450000000000005
1270,0.000273,0.049049,-0.011811
1271,0.002441,0.053314999999999994,-0.015006
1272,0.00456,0.050112000000000004,-0.014987
1273,0.00665,0.0437,-0.01176
1274,0.004459,0.035169,-0.007490999999999999
1275,0.0076170000000000005,0.027692,-0.005323
1276,0.010798,0.026602999999999998,-0.002095
1277,0.0044210000000000005,0.035135,0.0010539999999999998
1278,0.0033350000000000003,0.03406,0.004253
1279,0.0054210000000000005,0.027644,0.008548
1280,0.005382,0.025488,0.01496
1281,0.008544,0.021199000000000003,0.019261
1282,0.007526000000000001,0.028672000000000003,0.016038999999999998
1283,0.001172,0.038286,0.014913999999999998
1284,-0.004109000000000001,0.04684,0.011662
1285,-0.0094,0.052202,0.007345
1286,-0.007252,0.052207,0.004155
1287,-0.003023,0.044731,0.005263
1288,-0.001956,0.044726999999999996,0.00527
1289,-0.0030280000000000003,0.043666,0.0052640000000000004
1290,-0.004071,0.045813,0.002049
1291,-0.0019079999999999998,0.050075,-7.7e-05
1292,-0.002961,0.050091000000000004,-0.00329
1293,-0.001884,0.050095999999999995,-0.005418
1294,-0.000813,0.049036,-0.007546
1295,0.000259,0.051157999999999995,-0.0064730000000000005
1296,0.002378,0.047955000000000005,-0.0064540000000000005
