,x,y,z
272,-1.0094370000000001,-0.556113,-1.244408
273,-1.134269,-0.767668,-0.9790209999999999
274,-1.107343,-0.972091,-0.7638590000000001
275,-0.963242,-1.080641,-0.6494810000000001
276,-0.8093600000000001,-1.070342,-0.694353
277,-0.92391,-1.037513,-0.8127
278,-1.078051,-0.893135,-0.554384
279,-0.12275699999999999,-1.890638,-0.216352
280,0.8228559999999999,-0.42137299999999994,0.232751
281,-1.079992,-0.34186,0.911565
282,-0.315129,0.000849,0.32681
283,0.153033,1.138016,0.32435
284,0.188471,0.031065,0.592003
285,0.050939,0.27555,0.576843
286,-0.169033,-0.050538,0.52979
287,-0.15809700000000002,0.172255,0.216592
288,-0.014846000000000002,0.46887799999999996,-0.026342
289,0.079861,0.285837,-0.154701
290,0.19769,0.444999,-0.099602
291,0.502815,0.346431,0.042592000000000005
292,0.680279,0.067311,0.159558
293,1.0209780000000002,-0.103093,0.386482
294,1.266865,-0.094792,0.760999
295,1.739265,0.201502,1.113227
296,1.974305,0.626438,1.468974
297,1.9511319999999999,0.354325,1.6058940000000002
298,1.186177,-0.067416,1.177007
299,0.47106899999999996,0.679086,0.7961090000000001
300,-0.21237199999999998,1.7242689999999998,0.552851
301,-0.62461,2.035873,0.24192399999999997
302,-0.7680819999999999,1.02606,-0.182937
303,-0.66638,0.137114,-0.676742
304,-0.586962,-0.191655,-1.111601
305,-0.766893,-0.441094,-1.446891
306,-1.000728,-0.698271,-1.665044
307,-1.168402,-1.1039889999999999,-1.5578049999999999
308,-1.335479,-1.449652,-1.285064
309,-1.254678,-1.392781,-0.92565
310,-0.97662,-1.217977,-0.659013
311,-0.88116,-1.3725450000000001,-0.449845
312,-0.9162520000000001,-0.9595899999999999,-0.060717999999999994
313,-1.072972,-1.168915,-0.058339999999999996
314,-0.559308,-1.46522,-0.463501
315,-0.172738,-0.828908,-0.617577
316,0.477206,0.084449,-0.220033
317,-0.19580899999999998,0.820001,0.234727
318,0.48486899999999994,-0.470825,0.37145900000000004
319,-0.197205,-0.5409010000000001,0.372125
320,-0.595288,-0.907588,0.508683
321,-1.00003,-1.4498739999999999,-0.18993
322,-1.6902110000000001,-0.8800819999999999,-0.35785100000000003
323,-1.749395,-0.28012600000000004,-0.35796500000000003
324,-0.911899,-0.15678499999999998,-0.227291
325,-0.6234770000000001,-0.02696,-0.176304
326,-0.382973,0.080832,-0.168353
327,0.210313,0.06930800000000001,-0.198377
328,0.808475,0.362818,-0.05784299999999999
329,1.1282940000000001,0.5906640000000001,0.228246
330,1.282776,0.605958,0.531612
331,1.516556,0.600067,0.736215
332,1.701085,0.49562799999999996,1.1189930000000001
333,2.336778,-0.018763,1.5983829999999999
334,2.694977,0.352051,1.795895
335,2.630922,0.304491,1.757052
336,1.600099,-0.324474,1.16634
337,1.084686,0.011111,0.808729
338,-0.03665,0.7328359999999999,0.582054
339,-0.5556180000000001,1.836065,0.59838
340,-0.42246300000000003,2.42384,0.28129499999999996
341,-0.426721,0.42357399999999995,-0.061207000000000004
342,-0.688806,0.189054,-0.858563
343,-1.2609920000000001,0.218002,-1.4736200000000002
344,-1.6430490000000002,0.30177,-1.843864
345,-1.8370919999999997,0.365051,-2.049331
346,-1.536492,-0.027411,-1.6675099999999998
347,-1.176954,-0.049665,-1.209907
348,-0.9078360000000001,-0.241128,-0.9823870000000001
349,-0.726996,-0.862699,-1.010238
350,-0.851967,-1.2715049999999999,-0.43481499999999995
351,-1.12475,-0.358962,0.166724
352,-1.657425,-0.46092,1.082873
353,0.36178499999999997,-1.467219,1.36639
354,-0.392505,0.30809200000000003,0.283147
355,-0.804687,-0.294513,-0.243457
356,2.170503,0.255886,-0.07169299999999999
357,0.797071,1.54541,-0.613845
358,0.462275,1.747396,-0.22013200000000002
359,-0.039088,2.004906,0.01959
360,0.46764300000000003,2.052977,0.079684
361,0.327579,0.45915900000000004,-0.023938
362,0.440475,-0.104581,-0.069428
363,0.5597850000000001,-0.695809,0.093464
364,0.967406,-0.6652239999999999,0.349441
365,1.57831,-0.244601,0.39269299999999996
366,2.165479,-0.007683,0.309965
367,2.018993,0.148505,0.538409
368,2.158611,-0.5308229999999999,0.604348
369,2.288871,0.730019,1.134549
370,2.0616470000000002,0.18495699999999998,1.773525
371,0.15454500000000002,-0.090533,0.660288
372,-0.539009,-0.646171,0.35384899999999997
373,-0.759249,-0.161374,-0.011506
374,-0.922918,0.45894700000000005,-0.48453
375,-1.129525,0.261587,-0.766663
376,-1.5732780000000002,-0.320359,-1.370425
377,-1.7015509999999998,-0.373183,-1.369117
378,-1.317233,0.148878,-0.656734
379,-0.782478,0.40941500000000003,-0.207884
380,-0.644392,-0.646979,-0.417074
381,-0.823061,-1.5473780000000001,-0.73443
382,-1.369718,-1.368549,-0.22679899999999997
383,-0.21379099999999998,-2.743977,0.673934
384,0.9779120000000001,-0.9068780000000001,1.097579
385,-1.810244,-0.5821149999999999,-0.176405
386,0.658597,0.7968310000000001,0.492825
387,0.451031,-0.788956,-0.49363
388,0.424338,-0.218171,-0.15378499999999998
389,0.080667,0.069483,0.40212600000000004
390,0.103769,0.09665900000000001,0.512279
391,0.5662229999999999,0.68307,0.516895
392,0.719643,0.571894,0.214734
393,0.582152,-0.10632899999999999,-0.021435
394,0.304946,-0.531507,-0.014280000000000001
395,0.599494,-0.8379129999999999,-0.101561
396,0.912784,-0.652708,-0.068632
397,1.316368,-0.697234,0.060295
398,1.402141,-0.332061,0.572104
399,1.301811,0.191433,1.346262
400,1.347297,0.249283,1.491784
401,1.057372,0.021243,0.962349
402,0.41603599999999996,-0.24943800000000002,0.478584
403,-0.008836,-0.022300999999999998,0.5223270000000001
404,-0.24259899999999998,0.004934,0.574071
405,-0.50043,-0.144515,0.342794
406,-0.591226,-0.374646,-0.102994
407,-0.8291459999999999,-0.732442,-0.46312
408,-0.96009,-0.628926,-0.6617890000000001
409,-0.759201,-0.29099200000000003,-0.62984
410,-0.637015,-0.405396,-0.630976
411,-0.6840579999999999,-0.637681,-0.842515
412,-0.6908449999999999,-0.676307,-1.033725
413,-0.595492,-0.528802,-0.9744959999999999
414,-0.6808,-0.41376899999999994,-0.630203
415,-0.577885,-0.362649,-0.450089
416,-0.603183,-0.182977,-0.338332
417,-0.560127,-0.192228,-0.19380999999999998
418,-0.368772,-0.257164,-0.104796
419,-0.24751900000000002,-0.30141799999999996,-0.06543600000000001
420,-0.248468,-0.515524,-0.068373
421,-0.298846,-0.667281,-0.168943
422,-0.291258,-0.722372,-0.251073
423,-0.25726,-0.561454,-0.29590700000000003
424,-0.323125,-0.286283,-0.321289
425,-0.37493200000000004,-0.138203,-0.278043
426,-0.432317,0.025593,-0.164354
427,-0.422303,0.165978,-0.115326
428,-0.372163,0.317415,-0.200627
429,-0.149391,0.573001,-0.373519
430,0.653753,0.7651279999999999,-0.364951
431,1.658836,1.156506,0.255796
432,0.030573000000000003,1.786704,0.44657700000000006
433,0.73411,3.074086,-0.028722
434,0.00883,1.5123520000000001,-0.45480200000000004
435,0.590954,0.484422,-0.441941
436,-0.7346729999999999,0.729599,0.398789
437,-0.9485819999999999,0.7956489999999999,0.5830810000000001
438,-1.3131329999999999,0.325902,-0.44115200000000004
439,-1.586725,-0.267946,-1.412247
440,-1.4492770000000001,-0.403114,-1.029759
441,-1.188619,-0.348437,-0.810091
442,-1.072338,-0.303118,-0.523053
443,-0.9992270000000001,0.003543,-0.817765
444,-0.9111950000000001,0.08000800000000001,-1.1013950000000001
445,-0.850092,0.09703200000000001,-1.14906
446,-0.6749149999999999,0.49554499999999996,-0.793697
447,-0.45425200000000004,0.697267,-0.54886
448,-0.386817,0.47346800000000006,-0.584421
449,-0.282468,0.235366,-0.5385220000000001
450,-0.219191,-0.014738,-0.38607199999999997
451,0.068612,0.067853,-0.244231
452,0.314341,-0.278363,-0.190796
453,0.457761,-0.642159,-0.180782
454,0.597326,-0.86446,-0.12077
455,0.776188,-1.050984,0.015314
456,1.18461,-1.316549,0.27167600000000003
457,2.390086,0.404985,1.077988
458,2.777637,-0.040244999999999996,1.526715
459,1.75006,-0.864078,1.445817
460,1.2747,-1.0432190000000001,1.635006
461,1.47453,-1.780587,1.777284
462,1.358909,-1.943825,1.9401240000000002
463,1.2030290000000001,-2.00185,1.6677810000000002
464,1.181889,-2.728169,1.37053
465,0.991036,-3.240707,1.304692
466,0.666267,-3.5708919999999997,1.3071190000000001
467,0.408367,-3.757428,1.292738
468,0.140201,-3.92235,1.209892
469,-0.204211,-4.1288290000000005,1.196
470,-0.5115029999999999,-4.403539,1.163227
471,-0.592649,-4.4257029999999995,0.9159299999999999
472,-0.624313,-4.385078,0.641123
473,-0.7429100000000001,-4.362648,0.462941
474,-0.823385,-4.113659999999999,0.338146
475,-0.809855,-3.495771,0.319289
476,-0.526713,-2.796448,0.214617
477,-0.23696799999999998,-2.614518,0.021991
478,-0.19780599999999998,-2.509051,-0.279109
479,-0.128904,-2.156701,-0.5407930000000001
480,-0.062599,-1.199031,-0.32898099999999997
481,0.72896,-0.38275,0.511919
482,0.850398,-0.130711,1.046556
483,-0.019413,-0.403708,1.072877
484,0.082915,-1.094641,0.876856
485,0.9558989999999999,-1.281939,0.8714430000000001
486,0.104931,-0.755544,1.304932
487,-1.579416,-1.354959,1.349482
488,-1.6309200000000001,-2.5135490000000003,0.48855200000000004
489,0.167344,-2.656494,-0.486809
490,0.8679959999999999,-2.611771,-1.088722
491,0.22373600000000002,-2.521345,-1.03245
492,-1.311256,-1.9756209999999998,-0.311071
493,-1.6545470000000002,-1.9123439999999998,0.41177299999999994
494,-1.102573,-1.660548,0.10231699999999999
495,-1.170042,-0.993498,0.113809
496,-1.344651,-0.935384,-0.14813099999999998
497,-1.6582599999999998,-1.286498,-0.515203
498,-1.661562,-1.001385,-0.683303
499,-1.30361,-0.6022529999999999,-0.640721
500,-1.057735,-0.626963,-0.535355
501,-1.017828,-0.288364,-0.530169
502,-0.9492780000000001,0.077575,-0.46072399999999997
503,-0.740506,0.252565,-0.446672
504,-0.769944,0.014438999999999999,-0.544849
505,-0.857051,-0.134413,-0.5409930000000001
506,-0.639185,0.127094,-0.326162
507,-0.446978,0.26769,-0.22138200000000002
508,-0.171233,0.002134,-0.118703
509,0.081387,-0.5461020000000001,0.09954500000000001
510,0.292029,-1.364016,0.12877
511,0.712787,-1.7434599999999998,0.613963
512,1.169195,-1.030234,1.143939
513,1.9659919999999997,-0.688325,1.529353
514,2.737698,-0.341627,1.80456
515,2.401744,-0.293781,1.586371
516,1.337489,-0.9609280000000001,1.51463
517,1.356668,-0.9419190000000001,1.539309
518,1.683295,-0.45825,1.514265
519,1.539103,0.233553,1.529463
520,0.778309,0.837475,1.6782669999999997
521,0.8968389999999999,-1.988266,1.200948
522,0.9714700000000001,-2.383156,1.054561
523,0.8976209999999999,-2.0671470000000003,0.946818
524,0.768033,-1.666405,0.743505
525,0.44976800000000006,-1.970104,0.510935
526,-0.012684,-2.598001,0.225431
527,-0.203207,-2.217316,0.029195999999999996
528,-0.338266,-1.622623,-0.187222
529,-0.501199,-1.295218,-0.403493
530,-0.587454,-1.156952,-0.539936
531,-0.788602,-1.096396,-0.590557
532,-1.049634,-0.878727,-0.452722
533,-0.860907,-0.51779,-0.302316
534,-0.129684,-0.66723,-0.06200800000000001
535,0.138791,-0.439325,0.253633
536,0.150063,0.261218,0.345749
537,-0.124953,0.876492,0.43170200000000003
538,-0.289029,0.47217700000000007,0.45137
539,-0.038176,-0.004748,0.42061899999999997
540,-0.45773800000000003,-0.148784,0.573833
541,-0.421987,-0.263964,0.575299
542,-0.399305,-0.9502639999999999,-0.17676
543,-0.101974,-1.6952459999999998,-0.611699
544,-0.38298499999999996,-2.115863,-0.9421360000000001
545,-0.440647,-1.983191,-1.036712
546,-0.9888389999999999,-1.489765,-0.346829
547,-1.4378870000000001,-0.690231,0.42988000000000004
548,-0.866136,0.386297,0.583114
549,-0.406779,0.5548850000000001,0.383144
550,-0.48582299999999995,0.24420100000000003,0.091365
551,-0.398846,-0.286947,-0.090012
552,-0.300433,-0.37288899999999997,0.004789
553,-0.311162,0.037594,0.192195
554,-0.260527,-0.12118599999999999,0.161773
555,-0.23405,0.127775,0.217187
556,-0.14465999999999998,0.5249189999999999,0.19059700000000002
557,0.155172,0.50269,0.161741
558,0.319301,0.434062,0.131997
559,0.24220100000000003,0.57402,0.097096
560,0.12149700000000001,0.393939,-0.051999000000000004
561,0.11538599999999999,0.097247,-0.176643
562,0.181748,-0.365171,-0.211907
563,0.126945,-0.861662,-0.146492
564,0.221415,-1.064964,-0.003498
565,0.5567409999999999,-1.310714,0.15618800000000002
566,1.2689540000000001,-1.1703700000000001,0.405606
567,1.974534,-1.013343,0.485108
568,2.4543619999999997,-0.588946,0.49753000000000003
569,2.3673349999999997,0.11733199999999999,1.104904
570,1.467998,1.103832,1.603695
571,1.035706,0.677678,1.457011
572,0.58272,1.095341,1.2984200000000001
573,0.097732,0.5264939999999999,0.38563600000000003
574,-0.48955600000000005,0.514077,0.0044670000000000005
575,-0.861611,0.42215,-0.393256
576,-1.280163,-0.142099,-0.6496930000000001
577,-1.163427,-0.025506,-0.870149
578,-0.9704809999999999,-0.062502,-1.109104
579,-1.338402,-0.35699699999999995,-1.203163
580,-1.709296,-0.552495,-1.010019
581,-1.2727979999999999,-0.868676,-0.6412329999999999
582,-0.649939,-1.17436,-0.66106
583,-0.76037,-1.133189,-0.7377279999999999
584,-1.184105,-0.472261,-0.7511479999999999
585,-1.29623,-0.751631,-0.055092999999999996
586,0.319188,-0.8213950000000001,0.804449
587,0.9095040000000001,-0.7019810000000001,1.331848
588,-0.934982,-1.1794639999999998,0.328266
589,0.8573370000000001,0.896033,0.287919
590,0.422922,-0.095184,0.525437
591,0.562325,0.10326199999999999,0.32853499999999997
592,0.065635,0.001546,0.355106
593,-0.165682,-0.314714,-0.008232
594,-0.12279000000000001,-0.24899699999999997,-0.229138
595,0.108955,-0.571705,0.350802
596,0.646572,-0.174938,0.296365
597,0.935818,0.053232,0.26177399999999995
598,1.3398709999999998,0.025039,0.30201999999999996
599,1.8942299999999999,-0.174502,0.437539
600,2.066055,0.041505,0.881775
601,1.9054360000000001,0.44896499999999995,1.421719
602,1.7427970000000002,0.21579600000000002,1.530909
603,1.203626,-0.11064,1.048997
604,0.39468000000000003,-0.216489,0.515781
605,-0.211905,-0.407061,0.21482199999999999
606,-0.48090299999999997,-0.132733,0.043813
607,-0.7540060000000001,0.715539,-0.063868
608,-0.816988,0.519332,-0.492413
609,-1.005283,-0.090557,-0.98967
610,-1.296726,-0.251089,-1.350423
611,-1.352771,-0.049919,-1.260273
612,-1.2344110000000001,-0.115952,-0.834209
613,-1.196785,-0.612051,-0.680555
614,-1.132183,-1.006225,-0.730873
615,-1.304333,-1.29233,-0.69539
616,-1.589677,-1.486887,-0.545446
617,-1.441733,-0.9033209999999999,-0.356085
618,-1.099034,0.545538,-0.141904
619,-0.710851,1.62371,0.026069
620,0.17381300000000002,1.352394,-0.290007
621,0.46143999999999996,0.65733,-0.413157
622,0.12956700000000002,0.5025609999999999,-0.315933
623,-0.126113,-0.058223000000000004,-0.24863400000000002
624,-0.730221,0.459083,-0.153104
625,0.414286,0.176373,0.820926
626,0.144593,-0.041161,0.310847
627,-0.431645,-0.226111,-0.09032000000000001
628,-0.349515,-0.731234,-0.11580399999999999
629,-0.833932,-0.098625,-0.187296
630,-0.397525,0.282816,-0.051209000000000005
631,0.045915,0.760288,0.039938999999999995
632,0.3459,0.868698,0.108125
633,0.38490100000000005,0.9730709999999999,0.08048999999999999
634,0.288936,1.020137,0.11501099999999999
635,0.44018199999999996,0.848565,-0.000149
636,0.372452,0.593699,-0.141301
637,0.119843,0.439996,-0.11295799999999999
638,0.41937299999999994,0.153526,0.137329
639,1.109715,-0.14461500000000002,0.303834
640,1.687878,-0.31306300000000004,0.6349640000000001
641,2.410485,-0.21320999999999998,1.144085
642,2.662815,0.280828,1.52016
