,x,y,z
640,-1.37626,0.09602100000000001,-2.303209
641,-1.578886,-0.740116,-2.6859759999999997
642,-1.339524,-1.9357060000000001,-2.53963
643,-1.279261,-2.163133,-1.9289630000000002
644,-1.4350040000000002,-1.533615,-1.7791700000000001
645,-1.631504,-1.58191,-1.785822
646,-0.728377,-1.5143209999999998,-1.356584
647,-0.13469,-1.232325,-0.465106
648,-0.129195,-0.496816,0.477229
649,-0.6519119999999999,0.506529,1.231798
650,-0.568391,-0.444665,1.401311
651,-0.459599,0.35438200000000003,1.018624
652,0.975181,3.083084,0.707887
653,1.00047,0.8492209999999999,0.681016
654,0.370348,0.502922,0.715515
655,-0.123275,0.14398699999999998,-0.20294
656,-1.011142,0.09371900000000001,-0.448359
657,-0.925436,0.406625,-0.451366
658,0.5726319999999999,0.774409,0.845835
659,1.488116,1.082623,2.094176
660,2.3212509999999997,0.512653,2.980941
661,2.82566,-1.426993,2.755146
662,2.4273130000000003,-1.64475,2.145892
663,1.578167,-0.8859799999999999,1.2117719999999998
664,1.162303,-0.20478,0.651451
665,0.279283,0.384801,-0.034862
666,-0.573254,0.61759,-0.500451
667,-1.008664,0.38217399999999996,-1.190057
668,-1.109858,0.173433,-1.9136830000000002
669,-1.311447,-0.34677199999999997,-2.4496029999999998
670,-1.540904,-0.840471,-2.930205
671,-1.8522580000000002,-1.865629,-2.570007
672,-1.6618439999999999,-2.6892560000000003,-1.362667
673,-1.1029950000000002,-1.621884,-0.24170300000000003
674,-0.6384810000000001,-1.0789389999999999,-0.025509999999999998
675,-0.10791300000000001,-0.8304229999999999,-0.561574
676,0.07572999999999999,-0.7208100000000001,-0.958879
677,-0.021067,-0.457086,-0.759067
678,-0.5351859999999999,-0.37656999999999996,-0.469001
679,-1.357956,-0.845601,0.054623000000000005
680,-1.083192,-2.709028,0.679567
681,-1.374031,-0.344815,0.5740930000000001
682,0.348277,0.898099,1.2767389999999998
683,0.7675029999999999,2.700266,0.7176100000000001
684,-0.285144,0.8755200000000001,-0.25094099999999997
685,1.106279,-0.257279,0.24306599999999998
686,0.495598,-1.699341,-0.638498
687,-0.28195,-1.689975,-0.44204799999999994
688,0.23567399999999997,0.247468,0.513007
689,1.658508,1.8780240000000001,1.770676
690,2.096059,0.303177,2.548075
691,1.542136,-2.584276,1.83647
692,0.556416,-1.379314,1.591964
693,0.14612,-1.227881,1.640178
694,-0.413333,-0.8923,1.5877709999999998
695,-0.656573,-1.488791,0.984359
696,-0.786659,-1.807852,0.16880599999999998
697,-0.787319,-2.006112,-0.598997
698,-0.645319,-2.351448,-1.207517
699,-0.612699,-2.62157,-1.616072
700,-0.591719,-2.600851,-1.753753
701,-0.560001,-2.5587779999999998,-1.6467630000000002
702,-0.765493,-2.265917,-1.446679
703,-0.533776,-1.676732,-1.1371
704,0.116327,-0.8935190000000001,-0.428536
705,0.221189,-0.618482,0.495856
706,0.17226,-0.5618380000000001,0.758224
707,0.226898,-0.141778,0.891595
708,0.117823,0.397148,1.0119200000000002
709,1.258291,1.089065,1.482608
710,0.366187,1.8321419999999997,1.311987
711,0.171605,0.41634,0.695009
712,-1.173475,-1.7488,0.12223099999999999
713,-1.3915440000000001,-0.726703,-1.14324
714,-1.623155,-1.760979,-0.969413
715,-2.477489,-0.779659,-0.280157
716,-2.0340689999999997,0.794437,-0.036591000000000005
717,-1.461088,-0.5279020000000001,-0.183649
718,-1.468223,-0.838563,-0.809279
719,-1.60952,-0.45271999999999996,-1.272233
720,-1.5910739999999999,-0.410178,-1.537077
721,-1.522248,-0.8998959999999999,-1.67377
722,-1.32941,-0.49678100000000003,-1.6846900000000002
723,-1.3772360000000001,-0.860157,-1.614055
724,-1.171036,-1.3345559999999999,-1.438955
725,-0.643951,-1.028548,-0.899418
726,-0.058789999999999995,-0.150448,0.111945
727,0.623694,-0.157026,0.897591
728,0.922738,-1.656327,0.753119
729,0.691565,-2.262738,1.020405
730,1.605942,-0.45963100000000007,1.3940860000000002
731,3.167877,2.060658,2.740248
732,3.223695,1.5444950000000002,3.100222
733,1.850324,-2.689126,2.480759
734,1.5887440000000002,-3.771346,2.1502380000000003
735,0.052115999999999996,-2.444929,2.113235
736,-1.163219,-1.205426,1.954675
737,-0.140346,-2.027663,2.626239
738,-0.382077,-2.758076,2.744059
739,-0.8777719999999999,-3.466535,2.653911
740,-1.045743,-3.7390489999999996,2.484307
741,-0.987325,-3.75774,2.046768
742,-0.963383,-3.6272260000000003,1.356697
743,-0.960778,-3.374623,0.789166
744,-1.013199,-2.9909220000000003,0.25206
745,-1.139764,-2.4027689999999997,-0.20036700000000002
746,-1.220329,-1.632174,-0.496746
747,-1.364867,-0.8347959999999999,-0.775447
748,-1.567049,-0.446575,-0.9813870000000001
749,-1.6261139999999998,-0.690746,-1.140652
750,-1.086436,-0.8625299999999999,-1.273395
751,-0.475758,-0.688995,-0.7117399999999999
752,-0.227463,-1.06707,0.644985
753,-0.6505770000000001,-1.086101,1.241326
754,-1.280988,-0.554581,1.2682879999999999
755,-2.1354349999999998,-0.215596,0.6209520000000001
756,-2.028445,-0.812091,-0.284456
757,0.424917,-1.606808,-0.00886
758,0.5664779999999999,-1.1093629999999999,-0.387727
759,0.460323,-0.479779,-0.829383
760,-0.552066,-1.359783,-1.261547
761,-1.028053,-2.8459830000000004,-0.814315
762,-1.841107,-2.576924,-0.528714
763,-2.64857,-1.201682,-0.620506
764,-1.41593,-0.589286,-0.32319200000000003
765,-0.398225,-2.099839,-0.142164
766,-0.8557680000000001,-1.89451,-0.210785
767,-1.523534,-1.00235,-0.295641
768,-1.9548919999999999,-0.9493799999999999,-0.646962
769,-1.501468,-1.557743,-1.016893
770,-1.186591,-1.237441,-1.203111
771,-1.10869,-1.113559,-1.082017
772,-1.208836,-1.387666,-0.912518
773,-1.342366,-1.4276719999999998,-0.915536
774,-1.203284,-1.1074950000000001,-0.9181790000000001
775,-0.692746,-0.82855,-0.522933
776,-0.03241,-0.943153,-0.14215999999999998
777,0.336569,-1.279531,0.274251
778,0.910597,-1.37665,0.8862030000000001
779,1.054209,-0.785373,1.813665
780,0.9824959999999999,0.643514,2.585794
781,1.140413,1.031199,2.7338150000000003
782,2.870149,0.324255,2.200942
783,2.212456,0.30349299999999996,1.570396
784,1.6837380000000002,0.104148,1.264652
785,0.8810620000000001,-0.303899,1.173042
786,0.833888,-0.73332,1.508684
787,0.8294540000000001,-0.68315,2.551174
788,0.525926,-1.275563,2.311599
789,0.472533,-2.0275630000000002,1.8047849999999999
790,0.325182,-2.487635,1.3685100000000001
791,0.07989600000000001,-2.290736,0.8270930000000001
792,-0.213061,-1.610722,0.456707
793,-0.568982,-1.025995,-0.005864
794,-0.857131,-0.615963,-0.529695
795,-1.0954139999999999,-0.42905299999999996,-0.9770469999999999
796,-1.219056,-0.32369699999999996,-1.375424
797,-1.298913,-0.171772,-1.736168
798,-1.297093,-0.149886,-1.8825290000000001
799,-1.063816,-0.5846520000000001,-1.519284
800,-0.756743,-1.145553,-0.845577
801,-0.73401,-0.872553,-0.40565999999999997
802,-0.8757159999999999,-0.442184,-0.016232
803,-0.953916,-0.301191,-0.042597
804,-1.183663,-0.708254,-0.609838
805,-1.4482190000000001,-1.037388,-1.188104
806,-0.899065,-1.354566,-1.199885
807,-0.75697,-1.7056380000000002,-0.641899
808,-1.539211,-1.836252,0.46375600000000006
809,-0.447272,-2.8710720000000003,1.2236690000000001
810,-0.7956479999999999,0.427824,1.324899
811,0.079809,3.498807,1.416809
812,1.387291,2.96893,1.723587
813,1.088511,0.22565100000000002,0.16861600000000002
814,0.443366,0.138836,-0.471372
815,-0.25056100000000003,-0.655423,0.020454
816,0.645354,0.43065600000000004,0.700437
817,1.899541,0.74747,1.370021
818,3.0293759999999996,0.240333,2.536515
819,2.392114,-1.285892,2.743391
820,1.721179,-1.234959,2.044295
821,0.697701,-0.063347,1.381893
822,0.334511,0.45038599999999995,0.564712
823,-0.186093,0.758313,-0.330216
824,-0.41243900000000006,0.603718,-1.16588
825,-0.9190719999999999,0.425123,-1.617843
826,-1.489388,0.085879,-2.066841
827,-1.6960810000000002,-0.13808299999999998,-2.356417
828,-1.645288,-0.858836,-2.510031
829,-1.51909,-1.7167,-2.008123
830,-1.48255,-1.7024689999999998,-1.337042
831,-1.23175,-1.066448,-0.236905
832,-0.513644,-0.902175,0.150324
833,-0.034923,-0.727037,0.159853
834,0.07676799999999999,0.20753899999999997,-0.018958000000000003
835,-0.444197,0.360565,-0.272757
836,-0.679723,-0.022254,-0.23865999999999998
837,-0.7564270000000001,-1.870236,0.025955000000000002
838,-1.37535,-2.6550290000000003,0.217054
839,-0.8414450000000001,-1.552186,0.7481399999999999
840,0.047907,2.5497400000000003,1.1550200000000002
841,1.087597,1.9030189999999998,1.34364
842,1.0754110000000001,1.0612840000000001,0.597947
843,0.8811209999999999,1.133567,-0.25914899999999996
844,0.403469,1.348768,-0.115346
845,-0.096849,1.371882,0.132161
846,0.433695,2.465997,0.45172700000000005
847,1.731384,1.046563,1.577834
848,2.582983,0.659205,2.336307
849,3.218379,-1.977756,2.4189
850,3.089542,-1.886893,2.452067
851,1.829841,-0.625947,1.49948
852,1.175055,-0.282213,0.823623
853,0.283573,1.493119,0.119708
854,-0.592026,2.173771,-0.7034020000000001
855,-1.487551,2.2195840000000002,-1.525837
856,-2.035468,1.85988,-2.471375
857,-2.167238,1.192482,-3.021575
858,-2.228199,0.042979,-2.951093
859,-1.9861939999999998,-1.5114100000000001,-2.324637
860,-1.418221,-2.421554,-1.6529330000000002
861,-0.8707940000000001,-1.877046,-1.3667280000000002
862,-0.289015,-2.395159,-1.241292
863,0.210471,-1.969037,-0.612371
864,0.17607799999999998,-0.194629,0.034594
865,0.134909,0.588817,0.48516099999999995
866,-1.5050430000000001,-0.949566,0.8719870000000001
867,-1.431417,-1.92773,0.602426
868,0.169346,1.541743,1.377214
869,1.2567700000000002,2.129807,0.9599719999999999
870,0.46190299999999995,2.817291,0.222875
871,0.314017,0.706913,0.633675
872,0.102315,0.762084,0.074514
873,-0.109248,1.210169,0.356609
874,0.675988,0.377117,0.476393
875,1.160176,0.290614,0.9093110000000001
876,1.9484849999999998,0.6518,1.542469
877,2.591452,0.055623,2.221772
878,2.4065790000000002,-1.044671,2.613928
879,1.502151,-1.454108,1.8934950000000002
880,1.10669,-0.452654,1.148103
881,0.522965,1.030383,0.28007
882,-0.246944,1.455134,-0.5761569999999999
883,-0.720701,1.375764,-1.361302
884,-0.943843,1.109864,-2.070752
885,-1.251416,0.584399,-2.531562
886,-1.577696,-0.5195390000000001,-2.969329
887,-1.372291,-1.747738,-2.896886
888,-1.373826,-2.140287,-2.23196
889,-1.2563440000000001,-1.513422,-1.390184
890,-0.770154,-1.688223,-1.255172
891,0.11955199999999999,-2.179008,-0.7719020000000001
892,-0.043965,-2.1530110000000002,-0.20585100000000003
893,-1.1241430000000001,-0.491782,0.6134149999999999
894,-1.3100209999999999,-0.439143,1.196367
895,-0.657239,0.455517,0.9402020000000001
896,0.039175,1.7188290000000002,0.36340300000000003
897,0.186979,1.7526709999999999,0.031107
898,0.235523,2.225234,0.62584
899,0.701326,0.41806099999999996,0.338717
900,0.122268,-0.635065,-0.06563
901,-0.559628,-0.5979300000000001,-0.236015
902,-0.348817,0.548521,0.059886
903,0.527163,1.911891,0.9434040000000001
904,1.66619,1.447748,2.0062900000000004
905,2.237237,0.260668,2.66662
906,2.594105,-1.869833,2.07898
907,2.083427,-1.1713120000000001,1.265873
908,1.205008,0.061301999999999995,0.673841
909,0.681014,0.915379,0.131771
910,-0.050241,1.373216,-0.50738
911,-0.473267,1.109905,-0.8924200000000001
912,-0.612312,0.7672640000000001,-1.3982219999999999
913,-0.77849,0.055184000000000004,-1.9336490000000002
914,-0.9951690000000001,-0.69216,-2.663801
915,-1.112485,-1.539239,-3.048094
916,-1.54386,-2.269494,-2.273574
917,-1.3255549999999998,-1.418412,-0.848132
918,-0.724442,-0.5405220000000001,-0.064188
919,0.03414,-0.796714,-0.32348000000000005
920,0.468102,-1.232297,-0.46196400000000004
921,0.564443,-0.810175,-0.347532
922,-0.846899,-0.411396,0.250985
923,-1.441489,-1.257778,0.903804
924,-1.526758,0.41620100000000004,1.1360729999999999
925,0.08331799999999999,1.427584,0.6973699999999999
926,-0.069036,1.012061,-0.48461499999999996
927,-1.178679,-0.890234,-1.19175
928,0.525645,-0.39034,-0.077013
929,0.5617409999999999,-1.207378,-0.381225
930,0.59206,-2.0395369999999997,-0.362856
931,0.493812,-1.390164,-0.16675299999999998
932,1.2549569999999999,-0.18509,0.708688
933,2.179763,-0.504945,2.104247
934,2.021385,-1.167295,2.9767259999999998
935,1.785924,-1.731161,3.530212
936,-0.72406,-0.229062,3.027918
937,-2.263064,2.039508,2.0827709999999997
938,-1.5966,-0.898334,2.78874
939,-1.097887,-2.485297,2.282579
940,-0.8421290000000001,-3.5556129999999997,1.98984
941,-0.772036,-3.518274,1.3835309999999998
942,-0.649614,-3.132219,0.6393409999999999
943,-0.468695,-2.911936,0.007935
944,-0.511288,-2.7379279999999997,-0.313052
945,-0.727069,-2.227512,-0.6955
946,-0.8719469999999999,-1.642637,-1.111732
947,-1.4324299999999999,-1.173551,-1.515763
948,-1.955356,-0.7521479999999999,-2.0156110000000003
949,-1.282447,-0.746371,-2.178628
950,0.732431,-2.913422,-0.660926
951,0.617028,-3.01724,1.422502
952,-0.066468,-1.1297780000000002,1.799869
953,-0.205961,0.572986,1.541408
954,-1.208481,0.5511020000000001,0.957593
955,-1.308966,-0.331588,-0.125154
956,1.152879,-1.268556,0.019292
957,0.27767,-0.284956,-0.10879000000000001
958,0.366467,0.101786,-0.7293029999999999
959,0.131324,-0.486745,-1.465128
960,-0.416882,-1.685415,-1.996191
961,-1.034214,-3.561925,-1.587901
962,-2.186048,-3.319572,-0.724588
963,-2.346705,-0.89594,0.180241
964,-0.9442719999999999,-1.266156,0.171283
965,-0.47421199999999997,-2.35655,-0.347465
966,-1.0279459999999998,-1.715185,-0.41731599999999996
967,-1.2802440000000002,-0.9597680000000001,-0.49909499999999996
968,-1.2279149999999999,-0.7150310000000001,-0.741529
969,-1.068804,-0.94357,-1.002908
970,-0.90166,-0.854392,-1.071289
971,-0.835641,-0.591717,-1.016685
972,-1.0583209999999998,-0.6903,-0.945475
973,-1.534066,-1.259064,-0.8230870000000001
974,-1.761698,-1.9362700000000002,-0.7031
975,-1.241452,-2.042409,-0.718558
976,-0.45126700000000003,-1.246774,-0.307066
977,0.308116,-0.969413,0.268313
978,0.985553,-1.516828,0.44573100000000004
979,1.659677,-1.9655490000000002,0.986194
980,1.796605,-1.3755620000000002,1.975568
981,2.082473,0.32916,2.988054
982,1.7661830000000003,0.546265,3.314579
983,1.6583849999999998,-0.9554520000000001,2.5295389999999998
984,0.90786,-1.088368,1.788462
985,0.22771100000000002,-0.5744600000000001,1.467927
986,-0.11621600000000001,-0.9542950000000001,1.6486779999999999
987,-0.19024000000000002,-1.7993689999999998,2.322223
988,-0.351932,-2.082296,2.885478
989,-0.689487,-2.811249,2.721684
990,-0.8653120000000001,-3.9558980000000004,2.4773
991,-1.0232620000000001,-4.481544,2.198064
992,-1.135065,-4.094019,1.821841
993,-1.258832,-3.579446,1.385551
994,-1.280007,-3.045978,0.930725
995,-1.3314620000000001,-2.493671,0.5856899999999999
996,-1.449926,-2.089378,0.284174
997,-1.49315,-1.833282,-0.051878
998,-1.510371,-1.541908,-0.441204
999,-1.659802,-1.199071,-0.798405
1000,-1.84952,-1.114533,-0.995323
1001,-1.518116,-1.477733,-1.030999
1002,-0.940356,-0.914884,-0.828995
1003,-0.34270900000000004,-0.24082199999999998,0.048121
1004,-0.5581149999999999,-0.828074,1.103841
1005,-0.860605,-0.927149,1.366774
1006,-1.293669,-0.098524,0.983468
1007,-1.32055,0.285982,0.223282
1008,-0.821573,-0.939787,0.49859799999999993
1009,-0.446021,-0.962414,0.2374
1010,-0.10765899999999999,-0.619057,-0.405883
1011,0.40913499999999997,-0.376773,-0.9698100000000001
1012,-0.002876,-0.48819700000000005,-1.518406
1013,-0.44680699999999995,-1.291725,-1.5888440000000001
1014,-1.371948,-2.3871900000000004,-1.229638
1015,-1.9495,-0.602618,-0.788374
1016,-1.351099,0.739158,-0.12468399999999999
1017,-0.42706099999999997,-0.253431,-0.188529
1018,-0.5696399999999999,-0.57715,-0.362162
1019,-0.882727,-0.453532,-0.36878
1020,-0.8821610000000001,-0.360721,-0.40201
1021,-0.685537,-0.257144,-0.367654
1022,-0.561884,0.038243,-0.284916
1023,-0.36696,0.060626,-0.190648
1024,-0.038560000000000004,-0.18143399999999998,-0.14852
1025,-0.016874,0.378794,-0.14054
1026,0.20754099999999998,0.6584479999999999,0.059358
1027,0.586041,0.091727,0.262486
1028,0.7217359999999999,0.359759,0.249203
1029,0.443776,0.48944099999999996,0.028110000000000003
1030,0.162822,0.502826,0.121202
1031,0.21935500000000002,1.405097,0.076644
1032,-0.19278399999999998,0.773041,-0.011951
1033,-0.395839,-0.010318,-0.007025
1034,0.343098,0.611676,0.7151850000000001
1035,2.029918,1.233151,1.810416
1036,3.23952,0.047749,2.828786
1037,2.024435,-1.404996,3.010167
1038,1.12355,0.052355,2.180544
1039,-0.058976,0.49066800000000005,1.75298
1040,-0.45940200000000003,0.069365,1.165337
1041,-0.797181,-0.027974000000000002,0.49332700000000007
1042,-1.0062790000000001,0.027607,-0.170502
1043,-1.151148,-0.071638,-0.799501
1044,-1.29617,-0.369427,-1.5938219999999998
1045,-1.121199,-1.100005,-2.327668
1046,-0.643848,-2.0049080000000004,-2.62014
1047,-0.43265200000000004,-2.491187,-2.1426830000000003
1048,-0.9163319999999999,-2.48835,-1.1024120000000002
1049,-1.28896,-1.658883,-0.68413
1050,-0.8672850000000001,-1.172385,-0.9659549999999999
1051,-0.122617,-1.622624,-1.171685
1052,0.086714,-1.87015,-0.9915120000000001
1053,-0.114309,-1.4697440000000002,-0.251015
1054,-0.072478,-0.791601,0.620077
1055,0.10649000000000002,-1.344701,1.318516
1056,-0.346098,0.245506,1.7726529999999998
1057,-0.795154,2.116618,1.2415530000000001
1058,0.7948970000000001,4.846571,1.282276
1059,0.912697,1.341465,1.001307
1060,1.1556620000000002,0.587381,1.024267
1061,2.0852310000000003,0.266782,2.069483
1062,2.904118,-0.145387,3.1995
1063,2.66397,-0.5110939999999999,4.284673000000001
1064,1.7094049999999998,-0.728854,2.561652
1065,0.44965900000000003,0.015452,1.338399
1066,-0.825101,1.116021,0.013103
1067,-0.893208,1.268761,-0.827191
1068,-0.8911690000000001,1.226964,-1.564196
1069,-1.210971,0.685186,-1.931068
1070,-1.692003,-0.328077,-2.2664150000000003
1071,-1.660891,-0.789568,-2.768739
1072,-1.27209,-1.560475,-2.927405
1073,-1.044083,-1.836123,-2.657335
1074,-1.036897,-1.6727869999999998,-1.952468
1075,-1.0635219999999999,-1.6169360000000002,-0.713588
1076,-0.46283900000000006,-1.7893849999999998,0.06529
1077,0.15898800000000002,-1.283693,0.137351
1078,-0.0038590000000000005,-0.7949390000000001,0.06401699999999999
1079,-0.335984,-0.361402,0.093188
1080,-1.151011,-1.000084,0.14599700000000002
1081,-1.780923,-3.2913129999999997,-0.151364
1082,-1.206098,-0.397002,0.425782
1083,-0.059361000000000004,1.427599,1.349057
1084,1.09305,1.2893290000000002,1.893531
1085,0.57152,-0.172776,0.619509
1086,0.143486,0.254392,-0.33795
1087,-0.565932,0.541994,-0.782313
1088,-0.984231,0.77881,-0.767379
1089,0.40532199999999996,1.872537,0.23544
1090,1.566455,1.912871,1.395043
1091,1.9876470000000002,1.3673440000000001,1.854814
1092,2.361655,0.202468,2.4613970000000003
1093,2.037779,-0.086495,2.543894
1094,1.5028629999999998,0.17663399999999999,1.941616
1095,0.45319799999999993,1.056994,0.8777530000000001
1096,-0.08963099999999999,0.867983,0.397777
1097,-0.372251,0.09675700000000001,-0.164026
1098,-0.6865180000000001,-0.036593,-0.6424770000000001
1099,-0.810555,-0.371796,-1.1567290000000001
1100,-0.895344,-0.373339,-1.761932
1101,-0.872676,-0.33414499999999997,-2.258548
1102,-0.8112149999999999,-0.742157,-2.574857
1103,-0.991957,-1.609276,-2.156266
1104,-1.322111,-1.200919,-1.161376
1105,-1.1467209999999999,-0.464926,-0.753033
1106,-0.432947,-1.0878510000000001,-0.904278
1107,-0.05546,-1.33018,-1.103224
1108,-0.333571,-1.252512,-1.104198
1109,-0.318558,-0.27447,-0.6150329999999999
1110,-0.010487999999999999,-0.5798439999999999,0.092537
1111,-0.41627,-0.034464999999999996,0.7203229999999999
1112,-0.45128900000000005,-1.9332340000000001,1.394423
1113,-1.0259559999999999,0.21760900000000002,1.081073
1114,0.633867,3.024091,1.104026
1115,1.256299,2.380629,0.8400059999999999
1116,0.8631610000000001,0.513863,0.748853
1117,0.867109,1.12734,0.243894
1118,-0.160116,0.096815,-0.36230100000000004
1119,-0.55876,0.001029,-0.305143
1120,0.8947290000000001,2.53158,0.966542
1121,1.7600209999999998,1.9386169999999998,2.512654
1122,1.8926290000000001,0.132528,2.775472
1123,1.9197490000000001,-1.014845,2.23768
1124,1.185173,-0.287827,1.4187
1125,0.568707,0.547565,0.302373
1126,0.167127,0.603422,-0.263457
1127,-0.025230000000000002,0.475208,-0.7998149999999999
1128,-0.404062,0.473045,-1.261794
1129,-0.820264,0.42748500000000006,-1.761366
1130,-0.952794,0.044712,-2.094018
1131,-0.9889399999999999,-0.929783,-2.3867830000000003
1132,-1.086359,-2.015772,-2.450165
1133,-1.333609,-2.067398,-1.8472119999999999
1134,-1.0288979999999999,-1.339921,-1.020281
1135,-0.844571,-0.529112,-0.149431
1136,-0.595908,-0.108797,0.01841
1137,-0.258103,-0.606766,-0.15271300000000002
1138,-0.355084,-0.446558,-0.970785
1139,-0.226113,0.153412,-0.339334
1140,-0.148899,-1.0278049999999999,-0.18345699999999998
1141,-0.7455470000000001,-2.478884,-0.155855
1142,-1.401201,-1.032477,0.471167
1143,-1.361413,-0.8667100000000001,0.806654
1144,-1.296206,0.5213760000000001,0.742306
1145,-0.738468,3.602359,1.272092
1146,0.591812,-0.15468099999999999,0.8717280000000001
1147,1.206913,-0.781129,0.355535
1148,0.46388199999999996,-0.9234870000000001,-0.162219
1149,0.296164,-1.407977,-0.601809
1150,-0.08282,-0.771659,-0.626636
1151,0.558439,2.315998,0.558545
1152,1.322207,2.25352,2.198339
1153,1.8326349999999998,0.112356,2.81033
1154,1.435981,-1.197136,2.1565540000000003
1155,0.567117,-0.279498,1.7359069999999999
1156,0.17242000000000002,0.16052,0.732731
1157,0.108974,-0.1422,0.301114
1158,0.013406,0.25407199999999996,0.120477
1159,0.34785900000000003,0.351936,-0.133685
1160,-0.11782999999999999,0.161885,-0.686829
1161,0.010891,-0.085047,-0.851188
1162,0.010806999999999999,-0.22316100000000003,-1.209934
1163,0.115223,-0.7604069999999999,-1.479845
1164,0.018616,-1.473371,-1.5885639999999999
1165,-0.334273,-1.677647,-1.6132
1166,-0.691739,-1.315717,-1.23801
1167,-1.285202,-0.6932119999999999,-0.55395
1168,-0.6637,-0.36137800000000003,0.370773
1169,0.201297,-1.223364,0.9964200000000001
1170,-0.25091199999999997,-0.88755,1.059061
1171,-0.479847,-0.024197,0.871553
1172,-0.029222,0.656709,1.2306139999999999
1173,-1.200391,1.7671029999999999,1.086415
1174,-1.017787,2.2930639999999998,-0.330514
1175,-1.275312,0.169904,-1.4213149999999999
1176,-0.890373,-0.611971,-0.965767
1177,-0.5948399999999999,-2.041512,-0.970416
1178,-0.462792,-1.8672330000000001,-0.9782629999999999
1179,-1.520351,-1.1809530000000001,-1.187355
1180,-2.368639,-0.034672,-0.730073
1181,-2.092612,1.231676,-0.10485799999999999
1182,-1.6321290000000002,2.645603,0.21808200000000003
1183,-0.660512,1.753151,0.11278099999999999
1184,-0.510162,1.3809879999999999,-0.719974
1185,-0.21063600000000002,1.3460530000000002,-2.3639669999999997
1186,0.026208999999999996,1.6888830000000001,-2.255929
1187,-0.623221,1.62416,-0.960357
1188,-0.711933,1.6606169999999998,-0.41088900000000006
1189,-0.153821,1.107617,0.200468
1190,0.5710529999999999,1.7450740000000002,0.26560300000000003
1191,0.776694,0.31538499999999997,-0.15628
1192,-0.42469700000000005,0.161619,0.17735599999999999
1193,-1.242475,0.8608370000000001,0.5200560000000001
1194,-0.076158,-0.5641189999999999,0.478754
1195,0.8576360000000001,0.613664,1.369324
1196,1.336639,0.228327,1.94573
1197,2.0814470000000003,0.698837,1.9182830000000002
1198,2.343642,1.110941,1.1985370000000002
1199,1.982789,1.33903,1.480939
1200,1.980918,0.824168,2.09795
1201,1.5377610000000002,0.390966,0.794315
1202,1.520081,1.4041489999999999,0.517292
1203,1.640139,1.4947489999999999,1.198472
1204,1.262246,0.261734,1.914189
1205,0.967922,0.8124779999999999,2.435925
1206,0.401382,0.993626,2.381529
1207,0.253263,-0.177781,1.8788630000000002
1208,0.302799,-0.544651,1.407525
1209,0.331398,-0.662924,0.857742
1210,0.5932390000000001,-0.724124,0.218716
1211,0.201949,-0.49485500000000004,-0.565181
1212,-0.430316,0.09813200000000001,-1.255088
1213,-0.9697549999999999,1.247393,-2.341369
1214,-0.692947,1.045164,-2.8903790000000003
1215,0.075757,0.336381,-1.334111
1216,0.283622,1.426756,0.9968040000000001
1217,-0.017107,1.774759,1.07651
1218,-0.49275,1.5484639999999998,0.804286
1219,-0.798072,1.149246,0.205529
1220,0.179197,-0.09838,-0.327635
1221,0.982398,-0.765396,-0.718548
1222,1.410372,-0.088141,-1.024074
1223,1.594559,0.380465,-1.4207670000000001
1224,1.922797,2.796672,-2.011229
1225,-0.12354200000000001,3.007776,-1.082553
1226,0.056978999999999995,2.108048,-1.080139
1227,0.133601,1.008409,-2.142144
1228,0.093648,0.467009,-2.5797
1229,0.184774,1.060078,-2.320246
1230,0.363003,3.737564,-1.7883209999999998
1231,0.08830299999999999,4.320446,-1.328447
1232,0.038186000000000005,3.496679,-1.2081
1233,0.24824200000000002,2.243341,-1.246687
1234,0.521175,1.468018,-1.2662200000000001
1235,0.445536,0.850141,-1.1965219999999999
1236,-0.130123,0.046625,-1.155717
1237,0.097229,0.248581,-0.9749260000000001
1238,0.109456,0.5122140000000001,-0.581005
1239,-0.006558,0.7411979999999999,0.064166
1240,0.128325,1.0998629999999998,0.5624399999999999
1241,0.1131,0.686194,0.927127
1242,0.36159,1.057549,1.0843479999999999
1243,0.9418549999999999,0.978081,1.273305
1244,1.226753,1.349429,1.4008690000000001
1245,1.51701,2.69742,1.311439
1246,1.0626120000000001,2.560094,1.149276
1247,0.72709,2.7178240000000002,1.422331
1248,0.8343440000000001,3.6483470000000002,1.9933869999999998
1249,0.3162,3.21886,1.9550669999999999
1250,0.097626,2.197262,1.61195
1251,-0.38554499999999997,1.520122,1.138356
1252,-0.831132,1.027684,0.796181
1253,-1.137378,0.331842,0.583425
1254,-1.293878,-0.152087,0.260349
1255,-1.267094,-0.61563,0.007962
1256,-1.160505,-0.9756610000000001,-0.092314
1257,-1.312206,-0.841628,0.086984
1258,-1.107589,-0.5443979999999999,0.437341
1259,-0.807395,-0.207577,0.927184
1260,-0.9330299999999999,-0.222608,1.3311819999999999
1261,-1.085224,-1.020357,1.161294
1262,-1.071161,-1.2229940000000001,0.675611
1263,-0.746286,-1.146295,0.394703
1264,-0.655816,-1.822552,0.002027
1265,-1.052278,-2.52604,-0.085298
1266,-1.568885,-1.7408080000000001,-0.201008
1267,-1.572864,-0.596259,-0.308256
1268,-1.201299,-0.5580350000000001,-0.332416
1269,-1.213767,-1.40723,-0.545059
1270,-1.2204959999999998,-2.155398,-0.985323
1271,-1.024033,-2.100878,-1.203006
1272,-0.828808,-1.962796,-1.537241
