,x,y,z
213,-0.988901,-0.8574620000000001,0.30290700000000004
214,-1.035862,-0.8191189999999999,0.34525900000000004
215,-1.0997569999999999,-0.6990069999999999,0.200449
216,-1.0841379999999998,-0.534105,-0.025047999999999997
217,-0.962993,-0.564772,-0.186532
218,-0.8796579999999999,-0.662568,-0.310807
219,-0.884006,-0.704005,-0.334285
220,-0.881283,-0.543277,-0.304562
221,-0.718715,-0.285769,-0.373191
222,-0.5390699999999999,-0.13112200000000002,-0.308041
223,-0.367238,-0.325608,-0.039536
224,-0.122324,-0.7139270000000001,0.153884
225,0.21306,-0.984029,0.27621399999999996
226,0.510139,-1.0513629999999998,0.340332
227,0.8235459999999999,-1.647578,0.5163369999999999
228,1.2461149999999999,-2.206624,0.8928149999999999
229,1.5194159999999999,-1.916809,0.907171
230,1.6382450000000002,-1.286001,0.496996
231,1.734247,-0.607743,0.22867300000000002
232,1.522591,-0.754855,0.171836
233,1.157269,-1.0328110000000001,0.467674
234,0.256632,-1.782723,0.704831
235,-0.24117,-2.200546,0.662365
236,-0.346401,-2.239088,0.535629
237,-0.377285,-2.106415,0.417739
238,-0.22371999999999997,-1.774071,0.290199
239,-0.23160999999999998,-1.488167,0.194706
240,-0.45780200000000004,-1.30713,0.139483
241,-0.634779,-1.073091,0.10696800000000001
242,-0.7650020000000001,-0.7789050000000001,0.177252
243,-0.8682690000000001,-0.539733,0.129223
244,-0.853259,-0.338237,0.076726
245,-0.81199,-0.20722800000000002,0.045868
246,-0.7845770000000001,-0.152443,0.174176
247,-0.6637270000000001,-0.167347,0.333136
248,-0.46966800000000003,-0.158574,0.368664
249,-0.24451199999999998,-0.09777999999999999,0.421433
250,-0.259583,0.024168000000000002,0.5739270000000001
251,-0.523992,0.108004,0.616838
252,-0.599962,0.162073,0.48164300000000004
253,0.23709299999999997,-0.350519,0.07153999999999999
254,0.8534809999999999,-0.565105,-0.07984
255,0.747681,-0.095198,-0.284144
256,0.49945900000000004,-0.188332,-0.221665
257,0.624184,0.269388,0.023243
258,0.123602,0.477725,0.038707
259,0.168077,0.205765,0.078891
260,-0.126659,0.25853200000000004,0.192132
261,-0.313317,0.186013,0.1076
262,-0.6591819999999999,-0.064415,-0.102798
263,-0.785177,-0.205183,-0.222071
264,-0.8567739999999999,-0.307845,-0.061138
265,-0.80684,-0.519237,0.012121
266,-0.6792090000000001,-0.680245,-0.060488
267,-0.379474,-0.400392,-0.241419
268,0.09932300000000001,0.13958099999999998,-0.359476
269,0.361543,0.322967,-0.360016
270,0.396767,0.052412,-0.396811
271,0.457629,-0.10998,-0.332084
272,0.597172,-0.080952,-0.253166
273,0.645284,-0.172165,-0.1288
274,0.7328060000000001,-0.49370299999999995,0.017502
275,0.845045,-1.011342,0.165295
276,0.961643,-1.457829,0.36430300000000004
277,1.251868,-1.283743,0.533818
278,1.776128,-0.576659,0.676511
279,2.426587,0.28718,0.670334
280,1.7655560000000001,0.583658,0.627949
281,0.81937,0.049361,0.531225
282,0.056187,-0.133874,0.6617930000000001
283,-0.616276,-0.126523,0.738272
284,-1.012912,-0.063496,0.505753
285,-1.0917620000000001,-0.14918299999999998,0.15814
286,-1.064745,-0.36859699999999995,-0.139424
287,-1.224058,-0.559333,-0.25459299999999996
288,-1.433673,-0.48383400000000004,-0.305292
289,-1.550202,-0.163436,-0.407997
290,-1.542573,0.100761,-0.416828
291,-1.299053,0.068435,-0.269808
292,-0.8758319999999999,0.054045,0.031201
293,-0.596371,0.32145,0.315889
294,-0.49002799999999996,0.677161,0.512729
295,-0.33619899999999997,0.7977569999999999,0.590561
296,0.282692,0.27602,0.52505
297,0.6539,0.305329,0.333189
298,0.04375,0.282925,-0.194473
299,0.670652,-0.638137,-0.30535
300,0.554569,-0.080739,-0.269488
301,-0.06105599999999999,0.07957,0.134068
302,0.284958,-0.063283,0.393041
303,0.281645,-0.015517,0.7048770000000001
304,0.081528,0.21571500000000002,0.5952930000000001
305,-0.275673,0.489491,0.106406
306,-0.577993,0.47512,-0.299475
307,-0.788191,0.24676399999999998,-0.28676399999999996
308,-0.886843,0.050485,-0.134446
309,-0.721424,-0.198209,-0.156473
310,-0.345668,-0.348927,-0.353412
311,0.027815,0.001875,-0.492258
312,0.418283,0.6229899999999999,-0.5789890000000001
313,0.6856720000000001,0.972678,-0.613889
314,0.767972,0.815606,-0.5661109999999999
315,0.8470639999999999,0.546181,-0.39109299999999997
316,0.8767879999999999,0.277729,-0.15019200000000002
317,0.7078409999999999,-0.060264,0.071251
318,0.6930850000000001,-0.479882,0.324855
319,0.9106559999999999,-0.8591549999999999,0.677237
320,0.980225,-0.73177,0.994822
321,1.207783,-0.386614,0.796211
322,1.230769,-0.01409,0.324809
323,0.883676,-0.073786,0.103475
324,0.543856,-0.346727,0.189046
325,0.10198099999999999,-0.525617,0.286601
326,-0.531095,-0.6893020000000001,0.21081799999999998
327,-0.995334,-0.8947120000000001,0.033718
328,-1.169834,-0.909602,-0.087122
329,-1.238588,-0.5927640000000001,-0.140352
330,-1.3040459999999998,-0.20052,-0.139175
331,-1.305564,0.200985,-0.111926
332,-1.276157,0.427304,-0.257289
333,-1.233747,0.264587,-0.36146999999999996
334,-1.093177,0.041165,-0.28863099999999997
335,-0.992259,-0.12286,-0.1168
336,-0.807674,-0.12232,0.120565
337,-0.548691,0.105716,0.41157
338,-0.277427,0.550531,0.5603100000000001
339,0.357135,0.45687,0.522133
340,0.9055620000000001,0.39336,0.211988
341,0.783198,0.5466439999999999,-0.185373
342,0.194909,0.553496,-0.323019
343,0.733294,-0.006486,-0.07925900000000001
344,0.635404,-0.076889,0.029106
345,0.21277800000000002,-0.133899,0.00059
346,0.11920599999999999,0.102248,0.167344
347,-0.019819999999999997,0.36333499999999996,0.264315
348,-0.24628000000000003,0.47092399999999995,0.195297
349,-0.45535200000000003,0.335876,0.0498
350,-0.6045560000000001,0.088371,0.003141
351,-0.721472,-0.080481,-0.027369
352,-0.516313,-0.06924,-0.085771
353,-0.095527,0.14495999999999998,-0.203815
354,0.33652600000000005,0.700125,-0.35106
355,0.5786359999999999,1.049132,-0.459843
356,0.627618,0.8813479999999999,-0.368487
357,0.69819,0.555733,-0.253277
358,0.880655,0.42578999999999995,-0.150355
359,0.8464459999999999,0.203146,-0.120398
360,0.796733,-0.24053000000000002,0.052875
361,0.934033,-0.60819,0.234835
362,1.234534,-0.878833,0.522496
363,1.461833,-0.569763,0.8227899999999999
364,1.7212049999999999,-0.112423,0.7802180000000001
365,1.4306940000000001,0.158532,0.40610100000000005
366,0.920077,-0.025945999999999997,0.362178
367,0.45943500000000004,-0.24788200000000002,0.318652
368,-0.20745999999999998,-0.41540600000000005,0.166794
369,-0.944213,-0.9109940000000001,-0.200913
370,-1.145586,-1.026765,-0.378427
371,-1.1918959999999998,-0.8912909999999999,-0.384266
372,-1.286985,-0.752092,-0.214193
373,-1.161822,-0.433924,0.030897000000000004
374,-1.126827,-0.11615199999999999,-0.07929299999999999
375,-1.243403,0.171312,-0.20438900000000002
376,-1.302553,0.284516,-0.22417600000000001
377,-1.20128,0.110196,-0.14206
378,-0.959975,0.032182,-0.02277
379,-0.71345,0.027256,0.19580699999999998
380,-0.512182,0.180069,0.434163
381,-0.43376000000000003,0.26728,0.401484
382,0.30099699999999996,-0.295557,0.390246
383,0.8754649999999999,-0.047895,0.295665
384,1.067396,0.729572,-0.090687
385,1.293381,0.610733,-0.404082
386,0.565129,0.9575229999999999,0.082837
387,0.79714,0.25722399999999995,-0.015058000000000002
388,0.283561,-0.228028,0.301375
389,-0.038556,0.265253,0.299561
390,-0.40574899999999997,0.89192,0.014183000000000001
391,-0.648174,1.0706870000000002,0.007987000000000001
392,-0.782656,0.7668159999999999,0.191172
393,-0.8746790000000001,0.25146399999999997,0.21041700000000002
394,-0.772636,-0.007161,-0.203009
395,-0.47929499999999997,0.071239,-0.349543
396,0.098009,0.357823,-0.323445
397,0.38359499999999996,0.496471,-0.345129
398,0.397852,0.5317810000000001,-0.39634899999999995
399,0.44286499999999995,0.38761799999999996,-0.34778000000000003
400,0.551126,0.156613,-0.215337
401,0.737578,0.156799,-0.157419
402,0.848584,0.21056999999999998,-0.11398299999999999
403,0.810998,0.021731,-0.010386
404,0.8376290000000001,-0.43218,0.25850500000000004
405,0.961201,-0.806983,0.6401359999999999
406,0.9596309999999999,-0.5941649999999999,0.966728
407,1.148873,-0.338979,0.65687
408,1.152962,-0.048874,0.033753
409,0.9515549999999999,-0.028867,0.00027400000000000005
410,0.6784939999999999,0.07091900000000001,0.324047
411,0.45486499999999996,-0.272539,0.361381
412,-0.033525,-0.711893,0.101091
413,-0.527219,-0.894547,-0.14674600000000002
414,-0.744799,-0.661482,-0.166725
415,-0.905725,-0.423213,-0.205542
416,-1.111651,-0.319704,-0.337436
417,-1.274277,-0.252814,-0.407024
418,-1.400242,-0.026556,-0.402852
419,-1.488775,0.213446,-0.40484699999999996
420,-1.4775690000000001,0.347572,-0.38998499999999997
421,-1.322383,0.294528,-0.31298899999999996
422,-1.010293,0.174267,-0.079919
423,-0.645463,0.015086000000000002,0.24970900000000001
424,-0.5000180000000001,0.069113,0.465368
425,-0.479704,0.08393400000000001,0.470832
426,-0.31856,0.046279,0.423936
427,0.538994,-0.289946,0.37908200000000003
428,1.106221,0.183829,0.22220399999999998
429,0.474995,0.6337689999999999,-0.12781700000000001
430,0.8515159999999999,0.11376900000000001,-0.151227
431,0.484703,0.05602000000000001,0.22229899999999997
432,0.346536,-0.019312,0.266296
433,0.36321,0.15523299999999998,0.29182600000000003
434,0.014679,0.447354,0.268721
435,-0.32207800000000003,0.6100260000000001,0.106995
436,-0.592903,0.492281,-0.049638
437,-0.822779,0.090626,-0.105208
438,-0.881516,-0.24863400000000002,-0.194914
439,-0.700991,-0.235271,-0.22999
440,-0.289362,-0.087377,-0.27537399999999995
441,0.076727,0.13736700000000002,-0.319038
442,0.35974,0.369952,-0.386794
443,0.5935,0.6046739999999999,-0.413236
444,0.7187399999999999,0.7266239999999999,-0.38260700000000003
445,0.7737470000000001,0.671901,-0.331946
446,0.7288560000000001,0.501271,-0.246583
447,0.6745800000000001,0.21745,-0.085297
448,0.6256010000000001,-0.06324099999999999,0.087772
449,0.552098,-0.378846,0.222259
450,0.607487,-0.9241469999999999,0.41028400000000004
451,0.841025,-1.1115760000000001,0.725144
452,1.11723,-0.677739,0.950844
453,1.342277,-0.274665,0.6560020000000001
454,1.1008440000000002,-0.275387,0.247324
455,0.593692,-0.272904,0.332441
456,0.175082,-0.40962,0.518767
457,-0.30235,-0.579367,0.226162
458,-0.7858069999999999,-0.9757040000000001,-0.139903
459,-0.9752139999999999,-1.1019219999999998,-0.379278
460,-1.0893709999999999,-0.912776,-0.42838699999999996
461,-1.2496530000000001,-0.6589689999999999,-0.357193
462,-1.302181,-0.3631,-0.242571
463,-1.291858,-0.013531,-0.291017
464,-1.346441,0.24623299999999998,-0.46905600000000003
465,-1.338498,0.319838,-0.501141
466,-1.156551,0.193679,-0.278587
467,-0.890892,-0.078639,-0.074488
468,-0.65909,-0.309208,0.107956
469,-0.554161,-0.29852,0.27424899999999997
470,-0.62046,-0.270839,0.335708
471,-0.269549,-0.527844,0.100275
472,0.568751,-0.7421399999999999,-0.049556
473,0.709609,0.141619,-0.59877
474,0.976459,-0.086248,-0.855124
475,0.6432829999999999,0.8670899999999999,-0.5456840000000001
476,0.478419,0.680968,0.5857180000000001
477,0.40166399999999997,-0.085381,0.756012
478,-0.475587,-0.395461,0.738531
479,-0.775774,0.075882,0.34379299999999996
480,-1.129494,0.5535,-0.241471
481,-1.229729,0.7755350000000001,-0.26916100000000004
482,-1.155463,0.36440700000000004,-0.350369
483,-1.189983,-0.07602,-0.46968699999999997
484,-1.0699239999999999,-0.197946,-0.7186560000000001
485,-0.692488,-0.068017,-0.7706649999999999
486,-0.341001,0.170978,-0.636057
487,-0.313956,0.404638,-0.48448
488,-0.251538,0.448511,-0.32173
489,0.025363999999999998,0.29549899999999996,-0.126252
490,0.41847799999999996,-0.07231,-0.128376
491,0.8352219999999999,-0.48144,-0.207193
492,0.8448209999999999,-0.7593489999999999,-0.247363
493,0.8633370000000001,-0.9837899999999999,-0.080303
494,0.8690049999999999,-1.3386209999999998,0.20433800000000002
495,1.159766,-1.974121,0.633404
496,1.496866,-2.0451330000000003,1.049252
497,1.573383,-1.4124649999999999,1.2754379999999998
498,1.816459,-0.50356,1.2749030000000001
499,1.449813,-0.651564,1.042864
500,1.066927,-1.284492,0.61478
501,0.610677,-1.4447940000000001,0.60539
502,0.32014499999999996,-1.27857,0.8467020000000001
503,-0.024924,-1.0656940000000001,0.924135
504,-0.302342,-0.9164329999999999,0.60154
505,-0.588864,-0.792158,0.14218
506,-1.0547309999999999,-0.737275,-0.12499500000000001
507,-1.472888,-0.365695,-0.24482800000000002
508,-1.62469,-0.032501,-0.320023
509,-1.434705,-0.027894,-0.570802
510,-1.141308,-0.23050199999999998,-0.7735920000000001
511,-0.9966149999999999,-0.432846,-0.6473399999999999
512,-0.882575,-0.425702,-0.135942
513,-0.680938,-0.59701,0.17119700000000002
514,-0.105201,-0.5229590000000001,0.334289
515,1.4119709999999999,-1.22599,0.33831
516,3.8091209999999998,-2.5751209999999998,-0.018163
517,0.46942799999999996,-0.5588770000000001,-1.036453
518,-0.11961500000000001,1.252697,-0.145582
519,1.060708,1.031101,1.2313379999999998
520,-0.070171,-0.580097,1.2714370000000002
521,-0.582394,-1.108924,0.7632680000000001
522,-1.6057629999999998,-0.158121,-0.623105
523,-1.8049549999999999,0.504483,-0.9832
524,-1.425186,1.039993,-0.43323500000000004
525,-1.27674,0.836224,0.045558
526,-1.4333209999999998,-0.062412,-0.199007
527,-1.5332299999999999,-0.7045859999999999,-0.691332
528,-1.447423,-0.8009189999999999,-0.651085
529,-1.384104,-0.67773,-0.610209
530,-1.217113,-0.51548,-0.5707939999999999
531,-0.886884,-0.21278899999999998,-0.628696
532,-0.58614,0.045788999999999996,-0.818138
533,-0.477768,0.137208,-0.863432
534,-0.566773,-0.140652,-0.564595
535,-0.5349729999999999,-0.30942800000000004,-0.210575
536,-0.387585,-0.400937,-0.098333
537,-0.358657,-0.552543,-0.039185000000000005
538,-0.12453199999999999,-1.001408,0.120054
539,0.20820100000000002,-1.337745,0.291588
540,0.758314,-1.853321,0.343093
541,1.1788040000000002,-2.079484,0.326024
542,1.512672,-1.91848,0.26619299999999996
543,1.43777,-1.371156,0.387814
544,1.188175,-0.993691,0.514842
545,1.060719,-1.189977,0.42767700000000003
546,0.9079,-1.866375,0.28113
547,0.651192,-2.516245,0.250259
548,0.428674,-2.883011,0.25451599999999996
549,0.244135,-2.881279,0.24788400000000002
550,-0.030048000000000002,-2.6182529999999997,0.509482
551,-0.254294,-2.478769,0.454326
552,-0.202193,-2.272321,0.462971
553,-0.21709499999999998,-2.30513,0.422317
554,-0.338389,-2.587592,0.302191
555,-0.51777,-2.816274,0.10361
556,-0.6981729999999999,-2.737331,-0.034484
557,-0.7785529999999999,-2.278179,0.030595999999999998
558,-0.885882,-1.7661310000000001,0.210788
559,-0.920758,-1.196173,0.23224699999999998
560,-0.712816,-0.9033059999999999,0.07309
561,-0.33625700000000003,-1.114739,-0.125902
562,-0.004292,-1.2641790000000002,-0.072117
563,0.31006300000000003,-1.064016,0.21503699999999998
564,0.345571,-0.7222270000000001,0.491517
565,0.331384,-0.669303,0.8545450000000001
566,0.760675,-1.113716,0.797225
567,0.381309,-1.571197,0.712908
568,-0.177576,-1.3220049999999999,0.685184
569,-0.489558,-1.352201,0.515333
570,-0.38035,-1.499716,0.281276
571,-0.133918,-1.4308889999999999,-0.360161
572,0.112844,-1.488764,-0.48655
573,-0.260098,-1.262117,-0.365531
574,-0.776071,-0.9766790000000001,-0.170812
575,-1.153006,-0.9087069999999999,0.20675500000000002
576,-1.135382,-0.877396,0.353184
577,-0.963335,-0.786499,0.383112
578,-0.9400200000000001,-0.780462,0.185646
579,-1.136291,-0.9738030000000001,0.220842
580,-1.280375,-1.063536,0.14197
581,-1.294208,-1.04765,-0.088882
582,-1.129073,-1.0389899999999999,-0.266133
583,-0.8959309999999999,-1.029751,-0.38095300000000004
584,-0.760998,-0.9109370000000001,-0.373753
585,-0.736154,-0.765392,-0.295786
586,-0.8446520000000001,-0.692578,-0.295569
587,-0.86131,-0.692152,-0.38755300000000004
588,-0.775017,-0.5653520000000001,-0.470434
589,-0.623378,-0.453287,-0.388333
590,-0.3513,-0.358722,-0.296823
591,-0.331312,-0.667578,-0.06662
592,-0.251201,-0.841558,0.21510500000000002
593,-0.050206,-0.835407,0.36712
594,0.221281,-0.9057139999999999,0.663936
595,0.686721,-1.126494,0.85975
596,1.218557,-1.79693,1.025625
597,1.740071,-2.2485619999999997,1.095008
598,1.861119,-1.875289,0.883867
599,1.572255,-1.233533,0.752841
600,1.293569,-1.218975,0.817105
601,1.106766,-1.588595,0.705179
602,0.876067,-1.887112,0.698609
603,0.66088,-2.046178,0.703719
604,0.726251,-1.952777,0.7328979999999999
605,0.517301,-1.9711150000000002,0.43876899999999996
606,0.372944,-2.153398,0.327967
607,0.173319,-2.281082,0.46346899999999996
608,0.134022,-1.8300779999999999,0.399592
609,-0.096092,-1.599913,0.316504
610,-0.400028,-1.6592209999999998,0.226863
611,-0.583332,-1.670076,0.170049
612,-0.6656989999999999,-1.479112,0.17136600000000002
613,-0.766564,-1.1219370000000002,0.181954
614,-0.9317049999999999,-0.760529,0.25511300000000003
615,-0.988606,-0.5697770000000001,0.287586
616,-0.7862939999999999,-0.435134,0.27387100000000003
617,-0.5094390000000001,-0.304058,0.288456
618,-0.248286,0.038482,0.447938
619,-0.187305,0.451042,0.586704
620,-0.367502,0.762529,0.636321
621,-0.655315,0.743589,0.5606270000000001
622,-0.6220939999999999,0.45925699999999997,0.241825
623,0.39794,-0.51682,-0.038219
624,1.0564069999999999,-0.597554,-0.398848
625,0.37109899999999996,0.228354,-0.683499
626,-0.0008470000000000001,0.5188119999999999,-0.004944
627,0.717354,0.15193299999999998,0.5432
628,0.09794299999999999,0.004886,0.291234
629,-0.294494,-0.277723,0.442679
630,-0.1129,0.031549,0.465984
631,-0.449396,0.175464,0.46558599999999994
632,-0.756252,0.28925100000000004,0.24858400000000003
633,-0.8966559999999999,0.09064900000000001,-0.046972
634,-0.8755200000000001,-0.171672,-0.265473
635,-0.792022,-0.183383,-0.33965100000000004
636,-0.581311,-0.23551799999999998,-0.271882
637,-0.177375,-0.027320999999999998,-0.20630300000000001
638,0.21645,0.479441,-0.204201
