,x,y,z
640,-1.488955,0.681079,-0.13305
641,-2.0198720000000003,1.018224,-0.600799
642,-2.2647209999999998,1.249463,-1.2052829999999999
643,-2.359188,1.122686,-1.9193529999999999
644,-2.432289,0.672473,-2.48758
645,-2.401498,0.139828,-2.51232
646,-2.352233,-0.5627489999999999,-1.3509870000000002
647,-1.4877120000000001,-0.299869,-0.442637
648,-1.181366,-0.43416000000000005,0.10660399999999999
649,-0.8755860000000001,-1.089906,0.258063
650,-1.435685,-2.53567,-0.008915000000000001
651,-0.278167,-1.586661,-0.707073
652,0.445141,-1.255212,-0.838109
653,-0.029894999999999998,0.401878,-0.307303
654,-0.17333099999999999,1.2177559999999998,0.379652
655,-0.133449,0.875495,0.42203
656,0.061761,0.382811,0.6504880000000001
657,0.371824,-0.735316,0.8111149999999999
658,0.45161999999999997,-0.9396120000000001,0.416692
659,-0.097743,-0.633556,-0.251971
660,-0.30394899999999997,0.106931,-0.635716
661,-0.075753,0.20778000000000002,-0.745346
662,0.005059,0.723749,-0.642893
663,0.407456,1.24866,-0.39186
664,0.890541,1.221435,-0.129941
665,1.531558,1.031466,0.20058800000000002
666,2.249446,1.050297,0.729007
667,2.7693380000000003,1.019393,1.3458379999999999
668,3.0343709999999997,0.690394,1.8715389999999998
669,3.135928,0.331929,2.182492
670,2.641959,0.092907,2.17828
671,2.115886,-0.779402,1.7975720000000002
672,1.518051,-0.728122,1.2143549999999999
673,1.071917,-0.30075,0.487504
674,0.593025,0.060501,0.339486
675,-0.16362100000000002,0.49666400000000005,0.346461
676,-0.9349940000000001,0.546967,0.157274
677,-1.6707509999999999,0.652576,-0.306268
678,-2.308491,0.915593,-1.0577459999999999
679,-2.8519490000000003,1.216831,-1.8588220000000002
680,-3.069036,1.330223,-2.586875
681,-2.931795,1.0662719999999999,-2.765039
682,-2.563183,-0.041347,-2.086997
683,-1.971959,-1.363219,-1.302439
684,-1.618447,-0.957641,-0.737537
685,-1.000527,-0.09702100000000001,0.08820700000000001
686,-0.7637109999999999,-1.2929700000000002,0.326403
687,0.351896,-1.901935,-0.200203
688,0.943584,-0.8608959999999999,-0.24654299999999998
689,-0.016406,0.5565060000000001,0.172224
690,-0.216356,1.6706419999999997,0.912882
691,0.10944200000000001,0.20421199999999998,0.783509
692,0.009469,-0.240564,0.742789
693,0.355885,-0.654676,0.638917
694,0.240537,-1.301489,0.25438
695,-0.225385,-1.009317,-0.47777600000000003
696,-0.165218,-0.47685299999999997,-0.752571
697,-0.14389100000000002,0.025761000000000003,-0.7220880000000001
698,-0.271428,0.474275,-0.6199359999999999
699,-0.253025,0.867972,-0.522036
700,0.183523,0.508225,-0.446954
701,0.87603,0.35323000000000004,-0.382098
702,1.443394,0.6258630000000001,-0.05588099999999999
703,2.049125,1.603784,0.7503989999999999
704,2.5700950000000002,1.536921,1.567041
705,2.809082,0.461,2.156543
706,2.650458,-0.158504,2.172252
707,2.4056439999999997,-0.859202,2.0550040000000003
708,1.925227,-1.146519,1.595885
709,1.168087,-1.097219,0.847051
710,0.760016,-0.20058900000000002,-0.046777
711,0.31493499999999996,0.5569569999999999,0.038874
712,-0.498468,0.696156,0.033014
713,-1.435645,0.733913,-0.071857
714,-1.9783669999999998,0.844092,-0.51376
715,-1.941097,0.9677100000000001,-1.08943
716,-1.947566,0.798754,-1.721646
717,-2.0972459999999997,0.358567,-2.33315
718,-2.339414,-0.133944,-2.833071
719,-2.364015,-0.8665229999999999,-2.362286
720,-1.552009,-1.146471,-0.992136
721,-0.74521,-1.4996049999999999,0.037308999999999995
722,-0.538536,-0.9722129999999999,0.636281
723,-0.64659,-1.392043,0.757841
724,-0.857966,-2.333488,0.078182
725,0.11528800000000002,-2.049439,-0.403561
726,-0.097745,-0.6727069999999999,-0.052164
727,-0.534471,1.783724,0.349699
728,-0.43310699999999996,-0.22082600000000002,0.719376
729,-0.58265,-0.380678,0.597827
730,-0.54385,0.017195,0.43308199999999997
731,0.026167000000000003,-0.803176,0.499003
732,-0.02673,-1.149542,0.050425
733,-0.244752,-0.5576260000000001,-0.464603
734,-0.303152,-0.343069,-0.788957
735,-0.157084,0.13145,-0.767181
736,0.087786,0.743182,-0.5130859999999999
737,0.51689,1.0400260000000001,-0.26050500000000004
738,1.096589,1.52429,0.144575
739,1.87825,1.265763,0.4484
740,2.651306,1.271284,0.794556
741,3.150461,1.3140889999999998,1.1120450000000002
742,3.453433,1.360869,1.404658
743,3.087992,0.309555,1.4269530000000001
744,2.485362,-0.07961,1.235235
745,1.86137,-0.574821,0.9420229999999999
746,1.581067,-0.093392,0.405337
747,1.308134,-0.11466300000000001,0.101151
748,0.660686,-0.280869,0.135298
749,-0.19445199999999999,-0.04944,0.011524
750,-1.153413,0.065231,-0.393768
751,-2.306839,0.556647,-1.07223
752,-2.973807,1.0207620000000002,-2.0047
753,-2.85735,1.635343,-2.616765
754,-2.858193,1.349183,-2.715749
755,-2.924389,0.316823,-1.833606
756,-1.7704919999999997,-1.180412,-0.8397950000000001
757,-0.603325,-0.95614,-0.12903900000000001
758,0.693275,-1.014132,0.46120500000000003
759,-0.362798,-1.9819950000000002,-0.072633
760,1.045408,-1.217219,-0.47076999999999997
761,0.104752,1.272362,-0.196383
762,0.008667,2.1774560000000003,0.25043899999999997
763,-0.155053,1.1447180000000001,0.513401
764,0.190083,0.698481,0.186303
765,0.5208520000000001,-0.138382,0.05509
766,0.204567,-0.6565479999999999,-0.35878899999999997
767,0.05644,-0.561669,-0.779756
768,0.049188,-0.35053,-1.093067
769,-0.124124,-0.473429,-1.111211
770,-0.124171,-0.48408100000000004,-1.111198
771,-0.106582,-0.12623,-1.106192
772,0.043164999999999995,0.193905,-1.107693
773,0.311657,-0.089469,-1.0712709999999999
774,0.6867949999999999,-0.380571,-0.793745
775,1.1478270000000002,-0.6597069999999999,-0.386379
776,1.570458,-0.749953,-0.02973
777,1.872151,-0.743567,0.508617
778,1.935816,-0.594171,1.453178
779,1.545669,-0.950592,2.211484
780,0.8781479999999999,-1.418501,2.852627
781,0.16022999999999998,-0.6534949999999999,2.6415330000000004
782,-0.587339,-0.330408,2.413707
783,-1.239839,-0.710448,2.646782
784,-1.974198,0.096773,2.814738
785,-2.168305,0.014749000000000002,2.716279
786,-1.928459,-2.903779,2.6928520000000002
787,-1.576106,-3.825486,2.18268
788,-1.6517389999999998,-3.1900150000000003,1.8405740000000002
789,-1.8649830000000003,-3.0238560000000003,1.499177
790,-1.870859,-3.1126,1.053801
791,-1.78407,-3.066104,0.540533
792,-1.548376,-3.1075369999999998,0.042305
793,-1.464634,-2.918719,-0.362208
794,-1.298273,-2.999047,-0.6643180000000001
795,-0.8368270000000001,-3.391451,-0.702253
796,-0.5483210000000001,-3.4004339999999997,-0.570971
797,-0.530497,-1.887159,0.066011
798,-0.88351,-0.46557200000000004,0.510376
799,-0.690611,-0.822816,0.437406
800,-0.344494,-0.9168799999999999,0.483741
801,-0.19886900000000002,-0.790655,0.49314300000000005
802,-0.8658100000000001,-0.175526,0.422534
803,-2.415891,-0.6855859999999999,0.11646300000000001
804,0.0297,-2.608066,0.042006
805,0.993008,-2.786233,0.604438
806,0.731934,-1.985812,-0.333106
807,-0.509074,0.09868500000000001,-1.059086
808,-0.919213,0.6107819999999999,-1.1608829999999999
809,-0.49774799999999997,-1.084411,-1.440982
810,-0.383815,-2.237773,-1.356455
811,-0.461174,-0.89933,-0.605614
812,-0.566804,-1.8331689999999998,-0.34985
813,-0.723147,-1.3187719999999998,-0.181754
814,-1.2130049999999999,-1.145546,-0.452453
815,-1.181675,-1.0605360000000001,-0.6926939999999999
816,-1.188674,-1.032506,-0.76969
817,-1.201325,-0.912543,-0.9216200000000001
818,-1.175265,-0.957851,-1.068794
819,-1.1863219999999999,-1.003782,-1.0282200000000001
820,-1.115315,-0.727638,-0.8828
821,-1.036271,-0.553825,-0.728647
822,-0.905493,-0.599242,-0.673196
823,-0.642112,-0.687284,-0.728927
824,-0.549048,-0.406332,-0.739319
825,-0.555275,-0.101756,-0.710911
826,-0.531363,0.05770499999999999,-0.648992
827,-0.521826,-0.078085,-0.532315
828,-0.44553100000000007,-0.428838,-0.529196
829,-0.23682399999999998,-1.010073,-0.545153
830,-0.092955,-1.554793,-0.578701
831,0.11331400000000001,-1.3535979999999999,-0.455741
832,0.37562,-0.9271659999999999,-0.23119699999999999
833,0.843551,-1.1358549999999998,0.135534
834,1.470697,-1.324608,0.7063149999999999
835,1.8698029999999999,-1.4751889999999999,1.25302
836,2.3517759999999996,-1.5235610000000002,1.74249
837,2.55214,-1.160521,2.155758
838,2.237089,-0.737432,2.650806
839,1.48272,-0.757055,2.8837759999999997
840,0.542708,-0.674507,2.5032259999999997
841,0.23679,-1.068842,2.281541
842,0.17440799999999998,-1.08711,2.375132
843,-0.054827999999999995,-1.188884,2.716561
844,-0.12139200000000001,-1.8825939999999999,2.82808
845,-0.23172199999999998,-2.474535,2.5695580000000002
846,-0.238346,-2.573493,2.2812189999999997
847,-0.401905,-2.6942779999999997,1.992879
848,-0.502363,-2.585016,1.663025
849,-0.606973,-2.442746,1.3405770000000001
850,-0.763572,-2.256536,0.9974139999999999
851,-0.9169729999999999,-2.2824310000000003,0.680182
852,-1.0169780000000002,-2.2946720000000003,0.365442
853,-1.144441,-2.097659,-0.040557
854,-1.23807,-1.735628,-0.450804
855,-1.168549,-1.315885,-0.7830729999999999
856,-0.7435109999999999,-1.030519,-0.587122
857,-0.4511,-0.7256729999999999,0.179377
858,-0.324811,-1.416035,0.352059
859,-0.142336,-2.105961,0.36703600000000003
860,0.151103,-1.145889,0.846419
861,-1.045901,0.697325,1.013021
862,-1.9838529999999999,-0.672387,-0.095249
863,0.009854,-0.356198,-0.175731
864,-0.038475999999999996,-0.649995,0.077476
865,-0.194691,-0.952349,-0.365471
866,-0.812584,-0.953642,-0.57168
867,-0.937517,-1.222798,-0.818967
868,-0.8704540000000001,-1.35473,-0.917674
869,-0.745422,-1.2158799999999998,-0.584761
870,-0.6509050000000001,-1.253623,-0.286019
871,-0.70613,-0.9848809999999999,-0.311318
872,-0.772408,-0.39305500000000004,-0.40333800000000003
873,-0.966498,-0.16323800000000002,-0.430626
874,-0.983475,0.036264,-0.489752
875,-0.948034,0.071363,-0.506641
876,-0.8208629999999999,-0.11976300000000001,-0.506576
877,-0.704041,-0.30101700000000003,-0.568553
878,-0.5902270000000001,-0.40463499999999997,-0.595399
879,-0.482337,-0.514065,-0.496229
880,-0.337742,-0.505466,-0.374521
881,-0.206096,-0.291227,-0.25209899999999996
882,-0.09223200000000001,0.043283999999999996,-0.08829400000000001
883,0.000947,0.09750199999999999,0.12486400000000002
884,0.169905,-0.09880499999999999,0.318575
885,0.214768,-0.25371,0.38959
886,0.200722,-0.348248,0.334065
887,0.30856100000000003,-0.429184,0.23450900000000002
888,0.331956,-0.574692,0.10560399999999999
889,0.26456599999999997,-0.68602,0.032637
890,0.23517800000000003,-0.559226,0.051498
891,0.164278,-0.357931,0.12338299999999999
892,0.08182,-0.130973,0.181269
893,0.017103,0.17821900000000002,0.171875
894,0.22338899999999998,0.068664,0.21725300000000003
895,0.604803,0.11991500000000001,0.38969899999999996
896,1.291196,0.341854,0.769155
897,1.798825,0.136517,1.328439
898,2.0939240000000003,0.31251599999999996,2.080167
899,2.358606,-0.364696,2.573197
900,2.157237,-0.29796999999999996,2.578115
901,1.5179719999999999,0.49821899999999997,2.226525
902,1.11715,0.2303,1.642956
903,0.620232,0.25855700000000004,1.135248
904,0.256795,0.217494,0.531353
905,-0.061936,0.15507200000000002,0.168148
906,-0.538497,0.026525,-0.039047000000000005
907,-0.966599,-0.033886,-0.278037
908,-1.3059889999999998,-0.141144,-0.599668
909,-1.556349,-0.202663,-0.981625
910,-1.816242,-0.196292,-1.549606
911,-2.0673369999999998,-0.09740900000000001,-2.0834610000000002
912,-2.388477,-0.013759,-2.4767810000000003
913,-1.967581,-0.8259690000000001,-2.4578450000000003
914,-1.023944,-1.079706,-1.628398
915,-1.225127,-0.89684,-0.832076
916,-1.829489,-0.182195,-0.004
917,-1.125659,-0.129641,0.361908
918,0.08343300000000001,-1.6896220000000002,-0.31451399999999996
919,0.604966,-1.347308,-1.12209
920,0.453901,-0.169854,-0.27435
921,0.000666,0.585205,0.439362
922,-0.32092600000000004,0.4812,1.1518899999999999
923,0.26102,0.580522,1.383359
924,0.49124799999999996,-0.702573,1.5756860000000001
925,0.602925,-0.701475,0.938736
926,-0.098086,-0.6899850000000001,0.006608
927,-0.41938100000000006,-0.24935100000000002,-0.9479860000000001
928,-0.206569,-0.283486,-0.8545889999999999
929,-0.323276,-0.22180500000000003,-0.461309
930,-0.23659699999999997,0.089001,-0.20686500000000002
931,-0.312424,0.870828,-0.119734
932,0.074898,0.6881970000000001,-0.07193
933,0.8348709999999999,0.377443,0.257448
934,1.7214720000000001,0.9197350000000001,0.803467
935,2.361885,1.00509,1.545972
936,3.134913,0.854836,2.219203
937,3.139123,1.299331,2.679066
938,2.714172,0.29830100000000004,2.698745
939,2.12438,-0.630818,2.19482
940,1.407132,-0.865416,1.544905
941,0.8655309999999999,0.062296000000000004,0.719538
942,0.453563,0.174781,0.386436
943,-0.28555,0.159417,0.074713
944,-0.930384,0.314788,-0.391462
945,-1.4874120000000002,0.65783,-0.979042
946,-2.205493,0.9791920000000001,-1.5997649999999999
947,-2.857507,1.080734,-2.184494
948,-3.107453,0.687599,-2.7540299999999998
949,-2.823506,-0.075784,-2.838663
950,-2.091339,-1.149878,-2.068394
951,-1.693164,-2.042384,-0.865924
952,-1.1616870000000001,-0.9110379999999999,-0.0016059999999999998
953,-0.642857,-0.49557799999999996,0.346521
954,0.38460300000000003,-2.741521,-0.723396
955,0.148097,-0.385837,-0.342439
956,-0.407921,0.48786999999999997,0.093734
957,0.138995,2.644103,0.921595
958,0.474416,-0.324694,1.663747
959,0.575444,-1.393657,0.900975
960,-0.023601,-1.0467,0.169955
961,-0.534625,-0.348485,-0.566241
962,-0.483008,-0.7958270000000001,-0.6294
963,-0.492812,-0.157467,-0.419847
964,-0.36527800000000005,0.33479899999999996,-0.2914
965,0.036946,1.032282,-0.305508
966,0.751822,1.3013620000000001,-0.28376799999999996
967,1.603251,1.0864690000000001,-0.029718
968,2.521673,1.435491,0.602228
969,3.0827169999999997,0.84935,1.2403540000000002
970,3.5413059999999996,0.414088,1.7985220000000002
971,3.132784,0.558828,1.920465
972,2.199843,0.156336,1.618567
973,1.7686509999999998,-0.470322,1.2627760000000001
974,1.472804,-0.895042,0.905536
975,0.84698,-0.7909470000000001,0.1928
976,0.251433,-0.6661100000000001,0.126524
977,-0.6796439999999999,-0.276497,0.20390999999999998
978,-1.684135,0.147393,0.031844
979,-2.519326,1.018764,-0.569037
980,-2.949909,1.604611,-1.512831
981,-2.673957,1.817207,-2.1692009999999997
982,-2.39319,1.180005,-2.370453
983,-2.240039,0.112328,-1.903339
984,-1.626242,-0.577441,-1.2369379999999999
985,-0.900422,-0.40108699999999997,-0.414905
986,-0.7955760000000001,-0.8177300000000001,0.056379
987,-1.27596,-2.335018,0.02399
988,0.26326,-1.922923,-0.202932
989,0.233014,-1.05759,0.27324299999999996
990,-0.333063,1.213274,0.306971
991,-0.186145,0.644115,0.521303
992,0.404219,0.359547,1.109041
993,0.604876,-0.368707,0.836842
994,0.157532,-0.8672790000000001,0.16565
995,-0.266814,-0.49581400000000003,-0.718005
996,-0.342979,-0.274389,-0.880123
997,-0.26932,-0.296777,-0.673413
998,-0.162236,-0.075047,-0.538353
999,-0.015036,0.827002,-0.339791
1000,0.682316,1.185922,-0.12600899999999998
1001,1.7088150000000002,1.061757,0.19751400000000002
1002,2.586467,0.9791059999999999,0.923732
1003,3.059872,0.751642,1.717815
1004,3.0773669999999997,0.41594899999999996,2.001446
1005,2.531501,-0.182016,2.02831
1006,1.7755470000000002,-0.433613,1.666565
1007,1.359477,-0.8619680000000001,0.9912280000000001
1008,0.9431639999999999,-0.041223,0.43286099999999994
1009,0.35268,0.20185999999999998,-0.16977899999999999
1010,-0.205605,0.24172399999999997,-0.06477100000000001
1011,-1.091931,0.24280300000000002,-0.364724
1012,-1.8873,0.583109,-0.86103
1013,-2.4918099999999996,0.838724,-1.654996
1014,-2.612622,0.862993,-2.290395
1015,-2.62922,0.641832,-2.3799580000000002
1016,-2.627533,0.300111,-1.907354
1017,-2.3973169999999997,-0.10353299999999999,-1.066675
1018,-1.670243,-0.814639,-0.224267
1019,-0.801906,-0.48130600000000007,0.37850700000000004
1020,-0.647804,-1.3795469999999999,0.564469
1021,0.787938,-3.096707,0.103476
1022,0.014708,-1.456141,0.496555
1023,0.042167,1.7102540000000002,0.640104
1024,-0.079654,-0.018062,0.8551129999999999
1025,-0.357477,-0.10035,0.628951
1026,0.119155,0.42039499999999996,0.259872
1027,0.321281,-1.5897139999999998,-0.197613
1028,0.025907,-1.025593,-0.621278
1029,0.092378,-0.5801310000000001,-0.722866
1030,0.278584,0.395525,-0.583947
1031,0.777688,1.173233,-0.232148
1032,1.43191,1.7536470000000002,0.305789
1033,2.331014,2.019876,0.880022
1034,2.920288,1.033124,1.244325
1035,3.040679,-0.022596,1.4142299999999999
1036,2.515199,-0.321327,1.7164529999999998
1037,1.7208169999999998,-0.12315999999999999,1.333568
1038,1.1642430000000001,-0.675717,0.937283
1039,0.8512290000000001,0.100999,0.377558
1040,0.218635,-0.14618599999999998,-0.128609
1041,-0.39320700000000003,0.024069999999999998,-0.083962
1042,-1.306808,0.0077280000000000005,-0.266579
1043,-2.209428,0.46557,-0.758444
1044,-2.729022,0.8646879999999999,-1.5487959999999998
1045,-2.289375,1.234156,-2.1497439999999997
1046,-2.3650450000000003,0.990676,-1.9352479999999999
1047,-2.584514,0.8742709999999999,-1.406794
1048,-1.959846,0.14857,-0.821456
1049,-1.448931,-0.090653,-0.31551599999999996
1050,-0.735751,-0.488113,-0.107063
1051,-0.643215,-2.680909,-0.338616
1052,0.611571,-2.650251,-0.5681039999999999
1053,-0.140888,-0.560616,-0.073973
1054,-0.732023,1.6930060000000002,0.297161
1055,0.293133,1.970936,1.564467
1056,0.453975,-0.576342,1.209932
1057,0.385577,-0.191609,0.429159
1058,0.132615,-0.724731,-0.561098
1059,-0.39250999999999997,-0.5780689999999999,-1.0841100000000001
1060,-0.11678800000000002,0.005893,-0.838309
1061,0.183339,0.230187,-0.44659899999999997
1062,0.23071399999999997,0.817034,-0.191715
1063,1.05787,1.432901,0.12198900000000001
1064,1.935129,1.4090989999999999,0.518048
1065,2.8520939999999997,1.477782,1.194141
1066,3.435459,0.679396,1.876491
1067,3.177988,-0.083617,1.9023759999999998
1068,2.435448,-0.362193,1.615536
1069,1.484225,-0.339505,1.295873
1070,0.957543,-0.679107,0.632469
1071,0.526338,-0.066009,0.332773
1072,-0.029179000000000004,-0.279276,-0.197467
1073,-0.503832,-0.30193000000000003,-0.24775500000000003
1074,-1.564908,-0.20986300000000002,-0.506317
1075,-2.813811,0.216694,-1.1330200000000001
1076,-3.4092059999999997,0.556615,-1.9718950000000002
1077,-2.822044,0.8029649999999999,-2.282167
1078,-2.6322799999999997,0.20951399999999998,-1.891248
1079,-2.2859119999999997,-1.248967,-1.363531
1080,-1.496434,-1.908786,-0.34770100000000004
1081,-0.218054,-0.54888,0.254485
1082,-0.511917,-1.362802,0.255612
1083,-0.047067000000000005,-2.760758,-0.600336
1084,0.095439,-1.3818409999999999,-0.304142
1085,-0.978893,0.5894199999999999,0.234893
1086,-0.538622,0.9641219999999999,0.454338
1087,-1.086031,-0.793612,0.137641
1088,-0.41851700000000003,0.21551199999999998,0.280948
1089,0.5922310000000001,-1.685963,0.193236
1090,0.180877,-1.586725,-0.290464
1091,-0.26969099999999996,-0.66008,-1.194242
1092,0.297622,0.44060600000000005,-1.217327
1093,0.850197,0.884352,-0.513282
1094,1.55833,1.1853069999999999,0.33303699999999997
1095,2.605009,0.9805729999999999,1.0734110000000001
1096,3.077561,0.080735,1.382308
1097,2.983527,-0.48638000000000003,1.560771
1098,2.425273,-0.656457,1.6863439999999998
1099,1.194445,-0.526662,1.7299240000000002
1100,0.479764,-0.45542200000000005,1.05186
1101,0.32595799999999997,-0.411541,1.134051
1102,-0.159752,-0.163105,0.965834
1103,-0.750444,-0.262585,0.7813060000000001
1104,-1.4269100000000001,0.058747,0.398018
1105,-1.696237,0.256282,-0.015381
1106,-1.391486,0.033026,-0.392185
1107,-1.097401,-0.46488,-0.807168
1108,-1.132413,-0.84962,-0.999199
1109,-1.2013209999999999,-1.023944,-1.034709
1110,-1.066335,-0.984658,-1.1192739999999999
1111,-0.7653770000000001,-1.057657,-0.973936
1112,-0.39516399999999996,-0.34287199999999995,-0.49263500000000005
1113,0.24059499999999998,0.166229,0.046333
1114,0.33216799999999996,0.73657,0.660469
1115,-0.138456,-0.532554,0.36504699999999995
1116,0.082612,-0.8759370000000001,-0.267492
1117,-0.357032,-0.07492599999999999,-0.399776
1118,-0.648122,-0.28468499999999997,-0.172941
1119,-0.804175,-0.122174,-0.184922
1120,-0.340021,-0.9858950000000001,-0.109002
1121,-0.24916,-1.5863639999999999,-0.274241
1122,-0.614426,-0.942911,-0.49660200000000004
1123,-1.1171790000000001,-0.029577999999999997,-0.957415
1124,-1.092802,-0.08827,-1.218884
1125,-1.161126,-0.300164,-1.183838
1126,-1.249172,-0.212405,-1.209135
1127,-1.274163,-0.537279,-1.196074
1128,-1.259716,-0.642806,-1.192634
1129,-1.2184270000000001,-0.405679,-1.121078
1130,-1.141083,-0.441441,-1.036103
1131,-1.075352,-0.343477,-1.082771
1132,-0.9592709999999999,0.044042000000000005,-1.123049
1133,-0.7015680000000001,0.301492,-0.993392
1134,-0.228111,0.363292,-0.8747959999999999
1135,0.22175799999999998,0.18220899999999998,-0.735758
1136,0.46306099999999994,-0.449323,-0.456593
1137,0.689081,-0.790507,-0.046517
1138,1.3949850000000001,-0.328575,0.5058199999999999
1139,2.070928,-0.934502,1.197116
1140,2.64184,-1.6391630000000001,1.8952830000000003
1141,3.193006,-1.587119,2.520772
1142,3.0436669999999997,-1.494162,2.846485
1143,2.097532,-1.038932,2.778405
1144,1.23237,-0.26823,2.336607
1145,0.301769,-0.46365100000000004,2.19683
1146,-0.37194099999999997,-0.8202709999999999,2.186172
1147,-0.566773,-1.462823,2.402483
1148,-0.619379,-2.259311,2.6295990000000002
1149,-0.663652,-2.792036,2.689793
1150,-1.0807440000000001,-3.2689369999999998,2.4332540000000003
1151,-1.232294,-3.698054,2.251148
1152,-1.428819,-3.78786,1.970016
1153,-1.7075040000000001,-3.532781,1.559682
1154,-1.823275,-3.4472519999999998,1.051358
1155,-1.864427,-3.334454,0.5851810000000001
1156,-1.793682,-3.367404,0.239614
1157,-1.6543310000000002,-3.3260330000000002,-0.103433
1158,-1.510027,-3.050647,-0.36449299999999996
1159,-1.356865,-2.4334689999999997,-0.592813
1160,-1.068062,-1.9723810000000002,-0.5326350000000001
1161,-0.014969999999999999,-1.6321,0.037238
1162,0.34391900000000003,-0.37495300000000004,0.49426499999999995
1163,0.11283699999999999,-0.142466,0.630153
1164,-0.283878,-0.45159399999999994,0.757033
1165,-0.7291380000000001,-0.62438,0.663346
1166,-1.253215,0.012444,0.637505
1167,-2.5375509999999997,-0.302172,0.509296
1168,-1.7520669999999998,-2.018818,-0.315163
1169,0.030437,-3.8439959999999997,-0.17218599999999998
1170,0.382841,-2.7875400000000004,-0.136896
1171,-0.384264,-0.9780270000000001,-0.705389
1172,-1.062817,0.426203,-0.965097
1173,-1.075022,0.157392,-1.130412
1174,-1.203163,-1.9496069999999999,-1.314478
1175,-0.960041,-2.131888,-1.229225
1176,-0.729824,-1.006327,-0.521896
1177,-0.368332,-1.9801400000000002,-0.264954
1178,-0.6053649999999999,-1.260448,-0.21732600000000002
1179,-0.886691,-0.9028950000000001,-0.41096099999999997
1180,-0.917876,-0.6560090000000001,-0.585615
1181,-0.931666,-0.588095,-0.773806
1182,-0.826277,-0.658695,-0.792207
1183,-0.812882,-0.783303,-0.811182
1184,-0.663632,-0.901694,-0.903991
1185,-0.645744,-0.870149,-0.816312
1186,-0.6894899999999999,-0.7681439999999999,-0.7131310000000001
1187,-0.670371,-0.5890850000000001,-0.7527510000000001
1188,-0.669647,-0.48976899999999995,-0.81483
1189,-0.816497,-0.553532,-0.7260439999999999
1190,-0.8596370000000001,-0.492258,-0.5608489999999999
1191,-0.654617,-0.30395300000000003,-0.41010699999999994
1192,-0.436104,-0.676132,-0.499971
1193,-0.154603,-1.423869,-0.499183
1194,0.10428499999999999,-1.299896,-0.291367
1195,0.39976999999999996,-1.102444,0.156961
1196,0.7961159999999999,-1.163498,0.694987
1197,1.484459,-1.389146,1.38161
1198,2.06082,-1.229442,1.96868
1199,3.0849290000000003,-1.045185,2.421046
1200,3.272713,-0.5472640000000001,2.6812970000000003
1201,2.618896,0.17951,2.65123
1202,1.820384,0.179516,2.277116
1203,1.029184,0.07442599999999999,2.070898
1204,0.821858,-0.001558,2.071684
1205,0.654301,-0.604409,2.193063
1206,0.611942,-1.032299,2.408028
1207,0.44242600000000004,-1.526874,2.360476
1208,0.298601,-1.639719,2.2004509999999997
1209,0.07892300000000001,-2.032498,1.7817450000000001
1210,-0.162044,-2.253277,1.52504
1211,-0.46533,-2.154028,1.210874
1212,-0.874014,-1.845302,0.8177220000000001
1213,-1.23407,-1.401448,0.422601
1214,-1.4762540000000002,-0.9448110000000001,-0.074263
1215,-1.616218,-0.363619,-0.638938
1216,-1.708738,0.102313,-1.192452
1217,-1.5988209999999998,0.414625,-1.6001450000000002
1218,-1.242556,0.184143,-1.8131419999999998
1219,-1.071642,-0.191638,-1.7601919999999998
1220,-0.755687,-0.110463,-0.757165
1221,-0.8514309999999999,-0.056616,-0.287885
1222,-1.1229069999999999,0.002247,-0.12107799999999999
1223,-1.040549,0.426331,-0.218254
1224,-1.339975,0.477458,-0.48960299999999995
1225,-1.89356,-1.1548559999999999,-0.7306600000000001
1226,-1.275136,-1.992018,-0.770133
1227,0.280004,-1.95298,-0.160048
1228,0.10496099999999998,-0.74333,0.11705399999999999
1229,0.09954500000000001,-0.32875,0.074824
1230,-0.723134,0.551134,0.263435
1231,-0.133823,1.039836,1.148208
1232,-0.0013039999999999998,-0.898006,1.05975
1233,0.040001,-1.188073,0.836083
1234,-0.258314,-0.8624370000000001,0.11466900000000001
1235,-0.6168600000000001,-0.44694799999999996,-0.646806
1236,-0.5307029999999999,-0.810343,-0.9533860000000001
1237,-0.42081199999999996,-0.114923,-0.7313189999999999
1238,-0.030227999999999998,0.5287930000000001,-0.34378800000000004
1239,0.719788,1.295301,0.193511
1240,1.9267919999999998,0.772077,0.787998
1241,3.140034,0.137281,1.306828
1242,3.7925190000000004,0.6671279999999999,1.704881
1243,3.1672919999999998,1.125394,1.9306619999999999
1244,2.636336,0.709737,1.9082580000000002
1245,1.712443,0.226192,1.8874689999999998
1246,1.180626,-0.7516109999999999,1.253688
1247,0.634655,-0.08253300000000001,0.907186
1248,0.016437,-0.018659000000000002,0.122984
1249,-0.751551,0.290573,-0.085739
1250,-1.968017,0.562715,-0.486622
1251,-2.936426,0.72424,-0.8792209999999999
1252,-3.265699,0.31703200000000004,-1.856286
1253,-2.9984040000000003,0.440535,-2.336345
1254,-2.486742,0.657989,-2.015788
1255,-1.8828259999999999,-0.634536,-1.654196
1256,-1.2867389999999999,-1.316435,-1.075523
1257,-0.672623,-0.978979,0.313818
1258,-0.40191,0.48124300000000003,0.41318299999999997
1259,0.093455,-2.323435,-0.32965500000000003
1260,-0.20730700000000002,-1.976305,0.23395700000000003
1261,-0.574859,0.346044,0.540334
1262,-0.261827,0.717755,0.818714
1263,-0.152936,-0.549916,0.722823
1264,0.44666999999999996,0.129695,0.212325
