,x,y,z
74,-0.993066,-0.601981,-0.17921700000000002
75,-0.6333439999999999,-0.75044,-0.128444
76,-0.648971,-0.27589,0.025731
77,-0.656416,0.804883,0.15248
78,-0.579146,0.896266,0.143289
79,-0.39039,-0.43017299999999997,0.022393
80,-0.399588,-1.266476,0.045834
81,-0.9830200000000001,-1.2291889999999999,0.284197
82,-1.122829,-0.775806,0.511239
83,0.582907,0.05996699999999999,0.21550300000000003
84,1.6968830000000001,0.714675,-0.107636
85,0.333406,1.052462,-0.015043
86,0.36259600000000003,0.186299,-0.016934
87,-0.003768,-0.763246,-0.40176799999999996
88,-0.467591,0.421192,-0.22920100000000002
89,-0.44245,1.476062,0.21934499999999998
90,-0.361127,0.658395,0.298941
91,-0.141147,-0.063454,0.006573000000000001
92,0.17619300000000002,0.054590999999999994,-0.217825
93,0.156639,-0.009314,-0.203993
94,-0.196138,0.147142,-0.129745
95,-0.443938,0.6164970000000001,-0.073325
96,-0.26455100000000004,0.548103,-0.174534
97,-0.001966,0.18349200000000002,-0.330329
98,-0.022755,0.537259,-0.336269
99,-0.169328,1.043284,-0.21402800000000002
100,-0.203842,1.0642909999999999,-0.10960999999999999
101,-0.011554,1.013024,0.023190000000000002
102,0.10454000000000001,0.832184,0.124646
103,0.35451900000000003,0.247322,0.180552
104,0.526382,0.462084,0.137681
105,0.772365,0.529668,0.07308200000000001
106,0.9672069999999999,0.293093,-0.074804
107,1.188872,0.334433,-0.215383
108,2.0462279999999997,-0.44748000000000004,-0.425241
109,2.382357,-0.786837,-0.300681
110,1.973854,0.025072999999999998,0.010551000000000001
111,1.71977,-0.079121,0.179825
112,1.494476,-0.46767,0.305868
113,1.1363459999999999,-0.765104,0.40522800000000003
114,0.865999,-0.987355,0.275438
115,0.40491900000000003,-0.48439,0.103862
116,-0.024255000000000002,0.130841,0.06802899999999999
117,-0.353772,0.302942,0.20544400000000002
118,-0.758091,0.279019,0.410954
119,-1.062906,0.039729,0.575774
120,-1.247212,-0.203315,0.509636
121,-1.391833,-0.114434,0.253207
122,-1.5174159999999999,0.274387,0.09694
123,-1.575914,0.375438,-0.080923
124,-1.4472909999999999,-0.115503,-0.230015
125,-0.956757,-0.487597,-0.310501
126,-0.43942700000000007,-0.6803640000000001,-0.238275
127,-0.391758,-0.551392,-0.031939999999999996
128,-0.771727,-0.12592,0.190255
129,-0.915449,0.26095,0.271009
130,-0.782111,0.203173,0.21860300000000002
131,-0.7466,-0.019381,0.165725
132,-0.588725,-0.329656,0.098859
133,-0.421216,-0.659032,0.005379999999999999
134,-0.493108,-0.686735,0.069006
135,-0.664345,-0.945393,0.166418
136,-0.7557590000000001,-1.289382,0.221768
137,-0.815972,-0.15698299999999998,0.271171
138,-0.345063,1.236423,0.38911100000000004
139,0.015588,0.21378899999999998,0.06926900000000001
140,0.247682,0.079813,-0.193857
141,0.28376399999999996,-0.6003689999999999,-0.357239
142,0.12396900000000001,0.48218599999999995,-0.27749
143,0.107644,1.309321,0.148625
144,0.10591099999999999,0.771022,0.233692
145,0.040934,0.159358,0.07272100000000001
146,-0.148903,0.303206,-0.037748000000000004
147,-0.192158,0.143689,-0.068824
148,-0.090683,-0.094112,-0.095585
149,0.024638999999999998,-0.083816,-0.10654300000000001
150,0.04546,0.02907,-0.116156
151,0.070698,0.183452,-0.117246
152,0.21656599999999998,0.051117,-0.183355
153,0.332669,0.16608599999999998,-0.263876
154,0.379452,0.544342,-0.324923
155,0.242392,0.784051,-0.21188800000000002
156,0.342452,0.82488,-0.119374
157,0.393281,0.560281,-0.060996
158,0.42625799999999997,0.52825,-0.071407
159,0.410355,0.544311,-0.077948
160,0.5010720000000001,0.572671,-0.055986
161,0.747345,0.48041000000000006,-0.10755899999999999
162,1.1693930000000001,0.6492640000000001,-0.075985
163,2.002136,0.327737,-0.045187
164,2.70055,-0.13222799999999998,-0.176452
165,2.629451,-0.35752399999999995,-0.250367
166,2.095656,-0.7568239999999999,-0.098692
167,1.5521200000000002,-0.69808,0.067284
168,1.212086,-0.278702,0.180807
169,0.855981,0.055791999999999994,0.223825
170,0.38169899999999995,0.180838,0.000298
171,-0.02362,-0.0531,-0.020393
172,-0.6186189999999999,-0.382511,0.288862
173,-1.04321,-0.620579,0.518005
174,-1.230497,-0.284327,0.50772
175,-1.265735,0.172734,0.257993
176,-1.305626,0.31764000000000003,0.019315
177,-1.5683,0.480472,-0.246579
178,-1.665877,0.419788,-0.43732600000000005
179,-1.376008,-0.198686,-0.268935
180,-1.330068,-0.096823,0.058130999999999995
181,-1.437274,0.099264,0.131907
182,-1.236958,-0.35767600000000005,0.20866700000000002
183,-0.852201,-0.663759,0.228839
184,-0.389185,-0.9474969999999999,0.18757100000000002
185,-0.0037799999999999995,-0.946483,0.132578
186,0.013274000000000001,-1.104538,0.216221
187,-0.49450299999999997,-0.668877,0.399054
188,-1.66586,-0.25094099999999997,0.794125
189,-0.9917790000000001,0.8802139999999999,0.784565
190,0.513601,1.303196,0.26256399999999996
191,0.237634,0.263847,-0.386443
192,0.239171,0.132696,-0.623409
193,0.254871,-1.788343,-0.8163229999999999
194,-0.39095799999999997,-0.699221,-0.359689
195,-0.472549,1.351936,0.3838
196,-0.14143599999999998,1.240888,0.427915
197,-0.162106,0.13005999999999998,0.11620499999999999
198,-0.082179,-0.409179,-0.166692
199,-0.096596,-0.084106,-0.194983
200,-0.0074730000000000005,0.330837,-0.143618
201,0.027977999999999996,0.35321199999999997,-0.175446
202,-0.028561000000000003,0.353414,-0.17690899999999998
203,0.001227,0.528191,-0.22072199999999997
204,0.25259899999999996,0.314748,-0.341538
205,0.27308000000000004,0.292584,-0.410801
206,0.18245799999999998,0.7786770000000001,-0.41419300000000003
207,0.283901,0.817661,-0.394307
208,0.45683199999999996,0.199968,-0.319668
209,0.636432,0.156276,-0.20512600000000003
210,0.629022,0.137255,-0.2372
211,0.712191,0.325673,-0.27531700000000003
212,0.839047,0.309225,-0.268
213,1.27918,-0.092632,-0.321027
214,1.950963,-0.252312,-0.398383
215,2.463431,-0.7585890000000001,-0.508454
216,2.216149,-0.611101,-0.41423000000000004
217,1.85093,-0.6598970000000001,-0.14966400000000002
218,1.170563,-0.989027,0.163268
219,0.370589,-1.062251,0.5199010000000001
220,0.02143,-0.750529,0.657
221,-0.005568,-0.520706,0.483465
222,-0.199562,-0.367197,0.35799899999999996
223,-0.407862,-0.578793,0.440137
224,-0.599259,-0.760891,0.5896520000000001
225,-0.715793,-0.93566,0.7065670000000001
226,-0.808244,-0.5520970000000001,0.770591
227,-0.861058,-0.23430900000000002,0.732427
228,-0.788496,-0.5210199999999999,0.44167700000000004
229,-0.6061489999999999,-0.729691,0.25307399999999997
230,-0.5170939999999999,-0.918301,0.189845
231,-0.34794400000000003,-1.288442,0.165863
232,-0.205762,-0.986403,0.16753800000000002
233,-0.096669,-0.40639000000000003,0.21349
234,0.17892,-0.528958,0.256164
235,0.45796400000000004,-1.041542,0.327137
236,0.7211029999999999,-1.279292,0.41366899999999995
237,0.736319,-1.369171,0.49934799999999996
238,0.620825,-1.4294879999999999,0.498619
239,0.5077729999999999,-1.2869950000000001,0.394029
240,0.22045599999999999,-0.966082,0.31042600000000004
241,-0.086252,-0.6739149999999999,0.23954299999999998
242,-0.513951,-0.448557,0.197811
243,-0.746837,-0.328235,0.14689100000000002
244,-0.783408,0.12424,-0.286574
245,-1.209328,1.164424,-1.100594
246,-1.14705,1.391728,-0.7223
247,-1.5250350000000001,-0.318713,-0.227093
248,-1.7623990000000003,-1.067307,-0.627307
249,-0.8029189999999999,0.435751,-0.382181
250,-1.040617,0.109356,0.194485
251,-1.603646,-1.038966,0.4046
252,-1.127285,0.131825,0.511113
253,-1.073641,1.292208,0.656347
254,-1.0777809999999999,1.1574790000000001,0.253771
255,-0.785429,-0.0018030000000000001,-0.1999
256,-0.596305,0.033760000000000005,-0.46568000000000004
257,-0.673762,0.35154,-0.48051499999999997
258,-0.724683,0.494149,-0.402005
259,-0.679599,0.343684,-0.37585999999999997
260,-0.729958,0.30441,-0.367616
261,-0.8318459999999999,0.144076,-0.409783
262,-0.9243040000000001,0.12031700000000001,-0.515084
263,-0.940916,0.393352,-0.58178
264,-0.822168,0.431424,-0.615182
265,-0.592043,0.377287,-0.596414
266,-0.44542200000000004,0.09411599999999999,-0.505296
267,-0.252011,0.30899099999999996,-0.595019
268,0.12265899999999999,0.290885,-0.6543359999999999
269,0.43447600000000003,-0.172323,-0.704975
270,0.765074,-0.193753,-0.6940930000000001
271,1.339136,0.114978,-0.875281
272,2.145644,-0.223045,-0.958945
273,2.9381169999999996,-0.45177399999999995,-0.657219
274,3.248805,-0.758848,-0.059655999999999994
275,3.382428,-1.219118,0.37449699999999997
276,3.401785,-1.365249,0.670717
277,3.32294,-1.161278,0.6132890000000001
278,3.121804,-0.80374,0.6199720000000001
279,2.5384,-0.360281,0.783039
280,1.802744,-0.000785,1.029541
281,1.726452,-1.059451,1.041046
282,1.8666619999999998,-1.8187799999999998,1.132729
283,1.8416290000000002,-2.072606,1.226883
284,1.9332150000000001,-3.189764,1.334709
285,1.7524369999999998,-3.998669,1.581242
286,1.795361,-4.343205,1.656759
287,1.706025,-4.540941,1.632887
288,1.2946360000000001,-4.259133,1.579446
289,0.9272530000000001,-3.685575,1.521666
290,0.643129,-3.118635,1.448452
291,0.33527199999999996,-2.4310009999999997,1.316165
292,0.144814,-2.171104,1.2226350000000001
293,0.13653099999999999,-2.3129150000000003,1.262283
294,0.166499,-2.267311,1.2870030000000001
295,0.080924,-1.872739,1.255989
296,0.113726,-1.321701,1.1551
297,0.146359,-0.935268,0.926233
298,0.030919,-1.0943180000000001,0.575253
299,0.184406,-1.411051,0.5286609999999999
300,0.49716800000000005,-1.9400439999999999,0.67787
301,0.656452,-1.815116,0.733302
302,0.23391900000000002,-1.601597,0.717259
303,-0.298062,-1.6280430000000001,0.5992770000000001
304,-1.182611,0.20525300000000002,0.31194299999999997
305,-2.348456,1.579373,-0.519424
306,-1.0352620000000001,3.3900309999999996,-1.046682
307,1.998001,-1.621928,-1.319243
308,-0.420901,-2.0345470000000003,-0.732065
309,-2.4534130000000003,-0.8954770000000001,0.42305
310,-2.115786,1.112348,0.18569000000000002
311,-2.0635830000000004,2.478018,0.14371199999999998
312,-1.5326389999999999,2.545547,-0.419892
313,-0.225735,0.91299,-0.614838
314,-0.061823,-3.117995,-0.761283
315,-0.592371,-3.413179,-0.276433
316,-1.167367,-0.48077700000000007,0.030918
317,-1.184517,0.15018199999999998,-0.033035
318,-1.004624,-0.623003,-0.24015999999999998
319,-0.977397,-0.534539,-0.275334
320,-0.95014,-0.350558,-0.2209
321,-0.990657,-0.257027,-0.132641
322,-0.9894370000000001,-0.346019,-0.256432
323,-0.9383309999999999,-0.281677,-0.406777
324,-0.915792,-0.299673,-0.45466599999999996
325,-0.8494889999999999,-0.287032,-0.476652
326,-0.719344,-0.075406,-0.49844700000000003
327,-0.549778,0.181658,-0.46234
328,-0.26465700000000003,0.20954899999999999,-0.491363
329,-0.07105399999999999,0.182903,-0.389563
330,0.198666,0.198761,-0.326811
331,0.5606939999999999,-0.143715,-0.509714
332,0.862792,-0.473416,-0.638573
333,1.2212809999999998,-0.453428,-0.620071
334,1.9101970000000001,-0.545208,-0.642915
335,2.7170400000000003,-0.681342,-0.598649
336,3.285071,-0.8312379999999999,-0.36909400000000003
337,3.3369910000000003,-1.513417,0.21859699999999999
338,2.946338,-1.7984669999999998,0.44590100000000005
339,2.819762,-1.170741,0.7518600000000001
340,2.468266,-0.672565,0.8833629999999999
341,2.093204,-0.138426,0.8330559999999999
342,1.6717099999999998,-0.610969,1.088159
343,1.29865,-1.240221,1.329914
344,1.337134,-1.123577,1.430447
345,1.175458,-1.284802,1.396409
346,1.15041,-2.1983669999999997,1.307674
347,1.11449,-2.912715,1.226086
348,0.889533,-3.1843630000000003,1.1554280000000001
349,0.500785,-3.1314900000000003,1.0575729999999999
350,0.062036,-2.785589,0.983562
351,-0.093789,-2.5137009999999997,0.791982
352,-0.160357,-2.313534,0.6096630000000001
353,-0.447115,-2.0577970000000003,0.574217
354,-0.536253,-1.903212,0.621466
355,-0.389884,-2.083799,0.6334029999999999
356,-0.336052,-2.007158,0.601634
357,-0.20264400000000002,-1.2545950000000001,0.63258
358,-0.022503,-0.866196,0.583134
359,0.20107,-0.799599,0.5183800000000001
360,0.477783,-0.9062040000000001,0.564247
361,0.35254800000000003,-0.908257,0.653105
362,-0.7708619999999999,0.529379,0.41695299999999996
363,-1.703702,1.5023360000000001,-0.195423
364,-0.990143,1.057468,-0.11936600000000001
365,1.3396139999999999,-2.419307,-1.143359
366,0.06617100000000001,-2.3740799999999997,-0.960032
367,-0.356337,-0.599287,-0.605266
368,-0.366708,-0.7759550000000001,-0.37224
369,-0.726866,-0.41037799999999997,-0.107101
370,-0.8679889999999999,-0.057897000000000004,0.312341
371,-0.623375,-0.380809,0.399922
372,-0.407967,-0.758197,0.283337
373,-0.153455,-0.7712829999999999,0.138785
374,0.056535,-0.47425600000000007,0.003139
375,0.135715,-0.172049,0.017192
376,0.008022,-0.120379,-0.0061990000000000005
377,-0.011311,-0.196819,-0.05430599999999999
378,-0.021625,-0.12325699999999999,-0.059814
379,0.171022,-0.204973,-0.038067000000000004
380,0.404969,-0.457929,-0.11943
381,0.481404,-0.06618099999999999,-0.11726199999999999
382,0.50751,0.348918,-0.050313
383,0.7679010000000001,0.318368,-0.095457
384,0.753803,0.484683,-0.11606500000000002
385,0.6241899999999999,0.8908149999999999,-0.06942100000000001
386,0.594138,1.116644,-0.041077999999999996
387,0.490645,1.382141,-0.012231
388,0.403045,1.130994,-0.0007700000000000001
389,0.7771520000000001,0.65096,-0.159912
390,1.096854,0.416213,-0.07405700000000001
391,1.6715,0.274862,-0.122204
392,2.430977,-0.5794560000000001,0.010245
393,2.776385,-1.413453,-0.051435
394,2.5724150000000003,-1.7406580000000003,-0.099442
395,1.9782380000000002,-1.602606,0.25729
396,1.0963,-1.007275,0.528104
397,0.45963699999999996,-0.616714,0.380015
398,-0.34025,0.14035999999999998,0.358502
399,-0.7044739999999999,0.303479,0.374977
400,-0.925293,0.185547,0.487886
401,-1.084794,-0.132569,0.5256350000000001
402,-1.173598,-0.313917,0.39919699999999997
403,-1.436517,-0.101435,0.237923
404,-1.676604,0.19941099999999998,0.070286
405,-1.728145,0.439925,-0.091683
406,-1.6918279999999999,0.258405,-0.283477
407,-1.6117629999999998,-0.074875,-0.390381
408,-1.444709,-0.392986,-0.370647
409,-1.123075,-0.589723,-0.201505
410,-0.8988729999999999,-0.592377,0.0008900000000000001
411,-0.711075,0.426292,0.304271
412,-0.662467,0.8022520000000001,0.548752
413,-0.6222270000000001,0.211081,0.49958400000000003
414,-0.652567,0.236125,0.390381
415,-0.76121,0.525037,0.16278900000000002
416,-1.1000860000000001,0.263546,0.048594
417,-0.513598,-1.900211,-0.147499
418,0.485966,-1.5347709999999999,-0.22751100000000002
419,0.161687,0.784778,-0.05756
420,-0.22625,0.916043,0.21943600000000002
421,-0.5024890000000001,-0.671651,0.034739
422,-0.405154,-0.234961,-0.297358
423,-0.382575,0.713326,-0.09865800000000001
424,-0.38531,0.681077,0.242127
425,-0.18568199999999999,0.220234,0.230225
426,-0.103905,-0.1877,0.142656
427,-0.009687999999999999,0.05619,0.075704
428,0.171817,0.536096,0.051788
429,0.322614,0.567728,0.002594
430,0.553761,0.158221,-0.087134
431,0.799566,0.711368,-0.10108099999999999
432,0.927011,1.36684,-0.027323000000000004
433,0.921933,1.269584,0.056088
434,1.022858,1.1882139999999999,0.070784
435,1.3857899999999999,1.409825,0.014283
436,1.6866290000000002,0.981283,-0.171074
437,2.458966,0.28271999999999997,-0.372019
438,2.647071,-0.9572959999999999,-0.260158
439,2.440754,-0.7373149999999999,0.051108
440,2.062364,-1.095146,0.08738
441,1.905123,-0.8424459999999999,0.432062
442,1.477716,-0.9922049999999999,0.42499499999999996
443,0.914151,-0.93965,0.29173699999999997
444,0.192172,-0.00044,0.209646
445,-0.25364000000000003,0.273808,0.211522
446,-0.50131,0.17692,0.14689100000000002
447,-0.781509,-0.042336,0.07578
448,-1.0947559999999998,-0.222198,0.038571
449,-1.3791870000000002,-0.216583,-0.053153
450,-1.663068,0.068454,-0.22534899999999997
451,-1.84522,0.5136850000000001,-0.320127
452,-1.7943049999999998,0.47812200000000005,-0.528029
453,-1.476385,-0.160438,-0.6884279999999999
454,-1.063606,-1.0961670000000001,-0.40981300000000004
455,-1.080869,-1.5702209999999999,-0.127315
456,-0.9859709999999999,-1.228956,0.22862800000000003
457,-0.703019,0.13958299999999998,0.600592
458,-0.584549,0.688593,0.665878
459,-0.639798,0.073935,0.712213
460,-0.762462,-0.32963899999999996,0.777035
461,-0.852914,0.205303,0.54605
462,-0.349708,0.737648,0.449538
463,0.17163,-1.250038,-0.031382
464,0.617219,-0.225627,-0.587195
465,-0.431846,1.239255,-0.24281799999999998
466,-0.673053,-0.125798,0.074508
467,-0.6113649999999999,0.631046,0.162632
468,-0.559176,1.278841,0.356583
469,-0.25766300000000003,0.7597619999999999,0.168142
470,-0.35596500000000003,-0.10654200000000001,0.04572
471,-0.6130260000000001,-0.254137,-0.11718800000000001
472,-0.476864,0.332503,-0.153308
473,-0.366193,0.353083,-0.068172
474,-0.5026430000000001,0.222201,0.013296
475,-0.40139,0.030888,0.08261399999999999
476,0.07384600000000001,0.25342,-0.03506
477,0.445866,0.794746,-0.1325
478,0.675469,0.585238,-0.15306
479,0.901651,0.762594,-0.212596
480,0.809407,1.247135,-0.093153
481,1.094185,1.093399,0.010515
482,1.073473,1.0326,0.047836000000000004
483,1.021988,1.643345,0.007169
484,1.170056,1.517428,-0.067479
485,2.040082,0.7290949999999999,-0.015526
486,2.640412,-0.025207,0.018476
487,2.881543,-0.576475,-0.060318
488,3.071685,-1.598235,-0.184799
489,2.826511,-1.979891,0.099192
490,2.2318860000000003,-2.2240889999999998,0.41047700000000004
491,1.232358,-1.3465479999999999,0.539103
492,0.21990900000000002,-0.424613,0.49987200000000004
493,-0.392358,-0.008690999999999999,0.647818
494,-0.818945,0.5062479999999999,0.648451
495,-1.3185360000000002,0.590376,0.556191
496,-1.575683,-0.093945,0.350173
497,-1.713697,-0.408927,0.118877
498,-1.959311,-0.059427,0.043006
499,-2.14355,0.082514,-0.12830999999999998
500,-2.070193,-0.017814,-0.40968000000000004
501,-1.783238,-0.377355,-0.522583
502,-1.39687,-0.7337779999999999,-0.43610600000000005
503,-0.881654,-1.155478,-0.12111400000000001
504,-0.664417,-1.015484,0.112028
505,-0.5608069999999999,-0.26264,0.364956
506,-0.65227,0.42524799999999996,0.514055
507,-0.755636,0.418289,0.479159
508,-0.946734,0.297887,0.38504299999999997
509,-1.19528,0.844765,-0.029727999999999997
510,-0.644215,-1.509935,-0.130752
511,0.562663,-2.1069150000000003,-0.537095
512,0.48565600000000003,1.300769,-0.171326
513,-0.24276199999999998,1.3960629999999998,0.338346
514,-0.451613,-0.23298000000000002,0.312269
515,-0.491857,0.075959,0.07872
516,-0.387468,0.46780200000000005,0.033014
517,-0.550029,0.5836640000000001,0.236828
518,-0.302234,0.18327100000000002,0.250823
519,-0.0765,-0.064064,0.103165
520,0.157442,0.117769,-0.017211
521,0.144752,0.236637,-0.161662
522,0.217509,0.772159,-0.146885
523,0.48113900000000004,1.427883,0.012213
524,0.857202,1.029382,-0.025241999999999997
525,0.97052,1.104522,2.3e-05
526,1.077623,1.819418,0.14940599999999998
527,1.262492,1.865725,0.130341
528,1.649209,1.428978,0.057759000000000005
529,2.521369,0.35522800000000004,-0.17726
530,2.978704,-0.796374,-0.297572
531,3.138025,-1.4053,-0.272177
532,2.9291650000000002,-2.128581,-0.10179400000000001
533,2.528673,-1.994821,0.360982
534,1.9095849999999999,-1.4552200000000002,0.488426
535,0.940377,-0.566884,0.289306
536,0.054518,0.151738,0.367655
537,-0.421548,0.611319,0.402196
538,-0.8823719999999999,0.9481510000000001,0.484004
539,-1.306647,0.49816400000000005,0.429274
540,-1.678263,-0.076863,0.16356400000000001
541,-1.957122,0.024325,-0.12372899999999999
542,-2.380655,0.48172,-0.386851
543,-2.353636,0.359811,-0.8255450000000001
544,-2.24769,-0.28407899999999997,-1.0675350000000001
545,-1.540673,-1.31758,-0.8358770000000001
546,-0.49996599999999997,-1.830554,-0.262861
547,-0.670765,-1.291057,0.300344
548,-0.964297,0.555331,0.754195
549,-1.188847,1.4973969999999999,0.858241
550,-0.911472,0.513087,0.35083000000000003
551,-0.40185,0.08140800000000001,0.23636999999999997
552,0.611575,-1.0910090000000001,0.044126
553,1.2671219999999999,0.7459399999999999,-0.360642
554,-0.337242,1.09761,-0.067855
555,-0.6733279999999999,-1.4750940000000001,-0.027382
556,-0.22669699999999998,-0.38800100000000004,-0.275619
557,-0.341663,1.081791,0.42778900000000003
558,-0.044554,0.10457899999999999,0.52512
559,0.003988,-1.038441,0.21179800000000001
560,0.019676,-0.722924,-0.116441
561,-0.215488,0.165007,-0.31790999999999997
562,-0.06551799999999999,0.45361899999999994,-0.16234
563,0.077649,1.325122,-0.047089
564,0.312359,1.409182,0.0399
565,0.441015,1.5769360000000001,0.068358
566,0.318544,1.918032,0.12261300000000001
567,0.571362,1.2966540000000002,-0.01583
568,0.691587,1.08586,-0.152521
569,0.859957,1.098782,-0.332959
570,1.569344,0.746322,-0.185479
571,2.650865,-0.018009,0.074087
572,3.230362,-1.347695,-0.10603199999999999
573,3.372507,-2.237822,-0.339975
574,2.463176,-1.9453150000000001,0.026108
575,1.0960379999999998,-0.691437,0.6654979999999999
576,0.436453,-0.12428900000000001,0.33328800000000003
577,-0.25590300000000005,0.148502,0.11445799999999999
578,-0.82106,0.529396,0.190139
579,-1.3218809999999999,0.7598010000000001,0.281418
580,-1.868141,0.594158,0.353658
581,-2.116436,0.183827,0.35244899999999996
582,-2.023816,-0.14133900000000002,0.070434
583,-1.9478,-0.37690799999999997,-0.22569899999999998
584,-1.754214,-0.42701999999999996,-0.38237899999999997
585,-1.412056,-0.34265500000000004,-0.464487
586,-0.924689,-0.555558,-0.392443
587,-0.8176640000000001,-0.813126,-0.010011
588,-1.148228,-0.49458599999999997,0.270351
589,-0.938766,-0.035694,0.41543599999999997
590,-0.7099489999999999,-0.344574,0.470841
591,-0.634391,-0.892375,0.201811
592,-0.44500100000000004,0.198795,0.222032
593,0.17105,0.54178,0.2291
594,0.600062,1.20203,-0.08707999999999999
595,-0.017494,-0.013159,-0.157134
596,-0.386167,-1.162211,-0.464816
597,-0.6127560000000001,0.34418200000000004,-0.292073
598,-0.665413,0.439626,0.127248
599,-0.300975,0.268318,0.293451
600,-0.131154,0.047314,0.269283
601,-0.09512999999999999,-0.092026,0.185324
602,-0.018752,-0.475704,-0.10207100000000001
603,-0.010058,-0.013322,-0.388886
604,-0.095932,0.5654899999999999,-0.40625100000000003
605,0.04748,1.1626290000000001,-0.1443
606,0.23728600000000002,1.228723,-0.05439600000000001
607,0.296431,0.6191840000000001,-0.055339
608,0.44090100000000004,0.616001,0.08240700000000001
609,0.531899,0.46859300000000004,0.103528
610,0.692837,0.393619,0.065224
611,1.221056,0.543497,-0.04451
612,2.051448,0.549417,-0.11349300000000001
613,2.682101,-0.191857,-0.16689
614,3.0664,-0.47511499999999995,-0.259983
615,2.7985990000000003,-1.0267600000000001,-0.335922
616,2.1774869999999997,-1.743582,0.174473
617,1.618032,-1.633669,0.6116
618,1.1942549999999998,-1.438341,0.616935
619,0.516382,-0.664478,0.287537
620,-0.080374,0.06468099999999999,0.14463399999999998
621,-0.5850989999999999,0.325133,0.184572
622,-1.0700120000000002,0.083469,0.30006700000000003
623,-1.355171,-0.41532299999999994,0.341443
624,-1.560397,-0.63458,0.205695
625,-1.8595119999999998,-0.323229,0.12629400000000002
626,-2.0996740000000003,0.150385,-0.089635
627,-2.070478,0.13779,-0.428041
628,-1.776602,-0.237116,-0.43405299999999997
629,-1.362771,-0.880242,-0.335267
630,-1.152102,-1.424503,-0.275414
631,-1.1363219999999998,-1.4607219999999999,-0.023157
632,-0.822133,-0.085661,0.289196
633,-0.652305,1.31178,0.45843900000000004
634,-0.9517629999999999,1.95481,0.550595
635,-1.119859,1.592,0.31808200000000003
636,-1.257755,0.379841,-0.125708
637,-1.04837,-1.29319,-0.436159
638,0.245765,-1.201243,-0.57572
639,0.41963500000000004,1.240634,-0.260373
640,0.18716,1.11019,0.060773
641,-0.202075,-0.171459,0.162246
642,-0.685157,-0.851593,-0.095562
643,-0.635338,0.781018,-0.290654
