,x,y,z
139,-0.38503000000000004,-0.20556300000000002,-0.473512
140,-0.696263,-0.48739499999999997,-0.5864199999999999
141,-1.108079,-0.716091,-0.580458
142,-1.341791,-0.894537,-0.508154
143,-1.702402,-1.057633,-0.43462
144,-1.787466,-1.156707,-0.36031199999999997
145,-1.748762,-1.100344,-0.369728
146,-1.798399,-0.887627,-0.5081479999999999
147,-1.8084200000000001,-0.833965,-0.5990850000000001
148,-1.6952049999999999,-1.013447,-0.568154
149,-1.523515,-1.186948,-0.485548
150,-1.43192,-1.399499,-0.42481499999999994
151,-1.3582610000000002,-1.617112,-0.414408
152,-1.276836,-1.867378,-0.503249
153,-1.170289,-1.9028880000000001,-0.506732
154,-0.9587959999999999,-1.8471669999999998,-0.505326
155,-0.708105,-1.5277479999999999,-0.415322
156,-0.558531,-1.165327,-0.33569299999999996
157,-0.448201,-0.815295,-0.320416
158,-0.340499,-0.568612,-0.298615
159,-0.300565,-0.396458,-0.228054
160,-0.155203,-0.29486999999999997,-0.18444000000000002
161,-0.11330499999999999,-0.517459,-0.234069
162,-0.20801399999999998,-0.83086,-0.36572
163,-0.146845,-1.106507,-0.483512
164,-0.09502200000000001,-1.405125,-0.44324300000000005
165,-0.17219,-1.398806,-0.358333
166,-0.12229300000000001,-1.0301870000000002,-0.40973100000000007
167,0.22459099999999999,-0.9845790000000001,-0.394548
168,0.24350500000000003,-1.198056,-0.30548000000000003
169,-0.312681,-1.146557,-0.18124400000000002
170,0.111132,-1.00032,-0.089809
171,-0.004173,-0.532198,0.15981800000000002
172,-0.366201,0.314772,-0.343724
173,-0.342141,0.747885,-0.517163
174,0.191195,0.667421,-0.571018
175,0.536084,0.229562,-0.5958220000000001
176,0.8821389999999999,-0.23993499999999998,-0.435775
177,1.054719,-0.45603699999999997,-0.35631199999999996
178,1.111002,-0.23588699999999999,-0.31454
179,1.135153,0.057473,-0.17160599999999998
180,0.932634,0.428526,-0.08056100000000001
181,0.7480020000000001,0.7260850000000001,-0.007456
182,0.6374029999999999,0.819096,0.005539
183,0.468685,0.7930229999999999,0.011872
184,0.241446,0.6178020000000001,0.071397
185,0.049711,0.475613,0.098014
186,-0.097732,0.357104,0.025565
187,-0.109,0.142286,-0.056491
188,-0.063036,-0.046544999999999996,-0.027086000000000002
189,-0.092364,-0.121179,0.014465
190,0.0066359999999999995,-0.028461,-0.081102
191,-0.13963,0.047288,0.017124
192,0.088725,-0.075376,0.12462999999999999
193,0.061322,0.0099,0.135012
194,-0.027892,0.077414,0.11186900000000001
195,0.054808,0.202815,0.11549100000000001
196,0.09664600000000001,0.337622,0.2
197,-0.032363,0.402866,0.246017
198,-0.313902,0.157907,0.210181
199,-0.9102610000000001,-0.16667300000000002,0.112428
200,-1.79993,-0.602627,-0.11755399999999999
201,-2.679704,-0.41481,-0.502091
202,-2.369895,-0.246928,-0.662512
203,-1.7567689999999998,0.462251,-0.5875670000000001
204,-1.4610100000000001,0.585675,-0.274807
205,-1.0481530000000001,0.328732,-0.047267
206,-0.630554,0.061586,0.06388300000000001
207,-0.304257,-0.047923,-0.006337
208,0.030014,-0.272547,-0.06673899999999999
209,0.450377,-0.175326,0.031143999999999998
210,0.855635,0.36295700000000003,0.13263
211,1.190975,0.6188560000000001,0.316242
212,1.403952,0.604075,0.630738
213,1.467811,0.6620699999999999,0.7240449999999999
214,1.3804450000000001,0.686774,0.48305299999999995
215,1.187873,0.7047869999999999,0.14199
216,1.104579,0.30936199999999997,-0.00015800000000000002
217,1.028571,-0.408577,0.051504999999999995
218,0.9416329999999999,-0.568951,0.0062380000000000005
219,0.9760639999999999,-0.321815,-0.287599
220,0.551095,-0.291049,-0.419862
221,0.118021,-0.004062,-0.151926
222,-0.458751,0.329453,0.326454
223,0.117907,-0.340065,0.490505
224,0.291614,-0.47453,0.400024
225,-0.24514499999999997,-0.320092,0.339461
226,-0.536617,0.258651,0.251225
227,-0.016283000000000002,1.355116,-0.0071909999999999995
228,0.047894,1.302941,-0.33462
229,0.427605,0.42781,0.003507
230,0.5646720000000001,0.07681,0.015596
231,0.42948100000000006,-0.09528400000000001,0.012736
232,0.289038,-0.161294,-0.140916
233,0.273524,-0.054702999999999995,-0.143298
234,0.217741,-0.000671,-0.020911000000000003
235,-0.11835,0.057772000000000004,0.040760000000000005
236,-0.451275,-0.06621200000000001,0.165712
237,-0.567179,-0.399462,0.220877
238,-0.625156,-0.821757,0.116327
239,-0.848993,-0.9989319999999999,0.128878
240,-1.275954,-0.9668629999999999,0.20490300000000003
241,-1.8933650000000002,-0.9315450000000001,0.16636199999999998
242,-2.364768,-0.568288,-0.223025
243,-1.977067,0.128445,-0.56945
244,-1.2483799999999998,1.195924,-0.686437
245,-1.231571,1.548837,-0.511583
246,-0.9502520000000001,0.750228,-0.043918
247,-0.101276,0.484022,-0.008805
248,0.62542,0.47313900000000003,-0.048581
249,1.029007,0.166656,0.055044
250,0.9949180000000001,-0.018746000000000002,0.095636
251,1.1509459999999998,-0.014700999999999999,0.280455
252,1.4883309999999998,-0.037823,0.44200600000000007
253,1.626934,0.050629,0.313606
254,1.632033,0.309068,0.148804
255,1.5021129999999998,0.528191,0.076045
256,1.29139,0.507216,0.176081
257,1.2384950000000001,0.193853,-0.0012109999999999998
258,1.1033030000000001,0.183873,-0.318337
259,0.935686,0.068703,-0.409091
260,0.12604,-0.033306,-0.304588
261,-0.48656499999999997,-0.47135699999999997,0.015365
262,-0.614785,-0.895267,0.109016
263,-0.459661,-1.1310790000000002,-0.46109700000000003
264,-0.8427020000000001,-1.262181,-0.11109100000000001
265,-1.381509,-0.38109,0.062409000000000006
266,-0.866392,1.174803,0.000989
267,-0.5273800000000001,0.360993,-0.041533999999999995
268,0.031574,0.046189,0.14330299999999999
269,0.09996100000000001,0.28041900000000003,0.116775
270,0.242448,0.783148,0.013509
271,0.41134499999999996,1.046936,-0.032651
272,0.47095299999999995,0.829209,0.01825
273,0.41984499999999997,0.02143,0.137501
274,-0.114686,-0.426379,0.166388
275,-0.729661,-0.842569,0.083577
276,-1.510225,-1.2276120000000001,0.080755
277,-2.34367,-1.041565,-0.167792
278,-2.419953,-0.073625,-0.268909
279,-1.714684,0.727889,-0.18809800000000002
280,-1.21791,0.9621959999999999,-0.338752
281,-1.313582,0.495155,-0.409325
282,-0.41561099999999995,0.182238,0.07484400000000001
283,0.696493,0.208556,0.254562
284,1.228383,0.074709,0.23174299999999998
285,1.362009,0.073421,0.171789
286,1.25222,0.277496,0.11521300000000001
287,1.152672,0.355002,0.266106
288,0.994175,0.200221,0.482047
289,0.9735209999999999,0.011093,0.377459
290,1.2334530000000001,0.38405100000000003,0.12455999999999999
291,1.288007,0.482662,0.19211199999999998
292,1.3045309999999999,-0.00891,0.29754400000000003
293,0.925708,-0.030162,-0.185775
294,0.38582,-0.081484,-0.469355
295,-0.038771,-0.131754,-0.051377
296,-0.735034,0.085575,0.548095
297,-0.039226,-0.45426700000000003,0.680765
298,-0.47733000000000003,-0.27213899999999996,0.536467
299,0.169274,-0.121755,0.197891
300,0.394794,0.047366000000000005,-0.199197
301,0.511617,0.06664199999999999,-0.059537
302,0.758213,-0.113285,-0.033014999999999996
303,0.85905,-0.383483,0.050289
304,0.732849,-0.462895,0.038827
305,0.570438,-0.32791,-0.01055
306,0.291908,-0.054438,0.040565
307,0.16802899999999998,0.260894,0.145049
308,0.139845,0.169349,0.152447
309,-0.193474,0.22410700000000003,0.06779600000000001
310,-0.5518770000000001,0.094912,-0.07982
311,-0.8381559999999999,0.025565,-0.072117
312,-0.972442,0.135442,0.005853
313,-1.168998,0.064815,-0.010385
314,-1.665189,-0.547643,-0.131639
315,-2.384423,-0.44894700000000004,-0.479688
316,-2.1312849999999997,-0.310797,-0.880817
317,-1.2985790000000001,0.6328739999999999,-0.7629779999999999
318,-1.135031,1.33274,-0.36749
319,-1.003376,0.83772,0.23333600000000002
320,-0.292675,0.414498,0.493079
321,0.386243,0.29152100000000003,0.288608
322,0.9998319999999999,0.250248,0.22137600000000002
323,1.5453299999999999,0.295321,0.198423
324,1.9963240000000002,0.7548060000000001,0.252259
325,1.7939009999999997,0.824839,0.496446
326,1.595235,0.380985,0.576812
327,1.744045,-0.33068000000000003,0.46339600000000003
328,1.853148,-0.41250699999999996,0.318984
329,1.287879,-0.426296,0.26164299999999996
330,0.353589,-0.198283,-0.536728
331,-0.622528,-0.09211699999999999,-0.9314469999999999
332,-0.780846,-0.866772,0.05334
333,-0.20105599999999998,-0.243653,0.10038899999999999
334,-1.188965,0.600636,-0.255834
335,-0.48016000000000003,0.426858,-0.037016
336,-0.177006,0.41120100000000004,0.152061
337,-0.277566,-0.049901999999999995,0.464938
338,-0.29786799999999997,-0.070127,0.21272199999999997
339,-0.45504399999999995,-0.10288900000000001,0.01725
340,-0.989662,-0.39799,0.21899200000000002
341,-1.47709,-1.019715,0.276204
342,-2.083489,-1.096487,0.287022
343,-2.510748,-0.398809,0.144275
344,-1.867509,0.705907,-0.152818
345,-1.1784649999999999,1.439266,-0.329474
346,-0.860504,1.271719,-0.26401399999999997
347,-0.323447,0.8726719999999999,-0.038629000000000004
348,0.495704,0.618283,-0.002671
349,1.009314,0.063372,0.060379999999999996
350,1.1193790000000001,-0.13186099999999998,0.302817
351,1.267894,-0.186076,0.677802
352,1.41356,-0.10639000000000001,0.8699290000000001
353,1.405152,-0.08938,0.619884
354,1.477058,0.15137899999999999,0.289997
355,1.4686549999999998,0.407119,0.278929
356,1.289398,0.313513,0.665561
357,0.8788889999999999,-0.26298299999999997,0.26819
358,0.363189,-0.233223,-0.332586
359,0.237431,-0.913502,-0.331524
360,-0.8869370000000001,-1.393813,0.343831
361,-0.689186,-1.058778,0.8361649999999999
362,-0.10950499999999999,-0.014022,0.138122
363,-0.512911,-0.013682,0.402359
364,0.13084,0.402163,0.014284999999999999
365,0.5213840000000001,0.312799,-0.08755800000000001
366,0.760807,-0.038613,-0.060865999999999996
367,0.793734,-0.28278000000000003,-0.034686
368,0.631854,-0.5332020000000001,0.125806
369,0.48574700000000004,-0.415934,0.23038899999999998
370,0.39303,-0.20013599999999998,0.42388100000000006
371,0.41792299999999993,0.056856,0.603187
372,0.670647,-0.059676,0.754653
373,0.906436,-0.18876199999999999,0.863287
374,1.076966,-0.245741,0.845324
375,1.077134,-0.336838,0.716187
376,0.939475,-0.507208,0.550937
377,0.79706,-0.714072,0.45833999999999997
378,0.5078090000000001,-0.9454299999999999,0.4908
379,0.083061,-1.17844,0.521246
380,-0.586465,-1.437646,0.38871500000000003
381,-1.190996,-1.61483,-0.5969770000000001
382,-1.642791,-1.613192,-1.679039
383,-1.7113759999999998,-0.090169,-1.273409
384,-1.604638,1.05283,-1.089325
385,-1.5991959999999998,1.015663,-1.38941
386,-1.4043780000000001,-0.5986319999999999,-1.723539
387,-1.073014,-2.0626439999999997,-1.6638009999999999
388,-0.762575,-2.966223,-1.610268
389,-0.513864,-3.105857,-1.538917
390,-0.442878,-2.9877130000000003,-1.308905
391,-0.405417,-3.1668279999999998,-1.038154
392,-0.039392,-3.235712,-0.646676
393,0.260094,-3.088488,-0.42792399999999997
394,0.41526599999999997,-2.83089,-0.512628
395,0.60434,-2.4358009999999997,-0.644273
396,0.572485,-2.126912,-0.6064350000000001
397,0.38601599999999997,-1.6465880000000002,-0.41607299999999997
398,0.368872,-1.3591719999999998,-0.349263
399,0.330563,-1.608177,-0.383395
400,-0.30691,-1.8090970000000002,-0.467707
401,-0.716511,-1.773756,-0.691735
402,-0.21930999999999998,-1.86458,-0.7874899999999999
403,-0.834808,-1.7445849999999998,-0.691531
404,-1.110808,-0.75927,-0.9681860000000001
405,0.34678200000000003,-1.10801,-1.599559
406,-0.176928,-1.501283,-0.833593
407,0.061709,-1.671963,-0.449284
408,0.96372,-2.354217,-0.046867
409,1.098434,-1.745522,0.26307800000000003
410,0.9810610000000001,-0.61146,0.21273499999999998
411,1.492153,-0.42656099999999997,0.15090599999999998
412,1.7409990000000002,-0.178074,-0.133957
413,1.7628,-0.231739,-0.052551
414,1.711332,-0.58913,0.12273599999999998
415,1.7762209999999998,-0.778275,0.21423000000000003
416,1.726518,-0.902799,0.22899699999999998
417,1.644657,-0.8704270000000001,0.196338
418,1.541454,-0.753103,0.249946
419,1.38463,-0.643267,0.357668
420,1.124335,-0.517142,0.477466
421,0.9469069999999999,-0.229392,0.599771
422,0.884523,-0.018595,0.685591
423,0.776837,-0.09349,0.594136
424,0.5397109999999999,-0.394239,0.352515
425,0.21566799999999997,-0.566859,0.11225999999999998
426,-0.193945,-0.686326,-0.026113
427,-0.507058,-1.018853,-0.24685900000000002
428,-0.939718,-1.3106959999999999,-0.41508199999999995
429,-1.652955,-1.46373,-0.686923
430,-2.069019,-1.61494,-0.607382
431,-2.224119,-1.6899819999999999,-0.35520100000000004
432,-1.9390150000000002,-1.56142,-0.51788
433,-1.971197,-1.060155,-1.1682270000000001
434,-1.9375799999999999,-1.367369,-1.3598780000000001
435,-1.443457,-1.42295,-1.208941
436,-1.092402,-1.329697,-1.124355
437,-0.835816,-1.579339,-1.254702
438,-0.637249,-2.092163,-1.319956
439,-0.47113,-2.3729080000000002,-1.053517
440,-0.294852,-2.570435,-0.8277059999999999
441,-0.080471,-2.554259,-0.796319
442,0.056603,-2.312479,-0.905698
443,0.179793,-1.9253049999999998,-0.8658100000000001
444,0.27373600000000003,-1.446116,-0.6350319999999999
445,0.330702,-1.036391,-0.31682899999999997
446,0.392127,-0.661524,-0.07653
447,0.283724,-0.46873100000000006,0.022879
448,0.093388,-0.464318,-0.116257
449,0.013002000000000001,-0.854709,-0.187889
450,-0.353195,-1.096634,-0.376008
451,-0.17460599999999998,-0.849994,-0.936961
452,0.078645,-1.0118989999999999,-1.426367
453,0.067886,-1.278254,-1.6739279999999999
454,0.194874,-1.437712,-1.601266
455,0.979727,-1.7271349999999999,-1.565502
456,0.6233609999999999,-2.45959,-1.1045129999999999
457,-0.033677,-1.8309509999999998,-0.035276999999999996
458,0.027694999999999997,-1.0317290000000001,0.643517
459,0.91504,-0.345867,0.451215
460,1.3377569999999999,-0.424584,0.322877
461,1.285385,-0.588942,0.17851199999999998
462,1.299223,-0.30393600000000004,-0.243704
463,1.546651,-0.45118500000000006,-0.13176
464,1.557728,-0.541888,0.16326300000000002
465,1.432895,-0.482044,0.224271
466,1.3403129999999999,-0.498487,0.154211
467,1.270166,-0.660229,0.169951
468,1.174856,-0.619898,0.289943
469,1.188521,-0.429256,0.28872600000000004
470,1.1075,-0.13088699999999998,0.335848
471,0.989763,-0.040739,0.271885
472,0.825311,-0.399875,0.182534
473,0.5176350000000001,-0.9285049999999999,-0.019764
474,0.204815,-1.263955,-0.30887
475,-0.148919,-1.32172,-0.47470500000000004
476,-0.566654,-1.217981,-0.48096099999999997
477,-0.985557,-1.2310370000000002,-0.582147
478,-1.7159650000000002,-1.258903,-0.705785
479,-2.251937,-1.134317,-0.494976
480,-2.22265,-0.9206190000000001,-0.14894200000000002
481,-1.930062,-0.259554,-0.01849
482,-1.778268,0.23958800000000002,-0.297944
483,-1.7236740000000002,0.119559,-0.6979920000000001
484,-1.483615,-0.49749099999999996,-0.8418700000000001
485,-1.0301790000000002,-0.9380959999999999,-0.80716
486,-0.6369520000000001,-0.956844,-0.722136
487,-0.379834,-0.773124,-0.5357729999999999
488,-0.11642000000000001,-0.7210840000000001,-0.45815600000000006
489,0.151828,-0.548663,-0.38600100000000004
490,0.404111,-0.41753100000000004,-0.364111
491,0.528763,-0.203905,-0.348559
492,0.524942,0.019316999999999997,-0.22388899999999998
493,0.680404,-0.006848999999999999,0.057103999999999995
494,0.868625,-0.006993000000000001,0.19622
495,1.037012,-0.114901,0.129168
496,1.071519,-0.338457,0.061328999999999995
497,0.9857600000000001,-0.631251,0.096357
498,1.061944,-0.9131360000000001,0.19339
499,1.278867,-1.0260479999999998,0.0038380000000000003
500,1.267647,-0.880301,-0.20366199999999998
501,0.657315,-0.897343,-0.20790300000000003
502,-0.7708470000000001,-1.236742,-0.407587
503,-1.833241,-1.1015030000000001,-0.805083
504,-1.742838,-1.321588,-0.724053
505,-0.608735,-0.320974,-0.189711
506,-0.589268,0.45244700000000004,0.05192000000000001
507,-0.225124,0.069846,0.310259
508,-0.340508,-0.510046,0.239693
509,-0.197441,-0.19778199999999999,-0.18486
510,-3.6e-05,-0.113669,-0.34489000000000003
511,-0.184589,0.052506,-0.182954
512,-0.38853000000000004,-0.058228999999999996,-0.019731
513,-0.557247,-0.168121,-0.09767999999999999
514,-1.225868,-0.092306,-0.096039
515,-1.67858,-0.143145,-0.309575
516,-1.823137,0.168495,-0.595132
517,-1.204891,0.30580100000000005,-0.569625
518,-0.908761,0.23125700000000002,-0.30040500000000003
519,-0.9478989999999999,0.32187899999999997,-0.284771
520,-0.367908,0.775416,-0.45328500000000005
521,0.43923900000000005,1.197531,-0.154427
522,1.079611,0.780043,0.33021300000000003
523,1.317391,0.331679,0.627278
524,1.310944,0.081373,0.6243489999999999
525,1.1692,0.30777600000000005,0.33999
526,1.18753,0.527404,0.278947
527,1.277336,0.386255,0.334235
528,1.724059,0.262417,0.27983
529,1.847302,0.359984,0.016715
530,1.6171879999999998,0.439486,-0.217867
531,1.210049,0.263238,-0.012181
532,1.111875,-0.077865,0.12643900000000002
533,0.9879629999999999,-0.405312,0.069377
534,0.5737329999999999,-0.81345,0.196262
535,0.052270000000000004,-1.024572,0.165116
536,-0.823176,-0.945891,-0.10388199999999999
537,-0.633558,-0.7390680000000001,-0.307922
538,-0.075259,0.188279,-0.398146
539,-0.35014,0.09748,-0.09764199999999999
540,-0.911292,0.223702,0.258267
541,-0.263405,-0.14752200000000001,-0.175771
542,-0.290445,-0.5783050000000001,-0.049358
543,-0.181572,-0.411,0.10821700000000001
544,0.049718,0.20199,0.059909000000000004
545,0.044235000000000003,0.618633,0.034768
546,-0.328235,0.707878,0.150624
547,-0.5389689999999999,0.258355,0.061065999999999995
548,-0.8608110000000001,-0.292772,-0.097505
549,-1.323759,-0.9231219999999999,-0.035837
550,-2.065783,-0.852167,-0.08704500000000001
551,-2.343762,-0.6864279999999999,-0.267592
552,-1.6995810000000002,-0.27858,-0.521057
553,-1.189998,0.325869,-0.539636
554,-1.230297,0.75264,-0.40373200000000004
555,-0.6553829999999999,0.608564,-0.037404
556,0.188664,0.9283,0.25756999999999997
557,0.9282530000000001,1.030982,0.311742
558,1.29705,0.894753,0.492886
559,1.435984,0.844725,0.628517
560,1.544251,0.550064,0.69588
561,1.420059,0.408995,0.650328
562,1.200832,0.24155,0.357387
563,1.2106629999999998,0.12076600000000001,0.184558
564,1.404408,-0.15073599999999998,0.247148
565,1.529431,-0.40022199999999997,0.191725
566,0.91145,-0.224623,-0.294584
567,0.25351999999999997,-0.176521,-0.5641609999999999
568,0.151806,-0.19866,-0.267877
569,-0.528307,-0.571908,0.42112700000000003
570,-0.395606,-0.48277299999999995,0.659085
571,-0.069646,0.300131,0.129452
572,-0.10488399999999999,0.30542199999999997,-0.097264
573,-0.359819,0.578922,-0.073758
574,0.015132,0.68085,-0.313756
575,0.12475599999999999,-0.151158,-0.135667
576,0.473599,-0.652863,0.084261
577,0.553887,-0.649716,0.027134
578,0.435913,-0.32116300000000003,0.017343
579,0.228858,-0.08402000000000001,0.033753
580,0.009837,0.150838,0.09922
581,-0.317228,0.41965699999999995,0.023952
582,-0.520473,0.283015,0.0056159999999999995
583,-0.6741520000000001,0.19130899999999998,0.161688
584,-0.677445,0.009914,0.23881
585,-0.823893,-0.08956499999999999,0.201595
586,-1.147939,-0.356507,0.10567
587,-1.669675,-0.730206,-0.027819
588,-2.263433,-0.496618,-0.384779
589,-2.131263,-0.254436,-0.590333
590,-1.397718,0.616424,-0.559619
591,-0.9745459999999999,1.1670690000000001,-0.6342810000000001
592,-0.911234,0.747345,-0.42179300000000003
593,-0.322121,0.220818,0.202566
594,0.373594,0.255628,0.218063
595,0.838829,0.405692,0.116434
596,0.9592700000000001,0.411534,0.149315
597,1.0660209999999999,0.303106,0.265567
598,1.269787,0.397879,0.364078
599,1.4768569999999999,0.250934,0.435147
600,1.433458,0.048849000000000004,0.393442
601,1.220848,0.046028,0.21784
602,1.11531,0.0008470000000000001,0.153068
603,0.9865889999999999,-0.229454,0.314833
604,0.757142,-0.41863599999999995,0.138285
605,-0.07464,-0.175939,-0.42544799999999994
606,-0.273309,0.048311,-0.388667
607,-0.561678,0.120342,0.22879499999999997
608,-0.011805,-0.038107999999999996,0.21574699999999997
609,-0.09754199999999999,-0.201549,0.137378
610,0.067712,-0.563809,0.27679699999999996
611,0.220086,-0.17533800000000002,0.233566
612,0.27736900000000003,0.836992,0.37046999999999997
613,0.376632,1.156781,-0.033035
614,0.39009499999999997,0.643063,0.018992
615,0.670798,0.058963,0.124251
616,0.46825900000000004,-0.089674,0.174301
617,0.356632,0.004435000000000001,0.17981
618,0.211119,0.140269,0.170074
619,0.194661,0.063528,0.194626
620,0.06827000000000001,0.137683,0.141306
621,-0.044019,0.038102,0.10005700000000001
622,-0.26543,-0.110174,0.076267
623,-0.47888400000000003,-0.216662,-0.014818000000000001
624,-0.674089,-0.41425,0.016119
625,-0.9003040000000001,-0.5545,0.12047200000000001
626,-1.32685,-0.998345,-0.136175
627,-1.895447,-1.063273,-0.455189
628,-2.363892,-0.480725,-0.808517
629,-1.7649560000000002,0.019199,-0.8722719999999999
630,-1.0296049999999999,0.852734,-0.5669649999999999
631,-1.200344,0.634837,-0.540104
632,-0.8827940000000001,0.093668,-0.280819
633,-0.100674,0.215171,-0.175099
634,0.493497,0.332923,-0.034367
635,0.871684,0.18374200000000002,0.181042
636,1.160423,0.106109,0.429917
637,1.48209,0.287961,0.49495600000000006
638,1.524024,0.400572,0.535697
639,1.596192,0.311918,0.532042
640,1.7064099999999998,-0.13251400000000002,0.489584
641,1.7728270000000002,-0.72846,0.546359
