,x,y,z
151,-1.7706669999999998,2.4556810000000002,0.9458850000000001
152,-2.28077,3.3981199999999996,1.203897
153,-2.229633,4.037443,1.386101
154,-1.668536,2.759357,0.8393870000000001
155,-0.9749770000000001,1.4852049999999999,0.25941
156,-0.307431,-0.033986,0.24038299999999999
157,0.358222,-0.8763610000000001,0.13181199999999998
158,0.791276,-0.20571599999999998,-0.123464
159,1.3286209999999998,-1.249379,-0.133328
160,1.115075,-0.152365,-0.42571400000000004
161,0.686867,1.897548,-0.667409
162,0.8290040000000001,-1.14819,0.036104000000000004
163,-0.557289,1.958609,0.856721
164,-1.587791,1.1510559999999999,0.9691299999999999
165,-1.710711,0.10673599999999998,1.162958
166,-1.694843,0.40872800000000004,1.01954
167,-1.3593309999999998,0.41204300000000005,0.43328900000000004
168,-1.140566,-0.791411,0.167167
169,-0.5786220000000001,-0.659107,-0.105746
170,-0.260811,0.48077600000000004,-0.124215
171,-0.35981599999999997,0.775101,-0.11567000000000001
172,-1.115566,-0.308438,0.310933
173,-1.263715,-1.1296329999999999,0.406022
174,-0.6935939999999999,-1.004151,-0.0324
175,0.097821,-0.6287510000000001,-0.557191
176,0.42717299999999997,-0.08631799999999999,-0.8942120000000001
177,0.40082199999999996,0.536651,-0.817214
178,0.155824,0.018391,-0.47108900000000004
179,0.114351,-0.24425500000000003,-0.288376
180,0.038103,-0.641142,-0.337539
181,-0.093961,-0.422019,-0.40817600000000004
182,0.282452,-0.021711,-0.6752520000000001
183,1.094087,-0.324923,-0.67774
184,1.830973,-0.941883,-0.742305
185,2.2027930000000002,-0.8599319999999999,-0.779337
186,2.40536,-0.6847449999999999,-0.809125
187,1.8159560000000001,-1.436112,-0.743913
188,0.43940799999999997,-3.62006,0.214943
189,1.396825,-2.7938520000000002,-0.236627
190,1.062373,-1.557736,-0.312118
191,0.832205,-1.9880790000000002,0.14616099999999999
192,0.23934499999999997,-2.315371,0.45649700000000004
193,-0.377019,-2.27583,0.42650299999999997
194,-0.558937,-2.047789,0.299958
195,-0.55987,-2.044483,0.273242
196,-0.743628,-1.175435,0.486626
197,-1.181991,-0.347604,0.572234
198,-1.3358290000000002,0.321913,0.574574
199,-1.168457,0.697654,0.5047590000000001
200,-0.847933,1.1264370000000001,0.357966
201,-0.446358,1.613266,0.276825
202,-0.37782899999999997,1.636591,0.24522800000000003
203,-0.629872,1.14515,0.28468899999999997
204,-0.625119,0.395873,0.37755
205,-0.675434,-0.13545,0.358651
206,-0.47341700000000003,-0.627905,0.258144
207,0.720713,-0.367829,-0.014791
208,0.885978,-1.028329,-0.41657799999999995
209,0.839809,-1.8068799999999998,-0.41803900000000005
210,0.624967,-2.356088,-0.882444
211,1.101867,-4.139059,-2.434296
212,0.526937,0.406969,-0.9966969999999999
213,-0.17642,4.503766000000001,1.271658
214,-0.140183,-0.7852210000000001,1.213527
215,0.331044,-1.5733620000000001,0.49891499999999994
216,-1.391578,0.978081,0.10119
217,-1.315142,0.632868,0.316879
218,-0.657846,2.548527,1.270801
219,-1.081375,4.651948,1.2298959999999999
220,-2.079027,3.1556,0.9385610000000001
221,-2.5057139999999998,0.288327,0.663654
222,-1.682295,-2.081798,0.720512
223,-1.253121,-2.7309799999999997,0.722206
224,-1.648507,-0.981562,0.47364700000000004
225,-1.279954,0.228704,0.392418
226,-0.833627,0.18079800000000001,0.264206
227,-0.5249560000000001,0.292387,0.06325599999999999
228,-0.41006899999999996,0.157892,-0.234871
229,-0.227017,0.010325,-0.519687
230,0.116579,0.32514499999999996,-0.69181
231,0.819836,-0.069602,-0.88615
232,1.366234,-1.195374,-0.6170399999999999
233,0.8339610000000001,-0.826326,-0.271922
234,0.463376,-0.9505709999999999,-0.314944
235,0.558247,-0.65422,-0.714176
236,1.6643080000000001,-1.9121099999999998,-1.189811
237,2.835783,-2.1677169999999997,-1.6865689999999998
238,3.3679900000000003,-1.2068709999999998,-1.873158
239,2.923249,-2.044852,-1.319716
240,2.500062,-3.404293,-0.38409899999999997
241,1.894359,-3.365422,0.542042
242,0.985675,-2.739185,1.098913
243,0.632362,-3.0190599999999996,1.331813
244,0.664131,-3.7872220000000003,1.328746
245,0.790354,-3.9379190000000004,1.34264
246,0.7954319999999999,-3.7854900000000002,1.314706
247,0.49481899999999995,-3.4596660000000004,1.346372
248,-0.047714,-3.062739,1.389075
249,-0.3229,-2.687294,1.510586
250,-0.387024,-2.366857,1.618686
251,-0.237256,-2.170731,1.726303
252,-0.327367,-2.008741,1.521435
253,-0.659066,-1.6872919999999998,1.34245
254,-0.8872479999999999,-1.512486,1.248765
255,-1.129941,-1.480377,1.155162
256,-1.2517479999999999,-1.357148,1.080446
257,-1.183172,-1.3221100000000001,1.049901
258,-1.053024,-1.4477719999999998,0.9270579999999999
259,-0.592658,-1.5200870000000002,0.49773599999999996
260,0.212754,-1.7182979999999999,0.08380499999999999
261,1.062175,-2.040341,-0.036968
262,0.849902,-2.5357939999999997,0.171556
263,0.08043600000000001,-3.124939,0.583543
264,-0.086414,-2.564629,1.000402
265,-0.17612,-1.507963,1.36589
266,-0.22919299999999998,-1.525682,1.0482799999999999
267,0.508695,-2.404038,0.019453
268,0.28672800000000004,-1.3408440000000001,-0.332769
269,-0.9987299999999999,-0.066776,-0.28356
270,-1.7952080000000001,1.912421,0.16126600000000002
271,-1.853559,0.091311,0.882106
272,-0.9831989999999999,-0.490781,1.3055379999999999
273,-1.410279,1.059776,1.264248
274,-1.967841,1.201922,0.832883
275,-1.3803969999999999,0.589655,0.789701
276,-0.697453,1.675558,0.8999020000000001
277,-0.816704,1.441814,0.8491620000000001
278,-1.0572219999999999,0.824946,0.809816
279,-1.2512780000000001,-0.037605,0.631173
280,-1.0938709999999998,-0.342038,0.43611000000000005
281,-0.847568,-0.240217,0.334082
282,-0.6783710000000001,-0.155363,0.27960799999999997
283,-0.579387,-0.254592,0.23342399999999996
284,-0.547151,-0.650036,0.26193
285,-0.588406,-0.803313,0.26718000000000003
286,-0.693383,-0.740835,0.18518099999999998
287,-0.8231850000000001,-0.699747,0.145766
288,-0.912617,-0.860433,0.180599
289,-0.630483,-1.022152,0.151798
290,0.000553,-1.231741,0.069948
291,0.541186,-1.744101,-0.141399
292,0.6267020000000001,-0.958483,-0.34263499999999997
293,0.723572,-0.568891,-0.618058
294,1.074637,-0.349587,-0.8861469999999999
295,1.996368,-1.4274209999999998,-1.4743959999999998
296,2.40955,-1.656707,-1.76925
297,2.4986490000000003,-1.412388,-1.4068129999999999
298,2.038047,-2.1620150000000002,-0.557697
299,1.7520229999999999,-2.396216,0.181951
300,1.036936,-2.745901,0.603625
301,0.779492,-3.2185040000000003,0.199713
302,0.695667,-3.499078,-0.42435500000000004
303,0.927039,-3.249721,-0.379261
304,1.1359,-2.890989,0.038344
305,0.890495,-2.4244830000000004,0.27211
306,0.45969099999999996,-1.917863,0.49171000000000004
307,0.094481,-1.625226,0.620175
308,-0.12311199999999999,-1.013503,0.744989
309,-0.227156,-0.206542,0.9643510000000001
310,-0.482,0.164652,1.065712
311,-0.801325,0.41045299999999996,1.14542
312,-1.237754,0.37583099999999997,1.124256
313,-1.533093,0.666461,0.895358
314,-1.313294,1.020825,0.532175
315,-0.830514,1.029076,0.181955
316,-0.340627,0.996771,0.110643
317,-0.321845,0.595488,0.278999
318,-0.22235500000000002,-0.012246,0.32427
319,-0.185947,-0.171185,0.6120800000000001
320,-0.252333,0.42277600000000004,0.784975
321,-0.27460300000000004,0.54605,0.8786649999999999
322,-0.22817600000000002,0.058537,0.7428819999999999
323,-0.048383999999999996,-0.309652,0.48823599999999995
324,0.020038999999999998,-0.8657290000000001,-0.102368
325,0.272956,-0.428572,-0.153505
326,-0.08111900000000001,1.23153,0.052335
327,-0.16166,0.672629,0.56203
328,-0.106253,-0.131214,1.202244
329,-1.324637,0.5602229999999999,1.174688
330,-0.8234440000000001,-0.28618499999999997,0.619525
331,-0.6105970000000001,-0.249311,0.537643
332,-0.417954,0.6647069999999999,0.36796999999999996
333,-0.9210139999999999,0.43795200000000006,0.5004109999999999
334,-1.233618,-0.356284,0.656274
335,-1.1006719999999999,-1.053977,0.525637
336,-0.871714,-0.790117,0.409394
337,-0.187945,-0.487345,0.024949000000000002
338,0.47052,-0.41540600000000005,-0.42026499999999994
339,0.6905979999999999,-0.505137,-0.814923
340,0.916784,-0.578174,-1.127307
341,1.1909889999999999,-0.360655,-1.149171
342,0.977942,0.39984000000000003,-0.9369209999999999
343,0.18776199999999998,0.41799899999999995,-0.531199
344,0.040371,-0.687714,-0.414375
345,0.40518699999999996,-0.595775,-0.5454720000000001
346,0.789521,-0.33185,-0.812318
347,1.8448069999999999,-1.446892,-1.003275
348,2.434323,-1.082581,-1.2442469999999999
349,2.64661,-1.426044,-1.5830870000000001
350,2.400847,-2.410656,-1.29619
351,2.0952189999999997,-2.443882,-0.9810209999999999
352,1.314087,-1.189771,-0.640912
353,0.515876,-0.782808,0.043063
354,0.191209,-0.733171,0.165713
355,0.040077,-0.823457,0.23100300000000001
356,-0.17163599999999998,-1.101966,0.532188
357,-0.460959,-1.21986,0.694824
358,-0.8308469999999999,-0.955267,0.648104
359,-0.9633149999999999,-0.5392680000000001,0.627418
360,-1.018224,-0.176876,0.625502
361,-1.382884,0.775977,0.817218
362,-1.432397,1.62731,0.8157810000000001
363,-1.049823,2.243827,0.8198
364,-0.8537459999999999,2.542986,0.695804
365,-1.020014,2.3898669999999997,0.503627
366,-1.2338129999999998,2.158935,0.364629
367,-1.450951,1.619357,0.423625
368,-1.326343,1.1807530000000002,0.509446
369,-0.559149,1.027516,0.336609
370,0.18143499999999999,0.927478,0.203041
371,0.347463,0.7249479999999999,0.09122899999999999
372,0.24138400000000002,0.5615140000000001,0.028739999999999998
373,0.305132,0.213046,-0.261992
374,0.786575,-0.37914000000000003,-0.439468
375,0.796166,0.789607,-0.21657300000000002
376,0.720385,1.590681,0.118362
377,0.316673,0.743444,0.55353
378,-0.892101,1.7171900000000002,1.0469709999999999
379,-1.5857459999999999,0.90917,0.98441
380,-2.134544,0.171402,0.810606
381,-1.35169,0.020878999999999998,0.478709
382,-0.533433,0.147329,0.381713
383,-0.5839,0.922482,0.5171
384,-0.848453,0.980727,0.5664520000000001
385,-1.1273879999999998,0.48175500000000004,0.647396
386,-0.958636,-0.20916300000000002,0.389882
387,-0.337432,-1.300398,-0.049829000000000005
388,0.15092,-1.407494,-0.33042699999999997
389,0.48315699999999995,-0.750765,-0.481704
390,1.0968879999999999,-1.269255,-0.821788
391,1.497687,-0.8342629999999999,-1.258585
392,1.6275389999999998,-0.118078,-1.1848889999999999
393,1.107807,0.5487270000000001,-0.720424
394,0.336543,-0.290509,-0.635005
395,0.416549,-1.399109,-0.792191
396,0.978409,-0.882906,-0.898955
397,1.706382,-0.6169,-1.184767
398,2.3177209999999997,-1.040123,-1.3711659999999999
399,2.172312,-1.467263,-1.25413
400,2.2754790000000003,-2.24954,-1.252407
401,2.704648,-2.0556650000000003,-1.35648
402,2.393666,-1.331552,-0.75283
403,1.233136,-1.216741,-0.220563
404,0.500019,-0.5132359999999999,0.042606
405,0.277426,-0.696405,0.48673500000000003
406,-0.189246,-0.41942700000000005,0.623057
407,-0.745336,0.13061,0.749859
408,-1.15906,0.575641,0.9055639999999999
409,-1.434815,0.9239459999999999,0.888237
410,-2.055341,1.544808,0.941859
411,-2.898012,2.4006060000000002,1.043835
412,-3.299524,3.2978980000000004,1.309072
413,-3.197262,3.37899,1.187905
414,-2.084109,2.702903,0.665641
415,-0.827176,0.799058,0.158773
416,0.164617,-0.982234,0.135936
417,0.658011,-0.9463739999999999,0.06456100000000001
418,0.809933,-0.353749,-0.14985
419,1.5343129999999998,-2.278292,-0.879397
420,1.386623,0.36898600000000004,-0.502466
421,0.9594739999999999,2.302613,0.095618
422,1.1524969999999999,0.065301,0.252589
423,-0.8918969999999999,3.098144,0.957609
424,-2.209611,1.573421,1.1127280000000002
425,-1.719929,-1.006725,0.434725
426,-0.45021400000000006,-3.2084479999999997,0.349207
427,-0.9477270000000001,1.476185,0.360025
428,-1.087369,1.52145,0.616433
429,-1.044382,1.2416909999999999,0.743142
430,-1.8184529999999999,0.10489200000000001,0.918653
431,-1.509837,-0.717985,0.506325
432,-0.221863,-1.1064370000000001,-0.169979
433,0.984771,-0.780045,-0.786879
434,1.1797309999999999,-0.468304,-1.1256110000000001
435,1.209148,-0.521863,-1.077267
436,1.186038,-0.11095999999999999,-0.983951
437,0.831933,0.6539560000000001,-0.955358
438,0.263439,-1.4116870000000001,-0.445004
439,0.42455,-1.206402,-0.24011100000000002
440,0.768465,-1.068378,-0.422688
441,1.525091,-1.623608,-1.022374
442,2.296029,-1.655527,-1.433554
443,2.551484,-1.826818,-1.7092880000000001
444,2.18704,-2.44754,-1.477098
445,1.814195,-2.7338970000000002,-0.938815
446,1.8019720000000001,-1.603805,-0.8869370000000001
447,1.4757360000000002,-0.043225,-0.326126
448,1.3134940000000002,0.228779,-0.275265
449,0.801298,-0.255135,-0.028258999999999996
450,-0.002157,-0.376233,0.58158
451,-0.700263,-0.558528,0.952951
452,-0.893056,-0.49190500000000004,0.710101
453,-1.210785,0.550849,0.7567520000000001
454,-1.864012,1.119216,0.9127620000000001
455,-2.374989,1.5548879999999998,1.095574
456,-2.1466939999999997,2.31343,1.147471
457,-1.8627580000000001,3.000836,1.091958
458,-1.9522119999999998,3.23768,0.8154279999999999
459,-1.856659,2.647231,0.804033
460,-1.002475,0.957572,0.629499
461,0.059614999999999994,-0.145463,0.360594
462,0.475955,-0.392835,0.057239
463,0.638705,-0.42694099999999996,-0.345368
464,0.250397,0.7452449999999999,-0.37094699999999997
465,-0.278632,1.079308,-0.070627
466,0.6461560000000001,-0.781766,0.734043
467,-0.807926,0.780479,1.323293
468,-1.940332,0.778717,1.413662
469,-1.49755,-0.5679350000000001,0.533992
470,-0.792837,-1.865878,0.29916
471,-0.36780799999999997,1.174442,-0.074577
472,-0.395681,2.003906,0.31193000000000004
473,-0.762687,2.260668,0.090052
474,-1.754188,0.986151,0.794059
475,-1.784103,-1.202713,0.750721
476,-0.77988,-2.899828,0.179866
477,-0.363318,-0.35893200000000003,-0.233882
478,-0.201122,-0.11141300000000001,-0.468075
479,0.006169,-1.113955,-0.352111
480,0.952752,-1.503113,-0.556508
481,1.434934,-0.08396100000000001,-1.024976
482,1.287001,0.5680069999999999,-1.16785
483,1.1429049999999998,0.381821,-1.1023889999999998
484,0.546128,-0.21654400000000001,-0.665683
485,-0.081202,-1.405109,-0.193183
486,-0.053975,-1.2879969999999998,-0.199552
487,0.182548,-0.11958599999999998,-0.621345
488,1.576928,-0.818145,-0.8296959999999999
489,2.1182830000000004,-1.2332040000000002,-0.865975
490,1.941929,-1.173676,-1.213387
491,2.020705,-1.355319,-0.8793190000000001
492,1.304777,-2.910724,-0.76589
493,0.940948,-4.311363,-0.500649
494,1.6317700000000002,-0.776355,-0.40635
495,1.285356,-0.664517,-0.368321
496,0.6981149999999999,-0.7720560000000001,-0.13941199999999998
497,0.191851,-0.67955,0.075918
498,-0.07425,-0.9070309999999999,0.184378
499,-0.30709000000000003,-0.9404040000000001,0.20736300000000002
500,-0.45352600000000004,-0.732291,0.23811999999999997
501,-0.701623,-0.337471,0.286088
502,-1.114687,0.67981,0.391926
503,-1.4192040000000001,1.9402810000000001,0.327295
504,-1.509881,2.68404,0.356687
505,-1.515839,3.2785089999999997,0.61653
506,-1.5758889999999999,4.02931,0.723039
507,-1.462979,3.961914,0.69614
508,-1.2002629999999999,2.6864529999999998,0.550058
509,-0.684387,0.606475,0.243338
510,0.375004,-0.349576,0.24875799999999998
511,0.528718,0.313933,0.420966
512,0.39249,0.23406799999999997,0.26522399999999996
513,-0.254385,1.564576,-0.23345
514,-0.42048599999999997,2.5093080000000003,-0.313801
515,0.494428,0.09121699999999999,0.469081
516,0.106802,0.045788999999999996,0.975974
517,-1.301369,1.697764,0.931974
518,-0.629713,-1.388248,0.327461
519,0.43307799999999996,-1.459691,0.222813
520,-0.24174600000000002,2.452228,0.218427
521,-0.328867,2.761498,0.208877
522,-1.059755,1.8764599999999998,0.524304
523,-1.670409,0.8411129999999999,0.7617149999999999
524,-1.418077,-0.690711,0.532568
525,-1.0715629999999998,-0.607453,0.190915
526,-0.854049,0.183809,0.062165
527,-0.521822,-0.312238,-0.052383000000000006
528,0.25419400000000003,-0.46100399999999997,-0.284985
529,1.061101,-0.354439,-0.727071
530,1.382096,-0.368626,-1.186282
531,1.361536,-0.603186,-1.118827
532,0.8506950000000001,-1.4738959999999999,-0.847815
533,0.738863,-1.92595,-0.390818
534,0.096262,-0.42345900000000003,-0.47948500000000005
535,0.5102359999999999,-0.829011,-0.651262
536,0.573576,-0.5679810000000001,-0.7152470000000001
537,0.928365,-0.949377,-0.749668
538,1.881276,-0.629247,-1.179257
539,2.168756,-1.1643379999999999,-1.347479
540,2.063242,-1.195706,-1.403723
541,1.713973,-2.8024560000000003,-1.022748
542,2.42722,-4.019793,-1.17644
543,2.206301,-1.962677,-1.002226
544,1.377533,-0.562602,-0.36033000000000004
545,0.962066,-0.6908920000000001,-0.15262799999999999
546,0.568512,-0.9808600000000001,0.24130500000000002
547,0.14925,-0.967493,0.7244
548,-0.31645300000000004,-0.8920870000000001,0.9186719999999999
549,-0.531931,-0.976189,0.825407
550,-0.6778420000000001,-0.553395,0.715956
551,-1.1344459999999998,0.590477,0.903581
552,-1.758832,1.400575,1.056278
553,-1.981457,2.216297,1.318597
554,-1.7724080000000002,2.883622,1.288223
555,-1.469897,3.019742,0.819076
556,-1.326052,2.508734,0.347513
557,-1.480809,1.7858330000000002,0.110214
558,-1.3819620000000001,1.813913,0.46124499999999996
559,-0.9644590000000001,1.501058,0.547883
560,-0.221057,0.8290049999999999,0.40225
561,0.462992,0.483128,0.25792
562,0.642022,-0.42451000000000005,0.108646
563,0.10765,-0.074629,0.18778599999999998
564,-0.45946800000000004,2.120822,-0.098862
565,-0.131831,-1.247167,0.312598
566,-0.15793900000000002,-1.1719760000000001,0.977822
567,-1.078179,1.632455,0.820385
568,-0.860439,-0.06718099999999999,0.762127
569,-0.74745,-0.293767,0.31882699999999997
570,-0.344408,0.751174,-0.006573000000000001
571,-0.143332,0.6725180000000001,0.041934
572,-0.452237,0.340032,0.073317
573,-0.513592,0.00141,0.092551
574,-0.547619,-0.230621,0.072314
575,-0.5853970000000001,-0.576659,0.060743
576,-0.360033,-0.46061599999999997,-0.116224
577,-0.10718499999999999,-0.339591,-0.23104899999999998
578,-0.113891,-0.22217699999999999,-0.28359
579,-0.043622,-0.366848,-0.39614499999999997
580,0.27365100000000003,-0.255229,-0.611989
581,0.434438,-0.158564,-0.682561
582,0.191012,-0.594791,-0.605722
583,0.13117,-1.0961969999999999,-0.372625
584,0.192833,0.31801199999999996,-0.572696
585,0.613682,-0.5009319999999999,-1.266256
586,1.209618,-1.53745,-1.2490139999999998
587,1.8232099999999998,-0.386481,-0.8338700000000001
588,2.237445,-1.061186,-1.096099
589,2.224782,-0.9581,-1.02368
590,1.9842099999999998,-0.364848,-0.788976
591,0.9826020000000001,-2.568892,-0.19067
592,0.9738870000000001,-3.85961,-0.016025
593,1.26936,-1.7216220000000002,-0.000678
594,0.71933,-1.320451,0.05265
595,0.615057,-2.058921,0.201351
596,0.46716599999999997,-1.77794,0.39223800000000003
597,-0.115648,-1.423081,0.334301
598,-0.512776,-0.9606020000000001,0.374732
599,-0.7145739999999999,-0.674739,0.457345
600,-0.916223,-0.357975,0.537784
601,-1.157866,0.08143099999999999,0.618854
602,-1.311394,0.679184,0.718497
603,-1.326317,1.176642,0.738051
604,-1.23316,1.7281229999999999,0.740132
605,-1.0868440000000001,1.854962,0.595713
606,-1.069544,1.7246029999999999,0.41333500000000006
607,-1.0873190000000001,1.627485,0.473156
608,-0.912558,0.86851,0.712494
609,0.001123,-0.494055,0.206808
610,1.153899,-0.482943,-0.373745
611,1.3709799999999999,-0.103627,-0.581018
612,0.8620540000000001,-1.16775,-0.694304
613,0.695364,-2.930243,-1.216639
614,0.42156000000000005,1.089888,-0.126639
615,0.23403200000000002,2.654676,1.391194
616,-0.133528,0.608379,0.887048
617,-0.17738900000000002,-2.260827,-0.300649
618,-0.656275,-0.688231,0.051845
619,-1.0325959999999998,1.186632,0.9152790000000001
620,-0.9224319999999999,2.491311,1.688837
621,-1.3082850000000001,3.427171,1.353794
622,-2.483805,2.007041,1.070733
623,-2.622836,2.01963,0.44163100000000005
624,-1.647991,0.147151,0.060939
625,-0.571138,-2.152139,0.298939
626,-0.7760859999999999,-0.305295,0.030222000000000002
627,-1.081576,0.30943899999999996,0.011276999999999999
628,-1.0969950000000002,-0.06313300000000001,0.222086
629,-1.139137,-0.313751,0.327867
630,-1.041204,-0.210418,0.242961
631,-0.990717,0.047319,-0.051846
632,-0.880064,0.435725,-0.309012
633,-0.736598,0.301037,-0.317452
634,-0.575515,-1.008162,-0.197144
635,-0.271413,-1.126846,-0.084841
636,-0.011526999999999999,-0.261732,-0.07131599999999999
637,0.59897,-0.282848,-0.38108200000000003
638,1.100762,-0.7902640000000001,-0.72944
