,x,y,z
647,0.536801,0.518821,1.921611
648,1.038116,0.502959,1.45832
649,1.174872,0.719618,0.439914
650,0.41526499999999994,1.122895,-0.11711099999999999
651,-0.913055,0.499792,0.214104
652,-1.323,0.058653,0.065459
653,-0.40901,1.792343,0.217036
654,0.030909,1.641863,0.703138
655,-0.043989999999999994,-0.086634,0.9227479999999999
656,-0.071344,-0.941147,0.45470200000000005
657,-0.242283,-0.278291,-0.258777
658,-0.740535,-0.21408400000000002,-0.432187
659,-0.347502,-0.8228129999999999,-0.6583289999999999
660,1.254704,-0.317424,-0.56126
661,1.683658,1.528758,-0.149364
662,1.044909,0.256696,0.168271
663,0.434655,0.21766,0.6020300000000001
664,0.5447350000000001,0.9131389999999999,0.543155
665,0.8583620000000001,0.14205399999999999,0.49399099999999996
666,-0.045189,-0.7754479999999999,0.020974
667,-0.200767,0.323071,0.36672
668,0.226582,0.395326,0.308724
669,0.210932,0.021269999999999997,0.09224500000000001
670,0.105128,-0.286107,0.061989999999999996
671,0.173705,-0.519502,-0.23847100000000002
672,-0.145273,-0.711477,-0.43807399999999996
673,-0.9852719999999999,-0.837261,-0.488646
674,-1.419697,-0.648351,-0.73334
675,-1.2369139999999998,-0.469587,-1.1072389999999999
676,-1.1228069999999999,-1.677232,-1.832353
677,-0.85651,-2.3808119999999997,-2.2045369999999997
678,-0.630895,-1.45617,-1.8633830000000002
679,-0.598575,-0.8672549999999999,-1.5797649999999999
680,-0.963256,-0.055644000000000006,-1.763882
681,-0.509989,0.617219,-1.526569
682,0.040539,0.6029140000000001,-0.8251569999999999
683,0.491849,0.5550039999999999,-0.158577
684,0.8954190000000001,0.49264600000000003,0.43291199999999996
685,1.00673,0.258421,0.834573
686,0.806292,0.259349,1.042543
687,0.417875,0.673257,1.233716
688,0.130024,1.004414,1.518633
689,0.018351,0.9449649999999999,2.095837
690,0.142269,0.6288239999999999,2.459235
691,0.673122,0.320895,2.015752
692,0.9342799999999999,0.296956,0.851109
693,0.300033,1.367102,-0.347896
694,-1.254625,1.437885,-0.716701
695,-1.478747,1.61494,-0.045513
696,-0.728073,1.3131959999999998,0.702531
697,-0.061049,0.344719,0.160433
698,0.615309,-0.44790399999999997,-0.144679
699,0.347261,-1.335998,-0.265054
700,0.322399,-0.26195,-0.306129
701,0.475861,0.03646,-0.206094
702,0.8416610000000001,0.336387,0.12936199999999998
703,1.042229,0.33261,0.366845
704,0.864765,0.381711,0.49586499999999994
705,0.6115520000000001,0.096968,0.527576
706,0.5528609999999999,0.08973400000000001,0.522903
707,0.40308499999999997,0.099327,0.385112
708,0.18543800000000002,-0.172488,0.34975700000000004
709,0.015625,-0.30256,0.257938
710,-0.215592,-0.3747,0.117547
711,-0.433184,-0.486364,-0.007744
712,-0.590734,-0.539616,-0.140167
713,-0.687136,-0.7274189999999999,-0.24421700000000002
714,-0.9833559999999999,-1.054858,-0.419987
715,-1.462574,-1.2835969999999999,-0.6110479999999999
716,-1.637837,-1.607917,-0.872503
717,-1.704543,-1.499119,-1.1155950000000001
718,-1.321533,-1.794458,-1.6487889999999998
719,-0.895755,-1.177728,-2.001255
720,-0.917441,-0.40588,-1.8635259999999998
721,-0.5631079999999999,0.230665,-1.249776
722,-0.22131900000000002,0.706212,-0.85596
723,0.197874,0.819369,-0.480368
724,0.414184,0.701886,-0.059963
725,0.496949,0.6356310000000001,0.45237799999999995
726,0.44860500000000003,0.632536,1.00111
727,0.073062,1.030548,1.160347
728,-0.02733,1.019241,1.410692
729,0.289881,0.429075,1.934957
730,0.6695840000000001,0.265543,2.274308
731,1.1089950000000002,0.291362,2.0968150000000003
732,1.419527,0.376911,1.214387
733,1.253077,1.233786,-0.06974
734,0.667899,1.332745,-0.333532
735,-0.191651,1.206611,-0.545542
736,-0.10420399999999999,1.7782630000000001,0.276868
737,-0.22704699999999997,0.7766689999999999,0.973774
738,-0.15397,-0.639225,0.148226
739,0.46099799999999996,-0.438316,0.254814
740,1.031766,-0.082022,-0.096305
741,0.349531,-1.324322,-0.5224949999999999
742,0.348281,-0.44746800000000003,-0.554606
743,1.111102,0.306156,-0.269301
744,1.146492,0.9575440000000001,0.106126
745,0.424034,1.630234,0.340567
746,0.383262,0.602603,0.5520390000000001
747,0.696979,-0.335933,0.553297
748,-0.140826,-1.385477,0.276393
749,-0.55065,0.27447,0.30345
750,-0.126971,0.22854699999999997,0.23169299999999998
751,-0.24075300000000002,-0.783655,-0.154501
752,-0.8498530000000001,-0.9099459999999999,-0.544222
753,-1.065301,-1.1595389999999999,-0.810326
754,-1.299241,-1.91208,-1.025709
755,-1.7931840000000001,-1.87873,-1.477855
756,-1.6699330000000001,-0.8956540000000001,-1.807266
757,-1.248199,-1.6415540000000002,-2.386614
758,-1.025533,-1.626584,-2.0614060000000003
759,-0.746689,-0.420847,-0.9340290000000001
760,-0.502438,0.267789,-0.46425600000000006
761,0.271423,0.811737,-0.23415300000000003
762,0.82085,0.803553,0.003636
763,1.165188,0.738677,0.47721
764,1.220297,0.710788,1.0096049999999999
765,0.937737,0.7970149999999999,1.535223
766,0.48874399999999996,0.942068,1.880141
767,0.040570999999999996,0.927638,1.881302
768,0.06435199999999999,0.134527,1.7307970000000001
769,0.781664,-0.07358300000000001,1.205167
770,1.414483,1.198593,0.066028
771,1.1330559999999998,1.6833770000000001,0.022849
772,0.504683,0.739711,0.25895100000000004
773,-0.063029,0.25255500000000003,0.033419
774,-0.31303000000000003,1.203553,0.589134
775,-0.448427,0.5307,0.606142
776,-0.218369,-0.013680000000000001,0.146975
777,0.399525,-0.342359,0.021389
778,0.47742799999999996,-1.008813,-0.41411499999999996
779,0.684995,-0.864818,-0.639313
780,1.095695,0.42016099999999995,-0.526996
781,1.041049,1.9517950000000002,0.110525
782,0.856049,1.357159,0.323639
783,0.9788979999999999,0.8660629999999999,0.750279
784,1.339448,-0.11400199999999999,0.973038
785,1.1375979999999999,-0.330884,1.039204
786,0.6068819999999999,0.288667,0.810377
787,0.463326,0.22805,0.642809
788,0.621866,-0.007363,0.502145
789,0.6935140000000001,-0.11356400000000001,0.35857100000000003
790,0.505007,0.066589,0.22563200000000003
791,0.276521,0.029033,0.22515300000000002
792,0.525302,-0.441463,0.186901
793,0.985197,-1.0740809999999998,0.015736
794,0.9855200000000001,-1.41024,-0.63331
795,1.150113,-0.951572,-1.1914280000000002
796,1.236068,-0.531502,-1.619723
797,0.157737,-1.59538,-1.56714
798,-0.930953,-2.1285540000000003,-1.288846
799,-1.018284,-0.6592779999999999,-1.27852
800,-0.971284,0.649125,-1.6462689999999998
801,-0.31359000000000004,-0.23408800000000002,-1.9246900000000002
802,0.365485,-1.5943530000000001,-1.7376740000000002
803,0.649366,-0.685137,-1.319181
804,1.564192,0.185231,-0.790478
805,2.14894,0.276762,-0.47779499999999997
806,2.0428759999999997,-0.64378,-0.35023699999999997
807,1.675425,-0.440246,-0.048622000000000005
808,1.19649,0.532104,0.427487
809,0.767987,0.916008,0.963454
810,0.659695,0.976492,1.382431
811,0.754733,0.08542999999999999,1.422693
812,0.718356,-0.42944899999999997,0.21173499999999998
813,1.017045,-0.575581,-1.595559
814,1.695425,-0.67357,-1.6547889999999998
815,1.1965729999999999,-0.45254099999999997,-0.820002
816,1.020995,-1.2170219999999998,-0.49871400000000005
817,0.21474899999999997,1.70921,0.21936399999999998
818,1.061313,0.123856,1.1385020000000001
819,0.997944,-0.396302,0.471087
820,1.259617,-0.152082,0.176704
821,2.286927,-0.073937,0.522406
822,2.769773,0.8307030000000001,0.5812350000000001
823,2.987089,1.4160620000000002,0.5285920000000001
824,3.042123,1.172614,0.622224
825,2.209283,0.319008,0.6249779999999999
826,1.85894,0.29334,0.687725
827,2.385682,0.531872,0.520183
828,2.775743,0.556559,0.402167
829,2.47308,0.731912,0.502378
830,2.09286,0.764698,0.6246619999999999
831,2.128762,0.574431,0.755479
832,2.056657,0.736349,0.818862
833,1.7660189999999998,0.655265,0.835095
834,1.607316,0.1385,0.733168
835,1.357932,-0.188136,0.5822930000000001
836,0.6631020000000001,-0.030227999999999998,0.324069
837,0.242952,0.0010119999999999999,0.068994
838,0.45012700000000005,-0.019798,-0.23397600000000002
839,0.911083,-0.12108,-0.347062
840,1.003285,-0.621575,-0.47289499999999995
841,0.902524,-2.150008,-0.710922
842,0.729362,-2.4881580000000003,-0.9787540000000001
843,0.8554379999999999,-2.366635,-1.374339
844,0.812918,-1.883919,-1.6401740000000002
845,0.63483,-1.0527879999999998,-1.539934
846,0.578025,-0.546833,-1.211967
847,0.614406,-0.25201399999999996,-1.177907
848,0.700995,-0.417679,-1.382189
849,0.924841,-0.688239,-1.847091
850,1.368057,-0.9576950000000001,-1.979314
851,2.0149619999999997,-0.9308549999999999,-1.793232
852,2.730759,-0.685142,-1.523628
853,3.110747,-0.577974,-1.214532
854,2.664786,0.31342800000000004,-1.036123
855,2.454817,0.8850549999999999,-0.7477659999999999
856,2.254449,0.482129,-0.245517
857,2.151422,0.385613,0.269839
858,1.970509,0.815404,0.8373870000000001
859,1.7823099999999998,0.9461799999999999,1.063436
860,1.8201439999999998,0.335569,0.816655
861,1.8026950000000002,0.008066,-0.38266100000000003
862,1.538232,-0.36459400000000003,-1.264245
863,1.6157629999999998,-0.239979,-1.059833
864,2.0527290000000002,-0.109171,-0.5847939999999999
865,1.833763,0.39618200000000003,-0.498309
866,1.6648450000000001,1.2396280000000002,-0.289062
867,1.291184,0.165608,0.355979
868,1.205229,0.093328,0.65671
869,1.754402,0.168738,1.035395
870,2.650341,0.301214,1.228422
871,2.961373,0.59432,0.920435
872,2.776822,0.607603,0.689461
873,2.036209,0.235469,0.354684
874,1.14909,0.293027,0.05038
875,1.1316959999999998,0.543086,0.13539600000000002
876,1.754686,0.5185770000000001,0.130165
877,2.2602990000000003,0.782942,0.180359
878,2.236785,0.9622950000000001,0.370109
879,2.020445,0.869999,0.46165100000000003
880,1.917079,0.800441,0.36380999999999997
881,1.6598979999999999,0.72701,0.302287
882,1.3124040000000001,0.331897,0.31104899999999996
883,1.372048,-0.6462100000000001,0.305241
884,1.438892,-0.693457,0.34102
885,1.153519,-0.621946,0.28765999999999997
886,0.636359,-0.42277,-0.054834
887,-0.103431,-0.13126300000000002,-0.384046
888,-0.503761,-0.260705,-0.699665
889,-0.398858,-0.8589469999999999,-0.901128
890,-0.401466,-1.4925620000000002,-0.9548139999999999
891,-0.7014859999999999,-1.9170740000000002,-1.094166
892,-1.046078,-1.835448,-1.494056
893,-0.931666,-1.59817,-1.789459
894,-0.320189,-0.880066,-1.813881
895,0.134516,-0.26428,-1.955704
896,0.21525999999999998,-0.39738,-1.7744400000000002
897,0.21455100000000002,-0.24946999999999997,-1.466987
898,0.011883,-0.152069,-1.140583
899,0.060722000000000005,-0.096109,-0.7920729999999999
900,0.163958,0.067763,-0.57044
901,0.42063100000000003,0.16408499999999998,-0.372218
902,0.68475,0.159675,-0.031741000000000005
903,0.638825,0.280854,0.339524
904,0.32059099999999996,0.347582,0.711093
905,0.088757,0.195535,1.105979
906,0.198311,0.152524,1.37706
907,0.520412,0.198001,1.446549
908,0.775433,0.29571,1.299722
909,0.808521,0.5043,0.790144
910,0.608336,0.651435,0.13373800000000002
911,0.135629,0.8405889999999999,-0.138999
912,-0.13134500000000002,0.936781,0.012837000000000001
913,0.08069,0.8319290000000001,0.208869
914,0.330811,0.52825,0.277235
915,0.455797,0.034811,0.22319299999999997
916,0.612537,0.465685,-0.037979
917,0.839304,1.962904,-0.094929
918,0.222679,1.005523,0.363462
919,-0.390756,-0.318984,0.45487799999999995
920,-0.137727,-0.8765139999999999,0.333446
921,0.174592,0.464837,0.552895
922,0.010099,0.8052739999999999,-0.256266
923,0.338944,-0.43531000000000003,-0.12419300000000001
924,0.550059,-1.56463,-0.275095
925,0.814461,1.0453860000000001,0.005418
926,0.6679579999999999,1.171742,-0.031019
927,0.430864,0.497033,0.537552
928,0.223644,-0.04548,0.522913
929,0.7831779999999999,0.489658,0.47806499999999996
930,0.101061,-0.9518969999999999,0.06388300000000001
931,-1.00624,-0.6308050000000001,0.11342100000000001
932,-0.49528,0.096041,0.387387
933,-0.027832,-0.108099,0.150563
934,0.23765100000000003,-0.143236,-0.083614
935,-0.053394000000000004,-0.21959499999999998,-0.448745
936,-0.554045,-0.51837,-0.689004
937,-1.183869,-0.8845639999999999,-0.741004
938,-1.799938,-1.078072,-0.8326540000000001
939,-1.550401,-0.814117,-1.256401
940,-1.021587,-1.443331,-1.8052400000000002
941,-0.5375260000000001,-2.236685,-2.2932930000000002
942,-0.346501,-1.616832,-2.158157
943,-0.46503599999999995,-0.482633,-1.709648
944,-0.32671100000000003,0.167903,-1.210656
945,0.07306499999999999,0.570483,-0.735157
946,0.374652,0.81316,-0.41289499999999996
947,0.6423270000000001,0.9278870000000001,-0.031954
948,0.722781,0.697026,0.354532
949,0.72713,0.49995500000000004,0.6154609999999999
950,0.521759,0.54805,1.019889
951,0.432907,0.5981770000000001,1.6142040000000002
952,0.610877,0.658075,2.197552
953,1.028764,0.48879700000000004,2.342761
954,1.450241,0.787211,1.677684
955,1.308296,1.133846,0.36554000000000003
956,0.45636000000000004,0.688562,0.038625
957,-0.6747989999999999,0.645686,0.286084
958,-1.132688,1.2727680000000001,0.24148899999999998
959,-0.689768,1.7624009999999999,0.22259099999999998
960,-0.23674099999999998,1.1284379999999998,0.39321100000000003
961,0.261015,0.066774,0.39057
962,0.629634,0.073405,0.277769
963,0.5199729999999999,-0.43613500000000005,0.19113
964,0.09439700000000001,-0.557742,-0.19731500000000002
965,-0.110266,0.06455,-0.328797
966,0.369249,-0.091373,-0.11374000000000001
967,1.04101,0.26022199999999995,0.08919099999999999
968,0.711084,0.692857,0.34163699999999997
969,0.235211,0.26710700000000004,0.397611
970,0.088886,0.11904,0.522829
971,0.108964,0.357306,0.32824699999999996
972,-0.21386100000000002,0.04169,0.149072
973,-0.360194,-0.5083949999999999,0.110299
974,-0.29558,-0.466595,0.25704299999999997
975,-0.46383100000000005,-0.33427199999999996,0.079442
976,-0.641946,-0.21700300000000003,-0.054412
977,-0.804194,-0.072324,-0.13050699999999998
978,-0.986042,-0.023421,-0.21409299999999998
979,-1.1481430000000001,-0.09707,-0.303793
980,-1.313792,-0.37801999999999997,-0.762857
981,-1.3474760000000001,-0.9196690000000001,-1.409741
982,-1.2569110000000001,-1.509056,-2.2137919999999998
983,-0.7312350000000001,-1.8888669999999999,-2.525827
984,-0.165357,-1.769497,-2.498527
985,-0.342073,-1.0470549999999998,-1.8597540000000001
986,-0.633262,-0.31505700000000003,-1.379889
987,-0.513735,0.006043,-1.064341
988,-0.253454,0.314917,-0.74352
989,0.012689,0.430295,-0.257904
990,0.300709,0.42735500000000004,0.226948
991,0.402291,0.41787399999999997,0.6442760000000001
992,0.399748,0.48553100000000005,1.042618
993,0.274566,0.6469199999999999,1.284023
994,0.223716,0.503341,1.5359530000000001
995,0.45927799999999996,0.397504,1.957545
996,0.856208,0.587149,2.139536
997,1.211511,0.824449,1.896022
998,1.289556,0.8834120000000001,1.203216
999,0.788183,0.443616,0.266651
1000,-0.127405,0.399934,0.262448
1001,-0.59508,1.223063,0.217534
1002,-0.33582199999999995,2.141512,-0.05209199999999999
1003,-0.388024,2.307168,-0.14133099999999998
1004,-0.421704,0.8453350000000001,-0.043552999999999994
1005,0.038688,-0.5236930000000001,0.126992
1006,0.041505,-0.549509,0.186865
1007,0.022175,-0.979152,0.021706
1008,0.409166,-1.379583,-0.075491
1009,0.514671,-0.475562,-0.333354
1010,0.6268729999999999,0.542335,-0.303964
1011,0.920236,0.8988459999999999,0.06296
1012,0.670392,0.709731,0.153324
1013,0.705004,0.8841459999999999,0.462059
1014,0.900183,0.541987,0.6102069999999999
1015,0.489658,-1.061028,0.377589
1016,-0.504119,-1.00095,0.068264
1017,-0.3034,0.835377,0.21259099999999997
1018,0.11109000000000001,0.328536,0.062312
1019,0.10252,-0.54965,-0.096856
1020,-0.042744,-0.557891,-0.307232
1021,-0.48387299999999994,-0.422171,-0.298736
1022,-0.756163,-0.349285,-0.174682
1023,-0.669567,-0.5318109999999999,-0.158888
1024,-0.692288,-0.994611,-0.5536949999999999
1025,-0.91153,-1.2121549999999999,-1.37107
1026,-0.586679,-1.674468,-2.188603
1027,-0.027889999999999998,-2.371489,-2.589731
1028,0.331901,-1.56531,-2.3105130000000003
1029,0.168278,-0.8724719999999999,-2.004896
1030,-0.201677,-0.092292,-1.518166
1031,-0.225023,0.41293900000000006,-1.038276
1032,-0.130053,0.416025,-0.56119
1033,0.14639000000000002,0.452524,-0.07219600000000001
1034,0.45098999999999995,0.38755100000000003,0.45985299999999996
1035,0.5319550000000001,0.388334,0.726404
1036,0.44453000000000004,0.594525,0.9199459999999999
1037,0.268756,0.76407,1.030664
1038,0.091873,0.640962,1.3340299999999998
1039,-0.09575499999999999,0.709864,1.8475139999999999
1040,-0.32960900000000004,1.073356,2.257748
1041,-0.411249,1.319187,2.390391
1042,-0.355638,0.8045260000000001,1.8434409999999999
1043,-0.028462,-0.167967,0.470034
1044,-0.046182,-0.16669,-0.099454
1045,-0.134615,1.179591,0.033868
1046,-0.075783,2.656956,0.29196300000000003
1047,-0.419597,1.72901,0.612286
1048,-0.784551,-0.40376799999999996,0.154202
1049,-0.482475,-0.761184,-0.236335
1050,-0.259195,-0.482865,-0.500051
1051,-0.208229,-1.244625,-0.256233
1052,1.303785,-0.276212,-0.5203770000000001
1053,1.725271,1.070482,-0.13353099999999998
1054,1.093957,0.835482,0.040754000000000005
1055,0.293564,0.715091,0.20516500000000001
1056,0.16538,0.652906,0.415857
1057,0.738135,0.124839,0.640588
1058,0.614224,-0.7488060000000001,0.511587
1059,0.304344,0.051401,0.467805
1060,0.15422,0.22715300000000002,0.336208
1061,-0.133976,-0.330898,0.281499
1062,-0.31704499999999997,-0.44870600000000005,0.06459
1063,-0.324858,-0.6293569999999999,-0.039919
1064,-0.529971,-0.900394,-0.014299000000000001
1065,-0.693021,-0.647254,-0.040331
1066,-0.8184560000000001,-0.093845,-0.064349
1067,-0.9278420000000001,-0.414391,-0.261255
1068,-0.902932,-0.943478,-0.6374850000000001
1069,-1.2864389999999999,-1.071186,-1.134587
1070,-1.305899,-1.57097,-1.341318
1071,-0.716154,-2.2934400000000004,-1.532826
1072,-0.238639,-1.861877,-1.711641
1073,-0.198957,-1.09293,-1.7005990000000002
1074,-0.345358,-0.623887,-1.654152
1075,-0.168938,0.296575,-1.290904
1076,0.22915500000000003,0.850226,-0.764336
1077,0.287951,0.774061,-0.150668
1078,0.500972,0.504895,0.375662
1079,0.698752,0.491104,0.988084
1080,0.6219979999999999,0.648564,1.370838
1081,0.458125,0.908291,1.296721
1082,0.384377,1.318819,1.2614969999999999
1083,0.477641,1.281974,1.6029579999999999
1084,0.926958,0.5786060000000001,1.817438
1085,1.404896,0.002809,1.008597
1086,1.5266,0.609649,-0.06916599999999999
1087,0.699829,1.268063,0.096199
1088,-0.8832209999999999,0.90686,0.155038
1089,-1.842352,1.0342209999999998,0.039217
1090,-1.223115,2.144069,0.343359
1091,-0.6854140000000001,1.525016,0.44191099999999994
1092,-0.561994,0.042607,0.221415
1093,0.406976,0.106295,0.237715
1094,1.039505,-0.113528,0.050135
1095,1.155726,-0.5893229999999999,-0.412051
1096,0.41268699999999997,-1.3179889999999999,-0.562654
1097,0.194804,0.202428,-0.175155
1098,0.307168,1.206677,-0.195954
1099,0.137857,0.446299,0.159556
1100,-0.059528,-0.059858,0.368197
1101,0.10373800000000001,-0.11758199999999999,0.5424640000000001
1102,0.476224,-0.16638499999999998,0.7021569999999999
1103,-0.039800999999999996,-0.334042,0.45307600000000003
1104,-0.670932,0.26028,0.226784
1105,-0.562314,0.561888,0.09897
1106,-0.322813,0.022746000000000002,-0.080264
1107,-0.472272,-0.460528,-0.307152
1108,-0.588357,-0.228751,-0.359534
1109,-0.413338,-0.617424,-0.283038
1110,-0.340172,-1.477165,-0.33056399999999997
1111,-0.721888,-1.889425,-0.798447
1112,-1.5772709999999999,-1.1918090000000001,-1.353313
1113,-1.8517259999999998,-1.4967700000000002,-1.8408810000000002
1114,-1.156973,-1.584938,-1.972647
1115,-0.743215,-1.211062,-1.789707
1116,-1.039228,-0.670525,-1.377997
1117,-0.8758959999999999,0.390733,-1.048135
1118,0.006372999999999999,0.957276,-0.701936
1119,0.511421,0.9019950000000001,-0.369325
1120,0.8914719999999999,0.698563,0.09079
1121,1.133397,0.34885700000000003,0.753089
1122,0.832475,0.417971,1.311715
1123,0.339656,0.753974,1.628308
1124,0.10579000000000001,1.118407,1.8035330000000003
1125,0.230796,0.843551,1.964991
1126,0.5447850000000001,0.125948,2.127269
1127,1.345818,0.039902,1.373469
1128,2.00929,0.708222,0.16908800000000002
1129,1.7894459999999999,0.9114709999999999,0.148064
1130,0.5534439999999999,0.825092,0.176929
1131,-0.837884,1.6612200000000001,0.079613
1132,-1.1793040000000001,1.6413900000000001,0.538725
1133,-1.170777,0.07596599999999999,0.398717
1134,-0.510463,-0.513033,0.068663
1135,0.456342,0.0736,0.379107
1136,0.814426,0.245685,-0.07474299999999999
1137,-0.057002,-0.385463,-0.524401
1138,0.5514180000000001,0.407051,-0.506212
1139,1.266109,-0.106619,-0.275167
1140,1.397573,0.287829,0.069214
1141,1.224618,0.877072,0.44860600000000006
1142,1.0692760000000001,0.750778,0.46477399999999996
1143,0.987654,0.11844,0.426558
1144,0.255425,-0.98244,0.108797
1145,-0.38010900000000003,-0.44434799999999997,0.095123
1146,-0.06096,0.146499,0.17991600000000002
1147,0.21952199999999997,-0.18019200000000002,0.11606400000000001
1148,0.260821,-0.640979,-0.039017
1149,0.106428,-0.792954,-0.261023
1150,-0.19478199999999998,-0.905745,-0.298234
1151,-0.374181,-0.738798,-0.333884
1152,-0.451193,-1.2584879999999998,-0.574106
1153,-0.531908,-1.7819060000000002,-0.944672
1154,-1.013082,-1.639346,-1.279364
1155,-1.091593,-2.272726,-1.060116
1156,-0.6941470000000001,-1.083811,-1.42099
1157,-0.340524,-0.797185,-1.47764
1158,-0.06059199999999999,-0.10719000000000001,-1.1123049999999999
1159,0.23960599999999999,0.555145,-0.7734989999999999
1160,0.54102,0.70324,-0.507732
1161,0.8632989999999999,0.618589,-0.131495
1162,1.178156,0.377087,0.315394
1163,1.249572,0.05244,0.720097
1164,1.105726,0.225095,1.0906120000000001
1165,0.758166,0.82694,1.4004020000000001
1166,0.47587399999999996,1.2017799999999998,1.6788919999999998
1167,0.567542,1.385783,1.405832
1168,0.48260299999999995,0.44332299999999997,0.604212
1169,-0.053252999999999995,0.298191,-0.198375
1170,-0.9044270000000001,-0.076389,-0.6247199999999999
1171,-0.7723760000000001,0.228068,-1.218119
1172,0.206981,1.3778270000000001,-0.285535
1173,0.521777,1.548157,1.066678
1174,0.047774000000000004,0.388169,0.920644
1175,-0.071658,-1.816644,-0.116745
1176,0.8981520000000001,-0.197542,-0.395125
1177,0.991301,-1.100892,0.055337
1178,1.351683,0.521397,0.306807
1179,1.7834619999999999,1.356425,0.502101
1180,1.405038,0.959306,0.506376
1181,0.8510489999999999,0.993877,0.599671
1182,1.0400719999999999,-0.183676,0.807599
1183,1.2382540000000002,-0.22597399999999998,0.8239920000000001
1184,1.115657,1.0196100000000001,0.8610639999999999
1185,0.955242,1.08656,0.7744
1186,0.9745540000000001,0.234931,0.610052
1187,0.873337,-0.214243,0.604579
1188,0.39319499999999996,0.20308299999999999,0.553689
1189,0.326189,0.095279,0.398467
1190,0.7081569999999999,-0.278331,0.258472
1191,0.886141,-0.41492399999999996,0.16375
1192,0.825699,-0.267123,-0.248127
1193,0.773792,-0.604011,-0.670006
1194,0.7211489999999999,-1.8144310000000001,-1.089702
1195,0.866492,-2.393806,-1.2492450000000002
1196,0.839068,-2.0518959999999997,-1.214624
1197,0.785465,-1.555609,-1.135518
1198,0.875548,-0.734618,-1.1295309999999998
1199,0.9955709999999999,-0.355891,-1.105677
1200,0.94842,-0.156553,-1.097716
1201,0.950691,-0.563755,-1.299072
1202,1.52556,-1.100552,-1.5560829999999999
1203,2.067864,-1.392752,-1.6811759999999998
1204,2.507848,-1.088331,-1.468053
1205,2.872993,-0.628884,-1.06444
1206,2.772185,-0.182534,-0.9770530000000001
1207,2.652482,0.553703,-0.906194
1208,2.4292580000000004,0.8343659999999999,-0.570555
1209,2.258314,0.435072,-0.2027
1210,2.322638,0.496882,0.267687
1211,2.283615,0.8846870000000001,0.5564060000000001
1212,2.239665,1.136003,0.6166659999999999
1213,2.281721,0.904005,0.522185
1214,2.285592,0.411224,-0.123431
1215,2.2312279999999998,-0.039581,-0.8261229999999999
1216,1.776735,-0.554491,-0.86923
1217,1.7203689999999998,-0.352546,-0.706445
1218,1.8331110000000002,0.10170499999999999,-0.648555
1219,1.8953360000000001,0.5356380000000001,-0.527968
1220,1.9999099999999999,0.56617,-0.262357
1221,1.620239,1.135143,0.037637000000000004
1222,1.7473169999999998,1.8326200000000001,-0.0029620000000000002
1223,1.8237279999999998,-0.24447,0.147648
1224,1.893001,-0.902273,0.219477
1225,2.5406470000000003,-0.851324,0.502742
1226,3.1430990000000003,-0.280043,0.439988
1227,2.649752,1.004434,0.39644
1228,2.1583,1.526266,0.594233
1229,1.63226,1.146293,0.701072
1230,1.2361229999999999,-0.24305,0.5676260000000001
1231,1.138643,-0.377919,0.28083400000000003
1232,1.5664790000000002,0.678945,0.14894100000000002
1233,2.046694,0.9828399999999999,0.192498
1234,2.029244,0.678162,0.209858
1235,1.8958580000000003,0.405082,0.41758
1236,1.7160490000000002,0.45188100000000003,0.5914520000000001
1237,1.490826,0.49182299999999995,0.654989
1238,1.247443,0.47557299999999997,0.667197
1239,1.1362780000000001,0.4397,0.677149
1240,1.07352,0.448574,0.643584
1241,0.81234,0.370091,0.516878
1242,0.43971800000000005,0.051775,0.257242
1243,0.09702999999999999,-0.271896,-0.021406
1244,0.291431,-0.16956,-0.207119
1245,0.55874,0.09400800000000001,-0.549557
1246,0.6070369999999999,-0.517885,-0.751397
1247,0.308578,-1.357657,-0.9414809999999999
1248,0.162327,-1.5259260000000001,-1.0918379999999999
1249,0.006128,-1.60004,-1.070402
1250,-0.028234,-1.428345,-1.086885
1251,-0.139066,-1.179683,-1.104001
1252,-0.305708,-0.552455,-0.905143
1253,-0.25503600000000004,-0.045108999999999996,-0.7516149999999999
1254,-0.21648699999999999,-0.408932,-0.9100450000000001
1255,-0.163854,-0.913726,-1.2583389999999999
1256,-0.08956900000000001,-1.008877,-1.5033889999999999
1257,0.201178,-0.825839,-1.441773
1258,0.584973,-0.5145390000000001,-1.30169
1259,0.956008,-0.174509,-1.1425049999999999
1260,0.958478,0.154692,-0.8865370000000001
1261,0.915317,0.198019,-0.495925
1262,0.870926,0.191338,-0.119144
1263,0.7340300000000001,0.156611,0.15875
1264,0.6887949999999999,0.227476,0.324986
1265,0.705621,0.213405,0.365714
1266,0.778066,0.1685,0.34384499999999996
1267,0.953684,0.11011300000000002,0.14111600000000002
1268,1.117251,0.055623,-0.226208
1269,0.970648,-0.243573,-0.668024
1270,1.32779,-0.199536,-0.80125
1271,1.59356,0.8136359999999999,-0.522954
1272,1.031083,-0.208997,-0.309792
1273,0.203757,-0.659171,0.297097
1274,0.9227270000000001,-0.463143,1.000485
1275,1.7177240000000003,0.028561000000000003,1.223325
1276,1.791725,0.468747,1.1025690000000001
1277,1.7451330000000003,1.084386,1.165548
1278,1.032517,0.460085,0.996864
1279,0.278071,-0.236527,0.566267
1280,0.238709,0.130491,0.19378
1281,0.575045,0.6936869999999999,-0.013963999999999999
1282,0.9411280000000001,0.737103,0.000288
1283,1.054225,0.348607,0.085966
1284,0.785424,0.274258,-0.002343
1285,0.693846,0.267305,-0.048907
