,x,y,z
51,1.971375,2.408929,0.336491
52,2.333695,2.762512,0.310795
53,1.5799940000000001,2.615211,0.504408
54,1.13179,1.160782,0.9742270000000001
55,0.676926,0.922573,1.531104
56,0.7612369999999999,0.410058,1.487484
57,0.728774,-0.16625299999999998,1.2487139999999999
58,0.757704,-0.581095,0.803999
59,0.762949,-0.834882,0.33007
60,0.528563,-0.847676,0.00371
61,-0.052645000000000004,-0.635468,-0.07967
62,-0.67348,-0.400977,-0.10674000000000002
63,-1.037273,-0.308562,-0.257882
64,-1.3594110000000001,-0.234287,-0.43755200000000005
65,-1.5922,-0.240139,-0.636792
66,-1.6688319999999999,-0.750894,-0.714653
67,-1.6558959999999998,-1.877061,-0.6832090000000001
68,-1.359683,-3.242337,-0.7755310000000001
69,-0.991467,-3.6379660000000005,-0.72545
70,-0.524137,-1.912791,-0.189217
71,-0.20468599999999998,-0.108106,0.571276
72,-0.472422,-0.33067399999999997,1.050391
73,-0.39658499999999997,-1.240873,0.832033
74,0.4924,-0.41244,0.41630200000000006
75,0.44699300000000003,0.9264690000000001,0.22519299999999998
76,0.5234989999999999,-0.21410700000000002,0.341489
77,-1.0927850000000001,-2.725119,0.183866
78,2.074695,4.0319449999999994,0.096919
79,2.486006,3.825507,0.48248
80,0.980568,2.597173,0.207552
81,-0.31663600000000003,0.608933,-0.156816
82,-1.6714080000000002,-1.348298,-0.500261
83,-2.731479,-2.575417,-0.400339
84,-1.592629,-0.021845,-0.08266699999999999
85,0.403464,1.8503990000000001,-0.087147
86,0.288304,0.47103599999999995,-0.295555
87,-0.35025700000000004,-0.48500600000000005,-0.41843199999999997
88,-0.197329,-0.198852,-0.44977700000000004
89,0.037596,0.47616,-0.294109
90,0.193705,0.9681209999999999,-0.11418699999999998
91,1.050786,1.211518,-0.18649300000000002
92,1.581132,1.13868,-0.279903
93,2.122474,1.135171,-0.138317
94,2.407348,1.943631,0.43413599999999997
95,2.77398,1.7968819999999999,0.8502870000000001
96,3.88058,-0.48798800000000003,0.653709
97,1.522176,1.016324,1.329652
98,0.29156,1.677762,1.621448
99,-0.265075,0.446326,1.033752
100,-0.8450479999999999,0.001918,0.252605
101,-1.1530989999999999,0.099571,-0.190848
102,-1.403718,0.116336,-0.436175
103,-1.5576370000000002,0.017833,-0.710588
104,-1.745527,0.027819999999999998,-0.913808
105,-1.7080400000000002,-0.43891199999999997,-1.176798
106,-1.6923740000000003,-1.6556939999999998,-1.131333
107,-1.6738709999999999,-2.8133939999999997,-0.944918
108,-1.131553,-3.01009,-0.977197
109,-0.9176700000000001,-1.905144,-0.69404
110,-1.1358219999999999,-0.391331,-0.253123
111,-1.238679,-0.49098800000000004,-0.017637
112,-1.1841760000000001,0.055212,0.2726
113,-0.791583,0.558758,0.547094
114,1.425929,1.060692,0.708286
115,1.376428,0.276621,0.492096
116,-0.110181,-2.547318,-0.109669
117,-0.502632,-0.107869,-0.559916
118,1.924741,3.307492,-0.022841
119,2.2827349999999997,2.407695,0.374987
120,0.059190999999999994,1.362035,0.061693
121,-0.780363,-0.437914,-0.10103
122,-1.780734,-0.960149,-0.236603
123,-1.9953130000000001,-0.360275,-0.081842
124,-1.190394,0.632257,0.09556100000000001
125,-0.6110899999999999,0.563278,-0.205816
126,-0.41399300000000006,-0.23637199999999997,-0.46940200000000004
127,0.032017000000000004,0.227687,-0.489314
128,0.46021000000000006,0.630664,-0.403518
129,0.21475500000000003,0.141488,-0.403537
130,0.086969,0.153926,-0.206825
131,0.654035,1.836775,0.172062
132,1.804111,1.601564,0.186806
133,2.495501,0.458,-0.015202
134,3.3236190000000003,0.321736,0.0431
135,3.4176940000000005,0.78842,0.470447
136,3.69466,0.011812000000000001,0.502219
137,3.2179759999999997,-0.23875,0.43832200000000004
138,0.9423219999999999,0.367249,0.315896
139,0.16104100000000002,0.474608,0.252617
140,-0.524107,0.46630299999999997,0.52558
141,-1.488995,1.341097,0.778365
142,-1.7740919999999998,1.366059,0.377895
143,-1.8335970000000001,1.002557,-0.041866
144,-1.8274380000000001,0.394474,-0.360442
145,-1.9650169999999998,-0.402552,-0.45758999999999994
146,-2.2848439999999997,-1.443758,-0.6048359999999999
147,-2.129079,-2.568636,-1.018913
148,-1.276066,-3.252037,-1.351774
149,-1.199202,-2.1860619999999997,-0.529004
150,-0.719443,-1.6674060000000002,-0.64489
151,-0.48048599999999997,-2.2674,-0.524948
152,-0.459521,-1.7098259999999998,-0.119591
153,-0.195681,-0.555243,0.49393100000000006
154,1.398808,0.11631,0.336498
155,1.967475,1.041121,0.072229
156,0.261308,-0.46643199999999996,0.26627399999999996
157,-1.207177,-0.66471,-0.556646
158,1.9606419999999998,3.1265549999999998,-0.35991599999999996
159,1.8726759999999998,1.266629,0.50284
160,0.23060799999999998,1.369505,-0.089875
161,-1.063844,-0.026152999999999996,0.003285
162,-1.68645,-0.022522,-0.098277
163,-1.090856,0.356442,-0.013418000000000001
164,-0.8198110000000001,0.165631,-0.21637800000000001
165,-0.724589,-0.11021199999999999,-0.314704
166,-0.43594499999999997,0.31041599999999997,-0.259816
167,-0.091547,0.578421,-0.180842
168,-0.040194,0.649457,-0.14105
169,-0.250483,0.390251,-0.138982
170,-0.22677199999999997,0.413724,-0.168757
171,-0.018701,0.519127,-0.068094
172,0.316704,0.9457959999999999,0.034115
173,0.749947,1.794966,0.15462599999999999
174,1.234384,2.0129740000000003,0.360692
175,2.031333,0.451387,0.707955
176,2.074333,1.099801,1.287469
177,2.171325,0.340028,1.2613459999999999
178,1.9283400000000002,-0.28784899999999997,1.046809
179,1.257887,0.09041,0.807701
180,0.98882,-1.1223049999999999,0.35017600000000004
181,-0.874243,-0.688496,0.8386709999999999
182,-1.7520919999999998,0.6775760000000001,0.969657
183,-1.758877,0.647331,0.547701
184,-1.76489,0.236029,0.047189999999999996
185,-1.665082,-0.019495,-0.340618
186,-1.5190709999999998,-0.316158,-0.604137
187,-1.347076,-0.501169,-0.839844
188,-1.126717,-1.083689,-1.07684
189,-0.617345,-2.7001880000000003,-1.133167
190,-0.7346,-3.190607,-0.9336
191,-1.302923,-1.464863,-0.706909
192,-0.8659180000000001,-0.987399,-0.608329
193,-0.436906,-1.883721,-0.341401
194,-0.227921,-1.6309790000000002,-0.05825399999999999
195,-0.11453900000000002,-0.295636,0.50378
196,0.302874,0.705467,0.7382850000000001
197,1.9296939999999998,1.122557,0.25239
198,0.696707,-2.482773,0.364834
199,-1.119148,-2.519025,0.083005
200,0.109194,2.444584,0.227298
201,3.922134,4.651044000000001,0.582253
202,1.7283560000000002,3.6539919999999997,0.341744
203,0.355597,1.307787,0.051014
204,-0.051936,-0.038772,-0.11568099999999999
205,-1.6338780000000002,-1.980291,-0.461801
206,-3.23412,-4.2748800000000005,-0.410218
207,-1.362925,0.014671,-0.355643
208,1.201491,1.194045,-0.741961
209,0.09679600000000001,-0.048558,-0.46073400000000003
210,-0.286023,0.562912,-0.129838
211,0.735714,1.419096,-0.141958
212,1.2556770000000002,0.8439610000000001,-0.088451
213,2.263703,1.3822510000000001,0.021518000000000002
214,3.064943,1.172688,0.051953
215,3.342457,0.6861119999999999,0.013922
216,3.519022,0.37743699999999997,0.063621
217,3.138664,-0.792641,-0.037949000000000004
218,0.874123,-0.493649,0.14774400000000001
219,0.027811000000000002,0.074456,0.536346
220,-0.17643,0.23368200000000003,0.322139
221,-0.517649,0.129994,0.174611
222,-1.2893,0.323286,0.191406
223,-1.801909,0.341484,0.08098
224,-2.063012,-0.13034400000000002,0.018872
225,-2.292607,-0.760817,-0.090883
226,-2.471379,-1.340993,-0.30182800000000004
227,-2.240275,-2.01579,-0.6486569999999999
228,-1.943439,-1.809928,-0.9715870000000001
229,-2.138587,-0.08960800000000001,0.020428
230,-1.313815,-1.124333,-0.076102
231,-0.83744,-0.8962180000000001,0.273037
232,1.621047,1.755596,0.719441
233,2.3776450000000002,1.236851,1.117428
234,-0.977475,-6.036043,0.893941
235,-0.259796,-0.9427049999999999,-0.589197
236,0.404414,0.6911609999999999,-0.033312
237,-0.079347,1.3711440000000001,0.035075999999999996
238,-1.919098,-0.062091999999999994,-0.12442
239,-1.2569290000000002,0.232252,0.018696
240,-0.350919,0.8285520000000001,0.095832
241,-0.457517,0.20524299999999998,-0.313243
242,-0.5326350000000001,-0.29557,-0.480837
243,0.0247,0.046525,-0.4667
244,0.255054,0.008615000000000001,-0.243921
245,0.141499,0.11882999999999999,-0.268356
246,0.152245,-0.46447299999999997,-0.394652
247,0.115631,0.023195,-0.305802
248,0.689999,1.196697,-0.163356
249,1.0618100000000001,0.712282,-0.290462
250,1.606362,0.941973,-0.39377399999999996
251,2.824539,1.51251,-0.00571
252,3.6835809999999998,0.675346,0.545089
253,3.280571,0.45864099999999997,0.741241
254,2.410806,1.059517,0.680984
255,2.027523,-0.050997,0.338967
256,-0.258347,0.004372999999999999,0.9937729999999999
257,-0.41861000000000004,0.34307600000000005,1.146043
258,-0.458671,0.273618,0.9685280000000001
259,-0.89345,-0.099902,0.7149369999999999
260,-1.269946,-0.71896,0.542185
261,-1.357893,-1.520968,0.316135
262,-1.237309,-1.80253,0.02785
263,-1.377872,-1.487965,-0.193588
264,-1.586957,-1.6155979999999999,-0.328413
265,-1.440935,-2.7234830000000003,-0.45522799999999997
266,-0.5067010000000001,-3.778177,-0.714407
267,-0.36728099999999997,-2.924124,-0.49447299999999994
268,-0.014553,-2.651135,-0.603454
269,0.42278699999999997,-2.9624330000000003,-0.656616
270,0.404938,-2.747792,-0.505329
271,0.26663400000000004,-1.7424099999999998,-0.059998
272,0.485814,-0.8718870000000001,0.23417800000000003
273,0.675841,-0.9573200000000001,0.12238399999999999
274,1.014489,-1.596714,-0.3797
275,2.5205290000000002,1.152981,-0.141968
276,0.477314,2.8518310000000002,0.628862
277,-2.265289,-2.223758,-0.035406
278,2.195065,2.443691,-0.025187
279,1.347859,0.557771,0.005495
280,0.028283999999999997,0.307861,-0.28968499999999997
281,-1.174252,-1.5597889999999999,0.008752
282,-3.050425,-4.251679,0.287516
283,-3.62446,-5.793787,0.41580500000000004
284,-1.6728020000000001,-4.268002,-0.021171000000000002
285,-0.141084,0.656479,-0.477185
286,-0.48840100000000003,0.9594459999999999,-0.283447
287,-0.780636,-0.336301,0.062276
288,-1.388663,-0.9693139999999999,0.116524
289,-1.897875,-1.0071860000000001,-0.09421900000000001
290,-1.8796169999999999,-0.643544,-0.47163999999999995
291,-1.416501,-0.45420299999999997,-0.537014
292,-1.0213969999999999,-0.8582219999999999,-0.54335
293,-0.6855720000000001,-1.508614,-0.424803
294,-0.402147,-2.108005,-0.22763899999999998
295,0.486832,-2.403697,-0.578905
296,1.323092,-1.330497,-0.8874280000000001
297,1.7792720000000002,-1.0069709999999998,-0.936999
298,2.748773,-2.134834,-1.04415
299,4.443119,-2.97624,-0.955393
300,5.073721,-2.899852,-0.891265
301,4.8550510000000004,-2.5519990000000004,-0.31319400000000003
302,4.297386,-1.942993,-0.013425999999999999
303,2.814241,-1.092593,0.394935
304,1.2591430000000001,-0.136371,0.775953
305,1.1018299999999999,0.36241799999999996,1.3841700000000001
306,1.223789,0.20335999999999999,1.627712
307,1.174013,0.025720999999999997,1.605159
308,0.761822,-0.9870629999999999,1.622806
309,0.7202970000000001,-2.543743,1.470687
310,0.555512,-3.0664599999999997,1.530026
311,0.38450700000000004,-2.595269,1.593389
312,0.302464,-2.799661,1.36341
313,0.42153,-3.133609,1.1232520000000001
314,0.602142,-3.135023,1.0540129999999999
315,1.067941,-3.497657,1.026752
316,1.389268,-3.402049,1.081217
317,1.174268,-3.469703,1.136418
318,0.8557600000000001,-3.4235949999999997,1.071109
319,0.40884499999999996,-3.00731,0.985201
320,-0.043536,-2.4914970000000003,0.790168
321,-0.38706199999999996,-2.327116,0.473501
322,-0.60702,-2.4857720000000003,0.11431300000000001
323,-0.363172,-2.530648,-0.063387
324,0.297298,-2.409807,0.046825
325,0.801545,-2.4870200000000002,0.5364869999999999
326,0.839828,-2.310077,0.742695
327,0.5962729999999999,-1.344535,0.587001
328,0.209565,0.43468999999999997,0.336328
329,1.52254,4.228466,0.181473
330,1.0020639999999998,2.772304,0.348483
331,-0.45836899999999997,-0.235614,-0.088358
332,-0.9404889999999999,-0.136552,-0.732785
333,-0.673776,0.114923,-0.715221
334,-0.474467,-0.285835,-0.834025
335,-0.8033600000000001,-2.030494,-0.615101
336,0.596765,-3.001058,-0.47268599999999994
337,0.13292,-3.1433009999999997,-0.196938
338,-0.192107,-2.689959,-0.065193
339,-0.36885100000000004,-2.4439330000000004,0.10096799999999999
340,-0.502089,-2.362725,0.15441300000000002
341,-0.386844,-2.2485180000000002,0.265098
342,-0.593641,-1.294124,0.467529
343,-0.550353,-0.7294930000000001,0.421175
344,-0.396447,-0.805114,0.284546
345,-0.402539,-0.7582409999999999,0.023797
346,-0.441925,-0.172678,-0.123575
347,-0.494917,0.28182199999999996,0.01541
348,-0.348605,0.215772,0.155385
349,-0.07109800000000001,-0.46062,0.166736
350,0.58372,-0.11108399999999999,0.10036
351,1.0415940000000001,-0.379778,0.031263
352,0.6384380000000001,-1.02621,0.066663
353,0.311181,-0.121178,0.196745
354,0.739183,1.554289,0.411232
355,2.3626720000000003,1.163334,0.33547899999999997
356,3.7231980000000005,1.129227,0.49244099999999996
357,4.359847,0.923268,0.829369
358,3.9892190000000003,0.28886,0.7602949999999999
359,2.607004,0.87328,0.99665
360,0.926466,1.104942,1.263421
361,1.469233,0.48859600000000003,0.947535
362,0.5827399999999999,0.390009,1.062179
363,-0.576621,0.806966,1.1593
364,-0.7712399999999999,0.31387800000000005,0.762262
365,-1.230694,0.191671,0.5530430000000001
366,-1.9253630000000002,0.301025,0.44870600000000005
367,-2.3955759999999997,0.0366,0.116748
368,-2.529075,-0.152028,-0.28132199999999996
369,-2.4035279999999997,-0.325825,-0.616712
370,-2.1405790000000002,-0.918228,-1.083066
371,-1.7196470000000001,-2.4920970000000002,-1.599401
372,-0.810078,-4.824455,-1.2054989999999999
373,-1.435712,-4.24984,-0.771566
374,-1.126817,-0.887275,-0.37954299999999996
375,-1.010939,-0.43298400000000004,-0.068463
376,-0.799342,-1.06013,-0.060841
377,-0.399418,-0.588453,0.45088999999999996
378,-0.301578,0.043067,0.6793640000000001
379,2.1654869999999997,1.289277,0.180117
380,2.517236,0.303591,0.21802
381,-0.612492,-4.05042,-0.47337799999999997
382,0.394735,-0.898774,-0.42124300000000003
383,0.80032,1.583856,-0.10860299999999999
384,2.0808310000000003,2.032784,0.533222
385,0.595929,1.570332,0.253182
386,-0.435734,1.227092,0.137457
387,-1.057695,0.15598499999999998,0.004163
388,-1.8875830000000002,-1.2355639999999999,-0.000919
389,-2.55125,-0.9607469999999999,0.047504000000000005
390,-0.81495,1.6956740000000001,0.234621
391,0.8490409999999999,1.618382,0.005993
392,0.46062,0.817874,-0.068333
393,1.005472,0.915315,-0.133019
394,1.457616,0.740607,-0.257823
395,1.607885,0.761161,-0.200184
396,2.256036,1.5910090000000001,0.037221
397,2.929032,1.414588,0.14897
398,3.46191,0.972025,0.072074
399,3.0314349999999997,0.154289,0.079729
400,2.380513,-0.16175,0.024313
401,0.803201,0.45636800000000005,0.261399
402,-0.42311800000000005,1.118878,0.5478810000000001
403,-0.786944,0.8921190000000001,0.5605859999999999
404,-1.585365,1.388755,0.665467
405,-1.9369439999999998,1.464579,0.390518
406,-1.964922,0.940327,-0.08329600000000001
407,-2.071294,0.317218,-0.5425760000000001
408,-2.327913,-0.311462,-0.810619
409,-2.471423,-2.042355,-0.99741
410,-1.90553,-4.277419,-1.192487
411,-1.280383,-3.0450619999999997,-0.8938020000000001
412,-0.908733,-1.410388,-0.286551
413,-0.8393799999999999,-0.8590120000000001,0.028352999999999996
414,-0.649516,-1.062143,0.31195
415,-0.23286300000000001,-0.35444200000000003,0.660057
416,2.0327919999999997,1.279097,0.9750280000000001
417,2.759441,-0.030277,0.11759000000000001
418,-0.489537,-3.787375,-0.028475999999999998
419,-0.9755149999999999,-1.994057,-0.254223
420,-0.159467,2.382765,-0.595962
421,2.2821830000000003,1.253377,0.531354
422,0.9594459999999999,1.275973,0.024294999999999997
423,-0.12040799999999999,1.261431,-0.197942
424,-1.27607,-0.47509700000000005,-0.229427
425,-2.156906,-1.9297849999999999,-0.11834700000000001
426,-2.633465,-1.45685,0.040088
427,-0.667425,0.9423299999999999,-0.110555
428,0.9248770000000001,0.604205,-0.316917
429,0.671569,0.24404499999999998,-0.339589
430,-0.09966699999999999,0.391131,-0.223388
431,0.025532,0.773942,-0.159978
432,0.770108,1.119157,-0.02276
433,1.1586670000000001,0.727765,0.015707
434,1.433674,1.259945,-0.108036
435,2.076013,2.278137,0.18677
436,2.941103,1.8010509999999997,0.46261599999999997
437,3.1766919999999996,0.539071,0.431696
438,3.81658,-0.9249959999999999,-0.027703
439,2.836185,0.196338,0.123177
440,0.918324,0.262884,0.328681
441,-0.528892,-0.290419,0.35773699999999997
442,-1.471875,1.179918,0.8438530000000001
443,-1.9669189999999999,1.971642,0.684488
444,-1.9863169999999999,1.6860169999999999,0.201882
445,-1.99968,1.20599,-0.15545
446,-2.220382,0.9893799999999999,-0.40667800000000004
447,-2.244368,0.358877,-0.68698
448,-1.937297,-0.9978889999999999,-1.051633
449,-1.288283,-2.897097,-1.125851
450,-1.711198,-4.315930000000001,-0.788361
451,-2.512467,-3.7339800000000003,-0.437917
452,-0.509163,-1.028369,-0.262885
453,0.044688,-0.040581,-0.013522999999999999
454,-0.137599,0.147032,0.379137
455,-0.15385,0.21605,0.9814129999999999
456,2.290066,1.122265,0.5454640000000001
457,2.012291,0.185069,-0.073775
458,-0.813289,-2.5216689999999997,-0.319711
459,0.319648,-1.7432159999999999,-0.702696
460,-1.14954,1.335294,-0.46053
461,2.515415,1.8057130000000001,0.46497799999999995
462,1.1051870000000001,1.040716,0.121754
463,-0.49991899999999995,1.458243,-0.069454
464,-1.154743,0.309031,-0.089647
465,-1.603133,-1.032362,-0.180791
466,-2.041498,-1.908802,-0.13786400000000001
467,-0.938644,-0.356117,-0.172743
468,0.549042,0.590288,-0.506463
469,0.383841,0.9506899999999999,-0.18227100000000002
470,-0.030043,0.674424,-6e-06
471,0.21216999999999997,1.046973,0.13046300000000002
472,0.764618,0.9833379999999999,0.11410799999999999
473,1.013083,-0.116396,-0.008798
474,1.392701,0.45260500000000004,-0.10728800000000001
475,2.17464,1.291919,0.044513
476,3.005089,1.392426,0.296944
477,3.4618309999999997,0.9550870000000001,0.311377
478,3.299151,-0.23693699999999998,0.181445
479,3.396523,-0.5786640000000001,-0.225498
480,1.645259,0.592579,0.100463
481,0.20956100000000003,-0.392679,-0.017261000000000002
482,-1.2913059999999998,0.584522,0.664279
483,-1.8355580000000002,1.697675,0.618459
484,-1.9087,1.5412139999999999,0.11608399999999999
485,-2.0201729999999998,0.861146,-0.21390399999999998
486,-2.3216200000000002,0.411915,-0.297687
487,-2.545958,-0.157107,-0.328435
488,-2.568141,-1.2736319999999999,-0.546145
489,-2.006818,-3.445289,-0.6099439999999999
490,-1.9451759999999998,-3.994989,-0.39302800000000004
491,-1.154444,-1.578417,-0.14490999999999998
492,-0.249156,-0.884194,-0.046541
493,-0.15341400000000002,-1.021535,0.116674
494,0.050916,-0.779733,0.475645
495,1.763221,0.642903,0.732542
496,2.337217,0.519745,0.132096
497,-0.310223,-3.232181,0.036157999999999996
498,-0.381284,-1.229474,-0.43158100000000005
499,-1.61836,-0.351731,-0.147586
500,2.24911,3.033937,0.173124
501,1.295467,1.3608120000000001,0.360887
502,0.180317,1.241167,-0.186202
503,-0.378605,-0.060207000000000004,-0.332648
504,-1.152982,-1.886712,-0.304738
505,-2.215477,-2.537223,-0.276075
506,-1.394883,-0.039067000000000005,0.056537000000000004
507,0.732902,0.784129,-0.390059
508,0.260642,0.41708999999999996,-0.36725
509,-0.492899,1.081272,-0.10951400000000001
510,0.033291,2.046943,0.100159
511,0.640871,1.4249379999999998,0.077426
512,1.0511409999999999,0.942557,-0.059026999999999996
513,1.74042,1.350615,-0.13805699999999999
514,2.472108,1.1686969999999999,-0.034436
515,3.241345,0.788536,0.062223
516,3.245453,0.039637,0.061075
517,3.3432470000000003,-0.44048699999999996,-0.102133
518,2.345936,0.775472,0.10939600000000001
519,-0.09333999999999999,0.623512,0.26560500000000004
520,-1.0560969999999998,-0.31961100000000003,0.123356
521,-1.6927869999999998,0.395702,0.546349
522,-2.2748369999999998,1.59335,0.44888100000000003
523,-2.422271,1.577547,0.00028700000000000004
524,-2.355163,0.718024,-0.36240700000000003
525,-2.53376,-0.315778,-0.352715
526,-2.695016,-1.2423469999999999,-0.5342520000000001
527,-1.709573,-3.6091370000000005,-0.91851
528,-0.879401,-2.845014,-0.653044
529,-0.910748,-2.129309,-0.319827
530,-0.585548,-1.553649,-0.17194600000000002
531,-0.07134700000000001,-0.493733,0.18921
532,0.194304,0.141834,0.591902
533,-0.103242,-0.159089,0.977974
534,1.415646,1.785628,1.112142
535,0.193681,-2.6904,0.509001
536,0.284976,-4.210483,-0.916626
537,1.688618,1.616252,-0.454953
538,0.982252,2.026163,0.2115
539,-1.3658700000000001,1.04928,0.38863000000000003
540,-1.0026389999999998,1.318793,0.074628
541,0.050106,0.794157,0.091199
542,0.08242100000000001,0.7581359999999999,-0.252496
543,-0.197533,0.014119999999999999,-0.428687
544,-0.718537,-0.815895,-0.46865
545,-0.24793,0.7045640000000001,-0.15539
546,0.14330299999999999,1.995742,0.021943999999999998
547,0.084928,1.570972,0.003921
548,0.9113,1.367156,-0.09259500000000001
549,1.770836,1.269406,-0.10248900000000001
550,2.236895,1.072519,-0.021001
551,2.996048,1.305956,0.08441599999999999
552,2.594677,0.9241309999999999,-0.252252
553,1.85123,0.87605,-0.104628
554,0.9084139999999999,0.787405,-0.029914999999999997
555,-1.011767,0.667275,0.506961
556,-1.820898,1.574411,0.794976
557,-1.466515,2.096084,0.5660470000000001
558,-1.245746,1.109795,0.069993
559,-1.440403,-0.48103,-0.467712
560,-1.7019970000000002,-1.095579,-0.802037
561,-1.7143869999999999,-2.118599,-0.9685239999999999
562,-1.581113,-3.360922,-0.765175
563,-1.5822200000000002,-2.341764,-0.686372
564,-1.4112040000000001,-1.4055389999999999,-0.530417
565,-0.675128,-1.9998770000000001,-0.390986
566,-0.10716099999999999,-2.501975,-0.262461
567,-0.165419,-1.960395,-0.050986000000000004
568,-0.47121899999999994,-0.9418030000000001,0.166694
569,-0.525792,-0.46240299999999995,0.20736
570,0.361925,0.438003,-0.09096900000000001
571,1.073159,-0.734657,-0.226571
572,0.313793,-3.248352,-0.190198
573,-0.211037,-0.024547,-0.07194500000000001
574,0.190229,0.8417370000000001,0.059002
575,0.405832,0.511316,0.184845
576,0.10433900000000002,0.313393,0.125309
577,-0.72246,0.30356700000000003,0.10245499999999999
578,-1.721139,-0.733654,-0.452258
579,-0.330047,-0.127682,-0.284152
580,0.463552,-0.007618000000000001,-0.361016
581,-0.112382,-0.796635,-0.4826
582,-0.8938159999999999,-1.6746470000000002,-0.547822
583,-1.7691310000000002,-0.536234,-0.49664300000000006
584,-0.5096350000000001,0.49181899999999995,-0.538301
585,0.671198,-0.8700110000000001,-0.660767
586,0.9752709999999999,-1.7439369999999998,-0.824166
587,1.775216,-1.573126,-1.076239
588,2.586278,-1.1800950000000001,-0.966391
589,3.188478,-0.7128,-0.599588
590,3.504519,-0.8153199999999999,-0.277851
591,3.5849620000000004,-0.031246,0.176769
592,3.1752439999999997,0.612055,0.8289709999999999
593,1.039565,2.4702580000000003,0.725146
594,-0.678774,1.032166,0.609232
595,-0.564928,0.581954,0.9428209999999999
596,-0.48949899999999996,1.673805,1.15773
597,-0.959577,2.1426529999999997,1.533064
598,-1.553991,1.1232659999999999,1.494967
599,-2.023055,-1.730861,1.166336
600,-1.7297259999999999,-1.384147,1.053641
601,-0.781461,-1.7696869999999998,0.476441
602,0.12303599999999999,-3.48176,0.0031850000000000003
603,0.47680500000000003,-4.194143,-0.374787
604,0.37355900000000003,-3.8786680000000002,-0.5895560000000001
605,0.551567,-3.968556,-0.642677
606,0.6419729999999999,-4.860987000000001,-0.5223300000000001
607,0.5112329999999999,-3.7759709999999997,-0.018296
608,0.459388,-1.016716,0.510849
609,0.9948,-1.400466,0.642199
610,0.945361,-0.43140500000000004,0.503879
611,0.14793900000000001,0.599476,0.206432
612,-0.029255,2.798164,-0.427874
613,0.280085,0.22913899999999998,1.061339
614,4.036487,0.285584,0.20729
615,1.786645,-0.46256899999999995,0.109213
616,0.31609499999999996,-2.147432,-0.31443899999999997
617,0.7906270000000001,-3.2036,-0.605668
618,1.49768,-4.393987,-0.30117
619,-1.0807719999999998,-6.2838970000000005,0.36263
620,-2.836911,-8.149416,0.8740469999999999
621,-1.55912,-2.869685,0.7757930000000001
622,-0.060013,-1.3255219999999999,0.39759
623,0.235722,-2.1695349999999998,0.220207
624,-0.112318,-1.9458330000000001,0.25701399999999996
625,-1.006857,-1.476537,0.35591799999999996
626,-1.298453,-1.5077639999999999,0.159505
627,-1.4292610000000001,-1.608791,-0.036764
628,-1.7643349999999998,-1.626897,-0.279431
629,-1.9398849999999999,-1.455142,-0.45499799999999996
630,-1.639273,-0.882733,-0.538021
631,-1.133351,-0.37947600000000004,-0.5554279999999999
632,-0.808044,-0.675431,-0.353019
633,-0.64412,-1.520459,-0.16278399999999998
634,-0.027637000000000002,-2.7540400000000003,-0.166511
635,1.141673,-1.523855,-0.5946859999999999
636,1.618235,0.359672,-0.771096
637,2.358494,-0.326954,-0.46701099999999995
