,x,y,z
147,-0.45236800000000005,-1.365851,-0.8965799999999999
148,-0.21053400000000003,-1.030773,-0.719063
149,-0.017657,-0.9584389999999999,-0.593895
150,0.209621,-0.84026,-0.24208200000000002
151,0.335442,-1.174868,-0.323027
152,1.106082,-0.664036,-0.599241
153,1.2199799999999998,-0.5892229999999999,-0.2268
154,1.8787509999999998,-1.400065,0.042691
155,2.8200990000000004,-2.3975869999999997,0.397717
156,3.6851019999999997,-2.555388,1.013916
157,3.764012,-2.480148,1.576255
158,3.484324,-2.210998,1.643391
159,3.1657599999999997,-1.316683,1.250119
160,2.798241,-1.152684,1.049721
161,2.47752,-0.7916310000000001,1.080133
162,2.171373,-0.16156600000000002,1.223533
163,1.804411,0.047707,1.421527
164,1.508694,-0.21434499999999998,1.6761709999999999
165,1.3814170000000001,-0.981917,1.929434
166,0.730965,-1.275038,2.269234
167,0.829285,-1.7821740000000001,2.200068
168,0.822609,-2.735911,2.018577
169,0.686022,-3.4779430000000002,1.754723
170,0.5041260000000001,-3.663565,1.446043
171,0.170444,-3.244471,1.092798
172,-0.257216,-2.604552,0.742887
173,-0.645365,-2.108926,0.478894
174,-0.986124,-1.7116310000000001,0.25488299999999997
175,-1.2586899999999999,-1.3687610000000001,-0.003833
176,-1.3085930000000001,-1.16594,-0.331318
177,-1.1282530000000002,-1.201656,-0.6130909999999999
178,-0.753949,-1.52767,-0.661333
179,-0.51923,-1.862479,-0.520396
180,-0.620984,-1.867788,-0.43671000000000004
181,-0.694049,-1.591291,-0.520896
182,-0.662881,-1.0609110000000002,-0.5160170000000001
183,-0.78271,-0.5283909999999999,-0.382941
184,-1.1125690000000001,-0.433938,-0.008283
185,-1.4945950000000001,0.06375800000000001,0.269353
186,-1.2287629999999998,-0.35270300000000004,0.289903
187,-0.773185,0.243918,0.410893
188,-0.6574,0.040412000000000003,0.320096
189,-0.15923099999999998,0.657921,0.242668
190,-0.004046,-0.324238,0.101868
191,0.007896,-1.114106,0.21619499999999997
192,0.15229600000000001,-0.691155,0.082066
193,0.261962,0.029529000000000003,0.379943
194,0.334679,-0.633373,0.391982
195,0.5461010000000001,-1.366884,0.09316
196,-0.012406,-0.7525890000000001,-0.129445
197,-0.414947,-0.22554899999999997,-0.245096
198,-0.428184,-0.082764,-0.24323499999999998
199,0.130192,0.651767,-0.067224
200,0.188486,0.8156760000000001,0.184006
201,0.550361,0.643885,0.20705
202,0.693772,0.123052,0.061304
203,0.318298,1.057666,0.028642
204,0.12850999999999999,1.773111,-0.23424699999999998
205,0.661688,1.240738,-0.22984000000000002
206,1.578855,1.306417,0.398187
207,2.3388459999999998,1.122266,1.567025
208,3.204475,0.756112,2.0724009999999997
209,3.4587800000000004,-0.505415,1.9123560000000002
210,3.115985,-2.0956919999999997,1.10015
211,1.92705,-1.144164,0.47426199999999996
212,0.931106,-0.159131,0.625208
213,0.003704,0.465156,0.355148
214,-0.66369,0.449755,-0.009484999999999999
215,-1.234281,0.47408100000000003,-0.269875
216,-1.80115,0.650584,-0.49411499999999997
217,-2.216431,0.618793,-0.708483
218,-2.470541,0.33834000000000003,-0.9491799999999999
219,-2.551418,-0.092914,-1.19061
220,-2.483798,-0.23496199999999998,-1.423897
221,-2.011266,-1.24644,-1.7002419999999998
222,-1.215466,-3.042577,-1.570605
223,-0.747937,-3.6598919999999997,-1.047392
224,-0.925667,-2.148231,-0.104126
225,-1.008718,1.326964,0.9654719999999999
226,-1.035915,2.696861,1.266902
227,-0.182976,1.280569,0.929639
228,1.120663,0.950225,0.626179
229,0.92543,0.034312,-0.058740999999999995
230,0.527404,-0.405533,-0.008615000000000001
231,0.032232,-0.955657,-0.533729
232,-0.648502,-0.183384,-0.46363000000000004
233,-0.389837,0.47821099999999994,0.096009
234,-0.06401699999999999,0.10738099999999999,0.108374
235,0.198094,-0.43165600000000004,-0.11663599999999999
236,0.283421,-0.30158,-0.218756
237,0.24279299999999998,0.14919300000000002,-0.22389
238,0.12701099999999999,0.47566800000000004,-0.24861799999999998
239,0.26715,1.284737,-0.234789
240,0.056211000000000004,1.233861,-0.11655599999999999
241,0.087119,1.666506,0.087135
242,0.992849,1.553073,0.22927199999999998
243,2.1122330000000002,1.112683,0.698058
244,3.044298,0.708469,1.339611
245,3.8861760000000003,-0.524582,1.274432
246,3.8157089999999996,-1.780285,0.739302
247,2.506601,-1.3411959999999998,0.22753099999999998
248,1.1185399999999999,-0.44029799999999997,0.180361
249,0.062794,0.30298400000000003,0.100463
250,-0.5592550000000001,0.797185,0.1286
251,-1.239688,1.2430450000000002,0.042091
252,-1.7563380000000002,1.334561,-0.284238
253,-2.251362,1.0423930000000001,-0.5832189999999999
254,-2.51998,0.23633200000000001,-0.970759
255,-2.6954439999999997,-0.549485,-1.17394
256,-2.605902,-0.927472,-1.2978120000000002
257,-1.671519,-1.878055,-1.485552
258,-0.591635,-3.048192,-1.506419
259,-0.368029,-3.2547610000000002,-0.659629
260,-0.41931499999999994,-0.316651,0.163051
261,-0.244876,3.739082,1.018991
262,-0.055272,3.6562379999999997,0.526903
263,-1.7038220000000002,-1.903752,0.7030420000000001
264,0.594729,2.294338,-0.18252000000000002
265,1.137632,0.20821599999999998,-0.574501
266,-0.33807,-0.166127,0.278794
267,0.15858599999999998,-0.043220999999999996,0.281037
268,0.34355,-1.317234,0.106637
269,0.13257,-0.722322,0.167426
270,-0.177384,-0.287057,0.011947
271,-0.219838,-0.41191099999999997,-0.163377
272,-0.31343699999999997,-0.197115,-0.250832
273,-0.007709000000000001,0.6847840000000001,-0.212439
274,0.449316,0.8639209999999999,-0.11867799999999999
275,0.556624,0.341353,-0.065984
276,0.714534,0.307923,-0.101158
277,0.5124380000000001,0.9179700000000001,-0.103351
278,0.8314370000000001,0.968742,-0.289195
279,1.4121190000000001,1.0063549999999999,-0.075815
280,1.859437,1.4116440000000001,0.746116
281,2.7513229999999997,0.959197,1.496408
282,3.0522419999999997,0.005856,1.481572
283,3.1266599999999998,-1.613293,0.8678020000000001
284,2.580319,-2.690412,0.041767
285,0.691937,-0.834326,-0.013326
286,-0.28560100000000005,0.35661,0.045618
287,-1.148499,1.335594,0.26159499999999997
288,-1.7769409999999999,1.548767,0.24411300000000002
289,-2.389193,1.590168,0.012251999999999999
290,-2.8607240000000003,1.080541,-0.271331
291,-3.137454,0.637641,-0.627346
292,-3.2577580000000004,0.20656599999999997,-0.879734
293,-2.853333,-0.427021,-1.292704
294,-1.7390189999999999,-1.6724599999999998,-1.6924540000000001
295,-0.6882229999999999,-3.3433230000000003,-1.676563
296,-0.235627,-4.3275809999999995,-1.284376
297,-0.721908,-2.502159,-0.216549
298,-0.676558,0.488154,0.521282
299,-0.443971,3.2501759999999997,0.9114049999999999
300,0.292769,2.5682560000000003,0.5755939999999999
301,-0.810523,-3.2439560000000003,0.483468
302,0.9743709999999999,2.260929,-0.41483400000000004
303,0.35725,-0.084358,-0.525098
304,0.454358,1.536319,0.6229100000000001
305,0.15093099999999998,0.184755,0.55202
306,0.258484,-1.153289,0.207314
307,0.26365700000000003,-0.689059,-0.005821
308,-0.207853,-0.426584,-0.233778
309,-0.501526,0.23380399999999998,-0.224925
310,-0.31697600000000004,0.395369,-0.295414
311,0.014022,0.714767,-0.27001
312,0.46545200000000003,1.379414,-0.107475
313,0.50112,1.1093629999999999,-0.004331000000000001
314,0.781872,1.0767010000000001,-0.071762
315,0.522073,0.994359,-0.033947000000000005
316,0.6629689999999999,0.771227,-0.033745
317,1.14749,1.1632040000000001,0.08984600000000001
318,2.440289,0.280617,0.701416
319,3.457094,-0.180669,1.422682
320,3.367055,-0.175426,1.521391
321,3.342657,-1.207355,0.92968
322,2.710019,-1.749537,0.13653900000000002
323,1.1768049999999999,-0.787817,-0.076228
324,-0.02141,0.381753,-0.077551
325,-0.842535,1.1369770000000001,0.115503
326,-1.350064,1.226018,0.133209
327,-1.7873700000000001,1.4057819999999999,0.046602
328,-2.167693,1.338634,-0.14718
329,-2.387483,0.798384,-0.45033
330,-2.695264,0.098838,-0.800892
331,-2.6845689999999998,-0.984132,-1.179716
332,-2.189584,-2.127211,-1.598878
333,-1.263688,-3.551771,-1.7967520000000001
334,-0.636266,-4.429603,-1.2646110000000002
335,-0.807712,-3.299703,0.037042
336,-0.659941,0.48992299999999994,0.8632270000000001
337,-1.086143,3.606975,1.48437
338,-1.085977,2.641718,0.71542
339,-0.511641,-3.760396,0.170024
340,-0.011964,2.023986,-0.7782060000000001
341,0.203992,1.225242,-0.48618599999999995
342,0.614051,1.471801,0.634791
343,0.09002,-0.46529899999999996,0.39753499999999997
344,0.210208,-2.000884,-0.10813099999999999
345,-0.25805300000000003,-0.872924,-0.192964
346,-0.8214670000000001,0.22558699999999998,-0.024187
347,-0.598326,0.637469,-0.122501
348,-0.415775,0.284792,-0.262847
349,-0.05824,0.612466,-0.19881300000000002
350,0.558212,0.823291,-0.175549
351,0.8984260000000001,0.798658,-0.171005
352,0.799987,0.6639970000000001,-0.24309
353,0.580604,1.079856,-0.153289
354,0.6886,1.095719,0.048271
355,1.0343790000000002,0.183648,0.063606
356,1.9798650000000002,-0.49273900000000004,0.293267
357,3.08157,-0.758763,0.596132
358,3.6725879999999997,-0.803072,1.040425
359,3.230683,0.5802149999999999,1.283393
360,3.07479,-0.27419899999999997,1.168031
361,1.8453509999999997,0.182341,0.751866
362,0.950414,0.42847299999999994,0.715389
363,0.16559400000000002,0.8791979999999999,0.834311
364,-0.44988500000000003,0.616188,0.5408609999999999
365,-0.8844860000000001,0.266169,0.27121799999999996
366,-1.164453,0.06823,-0.06911
367,-1.496269,-0.033656,-0.408855
368,-1.935718,-0.071399,-0.712047
369,-2.239944,-0.178819,-1.0238180000000001
370,-2.467285,-0.329945,-1.3948180000000001
371,-2.423699,-0.844714,-1.6384759999999998
372,-2.015329,-1.876152,-1.663144
373,-1.555903,-3.130498,-1.399818
374,-0.704696,-4.063562,-1.10212
375,-0.516834,-4.093516,-0.435267
376,-0.9878120000000001,-0.875375,0.5187189999999999
377,-0.803365,3.806243,0.9583879999999999
378,-0.100829,3.316535,1.068609
379,-1.702911,-3.231618,0.835073
380,-0.004105,1.8695099999999998,-0.782226
381,0.9280280000000001,2.251016,-0.559355
382,0.927103,1.164706,0.703601
383,0.686714,-1.5189620000000001,0.70536
384,0.362735,-1.6205459999999998,0.283416
385,-0.45684600000000003,-1.034772,-0.039252999999999996
386,-0.793875,-0.215908,-0.19648
387,-0.786429,0.40865,-0.279482
388,-0.7532270000000001,-0.213941,-0.456845
389,-0.550362,-0.008781,-0.522989
390,-0.038665,0.641267,-0.49140600000000006
391,0.44956999999999997,0.628605,-0.41213500000000003
392,0.798736,0.7433029999999999,-0.360705
393,0.770037,0.344779,-0.308052
394,0.893036,-0.261942,-0.270096
395,1.03964,-0.806025,-0.19894
396,1.623501,-0.805687,-0.256819
397,1.8896540000000002,-0.913111,0.0026190000000000002
398,2.1676450000000003,-0.782929,0.23940300000000003
399,2.980539,-0.374259,0.43256400000000006
400,3.855654,-1.105533,0.596643
401,3.874796,-0.894516,0.8229690000000001
402,2.8122529999999997,-0.603224,1.092912
403,1.2003840000000001,0.325298,1.257788
404,-0.21405100000000002,1.510902,1.430123
405,-0.225647,1.009431,1.371932
406,-0.714392,0.756498,1.378456
407,-0.935448,-0.219888,0.9198959999999999
408,-0.9925229999999999,-0.948011,0.306203
409,-1.1005,-1.243962,-0.181281
410,-1.3215729999999999,-1.37507,-0.5020560000000001
411,-1.687905,-1.270385,-0.788896
412,-1.960507,-1.2881799999999999,-1.1635870000000001
413,-2.078964,-1.8638139999999999,-1.4969620000000001
414,-2.1600759999999997,-2.639885,-1.5552860000000002
415,-0.09879,-2.520624,-1.19921
416,0.84444,-2.655891,-0.159477
417,1.566868,0.608422,0.46843199999999996
418,1.565124,2.393899,0.983151
419,0.784655,2.208191,0.68204
420,0.101233,1.801422,0.168246
421,0.38619699999999996,1.7993560000000002,-0.09468
422,-1.197689,-0.375299,-0.478971
423,-1.6827869999999998,-1.134787,-0.604232
424,-1.244089,-0.212319,-0.436775
425,1.050934,2.054087,0.627482
426,1.107166,-1.80161,0.162798
427,0.895431,-4.489649,0.43288699999999997
428,-0.39632,-3.044968,-0.086461
429,-2.128819,-0.407686,-0.097669
430,-2.296174,0.502931,-0.170507
431,-1.993587,-0.422401,-0.530403
432,-1.873003,-0.138667,-0.727546
433,-1.585809,0.01213,-0.858192
434,-1.3145950000000002,-0.408551,-0.852554
435,-1.169608,-0.569364,-0.989136
436,-0.781469,-0.403368,-1.012275
437,-0.546217,-0.736644,-0.9888399999999999
438,-0.515937,-0.9886860000000001,-0.8558459999999999
439,-0.216177,-1.211291,-0.592821
440,0.45546000000000003,-0.9213450000000001,-0.42399499999999996
441,1.2339120000000001,-1.063266,-0.239983
442,1.6775369999999998,-0.985519,-0.35341999999999996
443,2.146863,-0.28943,-0.343556
444,2.997879,-0.812163,0.170464
445,3.8295519999999996,-1.575693,0.712431
446,4.769863,-1.098935,1.349707
447,3.98401,-1.8700150000000002,1.187109
448,3.433187,-1.253431,0.9186209999999999
449,3.098416,-0.6212,0.545867
450,2.536657,-0.180726,0.637519
451,1.871141,0.203745,0.9710040000000001
452,1.441683,-0.071975,1.296302
453,1.221239,-0.542452,1.925616
454,1.0611620000000002,-0.902458,2.049941
455,1.069513,-1.6938330000000001,2.011489
456,1.180885,-2.60906,1.9536189999999998
457,1.224507,-3.227665,1.8361439999999998
458,1.097328,-3.653834,1.694797
459,0.543237,-3.4434449999999996,1.510127
460,-0.195475,-3.046893,1.284405
461,-0.767825,-2.70085,1.024659
462,-1.274478,-2.270665,0.711853
463,-1.719257,-1.916033,0.3248
464,-2.114541,-1.7467650000000001,-0.10333099999999999
465,-2.27355,-1.5460479999999999,-0.608899
466,-1.8232650000000001,-1.281575,-1.069701
467,1.140074,-2.148195,-1.1034389999999998
468,2.318848,-2.37669,0.135679
469,0.8952829999999999,-0.281462,0.878283
470,-0.074174,0.230215,0.833468
471,-0.038167,-1.260205,0.827084
472,0.9558840000000001,-0.8261569999999999,0.378409
473,1.439668,-1.1449719999999999,-0.7640060000000001
474,0.6174970000000001,-2.749587,-1.039021
475,-0.310177,-4.237863,-0.746628
476,-0.376458,-2.8716150000000003,-0.298052
477,0.106083,-3.076621,-0.331806
478,0.23139400000000002,-3.865465,-0.039363999999999996
479,-0.367915,-2.9445200000000002,0.343034
480,-0.779989,-2.0790349999999997,0.31340999999999997
481,-0.971327,-1.511277,0.48760200000000004
482,-1.18141,-1.297311,0.442063
483,-1.27084,-0.9649559999999999,0.25621
484,-1.245598,-0.630418,-0.042076
485,-1.221847,-0.663251,-0.376221
486,-1.07112,-1.063399,-0.605392
487,-0.913234,-1.215683,-0.754713
488,-0.848018,-1.351488,-0.682513
489,-0.859513,-1.613084,-0.5220239999999999
490,-0.6601899999999999,-1.683858,-0.312238
491,-0.137267,-1.220932,-0.11582999999999999
492,0.34957,-0.754529,0.041865
493,0.69713,-1.178126,-0.088693
494,1.606511,-1.279717,-0.512704
495,2.585092,-1.0802450000000001,-0.361914
496,3.2911949999999996,-1.3976469999999999,0.078191
497,4.0784519999999995,-1.475481,0.743951
498,4.736911,-0.178306,1.0545360000000001
499,4.100085,-0.312868,0.8921629999999999
500,3.516234,-0.9283610000000001,0.806621
501,3.137458,-0.47339899999999996,0.314146
502,2.7436130000000003,-0.057543,0.289498
503,2.155119,0.858298,0.8728040000000001
504,1.496967,0.9945930000000001,1.457691
505,1.263419,0.104796,1.7328009999999998
506,0.9358629999999999,0.12925699999999998,1.7603919999999997
507,0.8328549999999999,-0.54655,1.6889669999999999
508,0.9191540000000001,-1.361479,1.6126340000000001
509,0.847231,-1.775306,1.533614
510,0.468541,-1.817552,1.23833
511,-0.273673,-1.4606219999999999,0.801127
512,-1.028945,-0.925736,0.361467
513,-1.520017,-0.321135,-0.158689
514,-1.75017,0.029731999999999998,-0.5891029999999999
515,-1.8787770000000001,0.315805,-0.888402
516,-1.8306509999999998,0.45038,-1.017493
517,-1.436388,-0.499633,-1.145981
518,-0.79556,-1.9032310000000001,-1.277507
519,-0.476749,-2.711494,-1.0915780000000002
520,-0.213996,-2.410707,-0.615838
521,-0.383048,-1.3339590000000001,-0.14197200000000001
522,-1.011431,0.259305,0.49893999999999994
523,-1.150962,0.602591,0.5530729999999999
524,-0.548652,-0.282358,0.490048
525,0.181776,1.256692,0.45792700000000003
526,-0.637239,-0.72112,0.5337890000000001
527,-0.14039400000000002,-0.494395,-0.117852
528,0.38624899999999995,4.208804,-0.309275
529,0.517893,1.245066,0.67607
530,-0.062592,-0.089325,0.546607
531,0.5978899999999999,-1.229897,-0.375603
532,-0.41844899999999996,-1.3033489999999999,-0.306764
533,-0.5217579999999999,0.013438999999999998,0.021976
534,-0.5989770000000001,0.27424499999999996,0.135402
535,-0.504283,-0.268378,-0.113205
536,-0.245412,-0.28246,-0.27909
537,0.193413,0.319807,-0.223385
538,0.372181,0.390915,-0.045971
539,0.161662,-0.282069,0.068789
540,0.44589700000000004,0.573133,-0.12367
541,0.325934,0.76283,-0.30528099999999997
542,0.631945,1.6916650000000002,-0.282969
543,0.885426,2.033099,0.15954000000000002
544,1.7076049999999998,1.509376,0.679769
545,2.863917,0.934802,1.106257
546,2.965775,0.592521,1.365916
547,2.968531,-0.667922,1.152838
548,2.952074,-2.356951,0.51075
549,1.572794,-1.440058,0.185883
550,0.081367,-0.034934,0.14055
551,-0.67338,0.370243,0.168942
552,-1.345124,0.615899,0.32416799999999996
553,-1.899404,0.6766270000000001,0.270013
554,-2.382359,0.35723699999999997,0.10788299999999999
555,-2.604772,-0.26513600000000004,-0.168474
556,-2.665956,-1.077766,-0.42530100000000004
557,-2.729076,-1.713134,-0.7870550000000001
558,-2.25331,-2.833877,-1.180743
559,-1.4298629999999999,-4.018429,-1.370026
560,-0.920566,-4.887314,-1.373901
561,-0.915636,-4.465086,-0.142748
562,-1.074331,-0.525985,1.130826
563,-0.867958,3.106014,1.09984
564,-0.311504,3.443598,0.113052
565,0.395859,-2.3640529999999997,0.24080300000000002
566,0.603627,2.5182860000000002,-0.51603
567,-0.12016099999999999,0.355881,-0.447812
568,-0.8277459999999999,2.04893,0.349447
569,-0.003101,1.335467,0.365735
570,0.44641099999999995,-1.757297,0.043826
571,0.542267,-1.2912620000000001,-0.166541
572,-0.230053,-0.9989389999999999,-0.13919600000000001
573,-0.403825,-0.195366,-0.077346
574,-0.265328,0.424336,-0.125243
575,-0.258302,0.876748,-0.048861
576,0.346988,1.4890729999999999,0.011198
577,0.513234,0.667438,-0.056023
578,0.7382029999999999,1.083284,-0.08169
579,0.408763,1.185427,-0.031779
580,0.216299,0.8250850000000001,-0.061502999999999995
581,0.48534700000000003,1.164795,-0.000239
582,1.436933,1.470063,0.090406
583,2.5346349999999997,0.476876,0.557614
584,2.915968,1.05219,1.275249
585,3.220618,0.800417,1.369567
586,3.4559330000000004,-0.32409299999999996,1.06073
587,3.484286,-1.9433599999999998,0.250087
588,2.279831,-1.322054,-0.099886
589,0.58121,0.10386400000000001,0.162024
590,-0.282947,0.742099,0.07825800000000001
591,-0.9850549999999999,0.876969,-0.006936
592,-1.460785,0.732294,-0.177785
593,-1.938461,0.609013,-0.36896999999999996
594,-2.328425,0.449557,-0.647091
595,-2.512591,0.055974,-0.895701
596,-2.593661,-0.349987,-1.068799
597,-2.557998,-0.8195120000000001,-1.1651559999999999
598,-2.326652,-1.443056,-1.275973
599,-1.592284,-2.699809,-1.181638
600,-1.154694,-3.334056,-0.66075
601,-1.463625,-2.017139,0.079956
602,-1.25853,0.105848,0.727078
603,-1.067468,2.234888,0.9393290000000001
604,-0.467053,2.692516,0.263547
605,-0.176484,-3.334056,0.088497
606,0.571471,2.0525919999999998,-0.7122109999999999
607,0.511046,2.3176650000000003,0.183266
608,0.595113,0.7404470000000001,0.7947609999999999
609,-0.06490800000000001,-0.004599,0.672532
610,0.442104,-1.322524,0.01226
611,-0.09745,-0.827242,-0.034872
612,-0.772583,-0.02175,0.2478
613,-0.578887,0.515814,0.180098
614,-0.20501,-0.14691700000000002,-0.11127100000000001
615,0.22935100000000003,0.240867,-0.227306
616,0.509995,0.5093260000000001,-0.20646199999999998
617,0.457928,0.41855699999999996,-0.106296
618,0.669888,0.389922,-0.055640999999999996
619,0.7100529999999999,0.4774,-0.121702
620,0.15851800000000002,1.032983,-0.053627999999999995
621,0.40821799999999997,1.263349,-0.070338
622,1.137174,0.864461,-0.050849
623,1.9023439999999998,0.634095,0.151344
624,2.793669,0.351752,0.720885
625,3.2621330000000004,0.301626,1.128009
626,3.418025,-0.23439200000000002,1.038986
627,3.3221220000000002,-1.312776,0.405174
628,2.562771,-1.7289919999999999,-0.07816000000000001
629,1.215763,-0.688788,-0.099584
630,-0.040282,0.48503199999999996,-0.047905
631,-0.887525,0.973577,-0.008515
632,-1.438844,1.00119,-0.042312
633,-1.8865470000000002,0.933067,-0.200244
634,-2.387829,0.777918,-0.39369
635,-2.731442,0.311251,-0.609137
636,-2.89798,-0.10725,-0.768929
637,-2.6968650000000003,-0.909259,-0.9790719999999999
638,-2.1927470000000002,-1.727167,-1.205239
639,-1.3204930000000001,-2.723271,-1.1444590000000001
640,-0.791183,-2.875326,-0.608592
641,-0.8990600000000001,-2.2543729999999997,0.042542
