,x,y,z
634,0.648211,0.8408389999999999,0.9509629999999999
635,-0.243354,0.42112799999999995,0.922841
636,-0.382632,-0.200874,-0.050485
637,-1.203681,0.5234300000000001,-0.382956
638,-1.7682240000000002,0.7075239999999999,-0.64244
639,-1.8562779999999999,0.769703,-0.9304870000000001
640,-1.815305,0.570476,-1.226911
641,-1.6963009999999998,0.277852,-1.411576
642,-2.037881,-0.351027,-1.29031
643,-2.3740810000000003,-0.8314530000000001,-1.268542
644,-1.7132919999999998,-0.809954,-1.090902
645,-1.28857,-0.6729729999999999,-0.018821
646,-1.065138,-0.577746,0.21549000000000001
647,-1.2898459999999998,-0.482283,-0.019074
648,-1.483375,-0.34003099999999997,-0.25989
649,-1.420967,-0.565661,-0.365987
650,-0.710853,0.061176999999999995,-0.828643
651,-0.417746,0.351788,-0.23196799999999998
652,-0.416546,-0.6109439999999999,-0.03631
653,-0.180896,-0.254432,0.11442999999999999
654,-0.25253000000000003,0.5677409999999999,0.497436
655,0.231068,0.668292,0.7730819999999999
656,0.575214,0.197724,0.404348
657,0.461822,-0.187405,-0.154631
658,0.217894,-0.561806,-0.619463
659,-0.169955,-0.7159810000000001,-0.887962
660,-0.67623,-0.430492,-0.714539
661,-0.6777920000000001,0.235165,-0.41202799999999995
662,0.036789999999999996,0.653475,-0.41291400000000006
663,0.510189,0.5709270000000001,-0.42659300000000006
664,0.5758220000000001,0.562813,-0.319302
665,0.586961,0.490203,-0.020028999999999998
666,0.6162989999999999,0.48336599999999996,0.33163000000000004
667,0.8873270000000001,0.475142,0.554655
668,1.51874,0.274485,0.636235
669,2.176767,0.025939,0.68281
670,2.717721,-0.08189400000000001,0.806368
671,3.08875,-0.061123000000000004,0.884777
672,2.983162,-0.130643,1.0454299999999999
673,2.864042,-0.040774,1.05196
674,3.06343,-0.171015,0.9488340000000001
675,2.623784,0.74363,1.169986
676,0.042927999999999994,2.070937,1.548704
677,-0.455193,0.9240309999999999,1.083086
678,-0.704237,0.13616099999999998,0.392285
679,-1.52811,0.552168,-0.09577100000000001
680,-2.2645880000000003,0.839518,-0.453797
681,-2.2619700000000003,0.4792,-0.9244030000000001
682,-1.7535060000000002,0.31035300000000005,-1.231487
683,-1.3204200000000001,-0.046541,-1.333759
684,-1.628018,-0.723425,-1.225013
685,-2.445601,-0.986037,-1.176976
686,-2.151169,-1.022208,-1.444065
687,-1.28845,-1.0686209999999998,-0.44346499999999994
688,-1.071249,-0.8850469999999999,0.080177
689,-1.361742,-0.618212,-0.063199
690,-1.354994,-0.349601,-0.10943
691,-0.980765,-0.5633239999999999,-0.266775
692,-0.831515,-0.36787600000000004,-0.521288
693,-0.087324,-0.6136560000000001,-0.17608
694,0.098582,-0.9861489999999999,0.10663800000000001
695,-0.362791,0.322701,0.333542
696,0.47707200000000005,0.502583,0.707715
697,1.086553,0.069113,0.687958
698,1.163908,0.21870900000000001,0.240722
699,0.47518,0.364548,-0.201178
700,-0.067939,0.063983,-0.48980200000000007
701,-0.652892,0.222559,-0.744055
702,-1.03872,0.11613,-0.70068
703,-0.708,0.37904899999999997,-0.6698649999999999
704,0.011533,0.665435,-0.717549
705,0.52378,0.844152,-0.566785
706,0.7950510000000001,0.7800189999999999,-0.2155
707,1.029275,0.589174,0.419836
708,1.483846,0.21886999999999998,0.987507
709,2.3309990000000003,0.100427,1.101467
710,3.073241,-0.204707,1.107043
711,3.257453,-0.410441,0.981474
712,2.907391,-0.196182,0.9840959999999999
713,2.621569,0.08277799999999999,1.0009700000000001
714,2.718423,0.163713,0.657575
715,2.715586,0.289028,0.22476500000000002
716,1.57497,0.371512,0.566001
717,-0.051578,0.35232199999999997,0.913586
718,-1.287914,0.281235,0.31645100000000004
719,-1.8919270000000001,0.6923060000000001,-0.193564
720,-2.356639,1.494945,-0.444597
721,-2.377147,1.767155,-0.8339219999999999
722,-1.788248,1.054434,-1.064973
723,-1.549359,0.225204,-1.160518
724,-2.33543,-0.027348,-0.9915649999999999
725,-2.684931,-0.47974399999999995,-1.307483
726,-2.252456,-0.5221720000000001,-1.19545
727,-1.627838,-0.547872,-0.372796
728,-1.2960399999999999,-0.965677,-0.074045
729,-1.186288,-1.190052,-0.26847600000000005
730,-0.967621,-1.4697870000000002,-0.299705
731,-0.8753290000000001,-1.903358,-0.378621
732,-0.42231,0.21679099999999998,-0.301262
733,-0.42591599999999996,1.109916,0.926024
734,0.516023,1.333589,1.183349
735,1.1587319999999999,0.778017,0.767671
736,0.763458,0.811485,0.200846
737,0.682463,0.439433,-0.193417
738,0.231758,-0.088869,-0.6199720000000001
739,-0.132231,-0.634074,-0.891008
740,-0.603228,-0.9086350000000001,-0.819171
741,-0.835269,-0.677,-0.46964300000000003
742,-0.4597,0.134228,-0.134774
743,0.24409299999999998,0.48350299999999996,-0.178376
744,0.648131,0.44787,-0.14239300000000002
745,0.859109,0.371677,0.0803
746,0.9507059999999999,0.24624000000000001,0.466729
747,1.1627319999999999,0.317506,0.841996
748,1.918016,0.252328,1.0353620000000001
749,2.6053509999999998,0.13781400000000002,1.1044040000000002
750,2.877247,0.059274,1.062606
751,2.822209,-0.088574,1.053866
752,2.929001,-0.194953,0.924425
753,3.176693,-0.246696,0.596141
754,2.591613,-0.07030399999999999,0.149584
755,1.175938,0.6007819999999999,0.32043299999999997
756,-0.38019899999999995,0.774338,0.624467
757,-1.0041360000000001,0.361825,0.163438
758,-1.279231,0.658617,-0.29179
759,-1.8227349999999998,1.175308,-0.627397
760,-2.034612,1.589895,-1.024651
761,-1.649115,0.9864379999999999,-1.230556
762,-1.637434,0.288535,-1.203943
763,-2.1900459999999997,-0.263031,-1.053272
764,-2.526846,-0.6084,-1.238916
765,-1.9697209999999998,-0.455132,-0.890186
766,-1.53976,-0.511357,0.009128
767,-1.341808,-0.613276,0.017051
768,-1.382025,-0.6352369999999999,-0.31648699999999996
769,-1.2101959999999998,-0.618913,-0.551385
770,-0.9959959999999999,-0.665499,-0.5423520000000001
771,-1.0006959999999998,-0.37961500000000004,-0.635686
772,-0.333331,0.250924,-0.123359
773,-0.21646300000000002,-0.9363100000000001,0.7025779999999999
774,0.20496,-1.200792,0.677018
775,0.784157,-0.6663720000000001,0.528692
776,1.011846,0.13714500000000002,0.5228430000000001
777,0.9648129999999999,0.28130700000000003,0.210409
778,0.40475500000000003,0.124045,-0.20243
779,-0.255201,-0.152308,-0.5837680000000001
780,-0.8481129999999999,-0.245491,-0.742683
781,-0.971835,-0.048743,-0.553655
782,-0.423708,0.606731,-0.31245300000000004
783,0.43256400000000006,0.8768870000000001,-0.41577700000000006
784,0.979606,0.79623,-0.433217
785,1.0783690000000001,0.824126,-0.30224
786,1.072179,0.8850309999999999,0.189021
787,1.376144,0.8724350000000001,0.677201
788,2.0598360000000002,0.618657,0.944017
789,2.566888,0.25450100000000003,0.995027
790,2.797798,0.083398,0.959471
791,2.840389,-0.177723,0.9547620000000001
792,3.064838,-0.643706,0.874674
793,3.232043,-0.859935,0.724431
794,2.597651,-0.820343,0.43153
795,0.8477030000000001,0.43175399999999997,0.783034
796,-0.525778,0.773461,0.969555
797,-0.8969719999999999,0.5582699999999999,0.494015
798,-1.0253649999999999,0.45101,-0.009877
799,-1.648025,0.709016,-0.32113600000000003
800,-1.960252,1.011539,-0.57901
801,-1.8534680000000001,0.976131,-0.874116
802,-1.762993,0.44523599999999997,-1.121699
803,-1.9957790000000002,-0.10670299999999999,-1.154665
804,-2.504482,-0.661455,-1.044276
805,-2.580669,-0.805986,-1.330906
806,-1.942488,-0.851324,-0.9364889999999999
807,-1.4574479999999999,-1.072552,-0.11349200000000001
808,-1.282835,-0.78181,0.020883000000000002
809,-1.269177,-0.48730500000000004,-0.112927
810,-0.842665,-0.356487,-0.163526
811,-0.45673,0.002447,-0.21577
812,-0.491716,0.47575600000000007,-0.266827
813,0.095725,0.14264000000000002,0.20985700000000002
814,-0.075777,-0.920168,0.274115
815,-0.376683,-0.41317200000000004,0.553374
816,0.41607,0.085869,0.808236
817,1.202927,0.5407109999999999,0.6668029999999999
818,1.12418,0.542009,0.144959
819,0.52942,0.015246000000000001,-0.275127
820,-0.339984,-0.45791800000000005,-0.5412399999999999
821,-0.9948100000000001,-0.47887799999999997,-0.858776
822,-1.1943110000000001,-0.158926,-0.778327
823,-0.746102,0.166301,-0.7136560000000001
824,-0.107721,0.286441,-0.675168
825,0.355221,0.349475,-0.589762
826,0.610949,0.31021,-0.31659699999999996
827,0.768659,0.20891500000000002,0.10231
828,0.970416,0.010128,0.355006
829,1.3347360000000001,-0.069086,0.401449
830,1.8714110000000002,0.0033469999999999997,0.470267
831,2.385514,-0.002805,0.497366
832,2.79774,0.07357999999999999,0.48519300000000004
833,2.814179,0.244733,0.559864
834,2.702209,0.268621,0.810083
835,2.8370130000000002,0.115922,1.050502
836,2.41934,0.41600200000000004,1.22773
837,1.206042,0.487792,1.1102040000000002
838,0.29541100000000003,0.444709,0.952211
839,-0.444205,0.0724,0.394183
840,-1.2505709999999999,0.082589,-0.122073
841,-1.607026,0.154704,-0.264592
842,-1.808807,0.387422,-0.477808
843,-1.713639,0.306539,-0.845576
844,-1.5871950000000001,-0.166507,-1.2051450000000001
845,-2.033886,-0.326882,-1.204855
846,-2.530277,-0.694534,-1.274081
847,-2.394687,-0.948391,-1.311265
848,-1.9002130000000002,-1.103177,-0.8610959999999999
849,-1.6450580000000001,-1.1810379999999998,-0.259941
850,-1.387124,-0.9743129999999999,-0.232767
851,-1.0487950000000001,-0.630768,-0.391077
852,-0.8123279999999999,-0.275542,-0.185851
853,-0.712739,0.22406500000000001,-0.004197
854,-0.694976,0.744404,0.125583
855,-0.48513,0.76566,0.22209299999999998
856,-0.081201,0.282404,0.309924
857,-0.412894,-0.737657,0.212774
858,-0.277663,-1.615485,0.10588499999999999
859,-0.081819,-0.9242879999999999,-0.28780700000000004
860,-0.536975,0.789569,0.149061
861,0.11140599999999999,0.690619,0.355611
862,0.315125,-0.0006349999999999999,0.151753
863,0.14163199999999998,-0.451545,-0.155461
864,-0.291088,-0.671402,-0.47653199999999996
865,-0.660862,-0.7355109999999999,-0.6403340000000001
866,-0.6428050000000001,-0.594641,-0.719437
867,-0.334892,-0.410516,-0.677998
868,0.012418,-0.295563,-0.688538
869,0.179573,-0.196828,-0.7494529999999999
870,0.024881999999999998,-0.184612,-0.739867
871,-0.104395,-0.14507,-0.659636
872,0.18268199999999998,-0.013366,-0.544568
873,0.5898399999999999,-0.071365,-0.512808
874,0.958982,-0.276252,-0.47791999999999996
875,1.326223,-0.604953,-0.38093
876,1.695195,-0.789723,-0.049104
877,1.998012,-0.606102,0.6545979999999999
878,2.5939330000000003,-1.011336,1.309827
879,2.705883,-1.458037,1.832473
880,2.3875439999999997,-1.561164,2.056845
881,1.486996,-0.9951629999999999,1.687702
882,0.317409,-0.2163,1.333499
883,0.069633,-0.22415700000000002,1.381985
884,0.10884400000000001,-0.5404899999999999,1.600581
885,-0.022088,-0.49627,1.5782450000000001
886,-0.317896,-0.657827,1.477042
887,-0.512486,-1.203722,1.497746
888,-0.632231,-2.091264,1.377338
889,-0.797385,-3.059931,1.070846
890,-1.045985,-3.5788629999999997,0.7899010000000001
891,-1.160082,-3.725893,0.6279899999999999
892,-1.150975,-3.547274,0.44088599999999994
893,-1.124749,-3.2530229999999998,0.359508
894,-1.1049950000000002,-2.755208,0.25966300000000003
895,-1.0004,-2.243289,0.28858
896,-0.9851049999999999,-1.506903,0.47147700000000003
897,-0.47909799999999997,-0.9992190000000001,0.678391
898,0.40917800000000004,-0.824558,0.718555
899,0.798254,-0.589717,0.793611
900,0.530638,-0.730699,0.850675
901,-0.077699,-0.818959,0.805946
902,-0.608398,-0.804899,0.6804439999999999
903,-0.6836720000000001,-0.8465450000000001,0.77077
904,-1.000859,-0.889122,1.036733
905,-1.312704,-0.928637,1.065584
906,-0.814393,-0.8127479999999999,0.690765
907,-0.383421,-1.3521100000000001,0.400706
908,-0.217117,-1.869404,0.149362
909,-0.31913800000000003,-2.1700180000000002,-0.24300300000000002
910,-0.642465,-2.4373810000000002,-0.500224
911,-1.348991,-2.4171110000000002,-0.42827299999999996
912,-1.9317,-1.8605669999999999,-0.307006
913,-1.889318,-1.368889,-0.224019
914,-1.8419020000000002,-1.080039,-0.039256
915,-1.730193,-1.08389,0.027759
916,-1.368215,-1.230234,-0.185305
917,-1.060484,-1.303035,-0.361456
918,-0.8463209999999999,-1.205465,-0.438065
919,-0.66868,-1.058123,-0.40923899999999996
920,-0.42701000000000006,-1.019103,-0.253777
921,-0.16175,-0.9949120000000001,-0.139792
922,-0.039652999999999994,-0.842131,-0.091065
923,-0.081182,-0.616031,-0.12048699999999998
924,-0.374734,-0.48581899999999995,-0.194275
925,-0.716958,-0.531093,-0.29702
926,-0.8814700000000001,-0.670763,-0.390926
927,-0.772369,-0.954073,-0.498759
928,-0.46253999999999995,-1.013011,-0.41426599999999997
929,0.077985,-0.979159,-0.29089299999999996
930,0.660782,-1.062525,-0.194849
931,1.078863,-1.429929,-0.053657
932,1.300476,-1.825333,0.332958
933,1.366133,-1.7897060000000002,0.9561440000000001
934,1.515893,-1.675068,1.461244
935,1.710445,-1.304054,1.750547
936,1.836454,-0.7815310000000001,1.773191
937,1.553519,-0.415968,1.708789
938,1.2376129999999999,-0.538043,1.608462
939,0.943574,-0.9948899999999999,1.2918690000000002
940,0.650906,-1.466215,1.131263
941,0.283815,-1.4512200000000002,1.162863
942,0.08582200000000001,-1.490341,1.260875
943,-0.14765899999999998,-2.179768,1.245172
944,-0.43013999999999997,-2.8647099999999996,1.2163030000000001
945,-0.669929,-3.14141,1.355988
946,-0.691262,-3.0702439999999998,1.42625
947,-0.518162,-3.09289,1.345235
948,-0.364536,-2.999109,1.203047
949,-0.345983,-2.5555209999999997,1.078694
950,-0.36039,-1.859307,0.9441729999999999
951,-0.6378729999999999,-1.2603469999999999,0.849601
952,-1.136168,-1.0603690000000001,0.822363
953,-1.602806,-1.010416,0.722899
954,-1.702219,-1.023083,0.513918
955,-1.129472,-1.232121,0.345134
956,-0.429838,-1.4309459999999998,0.442143
957,-0.269451,-1.392882,0.640836
958,-0.696287,-1.1920030000000001,0.858719
959,-0.9418049999999999,-1.183842,0.89545
960,-0.803076,-1.334848,0.9756610000000001
961,-0.48798500000000006,-1.204167,0.789687
962,-0.676084,-1.312245,0.275765
963,-0.9877790000000001,-1.5947049999999998,-0.21209099999999997
964,-0.856567,-1.7523119999999999,-0.605147
965,-0.717873,-1.6319489999999999,-0.7218359999999999
966,-1.148569,-1.085025,-0.724478
967,-1.1215870000000001,-0.201243,-0.382522
968,-0.771783,0.36707,-0.017612
969,-0.5535800000000001,0.73593,-0.009082999999999999
970,-0.392338,0.826635,-0.18753399999999998
971,-0.380114,0.79732,-0.32628
972,-0.359637,0.777273,-0.392341
973,-0.298996,0.968842,-0.39964
974,-0.286957,1.390181,-0.282592
975,-0.242937,1.658709,-0.074325
976,-0.130643,1.484774,0.1681
977,0.053033000000000004,1.038994,0.398554
978,0.258114,0.43617100000000003,0.45630699999999996
979,0.604367,0.008122,0.374884
980,0.944658,-0.176655,0.201241
981,1.195591,-0.153994,0.17732799999999999
982,1.357864,-0.021837,0.28725
983,1.7456029999999998,-0.065106,0.38188099999999997
984,2.3860200000000003,-0.14760399999999999,0.477259
985,3.0697669999999997,-0.23592600000000002,0.659473
986,3.236569,-0.12784600000000002,0.9254190000000001
987,2.786991,0.346441,1.254956
988,2.247195,0.28586999999999996,1.418974
989,2.284518,0.46704700000000005,1.36666
990,2.172848,1.6640169999999999,1.297048
991,0.16451300000000002,1.420301,1.381608
992,-0.90859,0.990353,1.140723
993,-1.1918799999999998,0.408125,0.20265999999999998
994,-1.6108870000000002,0.9132620000000001,-0.547602
995,-2.1747669999999997,1.2368270000000001,-1.054019
996,-2.27124,1.065718,-1.602472
997,-1.778023,0.250714,-2.012452
998,-1.77447,-0.256877,-1.8857270000000002
999,-2.106246,-0.8800870000000001,-1.326429
1000,-2.221706,-0.801165,-0.717382
1001,-1.697383,-0.286909,-0.30525
1002,-1.257,-0.499468,0.25357399999999997
1003,-1.093552,-0.9506620000000001,-0.008556999999999999
1004,-0.9483790000000001,-1.431624,-0.26970900000000003
1005,-1.164398,-1.766604,-0.494047
1006,-0.66291,-0.923225,-0.848411
1007,-1.268286,-0.006097,-0.305817
1008,-0.937325,1.526949,0.709341
1009,0.747739,0.535307,0.814249
1010,1.132155,0.697666,0.9043209999999999
1011,0.607905,0.35737199999999997,0.41184899999999997
1012,0.316914,-0.126148,0.102788
1013,0.083702,-0.514336,-0.386521
1014,-0.126477,-0.6749890000000001,-0.7872979999999999
1015,-0.40529699999999996,-0.751798,-0.784874
1016,-0.672291,-0.647134,-0.6202310000000001
1017,-0.374512,0.114579,-0.356344
1018,0.43706000000000006,0.424354,-0.205794
1019,0.990607,0.08945299999999999,0.21404
1020,1.8353009999999998,0.067497,0.975201
1021,2.609995,0.075644,1.196383
1022,3.020229,-0.41514700000000004,1.298154
1023,3.0961950000000003,-0.565772,1.3373329999999999
1024,2.930411,-0.26329,1.494953
1025,2.88321,0.204328,1.545298
1026,2.880656,0.8378969999999999,1.082997
1027,2.497845,1.01839,0.501115
1028,1.034413,0.506223,0.380454
1029,-0.15096400000000001,-0.06467300000000001,0.05350800000000001
1030,-1.328265,-0.027317,-0.27523000000000003
1031,-1.8779080000000001,0.15467999999999998,-0.289985
1032,-2.090862,0.446404,-0.33137
1033,-1.867548,0.533772,-0.7945989999999999
1034,-1.496414,-0.014061,-1.3115290000000002
1035,-1.42109,-0.387006,-1.352185
1036,-1.806275,-0.548879,-1.030997
1037,-2.5356229999999997,-0.245613,-0.581418
1038,-2.6165689999999997,0.018654,-1.063022
1039,-1.776647,-0.0038450000000000003,-0.427943
1040,-1.473892,-0.306001,0.278517
1041,-1.429092,-0.370994,-0.023393999999999998
1042,-1.401613,-0.36941799999999997,-0.440879
1043,-0.871574,-0.582581,-0.60675
1044,-0.618317,-0.894926,-0.771224
1045,-0.64832,0.6865829999999999,-0.10688900000000001
1046,-0.438712,-0.8586020000000001,0.377255
1047,-0.267152,-1.205054,0.554085
1048,0.649016,-0.7027220000000001,0.412426
1049,0.948227,0.510973,0.332845
1050,0.632529,0.440964,-0.00042
1051,0.311212,0.10451600000000001,-0.299199
1052,-0.149109,-0.23066199999999998,-0.5284479999999999
1053,-0.842208,-0.413483,-0.561897
1054,-0.972233,-0.05121799999999999,-0.467129
1055,-0.568969,0.6378590000000001,-0.245142
1056,-0.001327,0.722941,-0.169715
1057,0.688763,0.542238,-0.067455
1058,1.4330040000000002,0.5213270000000001,0.25396399999999997
1059,2.3160979999999998,0.49806000000000006,0.7771819999999999
1060,3.144401,0.330239,1.0011
1061,3.608422,-0.007669,0.919317
1062,3.458363,-0.20416199999999998,0.637578
1063,2.7164740000000003,-0.13839200000000002,0.551127
1064,2.442398,0.370773,0.797455
1065,3.047081,1.166004,0.9384610000000001
1066,1.5908440000000001,1.540022,0.576365
1067,0.407527,0.342328,0.351716
1068,-0.053733,-0.651289,0.147874
1069,-1.594597,-0.312296,-0.17310799999999998
1070,-1.765416,0.607647,-0.177616
1071,-2.069986,1.753482,-0.34571799999999997
1072,-1.952437,1.226035,-0.679643
1073,-1.8873790000000001,0.2362,-0.953521
1074,-2.209628,-0.30998400000000004,-1.0159610000000001
1075,-2.497286,-0.642733,-1.203415
1076,-2.0094849999999997,-0.8787010000000001,-1.490261
1077,-1.531983,-0.956839,-0.746548
1078,-1.708969,-1.113882,-0.215608
1079,-1.5637450000000002,-1.365513,-0.018787
1080,-1.325181,-1.1695870000000002,-0.204311
1081,-1.083226,-1.00098,-0.220996
1082,-0.669912,-1.083621,-0.159251
1083,-1.0055040000000002,-0.5666,-0.22528299999999998
1084,-0.448272,0.6113649999999999,0.41376
1085,-0.10515799999999999,-0.619254,0.7050850000000001
1086,0.596166,-0.605546,0.39911399999999997
1087,0.7532909999999999,0.5754729999999999,0.089982
1088,0.8176760000000001,1.308517,0.266817
1089,0.7475430000000001,1.388478,0.045103
1090,0.375666,0.939369,-0.274181
1091,-0.051284,0.204559,-0.49413900000000005
1092,-0.45365600000000006,-0.505788,-0.45971999999999996
1093,-0.655075,-0.13789200000000001,-0.379345
1094,-0.42214700000000005,0.344256,-0.20955700000000002
1095,0.161966,0.318402,-0.11144000000000001
1096,0.71544,0.144491,0.009085
1097,1.118681,-0.092272,0.260033
1098,1.4473639999999999,-0.375241,0.675025
1099,2.107285,-0.529579,0.869976
1100,2.778058,-0.42713599999999996,1.043309
1101,3.173636,-0.23254499999999997,1.0554370000000002
1102,3.020433,-0.28881599999999996,1.140965
1103,2.875474,-0.272275,1.126044
1104,2.966046,-0.025693999999999998,0.9223299999999999
1105,2.392466,0.6828529999999999,0.586267
1106,0.74273,0.977836,0.708961
1107,-0.542136,0.5302319999999999,0.804178
1108,-1.162031,0.044294,0.319771
1109,-1.362638,0.203786,-0.22983299999999998
1110,-1.851823,0.638508,-0.626913
1111,-2.149473,0.76135,-0.984867
1112,-1.9276490000000002,0.21843600000000002,-1.271042
1113,-1.682093,-0.276473,-1.3285129999999998
1114,-2.017425,-0.313689,-1.0552059999999999
1115,-2.644765,-0.49719399999999997,-1.240951
1116,-2.1335189999999997,-0.7374029999999999,-1.2872780000000001
1117,-1.4699870000000002,-1.051053,-0.15099500000000002
1118,-1.301755,-0.9329959999999999,0.282659
1119,-1.0318399999999999,-0.783496,-0.041455
1120,-0.9208360000000001,-0.759545,-0.26610500000000004
1121,-0.6309899999999999,-0.476731,-0.379811
1122,-0.862597,-1.155785,-0.32714699999999997
1123,-1.367879,0.9101879999999999,-0.256412
1124,0.103248,0.939367,0.760091
1125,-0.460338,1.088782,1.444966
1126,0.853748,-0.287619,0.855568
1127,1.085882,0.280499,0.573383
1128,1.098414,0.626726,0.027166000000000003
1129,0.633629,-0.127708,-0.579728
1130,-0.340619,-0.781137,-0.962778
1131,-1.024675,-0.8966930000000001,-1.042184
1132,-0.808646,-0.16723,-0.9006040000000001
1133,-0.167192,0.339942,-0.683129
1134,0.241383,0.367132,-0.64399
1135,0.37448200000000004,0.564843,-0.385873
1136,0.445058,0.629682,0.120874
1137,0.646814,0.551956,0.734475
1138,1.2415530000000001,0.34481300000000004,1.137341
1139,2.144239,0.034292,1.28505
1140,2.905157,-0.44644300000000003,1.232228
1141,3.2308830000000004,-0.7591100000000001,1.085353
1142,2.977586,-0.7217100000000001,0.743841
1143,2.612915,-0.5802069999999999,0.8383209999999999
1144,2.635813,-0.500272,0.8084680000000001
1145,2.8679330000000003,-0.276775,0.6602520000000001
1146,1.48078,-0.5935090000000001,0.617854
1147,-0.355005,-0.068118,0.824411
1148,-1.496474,0.380171,0.530648
1149,-1.546261,0.62861,-0.015879
1150,-1.8262310000000002,1.549483,-0.423871
1151,-2.165366,1.564465,-0.6794279999999999
1152,-2.130632,0.8011699999999999,-1.102291
1153,-1.9841919999999997,-0.29149,-1.3071030000000001
1154,-2.423099,-0.279727,-1.20443
1155,-2.291902,-0.266525,-1.422516
1156,-1.759381,-0.243517,-0.712731
1157,-1.661401,-0.53323,-0.009853
1158,-1.467489,-0.866122,-0.046528
1159,-1.213816,-0.853648,-0.45497
1160,-1.03823,-0.5588569999999999,-0.534238
1161,-0.8584790000000001,-0.359555,-0.44778
1162,-1.031843,-0.34457,-0.31548200000000004
1163,-0.8531790000000001,0.704365,0.152303
1164,0.022465,-0.061236,0.641169
1165,-0.538507,-1.400614,0.676354
1166,0.017845,-0.32265,0.218455
1167,0.579519,0.334394,0.055962
1168,0.860883,0.185675,-0.026271
1169,0.718173,0.054831,-0.215108
1170,0.23840799999999998,0.09488400000000001,-0.490907
1171,-0.284862,-0.23053,-0.7099260000000001
1172,-0.7690140000000001,-0.370722,-0.662921
1173,-0.5457420000000001,-0.081583,-0.436337
1174,0.097798,0.315195,-0.319119
1175,0.734825,0.388399,-0.263489
1176,1.0968149999999999,0.389653,-0.092183
1177,1.409191,0.41405200000000003,0.461171
1178,1.9309880000000001,0.364791,0.871871
1179,2.630052,0.13256800000000002,1.062922
1180,2.8986419999999997,0.075166,1.0659399999999999
1181,2.640514,0.12173800000000001,1.09826
1182,2.748989,0.097709,1.15246
1183,3.025486,-0.043039999999999995,1.212256
1184,2.6752,-0.005215999999999999,0.8487020000000001
1185,1.502682,0.08870700000000001,0.22295900000000002
1186,-0.12277,0.038771,0.533204
1187,-1.080976,0.349447,0.394721
1188,-1.6860169999999999,0.955781,0.07245599999999999
1189,-2.043151,1.331473,-0.328967
1190,-2.072978,1.2763360000000001,-0.633548
1191,-1.773019,0.69518,-1.014199
1192,-1.463964,-0.17494300000000002,-1.3335290000000002
1193,-1.9514650000000002,-0.50093,-1.440134
1194,-2.247513,-0.81124,-1.637289
1195,-1.8317599999999998,-0.816056,-1.32673
1196,-1.3685889999999998,-0.9337040000000001,-0.28076
1197,-1.130906,-1.029901,0.391867
1198,-0.9821639999999999,-0.831722,0.253783
1199,-0.911642,-0.635803,-0.050418
1200,-0.900235,-0.17386600000000002,-0.228256
1201,-0.729015,0.335065,-0.308897
1202,-0.592677,0.139167,-0.455108
1203,-0.561207,0.8841379999999999,-0.302019
1204,-0.069326,-0.5998319999999999,0.34638800000000003
1205,-0.642666,-1.407326,0.5805640000000001
1206,-0.008817,-0.085944,0.45404300000000003
1207,1.0208760000000001,0.840674,0.403432
1208,1.14942,0.47793500000000005,0.16230799999999998
1209,0.855966,0.015241999999999999,-0.291006
1210,0.136908,-0.603877,-0.684068
1211,-0.7113,-0.759049,-0.837209
1212,-1.058301,-0.34757899999999997,-0.605151
1213,-0.30953400000000003,0.201265,-0.245975
1214,0.5716,0.413376,-0.24115999999999999
1215,1.135131,0.382011,-0.079087
1216,1.322998,0.238535,0.47254399999999996
1217,1.8725150000000002,0.049326,1.22438
1218,3.02717,-0.287261,1.544797
1219,3.362735,-0.43009899999999995,1.277064
1220,2.913027,-0.627542,0.9601190000000001
1221,2.460692,-0.715073,0.864136
1222,2.5581150000000004,-0.897495,0.8447540000000001
1223,2.9724909999999998,-0.44667799999999996,0.9667120000000001
1224,1.481331,-0.385063,0.704117
1225,-0.359072,0.193926,0.565537
1226,-1.485506,0.384753,0.706976
1227,-1.5466440000000001,1.1746860000000001,0.619011
1228,-1.619041,1.974525,0.19553199999999998
1229,-1.226035,0.883124,-0.27141
1230,-1.3220299999999998,-0.422288,-0.8739530000000001
1231,-1.573214,-1.449835,-1.5655299999999999
1232,-1.939153,-1.5090379999999999,-1.627831
1233,-2.2084650000000003,-1.6760389999999998,-1.456446
1234,-2.291457,-1.545998,-1.137794
1235,-1.940653,-1.625802,-0.9322790000000001
1236,-1.187047,-1.7359740000000001,-0.408787
1237,-0.543281,-1.343021,0.131454
1238,-0.409554,-1.001516,0.393665
1239,-0.366913,-0.44488599999999995,0.484048
1240,-0.36809400000000003,0.240098,0.48209399999999997
1241,-0.44473999999999997,0.7517010000000001,0.48090299999999997
1242,-0.947968,0.321083,0.44589300000000004
1243,-0.374044,-0.428754,0.185944
1244,-0.28412800000000005,-1.61307,0.8386370000000001
1245,-1.032234,-1.581176,0.43812799999999996
1246,-1.033606,-1.728189,-0.357518
1247,-0.513513,-0.706318,-0.8754190000000001
1248,-0.380984,-0.868576,-0.37435799999999997
1249,-0.368627,-1.040681,0.029737
1250,-0.287572,-0.909314,0.407217
1251,-0.058204,-0.791399,0.291164
1252,-0.86867,-0.725873,-0.207031
1253,-1.503835,-0.5885130000000001,-0.706231
1254,-1.3404399999999999,-0.39722199999999996,-1.265083
1255,-0.8554649999999999,0.312182,-1.401473
1256,-0.836499,0.88664,-1.486467
1257,-0.527675,0.959326,-1.283577
1258,-0.298122,0.803994,-0.999764
