,x,y,z
93,0.44563,-0.193556,0.597292
94,0.283815,0.136122,0.610695
95,-0.050095999999999995,-0.177705,0.526511
96,-0.45645600000000003,-0.5645100000000001,0.10756199999999999
97,-0.690624,-0.412764,-0.340785
98,-0.988217,-0.08509800000000001,-0.505653
99,-1.1117290000000002,0.015287,-0.460711
100,-1.111661,0.033382999999999996,-0.457529
101,-1.090195,0.040851,-0.478753
102,-1.041908,0.231911,-0.34833800000000004
103,-0.7093689999999999,0.607961,-0.372134
104,-0.263265,0.7666430000000001,-0.48138500000000006
105,0.061623000000000004,0.622991,-0.27062800000000004
106,-0.014474,0.635895,0.297118
107,-0.124615,0.850376,0.56847
108,-0.159588,0.743654,0.647411
109,-0.140897,-0.16380899999999998,0.32716999999999996
110,0.145447,-1.177362,-0.067978
111,-0.237341,-0.697537,-0.11506400000000001
112,-0.9325260000000001,-0.003077,0.24559099999999998
113,-0.065551,0.059333000000000004,0.403254
114,-0.064701,-0.40971899999999994,0.219059
115,-0.299558,-0.110153,-0.165389
116,-0.335717,0.446884,-0.108672
117,-0.676037,0.6263310000000001,0.06604600000000001
118,-1.073225,0.192643,0.173854
119,-0.992194,-0.11102200000000001,0.11926199999999999
120,-0.510166,-0.102379,-0.062185000000000004
121,-0.184198,-0.100883,-0.18596
122,-0.17619300000000002,-0.08345599999999999,-0.288475
123,-0.133123,-0.287918,-0.34346
124,-0.049667,-0.6814100000000001,-0.31459899999999996
125,0.139522,-1.0751680000000001,-0.310637
126,0.6106560000000001,-0.977564,-0.35233600000000004
127,0.9162530000000001,-0.878474,-0.35567
128,0.860664,-0.9801270000000001,-0.194626
129,0.809033,-0.989872,-0.11058499999999999
130,0.924765,-0.8539040000000001,0.151764
131,1.8727330000000002,-0.301781,0.5838979999999999
132,1.621103,0.450096,0.587587
133,-0.043324,-1.1709049999999999,0.8771399999999999
134,0.11098699999999999,-1.159054,0.9764790000000001
135,0.080419,-1.002757,0.811559
136,-0.5237069999999999,-1.447581,0.421213
137,-0.935392,-1.6073030000000001,0.228398
138,-1.125353,-1.591948,0.016612000000000002
139,-1.218116,-1.094292,-0.212205
140,-1.244584,-0.860706,-0.261827
141,-1.305614,-0.75894,-0.349978
142,-1.363457,-0.683723,-0.461574
143,-1.349219,-0.624028,-0.483983
144,-1.115075,-0.556385,-0.28695
145,-0.79813,-0.42797399999999997,-0.173806
146,-0.47961099999999995,-0.307602,-0.182417
147,-0.11359100000000001,-0.324719,-0.21509
148,0.222124,-0.28471399999999997,0.145058
149,0.46135200000000004,0.05832999999999999,0.19756400000000002
150,0.516175,-0.120585,0.403275
151,0.865858,-1.066946,0.465682
152,1.637334,-2.0876490000000003,0.37196599999999996
153,1.699342,-0.45478599999999997,-0.162736
154,-0.387882,0.14393599999999998,0.038767
155,-0.42412,0.169668,0.294854
156,0.754843,-0.3062,0.526957
157,0.012329999999999999,-0.341998,0.000524
158,-0.48905299999999996,0.804178,0.183561
159,-1.008418,0.706434,0.035848000000000005
160,-1.365615,-0.027195,-0.273355
161,-1.6413349999999998,-0.39884400000000003,-0.067569
162,-1.644785,-0.260063,0.12771300000000002
163,-1.459336,-0.10501700000000001,0.08821699999999999
164,-1.13449,-0.032589,-0.190549
165,-0.71201,0.24889699999999998,-0.61952
166,-0.674014,0.189935,-0.8253459999999999
167,-0.8208780000000001,-0.059516999999999994,-0.920056
168,-0.80475,-0.259773,-0.671859
169,-0.37199699999999997,-0.103547,-0.42227700000000007
170,0.084391,0.384511,-0.591698
171,0.299902,0.358298,-0.616865
172,0.197096,-0.223962,-0.639269
173,-0.190414,-1.034052,-0.449726
174,-0.332099,-1.955791,0.007664
175,-0.006818,-2.355638,0.350143
176,0.269997,-2.8364689999999997,0.47447
177,0.7958,-3.421675,0.6433989999999999
178,0.983699,-2.914102,0.887616
179,0.707801,-2.298552,1.171183
180,0.368512,-2.1542630000000003,1.079966
181,0.348848,-2.16119,0.6984819999999999
182,0.45775699999999997,-2.6420169999999996,0.43493999999999994
183,0.250703,-3.2585439999999997,0.547515
184,0.123993,-3.330981,0.65675
185,0.019246,-2.986072,0.807264
186,-0.11260099999999999,-2.940544,0.991087
187,-0.567225,-3.614613,1.056073
188,-1.087918,-4.047753,0.868189
189,-1.037849,-3.565672,0.414995
190,-0.48088500000000006,-2.845457,0.176544
191,-0.385626,-2.466845,0.250431
192,-0.541192,-1.910378,0.287088
193,-0.726042,-1.441239,0.342879
194,-0.680086,-1.33841,0.428526
195,-0.6446729999999999,-1.364875,0.356169
196,-0.49356000000000005,-1.272484,0.29728499999999997
197,-0.5604060000000001,-0.9590360000000001,0.291076
198,-0.451921,-0.9056040000000001,0.42102
199,-0.28689499999999996,-1.098414,0.543129
200,-0.061717999999999995,-1.266669,0.599396
201,-0.036220999999999996,-1.315551,0.813281
202,0.678335,-1.383937,1.044823
203,0.295574,-1.110876,1.022572
204,-0.626282,-1.155476,0.987348
205,-0.795395,-1.356014,0.668093
206,-0.63289,-1.876277,-0.168659
207,-0.021434,-1.6533529999999999,0.029743000000000002
208,-0.340955,-1.212283,0.827044
209,-1.151634,-0.507271,0.780954
210,-1.732993,-0.348357,0.43913100000000005
211,-1.5110350000000001,-1.159367,0.33062600000000003
212,-0.888178,-0.608196,0.21783400000000003
213,-0.733452,0.039236,0.147582
214,-0.808411,0.13664400000000002,-0.170328
215,-0.740223,-0.097096,-0.384265
216,-0.662519,-0.377413,-0.14835399999999999
217,-0.724114,-0.47964399999999996,0.162199
218,-0.9461040000000001,-0.643289,0.252725
219,-1.008934,-0.7692260000000001,0.099692
220,-0.682118,-0.539921,0.015155000000000002
221,-0.18624000000000002,-0.339302,0.031181
222,0.11651099999999999,-0.26853299999999997,-0.080027
223,0.07984,-0.44488599999999995,-0.16872
224,0.048089,-0.86661,-0.172674
225,0.164794,-1.237778,-0.160701
226,0.269752,-1.443509,-0.21845599999999998
227,0.515515,-2.197962,-0.105746
228,1.3831930000000001,-1.629999,0.16450599999999999
229,1.401666,-0.63593,0.372733
230,1.2793290000000002,-0.244848,0.447221
231,1.068031,-0.349093,0.592225
232,0.824833,-1.0216120000000002,0.619162
233,0.336206,-1.829017,0.757789
234,0.048026,-2.039154,0.810524
235,-0.074251,-1.96515,0.791416
236,-0.326442,-1.960392,0.8857879999999999
237,-0.608892,-2.126586,1.132924
238,-0.8472139999999999,-2.189781,1.159114
239,-0.970116,-1.639316,0.803968
240,-0.9649979999999999,-1.258002,0.28115500000000004
241,-0.9534379999999999,-1.1235600000000001,0.21696999999999997
242,-0.798635,-0.9278280000000001,0.152639
243,-0.623735,-0.735504,0.123704
244,-0.6725899999999999,-0.64389,0.165974
245,-0.743226,-0.501777,0.11936500000000001
246,-0.7576350000000001,-0.44290100000000004,0.060437
247,-0.911119,-0.392369,0.07746
248,-0.886993,-0.401309,0.160961
249,-0.621323,-0.07235499999999999,0.251058
250,-0.49549399999999993,0.106352,0.206842
251,-0.503278,-0.042444,0.12793
252,-0.329638,-0.191604,0.514962
253,-0.321527,-0.16962,0.8707090000000001
254,-0.334725,-0.512522,0.8528959999999999
255,-0.325329,-1.166099,0.7192029999999999
256,-0.793384,-1.2747600000000001,0.061252999999999995
257,-0.697934,-0.571529,-0.058622
258,1.066776,-0.20964000000000002,-0.180287
259,0.88695,0.9007850000000001,-0.12635
260,0.02012,-0.35107,0.396901
261,0.134116,-0.279461,0.5054960000000001
262,-0.656676,-0.304613,0.28849600000000003
263,-0.7828970000000001,-0.270733,-0.08203400000000001
264,-1.104632,-0.173819,-0.32902800000000004
265,-1.422089,-0.313297,-0.338544
266,-1.3349469999999999,-0.262977,-0.21088200000000001
267,-0.5174310000000001,-0.08,-0.32397800000000004
268,0.361224,0.203742,-0.647217
269,0.41705600000000004,0.135959,-0.794155
270,0.62513,0.119458,-0.577967
271,1.097827,-0.130182,-0.363906
272,1.075772,-0.630261,-0.228823
273,0.8865059999999999,-0.9756530000000001,-0.004308
274,1.0429540000000002,-1.053884,0.242576
275,1.9207419999999997,-0.648679,0.712865
276,1.939629,1.030622,0.32414899999999996
277,0.575823,0.29906,0.370039
278,0.176993,-0.600478,1.09266
279,0.6137520000000001,-0.34487399999999996,1.262026
280,0.30402199999999996,0.47211499999999995,0.48542299999999994
281,-0.23820500000000003,0.38454299999999997,0.211488
282,-0.476013,0.48084799999999994,0.044129
283,-0.21762199999999998,0.756836,-0.20011099999999998
284,-0.466184,0.895541,-0.305642
285,-0.823262,0.989383,-0.286892
286,-1.1540709999999998,0.9490870000000001,-0.312652
287,-1.210919,0.642493,-0.314793
288,-0.658826,0.42151400000000006,-0.409998
289,-0.344125,0.436308,-0.386455
290,-0.6872689999999999,0.5207189999999999,-0.152882
291,-0.876345,0.734534,0.352928
292,-0.461767,0.65971,0.8558479999999999
293,-0.006093,-0.354486,1.006677
294,0.974841,-1.5115239999999999,0.460604
295,0.9560059999999999,-1.244193,-0.307922
296,-1.0388680000000001,0.546766,-0.23442
297,0.502432,0.484021,0.26674000000000003
298,1.344562,0.6425770000000001,0.112186
299,-0.34229699999999996,-1.26835,-0.600038
300,-0.6299520000000001,-0.523226,0.057159
301,-0.422573,0.367437,0.38647800000000004
302,-0.115041,0.021892,0.21922199999999997
303,0.128769,-0.045299,0.027663
304,0.47548199999999996,0.08068600000000001,-0.076899
305,0.8654459999999999,-0.07922,-0.119904
306,0.621185,-0.55142,-0.3699
307,0.290244,-0.532526,-0.545288
308,0.5720729999999999,-0.38056799999999996,-0.42921400000000004
309,0.822628,-0.5925060000000001,-0.127022
310,1.110039,-1.005535,0.08168099999999999
311,1.338756,-0.9442139999999999,0.531854
312,1.9016099999999998,-0.218842,1.128787
313,0.549235,0.21976199999999999,0.509892
314,-0.42246999999999996,-1.3618780000000001,1.011469
315,-0.063515,-1.000894,1.268818
316,0.192208,0.202352,0.644153
317,-0.014847999999999998,0.41063,0.15426199999999998
318,-0.492749,0.304125,0.030351999999999997
319,-0.721924,0.788705,-0.007122
320,-0.825311,0.9280360000000001,-0.12873099999999998
321,-0.913907,0.80618,-0.48063900000000004
322,-1.035839,0.712853,-0.745222
323,-1.138339,0.46698599999999996,-0.975291
324,-0.9828020000000001,0.33892100000000003,-1.0520200000000002
325,-0.691525,0.260471,-1.133206
326,-0.469826,0.264924,-0.8411069999999999
327,-0.17635699999999999,0.42121800000000004,-0.221825
328,-0.10354300000000001,0.500043,0.514587
329,-0.198595,0.666863,0.703853
330,-0.07556,0.695388,0.656606
331,-0.047512,0.10894000000000001,0.23667399999999997
332,0.41326,-0.48363999999999996,-0.09049700000000001
333,0.761602,-0.7927960000000001,0.196479
334,-0.72641,-0.14238199999999998,0.5377649999999999
335,-1.43431,-0.580515,0.6946829999999999
336,-0.036407999999999996,-1.153602,0.540676
337,-0.050388999999999996,-0.840031,-0.074051
338,-0.332739,-0.021118,-0.290717
339,-0.292412,0.404965,-0.052767999999999995
340,-0.33450799999999997,0.573375,0.225528
341,-0.374582,0.337437,0.12193299999999999
342,-0.36494899999999997,0.268357,-0.193037
343,-0.201966,0.401144,-0.241206
344,-0.196102,0.396401,-0.12579100000000001
345,-0.094278,0.329732,-0.058765
346,0.272752,0.069591,-0.322923
347,0.444092,-0.01001,-0.544883
348,0.398008,0.098078,-0.6286649999999999
349,0.23976999999999998,-0.09466799999999999,-0.508814
350,0.309419,-0.41166400000000003,-0.41712200000000005
351,0.501262,-0.5546800000000001,-0.516012
352,0.406043,-0.658565,-0.561409
353,0.313773,-0.797589,-0.347163
354,0.752095,-0.507486,-0.015461
355,1.701859,0.28718899999999997,0.497561
356,2.4919189999999998,1.329708,0.70791
357,1.527288,1.082516,0.49104899999999996
358,0.22993000000000002,-0.505862,0.563071
359,-0.161224,-0.679,0.776341
360,-0.122374,-0.068991,0.575005
361,0.003225,0.30133499999999996,0.29767
362,-0.23745,0.21662399999999998,0.112364
363,-0.470156,-0.002306,-0.081261
364,-0.786894,0.29470999999999997,-0.29002100000000003
365,-0.9773930000000001,0.433725,-0.257347
366,-0.9748899999999999,0.389484,-0.384391
367,-1.024616,0.404884,-0.46273800000000004
368,-0.8454790000000001,0.732865,-0.586889
369,-0.42974399999999996,0.9483950000000001,-0.7669279999999999
370,-0.394619,0.9089430000000001,-0.787996
371,-0.7067,0.567159,-0.294083
372,-0.686866,0.720545,-0.042041
373,-0.293651,0.45065600000000006,0.50905
374,0.047602,-0.141207,0.9042290000000001
375,0.57016,-1.232431,0.813138
376,0.178348,-1.981434,0.11701600000000001
377,-1.031635,0.404356,-0.324986
378,0.311064,0.364548,0.472792
379,0.78278,-0.096151,0.455312
380,-0.40671399999999996,-1.102018,-0.5814729999999999
381,-0.24315100000000003,-0.38304099999999996,-0.169987
382,-0.227796,0.584587,-0.006613
383,-0.569333,0.362953,0.037219
384,-0.436179,-0.088511,-0.13112000000000001
385,-0.145235,0.044834,-0.163442
386,0.020867,0.30698000000000003,-0.063273
387,0.122802,0.172506,-0.089094
388,0.078605,-0.171511,-0.33358499999999996
389,0.511394,-0.119341,-0.43531400000000003
390,1.124844,-0.10344300000000001,-0.413958
391,1.045081,-0.185589,-0.315065
392,0.86326,-0.47267299999999995,-0.026479000000000003
393,1.205165,-0.5188189999999999,0.294298
394,1.74482,-0.380811,0.47841999999999996
395,1.496805,0.666054,-0.029922000000000004
396,0.343317,0.158931,0.449779
397,0.151532,-0.408438,0.776043
398,-0.194146,-0.47726899999999994,0.706418
399,-0.138992,0.372521,0.201514
400,0.161088,0.89459,0.186918
401,0.052239999999999995,0.744282,0.041072000000000004
402,-0.423591,0.550712,-0.15642
403,-0.8814350000000001,0.599805,-0.314573
404,-0.9783719999999999,0.821807,-0.602887
405,-1.0482770000000001,0.809773,-0.72941
406,-0.8724139999999999,0.678612,-0.582735
407,-0.750077,0.650393,-0.292356
408,-0.762896,0.794829,0.095134
409,-0.49634300000000003,0.534025,0.34943
410,0.012065000000000001,-0.057776999999999995,0.584476
411,-0.098896,-0.24084,0.639483
412,-0.17336,-1.462226,0.316857
413,0.660946,-1.2104840000000001,0.574462
414,-1.404766,-0.5948140000000001,0.515447
415,-0.961743,-0.6004689999999999,0.21410500000000002
416,0.967239,0.043052,0.382715
417,1.116327,0.377863,-0.888925
418,0.235666,-0.136949,-0.5878369999999999
419,0.388743,0.160385,0.313362
420,0.035955,-0.22607600000000003,0.560289
421,-0.193139,-0.8392370000000001,0.11723099999999999
422,0.156441,-0.74656,-0.184889
423,0.5136109999999999,-0.38653699999999996,-0.484095
424,0.853382,-0.238731,-0.44559099999999996
425,1.013898,-0.493389,-0.570194
426,1.393204,-0.29367600000000005,-0.493025
427,1.582724,0.443453,-0.38048200000000004
428,0.604647,0.11224,0.1782
429,-0.008981999999999999,-0.43695600000000007,0.854007
430,0.060062,-0.31332899999999997,1.04661
431,0.056167999999999996,-0.12858599999999998,0.6714
432,0.072478,-0.299191,0.431383
433,-0.37149,-0.42085200000000006,0.33870700000000004
434,-0.9158780000000001,-0.32605700000000004,0.015385
435,-1.199098,-0.405198,-0.193727
436,-1.22939,-0.085371,-0.494519
437,-1.061721,0.302306,-0.618826
438,-0.850331,0.59549,-0.594225
439,-0.681345,0.7130479999999999,-0.5686260000000001
440,-0.6498689999999999,0.9394100000000001,-0.46080600000000005
441,-0.43131899999999995,1.078451,-0.522482
442,0.1916,1.324433,-0.239641
443,0.193701,1.137035,0.534007
444,-0.139738,0.87997,0.639898
445,-0.471915,0.331407,0.647894
446,-0.552197,-0.732301,0.5920810000000001
447,0.23918000000000003,-0.49676899999999996,0.412504
448,0.322821,-2.283491,0.669615
449,-1.732209,-0.887602,-0.039804
450,-0.784379,0.016325,0.06072999999999999
451,1.0333940000000001,0.067014,-0.071916
452,0.275571,0.062765,-0.483128
453,0.156579,-0.059125,-0.0020350000000000004
454,-0.08236,0.639666,0.21224899999999997
455,-0.6541279999999999,0.301254,0.089048
456,-0.055038,0.030182999999999998,-0.307003
457,0.432997,0.09468700000000001,-0.344269
458,0.47984,0.36275999999999997,-0.29087399999999997
459,0.755081,0.5060859999999999,-0.141721
460,0.6020770000000001,0.11058,-0.203171
461,0.237723,-0.24502800000000002,-0.20205599999999999
462,0.197185,-0.41453599999999996,-0.134824
463,0.481675,-0.299252,-0.173577
464,0.592778,-0.270861,-0.17711
465,0.964988,-0.16511099999999998,-0.038981
466,1.734409,0.416894,0.26795399999999997
467,2.174145,1.277794,0.379949
468,0.765242,0.299981,0.242106
469,0.178824,-0.8354540000000001,0.4467
470,0.7449279999999999,-0.533391,0.6072960000000001
471,0.30618,0.189902,0.196312
472,-0.161698,0.00098,-0.10474800000000001
473,-0.46051800000000004,-0.288669,-0.138511
474,-0.618961,0.05896900000000001,-0.6229
475,-0.905877,0.068413,-0.870607
476,-1.033575,0.024588,-0.9889469999999999
477,-1.150258,-0.366758,-1.056559
478,-1.482376,-0.641638,-1.025411
479,-1.5046959999999998,-0.225681,-0.864799
480,-1.170591,0.076757,-0.596865
481,-0.801768,0.327708,-0.270939
482,-0.587823,0.395485,-0.090071
483,-0.474793,0.49158999999999997,0.020623
484,-0.18714,0.6057680000000001,-0.010629000000000001
485,0.066013,0.5287649999999999,-0.15404
486,0.162491,0.543692,-0.24098000000000003
487,0.287129,0.792319,-0.18701700000000002
488,0.373643,0.74659,-0.015438
489,0.39473600000000003,0.297712,0.065401
490,0.32012399999999996,-0.679776,0.021266999999999998
491,0.6616489999999999,-1.7285810000000001,0.135023
492,1.3337299999999999,-1.412993,-0.247383
493,0.578856,1.330494,-0.22626100000000002
494,0.136778,1.185702,0.667075
495,0.915148,0.5220199999999999,1.0611270000000002
496,0.30940100000000004,-0.138566,0.8163239999999999
497,-0.325851,0.13961199999999999,0.00075
498,-0.632729,0.629927,-0.071457
499,-0.90925,0.510927,0.090202
500,-1.293308,0.129367,-0.06154199999999999
501,-1.490191,-0.17497000000000001,-0.239853
502,-1.369664,-0.099025,-0.15578699999999998
503,-1.318851,-0.024333,-0.230303
504,-1.275354,0.084361,-0.543127
505,-0.5732970000000001,0.42975399999999997,-0.679671
506,-0.16946,0.392881,-0.599891
507,-0.249824,0.380117,-0.535275
508,-0.243457,0.38537,-0.522418
509,-0.045557,0.387382,-0.39819299999999996
510,0.22525599999999998,0.23042600000000002,-0.27646
511,0.24216100000000002,0.0022129999999999997,-0.23011500000000001
512,0.083122,-0.39942,-0.618476
513,-0.00223,-0.698218,-0.680646
514,0.24816,-1.144676,-0.338631
515,0.6555270000000001,-1.031558,0.057175
516,1.147987,-1.700598,0.440691
517,1.676794,-1.765255,0.699773
518,1.227647,-1.0868719999999998,1.13801
519,0.775019,-1.11843,1.1637309999999998
520,0.691788,-1.606106,0.9148790000000001
521,0.6416189999999999,-2.07587,0.686531
522,0.09536,-2.7601259999999996,0.714571
523,-0.32274400000000003,-3.174265,0.747432
524,-0.5474180000000001,-3.145398,0.915673
525,-0.727564,-3.3629800000000003,1.137952
526,-0.8571409999999999,-3.7098,1.135355
527,-0.841884,-3.374508,0.923524
528,-0.680863,-2.9171110000000002,0.6858489999999999
529,-0.713377,-2.725628,0.514461
530,-0.847555,-2.573324,0.372323
531,-0.866066,-2.232168,0.32155
532,-0.9112540000000001,-1.8665209999999999,0.296197
533,-1.023596,-1.5663690000000001,0.19141
534,-1.065379,-1.446595,0.111916
535,-0.961965,-1.52023,0.055049
536,-0.7559239999999999,-1.6713810000000002,0.113298
537,-0.439612,-1.628412,0.282095
538,-0.13775,-1.507396,0.658994
539,0.02696,-1.653804,0.898546
540,0.505185,-1.6805880000000002,1.054676
541,0.228908,-1.253172,1.233796
542,-0.703505,-1.118328,1.3542290000000001
543,-0.975567,-1.875896,0.830939
544,-0.850582,-2.171365,0.02141
545,-0.662044,-2.198814,0.062287
546,-1.197497,-1.471225,0.5244270000000001
547,-1.636095,-1.05081,0.730196
548,-1.7827240000000002,-1.5969149999999999,0.761918
549,-1.7752970000000001,-1.8135310000000002,0.314663
550,-1.681136,-1.196545,-0.080712
551,-1.3626459999999998,-0.822837,-0.305429
552,-1.018292,-0.63869,-0.301124
553,-0.949893,-0.9006719999999999,-0.113371
554,-1.188898,-1.051368,0.21630100000000002
555,-1.3508930000000001,-0.98593,0.24286
556,-1.438288,-0.9888379999999999,-0.019462
557,-1.288011,-0.947167,-0.180835
558,-1.252731,-0.737255,-0.22465500000000002
559,-1.074522,-0.44946400000000003,-0.420332
560,-0.697376,0.132927,-0.668407
561,-0.032513,0.8636159999999999,-0.6892689999999999
562,0.151776,1.003837,-0.48413100000000003
563,0.092349,0.43182200000000004,-0.17616500000000002
564,-0.04668,-0.032386,0.14712999999999998
565,-0.09060800000000001,-0.702516,0.469217
566,0.021582,-1.424865,0.6610699999999999
567,0.13658800000000001,-1.893144,0.716952
568,0.531683,-2.793502,0.690956
569,0.882832,-3.359782,0.807366
570,0.6701060000000001,-2.65099,0.8957700000000001
571,0.634681,-2.136802,0.745313
572,0.971456,-1.348391,0.427257
573,0.9929,-1.241318,0.272377
574,0.587271,-1.8424220000000002,0.429479
575,0.265961,-2.0047490000000003,0.5428109999999999
576,0.017605000000000003,-2.215773,0.516777
577,-0.081963,-2.364278,0.444701
578,-0.08098999999999999,-2.2371540000000003,0.35481399999999996
579,-0.267025,-2.17331,0.267975
580,-0.444927,-1.7747950000000001,0.13055799999999998
581,-0.45954300000000003,-1.347091,0.011335
582,-0.40613,-1.06722,0.039123000000000005
583,-0.242196,-0.916502,0.034733999999999994
584,0.017469,-0.810937,0.050299
585,-0.12315599999999999,-0.786924,0.027922000000000002
586,-0.19605699999999998,-0.948258,-0.055702
587,-0.26455700000000004,-0.95352,-0.012376999999999999
588,-0.25695500000000004,-0.43565699999999996,0.47839499999999996
589,-0.05980599999999999,-0.15643800000000002,0.810563
590,0.16933,-0.09061,0.932788
591,0.035470999999999996,-0.244544,0.65004
592,0.21290599999999998,-1.288673,0.004207
593,-0.22481700000000002,-1.023557,-0.380546
594,-0.459975,-0.522451,-0.017499
595,-0.507372,-0.49488699999999997,0.588885
596,-0.6850510000000001,-0.39717199999999997,0.81505
597,-0.701158,-0.26597,0.25395300000000004
598,-1.013534,-0.43996999999999997,-0.44982799999999995
599,-1.014766,-0.162021,0.10528299999999999
600,-1.0349059999999999,-0.08734700000000001,0.628475
601,-1.338705,-0.40637,0.485757
602,-1.590463,-0.7323689999999999,-0.088151
603,-1.0930540000000002,-0.655478,-0.300556
604,-0.643063,-0.417465,-0.006093
605,-0.8495309999999999,-0.516871,0.256443
606,-1.0073020000000001,-0.533185,0.21049600000000002
607,-0.769768,-0.606608,-0.015281999999999999
608,-0.106405,-0.6101880000000001,0.038495
609,0.310175,-0.422336,0.119144
610,0.32955300000000004,-0.589777,0.150472
611,0.374105,-0.9125979999999999,0.12235499999999999
612,0.591803,-1.534837,-0.036627999999999994
613,0.90123,-2.101292,-0.372367
614,1.0940729999999999,-2.581552,-0.318062
615,1.2468290000000002,-1.922077,0.064583
616,1.390925,0.27607,0.351193
617,1.089677,-0.0031149999999999997,0.632525
618,0.675523,-1.12067,0.745364
619,0.465567,-1.370984,0.920475
620,0.34726999999999997,-1.2442,1.018831
621,0.01875,-1.064846,0.9404629999999999
622,-0.33249,-1.00771,0.8097489999999999
623,-0.6178819999999999,-0.97229,0.7243890000000001
624,-0.858556,-0.956206,0.6404340000000001
625,-1.091924,-0.8236889999999999,0.47092399999999995
626,-1.0655860000000001,-0.548545,0.106491
627,-0.8681469999999999,-0.384827,0.018997999999999998
628,-0.756592,-0.177893,-0.144994
629,-0.775988,0.156001,-0.24383400000000002
630,-0.706707,0.420843,-0.20096
631,-0.574246,0.718565,-0.17691600000000002
632,-0.30265,0.8571540000000001,-0.171991
633,0.034623,0.949472,-0.107797
