,x,y,z
134,2.361075,1.4171799999999999,-0.0066879999999999995
135,2.890775,1.970495,-0.042152999999999996
136,3.42009,1.7036380000000002,-0.10007100000000001
137,2.762898,0.29449699999999995,0.148176
138,1.6868880000000002,-0.362858,0.567723
139,0.9368209999999999,-0.497162,0.438742
140,0.034017,1.465751,0.7856390000000001
141,-0.753452,1.658312,0.998877
142,-1.767566,1.420477,0.8820709999999999
143,-2.3690990000000003,0.051079,-0.06361499999999999
144,-1.9825110000000001,-2.2282029999999997,-0.7662260000000001
145,-1.379802,-3.2969760000000004,-0.148555
146,-0.632835,-1.110293,0.350584
147,-1.012677,0.117084,0.634778
148,-1.369497,-0.740021,0.833141
149,-0.048067,-1.3497780000000001,0.326133
150,0.635586,1.022254,0.6162890000000001
151,0.582437,0.9970399999999999,0.308302
152,-0.263023,-4.22467,0.174492
153,0.320198,0.061604,0.034204000000000005
154,-0.23051,0.97431,0.037734
155,0.519188,-0.195251,-0.10721800000000001
156,0.510096,-1.573415,-0.17495
157,0.652416,0.20288699999999998,-0.1538
158,1.026724,2.0000259999999996,-0.216513
159,1.778507,1.906897,-0.22289299999999998
160,2.318738,1.438741,-0.29970399999999997
161,2.2757549999999998,1.063129,-0.370026
162,1.333664,0.36654899999999996,-0.114
163,0.29116,0.355505,0.620079
164,-0.681766,0.9932139999999999,0.762017
165,-1.4319629999999999,1.7984080000000002,0.652127
166,-2.530448,2.503694,0.7866920000000001
167,-2.836475,1.615788,-0.145797
168,-2.074286,-0.134682,-1.2822959999999999
169,-1.569051,-3.7339279999999997,-0.735771
170,-0.511771,-3.170811,0.314546
171,-0.399108,0.559174,0.10331800000000001
172,-1.590006,0.9589489999999999,0.794172
173,1.2017209999999998,-1.616727,0.199541
174,1.634106,-0.322916,0.481846
175,0.36578499999999997,-1.521909,0.6550520000000001
176,-1.106355,-4.073529,0.6704720000000001
177,0.127944,0.421652,0.20438399999999998
178,-0.44635600000000003,4.623088,0.438543
179,2.039381,4.151975,0.48001099999999997
180,1.944981,-1.657936,0.00396
181,-1.2576260000000001,-3.536805,-0.7509399999999999
182,-1.054849,-3.25767,-1.2006700000000001
183,0.41205,2.096133,-0.806315
184,0.523003,3.6806650000000003,0.310857
185,2.9569400000000003,2.1761150000000002,0.16100799999999998
186,3.421985,0.828308,-0.449313
187,4.277226000000001,-0.640893,-0.8772909999999999
188,3.4254870000000004,-1.241533,-0.449841
189,2.11862,1.007608,0.595688
190,0.472749,2.614978,0.45715
191,-0.678455,2.5023470000000003,0.583849
192,-1.209462,0.790751,0.701974
193,-1.9497900000000001,0.415797,0.539187
194,-2.666055,0.284147,0.250205
195,-3.037268,-0.621337,0.039401
196,-3.024089,-1.403958,-0.592959
197,-3.038424,-0.41930600000000007,-0.930811
198,-1.6573360000000001,-0.9784209999999999,-1.366965
199,-0.79195,-4.595974,-0.018869999999999998
200,-1.473399,-3.763751,0.510482
201,-0.9204690000000001,0.480142,1.1370209999999998
202,0.093021,2.60481,0.6649510000000001
203,0.236826,0.78313,0.5550579999999999
204,0.012983000000000001,-1.846845,0.9670620000000001
205,-1.149643,-6.771076,0.243133
206,0.376067,-5.118737,0.22817199999999999
207,0.405194,2.92015,0.12407
208,-0.036959,2.128813,-0.331998
209,0.32101199999999996,-0.24876399999999999,-0.937474
210,0.725692,-1.230759,-0.803066
211,2.1114990000000002,2.924929,-0.41842399999999996
212,2.594663,3.291297,-0.017072
213,3.4467480000000004,2.445691,-0.544148
214,3.32555,0.241538,-0.947026
215,1.715412,-0.90549,-0.1535
216,0.625899,-0.167579,0.870915
217,-0.219611,3.227286,0.580784
218,-1.483416,3.175008,0.8967629999999999
219,-2.117131,1.463296,0.600769
220,-2.597506,0.00924,-0.324735
221,-2.107942,-1.600738,-1.194126
222,-1.276944,-3.5501160000000005,-1.932511
223,-0.612021,-0.8566280000000001,-0.231777
224,-1.388566,-1.3796190000000002,0.15978
225,-0.8640709999999999,-0.8195870000000001,0.579332
226,0.136654,0.699652,0.206225
227,-0.47287399999999996,-0.334694,0.19261
228,-0.48858999999999997,-1.023709,0.151723
229,0.540671,0.600448,0.42175
230,-0.058816,-0.26495100000000005,0.24134699999999998
231,0.326612,0.741261,-0.240087
232,1.0300479999999999,0.741258,-0.316358
233,-0.382391,-1.519894,0.001413
234,-1.342517,-0.9979899999999999,-0.21106100000000003
235,-1.099717,-0.283603,-0.584158
236,-0.543161,0.092704,-0.599981
237,0.607985,1.4398549999999999,-0.42702299999999993
238,1.866081,1.7400950000000002,-0.410075
239,2.700694,1.7682380000000002,-0.445942
240,3.0143459999999997,1.85286,-0.8337600000000001
241,2.815729,0.122708,-0.625695
242,2.002516,-0.6633100000000001,0.305394
243,1.288691,0.39871599999999996,0.670788
244,0.206121,1.667887,0.43727299999999997
245,-0.713233,1.8963919999999999,0.8332790000000001
246,-1.51504,0.8667440000000001,0.877067
247,-2.470596,-0.176485,0.45512299999999994
248,-2.9654689999999997,-0.9757879999999999,-0.626214
249,-2.858236,-2.517937,-1.3434700000000002
250,-1.917617,-2.647582,-0.907308
251,-0.871426,-1.057234,0.076453
252,-1.004466,-0.125033,0.702443
253,-0.415246,-0.0483,0.716075
254,0.815489,1.082483,0.051311
255,0.558802,1.388269,0.26063400000000003
256,-0.660176,-2.480115,0.077615
257,0.252039,-0.23173000000000002,0.188996
258,-0.430145,0.566731,0.371215
259,0.241765,-0.366198,-0.273443
260,0.104282,-1.1143319999999999,-0.342879
261,-1.146012,-1.774715,-0.080506
262,-0.574233,-0.568937,-0.28102
263,0.265198,1.490522,-0.5459189999999999
264,1.189653,1.043441,-0.6318239999999999
265,2.2125150000000002,1.048124,-0.5584560000000001
266,2.8329869999999997,1.373194,-0.603676
267,2.839225,0.997431,-0.944982
268,1.914724,0.07643,-0.7921630000000001
269,0.521733,0.646266,0.169459
270,-0.300021,0.585345,0.398806
271,-0.46493,1.472889,0.233079
272,-0.9649719999999999,1.8706740000000002,0.55702
273,-1.36381,0.742685,0.33562600000000004
274,-1.8756080000000002,-0.254182,0.45510600000000007
275,-2.6062380000000003,-1.404678,-0.5088550000000001
276,-2.1505229999999997,-2.693448,-2.55287
277,0.347124,-4.663915,-0.000145
278,-0.912724,-0.8381379999999999,0.46578400000000003
279,-0.9885209999999999,-1.58772,0.438442
280,-0.395633,-2.238104,0.332321
281,0.554056,0.420441,-0.12805999999999998
282,0.13983199999999998,0.784393,0.05765599999999999
283,-0.339244,1.0416100000000001,0.084958
284,-0.35377600000000003,-2.012252,0.026813
285,0.366098,-3.5241510000000003,0.0038689999999999996
286,0.808646,1.249534,-0.159391
287,-0.060159000000000004,2.337202,0.055337
288,-0.620136,1.8070830000000002,0.44307399999999997
289,-1.547165,-0.68294,0.299852
290,-1.604344,-3.0580220000000002,-0.037198
291,-1.459055,-2.932313,-0.430518
292,-1.352835,0.436072,-0.518482
293,-1.471652,2.4798169999999997,-0.285854
294,-1.505211,1.79548,-0.149547
295,-1.758232,-0.717498,-0.730275
296,-1.680818,-2.1353590000000002,-1.334668
297,-1.102761,-0.236143,-1.526412
298,-0.7186560000000001,1.89546,-1.057511
299,-0.416207,0.528003,-0.8763209999999999
300,0.25435399999999997,-0.48134799999999994,-1.057283
301,0.512582,-0.497062,-1.0810959999999998
302,0.9218639999999999,-0.582662,-1.0749229999999999
303,2.189244,-0.831169,-1.299692
304,2.852939,-0.9666440000000001,-0.497989
305,3.496421,-0.252352,0.667816
306,3.158028,-0.573346,1.579193
307,3.317965,-1.103944,2.261447
308,3.215158,-1.429659,2.019729
309,1.896248,-0.496613,1.333136
310,0.8727739999999999,1.199902,2.868462
311,0.039014,0.330406,2.583878
312,1.448808,-2.074391,1.746502
313,1.88995,-2.843628,0.8596719999999999
314,1.377597,-3.6577620000000004,0.5708529999999999
315,1.006653,-3.535331,0.37903000000000003
316,0.803668,-3.574239,0.161881
317,0.473117,-3.164657,0.05329400000000001
318,0.16909000000000002,-3.244205,-0.036322
319,-0.394956,-3.3744620000000003,-0.00698
320,-0.886911,-3.186233,-0.032022
321,-0.652934,-2.656468,-0.049227
322,1.849214,-2.986161,0.043449
323,2.766436,-3.794372,0.49633999999999995
324,1.7095150000000001,-2.1218529999999998,1.136293
325,2.023372,-2.543663,1.3868530000000001
326,2.3862360000000002,-3.420768,1.434309
327,1.180092,-2.010951,1.3001639999999999
328,0.60434,0.483318,0.619966
329,0.676168,-5.109223,-0.545273
330,-1.306233,-1.294753,0.443325
331,-0.32552600000000004,2.371054,-0.45396499999999995
332,-0.308037,2.715866,-0.916825
333,-0.780227,0.864872,-1.685803
334,-0.059431,-3.042878,-1.698193
335,-0.604089,-6.8420380000000005,-0.863916
336,-1.984045,-5.806369999999999,0.275592
337,-0.738851,-1.1684139999999998,0.857323
338,-0.840367,-0.62625,0.9606049999999999
339,-1.027319,-1.0893709999999999,0.787909
340,-1.287892,-1.125826,0.8064319999999999
341,-1.499067,-1.106042,0.570991
342,-0.990058,-1.604267,0.049618999999999996
343,-0.859244,-1.5935290000000002,-0.085145
344,-0.820277,-0.993916,-0.084573
345,-0.635636,-0.84288,-0.186026
346,-0.736945,-0.941161,-0.295566
347,-0.965485,-1.356374,-0.424817
348,-1.21058,-2.395673,-0.581158
349,-1.405374,-3.2673669999999997,-0.603834
350,-1.255774,-2.213476,-0.550728
351,-0.7308279999999999,0.26214899999999997,-0.45409399999999994
352,-0.073371,1.146764,-0.33419899999999997
353,0.8693709999999999,-0.892159,-0.621967
354,2.234314,-2.6337099999999998,-0.783253
355,3.102191,-2.824921,-0.604962
356,3.569433,-2.321773,-0.561751
357,3.666143,-1.331904,-0.43629300000000004
358,3.498558,-0.085154,-0.119663
359,3.431781,0.794823,0.189595
360,2.770963,0.667523,0.628455
361,1.900451,0.263401,0.679508
362,1.7460209999999998,-0.109079,0.721635
363,1.7393490000000003,-0.533371,1.071441
364,1.5452549999999998,-2.561236,1.400628
365,2.1798,-1.949672,1.3594110000000001
366,2.267734,-2.532911,1.150333
367,2.1688520000000002,-3.058305,1.023197
368,1.9202130000000002,-3.5666620000000004,0.761466
369,1.569059,-3.6081230000000004,0.512307
370,1.1870020000000001,-3.2771410000000003,0.39064099999999996
371,0.533914,-2.868863,0.354578
372,-0.063724,-2.197782,0.350612
373,-0.490479,-1.8156169999999998,0.255274
374,-0.954681,-1.8067819999999999,0.046921
375,-1.275335,-2.1658720000000002,-0.184526
376,-0.916809,-2.2560860000000003,-0.046242
377,0.7406119999999999,-2.467927,0.34375700000000003
378,1.330557,-1.620369,0.731352
379,1.055466,-0.199127,0.928435
380,1.233248,-1.3008680000000001,1.102004
381,0.332997,1.556184,0.821795
382,-0.072799,3.369529,0.579491
383,0.63973,-0.541135,0.504022
384,0.362898,0.692448,-0.052832000000000004
385,-0.224597,1.2196799999999999,-0.32253000000000004
386,-0.556979,-0.32300700000000004,-0.790756
387,-0.699168,-1.5138459999999998,-0.968616
388,-1.029431,-0.712498,-0.747624
389,-1.020076,-0.126126,-0.341317
390,-0.764938,-1.9834939999999999,0.383895
391,-0.784138,-2.5348189999999997,0.544701
392,-0.769077,-2.717253,0.333532
393,-0.645588,-2.3331049999999998,0.06471
394,-0.37750700000000004,-1.222389,-0.075846
395,-0.24666,-0.624043,-0.10454100000000001
396,0.052923000000000005,0.05026,-0.093698
397,0.669984,0.786604,-0.15549300000000002
398,1.440246,0.850635,-0.318974
399,2.23477,1.1975149999999999,-0.374757
400,2.6162650000000003,1.990043,-0.429724
401,2.244573,1.8786060000000002,-0.21212399999999998
402,0.793941,1.485552,0.50357
403,-0.19465,0.681524,1.029669
404,-0.303394,0.648863,0.50125
405,-0.382521,1.793148,0.258881
406,-0.612785,0.599858,-0.02855
407,-0.905459,-0.083564,-0.162178
408,-1.392187,0.149957,-0.595302
409,-1.265077,-0.257994,-1.515767
410,-0.125947,-2.315644,0.308667
411,-0.898136,-0.27521599999999996,0.8710889999999999
412,-1.2823360000000001,-0.553875,1.093089
413,-0.720923,-2.089286,0.694122
414,-0.106885,-1.320943,0.624788
415,0.036413,2.074557,0.384292
416,0.277831,1.679512,0.398235
417,-0.27633,-3.5485900000000004,0.012231
418,0.569084,-0.20826799999999998,0.17408900000000002
419,0.359281,-0.123386,0.174651
420,0.343677,-1.38089,-0.224429
421,-0.1375,-0.850957,0.069564
422,0.061578999999999995,-0.159524,0.14591300000000001
423,0.7679739999999999,1.164787,0.0231
424,1.467929,1.860237,-0.007084999999999999
425,2.315803,1.842061,-0.192351
426,2.7428169999999996,1.512958,-0.5788479999999999
427,2.332783,0.817209,-0.7250300000000001
428,1.3925290000000001,-0.235921,-0.28373200000000004
429,0.502043,1.09756,0.015987
430,0.107228,2.277102,0.021332
431,-0.481357,1.493898,0.587587
432,-1.277372,0.84649,0.674723
433,-2.062251,1.345534,-0.09945
434,-2.156468,0.436395,-0.701421
435,-1.842684,-1.225248,-0.487728
436,-1.340233,-0.489752,0.027586000000000003
437,-1.347041,-1.105256,-0.022948
438,-1.504316,-1.6806849999999998,0.690263
439,-1.1982780000000002,-1.1812049999999998,0.9908629999999999
440,-0.704975,-1.462666,0.620792
441,0.304686,0.7813479999999999,0.409188
442,0.086234,0.514123,0.558624
443,-0.589348,-3.2446479999999998,-0.06725700000000001
444,-0.993757,-1.7723380000000002,-0.007875
445,0.29335900000000004,1.6013629999999999,-0.051278
446,0.8640680000000001,3.5582239999999996,0.265327
447,1.873625,0.8260959999999999,-0.152477
448,-0.484217,-1.832957,-0.208269
449,-1.574746,-3.159383,-0.554949
450,-0.727114,-2.089731,-0.785408
451,-0.621513,1.3218239999999999,-0.214338
452,0.020429,2.346029,0.175529
453,1.689428,1.9172360000000002,-0.33355500000000005
454,3.096027,1.7663259999999998,-0.576705
455,3.911487,0.415822,-0.817106
456,3.62112,-0.9842559999999999,-0.755384
457,2.789,-1.151814,-0.22366599999999998
458,2.08695,0.575129,0.085411
459,1.097112,1.9056549999999999,0.411146
460,-0.142203,1.635961,0.996766
461,-1.59635,1.436474,1.2613969999999999
462,-2.667027,1.035208,0.506678
463,-3.159325,-0.382899,-0.340976
464,-3.660969,-1.42175,-0.386946
465,-3.7389870000000003,-1.318792,-0.49230799999999997
466,-2.241946,-0.061875,-0.697106
467,-0.8573620000000001,-1.660494,0.142486
468,-0.7867609999999999,-2.386706,0.803002
469,0.1203,1.8482450000000001,0.962008
470,0.27511599999999997,3.767465,1.195639
471,0.033998,1.024575,0.823592
472,-0.691451,-5.059684,-0.293175
473,2.068209,2.578753,-0.390509
474,1.942449,2.485097,-0.037686000000000004
475,0.605853,-1.672547,0.023467
476,-0.425834,-2.468638,-0.064973
477,0.9912620000000001,1.133409,-0.31499499999999997
478,0.809025,1.2371379999999998,-0.25658000000000003
479,1.519355,0.593849,-0.37364
480,2.059345,0.421281,-0.576882
481,2.234378,-0.22202,-0.759637
482,1.831336,-1.049674,-0.693026
483,0.9685360000000001,-0.37796599999999997,-0.09209500000000001
484,0.40178200000000003,0.8857309999999999,-0.203427
485,0.417525,1.69265,0.188754
486,-0.15703599999999998,2.047446,0.671396
487,-1.35628,1.364244,0.46947799999999995
488,-2.475141,0.9418790000000001,-0.029177999999999996
489,-2.824827,-0.42409600000000003,-0.983792
490,-1.529834,-2.161697,-1.0067030000000001
491,-0.976973,-1.722893,-0.132803
492,-1.278507,-0.929984,0.574442
493,-1.832643,-0.485045,0.874445
494,-0.403688,2.2781439999999997,0.46962
495,0.050098000000000004,1.820874,0.40928200000000003
496,-1.09349,-2.707927,-0.118468
497,-1.336625,-2.082048,0.483646
498,0.622916,7.01341,0.8819879999999999
499,2.171912,4.12648,0.879416
500,2.0300529999999997,-0.48555600000000004,0.05219
501,-1.452264,-4.311701,-0.4725
502,-2.4463,-3.95499,-0.902917
503,-0.646858,-1.134159,-0.593792
504,-0.348172,2.273414,-0.25958200000000003
505,0.964835,1.13478,-0.36859200000000003
506,2.763347,0.475893,-0.7247899999999999
507,3.258171,1.321181,-1.0183149999999999
508,3.5862309999999997,0.5082180000000001,-0.996821
509,3.074331,-1.51843,-0.696562
510,2.460325,-1.229034,0.190744
511,1.648349,1.0994110000000001,0.15752
512,1.025026,1.415291,0.29163
513,-0.043814,1.319759,0.865399
514,-1.7858630000000002,1.616793,1.3538459999999999
515,-3.2600830000000003,1.721516,0.686458
516,-3.746642,0.866816,-0.401159
517,-3.402228,-1.8741419999999998,-0.9646030000000001
518,-3.177821,-2.964657,-0.7084699999999999
519,-2.100575,-0.343783,-0.384905
520,-0.827259,-0.223496,-0.134747
521,-1.602524,-1.471701,0.19579100000000002
522,-1.517072,-0.8205600000000001,0.589727
523,0.914535,2.6769700000000003,0.023254
524,1.2701360000000002,0.962208,-0.10132000000000001
525,0.38112399999999996,-0.686295,-0.26565
526,-1.623717,-3.82064,-0.050243
527,-2.3730029999999998,-3.5037599999999998,-0.8549129999999999
528,0.797329,2.705941,-0.45937
529,0.5027590000000001,-0.533816,0.124905
530,-1.571388,-1.940379,0.158153
531,-1.362152,-1.263339,0.095722
532,1.322794,2.611789,0.517571
533,1.9724830000000002,2.045146,0.200232
534,3.116532,2.4781779999999998,-0.390536
535,3.28356,1.610554,-0.678813
536,2.213397,-1.078266,-0.26837300000000003
537,1.6704869999999998,-0.7971060000000001,0.219925
538,0.728694,-1.9589849999999998,0.41886599999999996
539,0.166381,-0.671914,0.053298000000000005
540,-0.1495,0.387665,0.419338
541,-1.5094049999999999,-0.365348,0.764386
542,-1.8829330000000002,-1.4534790000000002,0.41065799999999997
543,-1.910653,-1.663662,-0.282542
544,-0.765437,-0.8882770000000001,-1.5061280000000001
545,-0.954591,-0.504007,0.859238
546,0.348957,-1.30636,0.578815
547,0.341436,0.6372399999999999,-0.080685
548,-0.481749,2.0638240000000003,0.054879
549,-0.595565,1.292441,-0.08166
550,-0.46526899999999993,-1.099473,-0.368241
551,-1.827562,-6.414119,-0.25664699999999996
552,1.0692709999999999,-0.592457,-0.884805
553,0.16756600000000002,2.4501470000000003,-0.414303
554,-0.79589,1.533146,0.10357100000000001
555,-1.328495,-0.155684,0.124448
556,-1.3737190000000001,-1.7562970000000002,0.039657
557,-1.7270299999999998,-2.352459,-0.28465
558,-1.8789529999999999,-0.587672,-0.325361
559,-2.25624,0.8679690000000001,-0.383272
560,-2.219433,1.516263,-0.566512
561,-1.722879,0.918766,-1.0269540000000001
562,-1.336602,-0.815545,-1.351046
563,-1.051939,-0.979994,-1.2324110000000001
564,-0.100466,-0.144652,-1.299474
565,1.16402,-0.392875,-1.592631
566,2.4268680000000002,-0.440011,-1.555975
567,3.4667470000000002,-1.267779,-1.113953
568,3.280696,-0.8290879999999999,-0.104208
569,3.396889,-0.520609,0.70592
570,3.6045,-1.32095,1.6697959999999998
571,3.8575150000000002,-1.552546,2.35659
572,2.6693740000000004,-0.714792,1.6774419999999999
573,1.8453110000000001,0.9858120000000001,2.2848029999999997
574,1.007895,0.20504699999999998,2.191291
575,0.369727,-0.29759800000000003,2.436373
576,0.308504,-2.6670529999999997,2.293704
577,1.202892,-3.784865,1.337847
578,0.6550729999999999,-3.9098900000000003,0.844936
579,0.49676400000000004,-3.761601,0.13006700000000002
580,0.315754,-3.4723839999999995,-0.376836
581,-0.008251,-3.592981,-0.573362
582,-0.272336,-4.011445,-0.392004
583,-0.8031229999999999,-3.631526,-0.368425
584,-1.238034,-1.344195,-0.30389099999999997
585,0.16281600000000002,-1.14119,-0.337095
586,2.677641,-3.233446,0.159579
587,2.566607,-3.183888,1.181029
588,1.504217,-1.8127950000000002,1.547865
589,1.531548,-1.404986,1.572102
590,1.1229639999999999,-2.494872,1.421094
591,0.045874,-1.98059,1.350955
592,0.807204,3.063927,0.316838
593,1.366658,-5.160237,-0.640798
594,0.328203,-1.2451809999999999,0.7484390000000001
595,-0.14509,1.530884,0.10491500000000001
596,-0.98736,2.5656950000000003,-1.135022
597,-1.306799,0.378108,-2.044575
598,1.285628,-6.447639,-1.231509
599,-2.028266,-8.886598,-0.089306
600,-2.1202360000000002,-3.834875,0.742132
601,-1.195553,-0.6863670000000001,1.117366
602,-1.4887290000000002,-0.06468600000000001,1.214935
603,-2.185578,0.198371,1.036678
604,-2.297873,-1.013882,0.5941350000000001
605,-1.8248849999999999,-2.783354,-0.06900099999999999
606,-1.407967,-3.096947,-0.32953699999999997
607,-1.293388,-1.547496,-0.297608
608,-0.7801640000000001,-0.228829,-0.17393499999999998
609,-0.5867859999999999,-0.421191,-0.188361
610,-0.657385,-1.148741,-0.401567
611,-0.92294,-1.4786540000000001,-0.518367
612,-1.072685,-1.1890370000000001,-0.620197
613,-0.856392,0.251207,-0.539347
614,-0.415526,-0.075728,-0.681126
615,-0.185917,-0.818697,-0.761892
616,-0.183588,-1.3423399999999999,-0.615926
617,0.21395100000000003,-1.638936,-0.581791
618,0.8685129999999999,-1.689517,-0.754479
619,1.778144,-1.631735,-1.074007
620,2.738787,-1.474573,-1.249096
621,3.6631379999999996,-1.3234489999999999,-0.9490719999999999
622,3.914135,-2.2220880000000003,-0.48149
623,3.82809,-3.192682,-0.109107
624,3.9185790000000003,-2.817686,0.073711
625,3.4496010000000004,-0.417705,0.235071
626,2.377579,1.710516,0.41499899999999995
627,1.690305,1.976072,1.200342
628,0.8140390000000001,-1.730735,1.6048959999999999
629,1.8286200000000001,-3.6802449999999998,1.8046240000000002
630,2.344997,-2.7213119999999997,1.577335
631,1.975596,-2.4182,1.221853
632,1.748344,-2.691153,0.94715
633,1.519324,-3.256394,0.774291
634,1.2522010000000001,-3.5422949999999997,0.575171
635,0.931982,-3.4448769999999995,0.467055
636,0.48721499999999995,-2.9543150000000002,0.452638
637,-0.043160000000000004,-2.38305,0.576387
638,-0.680905,-1.7940909999999999,0.630998
639,-1.347594,-1.510723,0.409129
640,-1.8641159999999999,-1.5813190000000001,0.130011
641,-1.37733,-0.911358,0.26501199999999997
