,x,y,z
251,0.250183,-0.28028200000000003,0.07795
252,0.029082,-0.433478,0.218676
253,-0.278395,-1.031849,0.14038299999999998
254,-0.21900300000000003,-1.067494,-0.054640999999999995
255,-0.148449,-0.987087,-0.243327
256,-0.121742,-0.806887,-0.308533
257,-0.013059000000000001,-0.57726,-0.284567
258,0.071214,-0.523452,-0.227431
259,0.148752,-0.35331599999999996,-0.217494
260,0.290934,-0.10538900000000001,-0.270229
261,0.22775900000000002,-0.057628,-0.17138699999999998
262,0.13258599999999998,-0.107252,0.066225
263,0.188354,-0.535506,0.287217
264,0.53681,-0.524356,0.393254
265,0.910615,-0.74493,0.08529500000000001
266,1.276083,-0.6481680000000001,-0.186809
267,1.287205,-0.872626,-0.275106
268,1.128459,-1.2069370000000001,-0.183919
269,1.1205610000000001,-0.955944,-0.074269
270,1.248125,-0.863432,0.123056
271,1.175794,-1.222448,0.19030899999999998
272,1.065258,-1.619348,0.174022
273,1.022313,-1.9514240000000003,0.138896
274,0.9088639999999999,-2.221798,0.185452
275,0.728567,-2.55315,0.088477
276,0.6681229999999999,-2.753032,0.043446
277,0.609325,-2.7274700000000003,0.095345
278,0.5640729999999999,-2.500762,0.183401
279,0.47537700000000005,-2.218464,0.2604
280,0.312917,-1.735624,0.333422
281,0.179089,-1.316697,0.381089
282,0.131379,-0.9450209999999999,0.44864499999999996
283,0.161402,-0.705314,0.41757
284,0.19803199999999999,-0.516374,0.28939699999999996
285,0.184661,-0.574237,0.11953
286,0.11034300000000001,-0.349892,0.02472
287,0.158052,-0.197651,0.006698000000000001
288,0.387381,0.021026,0.000542
289,0.516831,0.2384,0.140037
290,0.44533999999999996,0.149624,0.291339
291,0.390961,-0.053762,0.317925
292,0.701657,0.15841,0.0036299999999999995
293,0.15978399999999998,0.337465,-0.081569
294,-0.161935,-0.149784,0.03538
295,-0.347923,-0.512096,0.225757
296,-0.708246,-1.157475,0.22727199999999997
297,-0.831326,-1.613516,0.09346900000000001
298,-0.7468020000000001,-1.308135,0.108623
299,-0.61126,-0.9405049999999999,0.22980799999999998
300,-0.31736,-0.706593,0.353338
301,-0.073766,-0.484321,0.501101
302,-0.020068,-0.30594299999999996,0.601661
303,-0.103149,-0.28431300000000004,0.592507
304,-0.258734,-0.333478,0.501753
305,-0.312981,-0.41696300000000003,0.380772
306,-0.338403,-0.418833,0.337868
307,-0.256818,-0.310447,0.335094
308,-0.159288,-0.255218,0.291907
309,-0.022087,-0.223294,0.18173
310,0.111301,-0.10500899999999999,0.05646
311,0.185898,0.037781999999999996,-0.019046
312,0.271937,0.12085499999999999,-0.089054
313,0.349048,0.111302,-0.164347
314,0.304118,-0.19411,-0.20593000000000003
315,0.29854400000000003,-0.311015,-0.269913
316,0.396683,-0.101399,-0.294065
317,0.420346,-0.06629700000000001,-0.30142199999999997
318,0.400929,-0.317768,-0.268121
319,0.46340200000000004,-0.5994649999999999,-0.20643499999999998
320,0.48122,-0.8543430000000001,-0.152572
321,0.33207800000000004,-1.071024,-0.182179
322,0.348567,-0.71532,-0.171837
323,0.452585,0.008177,-0.039577999999999995
324,0.5286529999999999,0.24904600000000002,0.13155999999999998
325,0.8099350000000001,0.406884,0.375809
326,1.053405,0.6449600000000001,0.567348
327,1.0935219999999999,0.45463000000000003,0.709946
328,1.176181,0.046419999999999996,0.424763
329,0.870093,0.131399,0.48447299999999993
330,0.691248,0.313802,0.57913
331,0.422804,-0.104947,0.30325799999999997
332,0.465725,-0.20896399999999998,-0.09475599999999999
333,0.30287600000000003,-0.122223,-0.333149
334,-0.170629,-0.204225,-0.461334
335,-0.494645,-0.316234,-0.407906
336,-0.8681840000000001,-0.48258,-0.30988899999999997
337,-1.149713,-0.606576,-0.226239
338,-1.162927,-0.607959,-0.13553099999999998
339,-1.037699,-0.584584,0.037298000000000005
340,-0.9473950000000001,-0.470649,0.23754
341,-0.94865,-0.563012,0.42565699999999995
342,-0.974773,-0.564444,0.539776
343,-1.128806,-0.359602,0.596121
344,-1.027009,0.016878,0.398729
345,-0.709883,-0.096458,0.228037
346,-0.549007,0.15720599999999998,0.056852
347,-0.069265,0.449962,-0.043789
348,0.149614,0.5045229999999999,-0.025238999999999998
349,-0.087473,0.074584,0.07193300000000001
350,-0.328231,-0.086484,0.067253
351,-0.435537,0.068027,-0.11742899999999999
352,-0.127655,0.452326,-0.5836520000000001
353,-0.135709,0.938615,-0.44118999999999997
354,-0.034706,0.257222,-0.092439
355,0.46765500000000004,0.494184,0.41923999999999995
356,1.151829,0.574615,-0.040761
357,0.877425,0.6729890000000001,0.104611
358,0.874458,-0.079778,0.011551
359,0.122375,-0.060015,0.249827
360,-0.675349,-0.157547,0.556301
361,-1.126994,0.09399600000000001,0.646828
362,-1.127875,0.426041,0.46159300000000003
363,-0.909071,0.8950610000000001,0.197602
364,-0.698866,1.223049,0.044826
365,-0.507554,0.925715,-0.090189
366,-0.202822,0.472423,-0.21673499999999998
367,-0.057539,0.157075,-0.336025
368,0.175739,-0.014887000000000001,-0.42497399999999996
369,0.437271,0.247354,-0.430961
370,0.6305890000000001,0.387984,-0.335787
371,0.626054,-0.060826,-0.249786
372,0.635824,-0.44988,-0.201149
373,0.436875,-0.45600799999999997,-0.09464
374,0.27526300000000004,-0.41569399999999995,-0.179142
375,0.42203900000000005,-0.180224,-0.317288
376,0.717725,0.180583,-0.22702199999999997
377,1.0414729999999999,0.16100799999999998,0.124573
378,1.2946950000000002,-0.377035,0.45711199999999996
379,1.541384,-0.016094999999999998,0.290661
380,1.628098,0.520409,0.048093000000000004
381,1.1786,0.49408199999999997,0.095194
382,0.790408,0.6410359999999999,0.44480699999999995
383,0.38531,0.33620700000000003,0.30349899999999996
384,0.48498800000000003,0.008419,-0.12801400000000002
385,0.305216,-0.180402,-0.43774399999999997
386,0.009146,-0.20649099999999998,-0.582921
387,-0.321874,-0.261829,-0.576616
388,-0.6163350000000001,-0.424091,-0.502621
389,-0.9285629999999999,-0.48835,-0.41285299999999997
390,-1.078849,-0.5215420000000001,-0.240808
391,-1.093855,-0.5203810000000001,0.014391
392,-1.022907,-0.378929,0.276419
393,-0.9407409999999999,-0.426838,0.46399399999999996
394,-0.88695,-0.489116,0.540293
395,-0.947131,-0.19030999999999998,0.460441
396,-0.991771,-0.304593,0.30751999999999996
397,-0.79591,0.08456,0.322276
398,-0.63421,0.182146,0.286961
399,-0.482013,0.092165,0.279594
400,-0.264709,0.027445999999999998,0.291877
401,-0.100323,0.306946,0.316168
402,0.017797999999999998,0.306157,0.14501
403,0.259187,0.271391,-0.42689399999999994
404,0.11271500000000001,0.075339,-0.5558529999999999
405,-0.116506,0.16986400000000001,-0.020259
406,0.19527,-0.02802,0.443644
407,0.8952600000000001,-0.03163,-0.058868
408,0.62645,-0.053999,-0.092763
409,0.509268,-0.39379899999999995,0.002994
410,-0.002339,-0.31295300000000004,0.208688
411,-0.430587,-0.158001,0.45759799999999995
412,-0.791817,-0.05131,0.463484
413,-1.053156,-0.18298299999999998,0.318686
414,-1.0060719999999999,-0.115226,0.11703399999999999
415,-0.744313,0.313685,-0.010942
416,-0.44191,0.5665279999999999,-0.099953
417,-0.050544,0.426015,-0.19852
418,0.247977,0.350522,-0.226248
419,0.554449,0.3879,-0.248725
420,0.696152,0.112545,-0.24310900000000002
421,0.8047979999999999,-0.119181,-0.197188
422,0.756887,-0.26417399999999996,-0.126834
423,0.552817,-0.5946520000000001,-0.15561
424,0.40867600000000004,-0.680192,-0.217396
425,0.247313,-0.542044,-0.259292
426,0.330933,-0.281077,-0.325272
427,0.709576,0.029342,-0.226885
428,1.057244,-0.302804,-0.050979000000000003
429,1.306641,-0.395986,0.39099
430,1.467898,-0.037897,0.47818299999999997
431,1.382508,0.018489,0.304462
432,1.090938,-0.064593,0.288645
433,0.556703,0.092415,0.381921
434,0.45108400000000004,-0.09183,0.195548
435,0.366157,-0.328822,-0.138026
436,0.10547100000000001,-0.429147,-0.39716
437,-0.10428399999999999,-0.42698,-0.49049499999999996
438,-0.352069,-0.47092,-0.476146
439,-0.70416,-0.567217,-0.332136
440,-1.013126,-0.515782,-0.139944
441,-1.085711,-0.300179,0.084668
442,-1.02302,-0.15845,0.284682
443,-0.965464,-0.237105,0.457168
444,-0.9722780000000001,-0.268219,0.518049
445,-1.106508,-0.01835,0.485813
446,-0.9668549999999999,0.28429699999999997,0.337918
447,-0.842879,0.23737600000000003,0.242704
448,-0.794273,0.508185,0.143352
449,-0.775442,0.611657,0.092076
450,-0.571628,0.596129,0.068951
451,-0.432988,0.656075,0.142481
452,-0.20472100000000001,0.957518,0.21846500000000002
453,0.231738,0.9867530000000001,-0.011396
454,0.326008,0.40863,-0.43942200000000003
455,-0.140246,0.037082,-0.093962
456,0.058802999999999994,-0.21419899999999997,0.23462600000000003
457,1.033427,0.121155,-0.024983
458,0.995674,0.405049,-0.124956
459,0.720106,-0.21887600000000001,0.032016
460,0.42651999999999995,-0.302798,0.227694
461,-0.08572,-0.247979,0.5487850000000001
462,-0.738313,-0.041694999999999996,0.6764220000000001
463,-0.814701,0.269608,0.415911
464,-0.6642359999999999,0.520356,0.18376900000000002
465,-0.592893,0.606878,0.063447
466,-0.447006,0.394985,-0.08695
467,-0.222057,0.24657800000000002,-0.19842
468,-0.051498,0.086707,-0.326279
469,0.156977,0.135174,-0.372954
470,0.414126,0.393083,-0.357602
471,0.53893,0.405362,-0.339654
472,0.599873,0.218639,-0.317625
473,0.42485600000000007,-0.23256500000000002,-0.284086
474,0.299825,-0.475175,-0.244056
475,0.30386199999999997,-0.518896,-0.236494
476,0.263681,-0.500397,-0.298756
477,0.4486,-0.147524,-0.25945999999999997
478,0.8258059999999999,0.10633699999999999,-0.135373
479,1.095972,-0.039523,0.142302
480,1.40646,0.208646,0.14949400000000002
481,1.432901,0.513699,0.030715
482,1.197201,0.506103,0.0034409999999999996
483,0.658453,0.435962,0.162138
484,0.45914399999999994,0.458161,0.377566
485,0.611075,0.224598,0.046709
486,0.473617,-0.015619,-0.233817
487,0.308514,0.06253500000000001,-0.454056
488,0.009477,-0.065084,-0.514733
489,-0.434338,-0.49196000000000006,-0.47135299999999997
490,-0.765479,-0.721301,-0.374027
491,-0.817708,-0.50357,-0.16636800000000002
492,-0.794117,-0.26906399999999997,0.042868
493,-0.771192,-0.228253,0.206414
494,-0.7568699999999999,-0.257497,0.314442
495,-0.8317370000000001,-0.17782699999999999,0.435594
496,-0.8964610000000001,-0.021317,0.512921
497,-0.841255,0.07468999999999999,0.43199899999999997
498,-0.828405,-0.033533999999999994,0.312587
499,-0.859819,0.252405,0.22868000000000002
500,-0.624772,0.513844,0.17978
501,-0.307789,0.42372299999999996,0.064605
502,-0.169888,0.190175,0.008184
503,-0.113684,0.042196,-0.063873
504,-0.16463699999999998,-0.135537,-0.061864999999999996
505,-0.25556999999999996,-0.15454,-0.026156
506,-0.225487,-0.22766599999999998,-0.146561
507,0.008906,0.44877700000000004,-0.34768499999999997
508,-0.06923,1.0512549999999998,-0.163132
509,0.248521,0.485862,0.026751
510,0.48552,0.495892,0.243106
511,0.660702,0.289638,-0.010711
512,0.94862,0.43577299999999997,-0.30799
513,0.763185,0.41442700000000005,-0.137274
514,0.271767,0.07518999999999999,0.141739
515,-0.288071,-0.001975,0.476554
516,-0.691278,0.071642,0.531327
517,-0.813263,0.070575,0.371311
518,-0.774257,0.058241999999999995,0.225253
519,-0.691054,0.154382,0.086842
520,-0.53042,0.205288,0.0045780000000000005
521,-0.322866,0.039675,-0.051444000000000004
522,-0.165321,-0.08214199999999999,-0.093985
523,-0.0022559999999999998,0.07724299999999999,-0.133642
524,0.190431,0.15991,-0.194359
525,0.37545100000000003,-0.025899000000000002,-0.24196700000000002
526,0.44681899999999997,-0.24895100000000003,-0.201659
527,0.41627600000000003,-0.332201,-0.135535
528,0.392234,-0.446154,-0.12273900000000001
529,0.297471,-0.96639,-0.211396
530,0.329742,-0.798736,-0.34064099999999997
531,0.34587199999999996,-0.11572,-0.398019
532,0.533172,-0.05218,-0.46622700000000006
533,0.815315,-0.125827,-0.408614
534,0.9238430000000001,0.113319,-0.101583
535,1.102272,0.379243,0.108695
536,1.151621,0.427059,0.09615900000000001
537,0.863513,0.124679,0.040055
538,0.531672,-0.176372,0.22185700000000003
539,0.438989,0.028845999999999997,0.39720300000000003
540,0.543007,0.025774000000000002,0.276156
541,0.597232,-0.081851,-0.028838
542,0.49473100000000003,0.161186,-0.24457800000000002
543,0.339909,0.295191,-0.321675
544,0.087108,0.091451,-0.300747
545,-0.190026,-0.307138,-0.28294400000000003
546,-0.363061,-0.568674,-0.263522
547,-0.47542700000000004,-0.5622229999999999,-0.18099300000000001
548,-0.540927,-0.548578,-0.07357799999999999
549,-0.571341,-0.571236,0.024515000000000002
550,-0.677435,-0.517177,0.18393800000000002
551,-0.805037,-0.229884,0.37709499999999996
552,-0.772084,-0.09642,0.538455
553,-0.685893,-0.078885,0.607401
554,-0.784388,0.035633,0.559565
555,-0.9273020000000001,0.07426,0.348077
556,-0.6977260000000001,0.522223,0.278604
557,-0.643582,0.571554,0.14966400000000002
558,-0.397434,0.42401000000000005,0.070388
559,0.101303,0.472592,0.009715999999999999
560,0.1347,0.344492,0.047501
561,-0.101122,0.09286599999999999,0.040835
562,-0.154324,0.240548,-0.08150299999999999
563,-0.034745,0.468109,-0.349083
564,-0.27429000000000003,0.813156,-0.11618900000000001
565,0.258955,0.10387300000000001,0.172591
566,0.473394,0.196492,0.267974
567,0.789063,-0.018091,-0.15576700000000002
568,0.657667,-0.17057,-0.271857
569,0.481033,-0.39000799999999997,-0.12112200000000001
570,-0.00015800000000000002,-0.271539,0.239629
571,-0.437094,-0.173987,0.46505100000000005
572,-0.6657310000000001,-0.029294,0.44297200000000003
573,-0.7178399999999999,-0.097927,0.335874
574,-0.6750689999999999,-0.186054,0.22625900000000002
575,-0.608933,-0.270113,0.144576
576,-0.630343,-0.29344499999999996,0.136978
577,-0.557609,-0.28186100000000003,0.10756099999999999
578,-0.437967,-0.326704,0.029406
579,-0.26526900000000003,-0.45156499999999994,-0.064299
580,-0.036122,-0.329602,-0.126948
581,0.157356,-0.040397,-0.156946
582,0.24316999999999997,0.052025,-0.167147
583,0.332847,-0.242024,-0.23664699999999997
584,0.406271,-0.575495,-0.290186
585,0.41922,-0.725963,-0.235423
586,0.27720300000000003,-0.643881,-0.126493
587,0.14063900000000001,-0.65614,-0.139182
588,0.215175,-0.372398,-0.29819
589,0.315877,0.17594200000000002,-0.316349
590,0.617509,0.379294,-0.282456
591,0.859663,0.187664,0.010037
592,1.114087,0.305111,0.255218
593,1.207993,-0.009146,0.174024
594,1.048611,-0.38550999999999996,0.126391
595,0.807189,-0.24913600000000002,0.33069699999999996
596,0.660292,-0.123129,0.381852
597,0.696873,-0.270463,0.165448
598,0.662047,-0.19159600000000002,-0.07952000000000001
599,0.477338,-0.127525,-0.224034
600,0.378144,-0.181269,-0.284478
601,0.186691,-0.233021,-0.230202
602,-0.169336,-0.317337,-0.14819100000000002
603,-0.473991,-0.38365,-0.084004
604,-0.609703,-0.329262,0.018596
605,-0.6259600000000001,-0.270015,0.13484300000000002
606,-0.624639,-0.15626600000000002,0.19239
607,-0.682341,-0.09566799999999999,0.273094
608,-0.759073,0.063823,0.41442700000000005
609,-0.8513149999999999,0.347947,0.570448
610,-0.9053969999999999,0.48094499999999996,0.391506
611,-0.931009,0.440601,0.113641
612,-0.716175,0.604549,-0.04637
613,-0.45720299999999997,0.758196,-0.066122
614,-0.263408,0.726416,-0.012385
615,-0.134746,0.44664799999999993,0.042283999999999995
616,-0.35814,0.229658,0.15423299999999998
617,-0.476926,0.07272,0.076692
618,-0.43958800000000003,-0.018768,-0.25301
619,-0.032451,0.5806020000000001,-0.510513
620,-0.17369300000000001,0.9669280000000001,-0.030226
621,0.091276,0.126578,0.23441599999999999
622,0.22680300000000003,-0.036088,0.302869
623,0.254119,0.14995799999999998,0.10733699999999999
624,0.436945,0.260857,-0.344454
625,0.34544,0.404631,-0.25554699999999997
626,-0.037381,0.294944,0.06665900000000001
627,-0.335582,0.062296000000000004,0.429138
628,-0.693874,-0.242709,0.557349
629,-0.9525440000000001,-0.523408,0.381782
630,-0.789888,-0.156647,0.16453099999999998
631,-0.739504,0.47224099999999997,0.027344
632,-0.649113,0.254158,-0.12556900000000001
633,-0.566948,-0.07385499999999999,-0.219646
634,-0.523479,-0.170802,-0.255538
635,-0.287554,-0.18847,-0.30407399999999996
636,-0.05594,-0.17433099999999999,-0.31101999999999996
637,0.06979199999999999,-0.181278,-0.28129099999999996
638,0.108679,-0.529837,-0.261345
639,0.122071,-0.784842,-0.172262
640,-0.014453,-1.154406,-0.075534
641,-0.078604,-1.145818,-0.036469
642,-0.064804,-1.0081069999999999,-0.12093800000000002
643,0.11585699999999999,-0.796324,-0.22570199999999999
