,x,y,z
145,1.084167,0.139656,0.099261
146,0.089805,0.48122299999999996,-0.273454
147,-0.8382870000000001,0.988186,-0.50705
148,-1.041245,1.411791,-0.5036689999999999
149,-0.482727,1.295849,-0.498551
150,0.23148400000000002,0.969333,-0.44934700000000005
151,0.799793,0.712522,-0.3895
152,1.027376,0.445937,-0.25404099999999996
153,0.7803,0.333881,0.010364
154,0.39864,0.394986,0.244765
155,-0.017883,0.6250020000000001,0.09414600000000001
156,-0.639126,0.840875,-0.33775900000000003
157,-0.521191,0.209902,-0.623478
158,0.17763800000000002,0.031363,-0.803171
159,0.088862,0.377141,-0.883282
160,-0.30358,0.301423,-0.5227310000000001
161,-0.17955,0.569886,0.164658
162,-0.507278,0.609047,0.24564
163,-0.559009,0.32356999999999997,0.5522239999999999
164,-0.052378999999999995,0.111824,0.850864
165,0.34544400000000003,-0.145264,0.86145
166,0.602471,-0.374355,0.653099
167,0.657176,-0.385002,0.33836900000000003
168,0.40097,-0.260329,0.019158
169,0.118218,-0.181075,-0.373888
170,-0.009798999999999999,-0.285769,-0.7207520000000001
171,-0.183673,-0.540842,-0.9844219999999999
172,-0.40115,-0.6640739999999999,-1.1470850000000001
173,-0.450665,-0.534959,-1.158279
174,-0.395013,-0.147841,-1.046223
175,-0.260658,0.240907,-0.8770030000000001
176,0.047756,0.521076,-0.612425
177,0.33834000000000003,0.9437559999999999,-0.273379
178,0.378511,1.5478399999999999,-0.060228
179,0.31754099999999996,2.084561,0.036935
180,0.5806560000000001,2.119249,-0.074504
181,1.157843,1.9241419999999998,-0.267843
182,1.6765139999999998,1.190721,-0.323101
183,0.884735,0.9200360000000001,0.388493
184,-0.346355,1.352638,2.227363
185,-1.4661,1.7306540000000001,2.970017
186,-1.149118,2.159145,2.899043
187,-0.21917199999999998,2.573066,2.211732
188,-0.018468000000000002,1.4679799999999998,1.0726209999999998
189,-0.06627100000000001,1.02377,0.579338
190,-0.237252,1.418372,0.083051
191,0.10515899999999999,2.265387,-0.243587
192,1.042554,2.597786,-0.531226
193,1.8528200000000001,2.748201,-0.487303
194,2.026805,2.87499,-0.377291
195,1.406521,3.3402089999999998,-0.295694
196,0.490596,3.868953,-0.12651300000000001
197,-0.028850999999999998,3.949385,-0.076833
198,-0.10680799999999999,3.2315080000000003,-0.305057
199,0.06298200000000001,2.501304,-0.5956279999999999
200,0.21606399999999998,2.012438,-0.48604200000000003
201,0.01111,2.078941,-0.15641
202,-0.42422,2.076282,0.086243
203,-0.146912,1.7030509999999999,0.20829899999999998
204,0.742875,1.325647,0.31006999999999996
205,1.2455120000000002,0.8892260000000001,0.32161799999999996
206,0.33615700000000004,0.542987,0.050789999999999995
207,-0.945519,0.66893,-0.229652
208,-1.951609,1.318344,-0.055914
209,-1.109328,1.425154,-0.057645
210,1.553491,0.9891540000000001,-0.69117
211,2.21981,1.450907,-0.592036
212,1.481009,1.993065,0.064407
213,1.8255720000000002,2.084357,0.644605
214,2.353875,2.398873,0.9202879999999999
215,2.0859080000000003,2.489721,0.8114779999999999
216,1.189607,2.35257,0.456084
217,0.41962700000000003,2.23446,0.024637
218,0.098561,2.374518,-0.089949
219,-0.022093,2.229604,0.023694
220,0.067867,1.774752,0.20650300000000002
221,0.377623,1.0953899999999999,0.399681
222,0.6724899999999999,0.40126799999999996,0.567136
223,0.784034,0.07483300000000001,0.585425
224,0.578278,0.31206999999999996,0.311287
225,0.152846,0.730424,-0.043664999999999995
226,-0.25707399999999997,0.852375,-0.34792399999999996
227,-0.39834400000000003,0.8226549999999999,-0.51872
228,-0.326013,0.8476739999999999,-0.444539
229,-0.16126,0.613241,-0.303151
230,0.204724,0.30548600000000004,-0.381385
231,0.311892,0.49535200000000007,-0.535772
232,0.15629,0.96065,-0.344107
233,0.12667,1.122359,0.000515
234,0.184808,0.9965860000000001,0.233954
235,0.563914,0.9767110000000001,0.612642
236,0.603017,0.873434,0.830965
237,0.109214,0.79594,1.1908100000000001
238,-0.466192,0.8189529999999999,1.528593
239,-0.68997,1.296142,1.469802
240,-0.513595,2.113538,1.5009649999999999
241,-0.082528,2.4207229999999997,1.563403
242,0.09616799999999999,2.039781,1.302357
243,0.024931000000000002,0.849066,0.766069
244,-0.20574099999999998,0.37646,0.339912
245,-0.229415,0.5265880000000001,-0.41888400000000003
246,0.17435699999999998,0.80657,-0.721934
247,0.74006,1.234427,-0.583935
248,1.087691,1.81863,-0.19449
249,0.849592,2.255256,0.045773
250,0.113976,2.557385,-0.013163
251,-0.551092,2.695992,-0.265814
252,-0.621174,2.5554189999999997,-0.481904
253,-0.23273000000000002,2.256232,-0.32498299999999997
254,0.29734299999999997,1.889471,-0.175533
255,0.586875,1.821141,0.14383900000000002
256,0.5130319999999999,2.005809,0.380232
257,0.32009299999999996,2.076655,0.41297700000000004
258,0.29138800000000004,1.906023,0.21857800000000002
259,0.408206,1.493467,-0.074906
260,0.42589499999999997,0.941392,-0.29092399999999996
261,0.18466,0.39168200000000003,-0.341043
262,-0.15044000000000002,0.071493,-0.165649
263,-0.404504,0.076599,0.10924
264,-0.579963,0.29427800000000004,0.43674700000000005
265,-0.44663100000000006,0.29601900000000003,0.6844359999999999
266,-0.090364,0.062465999999999994,0.7064520000000001
267,0.546493,-0.49354799999999993,0.40610100000000005
268,0.949982,-0.257537,-0.355162
269,0.535062,0.289756,-1.261409
270,-0.193676,0.956944,-1.775828
271,-0.762776,1.51862,-1.352165
272,0.529698,0.16085,-0.190923
273,1.6718330000000001,-0.002497,0.240281
274,1.86369,-0.232177,0.76748
275,1.2051690000000002,0.181447,0.997359
276,0.009269,0.5175489999999999,0.833683
277,-0.674161,0.21910500000000002,0.669058
278,-0.5213300000000001,-0.5533819999999999,0.311125
279,-0.158053,-0.9001620000000001,-0.394124
280,-0.12764,-0.645363,-0.736069
281,-0.310153,-0.166392,-0.477312
282,-0.574507,0.066143,-0.058577
283,-0.530808,-0.047356999999999996,0.314683
284,-0.01103,-0.323563,0.471423
285,0.41868599999999995,-0.512007,0.337934
286,0.376999,-0.686045,-0.058444
287,0.341396,-0.861448,-0.385344
288,0.427282,-0.288546,-0.405775
289,-0.06489,0.357626,-0.399358
290,-0.7848350000000001,0.586303,-0.21881
291,-0.8482639999999999,0.9118209999999999,0.216165
292,-0.729824,1.692104,0.520435
293,-0.324714,0.697868,0.785185
294,0.626681,-0.147568,1.193498
295,1.188312,-1.143905,1.049146
296,1.531858,-1.126102,0.8282649999999999
297,0.789162,0.142317,0.222179
298,-0.429666,1.117381,-0.13689300000000001
299,-1.245026,1.514351,-0.400538
300,-1.278535,1.519383,-0.298229
301,-0.797669,1.294743,-0.215534
302,-0.23211500000000002,0.970435,-0.323331
303,0.50339,0.5546810000000001,-0.353981
304,1.1478540000000002,0.465606,-0.215837
305,1.443594,0.620844,0.133202
306,1.2219879999999999,0.773612,0.216916
307,0.596172,0.547007,-0.114041
308,-0.277344,0.24577,-0.48081599999999997
309,-0.570816,0.21265900000000001,-0.73706
310,-0.853619,0.547461,-1.100523
311,-1.842571,0.467342,-0.7206319999999999
312,-0.436288,-0.5847220000000001,0.349147
313,0.48171400000000003,-0.036932,0.558888
314,0.524839,0.13626300000000002,0.632674
315,0.751093,0.142018,0.861778
316,0.920477,0.39679899999999996,0.936342
317,0.643021,0.215212,0.766926
318,0.213606,-0.328061,0.336266
319,-0.139204,-0.575878,0.011516
320,-0.439933,-0.642727,-0.325921
321,-0.911386,-0.418397,-0.605102
322,-1.2868469999999999,-0.191134,-0.63579
323,-0.9565170000000001,-0.5966670000000001,-0.47379799999999994
324,-0.041216,-1.296568,-0.198384
325,0.854791,-1.481054,0.138192
326,0.986873,-1.101972,0.32877199999999995
327,0.212062,-0.402643,0.606611
328,-0.07682,0.192631,0.91041
329,-0.41936599999999996,0.9275329999999999,0.709454
330,-1.233025,1.369623,0.349623
331,-0.725826,0.18470799999999998,0.258544
332,-0.03094,-0.8566389999999999,0.33203
333,1.403799,-1.4706219999999999,0.249904
334,1.499657,-0.8168949999999999,-0.010911
335,0.320497,0.221973,-0.11020899999999999
336,-0.948845,1.181076,-0.164102
337,-1.515155,1.402747,-0.22923000000000002
338,-1.140966,1.0331299999999999,-0.295577
339,-0.21540399999999998,0.743001,-0.47140600000000005
340,0.7782399999999999,0.508692,-0.5464180000000001
341,1.4218389999999999,0.449508,-0.423274
342,1.486726,0.6963239999999999,-0.13151300000000002
343,1.097415,0.72228,0.108221
344,0.555633,0.48466099999999995,0.060944000000000005
345,0.012787,0.180095,-0.29283400000000004
346,-0.637414,0.386383,-0.70036
347,-0.7825340000000001,0.389941,-0.9310459999999999
348,-0.758416,0.37558,-1.0900239999999999
349,-0.859558,-0.21749699999999997,-0.540905
350,0.115249,-0.722377,0.462134
351,0.278636,-0.169181,0.507432
352,0.130973,-0.118126,0.654818
353,0.469919,0.080937,0.929327
354,0.628634,0.27846,0.946206
355,0.47619300000000003,0.042496,0.680524
356,0.204819,-0.274253,0.20794899999999997
357,0.021908,-0.41313999999999995,-0.06554700000000001
358,-0.035341000000000004,-0.35331,-0.325602
359,-0.016732,-0.219377,-0.535015
360,-0.152639,-0.190734,-0.653505
361,-0.352053,-0.269424,-0.515929
362,-0.324343,-0.460309,-0.22386599999999998
363,0.03467,-0.599849,-0.005398
364,0.43730600000000003,-0.6888270000000001,0.052007000000000005
365,0.601112,-0.6305310000000001,-0.016358
366,0.289573,-0.046122,0.093949
367,-0.057196000000000004,0.693296,0.365112
368,-0.413071,1.08741,0.416601
369,-1.72367,1.4540879999999998,0.16555799999999998
370,-1.033828,0.505433,0.505946
371,0.012288,-0.56335,0.742154
372,1.250981,-1.243152,0.773042
373,1.9401259999999998,-1.232029,0.324915
374,1.096291,-0.38501799999999997,-0.037783
375,-0.384623,0.780253,-0.050688
376,-1.4980879999999999,1.6519119999999998,-0.21661100000000003
377,-1.6719689999999998,1.301452,-0.33595
378,-0.936217,0.561359,-0.509323
379,0.10305299999999999,0.372291,-0.48259399999999997
380,0.8877940000000001,0.502816,-0.23799800000000002
381,1.254766,0.743417,0.014221000000000001
382,1.126443,1.079827,0.179536
383,0.703117,0.905483,0.189622
384,0.272891,0.406052,-0.015706
385,0.071827,-0.055222,-0.371169
386,-0.301788,-0.104083,-0.6151340000000001
387,-0.681527,-0.035963999999999996,-0.803744
388,-0.376757,0.004987,-0.919172
389,0.024047,0.289539,-1.031037
390,-0.320282,0.256295,-0.411695
391,0.22697199999999998,-0.200176,0.5776140000000001
392,0.18569000000000002,-0.238998,0.465212
393,0.008159,-0.43186499999999994,0.365942
394,0.171897,-0.07018200000000001,0.6176550000000001
395,0.236602,0.28341500000000003,0.580266
396,-0.038370999999999995,0.039532,0.269941
397,-0.173028,-0.46619399999999994,0.050663
398,-0.157658,-0.426494,0.232318
399,-0.218484,0.081708,0.268629
400,-0.352921,0.069326,0.01881
401,-0.404779,-0.579236,-0.24991300000000002
402,-0.326814,-1.170085,-0.146062
403,0.125493,-1.474933,0.039086
404,0.6992470000000001,-1.286262,0.044989
405,0.7631,-0.8910899999999999,0.001131
406,0.257956,-0.255525,0.273458
407,0.004406,0.638833,0.6113029999999999
408,-1.225171,1.642727,0.776617
409,-1.392893,1.260308,0.918009
410,-0.38012399999999996,0.34184200000000003,0.8888719999999999
411,0.8452040000000001,-0.824247,0.795308
412,2.3587119999999997,-1.337025,0.37818
413,2.245453,-0.718762,-0.156446
414,0.616588,-0.062902,-0.5211779999999999
415,-0.8862209999999999,0.47076,-0.805824
416,-1.757498,1.027742,-0.810487
417,-1.808773,1.462766,-0.597758
418,-0.7974060000000001,1.297099,-0.27215100000000003
419,0.44057700000000005,0.7153390000000001,0.016048
420,1.211632,0.337011,0.185356
421,1.496307,0.145938,0.035901999999999996
422,1.364042,0.209975,-0.14563299999999998
423,0.819983,0.218169,-0.390862
424,-0.236916,0.266639,-0.67284
425,-1.1592200000000001,0.237446,-0.830932
426,-1.548076,-0.021603,-0.979663
427,-1.8483599999999998,0.202985,-0.40734499999999996
428,-0.361493,-0.21140799999999998,0.6995680000000001
429,0.5059239999999999,-0.24493800000000002,1.139368
430,0.364417,-0.103095,0.9555319999999999
431,0.16462100000000002,0.16661900000000002,0.8127850000000001
432,0.344252,0.056001,0.614424
433,0.400997,-0.26656199999999997,0.245629
434,0.245456,-0.54911,-0.089449
435,0.035377,-0.399861,-0.20113399999999998
436,-0.162473,-0.070905,-0.24246199999999998
437,-0.392311,0.0047079999999999995,-0.303985
438,-0.61674,0.008329000000000001,-0.215827
439,-0.727049,-0.012882,-0.143931
440,-0.592912,0.039442000000000005,-0.025556
441,-0.217292,-0.026407,0.132044
442,0.079993,-0.086131,0.157698
443,0.375157,-0.096078,-0.007939
444,0.848525,-0.143749,-0.21821500000000002
445,0.948774,5.5e-05,-0.303157
446,0.351774,0.49049,-0.154132
447,-0.522857,0.845975,0.15015599999999998
448,-0.9603780000000001,0.735051,0.296793
449,-0.974757,0.131262,0.519656
450,-0.240285,-0.12190699999999999,1.122247
451,0.23717800000000003,-0.186722,0.933385
452,0.590597,-0.34579,0.7128
453,0.7139300000000001,0.059329999999999994,0.261284
454,0.518319,0.48364399999999996,-0.185006
455,0.038322,0.69208,-0.47811400000000004
456,-0.394295,0.744884,-0.7867149999999999
457,-0.41815699999999995,0.745571,-0.9375020000000001
458,-0.175296,0.832443,-0.7617970000000001
459,0.253159,0.965424,-0.290025
460,0.699199,1.0129709999999998,0.219367
461,1.029282,0.8638709999999999,0.455804
462,1.087312,0.71349,0.44999300000000003
463,0.85154,0.535008,0.266977
464,0.396307,0.35332800000000003,0.008725
465,-0.049086000000000005,0.251402,-0.22285500000000003
466,-0.32706199999999996,0.188076,-0.395631
467,-0.440515,0.366178,-0.6135010000000001
468,-0.21363800000000002,0.625848,-0.745777
469,0.236904,0.769922,-0.669107
470,0.045276,0.842043,-0.689766
471,-0.0519,0.10438599999999999,-0.218414
472,-0.006511,0.087988,0.113073
473,-0.252125,0.073782,0.148764
474,-0.28485900000000003,-0.209823,0.503548
475,0.111463,-0.065282,0.7763909999999999
476,0.488947,0.10819100000000001,0.757441
477,0.617323,0.200255,0.5338930000000001
478,0.479558,0.284213,0.17069600000000001
479,0.189112,0.386635,-0.148726
480,-0.07449700000000001,0.349168,-0.40689200000000003
481,-0.28065,0.167173,-0.5362859999999999
482,-0.390691,0.039039,-0.631962
483,-0.40110999999999997,0.227096,-0.49874799999999997
484,-0.266486,0.324524,-0.20523899999999998
485,0.001218,0.189941,-0.08142
486,0.11934700000000001,0.057703,-0.147723
487,0.071,0.111572,-0.257089
488,0.025627999999999998,0.25647600000000004,-0.224476
489,0.241875,0.290443,-0.115119
490,0.478469,0.368969,0.022097
491,0.446931,0.5096579999999999,0.297298
492,0.14539000000000002,0.7223,0.661319
493,-0.19607,0.703386,0.8918309999999999
494,-0.497263,0.27347899999999997,0.770637
495,-0.8208690000000001,0.102526,0.9117370000000001
496,-0.9754079999999999,0.06617999999999999,1.0773469999999998
497,-0.658656,0.10954100000000001,1.1478700000000002
498,-0.122624,0.288346,0.990084
499,0.328675,0.582476,0.570912
500,0.634077,0.866741,0.081299
501,0.6487850000000001,1.029554,-0.419803
502,0.44134300000000004,1.0678370000000001,-0.755655
503,0.303576,1.235722,-0.795288
504,0.251473,1.382476,-0.686882
505,0.26461799999999996,1.4274069999999999,-0.479612
506,0.343569,1.490903,-0.176835
507,0.5356380000000001,1.3451229999999998,0.14836400000000002
508,0.64752,0.995756,0.306622
509,0.5131720000000001,0.972952,0.26511999999999997
510,0.058667,0.8449690000000001,-0.102154
511,-0.394872,0.403055,-0.285285
512,-0.44614799999999993,-0.06769299999999999,-0.26688
513,-0.1907,-0.036229000000000004,-0.09849400000000001
514,0.179636,-0.375645,0.01135
515,0.29196,0.33455999999999997,-0.534637
516,-1.020717,1.2748620000000002,-1.1763299999999999
517,-1.503771,2.368096,-1.089238
518,0.2223,-0.14154,-0.22793400000000003
519,1.905311,-0.184783,0.33508000000000004
520,1.490319,1.797984,0.8883209999999999
521,0.841615,2.82565,0.7329220000000001
522,0.827367,2.907059,0.89936
523,1.1157110000000001,2.572203,0.739434
524,1.3554329999999999,1.9525139999999999,0.1907
525,1.446146,0.8680959999999999,-0.427914
526,1.259184,0.1864,-0.8182470000000001
527,0.795346,0.066335,-0.7604449999999999
528,0.117726,0.13986300000000002,-0.179886
529,-0.488179,0.183643,0.318958
530,-0.599406,0.06601599999999999,0.260648
531,-0.314422,0.007734,-0.063095
532,-0.30969800000000003,0.339893,-0.547392
533,-0.533625,0.49758800000000003,-0.894194
534,-0.564401,0.6230399999999999,-0.8048390000000001
535,-0.22937399999999997,0.735533,-0.45653900000000003
536,0.39268400000000003,0.5596409999999999,-0.16675299999999998
537,0.6401140000000001,0.547033,-0.158599
538,0.41579499999999997,0.648364,0.0031420000000000003
539,0.116283,1.021117,0.551774
540,0.101021,1.1887370000000002,1.2703659999999999
541,0.26200500000000004,1.314442,1.6622990000000002
542,0.051264,1.8024060000000002,1.561925
543,-0.344428,2.336078,1.114097
544,-0.334721,2.307273,0.584364
545,-0.206504,2.068163,0.063205
546,-0.095075,1.5633780000000002,-0.072102
547,0.018178,1.5643,0.13165
548,0.25448200000000004,1.769779,0.222768
549,0.785417,1.980753,0.28282199999999996
550,1.396741,2.235281,0.303858
551,1.6477220000000001,2.682169,0.21851199999999998
552,1.310791,3.172319,-0.052592999999999994
553,0.668413,3.253916,-0.18750799999999998
554,0.321117,3.062584,-0.25698699999999997
555,0.387941,2.837071,-0.39616799999999996
556,0.44759399999999994,2.7519009999999997,-0.460804
557,0.442291,2.596089,-0.385865
558,0.522501,2.327876,0.017758000000000003
559,0.552362,1.9673470000000002,0.374147
560,0.353142,1.6703720000000002,0.48743500000000006
561,-0.100565,1.7702630000000001,0.40936300000000003
562,-0.5322100000000001,1.9290779999999998,0.228819
563,-0.5807770000000001,1.562812,0.223608
564,-0.177654,1.020484,0.43221800000000005
565,0.324261,0.735036,0.518342
566,0.271414,0.9275959999999999,0.361766
567,-0.35240900000000003,1.1091280000000001,-0.004951
568,-1.085832,1.029558,0.016733
569,-0.9828030000000001,0.517713,0.321484
570,0.69439,0.0801,-0.120234
571,1.9041259999999998,0.31005900000000003,-0.334269
572,1.208741,1.5472489999999999,-0.09929400000000001
573,0.011309,2.177057,0.613653
574,0.270998,2.210714,1.028826
575,1.116284,2.074369,0.8266020000000001
576,1.219909,1.770684,0.491225
577,0.867899,1.49281,-0.042852
578,0.527999,1.407269,-0.46706499999999995
579,0.209475,1.298564,-0.44564899999999996
580,0.051333000000000004,0.954398,-0.022229
581,0.01204,0.657942,0.354959
582,-0.024037,0.47703100000000004,0.605971
583,0.003505,0.468271,0.641426
584,0.09869299999999999,0.6218859999999999,0.505161
585,0.13633299999999998,0.666475,0.244721
586,0.033245,0.617323,0.10519500000000001
587,-0.115658,0.484675,0.10646099999999999
588,-0.24680300000000002,0.32298000000000004,0.163437
589,-0.329435,0.22946799999999998,0.176866
590,-0.341171,0.148873,0.095703
591,-0.275159,0.004226,-0.019019
592,-0.226352,-0.135176,-0.098616
593,-0.356553,-0.117783,-0.07284199999999999
594,-0.412245,-0.064731,0.028182
595,-0.23412199999999997,0.038587,0.143593
596,0.096176,0.22261599999999998,0.189462
597,0.257581,0.44396800000000003,0.10591600000000001
598,0.11816900000000001,0.66004,0.005321
599,-0.055785,0.79842,-0.08366599999999999
600,-0.019272,0.7497,-0.185898
601,0.215069,0.6838310000000001,-0.16708499999999998
602,0.720755,0.523016,-0.08323
603,1.32809,0.427893,0.001251
604,1.257111,0.581263,-0.195994
605,0.710961,0.847327,-0.191604
606,-0.488969,0.9632940000000001,0.086149
607,-1.399814,0.868467,0.8789379999999999
608,-1.3663040000000002,0.456664,1.799439
609,-0.43607299999999993,0.11203199999999999,2.195211
610,0.361431,-0.045054000000000004,2.159322
611,0.7037329999999999,-0.194201,1.332964
612,1.0887950000000002,-0.001995,0.35371199999999997
613,1.1472360000000001,0.253917,-0.290346
614,0.628567,0.912961,-0.54905
615,0.050234,1.368681,-0.791887
616,-0.33134600000000003,1.529374,-0.9528549999999999
617,-0.44951899999999995,1.612768,-0.9260139999999999
618,-0.20436600000000002,1.8133009999999998,-0.6713899999999999
619,0.058716,1.9404849999999998,-0.205039
620,0.20766500000000002,1.939815,0.365365
621,0.21946100000000002,1.7566009999999999,0.8837700000000001
622,0.122262,1.556527,1.1845860000000001
623,0.065637,1.478137,1.123402
624,0.163996,1.1436549999999999,0.5028130000000001
625,0.38545999999999997,0.619301,-0.16153900000000002
626,0.338384,0.222531,-0.530964
627,0.078887,0.1012,-0.599919
628,0.24786100000000003,-0.089897,-0.64336
629,0.376002,0.061375,-0.754822
630,0.135785,0.502158,-0.752791
631,0.177347,0.5241439999999999,-0.9586959999999999
632,-0.440825,0.5289699999999999,-1.0965479999999999
633,-0.585467,-0.480278,-0.06543099999999999
634,0.224431,-0.794474,0.548447
635,0.289181,-0.595634,0.583896
636,0.149252,-0.1657,0.814172
637,0.28262800000000005,0.340792,0.8432959999999999
638,0.334352,0.49905200000000005,0.649038
639,0.057908,0.396878,0.333181
640,-0.053690999999999996,0.293666,0.133845
641,-0.004234,0.297968,-0.18521400000000002
642,-0.103772,0.053891999999999995,-0.5989979999999999
643,-0.225597,-0.399865,-0.77232
644,-0.202318,-0.713956,-0.567724
645,0.080514,-0.946876,-0.108251
646,0.532219,-0.9510430000000001,0.275196
647,0.8222450000000001,-0.60536,0.423126
648,0.52494,-0.029164,0.443812
649,0.0201,0.258772,0.5371239999999999
650,-0.21514699999999998,0.5899300000000001,0.510488
651,-0.863152,0.650909,-0.05707
652,-1.381923,0.2651,-0.627425
653,-0.698044,-0.569505,-0.03192
