,x,y,z
76,-2.422844,-0.9345459999999999,-0.48788000000000004
77,-0.7295050000000001,-1.347359,-0.220218
78,1.166447,-1.363084,0.46923000000000004
79,2.437067,-0.287761,0.8506049999999999
80,3.0213490000000003,1.478867,1.0425659999999999
81,1.337668,1.291713,1.35258
82,-1.586892,-0.555489,0.961709
83,-1.677505,-3.9583440000000003,0.865024
84,-0.296675,-4.610839,0.8701639999999999
85,0.748254,-3.394461,0.8054020000000001
86,0.320048,-2.584207,0.74903
87,0.033652999999999995,-3.6899309999999996,0.456821
88,0.599838,-4.447519000000001,0.010957
89,0.624993,-2.934719,-0.037807
90,0.49313100000000004,-1.279582,-0.380544
91,0.891865,0.13339700000000002,-0.5654399999999999
92,1.266575,0.501424,-0.484246
93,1.399872,-0.315634,-0.335921
94,1.42041,-1.21147,-0.102826
95,1.268015,-2.0707169999999997,0.18776700000000002
96,0.61554,-2.503786,0.362158
97,0.016362,-1.66347,0.395352
98,0.040628,-0.227962,0.229175
99,0.09260800000000001,0.320865,0.131627
100,-0.21034899999999998,-0.338726,0.174153
101,-0.5175529999999999,-1.49886,0.186313
102,-0.639293,-1.837951,0.10898499999999998
103,-0.8355319999999999,-0.8446549999999999,-0.101962
104,-1.308036,0.178302,-0.29778499999999997
105,-2.2186169999999996,0.265658,-0.5745180000000001
106,-3.8585190000000003,-0.945157,-0.585489
107,-4.653072,-1.901921,-0.659247
108,-3.9415739999999997,-0.657301,-0.571483
109,-3.320938,1.491016,-0.49085200000000007
110,-2.770716,1.7920740000000002,-0.597422
111,-1.7218639999999998,-0.399675,-1.386317
112,-1.367746,-2.564778,-2.109596
113,-1.7968560000000002,-1.955122,-2.881426
114,-1.724117,-2.2425189999999997,-2.735272
115,-1.821482,-2.496961,-2.69076
116,-1.687917,-2.8800470000000002,-2.6434029999999997
117,-1.3258020000000001,-3.165995,-2.311495
118,-0.766057,-2.7461,-2.042136
119,-0.355367,-2.486575,-1.7650669999999997
120,-0.201211,-2.516133,-1.433871
121,-0.13883900000000002,-2.487045,-1.0371629999999998
122,0.080985,-1.999816,-0.794833
123,0.43547299999999994,-1.473587,-0.5655
124,0.737704,-0.933364,-0.326936
125,0.877033,-0.579968,-0.112772
126,0.875468,-0.511443,0.067659
127,0.70957,-0.731919,0.20244700000000002
128,0.46093900000000004,-1.1022299999999998,0.31655300000000003
129,0.350256,-1.233057,0.361881
130,0.55412,-1.163769,0.17414100000000002
131,0.8726649999999999,-0.8696969999999999,-0.381623
132,1.086645,-0.254956,-0.852002
133,1.1147340000000001,-0.12423900000000002,-0.798562
134,1.075269,0.215429,-0.459578
135,1.484034,0.5781729999999999,0.11324300000000001
136,1.7910259999999998,1.103122,0.7033050000000001
137,1.690309,2.2667919999999997,1.491594
138,0.600422,0.8916139999999999,2.145905
139,-1.401969,-4.312257,0.686873
140,-2.660185,-6.027001,1.422696
141,-2.458588,-1.224011,0.534529
142,-0.4962,3.013361,-0.292543
143,-0.28166199999999997,2.489952,-0.12266300000000001
144,-0.361093,-2.0406299999999997,0.20305499999999999
145,1.06841,-4.000592,-0.538613
146,1.514923,-2.599656,-0.683636
147,0.422781,0.40058699999999997,-0.376779
148,1.0969659999999999,0.913596,-0.31504299999999996
149,1.133009,0.9620709999999999,-0.214441
150,0.5280630000000001,0.49657799999999996,0.035099
151,0.15815,-0.194271,0.226748
152,-0.027435,-0.554103,0.329531
153,0.013975,-0.223608,0.22898400000000002
154,0.142144,0.305188,0.01342
155,0.069803,0.696916,-0.116842
156,-0.074883,0.730677,-0.17557999999999999
157,-0.513366,0.8275879999999999,-0.32084
158,-1.2172,0.583206,-0.401287
159,-1.831861,0.5894659999999999,-0.368201
160,-2.480886,1.325289,-0.267923
161,-3.4916989999999997,0.091795,-0.214651
162,-4.343277,-1.3860430000000001,-0.466533
163,-3.7229870000000003,-0.851275,-0.737418
164,-2.3631740000000003,-1.119545,-0.895287
165,-1.270237,-0.442842,-0.30847600000000003
166,-0.594842,0.036338999999999996,-0.312918
167,0.510288,0.328373,0.02344
168,1.531439,0.690995,0.362325
169,2.347125,0.9125559999999999,0.458537
170,3.125705,0.49075100000000005,0.571339
171,3.4834,0.06250800000000001,0.7944399999999999
172,3.3598260000000004,-0.258164,0.907219
173,2.997902,-1.347405,0.820629
174,2.544667,-3.314118,0.468538
175,1.9071619999999998,-4.609805000000001,-0.231803
176,0.708752,-3.4142089999999996,-0.8794350000000001
177,-1.153152,1.504155,-1.392261
178,-0.342098,3.022577,-0.8651129999999999
179,0.9988870000000001,1.77075,-0.663999
180,-0.25642600000000004,0.058913,0.141275
181,-7.277796,-7.318524000000001,1.7980209999999999
182,-1.479863,1.605134,-0.521936
183,-0.872101,5.370482,-0.9476680000000001
184,-2.188272,2.191884,-0.652618
185,-3.447794,1.68487,0.15749200000000002
186,-3.7969169999999997,-0.672832,-0.010704
187,-2.773284,-0.028332999999999997,-0.898482
188,-2.421116,-0.366544,-0.542007
189,-1.19519,-0.49465699999999996,-0.203199
190,1.048353,1.117158,0.501546
191,2.384175,1.8701439999999998,1.248053
192,2.922479,0.9652639999999999,1.163242
193,3.2945870000000004,-0.348373,0.613118
194,3.36038,-1.033156,0.24271399999999999
195,2.7025919999999997,-1.6572770000000001,-0.018522999999999998
196,1.841278,-3.118224,-0.223493
197,1.225443,-2.62677,-1.110775
198,-0.7531,2.745362,-2.044809
199,-0.378715,-1.469616,-0.054173
200,0.664315,-1.719409,0.502499
201,-5.240916,-2.808576,2.00409
202,-1.514813,2.553913,0.135697
203,-1.7422330000000001,2.682712,-0.174772
204,-1.026011,0.954304,0.401808
205,-1.075525,2.984818,0.15423699999999999
206,-2.005081,2.689749,0.157736
207,-2.944048,0.668957,-0.900568
208,-3.725246,-0.783692,-1.118876
209,-2.600891,-1.9338,-0.32761
210,-0.822859,-1.02815,0.219896
211,0.981505,0.827002,0.127573
212,2.416399,1.317334,0.405092
213,3.2564610000000003,1.224825,0.699498
214,3.684947,0.49746899999999994,0.537849
215,3.919692,-0.517204,0.467081
216,3.5405849999999996,-1.111106,0.6649520000000001
217,2.832888,-2.862146,0.41122
218,2.3333459999999997,-4.508878,-0.000356
219,1.141141,-3.82042,-0.636612
220,-1.008259,4.889728,-1.283424
221,0.7048909999999999,2.078925,-0.22099899999999997
222,1.400586,0.55905,-0.09348300000000001
223,0.488496,0.23467399999999997,0.030885000000000003
224,-7.389183999999999,-7.954471000000001,2.686818
225,-0.50912,4.269719,-0.9127430000000001
226,0.166863,6.727322,-0.9688549999999999
227,-1.0052860000000001,3.49835,-0.7218720000000001
228,-0.220059,-0.49274300000000004,-0.195322
229,-3.5080410000000004,1.095775,-0.322874
230,-2.946796,1.986048,-2.064501
231,-4.022112,-1.5033239999999999,-1.783393
232,-2.690834,-2.020997,-0.820577
233,-0.646926,0.289429,0.375397
234,0.612211,1.4287860000000001,1.003369
235,1.543994,1.191634,1.159733
236,2.157635,0.43667799999999996,1.0795290000000002
237,2.697132,0.258367,0.9809760000000001
238,3.3420330000000003,-0.289517,1.037458
239,3.908039,-0.8805780000000001,1.037896
240,3.707235,-1.863199,1.0548440000000001
241,3.287643,-3.332129,0.598733
242,2.6846259999999997,-4.033681,-0.0594
243,1.291099,-2.459797,-0.832793
244,-0.395337,1.703512,-1.021892
245,-1.054938,3.882936,-0.6842560000000001
246,0.947477,1.9521810000000002,-0.43705900000000003
247,0.40171,0.794421,-0.279154
248,-4.824235,-9.041849000000001,2.527735
249,-2.6746830000000004,-0.715044,-0.017766
250,-0.142095,5.605621,-1.2419719999999999
251,-1.6620169999999999,2.841544,-0.536543
252,-1.092088,0.12192599999999999,0.026399000000000002
253,-1.961402,1.148665,0.293544
254,-3.667736,-0.343667,-0.653293
255,-4.648880999999999,0.610831,-1.9346900000000002
256,-4.5820050000000005,-1.6737970000000002,-1.291431
257,-2.267988,-0.8860290000000001,-0.23476
258,-1.039401,-0.022922,0.505516
259,0.053822,0.575304,0.471793
260,1.1290639999999998,0.532259,0.713299
261,1.9217369999999998,0.016284,0.920323
262,2.48866,-0.297149,0.7559060000000001
263,3.221264,-0.584353,0.5488149999999999
264,4.027016000000001,-0.734297,0.584545
265,3.822882,-1.321268,1.028252
266,3.084505,-2.799292,0.9908049999999999
267,2.66525,-4.804898000000001,-0.319193
268,1.159924,-2.917431,-0.827782
269,-0.43546599999999996,1.7642790000000002,-1.530723
270,0.5074569999999999,3.745304,-0.919926
271,1.24404,2.3721229999999998,-0.483596
272,-0.18074400000000002,0.529131,-0.563825
273,-3.061369,-9.8348,1.895859
274,-2.297057,-0.404685,-0.16935
275,0.26263800000000004,5.364034999999999,-0.852139
276,-0.45870200000000005,1.5170569999999999,-0.161108
277,0.265179,-1.758448,0.48801000000000005
278,1.4336959999999999,-2.3551450000000003,0.309998
279,0.39655100000000004,0.31959299999999996,-0.07989299999999999
280,0.47083500000000006,0.8799239999999999,-0.143117
281,0.22286999999999998,0.470948,-0.216964
282,-0.552636,0.815284,-0.140569
283,-1.4305459999999999,1.017816,-0.211054
284,-2.566063,-0.235294,-0.20563
285,-2.637391,-0.324986,-0.091713
286,-2.541391,0.352317,-0.121821
287,-2.270051,0.100339,-0.213606
288,-1.350279,-0.118028,-0.21544699999999997
289,-0.9394110000000001,-0.47138800000000003,-0.11705299999999999
290,-0.662632,-0.195129,-0.178499
291,-0.044392,0.10004299999999999,-0.47045600000000004
292,0.324414,0.22355100000000003,-0.507562
293,0.8797149999999999,0.31227,-0.531571
294,1.378417,-0.178903,-0.411022
295,1.461136,-0.317456,-0.199827
296,1.395772,-0.001413,-0.057547
297,1.544513,-0.071342,0.25123
298,1.8777700000000002,-0.726247,0.700914
299,1.889234,-1.9969580000000002,0.916266
300,1.1450879999999999,-2.88788,0.850253
301,-0.171647,-1.759471,0.589646
302,-0.77781,0.652835,0.18600999999999998
303,-0.49459899999999996,1.271475,-0.25398000000000004
304,-0.033675,0.13081800000000002,-0.45012399999999997
305,-0.36683000000000004,-0.7963319999999999,-0.604019
306,-0.835522,0.47448,-0.44868800000000003
307,0.10518,0.517744,-0.096069
308,-0.013741,-0.35070300000000004,0.33470700000000003
309,-2.508048,0.478592,-0.29373299999999997
310,-0.22686399999999998,0.049719,-0.5143949999999999
311,-0.33874099999999996,-0.33966799999999997,0.254442
312,-0.06567100000000001,-1.369183,0.664662
313,1.787534,-2.564659,0.18348299999999998
314,2.056124,-1.7991599999999999,0.059396000000000004
315,1.383739,0.37161900000000003,-0.09336
316,1.809052,0.653938,-0.20077799999999998
317,1.761785,0.212653,-0.094789
318,1.347776,-0.6682779999999999,-0.015366999999999999
319,1.14714,-1.4841719999999998,0.131692
320,0.842534,-1.931125,0.279688
321,0.650666,-1.440339,0.256355
322,0.8289290000000001,-0.764282,0.20011800000000002
323,0.836111,-0.129348,0.18653599999999998
324,0.757209,0.055474,0.122722
325,0.966726,0.13786800000000002,0.11553499999999998
326,1.091151,0.10524800000000001,0.173061
327,0.807426,0.004545,0.294054
328,0.338467,-0.29026799999999997,0.367
329,0.15432200000000001,-0.198001,0.36345900000000003
330,0.130692,0.156097,0.277382
331,0.240723,0.067777,0.157555
332,0.409292,-0.43762700000000004,0.127333
333,0.489147,-0.7010689999999999,0.137843
334,0.444353,-0.6340560000000001,0.201537
335,0.287567,-0.563443,0.26124
336,0.08920700000000001,-0.489472,0.31637600000000005
337,-0.033352,-0.439062,0.33682
338,-0.067962,-0.547582,0.332444
339,-0.13467300000000001,-0.697455,0.307601
340,-0.30575,-0.847858,0.239301
341,-0.38931,-1.035671,0.12679400000000002
342,-0.686904,-1.259401,0.12393399999999999
343,-1.261619,-1.3684,0.174539
344,-1.600234,-1.317833,0.077037
345,-2.087364,-0.8597370000000001,-0.040184
346,-2.610984,0.0681,-0.11446500000000001
347,-2.974796,0.239012,-0.182387
348,-2.7733659999999998,0.54878,-0.29994899999999997
349,-2.204312,1.4072,-0.47867200000000004
350,-1.91293,1.395469,-0.993641
351,-1.785434,-0.765949,-1.3766770000000002
352,-1.1530850000000001,-2.838851,-1.9549900000000002
353,-1.066274,-3.832853,-2.803414
354,-0.894123,-3.7865349999999998,-3.080009
355,-0.633636,-4.188132,-3.042423
356,-0.773065,-5.131099,-2.8723419999999997
357,-1.030475,-5.897133,-2.624262
358,-1.0032159999999999,-5.8530940000000005,-2.472441
359,-0.35946500000000003,-5.114704,-2.536188
360,0.111482,-4.986497,-2.505289
361,0.138847,-5.163895,-2.122448
362,0.133383,-5.176506,-1.628951
363,0.051336,-5.127104,-1.1253870000000001
364,-0.096274,-4.85107,-0.763576
365,-0.138856,-4.388349,-0.558299
366,-0.15066400000000002,-3.794429,-0.422411
367,-0.16904,-3.22716,-0.275851
368,-0.17743399999999998,-2.778309,-0.094887
369,-0.16378299999999998,-2.4306520000000003,0.064996
370,-0.037776,-2.172212,0.061272
371,0.058495000000000005,-2.272056,-0.094956
372,-0.09299400000000001,-2.942919,-0.294912
373,-0.506726,-2.691106,-0.570522
374,-0.669554,-1.9362409999999999,-0.857841
375,-1.279349,-1.9549279999999998,-0.9838540000000001
376,-1.343385,-1.382002,-0.88035
377,-1.5755299999999999,0.027988,-0.038814999999999995
378,-1.300928,-1.070083,0.198451
379,0.7066359999999999,-1.153623,0.434771
380,2.342428,1.7912150000000002,0.24480300000000002
381,2.397144,2.2156990000000003,0.603563
382,0.312746,0.353013,1.755753
383,-1.003476,-2.144792,2.0307020000000002
384,-0.292779,-3.147871,0.514735
385,0.585558,-1.975944,-0.276457
386,0.853776,-1.644616,-0.515358
387,0.967725,-1.576233,-0.399281
388,0.9147270000000001,-1.281842,-0.181043
389,0.686684,-0.922298,-0.120072
390,0.589129,-0.637185,-0.206576
391,0.497395,-0.43536800000000003,-0.247
392,0.29022,-0.23864899999999997,-0.24442600000000003
393,0.285927,-0.404065,-0.16626400000000002
394,0.27031,-0.5574020000000001,-0.16831300000000002
395,0.19291,-0.23002199999999998,-0.186365
396,0.036728,0.390509,-0.186114
397,0.029763,0.487534,-0.201243
398,0.074318,-0.007058,-0.16397799999999998
399,-0.131847,-0.171978,-0.034884
400,-0.346545,-0.119469,0.073576
401,-0.38550100000000004,-0.396636,0.155912
402,-0.428691,-0.649354,0.255279
403,-0.203789,-0.6630560000000001,0.289983
404,0.099065,-0.200794,0.310734
405,0.379203,0.584657,0.24865900000000002
406,0.53456,0.6250220000000001,0.14287
407,0.491174,0.11748800000000001,0.029986000000000002
408,0.31963,-0.432158,-0.096558
409,0.063473,-0.5395840000000001,-0.182599
410,-0.48045699999999997,-0.7931229999999999,-0.24269000000000002
411,-1.578274,-1.400112,-0.144894
412,-3.012737,-1.01283,-0.11375
413,-3.485389,-0.075947,-0.362875
414,-3.03016,1.8861729999999999,-0.461554
415,-2.629355,3.187684,-0.7445689999999999
416,-2.7623189999999997,0.575386,-0.8350860000000001
417,-3.09364,-2.901599,-1.098932
418,-3.8406879999999997,-0.387869,-3.2982940000000003
419,-2.9490830000000003,0.297862,-3.727711
420,-3.016432,-2.179737,-2.13122
421,-2.37173,-1.639098,-0.69706
422,-1.176122,-1.482094,0.027867000000000003
423,0.195338,-0.6675270000000001,0.262866
424,1.543405,0.323209,0.41842700000000005
425,2.490785,0.8577239999999999,0.725598
426,3.091705,0.9419209999999999,0.993539
427,3.593552,0.570471,1.008202
428,4.268726,-0.175677,0.5374479999999999
429,4.593742,-0.326859,0.2344
430,4.339966,-0.799791,0.441537
431,3.220025,-1.634678,0.008563
432,1.0524209999999998,-1.690014,-1.321488
433,1.260809,0.027632999999999998,-1.341461
434,1.15916,-1.028274,-0.66677
435,1.554849,-1.566084,0.016072
436,1.152584,-0.6887770000000001,-0.047682
437,-3.037276,-2.709886,1.521565
438,-6.447821,-7.166013,3.163469
439,-1.1701030000000001,5.787235,-0.21534699999999998
440,0.040889999999999996,9.206381,-0.368298
441,-2.873207,4.2157800000000005,-0.293595
442,-5.721144000000001,-2.420112,-0.682067
443,-3.8035959999999998,0.320123,-1.0984049999999999
444,-2.860637,-0.99405,-0.9448559999999999
445,-3.033474,-1.940164,-0.225938
446,-0.018667,0.9488629999999999,0.356508
447,1.3593950000000001,1.456114,0.714792
448,2.0586889999999998,1.1084459999999998,0.738282
449,2.7608099999999998,0.280861,0.362892
450,3.486257,-0.155642,-0.064111
451,3.926554,0.30385500000000004,-0.003941
452,4.72633,-1.958118,0.20002899999999998
453,4.716759,-4.0004599999999995,0.52625
454,1.357193,-2.1604360000000002,0.43526400000000004
455,-1.166247,4.308033999999999,-1.133163
456,1.710596,0.588119,-0.438526
457,1.986216,0.327758,-0.30274
458,0.519235,0.7499279999999999,0.355179
459,-5.53477,-3.077134,2.551448
460,-3.517746,-4.707043,0.548686
461,-0.22464800000000001,5.884482,-1.110447
462,-1.0211860000000001,5.782808999999999,-0.834938
463,-2.923192,0.801407,0.056535
464,-4.246567,-0.810808,-0.280724
465,-3.891626,0.180733,-1.594496
466,-3.001619,-1.175237,-1.3323049999999999
467,-1.674434,-0.9790120000000001,-0.406752
468,-0.094195,0.46371,0.534995
469,1.0825069999999999,1.2210299999999998,0.603133
470,1.89841,1.211701,0.8961959999999999
471,2.499301,1.0709389999999999,0.94437
472,3.001287,0.963585,0.71621
473,3.499896,0.2823,0.42787299999999995
474,4.009104,-0.27696,0.516536
475,4.048511,-2.1223229999999997,0.8246879999999999
476,3.251327,-4.06794,0.822681
477,1.805452,-3.7676589999999996,-0.022085
478,-2.094187,3.055472,-1.976594
479,1.460438,3.7093260000000003,-1.007226
480,2.170277,0.558696,-0.671355
481,0.887133,0.215757,-0.37864000000000003
482,-1.7750860000000002,-1.1778030000000002,0.9067129999999999
483,-7.466127,-5.142061,2.2009090000000002
484,-1.039863,0.496123,0.175835
485,0.579164,6.587655000000001,-0.498983
486,-0.234129,5.258225,-0.33524899999999996
487,-2.244431,0.223557,0.384619
488,-3.7907,-2.965818,0.111918
489,-3.117324,1.471801,-1.189091
490,-2.324846,1.079682,-1.05273
491,-1.48347,-1.538614,-0.48908999999999997
492,-0.729362,-0.569734,0.052251
493,0.954599,0.704028,0.533467
494,2.067145,1.168714,0.5780310000000001
495,2.588857,1.398095,0.571767
496,2.934784,1.4236469999999999,0.542104
497,3.233717,0.285831,0.30850500000000003
498,3.6522099999999997,-1.415405,0.20999099999999998
499,3.111795,-3.6697010000000003,0.454795
500,1.601798,-5.007345,0.6126050000000001
501,0.09017,-4.328984999999999,-0.417907
502,-1.535415,3.697313,-1.266351
503,0.876223,3.1701189999999997,-0.45727700000000004
504,1.1330069999999999,1.211514,0.275554
505,-0.9164120000000001,-0.23305399999999998,0.46712
506,-4.215308,-2.111176,1.204921
507,-2.210798,-1.48033,0.21719000000000002
508,-1.231013,4.05009,-0.508375
509,-2.787091,2.518477,-0.022695
510,-4.804103,-1.775454,0.07874500000000001
511,-4.265892,-0.291611,-1.163875
512,-3.254546,-1.413994,-1.0795290000000002
513,-1.525739,-0.770047,-0.045989999999999996
514,-0.188975,-0.175265,0.569335
515,1.3081459999999998,0.74359,0.722825
516,2.401596,1.092898,0.8656790000000001
517,2.803416,1.02738,0.651721
518,3.032677,0.297786,0.423521
519,3.633789,-0.695609,0.042297
520,4.057668,-2.1283830000000004,0.201986
521,3.561346,-4.599808,0.627907
522,2.124576,-6.40182,0.16725399999999999
523,-1.093384,-2.0664700000000003,-0.690788
524,-0.458711,4.695133,-0.782613
525,1.548893,2.833198,-0.433987
526,1.192114,1.602547,-0.858986
527,0.48505299999999996,1.5640969999999998,-0.48786199999999996
528,-3.381703,-2.084146,0.9158799999999999
529,-3.377943,-6.91212,0.948799
530,-0.440967,3.8418919999999996,-1.075157
531,-1.110819,5.109697,-0.793041
532,-2.984945,0.234098,-0.542442
533,-2.5877630000000003,-3.5306629999999997,-0.335086
534,-2.8903380000000003,1.010631,-0.87713
535,-2.557521,1.242631,-1.107975
536,-1.702237,-1.458655,-1.113494
537,-0.700249,-1.357887,-0.808591
538,-0.584967,-0.536175,-0.47234799999999993
539,-0.32615500000000003,-0.83221,-0.192424
540,-0.010876,-0.775414,-0.017242
541,0.508206,-0.285569,0.11073800000000002
542,1.0798450000000002,-0.43723599999999996,0.247385
543,1.501113,-0.868325,0.32779200000000003
544,2.0203130000000002,-1.040114,0.480121
545,2.477786,-1.201894,0.84672
546,2.581681,-1.8507900000000002,1.058717
547,1.922923,-3.083945,-0.075552
548,-0.541499,-1.621434,-0.308284
549,-0.9361719999999999,0.895288,-0.899652
550,-0.259845,1.4931780000000001,-0.754688
551,-0.421321,2.798002,-0.314176
552,0.48448800000000003,2.1259259999999998,0.203622
553,-0.9726739999999999,0.726105,0.413155
554,0.310489,-0.459926,0.727013
555,0.45499700000000004,-2.813714,-0.313683
556,0.027506,-0.044975,-0.231554
557,0.639255,1.1177139999999999,-0.347344
558,1.9354770000000001,-0.09052400000000001,-0.351697
559,2.443524,-1.8566310000000001,-0.023282
560,1.8515400000000002,-3.784497,0.152379
561,1.0788870000000002,-4.773509,0.398213
562,1.0130620000000001,-2.660454,0.30211
563,1.286999,-0.41763900000000004,0.22851
564,1.464864,0.09573200000000001,0.097704
565,1.370698,-0.300789,0.23855900000000002
566,0.9546610000000001,-0.726666,0.27465500000000004
567,1.0634139999999999,-0.757875,0.25943099999999997
568,1.22171,-0.802524,0.36528
569,1.122247,-0.7822359999999999,0.43933500000000003
570,1.1096629999999998,-0.491392,0.44421499999999997
571,0.9541299999999999,-0.016593,0.391246
572,0.41480100000000003,0.12261099999999998,0.412938
573,-0.000335,-0.185755,0.365568
574,-0.162948,-0.835766,0.288353
575,-0.6709970000000001,-1.682665,0.19722699999999999
576,-1.31555,-1.516325,-0.082022
577,-2.165342,-0.726082,-0.362435
578,-3.154715,-1.607415,-0.216529
579,-3.6227400000000003,-2.882282,-0.144457
580,-3.585857,-1.629366,-0.214171
581,-3.231189,0.7953479999999999,-0.025726
582,-2.129643,2.653173,-0.17744100000000002
583,-1.35479,3.150039,-0.6939569999999999
584,-0.8296100000000001,-0.750375,-1.5708469999999999
585,-0.911768,-5.489758999999999,-2.03857
586,-1.8706,-4.893496,-2.465842
587,-1.017647,-3.6563440000000003,-2.763777
588,-0.438414,-3.8609769999999997,-2.7081939999999998
589,-0.961449,-4.369299,-2.209132
590,-1.192735,-3.9607580000000002,-1.611998
591,-0.56455,-3.541067,-1.616694
592,-0.20326,-3.766428,-1.516673
593,0.0010789999999999999,-3.610559,-1.2462540000000002
594,0.333314,-2.840195,-1.044094
595,0.604989,-2.169021,-0.7599779999999999
596,0.753825,-1.799828,-0.508379
597,0.7982640000000001,-1.584929,-0.209242
598,0.795183,-1.351391,-0.00126
599,0.794524,-1.207789,0.051963
600,0.538909,-1.736794,-0.101901
601,-0.017225,-2.8085259999999996,-0.402446
602,-0.477113,-2.566461,-0.8642350000000001
603,-0.830731,-1.182982,-1.277607
604,-0.652816,-1.215549,-1.0135399999999999
605,-0.65144,0.48804,-0.8020689999999999
606,0.24815,1.762109,-0.516476
607,0.8565969999999999,0.158305,0.427728
608,0.740296,-4.248215,1.7272470000000002
609,1.540242,-2.962834,1.402176
610,2.574417,2.230306,1.058777
611,1.194053,2.674633,1.6948400000000001
612,-0.873569,0.21088200000000001,1.83097
613,-0.962865,-3.5917529999999998,1.2765389999999999
614,1.012464,-5.589218,0.11678399999999999
615,1.094488,-4.208952,-0.13758099999999998
616,0.765196,-2.033395,-0.184329
617,1.11218,-1.235883,-0.39016300000000004
618,1.248016,-1.181938,-0.41171599999999997
619,1.199842,-1.2666879999999998,-0.2218
620,1.027004,-1.3009950000000001,-0.017865
621,0.799419,-0.9324459999999999,0.188377
622,0.68508,-0.706327,0.217198
623,0.947382,-1.069067,0.12655999999999998
624,1.016887,-1.662051,-0.027087
625,-0.47666400000000003,-0.385292,-0.20366199999999998
626,-1.40523,1.504254,-0.13458900000000001
627,-2.480391,0.286381,-0.46848199999999995
628,-3.883022,-0.402134,-0.763681
629,-3.829626,-1.023803,-0.922745
630,-3.911489,-0.992384,-0.71719
631,-3.736217,0.37023,-0.36840300000000004
632,-3.568574,-0.08634800000000001,-0.619816
633,-2.6321779999999997,-2.025356,-0.5808800000000001
634,-1.7682060000000002,-2.739414,-1.247978
635,-2.0442099999999996,-0.7827689999999999,-1.740591
636,-1.835215,-1.148583,-2.081561
637,-1.9197959999999998,-1.725413,-1.879519
638,-1.471452,-2.043659,-1.537353
639,-0.792362,-1.691153,-1.302325
640,-0.108028,-1.28039,-0.988287
