,x,y,z
643,2.44345,-1.748446,2.4890369999999997
644,1.844748,-3.8115360000000003,2.1221669999999997
645,1.261731,-3.574521,2.229954
646,0.740314,-1.5010729999999999,2.576168
647,0.21905700000000003,-1.069887,3.622037
648,0.513595,-2.0829299999999997,2.826363
649,0.690637,-2.958927,1.960257
650,0.44455200000000006,-3.9389559999999997,1.369067
651,0.275215,-4.265,0.734847
652,0.44081800000000004,-4.014344,-0.019551
653,0.38254299999999997,-4.0976,-0.193971
654,0.47871199999999997,-4.197426,-0.088486
655,0.866049,-3.258047,-0.109417
656,0.804301,-3.5142599999999997,0.080624
657,0.750765,-4.449505,0.376278
658,1.203184,-4.176334,0.401521
659,1.737441,-3.206972,0.480922
660,2.0399380000000003,-2.838287,0.726117
661,1.909427,-3.3989809999999996,1.194874
662,1.473113,-4.265845,1.504858
663,0.7263189999999999,-3.467692,1.820153
664,0.003399,-1.977815,2.024702
665,-0.449542,-0.913227,1.790507
666,-0.645263,0.7575310000000001,-0.003341
667,0.23306,-0.700645,-0.810391
668,1.798485,-4.914023,-1.048294
669,-0.18118900000000002,-2.842778,-0.751787
670,-0.782496,-1.153866,-0.34368200000000004
671,-1.597077,0.899695,0.168221
672,-2.964356,3.4514620000000003,0.7119439999999999
673,-2.4416279999999997,2.110945,0.093472
674,-1.109774,-0.164924,0.11423699999999999
675,-0.769684,-2.60013,0.34833200000000003
676,-1.037585,-4.1742349999999995,0.22136
677,-1.332863,-4.250332,0.32621700000000003
678,-1.469922,-2.348792,0.439259
679,-1.2292299999999998,-0.574759,0.409825
680,-1.1635149999999999,0.44158500000000006,0.33527399999999996
681,-1.2864879999999999,1.18615,0.191388
682,-1.50024,1.023164,0.10998699999999999
683,-1.366757,0.445841,-0.019732
684,-0.94226,-0.27276500000000004,-0.234832
685,-0.7858729999999999,-1.631245,-0.306774
686,-0.963166,-1.739973,-0.135889
687,-0.755938,-0.192057,-0.066991
688,-0.31972,1.23153,-0.273003
689,-0.072812,1.005195,-0.362856
690,-0.31913600000000003,-1.7807369999999998,-0.09074600000000001
691,-0.871653,-4.47128,0.035961
692,0.757925,-2.216748,-0.412745
693,1.365241,1.275744,-0.5358229999999999
694,1.672923,0.748056,-0.44219899999999995
695,2.7496,-1.153841,-0.48138000000000003
696,3.241404,-2.768601,-0.424601
697,3.6144589999999996,-3.891149,-0.278483
698,2.866053,-2.6545490000000003,-0.11651600000000001
699,1.499629,-1.055428,0.232949
700,1.365716,-2.416069,0.419628
701,1.470716,-5.076678,0.74851
702,2.379338,-6.293513,0.5662729999999999
703,3.3334349999999997,-4.50975,0.14977200000000002
704,3.283667,-3.679021,-0.29281599999999997
705,2.990482,-3.849481,-0.035067
706,2.458549,-3.376151,0.33876100000000003
707,2.1009729999999998,-3.235007,0.516612
708,1.491698,-3.338003,0.42809899999999995
709,1.210521,-3.051187,0.6073649999999999
710,0.8423,-2.5239979999999997,0.690643
711,0.47912,-1.90478,0.9319360000000001
712,0.024114,-1.403081,1.071257
713,-0.48211899999999996,-0.786738,1.090432
714,-1.063365,-0.46528100000000006,1.125484
715,-1.549008,-0.468024,1.16696
716,-1.4062649999999999,-0.289625,0.918833
717,-0.082884,0.253104,0.179626
718,1.202175,-1.7355919999999998,-0.976416
719,3.9788699999999997,-4.373682,-1.135238
720,4.88326,-5.109319999999999,-2.034898
721,0.874473,0.979634,-0.120129
722,-0.9552950000000001,1.230624,1.5673780000000002
723,-1.267091,0.130367,0.996179
724,0.8600549999999999,-3.8435550000000003,-1.266661
725,0.209081,-0.755125,-0.751737
726,-2.977138,5.610965,1.2079469999999999
727,-2.6039209999999997,3.6369010000000004,1.177833
728,-0.373148,-1.236741,0.843942
729,-0.572663,-1.487403,0.831119
730,-1.2208459999999999,-0.6997939999999999,1.033885
731,-1.356729,-0.082491,1.0246680000000001
732,-0.6994819999999999,-0.283252,0.577658
733,0.04018,-0.983468,0.285688
734,0.514864,-0.9057219999999999,0.145762
735,0.23361700000000002,-0.541624,0.179651
736,0.339663,0.022621000000000002,0.175396
737,-0.088876,1.973566,-0.091812
738,0.06828300000000001,1.843652,-0.7720739999999999
739,0.712446,0.618192,-1.231748
740,1.0146709999999999,0.38950799999999997,-1.048815
741,1.632154,0.528258,-0.851331
742,2.846891,0.025075999999999998,-1.012049
743,3.4606410000000003,-0.710902,-1.575113
744,4.735166,-0.706796,-2.905766
745,4.878855000000001,-0.693916,-3.0543299999999998
746,1.7649689999999998,2.671242,-1.6767490000000003
747,1.8134400000000002,-0.19031099999999998,-0.59918
748,0.528977,-0.24795,0.275341
749,-0.6889930000000001,0.114318,0.779116
750,-1.548505,-0.038089,1.009384
751,-2.167494,0.230091,1.080561
752,-2.651897,0.186336,1.519477
753,-3.035042,0.43275,2.033505
754,-3.4733709999999998,1.011493,2.3384169999999997
755,-3.9749339999999997,1.24007,2.354917
756,-4.514279,0.593164,1.82855
757,-4.1008510000000005,-0.625384,1.438826
758,-2.262293,-1.953802,1.714016
759,0.320009,-3.137541,1.394944
760,2.605517,-7.339904,0.7091310000000001
761,-1.093801,-0.11663599999999999,-0.7851560000000001
762,3.2792980000000003,1.054064,-2.433219
763,2.329336,-2.259662,-0.8995049999999999
764,0.8672110000000001,1.22896,-0.392896
765,1.59905,0.8571479999999999,-0.7526390000000001
766,-0.785814,1.157939,-0.379782
767,0.167232,-0.6818770000000001,-0.385723
768,1.421993,-0.5145890000000001,-0.9497389999999999
769,2.752836,1.4775200000000002,-2.378686
770,2.485113,2.0333040000000002,-2.074689
771,1.5789790000000001,1.6872900000000002,-1.8722720000000002
772,2.432514,-0.694612,-2.3589130000000003
773,2.647824,-1.13648,-1.8024349999999998
774,0.627456,1.6666450000000002,-1.213389
775,-0.828061,0.8976790000000001,-0.26010300000000003
776,-1.499574,-0.340993,0.260223
777,-2.4045970000000003,-0.7788430000000001,1.3152059999999999
778,-2.949864,-0.434105,2.155919
779,-3.213938,1.0344209999999998,3.038817
780,-3.248009,1.466321,3.218555
781,-3.095907,1.546532,2.210045
782,-1.852216,0.590333,1.560865
783,-1.3246360000000001,0.407875,1.9760490000000002
784,-1.550646,0.25251799999999996,1.064545
785,0.941214,-1.105565,-1.394584
786,4.889239,-7.917431,-3.093071
787,2.518595,-2.638832,-1.6123370000000001
788,0.816854,2.97503,0.694101
789,0.137383,4.490801,0.513293
790,1.759911,0.8338770000000001,-1.199071
791,2.802101,-0.6266430000000001,-2.626678
792,1.866022,-0.909175,-2.82193
793,1.31105,-0.6335689999999999,-2.266411
794,1.2840040000000001,1.49995,-2.186013
795,1.125704,1.3285870000000002,-1.5534430000000001
796,1.093858,0.627953,-1.339124
797,0.440833,0.822401,-0.64959
798,-0.892,0.5620649999999999,0.340221
799,-1.545324,-0.19408499999999998,0.856851
800,-2.390764,-0.709849,1.631408
801,-3.009045,-0.566973,2.134312
802,-3.067761,0.348844,3.06315
803,-2.892784,1.075764,3.077327
804,-1.379006,1.600342,2.4495
805,-0.13735899999999998,-0.08859600000000001,1.759584
806,-0.22288000000000002,0.391421,0.608965
807,0.6248779999999999,0.547552,-0.807117
808,3.906518,-5.934944000000001,-2.51068
809,2.035853,-1.013023,-1.7758900000000002
810,-0.9550379999999999,0.47022200000000003,0.984036
811,-1.25823,1.8285310000000001,0.959882
812,-0.539037,0.754845,0.5753119999999999
813,0.782742,-1.195166,-0.163916
814,1.551125,-1.624268,-0.880117
815,1.837434,0.292066,-1.901793
816,1.6430330000000002,1.730387,-2.3151919999999997
817,1.177354,1.779289,-2.152933
818,0.821168,-0.175797,-1.768355
819,1.410121,-1.9371479999999999,-1.6337979999999999
820,1.3960629999999998,0.214637,-1.337551
821,-0.028422000000000003,0.411892,-0.14920899999999998
822,-1.09715,0.71507,0.084355
823,-1.433972,-0.407381,0.554527
824,-2.241535,-0.625717,1.508429
825,-3.014255,0.13320099999999999,2.333136
826,-3.107788,1.6327120000000002,3.045201
827,-2.739198,2.051829,2.8763229999999997
828,-2.382743,0.816012,2.32599
829,-1.42593,-1.8971419999999999,2.26992
830,-1.529929,-1.627959,2.1769819999999998
831,-1.0338049999999999,-0.509163,1.151384
832,0.33689,0.5370550000000001,-0.596539
833,5.013044,-2.594932,-2.763605
834,5.751258999999999,-9.262698,-2.2873639999999997
835,-1.0085879999999998,6.697058999999999,-0.10856199999999999
836,-0.7113649999999999,4.11095,-0.46102600000000005
837,-0.7004640000000001,0.063122,-0.5251979999999999
838,1.9894349999999998,-1.038483,-0.964332
839,3.373628,-0.5226,-1.969068
840,2.6693759999999997,1.9336060000000002,-2.343534
841,1.450156,1.621979,-2.476633
842,0.85508,1.1450200000000001,-2.298581
843,1.082176,-0.62903,-2.137693
844,2.35803,-0.779899,-2.012151
845,0.8202530000000001,-0.205039,-1.1156409999999999
846,-0.417638,0.027107,-0.82121
847,-1.234947,-0.67408,-0.320751
848,-2.13646,0.24151999999999998,0.593654
849,-2.578353,0.594394,1.707475
850,-2.993,0.830976,2.575945
851,-3.317643,0.8795729999999999,2.692187
852,-3.4007709999999998,0.444086,2.711393
853,-2.897321,0.6923,2.274484
854,-2.29882,0.520439,2.110106
855,-2.582688,0.47127299999999994,1.598644
856,-1.2376129999999999,1.6936939999999998,0.030846
857,1.340999,0.32342,-1.320984
858,4.865122,-8.227083,-1.828068
859,3.4461769999999996,-6.580251,-1.3764809999999998
860,0.057135000000000005,5.9481470000000005,0.836672
861,-1.276123,3.759183,1.414482
862,-1.149645,1.637804,0.344521
863,1.379797,-2.517487,-1.4003940000000001
864,1.5471979999999999,-2.481241,-1.818014
865,1.372257,0.288691,-1.188261
866,0.49208999999999997,2.296078,-1.326237
867,0.9068129999999999,1.287699,-1.794202
868,1.700836,-0.49018599999999996,-1.9647700000000001
869,2.8530889999999998,-1.6851369999999999,-1.970146
870,3.7633080000000003,-1.978759,-2.0584830000000003
871,0.931672,0.014613999999999999,-0.99764
872,0.23400900000000002,0.264433,-0.5296109999999999
873,-0.12274600000000001,-0.557492,-0.071714
874,-0.929215,-0.081286,0.619592
875,-1.748188,0.08669500000000001,1.411618
876,-2.2916540000000003,0.26126,1.91714
877,-2.6041849999999998,0.750358,2.153612
878,-2.852928,1.255901,2.218524
879,-3.3664970000000003,1.635892,2.209109
880,-4.156264,1.081476,1.946861
881,-4.146054,0.732913,1.4602700000000002
882,-2.97309,0.554287,1.423827
883,-1.2142870000000001,-0.116342,1.107959
884,0.42001499999999997,-1.474842,0.027256
885,1.778543,-2.927273,-1.033888
886,2.285843,-4.618197,-1.6562919999999999
887,1.436382,-0.933163,-1.248205
888,-0.478575,5.455026,-0.587173
889,0.437355,1.0123030000000002,0.08080599999999999
890,-1.529739,2.0714349999999997,0.125529
891,-1.4294200000000001,1.705069,-0.249315
892,-0.627025,-0.622372,-0.45864499999999997
893,-0.810333,-0.885531,-0.29080900000000004
894,-0.39667399999999997,-0.621136,-0.434605
895,-0.20266900000000002,-0.051576,-0.777947
896,-0.192706,0.541485,-0.9783950000000001
897,-0.40828400000000004,0.935588,-1.045567
898,-0.585645,0.706907,-0.980283
899,-0.94515,0.159976,-0.823997
900,-1.279118,0.171826,-0.5678350000000001
901,-1.218623,-0.345158,-0.538976
902,-1.101565,-1.123329,-0.776443
903,-1.103852,-1.328232,-0.9481799999999999
904,-0.593817,-0.127423,-1.1843700000000001
905,0.20084100000000002,0.7052970000000001,-1.2589350000000001
906,0.806117,0.48728,-1.076034
907,1.1503379999999999,0.153757,-1.084953
908,1.928525,-0.07295399999999999,-0.21076199999999998
909,1.6783740000000003,-1.4719659999999999,0.8799379999999999
910,1.811797,-1.022181,2.035041
911,1.799797,-1.66586,2.640396
912,2.515477,-2.594673,1.993902
913,2.714505,-2.482483,1.7377060000000002
914,1.8705470000000002,-1.182316,2.335827
915,1.292697,0.00911,2.724438
916,0.644568,-0.54815,2.517663
917,0.734276,-3.589299,1.58856
918,1.591265,-5.704892,0.835615
919,2.081147,-5.179658,0.132269
920,1.43115,-3.482071,-0.25366500000000003
921,0.36040900000000003,-3.106631,0.025726
922,-0.615446,-3.1121540000000003,0.6534409999999999
923,-0.879266,-2.8771310000000003,0.7164590000000001
924,-0.8537459999999999,-1.457157,0.9701219999999999
925,-0.299099,-0.039174,0.996748
926,1.563803,-0.07960199999999999,0.701097
927,2.6166259999999997,-2.595018,0.13056099999999998
928,2.9481,-5.748348,0.137986
929,2.722693,-5.946969,0.718847
930,0.57184,-2.6367380000000002,1.412085
931,1.458213,-0.23601799999999998,1.013549
932,0.605701,0.991251,-0.128431
933,1.52138,-1.177259,-0.220737
934,-2.024623,-1.584913,-0.9617600000000001
935,0.47641300000000003,-4.4008709999999995,-1.688437
936,-0.604514,0.069093,-0.503171
937,-4.034885,4.7718989999999994,0.700638
938,-2.8111040000000003,2.786293,-0.109732
939,-1.6748049999999999,-0.719287,0.17616199999999999
940,-1.7869419999999998,-0.783393,0.852714
941,-1.9758650000000002,-0.908962,0.9829459999999999
942,-2.164751,-2.3729400000000003,0.9525239999999999
943,-2.162905,-1.994643,0.920006
944,-1.8791959999999999,-0.618222,0.6531680000000001
945,-1.6581029999999999,-0.020799,0.24481799999999998
946,-1.439394,0.302779,-0.14397000000000001
947,-1.306268,1.012543,-0.331957
948,-1.635097,1.72732,-0.041408
949,-1.799885,2.030795,0.13330799999999998
950,-1.743654,0.218889,0.052702
951,-1.169469,-1.793718,-0.103078
952,-1.073441,-2.356159,-0.192486
953,-0.32639,-0.5769350000000001,-0.36046300000000003
954,0.417626,0.585271,-0.469987
955,0.5761390000000001,-0.187877,-0.667646
956,1.246024,-1.8946900000000002,-0.921426
957,2.059041,-1.8698849999999998,-0.90296
958,2.840551,-0.957852,-0.8206899999999999
959,3.57893,-1.181023,-1.062006
960,3.594357,-2.072289,-0.635604
961,3.822088,-4.147833,-0.20406400000000002
962,3.10554,-4.137341999999999,0.190432
963,1.5475940000000001,-2.686477,0.751326
964,0.9987790000000001,-2.1206139999999998,1.176192
965,1.175815,-3.461635,1.514569
966,1.909404,-5.829623000000001,1.381722
967,2.542259,-5.944336,0.74963
968,2.878253,-5.772844999999999,0.463337
969,2.679826,-5.343497,0.890826
970,2.005219,-5.226864,1.079312
971,1.65786,-5.052423999999999,0.914293
972,1.638167,-4.426175,0.6986399999999999
973,1.4981959999999999,-3.8013800000000004,0.41805600000000004
974,1.455753,-3.050162,0.405046
975,1.224673,-2.554653,0.566235
976,0.802147,-2.252955,0.875886
977,0.37888299999999997,-1.831177,0.994167
978,0.145146,-1.109289,1.0225870000000001
979,-0.262094,-0.591106,0.99451
980,-0.59936,-0.08215599999999999,0.817381
981,-0.604143,0.301156,0.602144
982,0.493881,-0.47584499999999996,0.021151
983,1.461054,-2.062335,-0.7423850000000001
984,2.1308439999999997,-2.003425,-0.8702409999999999
985,2.260475,-2.4994,-0.295065
986,2.159667,-3.763468,0.220734
987,1.710432,-0.9297780000000001,-0.7346159999999999
988,1.046331,-0.629853,1.823025
989,0.558958,2.894923,1.5021149999999999
990,-2.345659,0.678974,0.336327
991,1.9514479999999998,-8.565709,-1.466631
992,-0.549157,-0.140444,-1.163745
993,-4.108843,6.921742,1.2677969999999998
994,-2.41741,3.1500310000000002,0.493961
995,-0.394509,-1.079877,0.5295340000000001
996,-0.9325620000000001,-0.9104559999999999,1.250882
997,-1.614103,-0.7475890000000001,1.604835
998,-1.539792,-0.633808,1.325334
999,-1.168256,0.070263,1.022584
1000,-0.6596420000000001,0.566472,0.6345310000000001
1001,0.158886,0.21475999999999998,0.234775
1002,0.579203,-0.351077,-0.085235
1003,0.56367,-0.500205,-0.340457
1004,0.41080200000000006,-0.11395799999999999,-0.36231599999999997
1005,0.560979,0.22353699999999999,-0.44288500000000003
1006,0.606476,0.308981,-0.27176100000000003
1007,0.031137,0.6236109999999999,-0.13304100000000002
1008,0.33265300000000003,1.095076,-0.28109
1009,1.230793,1.054442,-0.754396
1010,1.8899080000000001,0.25536,-1.027574
1011,2.551499,0.029189,-1.51725
1012,2.58957,-0.2418,-1.7142580000000003
1013,2.7837400000000003,-0.999816,-1.9971459999999999
1014,4.492514,-0.12282,-2.2149330000000003
1015,4.45132,-0.8940629999999999,-1.6512790000000002
1016,1.203627,-0.893143,-0.931552
1017,0.562938,0.668886,-0.194546
1018,-0.215049,0.674788,0.33519099999999996
1019,-0.977943,0.027308,0.41187700000000005
1020,-1.930296,0.35668,0.653698
1021,-2.6238509999999997,1.013551,1.0891879999999998
1022,-3.12768,1.0257889999999998,1.395437
1023,-3.5012760000000003,0.9230520000000001,1.570284
1024,-4.017795,0.61406,1.76683
1025,-4.549389,0.052479,1.740335
1026,-3.884412,-0.8859879999999999,1.686362
1027,-1.6425720000000001,-1.106652,1.645689
1028,0.477425,-0.825451,1.680433
1029,0.097342,0.42908,1.56828
1030,-0.704766,1.389985,-0.138095
1031,2.833601,-3.099313,-2.612607
1032,7.219435000000001,-5.830487000000001,-2.20139
1033,0.34302699999999997,0.482468,-1.069649
1034,-1.47714,1.5085819999999999,0.442812
1035,-1.419139,1.8929209999999999,0.981108
1036,-1.201958,0.6264109999999999,0.7673989999999999
1037,-0.435116,-2.298451,0.27337100000000003
1038,1.677268,-2.593477,-0.239198
1039,2.533591,-1.340816,-1.7527650000000001
1040,2.018586,1.56156,-2.246122
1041,1.762101,2.698808,-2.439515
1042,1.049005,2.643621,-2.405969
1043,0.42303500000000005,-0.5033810000000001,-1.819855
1044,2.587943,-2.389846,-1.600422
1045,3.204489,-0.211648,-1.529472
1046,-0.207048,1.609217,-0.515187
1047,-0.666093,1.519421,-0.305702
1048,-1.301157,0.420097,1.0318889999999998
1049,-2.224349,0.811441,1.7342389999999999
1050,-3.079538,0.930794,2.464117
1051,-3.351914,0.8308780000000001,2.910996
1052,-2.8370889999999997,0.397892,2.586134
1053,-1.755573,-0.05388300000000001,2.206503
1054,-0.41512299999999996,-1.273403,2.321047
1055,-1.6068209999999998,-1.8247799999999998,2.7118759999999997
1056,-1.268371,1.375989,0.386756
1057,1.799834,0.74436,-2.821307
1058,6.365342,-7.288606,-2.586843
1059,1.322198,-1.5359559999999999,-0.655367
1060,0.434662,3.581317,-0.07526000000000001
1061,-1.52678,4.352556,0.563802
1062,0.242193,-1.382884,-0.436644
1063,0.886021,-2.1319529999999998,-2.013223
1064,2.401617,-0.117498,-2.265864
1065,2.0234810000000003,1.732925,-2.214261
1066,1.353492,1.417184,-2.0615080000000003
1067,1.5959379999999999,-0.46488100000000004,-2.340481
1068,2.760678,-0.024853999999999998,-2.301931
1069,1.309396,-0.161832,-1.422064
1070,-0.339683,0.7992020000000001,-0.299294
1071,-0.7656189999999999,0.6425890000000001,0.07394500000000001
1072,-1.4240469999999998,0.274989,0.929736
1073,-2.2173979999999998,-0.14669400000000002,1.8412689999999998
1074,-3.1120970000000003,0.129684,2.498031
1075,-3.518562,0.6669189999999999,3.031819
1076,-3.3730260000000003,1.122929,3.154029
1077,-3.3536839999999994,1.714588,2.763505
1078,-2.77739,1.866261,2.16379
1079,-1.8992470000000001,-0.722232,2.1700369999999998
1080,-1.371366,-0.73488,2.211128
1081,-0.541971,-0.003415,-0.008054
1082,2.40537,-2.777659,-1.961191
1083,5.094803,-7.817658,-2.914438
1084,0.830522,1.22733,-1.01806
1085,-0.411976,4.09502,0.331569
1086,-1.563104,2.702588,0.825241
1087,-0.47551099999999996,-0.271692,-0.108727
1088,1.170771,-1.820777,-0.9583659999999999
1089,1.8684619999999998,-0.830694,-1.1406319999999999
1090,2.006027,0.8949950000000001,-1.777475
1091,1.5851030000000002,1.939214,-2.273135
1092,1.324893,1.11296,-2.413831
1093,1.297296,-1.062906,-2.246729
1094,2.481688,-1.476328,-2.450503
1095,2.328395,0.165443,-1.830904
1096,-0.5798180000000001,0.477415,-0.605003
1097,-1.006781,0.356588,-0.920819
1098,-1.62671,-0.49996899999999994,-0.099384
1099,-2.296732,-0.298813,1.057903
1100,-2.713607,0.793814,2.569398
1101,-3.027166,1.239667,3.231071
1102,-2.756313,1.430428,2.9774130000000003
1103,-2.632516,0.8665299999999999,2.1639470000000003
1104,-2.277102,0.387969,1.653228
1105,-2.2269810000000003,0.18629300000000001,1.6944290000000002
1106,-2.750228,1.712432,1.18355
1107,-1.366406,1.984906,-0.22145900000000002
1108,-0.080242,0.478998,-0.900617
1109,3.495598,-7.224145,-2.100633
1110,3.548885,-5.882757,-1.932133
1111,-0.525375,5.289909,-0.546696
1112,-0.45564499999999997,5.2902260000000005,-0.154172
1113,-1.214293,3.6510010000000004,-0.353923
1114,-1.610638,0.996242,-0.519932
1115,-1.398315,0.468524,-0.336175
1116,-0.703813,-0.22006900000000001,-0.29946300000000003
1117,-0.378345,-0.8860610000000001,-0.266426
1118,-0.7020310000000001,-0.9447270000000001,-0.233361
1119,-1.2318,0.253803,-0.330464
1120,-1.159658,1.518313,-0.399947
1121,-0.792882,1.3937540000000002,-0.470933
1122,-0.908517,0.5792649999999999,-0.482447
1123,-1.067752,0.100223,-0.42739799999999994
1124,-0.8226899999999999,-0.092958,-0.548284
1125,-0.555948,-0.47784,-0.699752
1126,-0.125226,-0.5263979999999999,-0.917803
1127,0.49548400000000004,-0.563871,-1.1420190000000001
1128,1.052259,-0.384608,-1.166133
1129,1.121846,0.534927,-1.010865
1130,1.654175,0.587255,-0.705975
1131,1.8861130000000002,-0.8571690000000001,0.134982
1132,2.5588830000000002,-1.7088869999999998,1.2891110000000001
1133,1.7347650000000001,-0.824651,2.520291
1134,2.219415,-3.058622,2.122751
1135,2.599646,-4.977208999999999,1.533934
1136,2.490324,-3.851035,1.58407
1137,1.743075,-1.089071,2.304907
1138,0.628735,-1.8332259999999998,2.619612
1139,0.560284,-3.525005,1.910934
1140,1.213336,-4.702652,0.942786
1141,1.5610389999999998,-5.093448,0.33576100000000003
1142,1.072136,-3.5533449999999998,0.032338
1143,0.12181199999999999,-2.715117,0.09299299999999999
1144,-0.605675,-2.714487,0.29941799999999996
1145,-0.9614889999999999,-2.766674,0.604648
1146,-1.0953979999999999,-2.243842,0.775026
1147,-0.74322,-0.830247,0.74256
1148,0.286011,0.099034,0.559483
1149,1.395332,-1.113299,-0.12235499999999999
1150,1.9726419999999998,-4.508037,-0.696153
1151,2.8220650000000003,-5.774998,-0.8125100000000001
1152,3.400784,-4.184789,-0.9856940000000001
1153,2.449442,-0.736366,-0.459442
1154,0.538751,1.218258,1.233862
1155,-1.9401119999999998,1.926781,-0.10682
1156,0.06676499999999999,-3.126864,-1.8499599999999998
1157,0.021276,-2.060162,-1.1028209999999998
1158,-3.062409,4.318405,0.844744
1159,-2.267373,1.3548120000000001,0.687453
1160,-1.522071,-0.382267,0.47803599999999996
1161,-1.82395,-0.213535,0.634876
1162,-2.099286,-0.285641,1.0560610000000001
1163,-2.031756,-1.2803790000000002,0.9403030000000001
1164,-2.039414,-1.430014,1.070764
1165,-1.8596110000000001,-0.962449,0.937893
1166,-1.544456,-0.659937,0.671583
1167,-1.291274,-0.589653,0.19256199999999998
1168,-1.154786,-0.720805,-0.160967
1169,-0.995181,-0.812036,-0.394744
1170,-1.0972469999999999,-0.477258,-0.376658
1171,-1.429566,1.133385,-0.075531
1172,-1.625386,2.5715060000000003,-0.171677
1173,-1.634594,0.8901180000000001,0.197881
1174,-0.384442,-2.050097,-0.072697
1175,0.744322,-2.230365,-0.724743
1176,0.9065120000000001,-1.379358,-0.828318
1177,1.655346,-0.727755,-0.8581059999999999
1178,3.029816,-0.081116,-0.988202
1179,3.5844970000000003,-0.7183470000000001,-0.8873709999999999
1180,3.6805410000000003,-3.0804240000000003,-0.8804690000000001
1181,3.97516,-4.734538,-0.667988
1182,3.413622,-4.729504,-0.108964
1183,2.220821,-3.655044,0.49235
1184,1.433975,-3.074664,0.9561280000000001
1185,1.5454649999999999,-3.956785,1.143908
1186,1.7763689999999999,-5.646486,1.2534399999999999
1187,2.046284,-6.5585059999999995,1.055668
1188,2.324824,-6.484178,0.8748530000000001
1189,2.407779,-6.018076000000001,0.925041
1190,2.254851,-5.601004,1.186221
1191,2.158093,-5.297989,1.4169610000000001
1192,1.946041,-4.640478,1.541756
1193,1.796866,-4.386429,1.276538
1194,1.855231,-4.034033,0.746656
1195,1.9277939999999998,-3.575185,0.489133
1196,1.6401189999999999,-2.93958,0.563221
1197,1.214591,-2.263488,0.48888000000000004
1198,0.785462,-1.6302889999999999,0.222288
1199,0.42279300000000003,-1.065899,0.055594000000000005
1200,0.102968,-0.587338,0.0036079999999999997
1201,-0.046486,-0.154119,0.219927
1202,-0.23649,-0.151316,0.482447
1203,0.28394,-1.126986,0.267278
1204,1.361029,-2.642748,-0.43041899999999994
1205,1.510014,-2.009559,-0.663062
1206,1.9231220000000002,-1.111392,-0.5235270000000001
1207,2.13355,-2.595152,0.316262
1208,2.9032270000000002,-3.050989,0.9546100000000001
1209,2.64304,0.243877,0.655878
1210,0.545957,1.645038,0.528339
1211,-1.398734,-0.571523,-1.0494860000000001
1212,0.050127,-3.4938269999999996,-0.644652
1213,2.1078080000000003,-3.100848,0.793158
1214,-2.811553,5.890906,1.919113
1215,-3.054934,5.004745,1.294707
1216,-0.671754,-0.002628,-0.092283
1217,-1.5685440000000002,0.39262800000000003,0.674339
1218,-2.0081,0.734956,1.4933610000000002
1219,-1.56731,-0.656857,1.252532
1220,-0.9562459999999999,-1.744404,0.698446
1221,-1.037719,-0.949042,0.868841
1222,-0.979549,0.11818699999999999,0.862539
1223,-0.37907399999999997,0.16134400000000002,0.472504
1224,-0.017281,0.30225799999999997,0.350937
1225,0.288053,0.20058399999999998,0.204717
1226,0.544529,0.401552,0.07486
1227,0.425308,0.8232079999999999,-0.039744999999999996
1228,0.124675,0.8561790000000001,-0.29825999999999997
1229,-0.30890300000000004,1.112792,-0.42553100000000005
1230,-0.293962,1.1275979999999999,-0.411559
1231,0.249558,0.356172,-0.574485
1232,1.25508,-0.050044,-1.092506
1233,2.102766,0.562473,-1.556319
1234,2.820003,1.098575,-2.510191
1235,3.3875330000000003,0.019746,-3.3412620000000004
1236,4.536068,-0.8512049999999999,-3.3823300000000005
1237,4.340079,-0.598129,-1.7678040000000002
1238,1.578049,0.277589,-0.456146
1239,0.871927,0.997093,-0.487638
1240,-0.313042,0.8479969999999999,-0.004340999999999999
1241,-1.606514,1.12576,0.119795
1242,-2.85208,0.923063,0.7394689999999999
1243,-3.6506769999999995,0.28832399999999997,1.6555119999999999
1244,-4.028729,0.43063500000000005,2.3577150000000002
1245,-4.4429870000000005,0.320614,2.790797
1246,-4.045451,0.650741,2.7397400000000003
1247,-2.656892,-0.297677,2.150313
1248,-0.490885,-1.4961799999999998,1.6221860000000001
1249,1.6391419999999999,-2.9434139999999998,1.255427
1250,1.256944,-2.0275369999999997,0.321162
1251,0.913529,0.7739149999999999,-1.187815
1252,6.039754,-6.597475,-3.045065
1253,-0.170256,4.8589400000000005,-0.704965
1254,1.329418,2.176844,-0.20821599999999998
1255,-0.43078500000000003,0.248813,-0.04392
1256,-1.225636,-2.372385,-0.531086
1257,-0.035273,-1.2398129999999998,-0.277464
1258,1.1622370000000002,-0.038805,-0.360369
1259,1.71412,0.48727299999999996,-1.328202
1260,1.736362,0.946981,-2.02298
1261,1.4739879999999999,0.71019,-2.519096
1262,1.4142620000000001,-0.8782049999999999,-2.450179
1263,2.3616740000000003,-0.181437,-2.225469
1264,0.710584,0.368153,-1.305148
1265,-0.485212,-0.07154400000000001,-0.6015020000000001
1266,-0.8336680000000001,-0.01245,-0.159631
1267,-1.561116,0.308856,0.837936
1268,-2.103422,0.523927,1.601924
1269,-2.5524270000000002,1.104933,2.1492459999999998
1270,-2.738339,1.481991,2.5886400000000003
1271,-2.871716,1.0402200000000001,2.6245939999999996
1272,-3.131004,0.5351,2.3617150000000002
1273,-3.155157,0.6964739999999999,1.721475
