,x,y,z
645,0.348858,-0.7690640000000001,-0.052125
646,1.146406,-1.165681,0.138756
647,1.8610959999999999,-1.272144,0.30198200000000003
648,2.242082,-1.7758509999999998,0.728304
649,2.923127,-1.860536,0.802604
650,3.3616019999999995,-1.897086,0.7715310000000001
651,3.484519,-1.607767,0.774155
652,3.230715,-0.766904,0.637777
653,2.6010400000000002,0.34659,0.846664
654,2.0041990000000003,0.29649000000000003,1.37133
655,1.429246,-0.504059,1.734739
656,1.186858,-1.191555,2.042643
657,1.0931879999999998,-1.967364,1.9297520000000001
658,0.783691,-2.94854,1.6799520000000001
659,0.410613,-3.323495,1.46525
660,0.041898000000000005,-3.192498,1.260613
661,-0.333545,-2.733077,0.9818
662,-0.6940689999999999,-2.119986,0.6227779999999999
663,-0.941416,-1.612142,0.377913
664,-1.1008950000000002,-1.1020299999999998,0.288552
665,-1.20207,-0.615797,0.259448
666,-1.2751139999999999,-0.120823,0.151481
667,-1.386833,0.329484,0.058257
668,-1.5546280000000001,0.653192,-0.028788
669,-1.560044,0.521574,-0.142957
670,-1.315835,0.095276,-0.307347
671,-0.966175,-0.27318600000000004,-0.374935
672,-0.636358,-0.44278999999999996,-0.338231
673,-0.589869,-0.160178,-0.190854
674,-0.812279,0.557063,-0.075822
675,-0.942348,1.345595,-0.020057
676,-0.994373,1.6875349999999998,0.02828
677,-1.179946,1.0169489999999999,0.054548
678,-1.005357,0.531234,-0.10918399999999999
679,-0.23607899999999998,0.24012399999999998,-0.170736
680,0.060257000000000005,0.210326,0.09736
681,-0.141248,0.245209,0.339462
682,-0.6120329999999999,0.330515,0.725965
683,-0.332541,0.262781,0.905329
684,0.11825,0.9651639999999999,1.487622
685,0.122485,-0.23443899999999998,1.243498
686,0.214604,-1.118247,0.273192
687,0.093089,-1.3809639999999999,-0.25502199999999997
688,-0.053967999999999995,-1.323113,-0.475108
689,-0.32148699999999997,-0.866991,-0.555542
690,-0.36743000000000003,-0.303716,-0.451899
691,-0.17861,0.329873,-0.28688600000000003
692,0.095537,0.549462,-0.293798
693,0.404853,0.377603,-0.208096
694,0.493422,0.115461,0.00223
695,0.478307,-0.454078,0.185521
696,0.682395,-0.828825,0.217337
697,0.8773049999999999,-0.942263,0.178251
698,1.0944459999999998,-1.240548,-0.007857
699,1.6490040000000001,-1.388032,-0.10313900000000001
700,2.494913,-1.489652,0.067406
701,3.331005,-1.109954,0.292813
702,3.6224879999999997,-1.016338,0.33852600000000005
703,3.189397,-0.816477,0.28397
704,2.3960939999999997,0.27176999999999996,0.554772
705,1.536325,0.833923,0.8450120000000001
706,1.036046,0.213261,0.913884
707,0.784291,-0.038357,0.65287
708,0.171377,-0.135474,0.429728
709,-0.762955,-0.09486,0.40712600000000004
710,-1.446353,0.079821,0.472631
711,-1.706778,0.097609,0.51245
712,-1.812484,-0.09095700000000001,0.341038
713,-2.018697,-0.326164,-0.067094
714,-2.3539060000000003,-0.48126,-0.41747700000000004
715,-2.72036,-0.5282979999999999,-0.590892
716,-2.827312,-0.44975600000000004,-0.692152
717,-2.477252,-0.373411,-0.640667
718,-1.704432,-0.197495,-0.5479
719,-0.8523229999999999,0.095157,-0.41306800000000005
720,-0.15128699999999998,0.577573,-0.183395
721,-0.148281,1.016536,0.062823
722,-0.9465370000000001,2.05092,-0.044491
723,-1.3854229999999998,2.529216,-0.193448
724,-0.709617,2.359755,-0.22589800000000002
725,-0.33032,2.031298,-0.20039500000000002
726,-0.309317,1.201657,-0.004769
727,-0.304867,1.031201,0.2604
728,-0.06460700000000001,0.682763,0.341573
729,-0.317846,0.09572,0.31385100000000005
730,-0.641759,-0.25693699999999997,0.340882
731,-0.668454,-0.11681300000000001,0.486863
732,-0.522333,0.002536,0.616985
733,-0.425087,-0.305242,0.5112369999999999
734,-0.259786,-0.674044,0.156078
735,-0.22065,-0.840108,-0.173517
736,-0.33526999999999996,-0.636628,-0.343357
737,-0.47309700000000005,-0.16333699999999998,-0.301129
738,-0.5337430000000001,0.223119,-0.188817
739,-0.32474200000000003,0.47152299999999997,-0.152424
740,0.1002,0.525505,-0.167684
741,0.556515,0.48544499999999996,-0.135604
742,0.879389,0.298406,0.004692
743,1.003005,-0.279011,0.172938
744,0.984516,-0.642015,0.125204
745,0.969124,-0.859873,0.007871
746,1.010081,-1.494859,-0.007051999999999999
747,1.145314,-2.053432,-0.032097
748,1.599903,-2.106916,-0.104697
749,2.321387,-2.153636,0.030725
750,3.374915,-2.244795,0.06917899999999999
751,4.145995,-2.313614,-0.17210599999999998
752,3.8411690000000003,-2.220195,-0.6251439999999999
753,2.842764,-0.9237280000000001,-0.565413
754,2.035524,0.509115,-0.41051800000000005
755,1.5066,1.330054,-0.121504
756,0.944824,1.510677,-0.048747000000000006
757,0.25141399999999997,0.985093,0.12013499999999999
758,-0.524148,0.454487,0.28417600000000004
759,-1.2236360000000002,0.30576,0.520899
760,-1.711043,0.36489,0.541988
761,-2.042226,0.579745,0.379166
762,-2.2743740000000003,0.72831,0.191483
763,-2.476874,0.6442100000000001,-0.179428
764,-2.6564360000000002,0.463003,-0.52869
765,-2.580753,0.11796400000000001,-0.6217229999999999
766,-2.2725560000000002,-0.061366,-0.531746
767,-1.748286,0.05815,-0.504737
768,-1.184066,0.06994600000000001,-0.214527
769,-0.829158,0.0027140000000000003,0.040138
770,-0.839362,0.032872000000000005,-0.033679
771,-0.934258,0.35887199999999997,0.042152999999999996
772,-0.757188,0.880023,0.097201
773,-0.308646,1.52586,0.171077
774,-0.072978,1.778411,0.21299200000000001
775,0.01766,1.9307279999999998,0.138655
776,0.12276400000000001,1.4440709999999999,0.0043479999999999994
777,-0.047736,0.425655,-0.11090599999999999
778,-0.47500600000000004,0.07877999999999999,-0.10810499999999999
779,-0.75221,0.052432000000000006,0.060908000000000004
780,-0.724708,-0.081453,0.21830100000000002
781,-0.704224,-0.10881099999999999,0.381917
782,-0.557345,0.121555,0.454218
783,-0.28329099999999996,0.205362,0.570325
784,-0.259283,-0.182352,0.537875
785,-0.065353,-0.46547,0.308856
786,0.10601600000000001,-0.521704,0.103958
787,0.227532,-0.24445799999999998,-0.069668
788,0.42767200000000005,0.298427,-0.141605
789,0.589749,0.753797,-0.139988
790,0.698796,1.065444,-0.11505699999999999
791,0.7978850000000001,1.037397,-0.11326099999999999
792,0.700964,0.703883,-0.008824
793,0.5264260000000001,0.11433199999999999,0.255631
794,0.48598900000000006,-0.436829,0.393855
795,0.610487,-0.945557,0.43383299999999997
796,1.020234,-1.6851650000000002,0.155632
797,1.848668,-1.98242,-0.01873
798,2.916276,-2.165748,-0.119996
799,3.8694919999999997,-1.8579700000000001,-0.39147
800,3.9911230000000004,-1.722796,-0.733693
801,3.056492,-1.422612,-0.666899
802,2.105334,-0.24878699999999998,-0.08218400000000001
803,1.511901,1.102108,0.13413
804,0.93381,1.223093,0.21646300000000002
805,0.675319,0.6021890000000001,0.136405
806,-0.118973,0.029632,0.151887
807,-1.091191,0.212065,0.393758
808,-1.815737,0.631332,0.601804
809,-2.262216,0.7044590000000001,0.550521
810,-2.534455,0.5364329999999999,0.18243499999999999
811,-2.73103,0.5471600000000001,-0.464158
812,-2.701611,0.33752600000000005,-0.811924
813,-2.339563,0.038568,-0.955358
814,-1.863939,-0.057698,-1.003187
815,-1.498845,0.136344,-1.093821
816,-1.114309,-0.051102999999999996,-0.9050239999999999
817,-0.474312,-0.6555529999999999,-0.285552
818,-0.26076900000000003,-0.6984779999999999,-0.125908
819,-0.53883,0.154501,-0.074464
820,-0.873023,1.291331,0.169572
821,-0.801144,2.272538,0.351483
822,-0.22093400000000002,2.744415,0.39125
823,0.381452,2.8033900000000003,0.305652
824,0.222898,2.422565,0.307169
825,-0.140322,1.82192,0.046892
826,-0.24965199999999999,0.7006939999999999,-0.251537
827,-0.21777399999999997,-0.7524529999999999,-0.251589
828,0.113225,-0.24609899999999998,0.43907700000000005
829,-0.215984,0.34665100000000004,1.4081
830,-0.058408,-0.11901300000000001,0.774205
831,0.057099000000000004,-1.045309,0.01883
832,-0.044637,-1.223544,-0.075656
833,-0.196098,-0.721349,-0.057061
834,-0.259173,-0.24082800000000001,-0.022866
835,-0.109875,-0.244588,-0.011136
836,0.13960999999999998,-0.096111,-0.061926999999999996
837,0.370275,0.079299,-0.17163499999999998
838,0.494774,0.22276300000000002,-0.192314
839,0.506033,0.016572,-0.054171000000000004
840,0.538795,-0.310391,0.164395
841,0.528748,-0.626714,0.42323900000000003
842,0.653943,-1.242936,0.437722
843,1.035199,-1.549383,0.28588600000000003
844,1.636684,-1.744789,0.146128
845,2.202769,-2.172495,0.05449
846,2.741688,-2.154082,0.044344
847,2.9317860000000002,-2.103643,0.053085
848,2.651958,-1.9449610000000002,0.040244
849,2.086543,-1.510185,0.22801799999999997
850,1.4818870000000002,-0.492791,0.47138599999999997
851,0.839757,0.7323529999999999,0.476013
852,0.198095,1.29193,0.42274399999999995
853,-0.283105,1.002966,0.375956
854,-0.8462069999999999,0.705068,0.502728
855,-1.391625,0.617734,0.704128
856,-1.735051,0.38571500000000003,0.6827989999999999
857,-1.928321,0.072183,0.403045
858,-2.0406459999999997,-0.09226000000000001,0.065981
859,-2.148973,0.062186,-0.367604
860,-2.1463200000000002,0.385919,-0.874337
861,-2.005586,0.597328,-1.1171799999999998
862,-1.716641,0.767936,-1.142085
863,-1.348216,0.704477,-1.043291
864,-0.9523469999999999,0.055313,-0.751274
865,-0.37614899999999996,-0.626286,-0.49641199999999996
866,0.057997,-0.6002770000000001,-0.45068400000000003
867,0.099896,0.16142,-0.22704000000000002
868,-0.23505399999999999,1.336834,0.22524499999999997
869,-0.487546,2.082639,0.41587299999999994
870,-0.509694,2.293976,0.332127
871,-0.198415,2.635155,0.25588299999999997
872,0.22773800000000002,2.67653,0.19578199999999998
873,0.14595,1.903041,0.291274
874,-0.33888,-0.393902,0.23101
875,-0.42870699999999995,-0.819021,0.327067
876,-0.5057470000000001,-0.349989,0.848289
877,-0.22168800000000002,-0.139598,1.0016909999999999
878,-0.043529000000000005,-0.31328,0.591892
879,0.169968,-0.653436,0.224215
880,0.11137000000000001,-1.0615379999999999,0.034185
881,-0.14035999999999998,-1.003428,-0.159928
882,-0.379189,-0.635572,-0.303073
883,-0.5422319999999999,-0.15229700000000002,-0.337946
884,-0.517644,0.093705,-0.34022600000000003
885,-0.439982,0.27244,-0.349526
886,-0.17563299999999998,0.443082,-0.36178499999999997
887,0.191452,0.275405,-0.306664
888,0.268178,-0.29119,-0.139827
889,0.401462,-0.865397,0.016732
890,0.658903,-1.197882,0.089459
891,0.8672200000000001,-1.584349,0.11811500000000001
892,1.052178,-1.8667639999999999,-0.012691
893,1.33615,-2.012947,-0.198527
894,1.6647290000000001,-2.162649,-0.342387
895,2.181848,-2.033277,-0.376328
896,2.477839,-1.8598869999999998,-0.30398000000000003
897,2.548875,-1.666477,-0.24818400000000002
898,2.4723,-1.182396,-0.293137
899,2.006217,-0.297157,-0.154385
900,1.548434,0.567684,0.016498
901,1.0512620000000001,0.613971,0.061036
902,0.5188619999999999,0.584079,0.272068
903,-0.049510000000000005,0.5906560000000001,0.451823
904,-0.636576,0.679449,0.6003649999999999
905,-1.1237270000000001,0.701781,0.765712
906,-1.362426,0.598885,0.597534
907,-1.491117,0.615498,0.284693
908,-1.7188689999999998,0.5011399999999999,0.042899
909,-2.035749,0.5169729999999999,-0.17832
910,-2.202753,0.727858,-0.555771
911,-2.1815990000000003,0.8419909999999999,-0.8773040000000001
912,-2.001532,0.824069,-1.080054
913,-1.765983,0.580182,-1.033231
914,-1.382527,0.034325,-0.724341
915,-0.740433,-0.528894,-0.293982
916,-0.175085,-0.538266,-0.038988999999999996
917,0.178267,-0.169014,0.286677
918,-0.160672,0.501843,0.646645
919,-0.8663860000000001,1.377677,0.681186
920,-0.687226,0.909084,0.227975
921,-0.033966,1.106355,-0.120228
922,0.012444,0.986886,-0.12081900000000001
923,-0.118343,0.816068,0.085722
924,-0.079238,0.472055,0.30008
925,-0.106602,-0.07561699999999999,0.619989
926,-0.28992199999999996,-0.125635,0.766187
927,-0.11758900000000001,-0.026105,0.5023449999999999
928,0.08055,-0.421756,0.173087
929,-0.065149,-1.058281,-0.094171
930,-0.22310500000000003,-1.410987,-0.19844
931,-0.398629,-1.328223,-0.23075
932,-0.493604,-0.880388,-0.253352
933,-0.505695,-0.536054,-0.305152
934,-0.42757700000000004,-0.279462,-0.33805
935,-0.156862,-0.365528,-0.361686
936,0.26648499999999997,-0.402196,-0.350136
937,0.835893,-0.9591370000000001,-0.360401
938,1.635609,-1.6644830000000002,-0.48743800000000004
939,2.435469,-2.407897,-0.684929
940,2.8714060000000003,-2.836201,-0.78068
941,3.260683,-2.504628,-0.653404
942,3.164437,-1.6348,-0.444751
943,2.794046,-0.699258,-0.181481
944,2.1530669999999996,0.357585,0.351071
945,1.1868020000000001,1.1739680000000001,1.092099
946,0.5996600000000001,1.7241229999999999,1.482535
947,0.287763,1.6675849999999999,1.506066
948,-0.392329,0.988459,1.166764
949,-1.1125209999999999,0.525252,0.945478
950,-1.500684,0.104594,0.717911
951,-1.8606650000000002,-0.155664,0.314079
952,-2.282673,-0.052132000000000005,-0.168633
953,-2.649739,0.141868,-0.678851
954,-2.777773,0.166492,-1.130567
955,-2.420772,-0.089752,-1.295456
956,-1.672625,-0.503462,-1.04935
957,-0.712963,-0.694746,-0.4004
958,0.473479,-0.253189,0.035677999999999994
959,1.179085,0.066304,0.511284
960,0.8059310000000001,1.201606,0.638614
961,0.419579,2.198562,0.47653999999999996
962,0.447222,1.814297,0.11189400000000001
963,0.218746,0.9175549999999999,-0.277386
964,0.312829,0.446427,-0.555999
965,0.134935,-0.132751,-0.48492799999999997
966,-1.036857,-1.473691,-0.329025
967,-1.940985,-1.779398,0.181002
968,-0.885647,-1.241786,0.685476
969,-0.7561640000000001,-1.114568,0.7268100000000001
970,-0.79938,-1.2710860000000002,0.212894
971,-0.7662479999999999,-1.454811,-0.22354200000000002
972,-0.921049,-1.150074,-0.37242800000000004
973,-1.12067,-0.44318100000000005,-0.353364
974,-1.134466,0.214428,-0.424806
975,-1.167055,0.656133,-0.566605
976,-1.155353,0.430069,-0.786287
977,-1.182185,-0.009127,-0.953622
978,-1.24105,-0.092908,-0.996655
979,-1.159893,-0.23200700000000002,-0.9136569999999999
980,-0.9258569999999999,-0.43596899999999994,-0.726958
981,-0.625846,-0.41442799999999996,-0.513382
982,-0.176334,-0.37206500000000003,-0.30840300000000004
983,0.092954,-0.456325,-0.249798
984,0.246218,-0.569652,-0.280629
985,0.558092,-0.976576,-0.287543
986,1.281665,-1.329864,-0.21153400000000003
987,1.8882240000000001,-1.8169689999999998,0.12981700000000002
988,2.552863,-2.29537,0.375423
989,3.1147240000000003,-2.858613,0.615078
990,3.352853,-2.890971,0.77488
991,3.3191029999999997,-1.959271,0.9080459999999999
992,2.832437,-0.374413,0.8652280000000001
993,2.3449259999999996,0.212896,1.201833
994,2.116592,-0.169024,1.537217
995,1.800252,-1.702809,2.024082
996,1.4961209999999998,-3.252128,2.389275
997,1.387834,-3.950039,2.521873
998,1.061025,-4.851905,2.167164
999,0.550145,-5.196828,2.020896
1000,0.173019,-5.04341,1.81083
1001,-0.070579,-4.671849,1.544801
1002,-0.379394,-4.181353,1.428784
1003,-0.5953729999999999,-3.657211,1.343283
1004,-0.763051,-3.039609,1.286841
1005,-1.0915709999999998,-2.283288,1.311351
1006,-1.396508,-1.481434,1.11805
1007,-1.58215,-0.6717930000000001,0.738633
1008,-1.417082,-0.173227,0.591733
1009,-0.770362,-0.383046,0.8197770000000001
1010,-0.068182,-0.679124,0.726785
1011,0.5965090000000001,-0.565875,0.60096
1012,1.1811909999999999,-0.930636,0.469847
1013,1.092833,-0.862252,0.49477899999999997
1014,0.619388,-0.322562,0.739676
1015,-0.054003999999999996,0.5963189999999999,1.7016040000000001
1016,-0.8233600000000001,0.391979,1.521304
1017,-1.790229,0.58129,0.573204
1018,-0.48631599999999997,-2.077575,0.492784
1019,-0.399428,-2.6791560000000003,-0.455488
1020,-0.8927870000000001,-1.9611560000000001,-0.8273219999999999
1021,-0.9448629999999999,-1.6660540000000001,-1.053459
1022,-1.092833,-1.281274,-0.979142
1023,-1.440104,-0.306868,-0.598256
1024,-1.835998,0.314172,0.280534
1025,-1.471496,0.315756,0.367467
1026,-1.0783049999999998,-0.250393,0.148749
1027,-0.824242,-0.83236,0.010264
1028,-0.815372,-1.2011020000000001,0.041777
1029,-0.9553870000000001,-1.429909,0.106254
1030,-1.066374,-1.536713,0.005203
1031,-1.138643,-1.139615,-0.135748
1032,-1.205552,-0.463578,-0.24069899999999997
1033,-1.334163,0.026202999999999997,-0.334092
1034,-1.340085,0.06697,-0.400416
1035,-1.140522,-0.161681,-0.40300199999999997
1036,-0.770262,-0.48525,-0.26006399999999996
1037,-0.32721,-0.587213,-0.187404
1038,0.049779000000000004,-0.7440439999999999,-0.188842
1039,0.1992,-0.937506,-0.156572
1040,0.34202,-0.9381290000000001,-0.12459500000000001
1041,0.967794,-0.920581,0.005803
1042,1.716078,-1.352098,0.442076
1043,2.112802,-1.5571110000000001,0.750622
1044,2.623641,-1.890832,1.1787020000000001
1045,3.192341,-2.219334,1.317691
1046,3.5779120000000004,-1.871334,1.335962
1047,3.548276,-0.927271,1.0386469999999999
1048,3.067444,-0.085315,1.0918940000000001
1049,2.522354,0.390927,1.54788
1050,1.911107,0.02528,1.875228
1051,1.4817770000000001,-1.125327,2.008299
1052,1.299663,-1.532565,2.241489
1053,1.0143959999999999,-2.140845,1.958266
1054,0.57806,-2.893466,1.672035
1055,0.344959,-3.1255889999999997,1.3149870000000001
1056,0.06707,-2.712774,0.885228
1057,-0.354061,-1.8765880000000001,0.46567600000000003
1058,-0.822327,-1.044653,0.084257
1059,-1.147114,-0.435349,-0.158074
1060,-1.143957,-0.108828,-0.29733899999999996
1061,-1.064724,0.1234,-0.36545
1062,-0.980627,0.255458,-0.429125
1063,-0.8537399999999999,0.375798,-0.529874
1064,-0.7159760000000001,0.333,-0.602564
1065,-0.6407970000000001,-0.01567,-0.586637
1066,-0.755054,-0.243369,-0.5550970000000001
1067,-1.032491,-0.242446,-0.545285
1068,-1.325691,-0.158496,-0.50578
1069,-1.578818,0.14865899999999999,-0.37548200000000004
1070,-1.779697,0.573377,-0.11998800000000001
1071,-1.6908450000000002,0.50565,0.22255
1072,-1.1133680000000001,0.646187,0.540461
1073,-1.0213290000000002,1.472318,0.59132
1074,-0.072101,0.9563950000000001,0.383899
1075,0.189801,0.10640799999999999,0.131512
1076,-0.177782,-0.30438699999999996,0.083538
1077,-0.15700999999999998,-0.598644,0.391708
1078,0.494262,0.310807,0.9655219999999999
1079,-0.038873000000000005,-0.8419540000000001,0.928024
1080,-0.11271400000000001,-1.181529,0.39810500000000004
1081,-0.478339,-1.21722,0.050561
1082,-0.662832,-1.104151,-0.092946
1083,-0.5711729999999999,-0.802385,-0.245448
1084,-0.394542,-0.648622,-0.22304699999999997
1085,-0.107878,-0.204508,-0.178885
1086,0.24959299999999998,0.138915,-0.32317399999999996
1087,0.42958500000000005,-0.007345999999999999,-0.39971
1088,0.35484299999999996,-0.016689,-0.395947
1089,0.414688,0.075499,-0.325144
1090,0.657791,-0.079213,-0.20788
1091,1.260679,-0.487368,-0.159349
1092,2.27833,-1.193103,-0.111812
1093,3.4058370000000004,-1.9734099999999999,0.107504
1094,4.0232410000000005,-1.985284,0.409865
1095,3.8897129999999995,-1.95537,0.237979
1096,3.114834,-1.135365,0.1749
1097,2.162144,0.32005900000000004,0.669513
1098,1.48853,0.673117,0.873726
1099,1.289556,1.0338559999999999,0.877215
1100,0.621594,1.1557709999999999,0.539108
1101,-0.411001,0.9813540000000001,0.5630970000000001
1102,-1.341061,1.100472,0.618405
1103,-1.930094,1.0631620000000002,0.602588
1104,-2.271429,0.622079,0.380715
1105,-2.604379,0.001525,0.011717
1106,-2.765547,-0.312033,-0.28917800000000005
1107,-2.6297200000000003,-0.494701,-0.546505
1108,-2.3126700000000002,-0.583701,-0.675567
1109,-2.0333419999999998,-0.423683,-0.708004
1110,-1.625024,-0.001076,-0.452525
1111,-0.893439,0.534043,0.156513
1112,-0.587218,0.856716,0.71585
1113,-1.247012,1.297528,0.541898
1114,-1.336083,0.43923999999999996,0.272115
1115,-0.712467,-0.46501899999999996,-0.041768
1116,0.117164,-0.830909,0.163185
1117,0.6354890000000001,0.005211,0.8088029999999999
1118,-0.14236500000000002,0.763047,1.110047
1119,-0.017258000000000003,0.662285,1.4240389999999998
1120,0.293002,0.5952430000000001,1.403859
1121,0.076789,-0.23635,0.962239
1122,0.15526700000000002,-0.397473,0.428883
1123,0.39021300000000003,-0.8501790000000001,-0.315583
1124,0.200738,-1.018897,-0.582678
1125,0.15575,-0.49084799999999995,-0.7278789999999999
1126,0.37246799999999997,0.220131,-0.759323
1127,0.578715,0.51881,-0.7721520000000001
1128,1.218715,0.132494,-0.888963
1129,2.081786,-0.10491400000000001,-0.8751530000000001
1130,3.074821,-0.382204,-0.8571790000000001
1131,4.13283,-0.711805,-0.867526
1132,4.1001389999999995,-0.8383430000000001,-0.36446
1133,3.366424,-0.669899,-0.02797
1134,2.263544,-0.433565,-0.097933
1135,1.374706,0.166651,0.289263
1136,0.560747,0.9778129999999999,0.606209
1137,-0.392156,1.575865,0.525079
1138,-1.323731,1.845984,0.116575
1139,-1.721961,1.762127,-0.145677
1140,-2.11057,1.932895,-0.156088
1141,-2.5365889999999998,1.803577,-0.214446
1142,-2.897933,1.00747,-0.613328
1143,-2.893392,0.053013,-1.156867
1144,-2.678688,-0.618898,-1.4119469999999998
1145,-2.339155,-0.774641,-1.386943
1146,-1.772759,-0.642921,-0.985777
1147,-1.158526,-0.312053,-0.34525100000000003
1148,-0.789488,0.484228,0.003479
1149,-0.901799,0.919264,0.265988
1150,-1.065022,1.122383,0.22826799999999997
1151,-0.7582399999999999,1.079508,0.294559
1152,-0.077236,0.6712899999999999,0.29129299999999997
1153,0.5996600000000001,0.646143,0.39860300000000004
1154,0.631921,-0.209536,0.43624399999999997
1155,0.649051,-0.5436489999999999,0.32569699999999996
1156,0.36503800000000003,-0.36578099999999997,0.313871
1157,-0.00835,-0.033649,0.163423
1158,-0.11317200000000001,0.278194,0.058673
1159,-0.102973,0.622347,0.032666
1160,-0.13761800000000002,0.29215399999999997,0.052075
1161,-0.169906,-0.25100100000000003,0.046137
1162,-0.22214699999999998,-0.523355,0.0023239999999999997
1163,-0.162685,-0.6161220000000001,-0.027052
1164,-0.093764,-0.48953100000000005,-0.042756999999999996
1165,-0.06637799999999999,-0.355302,-0.06730599999999999
1166,-0.022241,-0.044338999999999996,-0.08128300000000001
1167,0.103617,0.14076,-0.125507
1168,0.224971,0.007470999999999999,-0.198196
1169,0.366325,-0.359442,-0.206352
1170,0.546553,-0.700499,-0.054037
1171,0.8281360000000001,-0.869075,0.033604
1172,1.214863,-1.2676180000000001,-0.002708
1173,1.829594,-1.506066,-0.046179000000000005
1174,2.26145,-1.737903,0.01375
1175,2.713527,-1.6697,0.14821199999999998
1176,2.984529,-1.507236,0.31013
1177,2.5162459999999998,-1.747337,0.286871
1178,1.777625,-1.5351,0.332714
1179,0.933673,-0.28171999999999997,0.643543
1180,0.249011,0.36684,0.752229
1181,0.020587,0.818244,0.752192
1182,-0.18390399999999998,1.0281770000000001,0.64474
1183,-0.795192,0.991078,0.595653
1184,-1.263182,0.823385,0.5797800000000001
1185,-1.660868,0.776195,0.47130900000000003
1186,-1.979656,0.641574,0.048375
1187,-2.1147240000000003,0.42905299999999996,-0.5002939999999999
1188,-2.126462,0.196623,-0.972232
1189,-1.9816369999999999,-0.10438599999999999,-1.2133209999999999
1190,-1.728011,-0.282717,-1.325621
1191,-1.4321469999999998,-0.377765,-1.256135
1192,-0.9918370000000001,-0.23092600000000002,-0.7971159999999999
1193,-0.31607199999999996,0.464185,-0.18974100000000002
1194,0.02677,0.46672600000000003,0.20895999999999998
1195,-0.691774,1.196273,0.340807
1196,-1.664137,2.16965,0.455613
1197,-1.245689,1.7780599999999998,0.251803
1198,-0.064488,1.286144,-0.033076999999999995
1199,0.36192199999999997,0.691472,-0.074202
1200,0.10909300000000001,0.41768,-0.117278
1201,-0.28935,0.225739,0.275427
1202,-0.394391,0.243706,0.401789
1203,-0.287317,0.905526,0.504238
1204,-0.201481,0.9895889999999999,0.719443
1205,-0.093673,0.345342,0.29907399999999995
1206,-0.009647,-0.438092,-0.19178599999999998
1207,-0.069993,-0.920004,-0.303753
1208,-0.173035,-0.9637020000000001,-0.20934499999999998
1209,-0.181508,-0.34526999999999997,-0.078806
1210,-0.22716799999999998,0.287222,0.031160000000000004
1211,-0.13763499999999998,0.5721350000000001,0.098718
1212,-0.002525,0.702778,0.07812999999999999
1213,0.11168,0.47972200000000004,0.08241799999999999
1214,0.277953,0.11211099999999999,0.22719299999999998
1215,0.562786,-0.31945,0.277805
1216,1.019509,-0.9074690000000001,0.145017
1217,1.620198,-1.390053,-0.105474
1218,2.2377990000000003,-1.814482,-0.261918
1219,3.036541,-1.8166229999999999,-0.418706
1220,3.6698739999999996,-2.0515380000000003,-0.5624640000000001
1221,3.8319410000000005,-2.0203599999999997,-0.5079600000000001
1222,3.243544,-1.8904189999999998,-0.25906799999999996
1223,2.359556,-1.445559,0.080291
1224,1.763357,-0.570329,0.43713199999999997
1225,1.138239,0.33768200000000004,0.6132
1226,0.854123,0.979008,0.8518120000000001
1227,0.41956899999999997,0.954759,0.899014
1228,-0.391692,0.9274879999999999,0.962816
1229,-1.1335979999999999,1.311434,0.9614149999999999
1230,-1.600134,1.449433,0.688787
1231,-1.897731,1.287973,0.033164
1232,-2.189695,0.923157,-0.655275
1233,-2.529003,0.621807,-1.190301
1234,-2.5666189999999998,0.45394399999999996,-1.536453
1235,-2.274239,0.590797,-1.647818
1236,-2.069337,0.833,-1.655243
1237,-1.9894479999999999,0.46582700000000005,-1.279268
1238,-1.135098,-0.597584,-0.622459
1239,-0.292459,-0.778721,-0.27771399999999996
1240,-0.564291,-0.134718,0.079552
1241,-1.325145,1.4385809999999999,0.500579
1242,-1.528324,2.400761,0.617567
1243,-0.687651,1.737023,0.439488
1244,-0.09020800000000001,1.4718069999999999,0.179082
1245,0.346866,1.315069,0.102219
1246,-0.11426099999999999,-0.743133,-0.008392
1247,0.052774,-0.796009,0.282331
1248,0.303261,-0.418308,0.715158
1249,-0.012346,-0.243144,0.6080439999999999
1250,-0.22986399999999999,-0.330448,0.251986
1251,-0.216297,-0.535538,0.113475
1252,-0.269455,-0.8130609999999999,0.031206
1253,-0.258242,-0.978022,-0.017641999999999998
1254,-0.200696,-0.8022640000000001,-0.064467
1255,-0.048193,-0.481583,-0.20481799999999997
1256,0.184219,-0.19628800000000002,-0.35631599999999997
1257,0.376324,0.050207999999999996,-0.360631
1258,0.44779399999999997,0.099816,-0.30785300000000004
1259,0.5031680000000001,-0.11786600000000001,-0.26445799999999997
1260,0.589467,-0.348401,-0.23044499999999998
1261,0.6555979999999999,-0.760095,-0.163226
1262,0.764989,-1.095027,-0.149214
1263,1.207738,-1.609882,-0.18498599999999998
1264,1.761795,-1.9518650000000002,-0.12513
1265,2.232084,-1.9356470000000001,-0.059909000000000004
1266,2.320591,-1.9306900000000002,-0.044342
1267,2.403043,-1.6135760000000001,-0.031353
1268,2.190188,-1.0269139999999999,-0.036797
1269,1.603612,-0.031915,0.197113
1270,1.024214,0.631876,0.40158699999999997
1271,0.49781000000000003,0.619529,0.48231499999999994
1272,0.251206,0.549162,0.444363
1273,-0.122821,0.559351,0.352007
1274,-0.679956,0.85488,0.45669499999999996
1275,-1.151284,1.016939,0.56429
1276,-1.57379,1.002475,0.551744
