,x,y,z
88,1.929814,-1.950163,1.432441
89,1.6033549999999999,-3.3204629999999997,1.005696
90,1.5573139999999999,-3.4818309999999997,0.641318
91,1.184042,-1.9947080000000001,0.432774
92,0.695084,-0.220281,0.138665
93,0.644246,1.457864,-0.167215
94,0.5281600000000001,0.939837,-0.25709299999999996
95,-1.065547,-1.8064240000000003,-0.21236300000000002
96,-0.657767,-0.795032,-0.676556
97,0.276057,1.8371669999999998,-1.194698
98,-0.062242,1.023841,-1.037922
99,0.101498,-0.695072,-0.49191899999999994
100,0.246966,-0.539279,-0.41739499999999996
101,0.367354,-0.671196,-0.033962
102,0.30242600000000003,-0.45640200000000003,0.386189
103,0.108649,-0.693775,0.773972
104,0.148588,-0.963837,0.876079
105,0.339146,-0.27766599999999997,0.9438280000000001
106,0.41255699999999995,0.42384499999999997,0.74048
107,0.12006900000000001,0.274055,0.624329
108,-0.286302,-0.350097,0.685316
109,-0.656967,-0.8020470000000001,0.808288
110,-1.3098610000000002,-0.733007,0.626314
111,-2.084142,-0.85962,0.193779
112,-2.511113,-0.572295,-0.425936
113,-2.516066,0.534036,-0.831176
114,-2.3719490000000003,0.790158,-1.069779
115,-1.9549349999999999,0.515908,-1.312206
116,-1.367494,0.283369,-1.211665
117,-1.443629,-0.5366489999999999,-1.47286
118,-1.077844,-0.673868,-1.573747
119,-0.44641899999999995,-1.286075,-1.670033
120,-0.47578100000000006,-2.675839,-1.749642
121,-0.46402299999999996,-3.4118690000000003,-1.778527
122,-0.561882,-3.551101,-1.5077040000000002
123,-0.844046,-3.699955,-1.068308
124,-0.765498,-3.767321,-0.807027
125,-0.455355,-3.503543,-0.706922
126,0.081238,-3.079148,-0.743242
127,0.42505699999999996,-2.7544720000000003,-0.716688
128,0.282028,-2.787877,-0.49759
129,-0.077832,-2.805901,-0.20738800000000002
130,-0.444999,-2.421853,-0.02671
131,-0.5314479999999999,-2.322907,0.079381
132,-0.464078,-2.4301630000000003,-0.063153
133,-0.567753,-2.553155,-0.384186
134,-0.898159,-2.751182,-0.658636
135,-0.75972,-1.9609279999999998,-0.999445
136,-0.36547399999999997,-1.174965,-1.288255
137,-0.16183699999999998,-1.210809,-1.292127
138,0.154301,-0.246419,-1.112762
139,0.258376,-0.038299,-1.0343209999999998
140,0.100662,-1.2421229999999999,-0.616206
141,-0.167024,-0.48248500000000005,0.123365
142,0.159671,-0.426965,0.607344
143,0.307195,-2.100717,0.530403
144,0.15115,-2.537557,0.15279
145,0.124832,-2.348509,-0.214036
146,0.331204,-2.062451,-0.26744
147,0.47007299999999996,-1.939702,-0.182238
148,0.419728,-2.130579,-0.090478
149,0.667927,-1.680015,-0.027364999999999997
150,0.759054,-1.267317,0.050723000000000004
151,0.5932350000000001,-1.33717,0.08063300000000001
152,0.606996,-1.1252229999999999,0.079389
153,0.47915,-1.080056,0.08377899999999999
154,0.46993100000000004,-1.019204,0.059067999999999996
155,0.606662,-0.964356,0.077044
156,0.753645,-0.906732,0.191229
157,0.829507,-0.7891229999999999,0.284543
158,0.8486049999999999,-0.722441,0.37539
159,0.863656,-0.654487,0.418137
160,0.862073,-0.16296300000000002,0.311742
161,0.802978,0.053098,0.14440999999999998
162,0.630785,-0.39856199999999997,0.023077
163,0.280971,-0.749378,-0.120991
164,0.047535,-0.79188,-0.21229800000000001
165,-0.270992,-0.694861,-0.222124
166,-0.787068,-0.45524799999999993,-0.289061
167,-1.579045,-0.318276,-0.555415
168,-2.1149259999999996,-0.6074,-0.780978
169,-2.752975,-0.401625,-0.804926
170,-3.304639,-0.11861700000000001,-0.504699
171,-3.1280240000000004,-0.029481,-0.30489
172,-2.618388,0.201543,-0.710756
173,-2.729823,-0.414832,-0.9852770000000001
174,-2.316719,-1.251815,-1.157576
175,-1.7581939999999998,-1.40075,-1.42588
176,-1.388391,-1.1745,-1.582752
177,-1.444186,-1.436549,-1.536872
178,-1.5291299999999999,-2.2111560000000003,-1.6913650000000002
179,-1.2522799999999998,-2.312226,-1.431861
180,-0.9593360000000001,-2.20107,-0.979167
181,-0.622356,-1.9254580000000001,-0.665246
182,-0.407738,-2.060579,-0.361267
183,-0.090947,-2.2058240000000002,-0.011696
184,0.338498,-2.3424099999999997,0.20619200000000001
185,0.620819,-2.367094,0.273357
186,0.605496,-2.195611,0.29332600000000003
187,-0.224825,-2.045718,0.02562
188,-0.9495040000000001,-1.51549,-0.34118000000000004
189,-0.9078799999999999,-1.061839,-0.6042529999999999
190,-0.426861,0.166469,-0.7659050000000001
191,-0.899084,0.794029,-1.18341
192,0.124173,-1.275388,-1.374436
193,0.010333,-0.875663,-0.8053130000000001
194,-0.475734,-0.49162700000000004,-0.518644
195,-0.06386,-2.008093,0.333276
196,0.015116,-1.60304,0.7349600000000001
197,-0.370081,-2.318876,0.263169
198,0.146006,-1.421848,-0.20012
199,0.988474,-0.775039,-0.177973
200,0.9460219999999999,-0.922062,-0.137489
201,0.63494,-0.854799,-0.171794
202,0.621629,-0.5636479999999999,-0.242763
203,0.364613,-0.762022,-0.22828099999999998
204,0.11393199999999999,-0.97321,-0.211601
205,0.08454600000000001,-0.638566,-0.22291799999999998
206,-0.18697,0.16889500000000002,-0.24935
207,-0.382029,0.589674,-0.34525500000000003
208,-0.622917,0.314963,-0.43524799999999997
209,-1.012997,0.251002,-0.352433
210,-0.767389,0.48377,-0.167282
211,-0.638596,0.59446,0.011869
212,-0.576025,0.608761,0.11056400000000001
213,-0.9398559999999999,0.687349,-0.045902
214,-1.086592,0.621348,-0.46238
215,-1.9472200000000002,0.5809310000000001,-1.06334
216,-2.555511,-0.166062,-1.54199
217,-2.59877,-0.382878,-1.629609
218,-2.390971,-0.850441,-1.566669
219,-1.683705,-1.082881,-1.0625719999999998
220,-0.596403,0.13435899999999998,-0.581178
221,-0.06970900000000001,0.287125,-0.346959
222,0.165008,0.312727,-0.558996
223,0.673691,-0.21846100000000002,-0.563308
224,1.091223,-0.811177,-0.287236
225,1.384542,-1.212996,0.043272000000000005
226,1.8895970000000002,-0.9108219999999999,0.495066
227,2.390784,0.165928,0.9202030000000001
228,2.408712,0.731085,1.296686
229,1.6527560000000001,-0.210682,1.4346860000000001
230,1.1017649999999999,-1.15316,1.3070629999999999
231,1.04273,-1.5066959999999998,0.792221
232,1.269392,-0.635562,0.129322
233,1.403851,0.094486,-0.336419
234,1.07635,0.132461,-1.0234860000000001
235,1.075436,0.688349,-0.9761340000000001
236,-0.9664870000000001,0.105939,-0.878556
237,-0.464066,-0.103619,-0.590631
238,-1.503023,-0.061641999999999995,-0.596874
239,-1.417038,0.26021700000000003,-0.175806
240,0.12083699999999999,0.563847,-0.4496
241,0.190222,0.21478699999999998,-0.331164
242,0.24734899999999999,-0.012681,0.026313
243,0.43348000000000003,0.095443,0.26461999999999997
244,0.12288099999999999,-0.013833000000000002,0.421756
245,-0.007468000000000001,-0.072965,0.403829
246,0.043,0.9198120000000001,0.375136
247,-0.223313,1.0940459999999999,0.457442
248,-0.441483,1.325525,0.567785
249,-1.031326,1.515392,0.48437299999999994
250,-1.665786,1.509301,0.160551
251,-2.4051310000000004,1.2317719999999999,-0.12413199999999999
252,-3.054718,0.736658,-0.41966000000000003
253,-3.0963060000000002,0.056936,-0.630587
254,-2.355107,-0.243929,-0.626093
255,-1.8639700000000001,0.061215,-0.638008
256,-1.059215,0.5075109999999999,-0.256945
257,-0.33523800000000004,1.0412540000000001,-0.09554299999999999
258,0.231381,1.1985270000000001,0.042809
259,0.79094,0.534347,0.218484
260,1.264629,-0.6316350000000001,0.482865
261,1.832932,-1.345417,0.800739
262,2.541432,-1.3254110000000001,1.043875
263,3.126179,-0.382331,1.258259
264,3.1691700000000003,-0.27716,1.293676
265,2.261563,-1.237961,0.729887
266,1.541456,-2.032018,0.395794
267,1.1512930000000001,-1.780091,0.33719899999999997
268,0.656927,-1.348396,-0.097301
269,0.313598,0.6719350000000001,-0.740017
270,1.307152,2.351675,-1.018308
271,-0.254442,0.291758,-0.545876
272,-1.022701,-0.7935989999999999,-0.186656
273,0.535756,0.256965,-0.25616500000000003
274,-1.097068,-0.204529,-0.381279
275,-1.041261,0.6068020000000001,-0.593436
276,0.451092,0.249166,-0.895543
277,-0.566137,-0.062525,-0.389502
278,-0.188141,-0.389689,0.6443909999999999
279,-0.15951300000000002,0.015356,1.0916569999999999
280,-0.049347,0.651278,0.47631599999999996
281,0.156128,1.005285,0.214515
282,-0.125181,1.320522,0.213214
283,-0.491487,1.376534,0.110171
284,-1.1129879999999999,1.242264,-0.138621
285,-2.183152,0.930796,-0.44052600000000003
286,-3.0611080000000004,0.975308,-0.421079
287,-3.484776,0.029638,-0.393984
288,-3.35034,-0.687625,-0.16139
289,-2.467117,-0.6674939999999999,-0.100767
290,-1.495633,0.156937,-0.120675
291,-0.5755140000000001,0.7067180000000001,-0.143794
292,0.231908,1.486309,-0.263067
293,1.080555,0.997109,-0.140076
294,1.372593,-0.9777110000000001,0.088821
295,1.4899229999999999,-1.978125,0.283202
296,1.929731,-1.547709,0.423523
297,2.4999830000000003,-0.033585000000000004,0.6360060000000001
298,3.139448,0.7273029999999999,1.0764
299,2.526327,-0.813261,1.118957
300,1.6366180000000001,-2.3797349999999997,0.9545170000000001
301,1.345679,-3.156044,0.339252
302,1.5449629999999999,-1.938607,-0.056159
303,1.602981,-0.444254,-0.31511
304,1.4178520000000001,0.39576999999999996,-0.301456
305,1.336934,0.207558,-0.050748
306,-0.49244799999999994,-1.1929809999999998,0.128412
307,-0.603426,-0.992303,-0.14288
308,0.385387,1.611681,-0.579418
309,0.313411,1.1564290000000002,-0.688296
310,-0.657445,0.394094,-0.7464430000000001
311,-1.0537530000000002,-0.724953,-0.808666
312,0.065549,0.710519,-0.583702
313,-0.111278,-0.08488899999999999,-0.252769
314,-0.352721,0.139638,0.283641
315,0.199674,0.384707,0.589492
316,0.35889499999999996,0.806443,0.480037
317,0.249691,0.8518870000000001,0.13311199999999998
318,-0.054558,1.096592,-0.058401999999999996
319,-0.682533,1.43527,-0.29289
320,-1.464394,1.268374,-0.5021680000000001
321,-2.116293,1.485886,-0.5187510000000001
322,-3.3038230000000004,1.692478,-0.536924
323,-4.3228860000000005,-0.397696,-0.693052
324,-4.000369,-0.5183180000000001,-0.6447109999999999
325,-3.31667,-0.703016,-0.071404
326,-2.295557,0.218396,0.121486
327,-1.0027409999999999,1.1511719999999999,0.167777
328,-0.21455100000000002,1.349593,-0.052365999999999996
329,0.129236,0.224502,-0.04425
330,0.33778400000000003,-0.49894099999999997,0.071365
331,0.964656,-0.759242,0.154057
332,1.5676219999999998,-0.7950229999999999,0.320685
333,2.205534,-0.506601,0.633487
334,2.864064,-0.142501,1.183482
335,3.237095,-0.48226899999999995,1.6447900000000002
336,2.946463,-1.267636,1.429054
337,2.443721,-1.6599529999999998,0.607787
338,1.9778950000000002,-2.001957,-0.306222
339,1.528341,-1.6655799999999998,-0.120718
340,1.0508950000000001,-1.978357,-0.07665
341,0.932149,0.23583600000000002,-0.64327
342,1.524451,3.181159,-0.583087
343,-0.061145000000000005,0.462186,-0.177276
344,-1.908351,-1.181825,0.164441
345,0.30083899999999997,0.9446959999999999,-0.47553599999999996
346,0.47998999999999997,1.153857,-0.72238
347,-2.2576169999999998,-1.2598040000000001,-0.5439930000000001
348,0.141561,1.2860690000000001,-1.256888
349,0.257732,-0.076959,-0.6903090000000001
350,-1.227563,-0.254133,-0.11827599999999999
351,-0.331658,-0.833918,1.037064
352,0.21128899999999998,0.58509,0.817916
353,-0.022611000000000003,0.5662520000000001,0.137985
354,0.028457,0.693159,0.059130999999999996
355,-0.043031,1.7527990000000002,-0.067708
356,-0.787334,1.44284,-0.230607
357,-1.441141,1.173778,-0.309604
358,-2.659956,1.3345479999999998,-0.29696
359,-3.572976,0.63269,-0.344098
360,-3.5741059999999996,-0.38856399999999996,-0.16333599999999998
361,-3.160987,-0.73323,0.156185
362,-2.306721,-0.24343499999999998,0.006631999999999999
363,-1.2799530000000001,0.42254200000000003,-0.12912300000000002
364,-0.511726,0.898229,-0.139321
365,0.17591800000000002,1.267699,0.108563
366,1.097185,0.8292370000000001,0.26724699999999996
367,1.510364,-0.8920110000000001,0.382366
368,1.7085259999999998,-1.9958470000000001,0.529375
369,2.1808099999999997,-1.520564,0.610045
370,2.874991,0.053759,0.845749
371,3.313346,0.741549,1.092552
372,2.646489,-0.681625,0.8632549999999999
373,1.720064,-3.0130220000000003,0.7444029999999999
374,0.9842350000000001,-3.897911,0.49470600000000003
375,0.19373800000000002,-1.9862799999999998,0.24959
376,0.69739,0.9056700000000001,-0.9160280000000001
377,1.546394,1.49422,-0.9824229999999999
378,0.275706,-0.27217399999999997,-0.37267100000000003
379,-1.655588,-0.399355,-0.45970600000000006
380,0.190487,0.791882,-0.5263180000000001
381,0.785751,0.915911,-0.6238
382,-2.220879,-0.12468,-0.46080200000000004
383,-0.079764,0.284525,-0.48696300000000003
384,-0.053885,-0.066077,0.054188
385,-0.5854600000000001,-0.550189,0.101301
386,0.121206,-0.632717,0.41292299999999993
387,0.664384,0.8692540000000001,0.225717
388,-0.038639,1.1557680000000001,-0.2186
389,-0.333486,1.239206,-0.049851
390,-1.208702,1.809337,0.12383499999999999
391,-2.353913,1.753396,-0.07850900000000001
392,-3.050494,1.399514,-0.22072199999999997
393,-3.7912980000000003,-0.017224,-0.131146
394,-3.7231669999999997,-0.740981,-0.34765999999999997
395,-2.707233,-0.881041,-0.30192800000000003
396,-1.773823,-0.309651,-0.412577
397,-1.1340940000000002,0.17030499999999998,-0.313651
398,-0.20649099999999998,1.03084,-0.26661399999999996
399,1.235425,1.094227,-0.31858000000000003
400,1.907183,-0.27531700000000003,0.063881
401,1.8802349999999999,-1.284891,0.542482
402,1.987684,-1.405322,0.7292569999999999
403,2.457496,-0.5994079999999999,0.979334
404,3.01098,-0.362702,1.5105979999999999
405,2.5910279999999997,-1.403306,1.5656139999999998
406,1.6713669999999998,-2.5849290000000003,1.089618
407,0.997654,-3.156201,0.14774600000000002
408,0.8968280000000001,-1.847816,-0.087508
409,0.7911090000000001,-1.037474,-0.445003
410,1.362843,1.248773,-0.9812540000000001
411,2.040877,0.8271959999999999,-0.57219
412,-0.9613360000000001,-0.95236,-0.23088899999999998
413,-0.589234,-0.61998,-0.55666
414,0.11932100000000001,1.015955,-1.087918
415,-2.047176,0.346358,-0.657813
416,-0.65759,-0.044964,-0.439302
417,0.146703,-0.9629840000000001,-0.133405
418,-0.268059,0.375958,-0.279024
419,0.19664700000000002,-1.159294,0.430148
420,0.326447,-0.689308,0.268083
421,0.564733,-0.20503600000000002,0.434701
422,0.42799,0.180313,0.623395
423,0.21436100000000002,-0.010041,0.725765
424,0.011183,-0.326995,0.511107
425,-0.7013689999999999,-0.664877,0.377308
426,-1.625832,-0.9942409999999999,0.161901
427,-2.452383,-0.812021,-0.20089200000000002
428,-2.803211,-0.29638400000000004,-0.44008
429,-2.461578,0.385592,-0.519753
430,-1.885761,0.575146,-0.7360270000000001
431,-1.7481240000000002,0.431331,-1.1205100000000001
432,-1.587816,-0.447273,-1.587213
433,-0.479998,-0.869762,-1.8545349999999998
434,-0.295107,-0.909267,-1.726075
435,-0.347406,-1.485855,-1.346482
436,-0.413059,-2.599755,-1.383969
437,-0.543985,-2.952128,-1.328885
438,-0.8417389999999999,-3.5523300000000004,-0.9584540000000001
439,-1.18675,-3.9808730000000003,-0.5843010000000001
440,-1.356951,-3.8142099999999997,-0.29087399999999997
441,-0.992591,-3.091597,-0.163205
442,-0.40315100000000004,-2.431334,-0.089431
443,-0.120682,-2.362517,0.038504000000000004
444,-0.202711,-2.306952,0.066702
445,-0.578515,-2.3780259999999998,0.051349
446,-0.77885,-2.446082,-0.07174
447,-0.8386450000000001,-2.463003,-0.316759
448,-1.047112,-2.516877,-0.515767
449,-1.040146,-2.093275,-0.6935859999999999
450,-0.365498,-0.835465,-0.9415180000000001
451,0.11572400000000001,-0.315292,-0.905708
452,0.410135,-0.565476,-0.667254
453,0.7420180000000001,-0.192132,-0.546842
454,0.00156,-0.048589,-0.636587
455,-0.825492,0.363313,-0.894992
456,0.169153,0.586233,-0.495225
457,0.790535,0.118183,0.12928399999999998
458,0.367456,-1.491668,0.5503399999999999
459,-0.20754299999999998,-1.271383,0.040772
460,0.056584,-1.7618349999999998,-0.347724
461,0.208085,-2.0043759999999997,-0.830259
462,0.069897,-2.53457,-0.5228970000000001
463,-0.030713,-2.715722,-0.1559
464,0.400447,-2.0807130000000003,-0.023379
465,0.558369,-1.7492560000000001,0.06702999999999999
466,0.596953,-1.605997,0.171802
467,0.650112,-1.481259,0.10044299999999999
468,0.5426890000000001,-1.4572459999999998,0.049455
469,0.538825,-1.29454,0.122927
470,0.520417,-1.0614059999999998,0.179115
471,0.520347,-0.788899,0.23004000000000002
472,0.611546,-0.817295,0.325786
473,0.713138,-0.67314,0.418178
474,0.768597,-0.492026,0.36599
475,0.79015,-0.16003399999999998,0.174503
476,0.7595890000000001,-0.265689,-0.016786000000000002
477,0.338721,-0.6083430000000001,-0.009673000000000001
478,-0.21604299999999999,-0.642474,-0.050892
479,-0.532846,-0.500313,-0.162246
480,-0.9955719999999999,-0.539814,-0.27225
481,-1.770466,-0.501456,-0.401625
482,-2.6405990000000004,-0.535169,-0.5401189999999999
483,-3.23552,-0.42239899999999997,-0.51985
484,-3.4165330000000003,0.20856799999999998,-0.44394300000000003
485,-3.306893,0.8368120000000001,-0.47175600000000006
486,-2.97519,0.51727,-0.7692
487,-2.4693080000000003,-0.032757999999999995,-1.120679
488,-2.11148,-0.480199,-1.424186
489,-1.8961080000000001,-0.727225,-1.6402830000000002
490,-1.790721,-1.174374,-1.798139
491,-2.1188130000000003,-1.848312,-1.8754110000000002
492,-2.140859,-2.1332169999999997,-2.003386
493,-1.8778569999999999,-2.275707,-2.02914
494,-1.5969149999999999,-2.247614,-1.839207
495,-1.3470600000000001,-2.22485,-1.62171
496,-1.038442,-2.6762639999999998,-1.422423
497,-0.8980950000000001,-3.009058,-1.171052
498,-0.624179,-2.718479,-0.81593
499,-0.161466,-2.266367,-0.526994
500,0.264329,-1.806323,-0.324851
501,0.583537,-1.552605,-0.11464300000000001
502,0.725753,-1.566497,0.039123000000000005
503,0.732342,-1.822898,0.216823
504,0.515837,-2.207007,0.290578
505,-0.320689,-2.395159,0.11619700000000001
506,-1.192312,-2.041353,-0.49282200000000004
507,-0.8026979999999999,-0.569666,-0.965208
508,-0.291094,0.128996,-1.102467
509,-0.212667,-1.0944260000000001,-0.78309
510,0.37542,-0.9446469999999999,-0.9201790000000001
511,0.23234499999999997,-0.130896,-1.032248
512,-0.9799889999999999,-0.365723,-1.196376
513,-0.839316,-1.0566280000000001,-0.900747
514,0.35528899999999997,-1.678965,-0.018868
515,0.623178,-1.859741,0.7331270000000001
516,-0.016421,-0.565286,0.7184550000000001
517,-0.031187,-1.331018,0.148902
518,0.158803,-1.6128770000000001,-0.390998
519,0.457007,-1.626053,-0.28528000000000003
520,0.6171989999999999,-1.4705,-0.163652
521,0.7010930000000001,-1.049078,-0.129423
522,0.46745,-0.950649,-0.032904
523,0.22596999999999998,-0.998941,-0.0014140000000000001
524,0.21268099999999998,-0.8243719999999999,0.044203
525,0.232567,-0.433492,0.045977
526,0.13580599999999998,-0.225018,-0.056447000000000004
527,-0.11311900000000001,0.063919,-0.16858299999999998
528,-0.4447,0.664407,-0.331902
529,-0.46002,0.162482,-0.27368200000000004
530,-0.546191,0.31790799999999997,-0.173002
531,-0.649945,0.34773899999999996,-0.084034
532,-0.211916,0.721183,-0.080385
533,-0.015635,0.8498110000000001,-0.18279600000000001
534,-0.37651,0.646162,-0.091052
535,-0.41571899999999995,0.413332,0.09270700000000001
536,-0.337836,0.187177,0.104223
537,-0.5593819999999999,0.76195,-0.117047
538,-1.215578,1.0874549999999998,-0.495925
539,-2.188559,0.861567,-0.971382
540,-3.089813,0.57422,-1.324481
541,-3.3275919999999997,0.686465,-1.482246
542,-3.003336,-0.015619,-1.2141620000000002
543,-2.621506,-0.426051,-0.40553
544,-2.047888,-0.412239,0.171026
545,-1.241298,0.64767,0.281056
546,-0.0898,0.716953,-0.193826
547,0.613263,0.24234899999999998,-0.663666
548,1.0618370000000001,-0.416274,-0.715236
549,1.587719,-0.763854,-0.563703
550,1.869462,-0.930055,-0.270965
551,2.273022,-0.580971,0.259108
552,2.886189,0.393604,0.8304360000000001
553,3.1946950000000003,0.531898,1.409254
554,2.542743,-0.43205,1.410208
555,1.5786930000000001,-1.5133,1.179465
556,1.023289,-2.243067,0.34330700000000003
557,1.105124,-0.9691780000000001,-0.214297
558,1.3405559999999999,0.080602,-0.27275
559,1.26518,0.667604,-0.482332
560,0.614422,-0.456338,-0.432026
561,-1.323971,-0.807879,-0.350044
562,-2.13415,0.061924,-0.581144
563,0.13447,1.0809229999999999,-0.8315229999999999
564,0.458291,0.870431,-0.687986
565,-0.551688,-2.015445,-0.334556
566,-0.7531329999999999,-0.136295,-0.161046
567,0.757404,0.5048590000000001,-0.901209
568,-0.8709049999999999,-0.491692,-0.426333
569,-0.42189099999999996,-0.711404,0.581214
570,0.39679899999999996,0.693613,0.956873
571,-0.038008,1.13968,0.340105
572,-0.73807,1.78331,-0.168742
573,-1.589226,1.6772880000000001,-0.090162
574,-2.306892,1.976004,-0.11051300000000001
575,-2.98037,1.8847330000000002,-0.14501
576,-3.7672809999999997,0.31951799999999997,0.085439
577,-3.8338660000000004,-0.555534,0.258079
578,-3.14796,-0.49434799999999995,0.346113
579,-2.19707,0.087005,0.39260300000000004
580,-1.4317309999999999,0.254446,0.479987
581,-0.568595,0.869708,0.38161
582,0.6395270000000001,1.082209,0.27227199999999996
583,1.7335650000000002,0.259115,0.29806
584,2.133942,-1.198117,0.201243
585,2.237823,-1.207567,0.342986
586,2.6689,-0.23321999999999998,0.596849
587,3.7136489999999998,0.987351,0.815159
588,3.629807,0.314626,0.7556149999999999
589,2.543402,-1.319415,0.609115
590,1.5714540000000001,-3.355489,0.469271
591,1.046135,-3.084753,0.353091
592,0.852568,-1.405904,-0.005062
593,1.3810959999999999,0.579756,-0.724964
594,2.250809,2.7212810000000003,-0.7600899999999999
595,0.537734,0.103083,-0.137381
596,-1.8287229999999999,-0.6830430000000001,0.037239999999999995
597,-0.616334,0.8262879999999999,-0.439062
598,1.310494,0.537503,-0.48718999999999996
599,-0.280495,0.13006700000000002,-0.847089
600,-1.202008,0.524918,-0.7557560000000001
601,-0.17458900000000002,0.751265,-1.240251
602,-0.843842,-0.6449560000000001,0.048343000000000004
603,-1.455829,0.900857,0.553766
604,-0.293304,-0.56991,1.3147309999999999
605,0.542445,1.191942,0.619694
606,0.402879,1.508237,-0.30035700000000004
607,-0.028999,1.3295549999999998,-0.529608
608,-0.921399,1.490314,-0.264719
609,-1.713296,1.351823,-0.10984000000000001
610,-2.813011,1.360107,-0.162397
611,-3.7821550000000004,0.5475220000000001,-0.176671
612,-3.6846690000000004,-0.141786,-0.242405
613,-2.778476,-0.385201,-0.095826
614,-1.8758700000000001,0.089866,-0.333685
615,-0.59405,1.277872,-0.435212
616,0.381251,1.614044,-0.367942
617,0.8258120000000001,1.217729,-0.212641
618,1.0429329999999999,0.08284,-0.041958999999999996
619,1.293887,-1.138383,0.110909
620,1.358118,-1.971816,0.41793800000000003
621,1.7398490000000002,-1.7547669999999997,0.6863130000000001
622,2.379779,-1.010442,1.006023
623,3.231923,-0.26800100000000004,1.3464459999999998
624,2.68284,-0.768467,1.236429
625,1.353369,-2.050634,0.6850609999999999
626,0.865605,-2.377075,0.159712
627,0.588009,-1.0414700000000001,-0.601308
628,1.198517,1.8250099999999998,-1.351677
629,1.959831,0.9144049999999999,-0.732033
630,-1.480407,-0.209855,-0.315583
631,-1.325864,-0.8859540000000001,-0.004921
632,0.6237550000000001,-0.280484,-0.19504100000000002
633,-2.079283,1.302969,-0.628285
634,-0.228256,-0.732309,-0.750548
635,0.032876,-0.199977,-0.634038
