,x,y,z
657,0.209671,1.310059,-0.037277
658,-0.048141,1.590439,0.221558
659,-0.22563200000000003,1.613617,0.402573
660,-0.29646300000000003,1.530701,0.262787
661,-0.346024,1.360367,-0.004974
662,-0.377731,1.335388,-0.154922
663,-0.69397,1.569839,0.075317
664,-0.8376459999999999,1.6198270000000001,0.210281
665,-0.70462,1.427475,0.301926
666,-0.545624,1.246063,0.401291
667,-0.03154,1.157806,0.339188
668,0.17923,1.121307,-0.159973
669,0.179596,0.826324,-0.23048400000000002
670,-0.032318,0.639587,-0.068802
671,-0.143463,0.452545,0.187134
672,-0.16050699999999998,0.299347,0.124313
673,-0.148148,0.253159,-0.001343
674,-0.174026,0.263214,0.037354000000000005
675,-0.193481,0.29023699999999997,0.021667
676,-0.24585,0.16351300000000002,-0.011459
677,-0.227798,0.012343999999999999,-0.167664
678,-0.11296099999999999,0.012177,-0.335312
679,0.056961000000000005,0.26239,-0.604355
680,0.306061,0.878815,-1.229385
681,0.7077640000000001,1.937744,-1.993713
682,0.292145,2.4714810000000003,-0.871445
683,-0.066071,2.164505,-0.335739
684,0.34666399999999997,1.38504,-0.720657
685,0.572449,0.785126,-0.7116239999999999
686,-0.053772,0.769928,-0.738373
687,-0.6261439999999999,1.692047,-0.587753
688,-1.031448,2.159622,0.352478
689,-1.212433,0.7843319999999999,0.471817
690,-0.741028,0.300781,-0.162521
691,-0.36853,0.41963199999999995,-0.340881
692,-0.059005999999999996,0.427521,0.262177
693,-0.313644,0.540131,0.737549
694,-0.56012,0.806137,0.647583
695,-0.28385900000000003,0.8842770000000001,0.317123
696,0.256912,1.2861479999999998,0.067749
697,0.34903,1.267914,0.221268
698,0.338516,0.972641,0.2491
699,0.173645,0.727829,0.057464999999999995
700,-0.092712,0.701752,0.212601
701,-0.31567399999999995,0.7747189999999999,0.338425
702,-0.453491,0.8849790000000001,0.071228
703,-0.20875500000000002,0.956406,-0.442032
704,0.027069,1.082443,-0.5603640000000001
705,0.058502,0.968369,0.074036
706,-0.001297,0.874344,0.591919
707,-0.104279,0.879517,0.358154
708,-0.139145,1.035202,0.0026550000000000002
709,-0.057388,1.114166,-0.11151099999999999
710,0.126663,1.148575,0.028702
711,0.320831,1.1534879999999998,0.20033299999999998
712,0.36387600000000003,1.146332,0.31407199999999996
713,0.261993,1.156036,0.012192
714,0.13542200000000001,1.273407,-0.216324
715,-0.014587000000000001,1.352768,0.070648
716,-0.267487,1.602768,0.336792
717,-0.323181,1.5444639999999998,0.35134899999999997
718,-0.23147600000000002,1.3851930000000001,0.020096
719,-0.16011,1.347824,-0.160553
720,-0.39657600000000004,1.6503299999999999,0.014099
721,-0.793976,1.7181849999999999,0.291641
722,-0.963577,1.516159,0.259125
723,-0.696747,1.0980530000000002,0.148254
724,-0.322784,0.931107,0.101608
725,0.054520000000000006,0.9746549999999999,0.024353
726,0.138016,0.992416,-0.058303999999999995
727,0.09429900000000001,0.88559,-0.060547000000000004
728,-0.029724,0.697433,0.143707
729,-0.11209100000000001,0.569199,0.23938
730,-0.057602,0.40678400000000003,0.145325
731,-0.10180700000000001,0.28071599999999997,0.016998
732,-0.196503,0.24881,-0.06074500000000001
733,-0.298599,0.213272,-0.122849
734,-0.28598,0.14416500000000002,-0.189728
735,-0.167633,0.16409300000000002,-0.271942
736,-0.014908000000000001,0.27308699999999997,-0.404449
737,0.20005799999999999,0.401993,-0.6056819999999999
738,0.508102,0.784195,-1.025452
739,0.801193,1.404709,-1.468887
740,-0.028397000000000002,2.30249,-1.113632
741,-0.651047,2.652084,-0.5471189999999999
742,0.188858,1.613266,-0.784668
743,0.6863100000000001,0.8014220000000001,-0.965118
744,0.219559,1.0060120000000001,-0.888626
745,-0.34906,1.9422150000000002,-0.09614600000000001
746,-1.289825,1.53833,0.805359
747,-0.9127200000000001,0.720657,0.47689799999999993
748,-0.880875,0.44050600000000006,-0.357758
749,-0.468979,0.22456399999999999,-0.177612
750,-0.27920500000000004,0.265762,0.54274
751,-0.498276,0.518051,0.7376560000000001
752,-0.43229700000000004,0.6752779999999999,0.24201999999999999
753,0.030746,1.195969,-0.001984
754,0.155884,1.3485719999999999,0.09474199999999999
755,0.190369,1.250473,0.824463
756,0.506165,1.006912,0.503204
757,0.211304,0.7559359999999999,-0.054030999999999996
758,-0.150314,0.6902010000000001,0.12532000000000001
759,-0.308746,0.759781,0.08342000000000001
760,-0.264832,0.815353,-0.14718599999999998
761,-0.183456,0.9264530000000001,-0.22973600000000002
762,-0.161865,0.93779,-0.032577999999999996
763,-0.18751500000000002,0.889542,0.166443
764,-0.150833,0.9475399999999999,0.24504099999999998
765,-0.039642000000000004,1.075134,0.094986
766,0.20950300000000002,1.128754,-0.082291
767,0.423676,1.1896209999999998,-0.01799
768,0.388306,1.2174989999999999,0.308868
769,0.27876300000000004,1.221115,0.364838
770,0.22135900000000003,1.235718,-0.125
771,0.122299,1.279541,-0.17546099999999998
772,-0.10072300000000001,1.4715120000000002,0.122375
773,-0.243698,1.506729,0.224487
774,-0.217575,1.403137,0.027954000000000003
775,-0.207077,1.3172,-0.417465
776,-0.45166000000000006,1.7059939999999998,-0.118271
777,-0.74144,1.805771,0.73378
778,-0.9159700000000001,1.7476650000000002,0.504196
779,-0.870224,1.348557,0.097
780,-0.296631,1.1446379999999998,-0.20925900000000003
781,0.029708999999999996,1.098068,-0.16806
782,-0.016373,1.027557,0.07020599999999999
783,-0.021118,0.780334,0.097855
784,-0.155655,0.541107,0.025208
785,-0.248352,0.42222600000000005,0.115845
786,-0.14949,0.407776,0.152481
787,-0.031662,0.34118699999999996,0.102798
788,-0.051620000000000006,0.255188,0.025085
789,-0.18229700000000001,0.249283,-0.029526
790,-0.24645999999999998,0.121124,-0.044464
791,-0.165985,-0.037476,-0.204208
792,0.023941,0.027847000000000004,-0.401627
793,0.20462,0.320221,-0.7600560000000001
794,0.521637,0.9509280000000001,-1.5269620000000002
795,0.485321,2.018631,-1.718491
796,-0.284668,2.705292,-0.54335
797,-0.184143,2.1831970000000003,-0.419174
798,0.22496,1.108017,-0.692459
799,0.257843,0.5837399999999999,-0.833008
800,-0.363068,1.162491,-0.984283
801,-0.886551,2.26442,-0.152054
802,-1.49234,1.446259,0.616135
803,-0.624786,0.654709,0.153625
804,-0.46398900000000004,0.285095,-0.109268
805,-0.15168800000000002,0.306274,0.225845
806,-0.268753,0.634476,0.833206
807,-0.585892,0.736496,0.8848879999999999
808,-0.306091,0.816315,0.281464
809,0.132645,1.3504639999999999,-0.055054
810,0.11528,1.145584,0.189545
811,0.29686,1.035126,0.488968
812,0.380753,0.697601,0.054337
813,-0.015793,0.659988,0.05629
814,-0.291321,0.699234,0.096466
815,-0.378189,0.84346,-0.061371
816,-0.230988,0.9064030000000001,-0.06515499999999999
817,-0.144623,0.913956,0.057083
818,-0.142776,0.894669,0.037354000000000005
819,-0.105728,0.8798370000000001,0.08374
820,-0.051758000000000005,0.9522860000000001,0.167831
821,0.092896,1.050522,0.145844
822,0.332993,1.134766,-0.034714
823,0.38293499999999997,1.218674,0.102783
824,0.235306,1.284851,0.343246
825,0.232513,1.267166,0.077301
826,0.2005,1.279282,-0.20494099999999998
827,0.142578,1.28154,-0.199966
828,0.08992,1.379257,-0.074783
829,-0.17334000000000002,1.545166,0.034088
830,-0.14413499999999999,1.422531,-0.126022
831,-0.24865700000000002,1.3876950000000001,-0.283371
832,-0.59108,1.6080020000000002,0.505997
833,-0.632263,1.754547,0.763245
834,-0.7527159999999999,1.7007599999999998,0.368164
835,-0.618134,1.490891,0.125198
836,-0.010345,1.333939,-0.061676
837,0.11903399999999999,1.2236479999999998,-0.100266
838,-0.045502,0.8696139999999999,0.046646
839,-0.260696,0.59317,0.071793
840,-0.35405,0.45819099999999996,0.081345
841,-0.29425,0.408951,0.21911599999999998
842,-0.167847,0.41290299999999996,0.21887199999999998
843,-0.06471299999999999,0.47621199999999997,0.098892
844,-0.210327,0.47293100000000005,-0.00322
845,-0.352844,0.27179000000000003,0.018509
846,-0.369141,0.027405000000000002,-0.138077
847,-0.1828,0.004135,-0.398239
848,-0.01268,0.0746,-0.515579
849,0.093842,0.377182,-0.8070069999999999
850,0.35415599999999997,1.013382,-1.429306
851,0.661682,2.043625,-1.616501
852,-0.039642000000000004,2.6260529999999997,-0.67067
853,-0.10145599999999999,2.0594330000000003,-0.523285
854,0.282837,1.020676,-0.6417390000000001
855,0.463638,0.395828,-1.086075
856,-0.027739999999999997,1.118439,-0.814407
857,-0.820892,2.286438,-0.032822000000000004
858,-1.578491,1.606262,0.878708
859,-0.691025,0.806427,0.1409
860,-0.42915299999999995,0.265167,-0.200363
861,-0.20544400000000002,0.216446,0.13378900000000002
862,-0.164963,0.345032,0.657501
863,-0.405746,0.694733,0.589966
864,-0.30052199999999996,0.8947139999999999,0.152023
865,-0.049988,1.273087,-0.06486499999999999
866,-0.022293,1.092865,0.10990899999999999
867,0.126663,1.066086,0.5992430000000001
868,0.38961799999999996,0.9642940000000001,0.369736
869,0.064468,0.8433069999999999,0.013306
870,-0.21330300000000002,0.810913,0.052795
871,-0.20558200000000001,0.784698,0.06794700000000001
872,-0.23168899999999998,0.790161,-0.009705
873,-0.228088,0.787964,-0.005188
874,-0.21400500000000003,0.8688049999999999,-0.024902
875,-0.20761100000000002,0.977142,-0.013046
876,-0.13436900000000002,1.032318,0.09819
877,0.178589,0.9865879999999999,0.073502
878,0.460251,1.1412200000000001,-0.033386
879,0.420853,1.253662,0.109573
880,0.231033,1.2413020000000001,0.342041
881,0.139694,1.1519620000000002,0.053513
882,0.070938,1.266907,-0.158356
883,-0.012573,1.333664,-0.220795
884,-0.186401,1.540115,0.040237
885,-0.454895,1.5299989999999999,0.019469999999999998
886,-0.35836799999999996,1.226898,0.070053
887,-0.427399,1.31752,-0.037384
888,-0.469818,1.62114,0.538025
889,-0.558319,1.697571,0.622101
890,-0.7039949999999999,1.594894,0.16394
891,-0.426804,1.562134,-0.097061
892,0.017075,1.395035,-0.068695
893,-0.047607,1.1196139999999999,-0.010742
894,-0.178345,0.772827,0.056076
895,-0.21533200000000002,0.559174,0.05354299999999999
896,-0.233444,0.46048,0.083191
897,-0.214691,0.356628,0.204376
898,-0.114105,0.361191,0.147766
899,-0.088547,0.355804,-0.0031739999999999997
900,-0.20837399999999998,0.267624,-0.029938
901,-0.254852,0.220428,-0.052139
902,-0.249573,-0.011902,-0.144714
903,-0.101013,-0.036743,-0.312836
904,0.021835,0.06459,-0.501175
905,0.22163400000000003,0.5157010000000001,-0.934631
906,0.830307,1.569153,-1.8524479999999999
907,0.289642,2.984833,-1.2353969999999999
908,-0.335495,2.9098509999999997,-0.520874
909,0.253799,1.448456,-0.622833
910,0.27355999999999997,0.689163,-0.7810520000000001
911,-0.56601,1.59903,-1.09169
912,-0.904068,2.465897,-0.165207
913,-0.707657,0.6625979999999999,0.692596
914,-0.7052,-0.048691000000000005,0.616913
915,-0.916702,0.078766,-0.333923
916,-0.33844,0.447083,-0.08354199999999999
917,-0.28125,0.757614,0.7609859999999999
918,-0.447891,1.0253139999999998,0.9198459999999999
919,-0.118958,1.161194,0.404129
920,0.330856,1.4021,0.060471000000000004
921,0.446625,1.31456,-0.014435
922,0.226852,0.901062,0.10347
923,-0.006790000000000001,0.60556,0.051926
924,-0.10131799999999999,0.5753020000000001,0.298157
925,-0.361588,0.591919,0.198944
926,-0.352081,0.7387699999999999,0.114548
927,-0.291046,0.875626,-0.10301199999999999
928,-0.139099,0.964981,-0.183456
929,-0.07489,0.9649049999999999,-0.046341
930,-0.028824000000000002,0.940155,0.173782
931,-0.0038909999999999995,0.9488979999999999,0.314804
932,0.035446,0.9955290000000001,0.201935
933,0.189926,1.138275,-0.10082999999999999
934,0.296509,1.289627,-0.125671
935,0.280884,1.336411,0.207184
936,0.316711,1.330368,0.291275
937,0.300323,1.286743,-0.10159299999999999
938,0.187607,1.353043,-0.210709
939,-0.054947,1.569489,0.22116100000000002
940,-0.224869,1.505295,0.5460510000000001
941,-0.322693,1.416931,0.212234
942,-0.24705500000000002,1.322769,-0.048691000000000005
943,-0.350662,1.594894,-0.10566700000000001
944,-0.714645,1.708633,0.182755
945,-0.9760280000000001,1.647018,0.16449
946,-0.806412,1.2235260000000001,0.186005
947,-0.516754,1.006683,0.327209
948,-0.051315,1.019974,0.287491
949,0.195724,1.036011,-0.205475
950,0.21905500000000003,0.800507,-0.223557
951,0.00116,0.674301,0.058151
952,-0.159195,0.463959,0.231125
953,-0.10856600000000001,0.42089799999999994,0.077652
954,-0.128433,0.32341,-0.037781
955,-0.246292,0.29074099999999997,-0.021057
956,-0.32871999999999996,0.231979,-0.018203999999999998
957,-0.318619,0.016632,-0.11271700000000001
958,-0.11331199999999998,-0.00885,-0.274307
959,0.050858,0.138992,-0.440475
960,0.32847600000000005,0.601013,-1.001312
961,0.860092,1.4652100000000001,-1.670532
962,0.552002,1.7113650000000002,-0.924301
963,0.01944,1.561798,-0.559296
964,-0.23477199999999998,1.384811,-0.712799
965,-0.098557,1.010422,-0.65654
966,-0.38623,1.19313,-0.89566
967,-0.8181,2.335648,-1.239822
968,-0.778412,2.4742580000000003,-0.164551
969,-0.059905999999999994,0.581284,0.763672
970,-0.406464,0.131165,0.32753000000000004
971,-0.579163,0.15971400000000002,-0.384079
972,-0.14915499999999998,0.42411800000000005,0.05927999999999999
973,-0.47998,0.821991,0.607147
974,-0.567612,0.939865,0.593842
975,0.111023,1.1508180000000001,0.203308
976,0.44375600000000004,1.370209,-0.12419100000000001
977,0.301544,1.189941,-0.276505
978,0.12793,0.9445950000000001,-0.010498
979,-0.00264,0.777802,0.203171
980,-0.093658,0.651016,0.29331999999999997
981,-0.178696,0.556625,0.164139
982,-0.277328,0.60733,0.06881699999999999
983,-0.355698,0.721741,-0.110703
984,-0.288986,0.8913270000000001,-0.15592999999999999
985,-0.202347,0.888733,0.01825
986,-0.154831,0.891357,0.046112
987,-0.111481,1.001923,0.127899
988,0.0010220000000000001,1.080215,0.24353000000000002
989,0.200363,1.1624450000000002,0.090073
990,0.328644,1.3273620000000002,-0.194305
991,0.311661,1.270493,0.16304000000000002
992,0.24263,1.202927,0.412674
993,0.24591100000000002,1.2829899999999999,0.265488
994,0.082413,1.514664,0.241058
995,0.057830999999999994,1.527908,0.429871
996,-0.23010300000000003,1.823349,0.099777
997,-0.371994,1.718552,-0.384857
998,-0.665909,1.558685,-0.16835
999,-1.161469,1.498581,0.10736099999999998
1000,-0.9693450000000001,1.364975,0.2034
1001,-0.734528,1.150406,0.077347
1002,-0.606201,0.9467770000000001,-0.0060880000000000005
1003,-0.247192,0.76799,-0.05043
1004,0.031448000000000004,0.8462370000000001,0.22106900000000002
1005,0.352966,0.932892,0.048798
1006,0.32663000000000003,0.9701690000000001,-0.16966199999999998
1007,-0.025406,0.8725280000000001,0.005676
1008,-0.202652,0.654968,0.102051
1009,-0.157593,0.427917,0.065857
1010,-0.094788,0.243027,0.028030000000000003
1011,-0.057266,0.091553,-0.036606
1012,-0.130234,0.03653,-0.140076
1013,-0.21559099999999998,0.0053100000000000005,-0.214767
1014,-0.205551,0.003189,-0.214905
1015,-0.08996599999999999,0.026931999999999998,-0.274979
1016,0.039626999999999996,0.320984,-0.5521699999999999
1017,0.370834,1.032562,-1.103271
1018,0.579971,2.290848,-1.3707280000000002
1019,0.243668,2.612534,-0.9595030000000001
1020,0.018738,1.671814,-0.6187739999999999
1021,-0.086426,1.041672,-0.634827
1022,-0.166245,0.7803800000000001,-0.67952
1023,-0.664093,1.621124,-0.8802030000000001
1024,-0.656967,1.9620669999999998,-0.429825
1025,-0.660583,1.316376,0.287964
1026,-0.48313900000000004,0.7249909999999999,0.594635
1027,-0.43972799999999995,0.684875,0.027389999999999998
1028,-0.31785599999999997,0.7454069999999999,-0.01384
1029,-0.272781,0.777695,0.623871
1030,-0.322952,0.9910129999999999,0.5228119999999999
1031,-0.006561,1.0091860000000001,0.203278
1032,0.240173,1.085892,0.014556999999999999
1033,0.114685,0.981735,0.086899
1034,0.043167000000000004,0.975571,0.179337
1035,0.018219,0.950317,0.013168000000000001
1036,-0.069611,0.84314,0.027573
1037,-0.16104100000000002,0.686462,-0.009354000000000001
1038,-0.23095700000000002,0.6064609999999999,-0.077042
1039,-0.277634,0.597229,-0.121582
1040,-0.239929,0.662308,-0.016586
1041,-0.219406,0.724564,0.102737
1042,-0.128021,0.772354,0.029343
1043,-0.034744,0.8716430000000001,-0.059265
1044,0.032257,0.972809,0.069214
1045,0.17138699999999998,0.948624,0.060577
1046,0.373749,1.103561,-0.127914
1047,0.30653400000000003,1.306351,0.15625
1048,0.191208,1.335464,0.349792
1049,0.259201,1.18486,-0.122208
1050,0.30357399999999995,1.134766,-0.41587799999999997
1051,0.159164,1.378235,-0.22845500000000002
1052,-0.015518,1.7494049999999999,0.46756000000000003
1053,-0.171906,1.8914490000000002,0.565308
1054,-0.268967,1.6406560000000001,-0.110062
1055,-0.44455,1.6488189999999998,-0.024872
1056,-0.739258,1.7108150000000002,0.31466700000000003
1057,-0.8792270000000001,1.54303,0.12449600000000001
1058,-0.65181,1.244904,-0.10495
1059,-0.34532199999999996,1.010071,-0.299011
1060,-0.107697,0.985992,-0.042572000000000006
1061,-0.034164,0.916534,0.270447
1062,-0.027710000000000002,0.815262,0.13856500000000002
1063,-0.152817,0.72644,0.000229
1064,-0.31190500000000004,0.634827,0.03717
1065,-0.305664,0.480484,0.135345
1066,-0.197632,0.345047,0.111404
1067,-0.083969,0.221527,0.006836
1068,-0.068207,0.125916,-0.08429
1069,-0.122803,0.022690000000000002,-0.170517
1070,-0.13913,-0.031784,-0.26461799999999996
1071,-0.023926,0.103165,-0.305557
1072,-0.020386,0.376389,-0.537643
1073,0.253525,1.216064,-1.125107
1074,0.41769399999999995,2.561569,-1.204697
1075,0.198273,2.4509279999999998,-1.2439879999999999
1076,-0.12867699999999999,1.3191680000000001,-0.891281
1077,-0.461029,0.655655,-0.526169
1078,-0.374573,0.249817,-0.5010220000000001
1079,-0.217819,0.697357,-1.2944950000000002
1080,-0.556076,3.089813,-1.368622
1081,-1.003494,3.13591,0.133408
1082,-0.068619,0.814072,1.366867
1083,-0.45196499999999995,0.026215,0.339264
1084,-0.281616,0.173843,-0.349014
1085,-0.123688,0.527908,0.783478
1086,-0.621429,0.8192440000000001,0.941544
1087,-0.734955,1.140274,0.084839
1088,0.118576,1.38147,0.42726099999999995
1089,0.23211700000000002,1.053238,0.08204700000000001
1090,0.450226,1.184769,0.301224
1091,0.375381,1.1310879999999999,0.249908
1092,-0.002945,0.926941,-0.032654
1093,-0.219894,0.733154,0.004379
1094,-0.34922800000000004,0.6074069999999999,0.07041900000000001
1095,-0.394135,0.658844,0.090515
1096,-0.34387199999999996,0.75827,0.17305
1097,-0.253296,0.8179930000000001,-0.046417
1098,-0.153168,0.903183,-0.261444
1099,-0.139343,1.0375370000000002,-0.031616000000000005
1100,-0.060944000000000005,1.040497,0.176529
1101,0.241608,0.99295,-0.061065999999999995
1102,0.41831999999999997,1.218018,-0.121048
1103,0.383911,1.320496,0.242218
1104,0.299103,1.247986,0.265808
1105,0.292313,1.280533,-0.052521000000000005
1106,0.179825,1.45575,-0.011932
1107,0.073715,1.460464,0.218552
1108,-0.14430199999999999,1.544357,-0.060104
1109,-0.322998,1.517883,-0.42363
1110,-0.670258,1.656525,0.31572
1111,-1.036392,1.735352,0.400528
1112,-1.192505,1.748993,0.082001
1113,-0.923126,1.3414760000000001,-0.14260899999999999
1114,-0.552032,1.078445,-0.169235
1115,-0.11981199999999999,0.8813629999999999,0.070694
1116,0.161072,0.898575,0.178833
1117,0.288864,0.871948,-0.153915
1118,0.0007019999999999999,0.764313,-0.118057
1119,-0.235855,0.6094970000000001,0.136734
1120,-0.24171399999999998,0.488022,0.27462800000000004
1121,-0.10493499999999999,0.362045,0.256744
1122,0.020294,0.203262,0.082733
1123,-0.004059,0.086761,-0.042145
1124,-0.140854,-0.03511,-0.129089
1125,-0.097183,-0.09287999999999999,-0.269882
1126,-0.086197,-0.009003,-0.407074
1127,-0.045731,0.22331199999999998,-0.652328
1128,0.22535700000000003,0.8907010000000001,-1.16893
1129,0.540665,1.9762119999999999,-1.4496
1130,0.196503,2.575287,-0.9770049999999999
1131,0.055541999999999994,1.782089,-0.451004
1132,0.012512,1.2577209999999999,-0.505844
1133,-0.7808689999999999,2.4304810000000003,-0.9328
1134,-1.593689,3.126831,-0.8804780000000001
1135,-0.404312,0.6879270000000001,-0.180008
1136,0.17738299999999999,-0.288452,0.584503
1137,-0.379379,-0.366302,0.180267
1138,-0.392227,0.404373,-0.06150800000000001
1139,-0.302277,1.101486,0.46273800000000004
1140,-1.007095,1.4455719999999999,0.83316
1141,-0.642487,1.1576540000000002,0.764267
1142,0.18692,0.8522489999999999,0.18090799999999999
1143,0.429825,0.921524,-0.42398100000000005
1144,0.318573,0.9897309999999999,-0.41775500000000004
1145,-0.028777999999999998,0.921967,0.014191
1146,-0.264832,0.73114,0.261673
1147,-0.41018699999999997,0.668121,0.43165600000000004
1148,-0.35086100000000003,0.761292,0.438446
1149,-0.218292,0.9192959999999999,0.393646
1150,-0.072021,1.128998,0.12129200000000001
1151,0.098358,1.162979,-0.056991999999999994
1152,-0.056442,0.939285,0.02887
1153,-0.214432,0.710892,0.190369
1154,-0.332382,0.688263,0.306076
1155,-0.30899,0.859146,0.19023099999999998
1156,-0.25914,1.007172,0.116684
1157,-0.199051,0.976074,0.23664899999999997
1158,-0.05632,1.1194309999999998,0.392014
1159,0.254364,1.334366,0.47673000000000004
1160,0.59996,1.437943,0.181564
1161,0.768951,1.325409,-0.048369999999999996
1162,0.479401,1.2176209999999998,-0.103531
1163,0.269073,1.275726,-0.14913900000000002
1164,0.040878,1.541641,0.0038450000000000003
1165,0.039444,1.487549,-0.139709
1166,0.016052,1.367783,-0.13092
1167,-0.262558,1.3413700000000002,-0.149338
1168,-0.6253810000000001,1.428391,0.036545
1169,-0.7141569999999999,1.439026,0.42935200000000007
1170,-0.712234,1.34494,0.275482
1171,-0.569778,1.208649,-0.025253
1172,-0.305954,1.077652,-0.308517
1173,-0.087982,1.056946,-0.532196
1174,-0.07312,0.984253,-0.357605
1175,-0.229675,0.822327,0.127838
1176,-0.12434400000000001,0.66127,0.347641
1177,-0.090302,0.699142,0.200378
1178,-0.10594200000000001,0.804459,0.034897000000000004
1179,-0.07470700000000001,0.871582,0.0074010000000000005
1180,-0.03743,0.793167,0.069733
1181,-0.008743,0.645126,-0.010376
1182,-0.09285,0.44281000000000004,-0.17413299999999998
1183,-0.210159,0.19659400000000002,-0.276993
1184,-0.22445700000000002,0.111633,-0.361115
1185,-0.122116,0.36319,-0.500061
1186,0.057495000000000004,0.52562,-0.598434
1187,0.31356799999999996,0.716873,-0.6733399999999999
1188,0.499802,1.139114,-0.902603
1189,0.440125,1.7755889999999999,-1.0767520000000002
1190,0.508301,2.267441,-0.744644
1191,0.533173,1.7640689999999999,-0.46115100000000003
1192,0.5623319999999999,0.878326,-0.582108
1193,0.377731,0.140717,-0.21330300000000002
1194,-0.32074,0.783539,-0.080872
1195,-1.3634030000000001,1.9452060000000002,0.441483
1196,-2.225357,2.0614470000000003,0.070892
1197,-0.472397,1.0705719999999999,-0.243652
1198,-0.07801799999999999,0.488678,-0.249283
1199,0.026947000000000002,0.11534100000000001,0.12145999999999998
1200,-0.117157,0.138275,0.546158
1201,-0.5565640000000001,0.606827,0.667892
1202,-0.434845,1.020706,0.156219
1203,0.091629,1.578186,-0.02652
1204,0.14866600000000002,1.4629969999999999,0.535126
1205,0.32077,1.1035,0.357712
1206,0.23754899999999998,0.707214,-0.052948
1207,-0.177094,0.574249,0.08921799999999999
1208,-0.385239,0.545868,0.044739
1209,-0.476196,0.681122,-0.025085
1210,-0.560577,0.7224729999999999,-0.09072899999999999
1211,-0.391815,0.78801,-0.08194
1212,-0.269424,0.9506379999999999,0.048294
1213,-0.075806,1.192291,0.186615
1214,0.146759,1.286331,0.23435999999999998
1215,0.317261,1.1863860000000002,-0.006638
1216,0.45544399999999996,1.204651,-0.125092
1217,0.27331500000000003,1.250397,0.261383
1218,0.155579,1.2263030000000001,0.292053
1219,0.25945999999999997,1.2575530000000001,-0.042633
1220,0.171356,1.386993,-0.002869
1221,-0.067322,1.568802,0.272552
1222,-0.25054899999999997,1.538223,0.195602
1223,-0.339951,1.3744049999999999,-0.07222
1224,-0.548126,1.443359,-0.26393099999999997
1225,-0.906525,1.698853,0.297684
1226,-0.9893040000000001,1.542404,0.361847
1227,-0.868698,1.334015,0.06944299999999999
1228,-0.6251369999999999,1.163391,-0.16561900000000002
1229,-0.354858,0.87056,-0.041199
1230,-0.063278,0.811783,0.22258000000000003
1231,0.167252,0.754883,0.034439
1232,0.169708,0.731506,-0.116119
1233,-0.021027,0.61647,0.07144199999999999
1234,-0.225754,0.54689,0.202209
1235,-0.14393599999999998,0.533188,0.134918
1236,-0.180099,0.531616,-0.027267000000000003
1237,-0.258606,0.53804,-0.103119
1238,-0.41554300000000005,0.324692,-0.006836
1239,-0.391953,0.079819,-0.223068
1240,-0.14382899999999998,0.010361,-0.417603
1241,0.061157,0.23761,-0.606491
1242,0.378235,0.735291,-0.898727
1243,0.579742,1.5767520000000002,-1.342285
1244,0.360931,2.638504,-1.055069
1245,0.314529,2.628998,-0.568512
1246,0.752518,1.3619379999999999,-0.419678
1247,0.779877,0.652771,-0.393677
1248,-0.181778,0.934845,-0.452454
1249,-0.723129,1.532135,0.07357799999999999
1250,-1.73555,1.6481169999999998,0.548309
1251,-0.757492,0.770813,0.163742
1252,-0.517242,0.4673,-0.361618
1253,-0.330933,0.283096,-0.075653
1254,-0.378983,0.305771,0.309692
1255,-0.5766600000000001,0.533554,0.35736100000000004
1256,-0.532166,0.804581,0.151596
1257,-0.069885,1.106766,0.222229
1258,0.152069,1.591446,0.509003
1259,0.537506,1.4614559999999999,0.42903100000000005
1260,0.450226,0.873215,-0.194
1261,0.039550999999999996,0.704422,0.031036
1262,-0.23110999999999998,0.613861,0.141754
1263,-0.45585600000000004,0.631622,0.046310000000000004
1264,-0.400192,0.723221,-0.047836000000000004
1265,-0.391022,0.8587950000000001,-0.016571000000000002
1266,-0.257385,0.9519350000000001,0.060791
1267,-0.11647,1.0552219999999999,0.091263
1268,0.022719999999999997,1.164932,0.074142
1269,0.22921799999999998,1.157486,0.020416
1270,0.39421100000000003,1.1395110000000002,-0.07372999999999999
1271,0.413605,1.161301,0.101135
1272,0.243851,1.1954799999999999,0.319733
1273,0.150162,1.165283,0.148956
1274,0.143845,1.138321,-0.094498
1275,0.069901,1.235718,-0.100494
1276,-0.16860999999999998,1.546036,-0.061569000000000006
1277,-0.183105,1.500107,0.018982
1278,-0.45391800000000004,1.513123,-0.079742
1279,-0.755692,1.451294,0.353104
1280,-0.9112549999999999,1.6677400000000002,0.48101800000000006
1281,-0.9211879999999999,1.6838229999999998,0.277206
1282,-0.687088,1.4038389999999998,-0.047913
1283,-0.44465600000000005,1.171768,-0.345856
1284,-0.233994,0.933792,-0.196686
1285,-0.053878999999999996,0.933853,0.13352999999999998
1286,0.050369,0.850037,0.11781300000000001
1287,-0.029602,0.754761,0.009842
1288,-0.131577,0.594299,0.131744
1289,-0.170044,0.465851,0.237961
1290,-0.094086,0.394592,0.196991
1291,-0.033752,0.28157,0.075684
1292,-0.077057,0.20764200000000002,-0.094345
1293,-0.22445700000000002,0.21209699999999998,-0.206116
1294,-0.344421,0.17745999999999998,-0.23144499999999998
1295,-0.34762600000000005,0.15673800000000002,-0.309021
1296,-0.24443099999999998,0.283875,-0.381958
1297,-0.12027,0.579254,-0.589661
1298,0.247665,1.231583,-1.020035
1299,0.612885,2.441345,-1.364578
