,x,y,z
658,-0.139771,0.22168000000000002,-0.016434
659,-0.14283800000000002,0.196899,-0.041977
660,-0.211288,0.20361300000000002,-0.104904
661,-0.239777,0.218063,-0.219543
662,-0.231415,0.15571600000000002,-0.438522
663,-0.275131,0.513367,-0.540588
664,-0.14163199999999998,1.568283,-0.88739
665,-0.17138699999999998,3.618286,-1.303848
666,-0.873215,1.886673,-1.738266
667,-0.520691,0.056442,-1.104004
668,-0.10923800000000002,-0.151199,-0.43354799999999993
669,-0.075516,0.388428,0.311523
670,-0.09149199999999999,0.907852,0.742172
671,0.059662,2.789917,0.6356350000000001
672,0.277725,2.602005,-0.704849
673,0.659866,0.748657,0.564026
674,-0.546021,-0.016006,0.551834
675,-0.552948,0.750275,-0.920151
676,0.20333900000000002,1.473709,-0.268906
677,0.499496,0.965775,0.35591100000000003
678,0.41688500000000006,1.0264280000000001,0.357239
679,0.070312,0.9263459999999999,0.070618
680,-0.226334,0.8930819999999999,0.058823
681,-0.174622,0.687653,0.18524200000000002
682,0.05159,0.7453770000000001,0.148102
683,0.113113,0.735458,-0.038956
684,0.131241,0.7043,-0.062958
685,0.11991900000000001,0.711166,-0.081848
686,0.100983,0.8454440000000001,-0.04483
687,0.133026,1.070084,-0.189331
688,0.186142,1.175354,-0.40313699999999997
689,0.17898599999999998,1.039139,-0.250931
690,0.22636399999999998,1.1468200000000002,-0.198959
691,0.36821,1.281555,-0.0036009999999999996
692,0.315384,1.368256,0.081802
693,0.092056,1.361832,-0.055313
694,-0.043686,1.402695,-0.022659000000000002
695,0.044632,1.307297,0.015944999999999997
696,-0.14537,1.3695979999999999,0.23876999999999998
697,-0.19162,1.579788,0.259995
698,-0.247513,1.5509950000000001,0.43437200000000004
699,-0.36903400000000003,1.588394,0.39311199999999996
700,-0.368088,1.5562129999999998,0.16934200000000002
701,-0.395493,1.500092,0.142349
702,-0.221939,1.4934690000000002,0.11084000000000001
703,0.022247,1.2458799999999999,-0.082748
704,0.254944,1.033279,-0.30348200000000003
705,0.2444,0.8801120000000001,-0.29530300000000004
706,-0.019547,0.7077640000000001,0.1418
707,-0.102371,0.38255300000000003,0.371796
708,0.007431,0.1763,0.207565
709,-0.034270999999999996,0.180038,0.078934
710,-0.10594200000000001,0.26866100000000004,-0.021637
711,-0.104538,0.211472,0.008072
712,-0.16214,0.160065,-0.050446
713,-0.18603499999999998,0.13983199999999998,-0.136749
714,-0.277893,0.184082,-0.300888
715,-0.272476,0.323135,-0.464066
716,-0.257629,0.9781340000000001,-0.540787
717,-0.077667,2.839233,-1.2379
718,-0.707489,3.105011,-1.6904299999999999
719,-0.641968,0.591507,-1.354523
720,-0.31448400000000004,-0.189896,-0.697067
721,-0.203766,0.40924099999999997,-0.003036
722,0.067963,0.9723360000000001,0.641632
723,0.12698399999999999,2.092941,0.533524
724,0.049866,2.147675,-0.06749
725,0.418228,0.741318,0.14793399999999998
726,-0.13352999999999998,0.380783,0.46940600000000005
727,-0.33403,0.9665530000000001,-0.46463000000000004
728,0.088959,1.535202,-0.409256
729,0.152588,0.972534,0.21785
730,0.260971,0.798752,0.238693
731,0.266815,0.9345549999999999,0.205673
732,0.085953,0.871353,0.033096
733,-0.051132,0.7719729999999999,0.014403999999999998
734,-0.076508,0.740463,0.077805
735,-0.026199,0.760513,0.112732
736,0.058105,0.779343,0.112274
737,0.151886,0.818329,0.05271900000000001
738,0.15124500000000002,0.828033,-0.06398
739,0.197418,1.019119,-0.19313
740,0.22767600000000002,1.0704040000000001,-0.478836
741,0.275681,1.143875,-0.345078
742,0.140167,1.0625,-0.14216600000000001
743,0.014694,1.20726,-0.248367
744,0.404648,1.246887,0.000778
745,0.41976899999999995,1.2173,0.09367400000000001
746,0.093628,1.3306879999999999,0.06143200000000001
747,-0.143112,1.262131,-0.10899400000000001
748,-0.086502,1.237167,-0.11708099999999999
749,-0.083466,1.2036129999999998,0.096085
750,-0.043532999999999995,1.38324,0.173965
751,-0.005234,1.536758,0.331635
752,-0.101654,1.665543,0.505966
753,-0.48953199999999997,1.53508,0.349503
754,-0.43449399999999994,1.401001,0.143967
755,-0.24176,1.3727260000000001,0.223892
756,-0.086502,1.38324,-0.06779500000000001
757,0.086517,1.303635,-0.405441
758,0.141647,1.034424,-0.390991
759,-0.030579000000000002,0.994705,0.023972
760,-0.042007,0.551575,0.30209400000000003
761,0.029251,0.284927,0.25755300000000003
762,0.048294,0.22345,0.115265
763,-0.027786,0.198441,0.002304
764,-0.072693,0.207275,0.008743
765,-0.153824,0.23611500000000002,-0.016449000000000002
766,-0.11228900000000001,0.152481,0.003113
767,-0.20492600000000002,0.187576,-0.12181099999999999
768,-0.330536,0.208862,-0.274796
769,-0.362869,0.46588100000000005,-0.43357799999999996
770,-0.273392,1.215012,-0.716705
771,-0.103851,3.019089,-1.247177
772,-0.6984859999999999,2.6874849999999997,-1.568207
773,-0.5212859999999999,0.376617,-1.2414399999999999
774,-0.254242,-0.056304999999999994,-0.641708
775,-0.198776,0.8800049999999999,-0.021179
776,0.305222,1.512543,0.705658
777,0.18457,2.292999,0.571289
778,0.337357,0.784241,-0.011444
779,0.044998,0.561234,0.312698
780,-0.254425,0.990906,-0.238571
781,0.12066700000000001,1.555511,-0.464478
782,0.11969,1.109772,0.037674
783,0.23426799999999998,0.794296,0.161423
784,0.24330100000000002,1.064545,0.13009600000000002
785,-0.018112,1.028183,0.014113999999999998
786,-0.116791,0.758026,-0.021759
787,-0.181549,0.628677,-0.07666
788,-0.233078,0.646744,-0.091507
789,-0.11393699999999998,0.641403,-0.060272000000000006
790,0.08577,0.646317,0.10206599999999999
791,0.163452,0.732849,0.167007
792,0.174988,0.9101100000000001,0.06395
793,0.20776399999999998,1.045181,-0.146042
794,0.126495,1.137817,-0.52681
795,0.185196,1.124817,-0.295761
796,0.10713199999999999,1.245636,-0.176376
797,0.320816,1.2456969999999998,-0.008194
798,0.371582,1.2589569999999999,0.042068
799,0.185852,1.391724,-0.158081
800,-0.037002999999999994,1.265549,-0.246063
801,-0.025588999999999997,1.288208,0.018585
802,-0.027282999999999998,1.238312,0.202835
803,-0.10424800000000001,1.560532,0.351624
804,-0.33581500000000003,1.5503850000000001,0.37716700000000003
805,-0.47842399999999996,1.622116,0.395447
806,-0.508011,1.46405,0.115372
807,-0.360275,1.5284879999999998,0.0672
808,-0.170715,1.583099,-0.02475
809,0.008468999999999999,1.38681,-0.017654
810,0.145218,1.129349,-0.21044899999999997
811,0.185074,0.96019,-0.24220300000000003
812,-0.059708000000000004,0.8433069999999999,0.045044
813,-0.143341,0.503891,0.274857
814,-0.045898,0.23020900000000002,0.325027
815,0.036148,0.12286400000000001,0.13511700000000001
816,-0.04332,0.195358,0.006561
817,-0.056595000000000006,0.189728,-0.03096
818,-0.12799100000000002,0.14473,-0.011581000000000001
819,-0.20700100000000002,0.15704300000000002,-0.093262
820,-0.239182,0.157745,-0.233551
821,-0.284866,0.139191,-0.420013
822,-0.276779,0.648361,-0.531921
823,-0.086227,1.898468,-1.0670620000000002
824,-0.54657,3.488297,-1.619934
825,-0.760376,1.381348,-1.481827
826,-0.307449,-0.024384,-0.752274
827,-0.398987,0.699829,-0.15373199999999998
828,0.153198,1.651505,0.768417
829,0.12905899999999998,2.605881,0.537704
830,0.39569099999999996,0.783997,-0.17923
831,0.11955299999999999,0.468384,0.50592
832,-0.11112999999999999,0.8069,-0.001556
833,-0.061172000000000004,1.6709439999999998,-0.647049
834,0.155472,1.379501,0.110229
835,0.160965,1.0263520000000002,0.030899
836,0.173584,0.981461,0.07881200000000001
837,0.08099400000000001,0.8937379999999999,0.150604
838,-0.08606,0.7406159999999999,0.028412
839,-0.136429,0.674423,-0.067093
840,-0.041473,0.627121,0.001801
841,0.034912,0.667053,0.006714
842,0.089508,0.6047819999999999,0.07394400000000001
843,0.0849,0.591232,0.117996
844,0.180634,0.8410799999999999,0.05506900000000001
845,0.102203,1.0522610000000001,-0.177048
846,0.163055,1.199234,-0.665253
847,0.348618,1.177734,-0.264221
848,0.208954,1.277267,-0.235138
849,0.316193,1.303467,0.05438200000000001
850,0.397995,1.3019100000000001,0.05217
851,0.13606300000000002,1.447418,-0.143127
852,0.060378999999999995,1.369324,-0.137848
853,0.082092,1.3870850000000001,0.048218000000000004
854,-0.03067,1.266174,0.24075300000000002
855,-0.270554,1.378723,0.31953400000000004
856,-0.41543599999999997,1.4021,0.286545
857,-0.406509,1.50882,0.402359
858,-0.44848599999999994,1.618317,0.273148
859,-0.344971,1.628326,0.048431
860,-0.19278,1.600372,0.045456
861,0.136536,1.404068,0.089264
862,0.294769,1.006973,-0.0672
863,0.279251,0.8075869999999999,-0.297852
864,-0.012969999999999999,0.7104189999999999,-0.116577
865,-0.104645,0.560211,0.170258
866,-0.126633,0.258804,0.245773
867,-0.0034939999999999997,0.224396,0.10578900000000001
868,0.001907,0.26532,-0.009491
869,-0.060851999999999996,0.199875,0.009628
870,-0.187256,0.217773,-0.046387
871,-0.244034,0.199554,-0.068802
872,-0.25364699999999996,0.198196,-0.156815
873,-0.330795,0.225571,-0.327469
874,-0.289261,0.49295,-0.475815
875,-0.13755799999999999,1.352356,-0.787567
876,-0.102539,3.2999419999999997,-1.453842
877,-0.870956,2.4145659999999998,-1.629059
878,-0.369873,0.238693,-1.248276
879,-0.189301,0.016541,-0.6659390000000001
880,-0.215652,0.853333,0.11972000000000001
881,0.210968,1.504059,0.782837
882,0.221848,2.647736,0.589767
883,0.543503,0.9529719999999999,-0.296707
884,0.155136,0.345871,0.604111
885,-0.417191,0.571976,0.01265
886,-0.318314,1.5072780000000001,-0.639374
887,-0.068069,1.267136,0.010361
888,0.109222,0.782089,0.132645
889,0.29158,0.9397129999999999,0.12045299999999999
890,0.227066,0.8845209999999999,-0.013428
891,0.063934,0.801682,-0.000458
892,-0.04689,0.713943,-0.099976
893,-0.046555,0.704819,-0.072876
894,-0.002762,0.675873,-0.063354
895,0.024322999999999997,0.72139,0.069962
896,0.066605,0.780945,0.081116
897,0.13189700000000001,0.9543459999999999,0.046036
898,0.242004,1.093323,-0.07372999999999999
899,0.261185,1.173401,-0.5154880000000001
900,0.234314,1.19577,-0.250183
901,0.109253,1.221008,-0.21885700000000002
902,0.200302,1.285233,-0.107056
903,0.40126,1.170609,0.010712000000000001
904,0.227554,1.333237,0.0022129999999999997
905,-0.021439,1.286743,-0.140793
906,-0.104324,1.228485,0.014877000000000001
907,-0.026825,1.3065639999999998,0.266022
908,-0.310181,1.521973,0.293243
909,-0.352036,1.4633180000000001,0.300095
910,-0.30300900000000003,1.581451,0.41246000000000005
911,-0.37657199999999996,1.567978,0.24684099999999998
912,-0.340363,1.572449,0.054504
913,-0.163467,1.522385,0.142929
914,0.042786000000000005,1.361069,-0.04567
915,0.187851,1.136993,-0.353149
916,0.15193199999999998,0.8480219999999999,-0.330719
917,-0.073196,0.7488560000000001,0.13703900000000002
918,-0.092346,0.398148,0.283539
919,-0.002518,0.308395,0.158752
920,-0.026505,0.22303800000000001,0.128601
921,-0.031769,0.233643,-0.0053560000000000005
922,-0.035919,0.203293,-0.010605
923,-0.198212,0.1492,-0.039932
924,-0.252777,0.11903399999999999,-0.108749
925,-0.357178,0.12348900000000002,-0.283279
926,-0.337921,0.22824099999999997,-0.446808
927,-0.280624,0.8075260000000001,-0.524094
928,-0.1418,2.232407,-1.059799
929,-0.418228,3.433212,-1.38591
930,-0.62738,1.068863,-1.572922
931,-0.23921199999999998,0.052703999999999994,-1.00061
932,-0.15657000000000001,0.503448,-0.362732
933,0.162369,1.274933,0.437134
934,0.277588,2.343597,0.711517
935,0.311127,1.391571,0.343369
936,0.170151,0.49468999999999996,0.398468
937,-0.558563,0.359344,0.10363800000000001
938,-0.296783,1.304398,-0.687729
939,0.153793,1.473694,-0.25440999999999997
940,0.168472,0.810425,0.230225
941,0.291351,0.957825,0.11402899999999999
942,0.266937,1.0181879999999999,-0.174072
943,0.056808000000000004,0.842834,0.072021
944,-0.10553,0.660538,-0.100632
945,-0.069229,0.586716,-0.148911
946,-0.122833,0.6324310000000001,-0.127106
947,-0.015991,0.704453,0.004745
948,0.079498,0.749283,0.153854
949,0.094391,0.853668,0.141464
950,0.131393,1.04631,0.050781
951,0.195999,1.139999,-0.360779
952,0.29794299999999996,1.1656799999999998,-0.30932600000000005
953,0.20884699999999998,1.311615,-0.201736
954,0.25198400000000004,1.26088,-0.087875
955,0.501831,1.1512149999999999,0.007370000000000001
956,0.256241,1.454178,-0.186646
957,0.015656,1.335632,-0.145447
958,-0.147385,1.2875370000000002,0.139175
959,-0.16658,1.361374,0.382904
960,-0.44389300000000004,1.616776,0.419617
961,-0.567749,1.482712,0.24234
962,-0.563354,1.5215610000000002,0.35736100000000004
963,-0.422195,1.600525,0.103302
964,-0.33482399999999995,1.5762180000000001,0.035797
965,-0.11056500000000001,1.489456,0.095551
966,0.122742,1.318832,0.11166400000000001
967,0.222733,1.0700379999999998,-0.002762
968,0.274719,0.854233,-0.219452
969,0.029556,0.704254,0.057404
970,-0.10022,0.311127,0.286407
971,-0.07791100000000001,0.126968,0.250076
972,-0.063568,0.156219,0.050842
973,-0.031342,0.23147600000000002,-0.060333000000000005
974,-0.076141,0.278198,-0.077606
975,-0.15278599999999998,0.205215,-0.079041
976,-0.195374,0.14294400000000002,-0.108429
977,-0.23921199999999998,0.157654,-0.243042
978,-0.290054,0.144379,-0.407288
979,-0.295975,0.494019,-0.597488
980,-0.07714800000000001,1.7252040000000002,-1.156906
981,-0.35168499999999997,3.8148190000000004,-1.5951389999999999
982,-0.843628,1.7128599999999998,-1.509781
983,-0.30593899999999996,-0.032166,-0.987762
984,-0.342773,0.411545,-0.33473200000000003
985,-0.0038299999999999996,1.063004,0.6190640000000001
986,-0.073425,1.842987,1.179642
987,-0.131119,2.04245,-0.006531
988,0.7867430000000001,1.101013,-0.702835
989,0.42465200000000003,0.616714,0.6159060000000001
990,-0.313248,0.757278,-0.098816
991,-0.282196,1.191727,-0.495148
992,0.038284,0.953644,0.125519
993,0.185745,0.931931,0.176727
994,0.097,0.929474,0.093292
995,0.041458,0.6819310000000001,0.165054
996,-0.009995,0.552719,0.16449
997,-0.074509,0.660004,0.228149
998,-0.0017699999999999999,0.818466,0.12648
999,0.045929000000000005,0.8124239999999999,-0.143005
1000,0.241486,0.774292,-0.13084400000000002
1001,0.285919,0.84314,0.01796
1002,0.26944,1.074738,-0.087326
1003,0.11418199999999999,1.266708,-0.407364
1004,0.137985,1.2512510000000001,-0.29836999999999997
1005,0.15823399999999999,1.179001,-0.239075
1006,0.325424,1.316437,-0.242004
1007,0.626953,1.1745,0.013687000000000001
1008,0.42469799999999996,1.36322,0.054825
1009,0.068039,1.3752440000000001,-0.049484
1010,-0.200302,1.313828,-0.023895
1011,-0.33058200000000004,1.056992,0.183853
1012,-0.25109899999999996,1.17984,0.332642
1013,-0.39502,1.648239,0.29072600000000004
1014,-0.24774200000000002,1.5923,0.36135900000000004
1015,-0.347168,1.602341,0.264481
1016,-0.445709,1.4507139999999998,0.060226
1017,-0.26310700000000004,1.429459,0.078415
1018,0.09814500000000001,1.350693,0.307388
1019,0.223602,1.089661,-0.068802
1020,0.232254,0.8496549999999999,-0.379349
1021,0.120331,0.8661190000000001,-0.064987
1022,0.001801,0.700638,0.22230500000000003
1023,-0.012711,0.314911,0.131973
1024,-0.042099,0.29731799999999997,0.071564
1025,-0.025939999999999998,0.241653,0.018844999999999997
1026,-0.059555,0.23100300000000001,-0.039948000000000004
1027,-0.093567,0.131393,-0.047256
1028,-0.182358,0.128525,-0.11761500000000001
1029,-0.23658800000000002,0.11651600000000001,-0.195999
1030,-0.273773,0.158585,-0.343079
1031,-0.21221900000000002,0.5791930000000001,-0.45182799999999995
1032,-0.13533,1.584641,-1.0808870000000002
1033,-0.5903470000000001,3.7368620000000004,-1.513565
1034,-0.8295440000000001,1.8371119999999999,-1.610992
1035,-0.36753800000000003,-0.10766600000000001,-0.826477
1036,-0.197784,0.342117,-0.295792
1037,0.145432,1.125,0.7857970000000001
1038,0.175171,2.34111,0.85321
1039,0.085114,2.085159,-0.285675
1040,0.794296,0.768433,0.5509029999999999
1041,-0.201752,0.36557,0.48205600000000004
1042,-0.403748,1.0668030000000002,-0.5708310000000001
1043,0.116974,1.334091,-0.092438
1044,0.333984,0.9363100000000001,0.275192
1045,0.16081199999999998,1.063217,0.148499
1046,-0.014999,0.834152,0.098511
1047,-0.14793399999999998,0.605911,0.141556
1048,-0.12216199999999999,0.544922,0.24922199999999997
1049,-0.000153,0.780975,0.199905
1050,0.155426,0.784302,-0.036301
1051,0.212921,0.8279569999999999,-0.195724
1052,0.281448,0.8464659999999999,-0.214493
1053,0.282837,0.957092,-0.15423599999999998
1054,0.201736,1.056976,-0.24179099999999998
1055,0.039077999999999995,1.1554870000000002,-0.257721
1056,-0.0061189999999999994,1.1718600000000001,-0.276794
1057,0.100311,1.217804,-0.29512
1058,0.49578900000000004,1.240402,-0.10405
1059,0.622498,1.204819,0.072479
1060,0.21138,1.3536219999999999,0.12561
1061,0.008743,1.372757,-0.05275
1062,-0.130875,1.274429,0.044159
1063,-0.039566000000000004,1.106415,0.389923
1064,-0.31799299999999997,1.504257,0.372925
1065,-0.5396270000000001,1.550735,0.254868
1066,-0.463425,1.487976,0.428482
1067,-0.45724499999999996,1.459274,0.262314
1068,-0.397858,1.409866,-0.092484
1069,-0.205353,1.450424,0.02446
1070,0.090439,1.42099,0.100494
1071,0.332382,1.258606,-0.257797
1072,0.30480999999999997,0.9618680000000001,-0.312729
1073,0.069229,0.825134,0.062439
1074,-0.076431,0.537659,0.30090300000000003
1075,-0.06219500000000001,0.22212199999999999,0.201599
1076,-0.053939999999999995,0.198898,0.094955
1077,-0.032715,0.305786,0.017868000000000002
1078,-0.050980000000000004,0.26316799999999996,-0.069229
1079,-0.128799,0.204681,-0.087555
1080,-0.174438,0.070755,-0.084885
1081,-0.322983,0.10778800000000001,-0.269516
1082,-0.302856,0.197205,-0.44854700000000003
1083,-0.26413000000000003,0.7403109999999999,-0.578903
1084,-0.177155,1.9663389999999998,-1.163742
1085,-0.634232,3.397415,-1.353256
1086,-0.578491,1.30188,-1.314224
1087,-0.21434,-0.034134,-0.800323
1088,-0.304291,0.6672520000000001,-0.219879
1089,0.185089,1.5061950000000002,0.6790619999999999
1090,0.150101,2.543793,0.711136
1091,0.18908699999999998,1.178375,-0.195938
1092,0.21051,0.455917,0.5737760000000001
1093,-0.213455,0.455139,0.1633
1094,0.002579,1.499542,-0.727676
1095,0.34875500000000004,1.3674469999999999,0.090942
1096,0.146423,0.877167,0.22442600000000001
1097,0.010117000000000001,0.90451,0.11314400000000001
1098,-0.07034299999999999,0.924667,-0.018921
1099,-0.167282,0.664307,0.096313
1100,-0.02478,0.61528,0.105743
1101,0.186859,0.762741,0.082733
1102,0.173248,0.8228,0.023987
1103,0.12307699999999999,0.7734989999999999,-0.04097
1104,0.060378999999999995,0.737625,-0.066711
1105,0.011337,0.950058,0.006836
1106,0.049774,1.1149440000000002,-0.280212
1107,0.202499,1.1804350000000001,-0.664276
1108,0.24041700000000002,1.166199,-0.200256
1109,0.25892600000000005,1.2888030000000001,-0.21627800000000003
1110,0.448013,1.249313,-0.046478
1111,0.580551,1.292374,0.12376400000000001
1112,0.150055,1.477982,-0.024673
1113,-0.308594,1.3600459999999999,-0.152832
1114,-0.265396,1.087784,0.04158
1115,-0.067902,0.8688809999999999,0.239273
1116,-0.120178,1.289764,0.23838800000000002
1117,-0.08514400000000001,1.6624759999999998,0.32515
1118,-0.219849,1.852386,0.5288390000000001
1119,-0.617462,1.59285,0.374603
1120,-0.645782,1.499023,-0.001968
1121,-0.238419,1.462784,0.171677
1122,0.065857,1.2835239999999999,0.16423
1123,0.14009100000000002,0.9036559999999999,0.084503
1124,0.24536100000000002,0.7452850000000001,0.133957
1125,0.277618,0.705414,-0.235565
1126,0.032715,0.458344,-0.031754000000000004
1127,-0.010178,0.319473,0.215469
1128,-0.050827,0.34828200000000004,0.105927
1129,-0.122208,0.30728099999999997,0.009337999999999999
1130,-0.086517,0.259827,-0.051895000000000004
1131,-0.23704499999999998,0.17395,-0.069244
1132,-0.32988,0.126968,-0.12101700000000001
1133,-0.351608,0.116074,-0.300018
1134,-0.25816300000000003,0.194153,-0.480026
1135,-0.154221,0.8535309999999999,-0.639679
1136,0.023758,2.3694610000000003,-1.440826
1137,-0.6095119999999999,3.6331629999999997,-1.704666
1138,-0.456833,0.807404,-1.3107600000000001
1139,-0.222046,-0.41046099999999996,-0.774475
1140,-0.050308,0.569763,-0.25721700000000003
1141,0.329926,1.41066,0.9250790000000001
1142,0.37559499999999996,2.7646479999999998,0.8140109999999999
1143,0.284515,1.471527,-0.433884
1144,0.160797,0.331955,0.660782
1145,-0.514328,0.3461,0.24888600000000002
1146,-0.382278,1.210709,-0.876999
1147,0.24856599999999998,1.193359,-0.07103
1148,0.5083310000000001,0.9643860000000001,0.319794
1149,0.226746,0.998215,0.145401
1150,-0.209,0.940842,-0.039093
1151,-0.129578,0.706055,0.193024
1152,-0.026413,0.607758,0.20686300000000002
1153,-0.041412,0.708801,0.087357
1154,0.005005,0.798874,-0.020187
1155,0.126648,0.786667,-0.059494000000000005
1156,0.147446,0.8492430000000001,0.064911
1157,0.124588,0.902496,-0.002151
1158,0.144714,1.104858,-0.292435
1159,0.14537,1.163773,-0.275909
1160,0.100708,1.15419,-0.160233
1161,0.166977,1.2827,-0.168106
1162,0.40916399999999997,1.220825,0.09353600000000001
1163,0.245071,1.3583530000000001,0.122177
1164,-0.124268,1.446793,-0.13198900000000002
1165,-0.23176599999999997,1.25946,-0.010712000000000001
1166,-0.100327,1.076706,0.197571
1167,-0.17114300000000002,1.290527,0.291412
1168,-0.27967800000000004,1.480591,0.24240100000000003
1169,-0.229462,1.4920200000000001,0.435608
1170,-0.343353,1.599167,0.338593
1171,-0.42240900000000003,1.5371549999999998,0.011169
1172,-0.24324,1.57402,-0.08189400000000001
1173,-0.055327999999999995,1.461746,0.14752200000000001
1174,0.130157,1.093033,0.107224
1175,0.262863,0.8811040000000001,-0.312027
1176,0.12129200000000001,0.7817689999999999,-0.248337
1177,-0.025635,0.7258,0.110046
1178,-0.142014,0.300781,0.21728499999999998
1179,-0.08548,0.2276,0.12191800000000001
1180,-0.080933,0.24612399999999998,-0.010117000000000001
1181,-0.092972,0.279861,-0.134003
1182,-0.12262,0.186569,-0.130447
1183,-0.186172,0.127701,-0.16011
1184,-0.21391300000000002,0.091476,-0.264282
1185,-0.22418200000000002,0.133987,-0.417786
1186,-0.14968900000000002,0.542877,-0.491745
1187,-0.07402,1.5986479999999998,-0.965622
1188,-0.454391,3.589722,-1.413635
1189,-0.60611,1.6838380000000002,-1.681229
1190,-0.23101799999999997,0.1064,-0.964859
1191,-0.09320099999999999,0.9481200000000001,-0.302063
1192,0.393372,2.3306430000000002,1.3138889999999999
1193,0.293167,1.7790830000000002,0.33058200000000004
1194,0.315231,0.152817,-0.113754
1195,-0.10861199999999999,0.25561500000000004,0.611755
1196,-0.344604,0.758087,-0.084274
1197,0.132019,1.7880099999999999,-0.415955
1198,0.396301,1.091965,0.170837
1199,0.138336,0.891785,0.176086
1200,-0.095886,0.945709,-0.21473699999999998
1201,-0.240265,0.697021,0.013626
1202,-0.044907,0.6818850000000001,0.14436300000000002
1203,0.017258000000000003,0.732468,0.038528
1204,0.042938,0.769989,-0.08354199999999999
1205,0.12219200000000001,0.780914,-0.030396
1206,0.214081,0.818024,-0.016312
1207,0.251175,0.9431,0.129974
1208,0.019684,0.9624020000000001,0.017578
1209,0.020538,1.047516,-0.398392
1210,0.086761,1.136658,-0.319809
1211,0.081436,1.159317,-0.18541
1212,0.150314,1.255875,-0.22728
1213,0.42430100000000004,1.1581270000000001,0.001907
1214,0.37056,1.282578,0.255234
1215,-0.11598199999999999,1.3287959999999999,-0.151642
1216,-0.21716300000000002,1.1388850000000001,0.0028079999999999997
1217,-0.054214,1.075516,0.151428
1218,-0.12088,1.340485,0.268219
1219,-0.149109,1.685501,0.391953
1220,-0.323257,1.943344,0.454025
1221,-0.525345,1.6578669999999998,0.20636
1222,-0.5126649999999999,1.4495850000000001,-0.021759
1223,-0.144516,1.4950709999999998,0.025588999999999997
1224,0.102921,1.387985,0.235275
1225,0.363571,1.087799,-0.258789
1226,0.232544,0.758957,-0.485886
1227,-0.07572899999999999,0.717163,-0.076477
1228,-0.176086,0.428162,0.197952
1229,-0.101379,0.202652,0.20018
1230,0.050033999999999995,0.251251,0.178543
1231,0.029068,0.24771100000000001,0.07791100000000001
1232,-0.109726,0.26805100000000004,-0.021591
1233,-0.211761,0.187698,-0.038422000000000005
1234,-0.260864,0.13179000000000002,-0.093445
1235,-0.29541,0.111588,-0.195801
1236,-0.251678,0.205261,-0.394318
1237,-0.16713,0.770691,-0.543198
1238,-0.057953,2.3243259999999997,-1.146484
1239,-0.475922,3.5251010000000003,-1.6616060000000001
1240,-0.496414,1.0110629999999998,-1.6649630000000002
1241,-0.04834,-0.270538,-0.75412
1242,-0.147842,0.41018699999999997,-0.218506
1243,0.20842,1.296768,0.644455
1244,0.178375,3.150803,0.8948969999999999
1245,0.395889,1.635391,-0.118271
1246,0.148178,0.28376799999999996,0.309341
1247,-0.620621,0.126495,0.541672
1248,-0.465988,1.098221,-0.96344
1249,0.379379,1.561508,-0.058852999999999996
1250,0.5600890000000001,1.039658,0.41467299999999996
1251,0.246719,1.024368,0.204147
1252,-0.14887999999999998,0.9156190000000001,-0.05665599999999999
1253,-0.240616,0.714935,0.088257
1254,-0.17866500000000002,0.650696,0.189362
1255,-0.016052,0.793747,0.073074
1256,0.107742,0.799927,-0.05583200000000001
1257,0.086746,0.638321,-0.073517
1258,0.11729400000000001,0.717422,-0.026672
1259,0.18318199999999998,0.9505459999999999,0.043549000000000004
1260,0.165527,1.017654,-0.018692
1261,0.14843800000000001,1.066376,-0.452408
1262,0.23811300000000002,1.108932,-0.31147800000000003
1263,0.185623,1.1480709999999998,-0.160278
1264,0.14212,1.3302459999999998,-0.14505
1265,0.363174,1.2158360000000001,-0.010391
1266,0.29425,1.2939610000000001,0.079071
1267,0.119644,1.3708040000000001,-0.13336199999999998
1268,0.016068,1.3908690000000001,-0.010787999999999999
1269,-0.013824000000000001,1.251511,0.294479
1270,-0.273575,1.467667,0.31541399999999997
1271,-0.424088,1.538208,0.270615
1272,-0.408432,1.6429599999999998,0.354599
1273,-0.476685,1.475266,0.167114
1274,-0.34896900000000003,1.488907,0.016571000000000002
1275,-0.134476,1.491348,0.142395
1276,0.10527,1.303085,-0.021378
1277,0.21134899999999998,1.114258,-0.386734
1278,0.180649,0.8514860000000001,-0.27121
1279,-0.041016000000000004,0.7715609999999999,0.15329
1280,-0.103439,0.37764000000000003,0.283646
1281,-0.032425,0.202316,0.216309
1282,-0.057159,0.22521999999999998,0.103699
1283,-0.10391199999999999,0.311859,0.023483
1284,-0.147293,0.310791,-0.034836
1285,-0.15068099999999998,0.189377,-0.026398
1286,-0.265396,0.202576,-0.109741
1287,-0.33342,0.231094,-0.221054
1288,-0.273239,0.276215,-0.41642799999999996
1289,-0.26411399999999996,0.808685,-0.6162569999999999
1290,-0.129349,2.260254,-1.226944
1291,-0.598404,3.107605,-1.628555
1292,-0.540298,0.890335,-1.514008
1293,-0.278351,0.063416,-0.71817
1294,-0.343475,0.716187,-0.18803399999999998
1295,0.057953,1.465775,0.5233760000000001
1296,0.21778899999999998,2.417511,0.462769
1297,0.372696,1.0006709999999999,0.071762
1298,0.22683699999999998,0.416412,0.398148
1299,-0.237808,0.7046359999999999,0.17945899999999998
1300,-0.115311,1.449463,-0.48967
1301,0.167709,1.38324,-0.116638
1302,0.078003,0.812195,0.12446600000000001
