,x,y,z
105,0.14260899999999999,0.537964,0.15756199999999998
106,0.133072,0.5515899999999999,0.077637
107,-0.079605,0.523834,0.0746
108,-0.23312399999999997,0.6219180000000001,0.038223
109,-0.300552,0.632034,-0.052368
110,-0.30503800000000003,0.6609649999999999,-0.055634
111,-0.253738,0.653625,0.05574
112,-0.137466,0.713379,0.21286
113,-0.009628,0.982773,0.3022
114,0.023499000000000003,0.949203,0.32290599999999997
115,-0.12701400000000002,0.999756,0.251083
116,-0.296387,1.058151,0.234116
117,-0.38240100000000005,1.184631,0.256104
118,-0.460434,1.271973,0.102142
119,-0.49687200000000004,1.634506,-0.003098
120,-0.364136,1.777405,-0.06640599999999999
121,-0.2966,1.60257,-0.33812
122,0.022095,1.682007,-0.421066
123,0.23817399999999997,1.181702,-0.43096899999999994
124,0.256042,0.8228,-0.58812
125,0.037888,0.809631,-0.47924799999999995
126,0.001541,1.015778,-0.305252
127,0.050079000000000005,1.339783,-0.026642000000000002
128,-0.132767,1.57756,0.19133
129,-0.20748899999999998,1.503616,0.08830299999999999
130,-0.244461,1.0797729999999999,-0.132385
131,-0.328522,0.715607,-0.151382
132,-0.388519,0.565247,-0.131104
133,-0.331085,0.522766,-0.072113
134,-0.152832,0.549454,-0.00119
135,-0.046219,0.495514,0.068481
136,-0.037445,0.37439,0.140991
137,-0.037323,0.26518200000000003,0.266785
138,-0.063766,0.251755,0.35591100000000003
139,-0.150833,0.352631,0.29567
140,-0.065567,0.722824,0.229095
141,-0.336548,0.953308,0.11174
142,-0.2061,1.171707,0.095459
143,0.005966,1.211395,0.156967
144,0.000687,1.436752,0.324982
145,-0.35231,1.5350190000000001,0.414642
146,-0.308594,1.147659,0.16867100000000002
147,-0.19841,1.420731,0.243195
148,-0.197205,1.762421,0.444366
149,-0.215775,2.074203,0.486389
150,-0.040878,1.473511,-0.019653
151,0.134384,1.009567,-0.507904
152,0.400604,0.9781040000000001,-0.57901
153,0.169312,1.011566,-0.102753
154,-0.074417,0.9770049999999999,0.193665
155,-0.317368,0.9375610000000001,0.008468999999999999
156,-0.314728,0.9605870000000001,-0.169022
157,-0.105621,0.970734,-0.070114
158,0.007431,0.914062,0.025024
159,0.119308,0.897064,0.115219
160,0.193298,0.743942,0.15992699999999999
161,0.255463,0.683487,0.144592
162,0.17643699999999998,0.604202,0.084747
163,-0.0012050000000000001,0.511627,0.021103
164,-0.163483,0.5712430000000001,-0.035812000000000004
165,-0.304657,0.5805359999999999,-0.076096
166,-0.381409,0.57135,-0.085602
167,-0.366913,0.656845,0.016907
168,-0.273041,0.7416229999999999,0.12658699999999998
169,-0.090057,0.883545,0.266098
170,0.032333,0.929321,0.300201
171,-0.028305,1.033417,0.248779
172,-0.231064,1.133545,0.22720300000000002
173,-0.319458,1.2488860000000002,0.230408
174,-0.380722,1.1117860000000002,0.25708000000000003
175,-0.511948,1.302124,-0.047318
176,-0.414154,1.6382139999999998,0.104706
177,-0.343658,1.717209,-0.08444199999999999
178,-0.10450699999999999,1.4643709999999999,-0.40065
179,0.323441,1.342529,-0.493271
180,0.43783599999999995,0.935776,-0.49014300000000005
181,0.19883699999999999,0.8564,-0.5561520000000001
182,0.102966,0.979095,-0.44534300000000004
183,0.104218,1.234268,-0.198502
184,0.015549,1.5406799999999998,0.135971
185,-0.140213,1.620483,0.316864
186,-0.183517,1.360611,0.075424
187,-0.321289,0.888336,-0.116257
188,-0.501694,0.6165010000000001,-0.127914
189,-0.523575,0.5195310000000001,-0.126755
190,-0.406876,0.496567,-0.08929400000000001
191,-0.197021,0.536926,-0.00238
192,-0.115265,0.473984,0.100479
193,-0.061828999999999995,0.363464,0.228256
194,-0.037032999999999996,0.278381,0.38914499999999996
195,-0.106232,0.290848,0.449478
196,-0.155823,0.402359,0.367111
197,-0.206436,0.570969,0.155548
198,-0.20527600000000001,0.807541,-0.052566999999999996
199,-0.183365,1.117432,0.042374
200,-0.063034,1.497391,0.26713600000000004
201,-0.212311,1.866241,0.39671300000000004
202,-0.450668,1.438202,0.41183500000000006
203,-0.211304,1.028473,0.21830700000000003
204,-0.09904500000000001,1.231201,0.376892
205,0.115646,1.484467,0.488266
206,-0.0354,1.928375,0.36911
207,-0.012665000000000001,1.6709439999999998,-0.065811
208,0.25102199999999997,1.13121,-0.624222
209,0.49574300000000004,0.9938049999999999,-0.6997220000000001
210,0.17138699999999998,1.143417,-0.122406
211,-0.241302,1.098236,0.134888
212,-0.459396,0.87413,-0.009476
213,-0.350067,0.882584,-0.07191499999999999
214,-0.075165,0.9859469999999999,-0.050674000000000004
215,0.09309400000000001,0.990158,-0.011687999999999999
216,0.24498000000000003,0.894333,0.08541900000000001
217,0.32061799999999996,0.8624729999999999,0.154419
218,0.34552,0.686295,0.214127
219,0.240479,0.6748350000000001,0.17219500000000001
220,-0.014252,0.518372,0.12324500000000001
221,-0.227097,0.5030979999999999,0.044539999999999996
222,-0.369171,0.47709700000000005,-0.058395
223,-0.45309399999999994,0.427368,-0.159866
224,-0.466675,0.48982200000000004,-0.10293599999999999
225,-0.38816799999999996,0.612686,0.07376100000000001
226,-0.19813499999999998,0.878616,0.25216700000000003
227,-0.022186,1.0048219999999999,0.308838
228,-0.005768,1.1455540000000002,0.264236
229,-0.15098599999999998,1.194855,0.305695
230,-0.274841,1.321091,0.319565
231,-0.36113,1.435989,0.031601
232,-0.43354799999999993,1.6695099999999998,-0.098358
233,-0.549454,1.814316,-0.23001100000000002
234,-0.308655,1.539841,-0.47048999999999996
235,0.23448200000000002,1.468964,-0.551346
236,0.377594,1.041916,-0.530609
237,0.224701,0.9246979999999999,-0.48869300000000004
238,0.10403399999999999,1.041687,-0.380829
239,0.139572,1.3144069999999999,-0.139465
240,-0.021332,1.563965,0.17518599999999998
241,-0.195511,1.559525,0.260284
242,-0.262482,1.192566,0.0043490000000000004
243,-0.355194,0.7571869999999999,-0.16476400000000002
244,-0.47934,0.574417,-0.199036
245,-0.47175600000000006,0.47131300000000004,-0.19961500000000001
246,-0.239914,0.44822700000000004,-0.130722
247,-0.030792,0.493179,0.013885
248,0.040802,0.48498500000000005,0.17338599999999998
249,-0.005524,0.388702,0.358246
250,-0.067505,0.263977,0.471268
251,-0.10229500000000001,0.26416,0.382614
252,-0.247986,0.34768699999999997,0.151978
253,-0.297272,0.763626,-0.029189999999999997
254,-0.308105,1.033859,-0.025635
255,-0.204376,1.1583709999999998,0.098526
256,-0.042145,1.481598,0.358078
257,-0.20192000000000002,1.6936950000000002,0.568878
258,0.022232,1.60144,0.244019
259,-0.187973,1.504257,0.220291
260,-0.080307,1.693359,0.252579
261,-0.15007,1.8161470000000002,0.40219099999999997
262,-0.133331,1.482178,0.001801
263,0.145905,1.034958,-0.52475
264,0.253296,1.054108,-0.455643
265,0.021575999999999998,1.141632,-0.099091
266,-0.253296,1.1214600000000001,0.08905
267,-0.363205,0.948044,-0.062073
268,-0.211792,0.9000090000000001,-0.09938
269,-0.031631,0.9515530000000001,0.0028079999999999997
270,0.007506999999999999,0.9475100000000001,0.086792
271,0.140488,0.8493649999999999,0.12391700000000001
272,0.262894,0.689163,0.184387
273,0.27159099999999997,0.6097560000000001,0.190582
274,0.105057,0.524155,0.1138
275,-0.154373,0.43734700000000004,0.091507
276,-0.32515,0.565689,0.021317
277,-0.404633,0.587585,-0.073349
278,-0.413254,0.673996,-0.049132999999999996
279,-0.34777800000000003,0.687103,0.071014
280,-0.185608,0.655304,0.215469
281,0.021729,0.838516,0.307098
282,0.117096,0.9085690000000001,0.27626
283,0.029099,1.0054020000000001,0.18293800000000002
284,-0.20369,1.0727389999999999,0.221115
285,-0.31897,1.220963,0.23820500000000003
286,-0.451416,1.281525,0.077362
287,-0.638763,1.484497,0.02507
288,-0.5689850000000001,1.6551509999999998,0.156143
289,-0.393997,1.6399080000000001,-0.199356
290,-0.13009600000000002,1.547302,-0.423752
291,0.203049,1.4003139999999998,-0.582397
292,0.324509,0.9889680000000001,-0.726578
293,0.209488,0.916809,-0.610504
294,0.16886900000000002,1.1120299999999999,-0.403091
295,0.20338399999999998,1.333206,-0.048126
296,0.112274,1.477631,0.240952
297,-0.021347,1.420654,0.21406599999999998
298,-0.148071,1.100006,-0.08644099999999999
299,-0.361496,0.741348,-0.196625
300,-0.513733,0.572449,-0.186905
301,-0.569397,0.509827,-0.137909
302,-0.40933200000000003,0.524857,-0.053024
303,-0.176056,0.56662,0.039825
304,-0.061234000000000004,0.577667,0.149445
305,0.014191,0.491333,0.27302600000000005
306,0.023865,0.46809399999999995,0.387054
307,-0.069061,0.450089,0.38203400000000004
308,-0.182831,0.52504,0.280548
309,-0.207474,0.696442,0.13797
310,-0.298111,0.703918,-0.026137999999999998
311,-0.08929400000000001,0.8291629999999999,-0.06410199999999999
312,-0.043854000000000004,1.225067,0.217392
313,-0.2883,1.686203,0.371506
314,-0.40679899999999997,1.7103580000000003,0.206467
315,-0.259735,1.580933,0.125977
316,-0.171829,1.470596,0.292511
317,-0.063385,1.7854919999999999,0.560806
318,-0.13147,1.725082,0.353088
319,-0.036072,1.327316,-0.100189
320,0.32055700000000004,1.122818,-0.604584
321,0.304184,1.090317,-0.394394
322,0.113068,0.9506530000000001,-0.017883
323,-0.25,0.910751,0.081589
324,-0.41200299999999995,0.8935850000000001,-0.214508
325,-0.314377,0.928207,-0.21142600000000003
326,-0.122375,0.94281,-0.016097999999999998
327,0.026900999999999998,0.984711,0.100952
328,0.183319,0.917114,0.15596
329,0.291748,0.8614649999999999,0.190414
330,0.321259,0.652115,0.181839
331,0.17846700000000001,0.582535,0.104126
332,-0.078644,0.556305,0.073502
333,-0.271194,0.655304,-0.004501
334,-0.399658,0.675507,-0.060608
335,-0.423599,0.648636,-0.061951
336,-0.397827,0.550079,0.012878
337,-0.312012,0.5257109999999999,0.15446500000000002
338,-0.166595,0.767334,0.258621
339,-0.01741,0.924042,0.272644
340,-0.033905000000000005,0.9795379999999999,0.128159
341,-0.235321,1.0102229999999999,0.13504000000000002
342,-0.335953,1.1640780000000002,0.262146
343,-0.36189299999999996,1.2562870000000002,0.226334
344,-0.424179,1.373993,-0.034134
345,-0.501709,1.5908200000000001,0.083176
346,-0.492935,1.6609650000000002,-0.12886
347,-0.253128,1.834671,-0.312103
348,-0.030532999999999998,1.599991,-0.43904099999999996
349,0.371033,1.388824,-0.628372
350,0.31433099999999997,1.024521,-0.670074
351,0.123215,0.9549559999999999,-0.471024
352,0.11554,1.160416,-0.13436900000000002
353,0.05996699999999999,1.300949,0.176743
354,-0.104126,1.350845,0.269791
355,-0.19841,1.1193389999999999,0.061614999999999996
356,-0.302948,0.769989,-0.140152
357,-0.39361599999999997,0.625946,-0.15576199999999998
358,-0.442825,0.56105,-0.152817
359,-0.37886,0.570404,-0.105804
360,-0.201752,0.5926060000000001,-0.01181
361,-0.07106,0.526428,0.072693
362,-0.025131,0.44956999999999997,0.17619300000000002
363,-0.011748999999999999,0.407974,0.303452
364,-0.084,0.407562,0.369751
365,-0.184204,0.49270600000000003,0.329803
366,-0.286011,0.725113,0.225677
367,-0.358566,0.995758,0.131622
368,-0.290588,1.0204469999999999,0.042267
369,-0.169037,1.093369,0.051712
370,-0.140015,1.238037,0.16860999999999998
371,-0.391708,1.310516,0.340363
372,-0.30351300000000003,1.256165,0.28834499999999996
373,-0.157394,1.321121,0.356186
374,-0.188858,1.429642,0.42637600000000003
375,-0.04274,1.7985080000000002,0.398514
376,-0.197235,1.9449310000000002,0.283798
377,-0.10633900000000002,1.530502,-0.080582
378,0.274506,0.745682,-0.600113
379,0.39878800000000003,0.9607700000000001,-0.479156
380,0.085617,1.076111,0.002304
381,-0.151825,1.096619,0.244247
382,-0.270935,1.111954,0.014022999999999999
383,-0.27784699999999996,1.048599,-0.102875
384,-0.119751,0.998199,-0.075272
385,-0.024673,0.884064,-0.013626
386,0.08862300000000001,0.9228059999999999,0.022568
387,0.14468399999999998,0.694138,0.103256
388,0.236618,0.68779,0.166382
389,0.160461,0.655029,0.154129
390,-0.019318000000000002,0.547134,0.128525
391,-0.176239,0.5527340000000001,0.072952
392,-0.28984099999999996,0.519363,0.002823
393,-0.379044,0.584991,-0.04364
394,-0.41096499999999997,0.60968,0.010956
395,-0.364716,0.598572,0.097351
396,-0.201248,0.760864,0.198196
397,-0.097916,0.940262,0.20652800000000002
398,-0.11929300000000001,0.930069,0.116013
399,-0.233856,1.0135040000000002,0.10850499999999999
400,-0.305435,1.181015,0.21121199999999998
401,-0.354904,1.221725,0.26040599999999997
402,-0.405762,1.279938,-0.022888
403,-0.47419700000000004,1.500809,0.11221300000000001
404,-0.474045,1.676193,-0.010971
405,-0.35139499999999996,1.793808,-0.100876
406,-0.008148,1.636032,-0.300186
407,0.29551700000000003,1.251633,-0.454193
408,0.365112,1.0093379999999998,-0.75769
409,0.202042,0.835464,-0.5687260000000001
410,0.12266500000000001,1.146179,-0.315475
411,0.148651,1.338196,-0.04007
412,0.042083999999999996,1.4265290000000002,0.208389
413,-0.070526,1.367249,0.166824
414,-0.254425,1.0670620000000002,-0.092239
415,-0.496201,0.78981,-0.12779200000000002
416,-0.608826,0.673447,-0.15168800000000002
417,-0.612869,0.570465,-0.18240399999999998
418,-0.41552700000000004,0.49121099999999995,-0.11985799999999999
419,-0.196167,0.498566,-0.014435
420,-0.054778999999999994,0.417267,0.155472
421,0.024567,0.419495,0.306198
422,0.09045399999999999,0.42689499999999997,0.41621400000000003
423,0.008881,0.40885900000000003,0.4207
424,0.022583000000000002,0.479813,0.331406
425,-0.231857,0.509506,0.168213
426,-0.270065,0.727386,-0.02356
427,-0.30598400000000003,0.8885649999999999,-0.112854
428,-0.185638,1.186081,0.166016
429,-0.31575,1.6740110000000001,0.416229
430,-0.534393,1.7428439999999998,0.36734
431,-0.020996,1.4905549999999999,0.074783
432,-0.189987,1.300537,0.443558
433,-0.012711,1.602554,0.612122
434,-0.00473,1.756775,0.495728
435,-0.099518,1.6446990000000001,0.12149000000000001
436,0.149872,1.173508,-0.5693050000000001
437,0.337997,1.159348,-0.6091
438,0.143677,1.144882,-0.159775
439,-0.015228,1.110306,0.18240399999999998
440,-0.33534200000000003,0.940933,-0.05209400000000001
441,-0.24675,0.879166,-0.08218400000000001
442,0.027054,0.906006,0.032272
443,0.125961,0.9017940000000001,0.080704
444,0.18959,0.915909,0.054717999999999996
445,0.24525500000000003,0.811203,0.088562
446,0.251755,0.698334,0.13250699999999999
447,0.16314700000000001,0.5783689999999999,0.095596
448,-0.029434,0.528488,0.065491
449,-0.229431,0.613174,0.053055
450,-0.33989,0.611252,-0.020279
451,-0.399857,0.582657,-0.053482
452,-0.42645299999999997,0.648788,0.027298000000000003
453,-0.3452,0.657913,0.088257
454,-0.189957,0.8056949999999999,0.171158
455,-0.076553,0.882141,0.211655
456,-0.088837,0.968399,0.264709
457,-0.182739,1.024002,0.341049
458,-0.255936,1.169098,0.343506
459,-0.330811,1.276733,0.177902
460,-0.502899,1.513474,-0.01857
461,-0.498795,1.63382,0.021759
462,-0.433029,1.734116,-0.22412100000000001
463,-0.131821,1.606506,-0.386398
464,0.259552,1.411133,-0.465271
465,0.40307600000000005,1.030258,-0.509628
466,0.16934200000000002,0.750534,-0.583084
467,0.069458,0.9837040000000001,-0.40094
468,0.07975800000000001,1.238876,-0.125839
469,-0.021683,1.490341,0.178589
470,-0.106003,1.53862,0.239639
471,-0.077515,1.229782,-0.054276
472,-0.311646,0.758133,-0.128159
473,-0.480652,0.560699,-0.089325
474,-0.514862,0.494858,-0.099731
475,-0.371552,0.5064390000000001,-0.063416
476,-0.214966,0.521988,0.002274
477,-0.13606300000000002,0.49205,0.11181600000000001
478,-0.103165,0.407883,0.249176
479,-0.050217000000000005,0.405029,0.341843
480,-0.122467,0.388474,0.348694
481,-0.16806,0.506393,0.30046100000000003
482,-0.229156,0.671234,0.21466100000000002
483,-0.306931,0.8564149999999999,0.015030000000000002
484,-0.21202100000000002,1.045654,-0.021422999999999998
485,-0.039215,1.266418,0.134003
486,-0.218521,1.711807,0.363174
487,-0.390152,1.6926419999999998,0.337479
488,-0.22143600000000002,1.390823,0.258774
489,-0.061234000000000004,1.4213870000000002,0.395813
490,-0.088104,1.859909,0.606628
491,-0.194916,1.799561,0.344452
492,0.001511,1.105621,-0.294693
493,0.352493,1.049988,-0.698807
494,0.188461,1.15239,-0.24607800000000002
495,-0.045898,1.0821530000000001,0.135239
496,-0.26741,1.016785,0.057830999999999994
497,-0.367081,0.904388,-0.20391800000000002
498,-0.202682,0.932617,-0.133148
499,-0.055313,0.8834690000000001,-0.044022000000000006
500,0.066803,0.894012,0.058166999999999996
501,0.148361,0.8372040000000001,0.169037
502,0.267944,0.7392880000000001,0.221848
503,0.234634,0.5655819999999999,0.17318699999999998
504,0.079086,0.5722659999999999,0.080124
505,-0.150421,0.5665279999999999,0.055327999999999995
506,-0.300232,0.639679,-0.018021000000000002
507,-0.408173,0.64859,-0.07310499999999999
508,-0.467865,0.669678,-0.05416900000000001
509,-0.444946,0.617538,0.022186
510,-0.298279,0.591949,0.12324500000000001
511,-0.12081900000000001,0.8805540000000001,0.21958899999999998
512,-0.015563999999999998,0.970657,0.242706
513,-0.052307000000000006,1.003723,0.256302
514,-0.22879000000000002,1.1019290000000002,0.3069
515,-0.336731,1.257675,0.33783
516,-0.399323,1.374954,0.11280799999999999
517,-0.526367,1.580765,-0.066208
518,-0.536209,1.7650299999999999,-0.067535
519,-0.405304,1.740692,-0.252762
520,-0.07714800000000001,1.6540990000000002,-0.501892
521,0.368057,1.108795,-0.498428
522,0.271912,0.8511049999999999,-0.60022
523,0.035172,0.817154,-0.5275270000000001
524,0.05416900000000001,1.046768,-0.310898
525,0.126907,1.3898620000000002,-0.025436
526,0.025024,1.613953,0.18808
527,0.0017850000000000001,1.470856,0.12345899999999999
528,-0.10051,0.971115,-0.117493
529,-0.331757,0.643784,-0.128662
530,-0.49511700000000003,0.517029,-0.080551
531,-0.536469,0.450378,-0.056839
532,-0.345749,0.485504,-0.032059
533,-0.19841,0.483612,0.030121
534,-0.136719,0.44862399999999997,0.150848
535,-0.08161900000000001,0.444489,0.33569299999999996
536,-0.052765,0.485703,0.454056
537,-0.11244200000000001,0.585953,0.42395
538,-0.191666,0.6965180000000001,0.30140700000000004
539,-0.30796799999999996,0.735428,0.092407
540,-0.30236799999999997,0.800385,-0.094467
541,-0.188477,1.0086979999999999,0.014130000000000002
542,-0.14714100000000002,1.284195,0.34729
543,-0.40126,1.601257,0.652512
544,-0.173279,1.321915,0.294479
545,-0.232956,1.451492,0.267075
546,-0.138657,1.573807,0.517914
547,-0.07103,1.898193,0.46431000000000006
548,-0.142776,1.8648069999999999,0.33061199999999996
549,0.087646,1.044006,-0.253845
550,0.283157,0.9503940000000001,-0.597672
551,0.133179,1.105957,-0.229156
552,-0.153915,1.0349270000000002,0.11585999999999999
553,-0.43923999999999996,0.923599,0.025375
554,-0.537888,0.864075,-0.163696
555,-0.294647,0.936142,-0.06217999999999999
556,-0.10112,0.953491,0.023972
557,0.059784000000000004,0.9390870000000001,0.063568
558,0.235672,0.714539,0.186798
559,0.327072,0.786331,0.240814
560,0.270294,0.662262,0.18066400000000002
561,0.070053,0.578186,0.113876
562,-0.183868,0.537842,0.095459
563,-0.336365,0.578171,-0.019745
564,-0.44072,0.552887,-0.10708599999999999
565,-0.436172,0.5662689999999999,-0.091431
566,-0.370285,0.6047060000000001,0.004379
567,-0.183807,0.733963,0.128616
568,-0.013275,1.033981,0.20602399999999998
569,0.087524,1.008316,0.260361
570,-0.051819000000000004,1.0307620000000002,0.28476
571,-0.22325100000000003,1.170609,0.340179
572,-0.301041,1.26976,0.323685
573,-0.409729,1.3410950000000001,0.082504
574,-0.58609,1.4789729999999999,-0.10491900000000001
575,-0.49704,1.69075,0.020828
576,-0.435608,1.773468,-0.279465
577,-0.13258399999999998,1.610565,-0.511383
578,0.224731,1.200302,-0.511642
579,0.18575999999999998,0.8556819999999999,-0.592468
580,-0.052917,0.749252,-0.521545
581,-0.024582,0.993927,-0.317184
582,0.12207,1.3446200000000001,-0.038482999999999996
583,0.046265,1.489349,0.158386
584,-0.041779000000000004,1.342865,0.152771
585,-0.11926300000000001,0.978928,-0.089539
586,-0.320358,0.6437069999999999,-0.19203199999999998
587,-0.46096800000000004,0.531647,-0.176758
588,-0.515076,0.591919,-0.112152
589,-0.35994,0.643555,-0.042847
590,-0.212677,0.648071,0.005065999999999999
591,-0.119522,0.5595859999999999,0.09414700000000001
592,-0.035233,0.478088,0.20675700000000002
593,-0.009048,0.424133,0.322754
594,-0.061676,0.429245,0.349564
595,-0.135269,0.526428,0.291687
596,-0.242691,0.658234,0.25088499999999997
597,-0.274429,0.865814,0.115646
598,-0.230911,0.91806,0.014618
599,-0.10051,1.094757,0.065384
600,-0.230316,1.514984,0.320633
601,-0.5725859999999999,1.563919,0.398544
602,-0.366287,1.294937,0.146957
603,-0.287109,1.350586,0.379257
604,-0.178955,1.594711,0.505066
605,-0.23393200000000003,2.098862,0.5231319999999999
606,-0.19751,1.6121370000000002,0.06749
607,0.191727,0.923248,-0.560638
608,0.312958,1.1420139999999999,-0.525421
609,0.087814,1.08197,0.018097
610,-0.042206,0.876724,0.238525
611,-0.378433,0.8996430000000001,-0.017715
612,-0.451981,0.8842770000000001,-0.166916
613,-0.23822,0.9006040000000001,-0.039124
614,-0.102142,0.8919219999999999,0.042419
615,0.016418000000000002,0.980301,0.047760000000000004
616,0.12753299999999998,0.8341059999999999,0.12298599999999998
617,0.24476599999999998,0.742401,0.18515
618,0.208008,0.700653,0.157852
619,0.034668,0.531479,0.138916
620,-0.12698399999999999,0.552261,0.108856
621,-0.285233,0.6248630000000001,0.026733
622,-0.39915500000000004,0.641373,-0.016891
623,-0.41395600000000005,0.610214,0.0064540000000000005
624,-0.338516,0.5533140000000001,0.044632
625,-0.163055,0.692703,0.139557
626,-0.083466,1.016724,0.24754299999999999
627,-0.05215499999999999,0.9835209999999999,0.17543
628,-0.26364099999999996,0.9963989999999999,0.184067
629,-0.395782,1.118301,0.269287
630,-0.381531,1.182205,0.303421
631,-0.364136,1.242432,0.070801
632,-0.496704,1.421616,0.057022
633,-0.47553999999999996,1.575272,0.120163
634,-0.37911999999999996,1.684738,-0.167847
635,-0.035889,1.616501,-0.405319
636,0.259033,1.281326,-0.466003
637,0.315918,0.974197,-0.679794
638,0.09816,0.800293,-0.529434
639,-0.01004,1.060257,-0.354889
640,0.024658000000000003,1.3894959999999998,-0.079773
641,-0.064453,1.564072,0.194992
642,-0.180573,1.424332,0.23576399999999997
643,-0.21885700000000002,1.046448,-0.043579
644,-0.350769,0.704575,-0.103424
645,-0.490616,0.555511,-0.086411
646,-0.516968,0.47029099999999996,-0.11492899999999999
647,-0.364197,0.48611499999999996,-0.060989
648,-0.163742,0.505096,0.053345000000000004
649,-0.129181,0.429688,0.141083
650,-0.085587,0.361115,0.290985
651,-0.050354,0.390732,0.428192
652,-0.117569,0.450546,0.45892299999999997
653,-0.199997,0.572479,0.377411
654,-0.272675,0.755951,0.21704099999999998
655,-0.295639,0.910904,0.036972000000000005
656,-0.146698,1.031311,-0.031921
657,-0.12150599999999999,1.391052,0.195831
658,-0.38061500000000004,1.6648560000000001,0.423569
659,-0.477066,1.219208,0.304199
660,-0.242691,1.235947,0.19911199999999998
661,-0.3013,1.5035399999999999,0.494461
662,-0.22163400000000003,1.779907,0.720337
