,x,y,z
650,-0.657913,1.415466,-0.31054699999999996
651,-0.766998,1.115601,-0.31590300000000004
652,-0.9919889999999999,1.0335239999999999,-0.203751
653,-0.961334,1.340088,1.214417
654,-1.075241,1.209625,0.857941
655,-1.484573,1.123428,0.377106
656,-1.7029419999999997,0.87413,0.113449
657,-1.635254,0.544586,-0.161423
658,-1.11261,0.394714,-0.049530000000000005
659,-0.580643,0.46539300000000006,0.32160900000000003
660,-0.022186,0.738251,0.560928
661,-0.0017239999999999998,0.831024,0.254349
662,0.020065,0.706284,0.160141
663,-0.125504,0.5916600000000001,0.199966
664,-0.287582,0.46281400000000006,0.364288
665,-0.368881,0.207108,0.446564
666,-0.416443,0.007706,0.431183
667,-0.404907,-0.081467,0.454559
668,-0.257416,-0.06504800000000001,0.29951500000000003
669,-0.19300799999999999,0.141815,-0.23962399999999998
670,-0.378342,0.661423,-1.309784
671,-1.449905,1.9383540000000001,-2.346298
672,-1.954132,2.393082,-1.415558
673,-0.777725,0.8579709999999999,-0.786057
674,-0.322983,-0.054535,-0.588608
675,-0.734863,-0.044632,-0.020065
676,-1.6886599999999998,0.321838,0.41618299999999997
677,-1.698105,1.7252040000000002,0.295059
678,-0.6984100000000001,1.510376,-0.667755
679,-0.033966,0.43116800000000005,0.9432370000000001
680,-0.199844,0.185669,0.838455
681,-0.253906,0.28976399999999997,0.5157619999999999
682,-0.389313,0.41729700000000003,0.595566
683,-0.611847,0.925781,1.013123
684,-0.600082,1.315292,1.008255
685,-0.46533199999999997,1.2613530000000002,0.534042
686,-0.40368699999999996,1.054489,0.205765
687,-0.537094,0.794388,-0.939758
688,-0.414612,0.862411,-0.17868
689,-0.50946,0.837189,0.337921
690,-0.438583,0.6987,0.41453599999999996
691,-0.42218,0.663193,0.195267
692,-0.531479,0.6628569999999999,0.161423
693,-0.632645,0.663742,0.031906
694,-0.799088,0.5221859999999999,-0.175278
695,-0.699783,0.6054689999999999,0.15466300000000002
696,-0.5744319999999999,0.7913819999999999,0.516083
697,-0.590576,0.963715,0.23555
698,-0.43502799999999997,1.011917,-0.018234
699,-0.251236,1.1053620000000002,-0.140167
700,-0.517441,1.419403,-0.200256
701,-0.555908,1.160828,0.035644999999999996
702,-0.682678,1.188293,-0.055923
703,-0.803329,1.191849,-0.36084
704,-0.675308,1.341568,-0.319733
705,-0.565445,1.410477,-0.268036
706,-0.627838,1.326691,-0.22285500000000003
707,-0.8586729999999999,1.243668,-0.23829699999999998
708,-0.885193,1.304398,1.035339
709,-0.967957,1.2260280000000001,0.868042
710,-1.4788059999999998,1.225967,0.49644499999999997
711,-1.6815639999999998,0.9723360000000001,0.052734
712,-1.347015,0.667709,-0.196198
713,-1.175369,0.670044,0.024933
714,-0.727737,0.398117,0.182831
715,-0.236542,0.556686,0.5393979999999999
716,-0.026718000000000002,0.9020229999999999,0.342896
717,-0.03949,0.825363,0.230927
718,-0.165939,0.683609,0.302383
719,-0.333923,0.45903,0.41239899999999996
720,-0.440475,0.104172,0.505341
721,-0.452118,-0.032562,0.46106
722,-0.346222,-0.179398,0.46546899999999997
723,-0.27359,-0.21113600000000002,0.25898699999999997
724,-0.15173299999999998,0.051940999999999994,-0.140121
725,-0.512085,0.7415010000000001,-1.7214049999999999
726,-1.393616,2.502319,-2.000366
727,-1.5162200000000001,2.077805,-1.115936
728,-0.7613979999999999,0.532898,-0.686401
729,-0.491867,0.051971,-0.605621
730,-1.307053,0.086761,-0.016586
731,-1.933182,0.452454,-0.170975
732,-1.0449680000000001,1.3572540000000002,-0.054916
733,-0.373764,0.9955440000000001,0.323441
734,-0.138443,0.592834,0.864258
735,-0.136993,0.46646099999999996,0.7763979999999999
736,-0.389252,0.522675,0.505554
737,-0.58136,0.6895600000000001,0.6103970000000001
738,-0.565628,0.977966,0.75116
739,-0.47288500000000006,1.286774,0.618622
740,-0.426559,1.319519,0.27416999999999997
741,-0.458344,1.004913,-0.447296
742,-0.40808099999999997,0.9083559999999999,-0.30485500000000004
743,-0.38258400000000004,0.786972,-0.026443
744,-0.46737700000000004,0.645859,0.30891399999999997
745,-0.5030819999999999,0.614456,0.378906
746,-0.552628,0.706741,0.252289
747,-0.6835939999999999,0.709076,0.145401
748,-0.9312440000000001,0.48120100000000005,-0.43170200000000003
749,-0.6245569999999999,0.661148,-0.14788800000000002
750,-0.490784,0.885437,0.357971
751,-0.51712,0.871109,0.373398
752,-0.59996,0.90451,0.25453200000000004
753,-0.575882,0.8780979999999999,0.08543400000000001
754,-0.44076499999999996,0.9262239999999999,-0.299713
755,-0.582932,1.128693,-0.325348
756,-0.586136,1.067215,0.112076
757,-0.531067,1.129456,0.10434
758,-0.560471,1.160965,-0.178024
759,-0.590164,1.328781,-0.420029
760,-0.559509,1.420029,-0.329346
761,-0.577225,1.391022,-0.29866
762,-0.565277,1.174561,-0.316467
763,-0.7629090000000001,1.273026,0.48402399999999995
764,-0.766678,1.412613,1.1607969999999999
765,-1.160843,1.219666,0.717529
766,-1.536743,1.222824,0.295959
767,-1.498398,0.952789,-0.022537
768,-1.211014,0.708069,-0.028763
769,-0.9144129999999999,0.686859,0.232483
770,-0.519043,0.569336,0.15947
771,-0.173782,0.7887569999999999,0.26329
772,-0.143753,0.7456050000000001,0.28212
773,-0.172516,0.633606,0.31614699999999996
774,-0.25386,0.513733,0.33271799999999996
775,-0.41220100000000004,0.297867,0.37893699999999997
776,-0.47697399999999995,0.02887,0.34465
777,-0.5240630000000001,-0.085114,0.36486799999999997
778,-0.437119,-0.203033,0.289047
779,-0.296402,-0.132614,0.182602
780,-0.399536,0.08067300000000001,-0.49279799999999996
781,-0.666702,1.026993,-2.137451
782,-1.118927,2.29303,-1.141159
783,-1.319763,1.482651,-1.226151
784,-0.549118,0.730286,-0.888611
785,-0.19531199999999999,0.22045900000000002,-0.76445
786,-0.634308,0.125122,-0.507645
787,-1.630508,0.436584,0.167419
788,-1.758804,1.539291,-0.155396
789,-0.13153099999999998,2.25412,0.048492
790,-0.407455,0.26026900000000003,0.660767
791,-0.570679,0.168961,0.330856
792,-0.43603500000000006,0.151535,0.5262600000000001
793,-0.39718600000000004,0.131195,0.43086199999999997
794,-0.47993500000000006,0.29299899999999995,0.5693050000000001
795,-0.842377,0.9980620000000001,1.100998
796,-0.76799,1.364227,0.952332
797,-0.46076999999999996,1.213211,0.541794
798,-0.249725,1.103424,0.143921
799,-0.163666,1.05748,-0.724777
800,-0.368088,0.9060360000000001,0.027054
801,-0.469772,0.780624,0.395309
802,-0.442047,0.695129,0.488022
803,-0.46180699999999997,0.661087,0.33371
804,-0.507736,0.667435,0.13311800000000001
805,-0.5933229999999999,0.733795,-0.082291
806,-0.530319,0.804642,0.130814
807,-0.523483,0.739532,0.270859
808,-0.577789,0.814026,0.143341
809,-0.6356510000000001,1.153076,-0.157288
810,-0.255295,1.211975,-0.34201
811,-0.282501,1.36554,-0.073883
812,-0.553802,1.147095,0.08506799999999999
813,-0.791321,1.134033,-0.072617
814,-0.9409639999999999,1.028809,-0.248108
815,-0.750458,1.114471,-0.395721
816,-0.50264,1.3089600000000001,-0.356705
817,-0.487122,1.36087,-0.346817
818,-0.5747680000000001,1.2869110000000001,-0.393875
819,-0.91069,1.367889,0.211258
820,-0.888123,1.4071200000000001,1.2729030000000001
821,-1.279037,1.2961120000000002,0.707123
822,-1.7942200000000001,1.224899,0.46205100000000005
823,-1.7545009999999999,0.656097,0.257919
824,-1.398514,0.523438,-0.33360300000000004
825,-0.917206,0.447571,-0.12219200000000001
826,-0.353745,0.487961,0.333542
827,-0.023285,0.740402,0.443954
828,0.054688,0.8945770000000001,0.34330700000000003
829,-0.053070000000000006,0.801025,0.227158
830,-0.186691,0.672104,0.332108
831,-0.34532199999999996,0.16832,0.42099
832,-0.421295,-0.101562,0.525909
833,-0.389389,-0.25383,0.5378569999999999
834,-0.19751,-0.19927999999999998,0.478867
835,-0.101181,-0.048309,0.104736
836,-0.07034299999999999,0.45700100000000005,-0.81395
837,-0.848038,1.6068879999999999,-2.629379
838,-2.5668029999999997,2.844925,-1.670273
839,-0.8976139999999999,1.228394,-0.690247
840,-0.44609099999999996,0.20494099999999998,-0.773544
841,-0.372635,-0.30950900000000003,-0.674133
842,-0.796097,-0.174103,0.5316930000000001
843,-1.7821810000000002,0.599945,0.81192
844,-1.502594,3.216385,-1.230652
845,-0.393021,0.819458,0.834625
846,-0.5814819999999999,0.09953300000000001,0.9978790000000001
847,-0.466629,0.066208,0.584778
848,-0.233444,0.038681,0.441162
849,-0.321167,0.33634899999999995,0.527573
850,-0.790298,1.052338,1.166534
851,-0.645981,1.423599,1.140182
852,-0.353943,1.248566,0.501709
853,-0.24177600000000002,1.043015,0.022338999999999998
854,-0.292252,0.7517699999999999,-0.968124
855,-0.333771,0.7925260000000001,0.11409000000000001
856,-0.47673000000000004,0.790359,0.383011
857,-0.495544,0.798981,0.254944
858,-0.5351100000000001,0.761993,0.25450100000000003
859,-0.5269010000000001,0.778854,0.058548
860,-0.507462,0.753525,-0.042328
861,-0.640579,0.626007,0.079544
862,-0.532623,0.677719,0.193253
863,-0.634872,1.06955,0.292099
864,-0.524826,1.102829,0.028061000000000003
865,-0.197693,1.095764,-0.16108699999999998
866,-0.510208,1.16835,-0.364197
867,-0.6115109999999999,1.068878,-0.02504
868,-0.687347,1.217194,0.147293
869,-0.696121,1.38031,0.009826999999999999
870,-0.5579529999999999,1.520905,-0.093109
871,-0.500488,1.5055690000000002,-0.23353600000000002
872,-0.6120909999999999,1.2973940000000002,-0.304367
873,-0.993973,1.111526,-0.34896900000000003
874,-1.096451,1.137985,1.054657
875,-1.142227,1.146255,0.9582209999999999
876,-1.49617,1.059402,0.393433
877,-1.6898799999999998,0.7894899999999999,-0.171188
878,-1.55806,0.613617,-0.251938
879,-1.144058,0.518204,0.16056800000000002
880,-0.622131,0.441956,0.493729
881,-0.029708999999999996,0.703461,0.551743
882,0.026978,0.834061,0.205551
883,-0.023422,0.657043,0.23637399999999997
884,-0.185974,0.687439,0.330322
885,-0.27684000000000003,0.557602,0.319321
886,-0.379486,0.29078699999999996,0.401016
887,-0.41755699999999996,0.014846999999999999,0.439133
888,-0.391235,-0.129883,0.45707700000000007
889,-0.240601,-0.178726,0.299896
890,-0.10650599999999999,0.04863,-0.20855700000000002
891,-0.28433200000000003,0.711517,-1.231537
892,-1.257965,2.013214,-2.259735
893,-2.075485,2.433014,-1.497131
894,-0.79686,0.978958,-0.722504
895,-0.343475,0.077515,-0.6713560000000001
896,-0.505157,-0.023834,-0.21614099999999997
897,-1.347656,0.31910700000000003,0.609024
898,-1.677124,1.271667,0.522217
899,-0.7827149999999999,1.997726,-0.8126979999999999
900,-0.399872,0.253265,0.73938
901,-0.44459499999999996,0.143127,0.688553
902,-0.334503,0.157669,0.569
903,-0.33847,0.30985999999999997,0.6650699999999999
904,-0.617996,0.8318180000000001,1.064545
905,-0.5412899999999999,1.238693,1.047424
906,-0.379715,1.3100129999999999,0.617416
907,-0.280563,1.147217,0.148834
908,-0.313309,0.8657530000000001,-1.119171
909,-0.281296,0.751282,-0.110153
910,-0.464218,0.7578739999999999,0.369598
911,-0.484863,0.814087,0.051636
912,-0.554535,0.7593989999999999,0.131577
913,-0.6252439999999999,0.687805,0.092316
914,-0.6838989999999999,0.5872649999999999,0.107025
915,-0.672455,0.469376,0.297958
916,-0.693298,0.511688,0.41851800000000006
917,-0.811005,0.9773709999999999,0.317291
918,-0.565384,1.145035,-0.154205
919,-0.18676800000000002,1.2050319999999999,-0.388
920,-0.489777,1.1546020000000001,-0.002045
921,-0.574142,1.10051,0.016205
922,-0.658234,1.209351,0.097504
923,-0.538284,1.471909,0.062424
924,-0.373322,1.676651,-0.028168000000000002
925,-0.418793,1.453949,-0.053101
926,-0.694778,1.247971,-0.13258399999999998
927,-1.011185,1.086624,-0.36598200000000003
928,-1.262009,1.096207,0.6258090000000001
929,-1.100632,1.154694,1.0564879999999999
930,-1.391968,1.075241,0.599777
931,-1.5504,0.819275,0.11041300000000001
932,-1.508118,0.5655979999999999,-0.22906500000000002
933,-1.173111,0.592484,0.09025599999999999
934,-0.72197,0.461075,0.339447
935,-0.223694,0.650894,0.5247189999999999
936,-0.170227,0.816711,0.31040999999999996
937,-0.143372,0.693405,0.22912600000000002
938,-0.15007,0.732071,0.359299
939,-0.26206999999999997,0.6258239999999999,0.39474499999999996
940,-0.36506700000000003,0.29031399999999996,0.36701999999999996
941,-0.42513999999999996,0.023956,0.483734
942,-0.43525699999999995,-0.21609499999999998,0.448166
943,-0.224396,-0.195709,0.381897
944,-0.149597,-0.08175700000000001,0.0009460000000000001
945,-0.152542,0.416534,-0.815872
946,-0.810852,1.3846889999999998,-2.172775
947,-2.573624,2.895874,-1.8380740000000002
948,-0.838333,1.3984219999999998,-0.882782
949,-0.408279,0.295212,-0.635025
950,-0.413025,-0.15947,-0.47966000000000003
951,-0.666229,-0.005325,0.30351300000000003
952,-1.362534,0.7675930000000001,0.88681
953,-1.277939,2.39978,0.204514
954,-0.7738649999999999,0.9005129999999999,-0.182114
955,-0.520447,0.097885,0.659149
956,-0.341949,0.104691,0.6360779999999999
957,-0.35672,0.305573,0.797638
958,-0.514572,0.612854,0.986893
959,-0.544708,0.954361,0.987381
960,-0.486572,1.181534,0.800812
961,-0.43183900000000003,1.105927,0.4617
962,-0.397583,0.8855290000000001,0.138489
963,-0.21209699999999998,0.785217,-0.590973
964,-0.32061799999999996,0.6430359999999999,0.079834
965,-0.594711,0.770035,0.274963
966,-0.634552,0.9403229999999999,0.007675
967,-0.684875,0.828125,-0.04158
968,-0.626663,0.623672,0.036285000000000005
969,-0.48011800000000004,0.6825260000000001,0.15196199999999999
970,-0.506104,0.743698,0.360718
971,-0.6213069999999999,0.8918299999999999,0.334579
972,-0.5488430000000001,1.097748,-0.006363000000000001
973,-0.177795,1.06572,-0.359894
974,-0.452408,1.152664,-0.15094000000000002
975,-0.630997,1.087891,0.17161600000000002
976,-0.6149140000000001,1.20285,0.29379299999999997
977,-0.5811,1.258789,0.116791
978,-0.518295,1.276367,-0.199509
979,-0.547287,1.3361969999999999,-0.31953400000000004
980,-0.66983,1.4145969999999999,-0.308975
981,-0.670044,1.2068020000000002,-0.322418
982,-0.878265,1.0778809999999999,-0.307327
983,-1.025543,1.281937,1.0047
984,-0.999908,1.1868290000000001,0.8754430000000001
985,-1.473938,1.20697,0.427612
986,-1.721817,0.849899,0.01152
987,-1.7781369999999999,0.439117,-0.30842600000000003
988,-1.15567,0.409714,0.065948
989,-0.605453,0.43029799999999996,0.27449
990,-0.063766,0.774673,0.5134890000000001
991,-0.08204700000000001,0.9345399999999999,0.305298
992,-0.073074,0.785004,0.235886
993,-0.204422,0.758972,0.318146
994,-0.40564,0.525146,0.401566
995,-0.45301800000000003,0.176849,0.44407700000000006
996,-0.5247649999999999,-0.211075,0.463821
997,-0.30838000000000004,-0.1539,0.43885799999999997
998,-0.140106,-0.097885,0.208389
999,-0.025908999999999998,0.109268,-0.11244200000000001
1000,-0.12631199999999998,0.7310180000000001,-1.112
1001,-1.2664790000000001,1.634033,-1.809402
1002,-2.3422549999999998,3.052505,-1.9529880000000002
1003,-0.965881,0.8280790000000001,-0.612823
1004,-0.308105,-0.209274,-0.7652439999999999
1005,-0.559235,-0.27536,-0.282166
1006,-1.3051760000000001,0.068741,0.709503
1007,-1.442215,1.488602,0.799347
1008,-0.8517,2.65065,-1.052109
1009,-0.334946,0.415192,0.667038
1010,-0.504379,0.137711,0.675186
1011,-0.409485,0.141754,0.552185
1012,-0.38445999999999997,0.27416999999999997,0.5237729999999999
1013,-0.5655979999999999,0.6193390000000001,0.688477
1014,-0.71611,1.222992,1.035706
1015,-0.525436,1.429794,0.80661
1016,-0.341843,1.166153,0.348877
1017,-0.311813,0.8940889999999999,-0.295074
1018,-0.258194,0.746613,-0.31546
1019,-0.5163270000000001,0.694351,0.502289
1020,-0.539032,0.775131,0.350403
1021,-0.55809,0.804672,0.102173
1022,-0.6323850000000001,0.757309,-0.091415
1023,-0.7612,0.560349,-0.230118
1024,-0.656998,0.6156010000000001,0.000778
1025,-0.511063,0.7358399999999999,0.370834
1026,-0.5488890000000001,0.7948149999999999,0.337509
1027,-0.562408,0.9857790000000001,0.085236
1028,-0.265381,1.030838,-0.31092800000000004
1029,-0.291016,1.269699,-0.123047
1030,-0.628876,1.0439450000000001,-0.186417
1031,-0.632706,1.09581,0.274185
1032,-0.6286930000000001,1.209381,0.15416
1033,-0.620865,1.258224,-0.07786599999999999
1034,-0.5702510000000001,1.4445649999999999,-0.185059
1035,-0.5740970000000001,1.445786,-0.208038
1036,-0.6452939999999999,1.2023620000000002,-0.288315
1037,-0.8735809999999999,0.935623,-0.346817
1038,-0.970612,1.1637879999999998,0.840866
1039,-0.9536290000000001,1.256348,0.811279
1040,-1.330215,1.18898,0.48605299999999996
1041,-1.6503299999999999,1.058563,0.122147
1042,-1.549118,0.631866,-0.169388
1043,-1.091797,0.568573,0.16433699999999998
1044,-0.609436,0.49578900000000004,0.240479
1045,-0.207733,0.612793,0.29246500000000003
1046,-0.143982,0.728317,0.23712199999999997
1047,-0.093475,0.662384,0.22140500000000002
1048,-0.142807,0.696655,0.33360300000000004
1049,-0.296387,0.589508,0.359558
1050,-0.435501,0.318008,0.383713
1051,-0.513382,0.036804,0.46388199999999996
1052,-0.483932,-0.138626,0.48263500000000004
1053,-0.24746700000000002,-0.159195,0.41087299999999993
1054,-0.192215,-0.07928500000000001,-0.030532999999999998
1055,-0.24527,0.43002299999999993,-0.700745
1056,-0.965363,1.3516540000000001,-2.012573
1057,-2.423538,2.820557,-1.907791
1058,-0.8442540000000001,1.440826,-0.9127200000000001
1059,-0.44101,0.339966,-0.51886
1060,-0.8660889999999999,0.230316,-0.271805
1061,-1.8586580000000001,0.6871189999999999,0.20715300000000003
1062,-1.803223,2.095154,-0.34581
1063,-0.404373,0.519791,0.400909
1064,-0.04718,-0.073425,0.8367459999999999
1065,-0.059615999999999995,0.029282,0.804825
1066,-0.29866,0.23252899999999999,0.5460659999999999
1067,-0.419174,0.388718,0.456787
1068,-0.814072,0.863785,0.975403
1069,-0.855042,1.434799,1.413132
1070,-0.492935,1.2979129999999999,0.663467
1071,-0.29383899999999996,1.055542,0.191956
1072,-0.25961300000000004,0.931,-0.845886
1073,-0.283936,0.8425290000000001,-0.421371
1074,-0.400742,0.908142,0.187805
1075,-0.44711300000000004,0.7762760000000001,0.455658
1076,-0.551987,0.7242890000000001,0.363617
1077,-0.65213,0.653854,0.118652
1078,-0.7386020000000001,0.710785,-0.03627
1079,-0.546234,0.6624760000000001,0.129913
1080,-0.630203,0.495895,0.145798
1081,-0.627594,0.7769010000000001,0.100967
1082,-0.6350560000000001,1.0720370000000001,0.166061
1083,-0.321579,1.032593,-0.176254
1084,-0.16539,1.2026059999999998,-0.08226
1085,-0.58696,1.14299,-0.154892
1086,-0.690247,1.058594,0.138428
1087,-0.736359,1.1291200000000001,0.104523
1088,-0.6280979999999999,1.091125,-0.034622
1089,-0.545944,1.348892,-0.188477
1090,-0.588684,1.509323,-0.173447
1091,-0.624329,1.386398,-0.226883
1092,-0.693542,1.055191,-0.290833
1093,-0.959656,1.0389709999999999,0.175873
1094,-0.8863979999999999,1.19989,1.135498
1095,-1.201508,1.169052,0.720612
1096,-1.546844,1.031433,0.366104
1097,-1.5285950000000001,0.753525,-0.170593
1098,-1.331528,0.6799470000000001,-0.15776099999999998
1099,-0.978607,0.467621,0.193314
1100,-0.486374,0.49433900000000003,0.520798
1101,-0.13414,0.721146,0.380997
1102,-0.064117,0.8865049999999999,0.164429
1103,-0.06405599999999999,0.755417,0.144119
1104,-0.19270299999999999,0.6965939999999999,0.281097
1105,-0.339783,0.432587,0.382416
1106,-0.43968199999999996,0.068192,0.448563
1107,-0.410263,-0.081467,0.46643100000000004
1108,-0.27778600000000003,-0.185165,0.43084700000000004
1109,-0.154816,-0.117828,0.28070100000000003
1110,-0.19728099999999998,0.058075,-0.054276
1111,-0.508057,0.7638550000000001,-1.104706
1112,-1.85202,2.505692,-2.3011779999999997
1113,-2.010544,2.544876,-1.556122
1114,-0.572098,0.528091,-0.883102
1115,-0.070984,-0.099625,-0.72673
1116,-0.657288,0.16539,-0.119781
1117,-1.804382,1.244202,0.022841999999999998
1118,-1.618088,1.894882,0.5004270000000001
1119,-0.370087,0.24778699999999998,0.467117
1120,-0.22610500000000003,0.015944999999999997,0.558701
1121,-0.24591100000000002,0.125427,0.7045899999999999
1122,-0.38739,0.357529,0.49600200000000005
1123,-0.691284,0.552887,0.793121
1124,-0.809036,1.1976930000000001,1.376755
1125,-0.594406,1.393341,0.871674
1126,-0.396225,1.263428,0.278229
1127,-0.40307600000000005,0.916748,-1.0043030000000002
1128,-0.296265,0.873337,-0.47908
1129,-0.304962,0.8539120000000001,0.103073
1130,-0.43928500000000004,0.7619319999999999,0.290802
1131,-0.462692,0.735947,0.607117
1132,-0.551361,0.688232,0.281265
1133,-0.61673,0.641373,0.140472
1134,-0.7243350000000001,0.59111,-0.11045799999999999
1135,-0.902176,0.338913,-0.41423000000000004
1136,-0.574997,0.720703,0.26358000000000004
1137,-0.563385,0.928696,0.529556
1138,-0.497345,0.8860020000000001,0.24131799999999998
1139,-0.294846,1.032806,-0.330811
1140,-0.487335,1.1126559999999999,-0.101379
1141,-0.713501,1.1029209999999998,-0.17588800000000002
1142,-0.573471,1.198517,0.269119
1143,-0.525192,1.267075,0.204041
1144,-0.578888,1.281891,-0.103424
1145,-0.609406,1.4250639999999999,-0.222977
1146,-0.5630189999999999,1.4261469999999998,-0.24800100000000003
1147,-0.5926359999999999,1.2386780000000002,-0.45433
1148,-0.6920930000000001,0.895279,-0.48364300000000005
1149,-0.915848,1.044983,0.270142
1150,-0.9090879999999999,1.396088,1.127472
1151,-1.2258149999999999,1.259521,0.723053
1152,-1.6712799999999999,1.044052,0.351639
1153,-1.7141419999999998,0.6433260000000001,-0.109589
1154,-1.365967,0.601883,-0.250229
1155,-0.820984,0.5273439999999999,0.193192
1156,-0.380524,0.41922,0.375763
1157,-0.030441000000000003,0.8287049999999999,0.279602
1158,-0.089798,0.800354,0.179306
1159,-0.075623,0.665253,0.226212
1160,-0.273148,0.5410159999999999,0.322968
1161,-0.399506,0.33638,0.344604
1162,-0.43576000000000004,0.10560599999999999,0.37342800000000004
1163,-0.46652200000000005,-0.046417,0.32254
1164,-0.352112,-0.126404,0.334549
1165,-0.211533,-0.067505,0.195114
1166,-0.180298,0.142517,-0.139694
1167,-0.371841,0.6914060000000001,-1.261139
1168,-1.567291,2.085968,-2.166672
1169,-2.040283,2.960022,-1.4728700000000001
1170,-0.558411,0.975708,-0.781555
1171,-0.252411,0.072906,-0.602905
1172,-0.650345,-0.054245,-0.298096
1173,-1.519318,0.20869400000000002,0.43695100000000003
1174,-1.8178860000000001,1.702423,0.187668
1175,-0.418411,1.4959559999999998,-0.05632
1176,-0.285934,0.291077,0.9272309999999999
1177,-0.451538,0.180786,0.603226
1178,-0.348358,0.231354,0.408463
1179,-0.347855,0.250259,0.521515
1180,-0.685303,0.8284,0.993423
1181,-0.750626,1.297043,1.141464
1182,-0.474045,1.1988370000000002,0.584869
1183,-0.320404,0.983475,0.236298
1184,-0.361618,0.911209,-0.484375
1185,-0.304001,0.766937,-0.43859899999999996
1186,-0.485138,0.7396699999999999,0.286118
1187,-0.546646,0.7816770000000001,0.31076
1188,-0.594116,0.7993319999999999,0.11598199999999999
1189,-0.653259,0.771439,0.10745199999999999
1190,-0.626266,0.691422,-0.022705
1191,-0.632492,0.618271,0.043503
1192,-0.56076,0.671249,0.11087000000000001
1193,-0.604691,0.8607940000000001,0.258759
1194,-0.528778,0.9301149999999999,0.147552
1195,-0.23968499999999998,1.039734,-0.170258
1196,-0.25756799999999996,1.279297,-0.039077999999999995
1197,-0.601578,1.1050870000000002,-0.197739
1198,-0.736862,1.171738,-0.018509
1199,-0.677048,1.271454,0.11965899999999999
1200,-0.576004,1.3946690000000002,-0.037476
1201,-0.47296099999999996,1.4375,-0.130051
1202,-0.685333,1.479111,-0.252533
1203,-0.8790129999999999,0.9727629999999999,-0.333847
1204,-1.198792,0.932251,-0.12693800000000002
1205,-1.06369,1.178101,1.1042020000000001
1206,-1.163239,1.144043,0.839233
1207,-1.522934,1.017044,0.422043
1208,-1.6548459999999998,0.7322850000000001,-0.017426
1209,-1.3276370000000002,0.617462,-0.358444
1210,-0.9071809999999999,0.508347,0.07774400000000001
1211,-0.457153,0.526031,0.482513
1212,0.026642000000000002,0.858749,0.510239
1213,-0.030487,0.810684,0.174561
1214,-0.064682,0.6716,0.190002
1215,-0.248123,0.6027680000000001,0.306824
1216,-0.418213,0.35768099999999997,0.3423
1217,-0.512192,0.135345,0.401672
1218,-0.52951,0.02446,0.337708
1219,-0.371078,0.0037380000000000004,0.334671
1220,-0.183975,-0.004547,0.216522
1221,-0.104401,0.146576,-0.101639
1222,-0.095703,0.45269799999999993,-0.8294370000000001
1223,-0.8475950000000001,1.240524,-1.855392
1224,-2.568924,2.538544,-1.824127
1225,-1.21431,1.3738860000000002,-1.040466
1226,-0.47876,0.384521,-0.6914520000000001
1227,-0.693268,0.20666500000000002,-0.22378499999999998
1228,-1.409775,0.5657810000000001,0.403091
1229,-1.478851,1.938202,-0.10321
1230,-0.46196000000000004,0.771149,0.063934
1231,-0.1754,0.168915,0.701523
1232,-0.339584,0.205154,0.7259369999999999
1233,-0.44175699999999996,0.233673,0.5782930000000001
1234,-0.526886,0.47973599999999994,0.797775
1235,-0.6203310000000001,1.1069790000000002,1.4193120000000001
1236,-0.404358,1.203125,0.868668
1237,-0.357269,1.174652,0.40313699999999997
1238,-0.43034399999999995,1.003662,0.020003999999999997
1239,-0.579346,0.856384,-0.942749
1240,-0.346344,0.8547520000000001,-0.145859
1241,-0.47522,0.7524569999999999,0.232864
1242,-0.492676,0.6652680000000001,0.489105
1243,-0.578384,0.669357,0.443909
1244,-0.613571,0.6672819999999999,0.157333
1245,-0.5890350000000001,0.70755,0.11634800000000001
1246,-0.539795,0.657303,0.13078299999999998
1247,-0.575439,0.575134,0.14871199999999998
1248,-0.63327,0.692642,0.137253
1249,-0.680191,0.971649,0.260193
1250,-0.438065,1.020096,-0.07896399999999999
1251,-0.179306,1.169373,-0.283661
1252,-0.553619,1.113113,-0.11639400000000001
1253,-0.619217,1.0341639999999999,0.20870999999999998
1254,-0.611252,1.180557,0.198257
1255,-0.5859989999999999,1.265549,0.00148
1256,-0.580856,1.363602,-0.24614
1257,-0.5966640000000001,1.3936309999999998,-0.29742399999999997
1258,-0.754364,1.2927549999999999,-0.291946
1259,-0.857941,0.964966,-0.44087200000000004
1260,-0.972641,1.0538020000000001,0.24591100000000002
1261,-0.819519,1.332611,1.005341
1262,-1.053116,1.138016,0.72139
1263,-1.469467,1.1490479999999998,0.34132399999999996
1264,-1.69075,0.924683,-0.18144200000000002
1265,-1.405548,0.625687,-0.16986099999999998
1266,-0.987366,0.516373,0.228012
1267,-0.500061,0.460663,0.420181
1268,-0.094101,0.798584,0.45448299999999997
1269,-0.109589,0.8634799999999999,0.25296
1270,-0.162674,0.732773,0.20918299999999998
1271,-0.300354,0.65274,0.347488
1272,-0.41313199999999994,0.31243899999999997,0.394897
1273,-0.46875,0.067459,0.46813999999999995
1274,-0.45700100000000005,-0.171356,0.44101
1275,-0.240341,-0.153854,0.446503
1276,-0.152084,-0.131393,0.230331
1277,-0.106781,0.094025,-0.198105
1278,-0.43516499999999997,0.787628,-1.025146
1279,-2.0056,2.069016,-2.081497
1280,-1.845596,2.678589,-1.6651310000000001
1281,-0.5809479999999999,0.73822,-0.749649
1282,-0.819351,0.208725,-0.5185850000000001
1283,-1.484924,0.55867,0.252579
