,x,y,z
659,0.030563,2.1941990000000002,-0.123627
660,0.005295,0.8926850000000001,0.01207
661,-0.088272,0.30546599999999996,0.11682100000000001
662,0.016738999999999997,0.536301,0.271896
663,0.277557,0.71907,0.164276
664,0.41656499999999996,0.8592989999999999,0.039093
665,0.28341700000000003,1.25795,0.090744
666,-0.020721,1.4706569999999999,0.118942
667,-0.280304,1.3289030000000002,0.07891799999999999
668,-0.129028,0.991135,-0.032379000000000005
669,0.11824000000000001,0.596802,-0.12301600000000001
670,0.176285,0.5275569999999999,-0.003754
671,0.182114,0.55307,0.106277
672,0.258255,0.789108,0.20553600000000002
673,0.206039,0.9467620000000001,0.107101
674,0.177307,0.933258,-0.047394
675,0.22493000000000002,0.8069310000000001,-0.088394
676,0.252151,0.704285,-0.145386
677,0.349625,0.790329,-0.177521
678,0.45015,1.0302280000000001,-0.093262
679,0.580292,1.163742,0.023163
680,0.44554099999999996,1.0918430000000001,0.03685
681,0.346329,1.192978,0.011368000000000001
682,0.212509,1.302185,-0.171112
683,0.176376,1.4560549999999999,-0.24531599999999998
684,0.175781,1.566956,0.055954
685,0.153351,1.3148959999999998,0.09704600000000001
686,0.133682,1.0409549999999999,0.136322
687,-0.01712,1.226608,0.038757
688,-0.252716,1.6634669999999998,0.24395799999999998
689,-0.455765,2.050995,0.21627800000000003
690,-0.448578,1.508743,-0.010147
691,-0.20581100000000002,1.3116459999999999,-0.279373
692,0.13028,1.214081,-0.323364
693,0.319077,1.307831,-0.213425
694,0.348099,1.070938,-0.160843
695,0.345352,0.750336,-0.143341
696,0.24238600000000002,0.51445,0.069626
697,0.104218,0.29444899999999996,0.134125
698,-0.014084000000000001,0.139206,0.041519
699,-0.115692,0.10272200000000001,-0.006943
700,-0.12086500000000001,0.162277,-0.057404
701,-0.092026,0.194427,-0.219955
702,-0.139954,0.333298,-0.37188699999999997
703,-0.153091,0.45738199999999996,-0.41557299999999997
704,-0.17355299999999999,0.680847,-0.529419
705,0.087662,1.096619,-0.726349
706,0.20864899999999997,1.93544,-0.81572
707,0.326904,2.3080439999999998,-0.883072
708,0.315567,1.197968,-0.774155
709,0.004959000000000001,0.437119,-0.699341
710,0.18051099999999998,0.544952,-0.688843
711,0.200989,1.1401370000000002,-0.254578
712,0.167603,1.8375400000000002,0.0037689999999999998
713,0.020233,1.4880520000000002,0.162354
714,-0.23381,0.6376189999999999,0.042694
715,-0.078873,0.720734,0.104019
716,0.22456399999999999,0.837585,0.143021
717,0.319687,0.9431149999999999,0.11186199999999999
718,0.160049,1.195374,0.10656700000000001
719,-0.043106,1.280838,0.100525
720,-0.15876800000000002,1.1815950000000002,0.081604
721,0.029983999999999997,0.886459,0.042511
722,0.18060299999999999,0.666168,-0.041351
723,0.21694899999999998,0.6178739999999999,-0.0186
724,0.217743,0.696823,0.041168
725,0.196991,0.828247,0.073532
726,0.153366,0.801651,0.096375
727,0.097229,0.8402860000000001,0.024138999999999997
728,0.19812000000000002,0.804718,-0.08230599999999999
729,0.30423,0.843735,-0.161804
730,0.45283500000000004,0.965454,-0.163132
731,0.496536,0.9893040000000001,-0.070618
732,0.553665,0.9514469999999999,0.10681199999999999
733,0.342972,1.066238,0.082474
734,0.32156399999999996,1.3070680000000001,-0.042419
735,0.225494,1.412994,-0.180283
736,0.252182,1.427185,-0.248398
737,0.23960900000000002,1.4750370000000002,0.002106
738,0.219467,1.236328,-0.014236000000000002
739,0.17713900000000002,0.974701,0.049225
740,0.008423,1.1310120000000001,0.013428
741,-0.19534300000000002,1.399918,0.204071
742,-0.318253,2.046753,0.174545
743,-0.465012,1.692352,-0.012833
744,-0.29335,1.305634,-0.349487
745,-0.09258999999999999,1.275574,-0.370239
746,0.141724,1.167511,-0.27355999999999997
747,0.24746700000000002,1.120544,-0.155777
748,0.297577,0.811523,-0.130951
749,0.211731,0.595154,-0.040802
750,0.10543800000000002,0.39946,0.062943
751,0.007233,0.275726,-0.020081
752,-0.065079,0.204758,-0.098343
753,-0.09454299999999999,0.21139499999999997,-0.150772
754,-0.049132999999999996,0.24379,-0.265594
755,-0.006241,0.31092800000000004,-0.39621
756,0.032684,0.397308,-0.45271300000000003
757,0.00042699999999999997,0.500061,-0.5297390000000001
758,0.055588,0.780609,-0.6601100000000001
759,0.209641,1.4471889999999998,-0.720657
760,0.21141100000000002,2.151627,-0.890167
761,0.42831400000000003,1.792664,-0.729874
762,-0.05499299999999999,0.7782439999999999,-0.670517
763,-0.181412,0.527786,-0.648346
764,0.001053,0.9617,-0.281967
765,-0.152267,1.59816,-0.11213699999999999
766,-0.093933,1.694565,-0.254974
767,0.174698,0.73555,0.133026
768,0.08859299999999999,0.6137699999999999,0.24408000000000002
769,0.20439100000000002,0.867966,0.186111
770,0.42492700000000005,0.975342,-0.005325
771,0.340134,1.062531,-0.030883999999999998
772,0.079056,1.175339,0.064957
773,-0.040695,1.202393,0.09953300000000001
774,-0.061874,1.080048,0.083847
775,0.015915000000000002,0.8325959999999999,-0.029952999999999997
776,0.076721,0.695511,-0.10180700000000001
777,0.110596,0.653,-0.027237
778,0.11250299999999999,0.7505189999999999,0.091019
779,0.144379,0.834702,0.11898800000000001
780,0.160553,0.82225,0.06150800000000001
781,0.175446,0.800415,-0.01236
782,0.25853000000000004,0.8028109999999999,-0.06517
783,0.37907399999999997,0.845505,-0.16461199999999998
784,0.47251899999999997,0.983093,-0.176636
785,0.51889,1.046768,-0.054199000000000004
786,0.43640100000000004,1.00032,0.037857
787,0.36113,1.1097110000000001,0.086197
788,0.352325,1.312271,-0.042983999999999994
789,0.23571799999999998,1.378159,-0.23674
790,0.195633,1.410599,-0.307632
791,0.129852,1.446762,-0.075363
792,0.13868699999999998,1.182587,-0.078934
793,0.200775,0.9229430000000001,0.142456
794,0.159225,0.979416,0.101974
795,-0.09475700000000001,1.471069,0.20466600000000001
796,-0.172958,2.3314209999999997,0.127579
797,-0.467712,1.803436,-0.009826999999999999
798,-0.399521,1.365921,-0.312332
799,-0.065125,1.258148,-0.422043
800,0.155884,1.3318020000000002,-0.24406399999999998
801,0.190903,1.091934,-0.130157
802,0.237762,0.766602,-0.078415
803,0.186005,0.5081479999999999,0.02742
804,0.09025599999999999,0.283997,0.068024
805,0.035141000000000006,0.18524200000000002,-0.055817
806,-0.033371,0.190414,-0.11161800000000001
807,-0.039810000000000005,0.183029,-0.193115
808,-0.019943000000000002,0.14752200000000001,-0.327179
809,-0.005783,0.276566,-0.430328
810,0.021713,0.371765,-0.5047149999999999
811,0.042023000000000005,0.520081,-0.616089
812,0.216171,0.910233,-0.784698
813,0.349152,1.676987,-0.8381649999999999
814,0.342087,2.0863490000000002,-0.793198
815,0.365082,1.487595,-0.669022
816,-0.21304299999999998,0.78923,-0.691681
817,-0.116226,0.9001309999999999,-0.644058
818,-0.016495,1.543564,-0.149429
819,-0.163528,1.709732,-0.074722
820,-0.004608,0.783112,0.06781000000000001
821,-0.11923199999999999,0.471725,0.08114600000000001
822,0.056366,0.626266,0.26976
823,0.376083,0.811813,0.20855700000000002
824,0.490234,1.23555,-0.001602
825,0.295135,1.323166,0.035095
826,0.005692,1.231766,0.052078
827,-0.09407,1.068222,0.01973
828,0.021637,0.795349,-0.029876999999999997
829,0.13053900000000002,0.6248779999999999,-0.053070000000000006
830,0.156296,0.585281,-0.031937
831,0.197495,0.680359,0.034454000000000005
832,0.190475,0.839874,0.084885
833,0.10786400000000002,0.912064,0.067139
834,0.095871,0.8224030000000001,-0.036087
835,0.135727,0.821701,-0.07975800000000001
836,0.246246,0.836777,-0.125198
837,0.402512,0.9368129999999999,-0.15104700000000001
838,0.471588,0.971146,-0.09738200000000001
839,0.592819,1.08223,0.075943
840,0.406677,1.159454,0.021744
841,0.41288800000000003,1.37442,-0.115784
842,0.396439,1.50946,-0.312103
843,0.380234,1.447937,-0.31308
844,0.288666,1.360596,0.000534
845,0.20993,1.0289,0.10731500000000001
846,0.10308800000000001,0.927948,0.088989
847,-0.151505,1.272781,0.21965
848,-0.098343,1.851059,0.218613
849,-0.36646999999999996,2.2500310000000003,0.132233
850,-0.359482,1.514465,-0.190475
851,-0.28746,1.35704,-0.37265
852,-0.109268,1.20993,-0.34226999999999996
853,0.142181,1.2219389999999999,-0.220581
854,0.26074200000000003,1.0100559999999998,-0.09472699999999999
855,0.258606,0.703781,-0.084244
856,0.237839,0.463379,-0.005432
857,0.158997,0.271515,0.108688
858,0.056534,0.162125,0.119827
859,-0.024033000000000002,0.084549,0.010498
860,-0.079483,0.048264,-0.194
861,-0.090179,0.128143,-0.370224
862,-0.087234,0.391525,-0.515656
863,-0.104065,0.541687,-0.57515
864,-0.042862,0.796326,-0.698761
865,0.13913,1.3619379999999999,-0.7814479999999999
866,0.23980700000000002,2.093307,-0.9082790000000001
867,0.583374,1.9471740000000002,-0.8863530000000001
868,0.151596,0.8687290000000001,-0.803696
869,-0.081161,0.46279899999999996,-0.673676
870,0.15123,0.8282780000000001,-0.329544
871,-0.07576000000000001,1.5993959999999998,0.13877899999999999
872,-0.036057,2.045975,0.014816
873,-0.005478,0.813812,0.071381
874,-0.209641,0.503571,0.029983999999999997
875,0.006012,0.805557,0.190521
876,0.3134,0.9106290000000001,0.181564
877,0.33007800000000004,1.05249,0.151001
878,0.12806700000000001,1.079849,0.14119
879,-0.019302,1.127304,0.109497
880,0.046219,1.02916,0.09219400000000001
881,0.18595899999999999,0.813171,-0.014282
882,0.21180700000000002,0.671783,-0.017365000000000002
883,0.213684,0.677795,0.022141
884,0.207794,0.762238,0.025574
885,0.20668000000000003,0.840134,-0.03508
886,0.218704,0.8562770000000001,-0.081039
887,0.25296,0.8212430000000001,-0.09820599999999999
888,0.35375999999999996,0.904266,-0.163971
889,0.42271400000000003,0.938049,-0.191101
890,0.588882,0.990936,-0.019775
891,0.541275,0.9679110000000001,0.109329
892,0.34903,1.117813,0.11143499999999999
893,0.199234,1.372284,-0.040024000000000004
894,0.07811,1.5996549999999998,-0.16477999999999998
895,0.14491300000000001,1.460739,-0.212189
896,0.300537,1.395645,-0.12371800000000001
897,0.224228,1.328064,0.096527
898,0.211975,1.01506,0.15087899999999999
899,0.071777,0.766754,0.074127
900,-0.038238999999999995,1.00444,0.07191499999999999
901,-0.02887,1.451675,0.18486
902,-0.11065699999999999,2.155594,0.014786
903,-0.334351,1.716019,-0.16864
904,-0.239182,1.2556459999999998,-0.340485
905,-0.054641999999999996,1.1587370000000001,-0.320282
906,0.080719,1.224792,-0.14599600000000001
907,0.172684,1.028259,-0.032333
908,0.182114,0.707932,-0.004074
909,0.14816300000000002,0.47201499999999996,0.024582
910,0.095322,0.272095,0.018982
911,0.032577999999999996,0.153076,-0.10609400000000001
912,-0.047607,0.151611,-0.15240499999999998
913,-0.06930499999999999,0.15270999999999998,-0.242279
914,-0.052795,0.119629,-0.343246
915,-0.043289,0.279068,-0.408875
916,-0.022171,0.35817,-0.442108
917,0.00795,0.484512,-0.543365
918,0.1595,0.829269,-0.67894
919,0.32603499999999996,1.457718,-0.727737
920,0.317917,2.117096,-0.771057
921,0.560318,2.026932,-0.697449
922,0.12239100000000001,0.9514309999999999,-0.695511
923,-0.275131,0.289993,-0.7498779999999999
924,-0.025452000000000002,0.7896270000000001,-0.600159
925,0.02565,1.486465,-0.207916
926,-0.059005999999999996,2.0769040000000003,-0.09996000000000001
927,-0.210968,1.223328,-0.181808
928,0.051726999999999995,0.356232,0.029037
929,0.083054,0.42915299999999995,0.291611
930,0.336472,0.732666,0.372162
931,0.5259699999999999,1.072083,0.038345
932,0.453568,1.261307,-0.035644999999999996
933,0.049179,1.213196,-0.010391
934,-0.120316,1.139709,0.07804900000000001
935,-0.08252000000000001,0.862991,0.03627
936,-0.002365,0.633133,-0.03302
937,0.104599,0.6069640000000001,-0.028014999999999998
938,0.21347,0.709198,0.026291000000000002
939,0.208527,0.91275,0.028702
940,0.139908,0.89592,-0.009949
941,0.168549,0.709991,-0.085678
942,0.221802,0.714386,-0.11250299999999999
943,0.35051,0.7808069999999999,-0.11914100000000001
944,0.467133,0.8462069999999999,-0.150909
945,0.522476,0.8791959999999999,-0.112122
946,0.44061300000000003,0.955734,0.0504
947,0.29246500000000003,0.911591,0.088852
948,0.376678,1.144119,0.109253
949,0.394623,1.311935,-0.123108
950,0.360413,1.574341,-0.20997600000000002
951,0.248825,1.706635,0.068069
952,0.16185,1.522644,-0.077408
953,0.194244,1.372543,-0.077972
954,-0.08140599999999999,1.230667,0.13056900000000002
955,-0.253693,1.404404,0.36132800000000004
956,-0.42431599999999997,1.8682400000000001,0.241348
957,-0.383881,1.671097,0.034042
958,-0.140656,1.309387,-0.256531
959,0.005295,1.3658139999999999,-0.34671
960,0.196152,1.2486110000000001,-0.30081199999999997
961,0.253525,1.145508,-0.20733600000000002
962,0.226456,0.859238,-0.131149
963,0.175262,0.519119,0.025406
964,0.126389,0.30499299999999996,0.100266
965,0.027985000000000003,0.183472,0.04071
966,-0.052048000000000004,0.11648599999999999,0.029541
967,-0.11041300000000001,0.098969,-0.05520599999999999
968,-0.12831099999999998,0.115219,-0.201126
969,-0.112,0.30749499999999996,-0.372345
970,-0.086411,0.45536800000000005,-0.505753
971,-0.11186199999999999,0.668625,-0.6808930000000001
972,0.096863,1.110321,-0.906479
973,0.282684,1.8033599999999999,-0.9079280000000001
974,0.382324,1.9786380000000001,-0.8927149999999999
975,0.280273,1.529419,-0.7157140000000001
976,-0.065582,1.3408200000000001,-0.750397
977,0.44606,1.904434,-0.637299
978,0.149582,1.613708,0.023499000000000003
979,-0.449432,0.29483000000000004,0.002884
980,-0.41322299999999995,0.178314,-0.109024
981,-0.06163,0.176224,0.338364
982,0.165024,0.27973899999999996,0.471207
983,0.306091,0.872864,0.191116
984,0.5900270000000001,1.8760830000000002,-0.011963
985,0.30528299999999997,2.166763,0.012847999999999998
986,-0.159592,1.346848,-0.046829
987,-0.051636,0.678864,-0.116943
988,0.129044,0.38118,-0.071213
989,0.20137,0.442963,-0.0061189999999999994
990,0.22677600000000003,0.563446,0.052658
991,0.270905,0.754456,0.13484200000000002
992,0.252747,0.9263309999999999,0.135605
993,0.148788,0.939941,-0.024673
994,0.106995,0.859711,-0.146439
995,0.157181,0.804214,-0.153961
996,0.26318400000000003,0.8274540000000001,-0.166138
997,0.399796,0.9393459999999999,-0.11480699999999999
998,0.47602799999999995,1.040512,-0.035278
999,0.445038,1.020386,0.069702
1000,0.360596,1.1466370000000001,0.135132
1001,0.336838,1.309784,0.017166
1002,0.268936,1.48494,-0.196838
1003,0.248581,1.491226,-0.277466
1004,0.16888399999999998,1.53244,-0.141739
1005,0.23075900000000002,1.312271,0.186844
1006,0.26818800000000004,1.026566,0.184479
1007,0.054733000000000004,0.932724,0.071747
1008,-0.15756199999999998,1.3487850000000001,0.223541
1009,-0.222244,1.909286,0.191208
1010,-0.47747799999999996,1.9609990000000002,0.088547
1011,-0.407333,1.374435,-0.18551600000000001
1012,-0.198898,1.251602,-0.29904200000000003
1013,0.0037229999999999997,1.166321,-0.24940500000000002
1014,0.12345899999999999,1.160934,-0.128906
1015,0.23085,0.8931120000000001,-0.08248899999999999
1016,0.223175,0.579254,-0.015366
1017,0.160645,0.381805,0.10006699999999999
1018,0.099594,0.195496,0.036285000000000005
1019,0.008194,0.127838,-0.0015869999999999999
1020,-0.056503,0.091721,-0.030411
1021,-0.08616599999999999,0.137985,-0.170578
1022,-0.12352,0.292908,-0.318161
1023,-0.16056800000000002,0.44163500000000006,-0.412445
1024,-0.188568,0.607193,-0.569077
1025,0.010956,0.9505459999999999,-0.815277
1026,0.317627,1.629913,-0.9470370000000001
1027,0.27803,2.0722959999999997,-1.038086
1028,0.515778,1.625061,-0.84903
1029,0.110733,0.693878,-0.721588
1030,0.027618,0.272675,-0.557037
1031,0.103683,0.5611109999999999,-0.35220300000000004
1032,-0.336441,1.305161,-0.037689
1033,0.00589,2.4714810000000003,-0.234787
1034,0.06915299999999999,1.379837,0.287979
1035,-0.164352,0.6445310000000001,0.13761900000000002
1036,0.030136000000000003,0.820175,0.14588900000000002
1037,0.239029,0.8926850000000001,0.07083099999999999
1038,0.24456799999999998,0.865814,0.077637
1039,0.100098,0.9902340000000001,0.09219400000000001
1040,-0.025345,1.152679,0.131821
1041,-0.059509000000000006,1.150513,0.095749
1042,0.121002,0.897964,0.023575
1043,0.17385899999999999,0.700317,-0.063141
1044,0.183838,0.640732,-0.017731
1045,0.194748,0.738541,0.031631
1046,0.149048,0.8859100000000001,0.059128
1047,0.16531400000000002,0.8927149999999999,0.004929
1048,0.272034,0.816956,-0.058852999999999996
1049,0.386322,0.7638699999999999,-0.071564
1050,0.468079,0.741959,-0.145386
1051,0.53035,0.873459,-0.136383
1052,0.603058,1.028656,0.001114
1053,0.42894,0.983261,0.072647
1054,0.24951199999999998,1.149841,0.041946
1055,0.146835,1.277405,-0.057236
1056,0.23921199999999998,1.4169459999999998,-0.10646099999999999
1057,0.340454,1.48819,-0.134979
1058,0.22033699999999998,1.59227,0.06439199999999999
1059,0.152725,1.396515,0.103424
1060,0.11088599999999998,1.057053,0.164154
1061,0.007523,1.08696,0.039444
1062,-0.2117,1.288132,0.138016
1063,-0.354401,1.675644,0.10394300000000001
1064,-0.423462,1.7982479999999998,-0.040268
1065,-0.212402,1.3779139999999999,-0.315231
1066,0.014145,1.317581,-0.321732
1067,0.188721,1.204742,-0.20597800000000002
1068,0.25756799999999996,1.071182,-0.131226
1069,0.21086100000000002,0.870239,-0.132156
1070,0.149963,0.625366,-0.016281
1071,0.091873,0.424088,0.10583499999999998
1072,0.004105,0.272171,0.019073
1073,-0.08548,0.16514600000000002,-0.044219999999999995
1074,-0.168427,0.16050699999999998,-0.087296
1075,-0.172775,0.188919,-0.218369
1076,-0.130951,0.320816,-0.41951000000000005
1077,-0.11483800000000001,0.473602,-0.5636439999999999
1078,-0.051056,0.6923520000000001,-0.7123109999999999
1079,0.177902,1.080811,-0.834549
1080,0.32199099999999997,1.571136,-0.867325
1081,0.296616,1.6449740000000002,-0.901489
1082,0.329117,1.131775,-0.7508239999999999
1083,-0.008681999999999999,0.636047,-0.653061
1084,-0.023193000000000002,0.815018,-0.502182
1085,-0.024765000000000002,1.4741360000000001,-0.22988899999999998
1086,-0.22349499999999997,2.180252,-0.266235
1087,-0.45095799999999997,1.066238,-0.21846
1088,-0.11128199999999999,0.453186,0.006302
1089,0.056244,0.468582,0.358429
1090,0.309998,0.744049,0.290527
1091,0.553162,1.042404,0.044556
1092,0.59314,1.350922,-0.060623
1093,0.23866300000000001,1.453049,0.045395
1094,-0.008773999999999999,1.165985,0.060837
1095,-0.032837,0.8609469999999999,-0.021805
1096,0.036087,0.601883,-0.058716
1097,0.10398900000000001,0.548126,-0.088882
1098,0.118973,0.6451720000000001,0.005768
1099,0.125839,0.8188479999999999,0.109116
1100,0.17086800000000002,0.921753,0.117599
1101,0.18904100000000001,0.8718870000000001,-0.024658000000000003
1102,0.195709,0.795303,-0.114777
1103,0.290115,0.7696689999999999,-0.12493900000000001
1104,0.407974,0.7811739999999999,-0.136078
1105,0.506378,0.921494,-0.138062
1106,0.572678,1.0681610000000001,-0.037048000000000005
1107,0.38513200000000003,1.01535,-0.000183
1108,0.310684,1.1824649999999999,-0.011612
1109,0.271988,1.3664399999999999,-0.051071
1110,0.263397,1.396576,-0.12826500000000002
1111,0.276917,1.432495,-0.22525
1112,0.29991100000000004,1.5722049999999999,0.1987
1113,0.23757899999999998,1.275742,0.180054
1114,0.033202999999999996,1.013962,0.09613
1115,-0.17707799999999999,1.289276,-0.011902
1116,-0.211563,1.68924,0.249329
1117,-0.325882,1.991104,0.134903
1118,-0.305313,1.458344,-0.048141
1119,-0.148148,1.234741,-0.24772600000000003
1120,0.041748,1.2583010000000001,-0.23030100000000003
1121,0.111877,1.284592,-0.13409400000000002
1122,0.169632,0.9954219999999999,-0.09487899999999999
1123,0.204147,0.6888890000000001,-0.084198
1124,0.14793399999999998,0.477554,-0.026306
1125,0.073425,0.308075,-0.047516
1126,0.048325,0.184647,-0.148575
1127,-0.018066,0.140167,-0.08862300000000001
1128,-0.037857,0.182785,-0.11486800000000001
1129,-0.011505,0.199234,-0.196579
1130,-0.034026999999999995,0.328613,-0.316605
1131,-0.058792,0.44880699999999996,-0.414642
1132,-0.022049000000000003,0.580063,-0.553818
1133,0.092438,0.931564,-0.762314
1134,0.229233,1.5444639999999998,-0.8711399999999999
1135,0.172562,2.034073,-0.922241
1136,0.421417,1.486069,-0.808044
1137,0.099869,0.627319,-0.670578
1138,0.10891700000000001,0.145309,-0.737701
1139,-0.082596,0.197601,-0.39213600000000004
1140,-0.29863,0.7949069999999999,0.091797
1141,-0.214493,2.184036,-0.18246500000000002
1142,-0.340439,2.966507,-0.291763
1143,0.20619200000000001,0.8687440000000001,0.098343
1144,0.138519,0.58165,0.0064849999999999994
1145,0.284698,0.8361360000000001,0.11570699999999999
1146,0.376282,0.775055,0.189072
1147,0.303696,0.831528,0.148514
1148,0.101547,1.1363219999999998,0.16806
1149,-0.138519,1.104263,0.186172
1150,-0.122528,1.065979,0.111526
1151,-0.054398,0.940125,-0.01796
1152,-0.022186,0.74498,-0.11029100000000001
1153,0.0054020000000000006,0.690872,-0.039398
1154,0.064606,0.699234,0.071777
1155,0.123123,0.79155,0.092041
1156,0.205521,0.807571,0.047623
1157,0.305634,0.831665,-0.054764
1158,0.392059,0.84288,-0.118576
1159,0.526443,1.006683,-0.16151400000000002
1160,0.5630649999999999,1.152008,-0.18428
1161,0.44838,1.173065,-0.08255
1162,0.388626,1.16777,0.004868
1163,0.320343,1.2160950000000001,-0.025604000000000002
1164,0.327011,1.3171540000000002,-0.138916
1165,0.200012,1.333923,-0.323456
1166,0.11534100000000001,1.305008,-0.199005
1167,0.016327,1.171478,-0.047439999999999996
1168,0.150101,0.9814450000000001,0.22286999999999998
1169,0.172058,0.9147190000000001,0.25856
1170,-0.06777999999999999,1.299164,0.252884
1171,-0.038651,2.0128630000000003,0.196152
1172,-0.401825,2.0652619999999997,0.041428
1173,-0.387375,1.454391,-0.300308
1174,-0.22551,1.335617,-0.402054
1175,0.023392,1.149704,-0.343964
1176,0.21397399999999997,1.181244,-0.197708
1177,0.357742,0.9563450000000001,-0.148605
1178,0.34274299999999996,0.697922,-0.118103
1179,0.224503,0.485367,0.07147200000000001
1180,0.12350499999999999,0.331894,0.146439
1181,0.019379,0.236008,0.10231
1182,-0.09690900000000001,0.182693,-0.019684
1183,-0.149323,0.20466600000000001,-0.202301
1184,-0.12901300000000002,0.260422,-0.323257
1185,-0.134247,0.402969,-0.43243400000000004
1186,-0.15007,0.501938,-0.501373
1187,-0.12176500000000001,0.710907,-0.583511
1188,0.12200899999999999,1.099579,-0.7641600000000001
1189,0.351379,1.542526,-0.8335110000000001
1190,0.442795,1.656952,-0.871292
1191,0.383499,0.9892120000000001,-0.752197
1192,0.029572,0.5614779999999999,-0.671082
1193,0.12803599999999998,0.803635,-0.466003
1194,0.149918,1.5805209999999998,-0.047668
1195,0.055237,2.5914610000000002,-0.11250299999999999
1196,-0.118576,1.031082,-0.055420000000000004
1197,-0.200974,0.41693100000000005,-0.028748000000000003
1198,0.042023000000000005,0.702499,0.17185999999999998
1199,0.31990100000000005,0.802795,0.231125
1200,0.344223,0.971817,0.118271
1201,0.178894,1.2662200000000001,0.10745199999999999
1202,-0.052765,1.32663,0.10555999999999999
1203,-0.170105,1.139679,0.081024
1204,0.005646,0.804977,0.027542
1205,0.118851,0.602783,-0.045547000000000004
1206,0.19280999999999998,0.601151,-0.0016940000000000002
1207,0.220917,0.701324,0.0634
1208,0.20973200000000003,0.83934,0.087051
1209,0.19659400000000002,0.837814,0.08694500000000001
1210,0.27319299999999996,0.813278,-0.028336
1211,0.349854,0.774292,-0.094971
1212,0.441986,0.769089,-0.165543
1213,0.524979,0.889999,-0.176147
1214,0.582443,1.076324,-0.09106399999999999
1215,0.472946,1.013199,0.028336
1216,0.295074,1.031082,0.068924
1217,0.257782,1.191086,0.010925
1218,0.204163,1.326096,-0.154633
1219,0.203476,1.4172360000000002,-0.191269
1220,0.196747,1.495758,0.071976
1221,0.184875,1.29126,0.095001
1222,0.150894,1.15416,0.18476900000000002
1223,-0.067642,1.300247,0.038376
1224,-0.286835,1.551758,0.311325
1225,-0.478058,1.9938049999999998,0.20286600000000002
1226,-0.5524899999999999,1.694366,0.009491
1227,-0.277969,1.358994,-0.314529
1228,0.053894000000000004,1.247299,-0.382675
1229,0.177536,1.36937,-0.234238
1230,0.271179,1.086075,-0.168442
1231,0.307892,0.754303,-0.106155
1232,0.229187,0.46658299999999997,0.053725999999999996
1233,0.15686,0.245331,0.088852
1234,0.033936,0.19686900000000002,-0.042786000000000005
1235,-0.034622,0.14679,-0.136581
1236,-0.044785000000000005,0.140503,-0.197525
1237,-0.017151,0.164124,-0.293625
1238,-0.024521,0.28341700000000003,-0.40071100000000004
1239,-0.025406,0.38449099999999997,-0.45353699999999997
1240,-0.043503,0.524414,-0.513992
1241,0.099335,0.86055,-0.6930850000000001
1242,0.23995999999999998,1.472626,-0.84024
1243,0.218063,1.916092,-0.977051
1244,0.317307,1.637817,-0.797516
1245,-0.082413,1.0262149999999999,-0.655975
1246,0.106735,1.335693,-0.51265
1247,0.172073,2.190277,-0.001343
1248,-0.189392,1.479141,-0.052902
1249,-0.179214,0.34463499999999997,0.051132
1250,-0.187881,0.28367600000000004,0.172577
1251,0.074677,0.44479399999999997,0.389801
1252,0.306976,0.6290439999999999,0.218964
1253,0.398254,1.177872,0.10650599999999999
1254,0.23288000000000003,1.7076419999999999,0.07041900000000001
1255,-0.055084,1.673874,0.086151
1256,-0.030182,1.115433,0.015915000000000002
1257,0.154724,0.611496,-0.100006
1258,0.22982800000000003,0.475555,-0.039963
1259,0.190201,0.49034099999999997,0.037903
1260,0.22607399999999997,0.716476,0.140961
1261,0.210114,0.907608,0.13609300000000002
1262,0.21694899999999998,0.940796,-0.022049000000000003
1263,0.27684000000000003,0.839096,-0.112534
1264,0.33107,0.731979,-0.124771
1265,0.43879700000000005,0.692902,-0.17240899999999998
1266,0.49012799999999995,0.8278200000000001,-0.19162
1267,0.570511,1.02684,-0.098602
1268,0.422775,0.949249,0.0046229999999999995
1269,0.452362,1.134064,0.125626
1270,0.287979,1.2350459999999999,-0.040573000000000005
1271,0.198685,1.399521,-0.14917
1272,0.127945,1.5358889999999998,-0.13868699999999998
1273,0.193909,1.566238,0.171951
1274,0.152969,1.320236,0.21379099999999998
1275,0.010666,1.208572,0.065216
1276,-0.281891,1.303925,0.141403
1277,-0.462479,1.581223,0.243423
1278,-0.6209560000000001,1.9345700000000001,0.174622
1279,-0.412979,1.474335,-0.087906
1280,0.037094,1.328445,-0.326691
1281,0.310211,1.34552,-0.350418
1282,0.359085,1.339523,-0.226852
1283,0.3862,0.9886469999999999,-0.20997600000000002
1284,0.356064,0.69014,-0.041092000000000004
1285,0.2509,0.429016,0.163101
1286,0.092239,0.20158399999999999,0.12344400000000001
1287,-0.07372999999999999,0.087173,-0.021988
1288,-0.187225,0.092102,-0.047806
1289,-0.204895,0.143097,-0.10713199999999999
1290,-0.188141,0.22859200000000002,-0.299164
1291,-0.168015,0.326691,-0.475815
1292,-0.146362,0.440338,-0.593079
1293,-0.13006600000000001,0.630386,-0.7035680000000001
1294,0.11424300000000001,1.031357,-0.901077
1295,0.223816,1.826675,-0.9219360000000001
1296,0.523788,2.072189,-0.791061
1297,0.259964,0.951492,-0.636368
1298,-0.043532999999999995,0.42492700000000005,-0.504074
1299,0.028122,0.916641,-0.010803
1300,0.022354,2.5335389999999998,0.06080599999999999
1301,0.0016170000000000002,2.199615,-0.144577
1302,0.290207,0.384293,0.129105
1303,0.161057,0.27652,0.234283
1304,0.220367,0.534958,0.199158
