,x,y,z
53,0.03363,1.336563,0.086426
54,0.071854,1.154617,-0.044952
55,0.368973,0.588684,-0.216309
56,0.470276,0.195709,-0.32045
57,0.399185,-0.192276,-0.399673
58,0.24645999999999998,-0.342773,-0.251755
59,0.160049,-0.197037,-0.100266
60,0.147903,-0.25769000000000003,0.055969000000000005
61,0.199966,-0.38853499999999996,0.152771
62,0.21606399999999998,-0.248581,0.299088
63,0.30445900000000004,0.772095,0.7926479999999999
64,0.41220100000000004,2.882416,1.56459
65,0.790329,3.359314,0.781265
66,0.45382700000000004,1.177567,0.406815
67,0.055511000000000005,-0.138718,0.76712
68,0.112198,-0.40429699999999996,1.102188
69,0.370087,0.560593,0.302612
70,1.720215,1.041458,-0.229446
71,3.030884,5.324585,1.113464
72,-0.173843,0.36694299999999996,-0.9855649999999999
73,-0.062363,-1.1747889999999999,0.189743
74,0.28721599999999997,-0.71611,-0.9032290000000001
75,0.437302,-0.11483800000000001,-0.864502
76,0.949783,0.5568390000000001,-0.590012
77,1.505707,1.7783360000000001,-0.299744
78,1.1524809999999999,2.355789,-0.345596
79,0.2854,1.604507,0.152771
80,0.120178,0.511139,0.102142
81,0.357956,0.293488,-0.103485
82,0.47175600000000006,0.31709299999999996,-0.28787199999999996
83,0.523895,0.375259,-0.365753
84,0.42983999999999994,0.371658,-0.07775900000000001
85,0.49658199999999997,0.672104,0.67337
86,0.43986499999999995,0.9452510000000001,0.378128
87,0.318375,0.940018,-0.10392799999999999
88,0.33567800000000003,0.886658,-0.299774
89,0.380508,1.014526,0.23774699999999999
90,0.554535,1.071106,0.21225
91,0.41384899999999997,1.231552,-0.5096890000000001
92,0.442734,1.3878780000000002,-0.176041
93,0.714188,1.272461,0.325546
94,0.800003,1.390427,-0.003036
95,0.437317,1.3868559999999999,-0.11651600000000001
96,0.30282600000000004,1.3566280000000002,0.327667
97,0.753632,1.24025,0.36743200000000004
98,1.170059,1.1988370000000002,-0.196106
99,1.4942469999999999,1.218185,-0.42222600000000005
100,1.8751369999999998,0.981506,0.049819999999999996
101,1.357529,1.039825,0.6158140000000001
102,0.9135129999999999,1.092697,0.211365
103,0.492249,0.9216770000000001,-0.544266
104,0.078949,1.343353,-0.004852
105,0.050125,1.013046,-0.023209
106,0.43205299999999996,0.551315,-0.288925
107,0.5021359999999999,0.250107,-0.36154200000000003
108,0.377548,-0.09877000000000001,-0.320175
109,0.238312,-0.242233,-0.265045
110,0.155365,-0.235107,-0.06601
111,0.13983199999999998,-0.289246,-0.006638
112,0.140732,-0.29536399999999996,0.113754
113,0.17860399999999998,-0.163391,0.328995
114,0.294724,0.721268,0.7733
115,0.429932,3.002975,1.592148
116,0.819946,3.416992,0.6194609999999999
117,0.40867600000000004,1.0641479999999999,0.346771
118,0.258133,-0.106796,1.0552059999999999
119,0.9156340000000001,0.443405,1.263275
120,1.1934049999999998,1.745407,0.617294
121,1.068802,2.4584349999999997,-0.034683
122,0.607697,-0.11938499999999999,-0.247452
123,0.66304,-0.5479890000000001,0.412109
124,0.315445,-0.109055,-0.9916229999999999
125,0.42306499999999997,0.203262,-0.820984
126,0.9226530000000001,0.790588,-0.522278
127,0.994202,1.602493,-0.14813199999999999
128,0.642563,1.8197169999999998,-0.22628800000000002
129,0.296417,1.310745,-0.023071
130,0.361526,0.7223970000000001,0.05146799999999999
131,0.461609,0.48081999999999997,0.017287999999999998
132,0.49858100000000005,0.486908,-0.069534
133,0.371017,0.5757140000000001,-0.42916899999999997
134,0.34191900000000003,0.5646359999999999,-0.230667
135,0.420731,0.41493199999999997,0.29232800000000003
136,0.735382,0.540039,0.37767
137,0.79068,0.731598,0.274338
138,0.526031,0.9157559999999999,-0.055191
139,0.30456500000000003,0.930939,-0.148514
140,0.352371,0.9798889999999999,0.314865
141,0.529175,1.108307,0.016632
142,0.295166,1.345581,-0.590591
143,0.339371,1.416412,-0.118362
144,0.724915,1.332916,0.227753
145,0.771774,1.3331600000000001,-0.045013
146,0.41221599999999997,1.420883,0.029480000000000003
147,0.281174,1.336243,0.159409
148,0.733459,1.142792,0.336487
149,1.181076,1.0321040000000001,-0.12493900000000001
150,1.494659,1.210541,-0.392929
151,1.740372,1.049957,-0.007309
152,1.35257,1.029556,0.645813
153,0.9789120000000001,1.1541290000000002,0.22935500000000003
154,0.668457,0.883194,-0.399765
155,0.288269,1.177689,-0.15567
156,-0.048264,1.168518,0.11381500000000001
157,0.311447,0.713852,-0.24983200000000003
158,0.520035,0.37840300000000004,-0.27575700000000003
159,0.542145,0.03511,-0.42128000000000004
160,0.437302,-0.270416,-0.399933
161,0.279221,-0.292175,-0.15834
162,0.20762600000000003,-0.317261,-0.046097000000000006
163,0.224548,-0.39798,0.105652
164,0.22514299999999998,-0.33403,0.194672
165,0.274872,0.33921799999999996,0.645401
166,0.26619,2.274826,1.6556240000000002
167,0.583481,3.92067,0.9066930000000001
168,0.511871,1.6030879999999998,0.38655100000000003
169,0.29693600000000003,0.06501799999999999,0.8595430000000001
170,0.8862760000000001,0.039352,1.27829
171,1.244461,1.274643,0.811096
172,1.267944,2.261261,-0.103546
173,0.507599,1.07724,-0.482483
174,0.551651,-0.6512600000000001,0.5706180000000001
175,0.415604,-0.27021799999999996,-0.61705
176,0.368561,0.053665,-0.95488
177,0.662003,0.484283,-0.704742
178,1.114075,1.449905,-0.356827
179,0.853943,2.2054139999999998,-0.181702
180,0.36441,1.7610169999999998,-0.001328
181,0.247498,0.856964,0.081024
182,0.429993,0.387421,0.038712
183,0.47689799999999993,0.213013,-0.061859000000000004
184,0.5063479999999999,0.23028600000000002,-0.372528
185,0.49975600000000003,0.302307,-0.34333800000000003
186,0.5087430000000001,0.323563,0.179489
187,0.628113,0.754333,0.419083
188,0.6113890000000001,0.9710540000000001,0.25364699999999996
189,0.415253,0.9759059999999999,-0.052016999999999994
190,0.284302,0.9191280000000001,-0.088806
191,0.392258,0.981735,0.23962399999999998
192,0.483246,1.0769959999999998,-0.131653
193,0.365921,1.347351,-0.528687
194,0.468552,1.39801,0.023346000000000002
195,0.715942,1.454025,0.13037100000000001
196,0.630096,1.457565,-0.001389
197,0.314651,1.4379879999999998,-0.010605
198,0.376999,1.3063200000000001,0.348358
199,0.8679049999999999,1.085907,0.231323
200,1.280624,1.212769,-0.311737
201,1.5995030000000001,1.297424,-0.382309
202,1.926407,1.056976,0.11798099999999999
203,1.28244,1.133438,0.59491
204,0.929718,1.0603790000000002,0.10328699999999999
205,0.495712,0.811523,-0.7024229999999999
206,0.06929,1.340698,0.033157
207,-0.073822,1.0023959999999998,-0.021622
208,0.37011700000000003,0.465027,-0.390961
209,0.49946599999999997,0.098328,-0.25149499999999997
210,0.42649799999999993,-0.19574,-0.40451
211,0.26619,-0.258698,-0.20904499999999998
212,0.181061,-0.191116,-0.058365
213,0.189896,-0.22969099999999998,-0.019684
214,0.217804,-0.286179,0.11950699999999999
215,0.287674,-0.153549,0.226868
216,0.41773999999999994,0.616425,0.5653229999999999
217,0.485321,2.396515,1.524979
218,0.690155,3.723068,0.888
219,0.352921,1.534973,0.282166
220,0.132767,0.19253499999999998,0.661209
221,0.10990899999999999,-0.305435,1.011719
222,0.46633900000000006,0.5431520000000001,0.552917
223,1.1400299999999999,1.304245,-0.149384
224,2.192078,3.706604,0.507217
225,0.437119,1.1023100000000001,0.508057
226,0.30864,-0.788483,-0.149872
227,0.386139,-0.846191,-0.34272800000000003
228,0.411301,-0.289749,-0.865799
229,0.684982,0.287323,-0.813492
230,1.266693,1.2171020000000001,-0.668945
231,1.1813049999999998,2.293518,-0.401062
232,0.25656100000000004,2.25737,0.543427
233,0.079971,0.846893,0.17569
234,0.363953,0.47258,-0.119598
235,0.42532299999999995,0.327393,-0.17944300000000002
236,0.5282899999999999,0.31076,-0.28071599999999997
237,0.549606,0.417358,-0.348175
238,0.53566,0.336502,0.270905
239,0.6018979999999999,0.783981,0.388901
240,0.552094,0.869858,0.197388
241,0.392883,0.924408,-0.148361
242,0.25116,0.9544219999999999,-0.125473
243,0.344269,1.024017,0.326782
244,0.49850500000000003,1.032227,-0.034575999999999996
245,0.303528,1.275269,-0.544708
246,0.426849,1.422318,-0.01355
247,0.710724,1.280243,0.371994
248,0.724548,1.30571,0.12397799999999999
249,0.401978,1.297577,0.133408
250,0.16755699999999998,1.153229,0.25041199999999997
251,0.483429,1.142197,0.134964
252,1.012939,1.272171,-0.19601400000000002
253,1.517059,1.423874,-0.310852
254,1.990906,1.218979,0.127472
255,1.558609,1.036133,0.590408
256,0.9880680000000001,1.090332,0.154144
257,0.627167,0.860916,-0.417084
258,0.228394,1.231918,-0.187897
259,-0.16409300000000002,1.19014,0.067841
260,0.302582,0.727051,-0.23211700000000002
261,0.511215,0.333298,-0.28112800000000004
262,0.454117,-0.09033200000000001,-0.398926
263,0.378632,-0.270096,-0.33572399999999997
264,0.22045900000000002,-0.259735,-0.09643600000000001
265,0.214081,-0.3367,-0.006302
266,0.256836,-0.445129,0.141602
267,0.236023,-0.379639,0.17288199999999998
268,0.306519,0.323898,0.419601
269,0.339523,1.9715880000000001,1.5093379999999998
270,0.746185,4.7673190000000005,1.076981
271,0.361633,1.90715,0.37811300000000003
272,0.18240399999999998,0.049561,0.7039340000000001
273,0.42694099999999996,-0.521088,1.080429
274,0.8672790000000001,0.611267,0.5438390000000001
275,1.341171,1.531387,-0.139862
276,1.722549,3.9430080000000003,0.311859
277,0.133377,0.115173,-0.142426
278,0.134399,-0.8433229999999999,0.179214
279,0.406265,-0.50264,-0.771606
280,0.567719,-0.034225,-0.794525
281,0.996231,0.547531,-0.638779
282,1.4232639999999999,1.651993,-0.474426
283,0.879669,2.182129,-0.21411100000000002
284,0.189606,1.743179,0.10392799999999999
285,0.101517,0.655701,0.026154000000000004
286,0.305481,0.433838,-0.171875
287,0.404694,0.410049,-0.287689
288,0.41114799999999996,0.353058,-0.344131
289,0.4151,0.332123,0.171402
290,0.60527,0.6478119999999999,0.354034
291,0.61087,0.805222,0.297623
292,0.485596,0.874863,-0.026474
293,0.38819899999999996,0.894272,-0.186523
294,0.291824,0.96405,0.217773
295,0.385498,1.051086,0.134506
296,0.281967,1.2214049999999999,-0.384338
297,0.183105,1.459534,-0.323395
298,0.559662,1.282425,0.340302
299,0.784576,1.311539,0.1073
300,0.498978,1.401093,-0.015793
301,0.257233,1.369003,0.112747
302,0.5531159999999999,1.306168,0.313705
303,1.232452,1.282349,0.07933
304,1.732788,1.315826,-0.391602
305,2.112885,1.051743,-0.021973
306,1.610535,0.843491,0.693634
307,0.9545290000000001,1.108444,0.309677
308,0.596329,0.869766,-0.545929
309,0.187683,1.282471,-0.265701
310,-0.209106,1.3826450000000001,0.086365
311,0.158157,0.8856510000000001,-0.184586
312,0.471558,0.378067,-0.309799
313,0.496262,-0.103149,-0.43061800000000006
314,0.375793,-0.43299899999999997,-0.350937
315,0.159943,-0.334045,-0.086716
316,0.101181,-0.28794899999999995,-0.016495
317,0.137955,-0.361511,0.020615
318,0.15387,-0.278183,0.14765899999999998
319,0.18098399999999998,0.23246799999999998,0.48385600000000006
320,0.298309,1.7176360000000002,1.306702
321,0.664429,3.682404,1.1866299999999999
322,0.526031,2.355759,0.47261000000000003
323,0.207565,0.451126,0.6443479999999999
324,0.500931,-0.247284,1.085464
325,0.908157,0.8450620000000001,0.859467
326,1.526642,2.022827,-0.16989100000000001
327,1.0764770000000001,3.214828,-0.09584
328,0.27778600000000003,-0.666519,0.14163199999999998
329,0.394485,-0.7511140000000001,0.023163
330,0.371048,-0.132294,-1.277283
331,0.5553279999999999,0.254715,-0.833801
332,1.0108030000000001,0.987549,-0.59816
333,1.080551,2.199615,-0.115906
334,0.615219,2.119354,-0.130646
335,0.157593,1.159378,0.054138
336,0.378998,0.45738199999999996,0.024444999999999998
337,0.44251999999999997,0.289932,-0.14840699999999998
338,0.521301,0.272064,-0.340256
339,0.463974,0.352539,-0.455963
340,0.467041,0.253235,0.077942
341,0.697433,0.554703,0.523712
342,0.599472,0.9508969999999999,0.44447299999999995
343,0.303375,1.124451,-0.095856
344,0.132278,0.933243,-0.11585999999999999
345,0.387329,1.065231,0.419159
346,0.375671,1.215179,-0.147675
347,0.24823,1.432297,-0.561218
348,0.54509,1.4168399999999999,0.116425
349,0.7158359999999999,1.609955,-0.02153
350,0.506592,1.6076350000000001,-0.075775
351,0.41543599999999997,1.498459,0.0009
352,0.798508,1.201904,0.44383199999999995
353,1.16835,0.9593510000000001,0.134262
354,1.52655,1.1730040000000002,-0.517258
355,1.7428130000000002,1.1068120000000001,-0.136749
356,1.569397,1.125397,0.559692
357,1.099258,1.168564,0.494507
358,0.8561709999999999,0.8624879999999999,-0.296768
359,0.39819299999999996,0.9133760000000001,-0.5584560000000001
360,-0.213623,1.151413,0.157074
361,0.086288,0.885208,-0.227402
362,0.352127,0.41479499999999997,-0.179474
363,0.427155,0.08830299999999999,-0.424622
364,0.317368,-0.257919,-0.355804
365,0.20091199999999998,-0.360199,-0.167465
366,0.15171800000000002,-0.26956199999999997,-0.09751900000000001
367,0.135284,-0.318405,-0.03067
368,0.112518,-0.254761,0.135544
369,0.126755,0.198517,0.477112
370,0.178375,1.7341919999999997,1.390274
371,0.46556099999999995,3.493439,1.1939540000000002
372,0.547974,2.2338259999999996,0.46286000000000005
373,0.362061,0.48661800000000005,0.6560060000000001
374,0.604156,-0.387619,1.043411
375,1.0530700000000002,0.631027,0.827133
376,1.8491520000000001,1.475067,0.08570900000000001
377,1.6008,3.073395,0.723038
378,0.097366,-0.035065,-0.43824799999999997
379,0.195221,-0.43229700000000004,-0.07028200000000001
380,0.119095,-0.089737,-1.15889
381,0.36180100000000004,0.19003299999999998,-0.902954
382,0.88765,0.9511870000000001,-0.375931
383,0.9894870000000001,1.833191,0.00296
384,0.8450469999999999,2.0257110000000003,-0.245544
385,0.35643,1.378693,-0.12275699999999999
386,0.27923600000000004,0.575867,0.029526
387,0.42103599999999997,0.260956,0.03598
388,0.525299,0.260391,-0.158646
389,0.517166,0.355087,-0.365875
390,0.43866000000000005,0.403198,-0.187698
391,0.455124,0.448471,0.273804
392,0.576767,0.724503,0.38089
393,0.477066,0.867035,0.144333
394,0.31012,0.875015,-0.22641
395,0.304245,0.976349,-0.010879999999999999
396,0.36898800000000004,1.109558,0.191269
397,0.338791,1.317001,-0.36734
398,0.40441900000000003,1.450516,-0.323914
399,0.671768,1.3405610000000001,0.291168
400,0.6662600000000001,1.436569,-0.010803
401,0.495987,1.4388889999999999,0.004913
402,0.278976,1.379578,0.10934400000000001
403,0.567154,1.343216,0.33605999999999997
404,1.14035,1.241516,-0.057236
405,1.4668430000000001,1.346069,-0.530014
406,1.838181,1.152084,-0.126129
407,1.7183529999999998,1.057373,0.6165619999999999
408,1.115005,1.091232,0.435638
409,0.7766109999999999,0.880417,-0.277206
410,0.471588,0.952606,-0.545425
411,-0.108154,1.353912,0.180496
412,0.012634000000000001,0.96814,-0.23429899999999998
413,0.320969,0.398376,-0.357956
414,0.439651,-0.040817,-0.48593100000000006
415,0.400879,-0.35611,-0.437454
416,0.23001100000000002,-0.379227,-0.16713
417,0.193802,-0.330902,-0.058426
418,0.20488,-0.42550699999999997,0.06072999999999999
419,0.22764600000000002,-0.378922,0.193954
420,0.261658,0.21139499999999997,0.46575900000000003
421,0.28613299999999997,1.927475,1.269272
422,0.48172,3.645996,1.2785950000000001
423,0.43594399999999994,2.13623,0.463028
424,0.28326399999999996,0.512787,0.598038
425,0.608871,-0.187897,1.140533
426,1.091507,0.977936,0.734116
427,1.7684330000000001,2.098358,-0.067123
428,0.936844,2.652542,0.37651100000000004
429,0.39657600000000004,-0.711777,-0.150757
430,0.458374,-0.698746,0.265884
431,0.292099,-0.167191,-1.414124
432,0.553848,0.332138,-1.0249629999999998
433,1.107605,1.352325,-0.367279
434,0.8367459999999999,1.979355,-0.014297
435,0.541153,1.8330689999999998,-0.081589
436,0.262756,1.194229,-0.064514
437,0.39093,0.494949,-0.043045
438,0.427917,0.278198,-0.090561
439,0.440292,0.320023,-0.207275
440,0.44900500000000004,0.45793199999999995,-0.44868500000000006
441,0.389755,0.5039520000000001,0.136505
442,0.580414,0.694489,0.630524
443,0.616745,0.8874209999999999,0.425446
444,0.444412,0.932709,-0.03157
445,0.212509,0.832275,-0.433044
446,0.30545,0.828415,0.070496
447,0.51358,0.971558,0.252701
448,0.43002299999999993,1.3019100000000001,-0.52803
449,0.369919,1.46138,-0.355682
450,0.7023010000000001,1.318237,0.32785
451,0.765152,1.4580229999999998,-0.005524
452,0.48748800000000003,1.351715,-0.038422000000000005
453,0.298874,1.378128,0.11839300000000001
454,0.33215300000000003,1.037582,0.297836
455,0.66243,0.9586790000000001,0.208298
456,1.155151,1.143433,-0.284256
457,1.480057,1.335068,-0.361679
458,1.600739,1.119324,0.154343
459,1.174591,1.216537,0.524826
460,0.9424899999999999,1.1826020000000002,0.11617999999999999
461,0.71373,0.816956,-0.448959
462,0.346329,1.0651549999999999,-0.18591300000000002
463,-0.034012,1.252502,0.010849
464,0.16026300000000002,0.755447,-0.20432999999999998
465,0.463898,0.34137,-0.263916
466,0.480652,-0.055084,-0.408615
467,0.38703899999999997,-0.22465500000000002,-0.334793
468,0.20636,-0.19259600000000002,-0.145706
469,0.20549,-0.23010300000000003,-0.086548
470,0.230469,-0.349213,0.047485
471,0.237152,-0.260345,0.157578
472,0.359604,0.26455700000000004,0.41793800000000003
473,0.365372,1.6006770000000001,1.1697540000000002
474,0.520874,3.582443,1.2700040000000001
475,0.35581999999999997,2.335815,0.466171
476,0.195679,0.507629,0.41313199999999994
477,0.179428,-0.178726,1.008408
478,0.636368,0.815552,0.822235
479,1.425873,1.7422330000000001,-0.200302
480,2.148148,4.016266000000001,0.6987760000000001
481,0.197479,-0.268356,-0.269165
482,0.23170500000000002,-1.267242,0.44165
483,0.20973200000000003,-0.691055,-1.212646
484,0.45089700000000005,0.004761,-0.9653780000000001
485,1.023575,0.753922,-0.724503
486,1.359665,2.146561,-0.021225
487,0.84198,2.448334,-0.103226
488,0.153076,1.482666,-0.050888
489,0.178253,0.576141,-0.055634
490,0.28178400000000003,0.372498,-0.075821
491,0.33551,0.387268,-0.22361799999999998
492,0.430008,0.439316,-0.382019
493,0.435684,0.415207,0.14788800000000002
494,0.647705,0.414734,0.5990449999999999
495,0.71965,0.751892,0.274368
496,0.406113,0.9129940000000001,0.07933
497,0.108963,0.986023,-0.246185
498,0.195114,1.0219120000000002,0.057937999999999996
499,0.46726999999999996,1.01152,0.189117
500,0.517303,1.172577,-0.42128000000000004
501,0.417847,1.397751,-0.537872
502,0.511642,1.643509,-0.210571
503,0.7354430000000001,1.7964779999999998,-0.13931300000000002
504,0.86525,1.80191,0.217987
505,0.9077299999999999,0.933319,0.731476
506,0.986389,0.794312,0.302902
507,1.212433,0.897141,-0.23313899999999999
508,1.410324,0.966583,-0.243378
509,1.510956,1.045074,0.025833
510,1.06485,1.2090610000000002,0.419113
511,0.752075,1.064392,0.16684000000000002
512,0.56665,1.0722049999999999,-0.485153
513,0.085632,1.140945,0.052703999999999994
514,0.202301,0.937271,-0.41258199999999995
515,0.31912199999999996,0.466171,-0.194183
516,0.386948,0.21099899999999996,-0.200104
517,0.359329,-0.15196199999999999,-0.23905900000000002
518,0.231949,-0.304688,-0.152557
519,0.195572,-0.188522,-0.087036
520,0.187317,-0.061951,-0.033142000000000005
521,0.191422,-0.09677100000000001,0.06439199999999999
522,0.1754,-0.024277,0.31492600000000004
523,0.152115,0.42817700000000003,0.975937
524,0.191574,2.2161869999999997,1.7180630000000001
525,0.639343,3.3677669999999997,0.6197199999999999
526,0.49726899999999996,1.7226720000000002,0.5346529999999999
527,0.204086,0.047531,0.816483
528,0.728912,-0.286514,1.11705
529,1.163712,0.658905,0.303619
530,2.601608,1.788803,0.277802
531,0.76355,2.628632,-0.09639
532,-0.24075300000000002,-0.571991,0.008881
533,0.251862,-0.37616,-0.364792
534,0.258087,0.023407,-1.21843
535,0.468262,0.324936,-0.838303
536,1.192169,1.2774809999999999,-0.357666
537,1.0527950000000001,2.051239,-0.216705
538,0.606934,2.082993,0.10849
539,0.18118299999999998,0.894608,0.028671
540,0.405502,0.368469,-0.00592
541,0.353058,0.283905,-0.082993
542,0.35882600000000003,0.41416899999999995,-0.354416
543,0.399857,0.5479430000000001,-0.351669
544,0.466904,0.44117700000000004,0.377945
545,0.63472,0.7145229999999999,0.5588989999999999
546,0.499863,0.8911129999999999,0.283798
547,0.286392,0.9733430000000001,-0.192657
548,0.14296,0.8797149999999999,-0.13768
549,0.338348,1.070129,0.197769
550,0.574051,1.157791,-0.034378
551,0.47930900000000004,1.316071,-0.39726300000000003
552,0.562515,1.3410799999999998,0.08985900000000001
553,0.732162,1.561813,0.015441999999999999
554,0.565292,1.5110629999999998,-0.170227
555,0.27731300000000003,1.582932,-0.105896
556,0.442352,1.202621,0.468246
557,0.93219,0.9992219999999999,0.319183
558,1.30954,1.277191,-0.462479
559,1.458206,1.317566,-0.42152399999999995
560,1.632187,1.0364229999999999,0.21347
561,1.197281,1.237106,0.6525880000000001
562,1.027328,1.0466,0.129333
563,0.594543,0.737869,-0.728592
564,0.0039829999999999996,1.021729,0.043823
565,-0.158615,1.054489,-0.081482
566,0.279404,0.5333399999999999,-0.293243
567,0.44091800000000003,0.148361,-0.27403299999999997
568,0.42990100000000003,-0.09530599999999999,-0.375427
569,0.23332199999999997,-0.229523,-0.193939
570,0.134735,-0.1651,-0.068375
571,0.164856,-0.16716,-0.053223
572,0.207321,-0.22981300000000002,0.047882
573,0.257904,-0.10809300000000001,0.189072
574,0.354431,0.5435180000000001,0.561874
575,0.349625,2.181625,1.424194
576,0.437866,3.4067540000000003,1.0233
577,0.275543,1.6233520000000001,0.396896
578,0.253799,0.386292,0.637573
579,0.69252,0.25387600000000005,1.090591
580,0.9954219999999999,1.1659700000000002,0.938049
581,1.770676,2.447922,-0.237762
582,0.650223,1.524384,-0.09806799999999999
583,0.6451720000000001,-1.079071,0.352585
584,0.457642,-0.5782930000000001,0.232895
585,0.312363,-0.040955,-1.491837
586,0.715729,0.556549,-1.015152
587,1.297409,1.60408,-0.265305
588,0.7176060000000001,1.9219509999999997,-0.050079000000000005
589,0.48181199999999996,1.7037349999999998,-0.06362899999999999
590,0.29133600000000004,0.990311,-0.10790999999999999
591,0.432938,0.486221,-0.138733
592,0.393631,0.391464,-0.067749
593,0.33757,0.421005,-0.24706999999999998
594,0.301926,0.553574,-0.481705
595,0.280441,0.5652010000000001,0.23326100000000002
596,0.602783,0.644623,0.635117
597,0.7125090000000001,0.776779,0.355072
598,0.526962,0.8385309999999999,-0.011169
599,0.328873,0.8508760000000001,-0.24427800000000002
600,0.28169299999999997,0.881073,0.150436
601,0.47030600000000006,1.037079,0.192368
602,0.432846,1.2021030000000001,-0.350327
603,0.181778,1.350433,-0.470444
604,0.526932,1.3100129999999999,0.284744
605,0.7969970000000001,1.262817,0.24171399999999998
606,0.671265,1.3060459999999998,0.008087
607,0.26828,1.333862,-0.01091
608,0.21214299999999997,1.307083,0.140854
609,0.7556,1.324066,0.19548
610,1.180328,1.221207,-0.23895300000000003
611,1.552368,1.363434,-0.346848
612,1.870209,1.0253299999999999,0.174377
613,1.2252040000000002,1.086868,0.772522
614,0.968109,1.032257,0.199265
615,0.687439,0.786453,-0.82634
616,0.230591,1.183624,-0.082321
617,-0.124954,1.244202,0.038254
618,0.205429,0.751007,-0.18779
619,0.45718400000000003,0.317581,-0.283646
620,0.49046300000000004,-0.047043,-0.481232
621,0.365692,-0.26310700000000004,-0.319397
622,0.186264,-0.300598,-0.165787
623,0.12529,-0.41095,-0.075958
624,0.174973,-0.47528100000000006,0.06289700000000001
625,0.21148699999999998,-0.293091,0.187164
626,0.269852,0.552063,0.685226
627,0.351028,2.868011,1.72612
628,0.521957,3.8104400000000003,0.8678440000000001
629,0.345505,1.2960049999999999,0.544373
630,0.358414,-0.10371400000000001,0.852142
631,1.051834,0.051743,1.118927
632,1.481476,1.5468600000000001,0.224487
633,1.9029080000000003,2.8666840000000002,0.334244
634,0.325394,0.32225,-0.33046
635,0.289398,-0.727997,0.291718
636,0.271805,-0.278061,-1.0776059999999998
637,0.444855,0.122299,-1.034286
638,0.962875,0.7549739999999999,-0.7166600000000001
639,1.2052459999999998,1.6834259999999999,-0.21537800000000001
640,0.7787930000000001,1.9701389999999999,-0.07254
641,0.316513,1.5314940000000001,-0.091721
642,0.155869,0.590317,-0.061401
643,0.35405,0.31051599999999996,-0.015198
644,0.43991099999999994,0.35943600000000003,-0.171646
645,0.414886,0.357971,-0.424545
646,0.41970799999999997,0.431992,0.170807
647,0.5626220000000001,0.722992,0.642242
648,0.603088,0.8479459999999999,0.43045
649,0.465454,0.8913120000000001,-0.108521
650,0.342621,0.885971,-0.337631
651,0.254166,0.8948969999999999,0.21243299999999998
652,0.42140200000000005,1.06427,0.265808
653,0.389633,1.266846,-0.441483
654,0.289337,1.475967,-0.404663
655,0.747711,1.29776,0.451691
656,0.901077,1.314926,0.10945099999999999
657,0.594971,1.317215,-0.017456
658,0.09758,1.288727,-0.059647000000000006
659,0.20506300000000002,1.217163,0.174515
660,0.80658,1.271729,0.090775
661,1.231583,1.335114,-0.318604
662,1.619476,1.395737,-0.284378
663,1.805679,1.003601,0.358215
664,1.191635,1.094147,0.6873020000000001
665,0.960175,1.011368,-0.067566
666,0.580933,0.847733,-0.814819
667,-0.0053100000000000005,1.358032,0.096741
668,-0.11288499999999999,1.1083530000000001,-0.088547
669,0.254623,0.587921,-0.23584000000000002
670,0.488205,0.211777,-0.369629
671,0.492371,-0.168762,-0.525345
