,x,y,z
94,-0.62558,1.494263,0.29185500000000003
95,-0.644806,1.517517,-0.32014499999999996
96,-0.19622799999999999,1.158264,-0.254776
97,7.6e-05,1.1024479999999999,-0.227539
98,0.171066,1.373367,-0.417633
99,0.157608,1.8958130000000002,-0.32634
100,0.39610300000000004,1.989487,-0.146545
101,0.439316,1.7710419999999998,-0.008223999999999999
102,0.349945,1.473633,0.135712
103,-0.027313,1.105133,0.163879
104,-0.274765,0.798172,0.086197
105,-0.401062,0.49786400000000003,-0.015808000000000003
106,-0.264587,-0.11711099999999999,-0.069092
107,-0.025024,-0.19162,-0.07605
108,0.007828,-0.065567,0.001312
109,0.08757000000000001,-0.016632,0.08194
110,0.09320099999999999,0.054520000000000006,0.22630300000000003
111,-0.012847999999999998,0.178268,0.271072
112,-0.20259100000000002,0.45611599999999997,0.435425
113,-0.34079,0.76181,0.657776
114,-0.057724,1.6091309999999999,0.736771
115,-0.26355,2.329498,0.74321
116,-0.035934,1.515671,1.1274870000000001
117,-0.055908000000000006,0.8408969999999999,1.052582
118,0.10159299999999999,1.681656,0.329041
119,-0.028595,1.6604310000000002,0.078186
120,0.025802999999999996,1.413681,-0.026566000000000003
121,-0.091522,0.79245,0.28981
122,-0.080063,1.0625,0.538361
123,-0.296722,1.24472,0.050644
124,-0.33345,1.1898959999999998,-0.30761700000000003
125,-0.243546,0.906708,-0.113525
126,-0.03656,0.684875,0.057861
127,0.098358,0.574707,0.125397
128,0.10940599999999999,0.5222319999999999,0.016113
129,0.104156,0.468292,-0.088058
130,0.103439,0.371841,-0.086563
131,0.041946,0.49366800000000005,0.0271
132,-0.012054,0.562973,0.065216
133,-0.094894,0.678146,-0.088074
134,-0.257309,0.638062,-0.08077999999999999
135,-0.312866,0.8677370000000001,0.09414700000000001
136,-0.295731,1.221817,0.022797
137,-0.24266100000000002,1.170792,0.23637399999999997
138,-0.507584,1.491241,0.258148
139,-0.6681060000000001,1.681931,0.172653
140,-0.826523,1.608749,0.20541399999999999
141,-0.623917,1.867371,-0.16203299999999998
142,-0.149429,1.6268770000000001,-0.173737
143,-0.006516,1.256134,-0.25291399999999997
144,0.183121,1.260956,-0.393204
145,0.183472,1.628891,-0.317352
146,0.193222,1.915146,-0.08265700000000001
147,0.359863,1.822861,6.1e-05
148,0.39926100000000003,1.500885,0.125183
149,0.08367899999999999,1.0964049999999999,0.040512
150,-0.172699,0.761841,0.103867
151,-0.25967399999999996,0.49403400000000003,0.097183
152,-0.22267199999999998,0.092529,0.14413499999999999
153,-0.059691999999999995,-0.0046689999999999995,-0.040237
154,-0.058884000000000006,-0.11946099999999998,-0.012039
155,-0.05499299999999999,-0.025664999999999997,-0.008759000000000001
156,-0.018616,0.08218400000000001,0.108963
157,-0.005417,0.229309,0.313797
158,-0.06131,0.45947299999999996,0.519745
159,-0.112259,0.703659,0.6816409999999999
160,-0.305588,1.33548,0.732834
161,-0.41036999999999996,1.884155,0.606079
162,-0.141281,1.632355,1.04982
163,-0.049514999999999997,0.946823,1.215912
164,0.181015,1.5606229999999999,0.325363
165,0.012955000000000001,1.564423,0.343094
166,0.162201,1.171783,-0.184128
167,0.030639999999999997,1.708435,0.084717
168,-0.08540299999999999,1.572052,0.281769
169,-0.339493,1.001053,-0.032272
170,-0.258575,0.749908,0.018219
171,-0.14682,0.616058,0.00798
172,-0.10688800000000001,0.503067,-0.008499
173,-0.060913,0.539291,0.127426
174,-0.01799,0.275146,0.021851
175,0.127411,0.100601,-0.20799299999999998
176,0.264725,0.352966,-0.22084
177,0.325333,0.658478,-0.177612
178,0.159576,0.9162290000000001,-0.120941
179,-0.051726999999999995,0.946564,0.009659000000000001
180,-0.325424,0.956665,-0.009201
181,-0.42361499999999996,0.8689879999999999,0.041839999999999995
182,-0.260727,1.1104889999999998,0.0022129999999999997
183,-0.294739,1.51712,0.383484
184,-0.486526,1.559082,0.296448
185,-0.879028,1.632935,-0.010849
186,-0.719116,1.635086,-0.033507999999999996
187,-0.41688500000000006,1.702072,-0.174835
188,-0.115601,1.300339,-0.309235
189,0.217941,1.260513,-0.205994
190,0.262177,1.416534,-0.014496
191,-0.009323,1.6359709999999998,-0.381729
192,0.045197,1.769455,-0.151855
193,0.24983200000000003,1.802689,-0.000397
194,0.215439,1.459808,0.108521
195,-0.027634,1.0426030000000002,0.119904
196,-0.137711,0.640961,-0.014511000000000001
197,-0.11755399999999999,0.017853,-0.0327
198,0.022095,-0.12307699999999999,-0.012816999999999999
199,-0.119492,0.125229,0.028702
200,-0.21751399999999999,0.125702,0.030594
201,-0.06399500000000001,-0.031067,-0.032195999999999995
202,0.023209,-0.001434,0.110672
203,0.008026,0.287155,0.42398100000000005
204,-0.09367400000000001,0.5377810000000001,0.753616
205,-0.250198,0.8414149999999999,0.709808
206,-0.374069,2.024323,0.655777
207,-0.320969,2.0271150000000002,0.962051
208,-0.023468,1.29129,1.166779
209,0.056885000000000005,0.865677,1.09819
210,0.005463,1.575043,0.19136
211,-0.26683,1.4905549999999999,-0.07649199999999999
212,0.21087600000000004,1.4646,-0.315765
213,0.106323,1.25946,0.46903999999999996
214,-0.191071,0.860123,0.31407199999999996
215,-0.29888899999999996,0.766846,-0.078873
216,-0.280441,0.786957,-0.121277
217,-0.15478499999999998,0.7162930000000001,0.004852
218,-0.053787,0.630325,-0.031219
219,0.146805,0.62439,0.055038
220,0.259766,0.469681,-0.026337
221,0.282303,0.374756,-0.089172
222,0.115173,0.473099,-0.082397
223,-0.046981999999999996,0.560059,-0.150284
224,-0.08604400000000001,0.708237,-0.27214099999999997
225,-0.031418,0.853699,-0.167053
226,-0.031754000000000004,1.0793,0.11933900000000001
227,-0.26719699999999996,1.484192,0.33773800000000004
228,-0.631317,1.391312,0.28154
229,-0.751129,1.402847,0.5437930000000001
230,-0.799179,1.602997,0.058013999999999996
231,-1.010773,1.633789,0.214371
232,-0.547592,1.625137,-0.21971100000000002
233,-0.172256,1.1352389999999999,-0.140213
234,0.140152,1.0979459999999999,-0.37648000000000004
235,0.259171,1.562576,-0.260818
236,0.233704,1.924973,-0.308716
237,0.304291,1.803391,-0.26445
238,0.358292,1.706146,-0.038879000000000004
239,0.297623,1.481354,0.11961400000000001
240,0.00618,1.077148,0.133148
241,-0.219086,0.694809,0.11155699999999999
242,-0.310593,0.37696799999999997,0.096085
243,-0.22361799999999998,0.094193,0.111649
244,-0.14288299999999998,0.053345000000000004,0.051987
245,-0.106522,0.001953,-0.004776
246,0.024338,-0.152557,-0.07341
247,0.135986,-0.116058,-0.066727
248,0.091141,0.151062,0.171173
249,-0.03952,0.498138,0.574203
250,0.001984,0.850449,0.650299
251,0.08223,1.64061,0.30847199999999997
252,-0.200516,2.3590240000000002,0.9523010000000001
253,-0.123856,1.501968,1.243256
254,0.112106,1.01265,0.801941
255,-0.3423,1.901703,0.550674
256,-0.332092,1.9279939999999998,0.23124699999999998
257,-0.029938,1.093536,-0.018753
258,0.512314,0.47016899999999995,0.281631
259,-0.23028600000000002,1.117691,0.122375
260,-0.48118599999999995,1.371674,-0.057373
261,-0.262787,1.22023,0.239304
262,-0.296051,0.775452,-0.025635
263,-0.20849600000000001,0.5696260000000001,-0.002365
264,-0.029938,0.42103599999999997,0.15783699999999998
265,0.117203,0.26518200000000003,0.046997000000000004
266,0.237289,0.138184,-0.053772
267,0.149902,0.371628,0.030182
268,0.036133,0.514954,0.069733
269,0.07652300000000001,0.660187,-0.028946
270,0.034607,0.8256680000000001,-0.17157
271,-0.079269,0.995102,-0.06072999999999999
272,-0.18103,1.225998,0.166321
273,-0.099625,1.166656,0.11602799999999999
274,-0.365814,1.2644959999999998,0.39021300000000003
275,-0.7937770000000001,1.573776,0.248795
276,-1.098602,1.7415470000000002,0.19433599999999998
277,-0.874756,1.600525,0.123154
278,-0.394485,1.60376,-0.218094
279,0.021561,1.213287,-0.270477
280,0.448456,1.257782,-0.191605
281,0.17546099999999998,1.40773,-0.362473
282,-0.029648,1.755005,-0.271072
283,0.079971,1.979599,0.008041
284,0.260529,1.805176,0.138718
285,0.279404,1.335297,0.273987
286,0.029419,0.9355469999999999,0.14083900000000002
287,-0.318878,0.558533,0.111679
288,-0.47551000000000004,-0.006683,0.07304400000000001
289,-0.275131,-0.091568,-0.068359
290,-0.141708,-0.170639,-0.095703
291,0.058487,-0.159164,-0.13409400000000002
292,0.246185,-0.054962000000000004,-0.058762
293,0.22959899999999997,0.178513,0.255707
294,0.020798,0.5204770000000001,0.605408
295,0.002686,0.7010350000000001,0.667465
296,0.111893,1.240082,0.657776
297,-0.416733,2.095581,0.622879
298,-0.339035,1.7337650000000002,1.193329
299,0.088776,1.2979129999999999,0.838516
300,-0.159103,2.2273560000000003,0.452103
301,-0.049805,2.108521,0.290588
302,-0.032958999999999995,0.809891,-0.035552999999999994
303,0.255051,0.34620700000000004,0.042053
304,-0.096802,1.080154,0.302338
305,-0.366287,1.502197,-0.149078
306,-0.41973900000000003,1.291367,0.09454299999999999
307,-0.19659400000000002,0.677902,0.14268499999999998
308,-0.014694,0.360107,0.088043
309,0.144653,0.298187,0.09704600000000001
310,0.107849,0.23942600000000003,-0.065948
311,0.102219,0.291061,-0.144699
312,0.086823,0.46225,-0.012343999999999999
313,0.134537,0.519302,0.022675
314,0.058273,0.629318,-0.076431
315,-0.12721300000000002,0.768311,-0.083878
316,-0.34591700000000003,0.928024,0.052902
317,-0.33403,1.2168729999999999,0.15924100000000002
318,-0.13002,1.12355,-0.043304
319,-0.43187,1.263474,0.18541
320,-0.635254,1.7705380000000002,0.194977
321,-0.529984,1.864136,0.076843
322,-0.682632,1.822968,-0.11938499999999999
323,-0.390671,1.5593110000000001,-0.12725799999999998
324,-0.053848,1.240753,-0.072479
325,0.260254,1.2937319999999999,-0.479187
326,0.0905,1.6878360000000001,-0.58609
327,0.348679,1.8962860000000001,0.093842
328,0.330002,1.884598,-0.395142
329,0.364502,1.589828,0.001816
330,0.173203,1.1884,0.118149
331,-0.068939,0.812393,0.1129
332,-0.10131799999999999,0.49968,0.0047
333,-0.204193,0.061874,0.11546300000000001
334,-0.149673,-0.145706,0.014618
335,-0.144836,-0.002686,0.010422
336,-0.06279,-0.036819,0.031998
337,-0.02713,0.038986,0.10488900000000001
338,-0.039154,0.251389,0.257126
339,-0.044617000000000004,0.421417,0.690399
340,-0.09166,0.43631000000000003,0.753708
341,-0.33271799999999996,0.982452,0.62822
342,-0.28244,1.976303,0.600891
343,-0.224701,2.385208,1.222824
344,-0.02034,0.609711,1.2268370000000002
345,0.646652,1.325134,0.402679
346,-0.337906,1.6682740000000003,0.192169
347,-0.065399,1.366989,-0.29632600000000003
348,0.126038,1.657089,0.225784
349,0.010818000000000001,1.18541,0.29331999999999997
350,-0.24217199999999997,0.887085,-0.024841
351,-0.27378800000000003,1.044525,0.031525
352,-0.104172,0.846298,0.125473
353,-0.026566000000000003,0.5054930000000001,-0.19722
354,-0.037704,0.611526,0.247925
355,0.093735,0.414108,-0.077988
356,0.130829,0.24998499999999998,-0.11570699999999999
357,0.086197,0.40408299999999997,-0.10208099999999999
358,-0.018936,0.57547,-0.08001699999999999
359,-0.106018,0.70462,-0.188538
360,-0.111008,0.703156,-0.088745
361,-0.067001,0.707336,0.12371800000000001
362,-0.125275,1.247665,0.145569
363,-0.275681,1.367371,0.11860699999999999
364,-0.768768,1.366867,0.537537
365,-0.57048,1.688248,0.132141
366,-0.960938,1.623825,0.302795
367,-0.727112,1.684464,-0.029160000000000002
368,-0.192886,1.738144,-0.11944600000000001
369,0.261353,1.178101,-0.045989999999999996
370,0.371658,1.010925,-0.030045
371,0.01593,1.2718200000000002,-0.076935
372,-0.141678,1.8660740000000002,-0.069214
373,0.147339,1.682236,-0.151062
374,0.243439,1.5864559999999999,0.085464
375,0.002716,1.232391,0.259567
376,-0.221664,0.88765,0.181152
377,-0.269302,0.57811,0.09059099999999999
378,-0.273972,0.24220300000000003,0.044922000000000004
379,-0.074661,-0.065414,0.058502
380,0.03685,-0.105026,0.039429
381,0.051803999999999996,-0.027847000000000004,0.003693
382,-0.013199,0.061737,-0.049727999999999994
383,-0.011917,0.223816,0.06703200000000001
384,-0.047394,0.46293599999999996,0.367233
385,-0.207306,0.799301,0.634308
386,-0.007248,1.085876,0.739029
387,0.128159,1.7930599999999999,0.579391
388,-0.161652,1.826385,0.747055
389,0.034012,1.252853,0.944443
390,-0.167633,1.8819270000000001,0.7720640000000001
391,-0.061722000000000006,2.421936,0.494644
392,-0.130905,1.8314970000000002,0.25453200000000004
393,-0.181885,0.148376,-0.491684
394,0.096954,0.49157700000000004,0.352585
395,-0.24714699999999998,1.175049,-0.17627
396,-0.109741,1.258804,-0.145477
397,-0.031174,0.929977,0.203705
398,-0.172928,0.649506,0.11576800000000001
399,-0.155228,0.473724,0.10946700000000001
400,-0.062347,0.383652,-0.043518
401,0.068237,0.27015700000000004,-0.13810699999999998
402,0.13443,0.374207,-0.050277999999999996
403,0.08920299999999999,0.540604,0.109955
404,0.042999,0.725967,0.091614
405,-0.140213,0.926651,-0.014266999999999998
406,-0.27084400000000003,0.927048,0.006409000000000001
407,-0.33197,0.976181,0.101227
408,-0.225204,1.09584,0.156937
409,-0.239304,1.149902,0.181137
410,-0.418961,1.442505,0.171967
411,-0.576416,1.634079,0.070267
412,-0.656097,1.545975,0.14369200000000001
413,-0.522491,1.393997,0.09291100000000001
414,-0.313721,1.1527100000000001,-0.28367600000000004
415,-0.008286,0.810455,-0.08418300000000001
416,0.19931,1.1297,-0.271866
417,0.2509,1.587494,-0.452271
418,0.249313,2.1912990000000003,-0.29379299999999997
419,0.479919,2.2215580000000004,0.10891700000000001
420,0.37257399999999996,1.835739,0.020462
421,0.095215,1.314194,0.360687
422,-0.196411,0.95285,0.127655
423,-0.409195,0.6940310000000001,0.10025
424,-0.41938800000000004,0.21101399999999998,0.10871900000000001
425,-0.176956,-0.070465,-0.063934
426,-0.093399,-0.19706700000000002,-0.084106
427,-0.00795,-0.194199,-0.138443
428,0.127151,-0.025635,-0.089127
429,0.250427,0.177811,0.13797
430,0.126419,0.438416,0.350067
431,-0.090042,0.705933,0.75412
432,0.043045,1.0061799999999999,0.880539
433,-0.31433099999999997,1.710419,0.670288
434,-0.408356,1.602524,0.7417600000000001
435,-0.08596799999999999,1.2957,1.010529
436,0.085052,0.9369350000000001,0.903122
437,0.283371,1.652634,0.44636499999999996
438,0.097855,1.9532169999999998,0.371017
439,0.021133000000000002,1.783829,-0.007568000000000001
440,0.015686000000000002,1.0479129999999999,0.094681
441,-0.001923,0.733398,0.07208300000000001
442,-0.162552,0.9902340000000001,-0.060135
443,-0.202072,1.055923,-0.10551500000000001
444,-0.142029,0.8612059999999999,0.000259
445,-0.127838,0.65918,-0.006606999999999999
446,-0.032333,0.487717,0.11634800000000001
447,0.069229,0.345993,-0.051346
448,0.139572,0.244812,-0.164871
449,0.115967,0.459442,-0.15403699999999998
450,0.018341,0.653198,-0.046997000000000004
451,-0.09487899999999999,0.806091,-0.038635
452,-0.16880799999999999,0.8781129999999999,0.044342
453,-0.248642,0.841125,-0.007065000000000001
454,-0.341415,0.997131,0.027038999999999997
455,-0.276993,1.0547030000000002,0.145447
456,-0.346283,1.167725,0.20233199999999998
457,-0.643951,1.477478,0.555786
458,-0.8655700000000001,1.5681610000000001,0.069992
459,-0.745422,1.7536770000000002,0.18066400000000002
460,-0.480713,1.6346889999999998,-0.055161
461,0.050522000000000004,1.436417,-0.141846
462,0.320755,1.290802,-0.318909
463,0.34137,1.230499,-0.40316799999999997
464,0.240021,1.6893770000000001,-0.077774
465,0.310181,1.7924959999999999,-0.419083
466,0.27003499999999997,1.7461400000000002,0.018951
467,0.13230899999999998,1.517349,0.241837
468,-0.06127899999999999,1.129166,0.196213
469,-0.134293,0.804153,0.09567300000000001
470,-0.163864,0.46820100000000003,0.122955
471,-0.11860699999999999,0.022919,0.09800700000000001
472,-0.110153,0.029968,0.013199
473,-0.187393,-0.06604,0.035720999999999996
474,-0.065384,-0.22084,-0.011826
475,0.017822,-0.125305,0.144196
476,-0.081345,0.19017,0.452805
477,-0.26258899999999996,0.575745,0.5412140000000001
478,-0.222321,1.030334,0.6841430000000001
479,-0.33827199999999996,1.826385,0.700928
480,-0.299255,1.618362,0.78775
481,-0.15213,1.2586979999999999,1.205719
482,-0.214691,1.15152,1.022797
483,-0.263367,1.6873630000000002,0.42343100000000006
484,-0.322296,1.5402069999999999,-0.22494499999999998
485,-0.028336,1.627441,-0.170502
486,0.24635300000000002,0.615143,0.46171599999999996
487,0.029251,1.104263,0.201401
488,-0.247971,1.239716,-0.223923
489,-0.241959,1.198059,0.056335
490,-0.23725900000000003,0.8643649999999999,0.028808999999999998
491,-0.109421,0.601013,0.066452
492,-0.026917,0.449783,0.122894
493,0.077652,0.15863,-0.05416900000000001
494,0.187622,0.120102,-0.144119
495,0.07560700000000001,0.383179,-0.06051599999999999
496,0.001709,0.609116,-0.07746900000000001
497,-0.023071,0.830399,0.013503999999999999
498,-0.019211000000000002,0.84906,-0.059586
499,-0.154495,1.024948,0.11929300000000001
500,-0.311691,1.190048,0.125565
501,-0.40181,1.217743,0.038895
502,-0.437012,1.3254700000000001,0.339325
503,-0.513336,1.5374450000000002,0.245468
504,-0.716843,1.7153779999999998,0.083862
505,-0.641556,1.755508,-0.083328
506,-0.23237600000000003,1.468964,-0.09829700000000001
507,-0.086426,1.205597,-0.27562
508,0.078186,1.376144,-0.24220300000000003
509,0.045212,1.8567049999999998,-0.34729
510,0.203552,1.9159700000000002,-0.305313
511,0.46745299999999995,1.8756560000000002,0.007506999999999999
512,0.357086,1.587677,0.183197
513,0.09902999999999999,1.135208,0.10524000000000001
514,-0.069458,0.775574,0.11198399999999999
515,-0.265015,0.42158500000000004,0.048964999999999995
516,-0.248108,-0.13327,0.024658000000000003
517,-0.06127899999999999,-0.149796,-0.107895
518,-0.050705,-0.167221,-0.022125
519,-0.031799,-0.07656900000000001,0.05574
520,0.00145,-0.067673,0.114944
521,-0.000458,-0.005463,0.12439000000000001
522,-0.048401,0.270905,0.379364
523,-0.156082,0.7217100000000001,0.916473
524,-0.563538,1.2368620000000001,0.920959
525,-0.38392600000000005,2.22612,0.68576
526,-0.043564,1.965729,0.958038
527,-0.407883,0.640091,1.435349
528,0.241867,1.413208,0.419067
529,-0.051529,1.807373,0.35436999999999996
530,0.0043950000000000005,1.7263490000000001,-0.252899
531,0.46290600000000004,1.6931759999999998,-0.019455
532,0.025543,0.832458,0.314804
533,-0.224579,0.976532,0.422638
534,-0.43675200000000003,1.003082,-0.159348
535,-0.33920300000000003,0.996292,0.022308
536,-0.27887,0.7183229999999999,0.01683
537,-0.143494,0.551712,0.030731
538,0.095688,0.436646,0.19001800000000002
539,0.216644,0.31961100000000003,-0.038863999999999996
540,0.242767,0.30284099999999997,-0.170853
541,0.210175,0.537582,-0.16429100000000002
542,0.14746099999999998,0.691437,-0.09477200000000001
543,0.069687,0.692719,-0.204987
544,-0.00589,0.668976,-0.14616400000000002
545,-0.2379,0.819168,0.082764
546,-0.282074,1.358154,0.050476
547,-0.269669,1.370026,0.142868
548,-0.47444200000000003,1.298447,0.381821
549,-0.802841,1.563232,0.202942
550,-0.949203,1.6528470000000002,0.170227
551,-0.800949,1.729889,-0.049072000000000005
552,-0.126068,1.577408,-0.225967
553,0.264236,1.295258,-0.22372399999999998
554,0.265259,1.2332,-0.44606
555,-0.26408400000000004,1.7529599999999999,-0.425766
556,0.106155,2.087311,0.026505
557,0.45748900000000003,1.861877,-0.074692
558,0.47749300000000006,1.4383700000000001,0.168182
559,0.16323900000000002,0.971619,0.21904
560,-0.075821,0.668442,0.109421
561,-0.285553,0.48106400000000005,0.014694
562,-0.379608,0.065735,0.043488
563,-0.25953699999999996,0.023727,-0.050200999999999996
564,-0.140335,-0.06642200000000001,0.016266
565,0.052002,-0.100922,-0.057816
566,0.173172,-0.084854,0.022476
567,0.081131,0.08509800000000001,0.253265
568,-0.052246,0.300018,0.363205
569,0.031525,0.721237,0.569229
570,-0.13372799999999999,1.499023,0.9569549999999999
571,-0.6719970000000001,2.206848,0.819794
572,-0.372116,1.409332,0.971161
573,-0.359299,0.46221899999999994,1.099884
574,0.129913,1.695709,0.36601300000000003
575,-0.247925,2.240082,0.741867
576,0.15818800000000002,1.951111,-0.277649
577,0.6171260000000001,0.429306,0.394821
578,0.127396,1.091782,0.181625
579,-0.224014,1.17717,-0.196365
580,-0.218781,1.244751,0.115646
581,-0.162018,1.152786,0.062453999999999996
582,-0.18551600000000001,0.8673549999999999,0.030945
583,0.006332,0.529907,0.145508
584,0.0849,0.375793,0.138916
585,0.169113,0.234879,-0.069977
586,0.050919,0.382706,-0.124527
587,-0.045013,0.548157,-0.034775
588,-0.036835,0.48583999999999994,-0.041016000000000004
589,-0.046981999999999996,0.428253,-0.075043
590,-0.127777,0.533356,-0.095871
591,-0.234909,1.015533,0.092529
592,-0.19250499999999998,1.464645,0.124146
593,-0.32495100000000005,1.233826,0.23486300000000002
594,-0.6440279999999999,1.2678530000000001,0.504822
595,-0.674759,1.6428220000000002,0.051666
596,-0.720032,1.7508700000000001,0.10624700000000001
597,-0.5827180000000001,1.8817599999999999,-0.23876999999999998
598,-0.115601,1.543518,-0.30983
599,0.303116,1.3357700000000001,-0.341599
600,0.233475,1.292435,-0.11328099999999999
601,0.097946,1.513779,-0.113052
602,0.122467,1.80867,-0.235168
603,0.313019,1.823059,-0.000504
604,0.289505,1.480499,0.085342
605,0.109482,1.061523,0.095795
606,-0.043961,0.776215,0.08770800000000001
607,-0.14561500000000002,0.591797,0.034622
608,-0.20539899999999997,0.344589,0.067963
609,-0.081161,-0.0159,0.017685
610,-0.040375,-0.15712,-0.015212999999999999
611,-0.074905,-0.175522,0.061035
612,-0.061020000000000005,-0.058852999999999996,-0.049819999999999996
613,-0.09123200000000001,0.16145299999999999,0.098648
614,-0.20602399999999998,0.51799,0.47419700000000004
615,-0.28871199999999997,0.830521,0.606476
616,0.053284000000000005,1.7073669999999999,0.9586030000000001
617,0.055344000000000004,2.022247,0.864609
618,-0.02301,1.2594450000000001,0.90976
619,-0.08033799999999999,1.279678,0.540802
620,-0.182877,1.711487,0.658035
621,-0.052979,1.851089,0.201767
622,-0.141998,1.6614689999999999,0.047318
623,-0.004425,0.7743680000000001,0.199646
624,-0.204895,0.8650209999999999,0.278305
625,-0.409134,1.00563,-0.09320099999999999
626,-0.160477,0.868927,-0.130554
627,-0.074265,0.6410680000000001,0.066528
628,0.0,0.556091,0.095276
629,0.050598000000000004,0.537674,0.098633
630,0.10144,0.40451,0.0064540000000000005
631,0.176727,0.287582,-0.070587
632,0.100891,0.41606099999999996,-0.050873
633,0.001007,0.5447850000000001,0.022659000000000002
634,-0.088608,0.765732,-0.091904
635,-0.185059,0.870132,-0.08520499999999999
636,-0.158249,0.8086399999999999,0.062653
637,-0.197937,1.263672,0.135452
638,-0.20668000000000003,1.296143,0.12931800000000002
639,-0.557678,1.377472,0.281998
640,-0.535004,1.6686400000000001,0.10429400000000001
641,-0.6991729999999999,1.678848,0.10968
642,-0.523468,1.592667,-0.044312
643,-0.100708,1.3957979999999999,-0.37645
644,0.152679,1.20874,-0.43211400000000005
645,0.21769699999999997,1.175095,-0.377975
646,0.022812,1.417343,-0.173508
647,0.058807000000000005,1.882034,-0.260971
648,0.25972,1.9814,0.024994
649,0.319275,1.704712,0.201569
650,0.168121,1.239899,0.223099
651,-0.053085,0.811096,0.120255
652,-0.23989899999999997,0.531754,0.031097000000000003
653,-0.249527,0.110153,0.08004800000000001
654,-0.148361,-0.030333999999999996,-0.06362899999999999
655,-0.16053800000000001,-0.058838,0.008545
656,-0.034225,-0.110153,-0.005173
657,0.06704700000000001,-0.007645,0.139328
658,-0.001633,0.182358,0.316986
