,x,y,z
671,0.129623,1.229752,-0.15321400000000002
672,0.016586,1.169724,0.130646
673,0.361313,0.820435,0.036057
674,0.500977,0.5352020000000001,-0.010941
675,0.335434,0.510208,-0.073196
676,0.213608,0.5066069999999999,0.137909
677,0.044907,0.47735600000000006,0.20883200000000002
678,-0.102875,0.44615200000000005,0.22305300000000003
679,-0.237823,0.469513,0.23905900000000002
680,-0.235641,0.327347,0.233475
681,-0.278717,0.079269,0.158997
682,-0.23101799999999997,0.11833199999999999,-0.042343
683,0.132416,0.399109,-0.49655200000000005
684,0.554092,1.348999,-1.1114959999999998
685,2.662766,3.008987,-1.795334
686,0.7775569999999999,1.546478,-1.3652950000000001
687,0.212784,0.637878,-0.716003
688,-0.348892,1.180817,-0.212112
689,-0.131714,1.280777,1.090393
690,-0.011154,0.978348,-0.040192
691,-0.31291199999999997,1.314133,-1.0679319999999999
692,0.067307,0.529724,0.5776819999999999
693,0.146652,0.827484,0.658035
694,0.315659,1.2176209999999998,0.530563
695,0.402725,1.117111,0.145981
696,0.254166,1.177551,-0.016312
697,0.062592,1.144974,-0.016037
698,-0.05426,1.0298459999999998,0.164642
699,-0.10829200000000001,0.934631,0.22908
700,0.023102,0.867569,0.242004
701,0.227142,0.800552,0.188568
702,0.377335,0.8313450000000001,0.141647
703,0.376053,0.894058,0.050506999999999996
704,0.247025,0.8397979999999999,-0.049545
705,0.142151,0.755646,-0.087173
706,0.13931300000000002,0.775482,-0.081955
707,0.293579,0.8592989999999999,0.034134
708,0.322876,0.986008,0.112579
709,0.3983,1.018356,0.020172
710,0.298798,1.0134889999999999,-0.170654
711,0.134354,1.107941,-0.116592
712,0.614502,1.241989,0.041656
713,1.108627,1.319321,-0.0026089999999999998
714,0.7775880000000001,1.393921,-0.287445
715,0.43644700000000003,1.216415,-0.11264
716,0.6870569999999999,1.288071,-0.27671799999999996
717,0.642929,1.11438,-0.263763
718,0.183075,1.325928,-0.49404899999999996
719,-0.3479,1.5920100000000001,0.018417
720,-0.534088,1.9434200000000001,0.72139
721,-0.069107,2.063095,-0.26408400000000004
722,0.024872,1.6760709999999999,-0.507111
723,0.159302,1.285095,-0.309601
724,0.034575999999999996,1.1813049999999998,-0.028533999999999997
725,-0.008789,1.054489,0.08226
726,0.363083,0.659546,0.030792
727,0.31901599999999997,0.49118,0.012543
728,0.209091,0.465942,0.020248
729,0.127579,0.440887,0.141815
730,-0.0071719999999999996,0.430313,0.14299
731,-0.10082999999999999,0.44590799999999997,0.209198
732,-0.23825100000000002,0.403381,0.185104
733,-0.273926,0.144577,0.168015
734,-0.261459,-0.022644,0.01535
735,-0.093689,0.233688,-0.319214
736,0.440353,0.731323,-0.675552
737,2.0248720000000002,2.38353,-1.6737669999999998
738,1.7620240000000003,2.64447,-1.763611
739,0.49365200000000004,0.5588380000000001,-0.91156
740,-0.20488,0.33934000000000003,-0.45071400000000006
741,-0.24084499999999998,0.522659,0.8817290000000001
742,-0.380707,0.700455,1.343018
743,-0.033431999999999996,2.112717,-2.506516
744,1.439941,2.679977,-0.15361
745,-0.42089799999999994,0.279816,0.248306
746,-0.191269,0.658981,0.670013
747,-0.08638,0.8435819999999999,0.727859
748,0.125443,0.893875,0.46728500000000006
749,0.4198,1.479385,0.034789999999999995
750,0.398987,1.301331,-0.099106
751,0.121201,1.067978,0.14593499999999998
752,-0.074173,0.9199069999999999,0.256592
753,-0.136627,0.752502,0.168915
754,0.015549,0.713547,0.108688
755,0.17941300000000002,0.83049,0.146515
756,0.316635,0.8894350000000001,-0.045456
757,0.333328,0.72934,-0.157089
758,0.18364,0.7076720000000001,-0.053848
759,0.13409400000000002,0.744095,0.10614000000000001
760,0.158875,0.8362879999999999,0.153687
761,0.221268,0.911026,0.10951199999999998
762,0.251877,1.009781,0.050613
763,0.32869,1.216675,0.019455
764,0.336685,1.202805,-0.039581
765,0.463379,1.167038,-0.09309400000000001
766,0.878525,1.318817,-0.046844
767,0.885086,1.429504,-0.223083
768,0.552521,1.226105,-0.233688
769,0.61412,1.029816,-0.360016
770,0.819305,1.161057,-0.3517
771,0.382828,1.051224,-0.347061
772,-0.083939,1.434799,-0.135986
773,-0.405441,1.868683,0.861191
774,-0.189377,2.258835,-0.10856600000000001
775,0.14537,1.9918060000000002,-0.610931
776,0.14294400000000002,1.434082,-0.332977
777,0.187454,1.251846,-0.10235599999999999
778,-0.08522,1.213547,0.02597
779,0.24086,0.8310549999999999,0.06286599999999999
780,0.398239,0.519699,0.031814999999999996
781,0.258133,0.44368,-0.033661
782,0.18955999999999998,0.461426,0.148788
783,0.052032,0.405624,0.202194
784,-0.180145,0.383347,0.209457
785,-0.222717,0.301971,0.23030100000000003
786,-0.31385799999999997,0.045364,0.255936
787,-0.319824,-0.024673,0.205566
788,-0.163498,0.17288199999999998,-0.204254
789,0.28947399999999995,0.747055,-0.806473
790,2.3458099999999997,2.614853,-2.099335
791,1.7445529999999998,2.777679,-1.613693
792,0.40415999999999996,0.338318,-0.784027
793,-0.230042,-0.031052,-0.392395
794,-0.39566,0.248169,1.559692
795,-0.8612059999999999,1.038361,0.807327
796,1.2077790000000002,3.9783480000000004,-2.748886
797,0.8701629999999999,1.5506440000000001,1.4033200000000001
798,-0.664017,-0.315048,-0.33714299999999997
799,-0.210022,0.545441,1.04866
800,-0.16297899999999998,0.729584,0.689484
801,0.131165,1.468643,0.196579
802,0.347183,1.6977080000000002,-0.054764
803,0.371872,1.1503299999999999,0.049255
804,0.203629,0.996613,0.277054
805,-0.061417,0.8853,0.296661
806,-0.069061,0.763031,0.10817
807,0.056090999999999995,0.7804260000000001,0.127228
808,0.136917,0.824219,0.16355899999999998
809,0.288406,0.802597,-0.019485
810,0.324997,0.758286,-0.090988
811,0.212997,0.759903,-0.083176
812,0.17923,0.791931,0.047302
813,0.233185,0.845413,0.131165
814,0.311523,0.9179229999999999,0.044327
815,0.380203,1.028656,0.0031739999999999997
816,0.390793,1.168533,0.006698999999999999
817,0.312759,1.159485,0.014846999999999999
818,0.520782,1.1673129999999998,-0.011276000000000001
819,1.024094,1.376862,-0.079575
820,1.022858,1.287247,-0.18881199999999998
821,0.809509,1.1968379999999998,-0.078842
822,0.769302,1.314484,-0.257187
823,0.650101,1.190048,-0.304962
824,0.173752,1.287796,-0.42347700000000005
825,-0.304535,1.542816,0.240341
826,-0.408936,2.0855099999999998,0.586533
827,0.03241,2.0609740000000003,-0.39366100000000004
828,0.043151999999999996,1.697876,-0.454269
829,0.159653,1.383987,-0.251312
830,0.069901,1.23732,0.034454000000000005
831,0.222473,0.924667,0.162598
832,0.386276,0.635208,0.048172
833,0.28613299999999997,0.5348510000000001,0.041489
834,0.153442,0.450317,0.120407
835,0.038254,0.39968899999999996,0.15423599999999998
836,-0.070801,0.41737399999999997,0.169571
837,-0.179199,0.401962,0.23406999999999997
838,-0.23727399999999998,0.270889,0.23576399999999997
839,-0.322449,-0.033142000000000005,0.203247
840,-0.279495,0.069092,0.022156
841,0.108948,0.346146,-0.374619
842,0.490479,1.364166,-1.170868
843,2.901306,3.161636,-1.9865720000000002
844,0.782013,1.286591,-1.243423
845,0.190445,0.274231,-0.563461
846,-0.210403,-0.058258000000000004,0.098083
847,-0.38858000000000004,0.023743,2.163895
848,-0.873886,1.253479,-0.350571
849,1.728348,4.329498,-1.605957
850,0.719543,1.457016,0.703476
851,-0.6544800000000001,0.129684,-0.124146
852,-0.350525,0.725815,1.1152950000000001
853,-0.166534,0.638626,0.752274
854,0.149292,1.004959,0.505768
855,0.5796359999999999,1.6684720000000002,-0.008713
856,0.355103,1.279892,-0.156723
857,0.06329299999999999,1.013168,0.190826
858,-0.130157,0.8598629999999999,0.29856900000000003
859,-0.16181900000000002,0.7024229999999999,0.20776399999999998
860,-0.065765,0.7262270000000001,0.17546099999999998
861,0.12461900000000001,0.849182,0.096024
862,0.34666399999999997,0.835327,-0.045044
863,0.365158,0.728256,-0.023987
864,0.21115100000000003,0.7689819999999999,-0.048615
865,0.202759,0.839951,0.057892
866,0.307205,0.8992,0.0728
867,0.41859399999999997,0.990067,-0.032577999999999996
868,0.470627,1.111038,-0.08969099999999999
869,0.408142,1.160965,-0.10261500000000001
870,0.44809,1.140366,0.0037990000000000003
871,0.9056700000000001,1.2826229999999998,0.031265
872,1.012146,1.359985,-0.203796
873,0.592422,1.1396030000000001,-0.27722199999999997
874,0.61937,1.049713,-0.304657
875,0.8200069999999999,1.2173610000000001,-0.350769
876,0.268005,1.261368,-0.34928899999999996
877,-0.41661099999999995,1.669601,0.089554
878,-0.596985,1.937927,0.631927
879,0.06897,2.200211,-0.35791
880,0.163437,1.758057,-0.439026
881,0.23353600000000002,1.319443,-0.318741
882,0.105255,1.187714,-0.0504
883,0.074951,1.080811,0.076553
884,0.465103,0.6257020000000001,0.042435
885,0.326599,0.486099,0.022232
886,0.167923,0.423462,0.06018099999999999
887,0.056167999999999996,0.44131499999999996,0.178696
888,-0.056686,0.412125,0.171951
889,-0.21608000000000002,0.46343999999999996,0.21608000000000002
890,-0.25698899999999997,0.398407,0.23454299999999997
891,-0.287033,0.16597,0.207855
892,-0.249969,0.057098,0.100266
893,-0.069595,0.281403,-0.305771
894,0.43165600000000004,0.89444,-0.945267
895,2.64093,2.682938,-1.92514
896,1.338257,2.250778,-1.457474
897,0.453201,0.416046,-0.808502
898,-0.267502,0.12521400000000002,-0.360291
899,-0.273361,0.141022,1.3726200000000002
900,-0.727417,0.75,1.531525
901,0.207779,3.4623720000000002,-3.7890620000000004
902,1.799698,2.822311,0.666779
903,-0.62532,-0.155273,0.162079
904,-0.459686,0.351562,0.694702
905,-0.307343,0.591385,0.858353
906,-0.042618,1.007019,0.530762
907,0.43978900000000004,1.8927150000000001,0.068298
908,0.665009,1.543564,-0.204803
909,0.323288,1.0267030000000001,0.17886400000000002
910,0.012206999999999999,0.8294370000000001,0.352554
911,-0.07928500000000001,0.671417,0.304718
912,-0.044876,0.705994,0.195297
913,0.123688,0.800018,0.201569
914,0.30365,0.888748,0.039139
915,0.357605,0.807175,-0.128357
916,0.22592199999999998,0.768463,-0.11358599999999999
917,0.16806,0.794952,0.017440999999999998
918,0.322372,0.9098209999999999,0.16162100000000001
919,0.457016,1.0420530000000001,0.088501
920,0.555511,1.070251,-0.03476
921,0.596588,1.004349,-0.1427
922,0.471024,1.161667,-0.13551300000000002
923,0.7648159999999999,1.2866520000000001,-0.028777999999999998
924,0.9021,1.395645,-0.278992
925,0.627213,1.357803,-0.301208
926,0.437241,1.037521,-0.323395
927,0.8109890000000001,1.012161,-0.329285
928,0.587387,1.18895,-0.368652
929,-0.038116000000000004,1.398209,-0.352905
930,-0.309143,1.805496,0.65625
931,-0.266357,2.2034759999999998,0.38952600000000004
932,0.114044,2.122559,-0.5201720000000001
933,0.047897,1.534317,-0.437195
934,0.034637,1.234177,-0.105637
935,-0.022719999999999997,1.139114,0.047744999999999996
936,0.084915,0.856857,0.086533
937,0.31454499999999996,0.49259899999999995,0.049545
938,0.31190500000000004,0.425095,0.043518
939,0.283936,0.410233,0.11860699999999999
940,0.148621,0.37619,0.194122
941,-0.075089,0.404907,0.195999
942,-0.18512,0.42428599999999994,0.21447800000000003
943,-0.21331799999999998,0.20764200000000002,0.179474
944,-0.226242,-0.067276,0.070328
945,-0.14592,0.03569,-0.151321
946,0.461823,0.43513500000000005,-0.583282
947,1.60257,1.872055,-1.256973
948,2.547546,2.95224,-1.909332
949,0.634537,0.771729,-1.0601040000000002
950,-0.125351,0.344971,-0.497971
951,-0.438751,0.8310700000000001,0.360764
952,-0.312241,1.46817,1.0735629999999998
953,0.698074,2.360626,-1.690018
954,0.231354,0.946686,-0.055527
955,-0.47793599999999997,0.289932,-0.22885100000000003
956,-0.060989,0.738129,1.13176
957,0.168396,1.165848,0.751266
958,0.5690609999999999,1.289505,0.127899
959,0.47198500000000004,1.260498,-0.079987
960,0.19503800000000002,1.0625,-0.033249
961,-0.045837,1.035706,0.21286
962,-0.129181,0.919342,0.223572
963,-0.043198,0.847305,0.15066500000000002
964,0.175903,0.846924,0.14314300000000002
965,0.341385,0.812958,0.16275
966,0.355652,0.817932,0.051025
967,0.327332,0.7711180000000001,-0.10351600000000001
968,0.226318,0.681076,-0.094452
969,0.120682,0.754761,-0.033356
970,0.196655,0.8204799999999999,0.08077999999999999
971,0.239578,0.885056,0.0071719999999999996
972,0.352081,0.9763790000000001,-0.058609
973,0.18670699999999998,1.073029,-0.020233
974,0.108856,1.214508,0.018112
975,0.506409,1.205994,0.103775
976,1.178436,1.265839,0.08938600000000001
977,0.9807739999999999,1.290359,-0.219452
978,0.629654,1.216141,-0.142899
979,0.643646,1.282516,-0.18395999999999998
980,0.6726840000000001,1.1336979999999999,-0.22905
981,0.280518,1.241257,-0.39865100000000003
982,-0.304413,1.606949,-0.270615
983,-0.648834,1.8685150000000001,0.602905
984,-0.17738299999999999,2.037018,0.033401
985,0.13765,1.707962,-0.573059
986,0.178345,1.403641,-0.39595
987,0.218979,1.181961,-0.059142999999999994
988,0.05209400000000001,1.061234,0.040894
989,0.325546,0.735809,0.046646
990,0.26367199999999996,0.609848,-0.014922999999999999
991,0.235382,0.485321,-0.044586
992,0.11923199999999999,0.476257,0.110733
993,0.071609,0.42157,0.132294
994,-0.051834000000000005,0.47644,0.173355
995,-0.185211,0.47116099999999994,0.181946
996,-0.207077,0.31871,0.156693
997,-0.262466,0.07420299999999999,0.0979
998,-0.222809,0.17924500000000002,-0.146576
999,0.307663,0.554199,-0.48490900000000003
1000,0.835327,1.5528110000000002,-1.2798459999999998
1001,2.734909,2.6292880000000003,-1.805252
1002,0.728943,1.166168,-1.140701
1003,0.23057600000000003,0.371155,-0.589554
1004,-0.237946,0.147491,-0.148331
1005,-0.19758599999999998,0.31495700000000004,1.780731
1006,-0.470718,1.163773,0.317017
1007,1.2580719999999999,3.618927,-2.1744689999999998
1008,0.613525,1.233414,0.7722319999999999
1009,-0.5448609999999999,0.425613,-0.123428
1010,-0.23817399999999997,0.782196,1.024994
1011,-0.122894,0.702438,0.7217100000000001
1012,0.186081,0.8535159999999999,0.428467
1013,0.514862,1.6545560000000001,-0.010345
1014,0.386673,1.284851,-0.093216
1015,0.095413,1.07663,0.187302
1016,-0.093842,0.921783,0.317307
1017,-0.11703499999999999,0.73497,0.156158
1018,-0.025588999999999997,0.773438,0.171524
1019,0.165848,0.798462,0.11593599999999998
1020,0.348526,0.779816,-0.035675
1021,0.42117299999999996,0.737534,-0.066376
1022,0.275787,0.703781,-0.024033000000000002
1023,0.206619,0.768066,0.0392
1024,0.252975,0.84404,0.068497
1025,0.287369,0.9181819999999999,0.017914
1026,0.301102,1.056534,4.6e-05
1027,0.301498,1.198944,-0.034836
1028,0.290115,1.117569,0.008881
1029,0.602417,1.18161,0.074387
1030,1.088623,1.3515469999999998,-0.061859000000000004
1031,0.770966,1.281082,-0.27577199999999996
1032,0.5466770000000001,1.1236270000000002,-0.180832
1033,0.826401,1.289658,-0.314713
1034,0.610275,1.088303,-0.222473
1035,0.038314999999999995,1.3641510000000001,-0.396133
1036,-0.444916,1.777191,0.255295
1037,-0.425613,2.172256,0.438507
1038,0.156357,1.965546,-0.403397
1039,0.160553,1.519714,-0.522614
1040,0.27279699999999996,1.291153,-0.248627
1041,0.047546,1.243896,0.06633
1042,0.17601,0.9821469999999999,0.120529
1043,0.449432,0.5560609999999999,-0.036041000000000004
1044,0.238373,0.592117,-0.081635
1045,0.152176,0.538773,0.108734
1046,0.011719,0.44926499999999997,0.153397
1047,-0.09364299999999999,0.469376,0.18450899999999998
1048,-0.213013,0.436066,0.189377
1049,-0.26416,0.304718,0.205353
1050,-0.322266,-0.014266999999999998,0.171875
1051,-0.26509099999999997,0.049393,-0.091629
1052,0.34176599999999996,0.22880599999999998,-0.511551
1053,1.004593,1.346878,-1.086868
1054,2.815613,2.700958,-1.8864900000000002
1055,0.8826450000000001,1.1575469999999999,-1.265778
1056,0.312195,0.398911,-0.642731
1057,-0.23101799999999997,0.22100799999999998,0.17546099999999998
1058,-0.581909,0.572678,2.043732
1059,-1.0673979999999998,2.075104,-2.2068630000000002
1060,2.414703,3.669662,-0.150955
1061,-0.352982,0.07559199999999999,0.61261
1062,-0.392761,0.549362,0.340225
1063,-0.141815,0.8473360000000001,1.0720370000000001
1064,0.094925,1.051193,0.42469799999999996
1065,0.329758,1.356918,0.078217
1066,0.38588,1.4318389999999999,0.07223500000000001
1067,0.30256700000000003,1.17421,0.127182
1068,0.050064,1.080048,0.158829
1069,-0.07987999999999999,0.854874,0.103729
1070,-0.033875,0.766998,0.206787
1071,0.134857,0.745117,0.235672
1072,0.22068800000000002,0.706955,0.191132
1073,0.327377,0.729614,0.03653
1074,0.236603,0.727005,-0.110733
1075,0.10209700000000001,0.781799,-0.108047
1076,0.182861,0.815369,-0.026688
1077,0.332306,0.9362950000000001,0.060791
1078,0.376907,1.134766,0.071671
1079,0.38156100000000004,1.140533,-0.085632
1080,0.27317800000000003,1.112808,-0.128159
1081,0.542038,1.186234,0.089676
1082,1.181778,1.368118,-0.070236
1083,0.9206540000000001,1.375137,-0.369614
1084,0.5268550000000001,1.172668,-0.132126
1085,0.557388,1.159607,-0.252747
1086,0.752625,1.1382450000000002,-0.251556
1087,0.363373,1.10994,-0.337875
1088,-0.117737,1.594803,-0.192169
1089,-0.533722,1.8444369999999999,0.678009
1090,-0.060486,2.091888,-0.078705
1091,0.254562,1.743607,-0.46388199999999996
1092,0.1362,1.352158,-0.348465
1093,0.17868,1.145691,-0.035338999999999995
1094,-0.06018099999999999,1.250076,0.061767999999999997
1095,0.29023699999999997,0.799805,0.003677
1096,0.437225,0.528488,0.027496
1097,0.269333,0.5540010000000001,-0.06765700000000001
1098,0.07746900000000001,0.564987,0.148727
1099,0.015106,0.48673999999999995,0.171753
1100,-0.176514,0.45259099999999997,0.190369
1101,-0.233627,0.42703199999999997,0.170242
1102,-0.293335,0.226669,0.169128
1103,-0.32692,-0.013336,0.046387
1104,-0.11666900000000001,0.088242,-0.266846
1105,0.369217,0.42947399999999997,-0.606262
1106,1.4910889999999999,1.609787,-1.369446
1107,2.495392,2.715637,-1.724121
1108,0.591232,1.052719,-0.926895
1109,0.042419,0.373825,-0.5892029999999999
1110,-0.291824,0.793686,0.331924
1111,-0.339645,1.3699649999999999,0.803375
1112,0.8479459999999999,2.4553990000000003,-1.6439970000000002
1113,0.293991,0.937729,0.121262
1114,-0.314728,0.347488,0.083344
1115,-0.021744,0.6695399999999999,1.014618
1116,0.05014,1.113785,0.571487
1117,0.26239,1.280334,0.117172
1118,0.384506,1.39415,-0.007918999999999999
1119,0.273453,1.068024,0.09079
1120,0.042083999999999996,1.027039,0.207031
1121,-0.13768,0.9272,0.171478
1122,-0.11334200000000001,0.8276370000000001,0.151566
1123,0.085617,0.7773899999999999,0.18575999999999998
1124,0.237473,0.777512,0.143005
1125,0.315201,0.871368,0.066483
1126,0.30445900000000004,0.77179,-0.0035859999999999998
1127,0.21830700000000003,0.705856,-0.12501500000000002
1128,0.12490799999999999,0.827576,-0.045074
1129,0.205643,0.891876,0.093842
1130,0.298599,0.9183959999999999,0.098679
1131,0.35285900000000003,0.9907530000000001,0.019424
1132,0.33839400000000003,1.088531,-0.119965
1133,0.24386599999999997,1.1325530000000001,-0.103577
1134,0.535004,1.1930690000000002,0.015884
1135,1.1074979999999999,1.263565,0.026688
1136,1.103531,1.2985229999999999,-0.218231
1137,0.6038060000000001,1.2058719999999998,-0.12138399999999999
1138,0.686203,1.3054350000000001,-0.22409099999999998
1139,0.624252,1.168655,-0.267838
1140,0.165527,1.325623,-0.53714
1141,-0.292969,1.591934,0.064529
1142,-0.455399,1.912781,0.740143
1143,0.016388,2.140091,-0.33515900000000004
1144,0.148956,1.745209,-0.494858
1145,0.198654,1.341156,-0.274673
1146,0.10697899999999999,1.189697,0.042725
1147,-0.02565,1.094254,0.105255
1148,0.33754,0.673096,0.035873
1149,0.234665,0.488037,0.040283
1150,0.163895,0.44358800000000004,0.114548
1151,0.060349,0.423462,0.150925
1152,-0.057846,0.392883,0.151642
1153,-0.13250699999999999,0.38879400000000003,0.16661099999999998
1154,-0.250458,0.35728499999999996,0.22728
1155,-0.340271,0.105621,0.19250499999999998
1156,-0.247437,0.040375,-0.0065769999999999995
1157,-0.064041,0.357925,-0.34137
1158,0.34896900000000003,1.174728,-1.1411129999999998
1159,2.892334,2.717148,-1.783768
1160,1.04924,1.758484,-1.3653870000000001
1161,0.301682,0.445328,-0.735016
1162,-0.29199200000000003,0.210083,-0.378723
1163,-0.335739,0.703613,1.006973
1164,-0.190384,1.283112,0.68576
1165,1.3860629999999998,2.959763,-1.760559
1166,0.187195,1.0500639999999999,0.289993
1167,-0.582092,0.241608,0.075363
1168,-0.17952,0.675049,1.025742
1169,-0.043945,0.942566,0.741455
1170,0.342331,1.228928,0.353821
1171,0.642776,1.505203,-0.095413
1172,0.344955,1.0509950000000001,-0.09324600000000001
1173,-0.013138,1.03421,0.168457
1174,-0.163879,0.901001,0.228027
1175,-0.126328,0.789352,0.167068
1176,0.141556,0.761642,0.122574
1177,0.289566,0.842468,0.11675999999999999
1178,0.42677299999999996,0.813553,-0.023224
1179,0.48220799999999997,0.748566,-0.181015
1180,0.158951,0.779709,-0.090942
1181,0.161987,0.779465,0.11224400000000001
1182,0.253387,0.8589479999999999,0.123901
1183,0.296768,0.9322809999999999,0.039658
1184,0.330261,1.028915,-0.0070799999999999995
1185,0.34768699999999997,1.15831,-0.046616000000000005
1186,0.23770100000000002,1.141815,-0.074905
1187,0.553085,1.218948,-0.006226
1188,1.09906,1.301544,-0.021942
1189,0.8832549999999999,1.270081,-0.233276
1190,0.644745,1.0923610000000001,-0.14546199999999998
1191,0.815964,1.3601530000000002,-0.336731
1192,0.627502,1.1363370000000002,-0.257858
1193,0.021393000000000002,1.386887,-0.430054
1194,-0.41838100000000006,1.684753,0.46385200000000004
1195,-0.409348,2.125473,0.41479499999999997
1196,0.108261,1.982529,-0.49902299999999994
1197,0.06486499999999999,1.496735,-0.382721
1198,0.17639200000000002,1.249359,-0.182953
1199,0.088791,1.1791690000000001,0.0053100000000000005
1200,0.263245,0.935898,0.118896
1201,0.385254,0.6057279999999999,-0.021744
1202,0.267242,0.4758,0.011597
1203,0.14741500000000002,0.46725500000000003,0.114548
1204,-0.017273,0.464325,0.153549
1205,-0.052504999999999996,0.449799,0.204453
1206,-0.153305,0.44590799999999997,0.22181700000000001
1207,-0.261963,0.377472,0.213852
1208,-0.28038,0.130554,0.16276600000000002
1209,-0.24968,0.061996,-0.030029000000000004
1210,0.10405,0.38398699999999997,-0.408997
1211,0.404312,1.126663,-1.055878
1212,2.8071900000000003,2.828354,-1.7664790000000001
1213,1.00119,1.8302,-1.473724
1214,0.378754,0.274323,-0.71286
1215,-0.20619200000000001,0.018417,-0.274857
1216,-0.172714,0.345383,1.827881
1217,-0.364349,1.281158,0.531876
1218,1.478271,3.862976,-2.152588
1219,0.072723,1.018326,0.655334
1220,-0.636169,0.174271,0.34484899999999996
1221,-0.263077,0.619522,0.9781489999999999
1222,-0.104553,0.664352,0.8397370000000001
1223,0.196823,1.2289889999999999,0.54274
1224,0.6338199999999999,1.807175,-0.23158299999999998
1225,0.297104,1.164825,-0.26527399999999995
1226,-0.011536,1.0182950000000002,0.298599
1227,-0.177673,0.843933,0.364334
1228,-0.065338,0.663483,0.23936500000000002
1229,0.150528,0.756317,0.218933
1230,0.339111,0.876892,0.145966
1231,0.46597299999999997,0.871033,-0.11370799999999999
1232,0.333221,0.666779,-0.096802
1233,0.22644,0.781906,-0.012192
1234,0.23671,0.8456879999999999,0.108322
1235,0.33049,0.8289639999999999,0.095627
1236,0.375168,0.887711,-0.015656
1237,0.399017,1.0231780000000001,-0.044556
1238,0.391846,1.089844,-0.046707
1239,0.401596,1.127075,-0.017609
1240,0.891373,1.299423,0.005905
1241,1.094681,1.342743,-0.127899
1242,0.835083,1.234497,-0.09764099999999999
1243,0.75737,1.227585,-0.22474699999999997
1244,0.783447,1.22438,-0.34576399999999996
1245,0.37027,1.242889,-0.429626
1246,-0.243774,1.71701,-0.250244
1247,-0.566025,2.0034330000000002,0.7654270000000001
1248,-0.295578,2.138321,-0.046021
1249,-0.001099,1.787018,-0.604599
1250,0.119675,1.350937,-0.392242
1251,0.184326,1.153519,-0.026367
1252,-0.018555000000000002,1.0975489999999999,0.128952
1253,0.37738,0.65361,0.12764
1254,0.34938,0.54509,0.054291
1255,0.270279,0.46209700000000004,-0.013656999999999999
1256,0.17388900000000002,0.45976300000000003,0.146957
1257,0.030319,0.438263,0.181274
1258,-0.161392,0.42063900000000004,0.225052
1259,-0.21731599999999998,0.42594899999999997,0.22978200000000001
1260,-0.360489,0.11617999999999999,0.167206
1261,-0.27308699999999997,-0.098251,-0.022841999999999998
1262,-0.053390999999999994,0.155029,-0.321259
1263,0.432281,0.717133,-0.762695
1264,2.102814,2.399216,-1.7803189999999998
1265,1.61673,2.6864779999999997,-1.692047
1266,0.426727,0.5645899999999999,-0.712692
1267,-0.328522,0.172638,-0.514648
1268,-0.457611,0.843643,0.7011109999999999
1269,-0.114471,1.618652,0.208511
1270,1.52211,2.779953,-0.697479
1271,-0.282227,0.100983,0.234756
1272,-0.434357,0.455963,0.395737
1273,-0.068298,0.845367,1.061584
1274,0.166458,1.182205,0.44384799999999996
1275,0.395203,1.3172760000000001,0.088379
1276,0.47793599999999997,1.37709,-0.029160000000000002
1277,0.249283,1.079208,0.10661300000000001
1278,0.07649199999999999,1.006851,0.158905
1279,-0.015503,0.935776,0.203812
1280,0.09301799999999999,0.7919619999999999,0.184692
1281,0.117783,0.668198,0.207031
1282,0.151108,0.7572479999999999,0.045715
1283,0.182922,0.769424,0.019836000000000003
1284,0.21328699999999998,0.7711180000000001,-0.047668
1285,0.036224,0.776077,-0.091705
1286,0.105499,0.795959,0.031708
1287,0.243439,0.9127959999999999,0.14294400000000002
1288,0.33812,1.008774,0.069138
1289,0.423126,1.111542,-0.043549000000000004
1290,0.285339,1.1324459999999998,-0.06517
1291,0.30278,1.145645,0.002716
1292,0.942795,1.1925350000000001,0.028976
1293,1.425095,1.291809,-0.13961800000000002
1294,0.850571,1.217819,-0.195114
1295,0.6963199999999999,1.2098389999999999,-0.15473900000000002
1296,0.8480530000000001,1.258286,-0.302994
1297,0.254211,1.311691,-0.402344
1298,-0.353317,1.709976,0.006332
1299,-0.611649,2.00061,0.638382
1300,-0.089539,1.9956509999999998,-0.24784899999999999
1301,0.09440599999999999,1.661087,-0.452118
1302,0.247986,1.361313,-0.341019
1303,0.18528699999999998,1.247299,-0.06205700000000001
1304,0.050095,1.099457,0.073242
1305,0.27021799999999996,0.74765,0.08099400000000001
1306,0.252579,0.604416,0.014221000000000001
1307,0.182892,0.504288,0.0038759999999999997
1308,0.127594,0.476562,0.129105
1309,0.022156,0.423538,0.172623
1310,-0.119064,0.45311,0.199524
1311,-0.24122600000000002,0.519836,0.21444699999999997
1312,-0.29794299999999996,0.25506599999999996,0.14111300000000002
1313,-0.30761700000000003,0.001816,-0.055374
1314,-0.115433,0.191864,-0.46656800000000004
1315,0.43016099999999996,0.7667689999999999,-1.055389
1316,2.817398,2.37233,-1.792923
1317,1.082001,2.1801909999999998,-1.2850190000000001
1318,0.334503,0.5549470000000001,-0.665497
1319,-0.367859,0.276459,-0.545639
1320,-0.214844,0.6516270000000001,0.651779
1321,-0.164536,1.259842,0.587082
1322,1.192505,2.529449,-1.591049
1323,0.25975,1.144104,0.379257
1324,-0.519073,0.368271,0.161804
1325,-0.248917,0.627625,0.9791559999999999
1326,-0.11802699999999999,0.872849,0.497299
1327,0.263809,1.279449,0.148041
1328,0.608902,1.567719,0.07110599999999999
