,x,y,z
93,-0.021713,0.434174,0.184952
94,0.11938499999999999,0.41012600000000005,0.193512
95,0.328171,0.544189,0.11651600000000001
96,0.9094389999999999,1.734482,-1.0856780000000001
97,1.532516,2.644257,-0.829895
98,1.18277,1.3534549999999999,-0.7146
99,0.93074,0.678375,-0.326874
100,0.48231499999999994,0.541428,0.10994000000000001
101,0.368515,0.8284299999999999,0.159653
102,0.23454299999999997,1.445618,0.49131800000000003
103,0.368042,2.413467,-0.19828800000000002
104,-0.045745999999999995,1.1535030000000002,-0.282913
105,-0.142029,0.452301,-0.059539999999999996
106,-0.068741,0.332108,-0.007873999999999999
107,0.125168,0.508575,0.281967
108,0.009521,0.969925,0.374802
109,-0.160339,1.110596,0.20565799999999998
110,0.038574000000000004,1.03624,-0.091949
111,0.307755,0.819733,-0.0033420000000000004
112,0.35342399999999996,0.621033,-0.152969
113,0.218216,0.674271,-0.059905999999999994
114,0.039291,0.740326,0.125458
115,0.107025,0.913773,0.345383
116,0.19781500000000002,0.9388120000000001,0.194122
117,0.40077199999999996,0.966583,-0.279617
118,0.10629300000000001,1.088684,-0.32016
119,-0.027481000000000002,0.909149,-0.031448000000000004
120,0.100327,0.772263,0.09530599999999999
121,0.23909,0.877548,0.081787
122,0.532776,1.079041,-0.099823
123,0.623962,0.992554,-0.184723
124,0.625031,1.088486,-0.084137
125,0.413818,1.444305,0.100159
126,0.13009600000000002,1.597916,0.09930399999999999
127,0.241806,1.465012,0.22468600000000002
128,0.39427199999999996,1.160004,0.13020299999999999
129,0.295212,0.8444370000000001,-0.060608
130,0.048752,0.9792790000000001,-0.40583800000000003
131,-0.15596,1.5301360000000002,-0.228424
132,-0.29936199999999996,1.610611,0.29228200000000004
133,-0.42677299999999996,1.56694,0.262436
134,-0.38913000000000003,1.286758,0.043335000000000005
135,-0.194916,1.015472,0.125351
136,0.108307,0.988007,0.041992
137,0.348328,0.873505,-0.09979199999999999
138,0.46575900000000003,0.733017,-0.248108
139,0.47641000000000006,0.515732,-0.27064499999999997
140,0.43148800000000004,0.340454,-0.353073
141,0.340744,0.155151,-0.384445
142,0.042725,0.25721700000000003,-0.281982
143,-0.083893,0.41674799999999995,-0.12412999999999999
144,-0.07016,0.45738199999999996,0.06503300000000001
145,-0.004501,0.45622299999999993,0.199844
146,0.15567,0.422562,0.149673
147,0.397415,0.6258090000000001,0.040833
148,1.074646,1.531876,-0.730911
149,1.765366,2.691757,-1.005539
150,1.439392,1.380188,-0.70903
151,0.950211,0.571167,-0.30842600000000003
152,0.5470430000000001,0.980392,-0.396927
153,0.10366800000000001,1.6432650000000002,0.515686
154,0.234756,1.769989,0.44523599999999997
155,0.025299000000000002,1.157135,0.10434
156,-0.18171700000000002,0.5401,0.09324600000000001
157,-0.086548,0.32193,0.043838999999999996
158,-0.147827,0.315857,-0.081207
159,-0.037521,0.591385,0.120651
160,-0.028030000000000003,0.993851,0.102524
161,0.29388400000000003,1.255798,0.122223
162,0.48049899999999995,1.175613,0.028457999999999997
163,0.310303,0.779205,-0.005173
164,0.161469,0.5221859999999999,-0.204529
165,0.040770999999999995,0.5875239999999999,0.033737
166,0.041473,0.78833,0.43676800000000005
167,0.113052,0.9481350000000001,0.223755
168,0.175583,0.998276,-0.270203
169,0.050079000000000005,1.0059360000000002,-0.307587
170,-0.099548,0.9552,-0.061172000000000004
171,-0.091766,0.909149,0.172913
172,0.1203,0.9522709999999999,0.235977
173,0.47212200000000004,1.090347,0.15599100000000002
174,0.677399,0.9539790000000001,-0.093399
175,0.724136,0.9789889999999999,-0.199829
176,0.656891,1.559723,0.010315000000000001
177,0.17440799999999998,1.618881,0.172119
178,0.344452,1.3313139999999999,0.192215
179,0.42262299999999997,0.985733,0.0383
180,0.19480899999999998,0.913651,-0.066116
181,-0.020569,1.398865,-0.297653
182,-0.182159,1.63147,0.005417
183,-0.25109899999999996,1.453171,0.282684
184,-0.412491,1.560303,-0.096481
185,-0.33805799999999997,1.1828610000000002,-0.058487
186,-0.201965,0.899933,-0.069366
187,-0.067612,0.879898,-0.239029
188,0.250336,0.742081,-0.22750900000000002
189,0.455246,0.61351,-0.282959
190,0.48605299999999996,0.506912,0.010559
191,0.550797,0.45942700000000003,-0.381729
192,0.590317,0.369247,-0.445251
193,0.348587,0.347931,-0.24699400000000002
194,-0.003815,0.431442,-0.00499
195,-0.143997,0.45906099999999994,0.10943599999999999
196,-0.141144,0.472778,0.142334
197,-0.04335,0.435104,0.057510000000000006
198,0.175797,0.485229,-0.111526
199,0.8249209999999999,1.26004,-1.008652
200,1.485962,2.139709,-0.65799
201,1.47908,1.8125310000000001,-0.40713499999999997
202,1.289536,0.781662,-0.29744
203,0.802307,1.031662,-0.308411
204,0.205292,1.8554990000000002,0.332077
205,0.20890799999999998,1.98053,0.104736
206,-0.138474,1.052292,0.08136
207,-0.287537,0.630142,0.130707
208,-0.11781300000000001,0.42103599999999997,0.011978
209,-0.101974,0.580109,-0.0746
210,-0.018127,0.773117,0.186417
211,0.137527,1.118881,0.241608
212,0.5422060000000001,1.155502,-0.055161
213,0.176025,0.8168489999999999,0.025406
214,0.255371,0.722885,-0.0867
215,0.335449,0.635818,0.035843
216,0.06578099999999999,0.544724,0.055954
217,-0.133545,0.557281,0.200241
218,0.089523,0.701874,0.180344
219,0.292511,0.919601,-0.140442
220,0.22080999999999998,1.0602719999999999,-0.217484
221,0.143127,0.955414,-0.0345
222,0.15803499999999998,0.86618,0.149048
223,0.234665,0.8515010000000001,0.08167999999999999
224,0.39779699999999996,1.0197450000000001,-0.10633900000000002
225,0.496338,1.14447,-0.037445
226,0.5008699999999999,1.247818,0.119354
227,0.283386,1.42424,0.072128
228,0.17086800000000002,1.570755,0.07728600000000001
229,0.321289,1.468201,0.22750900000000002
230,0.42997700000000005,1.2896729999999998,0.156357
231,0.242966,0.931198,0.017593
232,0.03949,1.107193,-0.364166
233,0.19278,1.7796020000000001,-0.112381
234,-0.24339299999999997,1.505249,0.137192
235,-0.577545,1.231552,0.114853
236,-0.5291140000000001,0.9986879999999999,0.108856
237,-0.365845,1.003891,0.058533
238,0.073273,1.01033,-0.018234
239,0.393463,0.8624729999999999,-0.191589
240,0.543427,0.709152,-0.283752
241,0.464264,0.521271,-0.290131
242,0.419601,0.373474,-0.281937
243,0.191055,0.306305,-0.251343
244,-0.15121500000000002,0.339371,-0.200439
245,-0.128998,0.368408,-0.10560599999999999
246,-0.032074,0.400131,0.014725
247,0.058960000000000005,0.380295,0.076294
248,0.240952,0.35168499999999997,0.102539
249,0.554398,0.741455,-0.286011
250,1.190384,1.996277,-0.9414520000000001
251,1.391525,2.587601,-0.798492
252,1.023544,1.357666,-0.699539
253,0.573959,0.676193,-0.117599
254,0.480042,0.69693,-0.209427
255,0.209457,1.446442,0.628235
256,0.559174,2.2364349999999997,0.30069
257,0.17193599999999998,1.256653,-0.100662
258,-0.021713,0.532547,-0.12303199999999999
259,-0.050064,0.268723,-0.102173
260,-0.001114,0.49505600000000005,0.42579700000000004
261,0.316513,0.848831,0.594498
262,-0.254715,0.9738620000000001,-0.097748
263,-0.253708,1.06134,-0.16230799999999998
264,0.505463,0.9662930000000001,0.044144
265,0.294769,0.715042,0.047668
266,0.224136,0.5154270000000001,-0.033859
267,0.047272,0.567108,0.047256
268,-0.072189,0.930649,0.319656
269,0.0035859999999999998,1.058014,0.175095
270,0.363632,1.076065,-0.348785
271,0.145844,1.051712,-0.184326
272,-0.03772,0.861115,0.03392
273,0.12023900000000001,0.849182,0.081726
274,0.375275,1.040314,-0.032425
275,0.634033,1.029938,-0.087326
276,0.695267,0.9529110000000001,-0.117416
277,0.6791229999999999,1.057053,-0.035385
278,0.603073,1.495483,-0.0021969999999999997
279,0.24031100000000002,1.425278,0.025284
280,0.296844,1.211639,0.176773
281,0.34730500000000003,0.924515,0.13610799999999998
282,0.253021,0.849045,-0.263367
283,0.138443,1.454926,-0.289154
284,-0.105331,1.632889,0.22139
285,-0.22045900000000002,1.568207,0.550629
286,-0.41243,1.9970700000000001,0.038055
287,-0.217575,1.2895809999999999,-0.039139
288,0.06072999999999999,0.947357,-0.045975
289,0.204422,1.023651,-0.10519400000000001
290,0.483871,0.788361,-0.475342
291,0.564194,0.46885699999999997,-0.417496
292,0.528976,0.292953,-0.33723400000000003
293,0.423584,0.192642,-0.34256
294,0.260925,0.125244,-0.301483
295,-0.0055850000000000006,0.29580700000000004,-0.129364
296,-0.10945099999999999,0.414627,0.09182699999999999
297,-0.119247,0.425461,0.24191300000000002
298,-0.08345,0.42744399999999994,0.25087
299,0.0327,0.367737,0.157608
300,0.198166,0.5919800000000001,-0.12442
301,1.17598,2.3905939999999997,-2.024918
302,1.685059,2.746429,-0.5048520000000001
303,1.1980899999999999,1.386398,-0.391205
304,0.910797,0.721313,-0.310089
305,0.529221,0.557327,-0.263626
306,0.268677,1.2962040000000001,0.460434
307,0.335754,1.800613,0.581253
308,0.291214,1.721313,-0.020599
309,-0.056076,0.736115,-0.16429100000000002
310,-0.176895,0.448715,-0.001678
311,-0.256424,0.35728499999999996,0.076935
312,-0.187683,0.596634,0.233566
313,-0.135178,0.950729,0.143982
314,0.06871000000000001,1.153381,0.23631300000000002
315,0.41363500000000003,0.9824069999999999,0.23104899999999998
316,0.521088,0.7612760000000001,-0.034927
317,0.544968,0.600418,-0.322983
318,0.343597,0.666916,-0.106857
319,0.051422,0.885025,0.40612800000000004
320,0.000763,1.052765,0.473099
321,0.21669000000000002,0.93866,-0.176895
322,0.250671,0.933533,-0.39427199999999996
323,0.21835300000000002,0.852203,-0.127106
324,0.285202,0.785538,0.062317
325,0.25596599999999997,0.759171,0.083603
326,0.423386,0.891617,-0.086655
327,0.572433,1.0191649999999999,-0.135757
328,0.551804,1.121658,-0.099945
329,0.222992,1.375259,0.174042
330,0.129379,1.587967,0.265839
331,0.36615,1.569397,0.159271
332,0.545944,1.540771,0.10485799999999999
333,0.435379,1.381897,0.097626
334,0.161652,0.977432,-0.041916
335,-0.119583,0.889023,-0.388855
336,-0.212799,1.326401,-0.11291500000000002
337,-0.25325,1.372742,0.153824
338,-0.26236,1.241257,0.194748
339,-0.23121599999999998,1.085587,0.211792
340,-0.11772200000000001,0.9778899999999999,0.139267
341,0.13475,0.879517,0.05246
342,0.285294,0.774658,0.011078
343,0.430588,0.608902,-0.15889
344,0.468384,0.48692299999999994,-0.344391
345,0.492386,0.34477199999999997,-0.411621
346,0.435501,0.20912199999999997,-0.33055100000000004
347,0.135651,0.308365,-0.264832
348,-0.001816,0.480637,-0.16609200000000002
349,0.043655,0.500641,-0.052185
350,0.16097999999999998,0.423523,-0.009796
351,0.35549899999999995,0.394012,-0.026810000000000004
352,0.71228,0.7463989999999999,-0.10424800000000001
353,1.358307,1.528214,-0.451309
354,1.6866150000000002,2.2074740000000004,-0.9035799999999999
355,1.167969,1.259598,-0.7210850000000001
356,0.8069310000000001,0.805496,-0.185776
357,0.793396,1.118271,-0.03096
358,0.620514,1.626602,0.48056000000000004
359,0.617477,1.630783,0.140167
360,0.19056700000000001,0.806351,0.09053
361,-0.065338,0.5925600000000001,-0.059875
362,-0.131149,0.317337,-0.095551
363,-0.09382599999999999,0.331451,0.134354
364,0.117416,0.635803,0.332565
365,0.270966,0.990585,0.173981
366,0.445404,1.168701,0.09904500000000001
367,0.572037,0.9679719999999999,-0.17466700000000002
368,0.571411,0.731995,-0.19574
369,0.435623,0.64003,0.044739
370,0.174713,0.766785,0.335754
371,0.051071,0.84967,0.39566
372,0.066116,0.767349,0.062317
373,0.394119,0.8446809999999999,-0.307297
374,0.218033,1.0685879999999999,-0.16893
375,0.013213999999999998,1.009735,0.061157
376,0.151749,0.8862459999999999,0.170639
377,0.311661,0.88884,0.105804
378,0.725815,1.118423,-0.05796799999999999
379,0.912399,1.013596,-0.1185
380,0.9143680000000001,0.8540040000000001,-0.12481700000000001
381,0.776306,1.176239,0.042769999999999996
382,0.552139,1.4068450000000001,0.12307699999999999
383,0.581757,1.174759,0.06642200000000001
384,0.503632,0.9240879999999999,-0.044861
385,0.249817,1.026398,-0.16951
386,0.143402,1.460114,-0.035858
387,0.065109,1.61232,0.329788
388,-0.094559,1.644608,0.20904499999999998
389,-0.110794,1.412811,-0.123154
390,0.010498,1.034485,0.068802
391,0.076416,0.990967,0.052673000000000005
392,0.31356799999999996,0.877136,-0.11714200000000001
393,0.50975,0.753204,-0.182159
394,0.5556180000000001,0.594482,-0.269058
395,0.5439609999999999,0.381378,-0.44306899999999994
396,0.424271,0.185349,-0.396545
397,0.131409,0.172562,-0.256485
398,-0.026855,0.394623,-0.111069
399,0.023514,0.471344,0.021164
400,0.061111,0.45164499999999996,0.130997
401,0.133575,0.384628,0.175919
402,0.315125,0.432098,0.125595
403,0.72612,0.864517,-0.094452
404,1.7845,1.7874150000000002,-1.062866
405,1.917511,1.779236,-0.8878940000000001
406,1.167953,0.904999,-0.381454
407,0.949829,0.613388,-0.067444
408,0.8392940000000001,0.882416,-0.360962
409,0.387894,1.3933870000000002,0.651474
410,0.366272,1.871384,-0.093613
411,0.41586300000000004,0.889893,0.132523
412,0.28479,0.326492,0.031188999999999998
413,0.125076,0.606812,-0.19554100000000002
414,0.198669,0.785141,0.089325
415,0.086685,0.919357,0.274887
416,-0.034789999999999995,0.990173,0.081848
417,0.23854099999999998,1.060699,-0.110474
418,0.638275,0.890076,-0.164047
419,0.732132,0.64357,-0.162079
420,0.498154,0.495529,-0.020859
421,0.24379,0.611954,0.22796599999999997
422,0.08367899999999999,0.7766270000000001,0.312927
423,0.087677,0.880768,0.106628
424,0.302292,0.8977200000000001,-0.269638
425,0.41226199999999996,0.942368,-0.188843
426,0.194321,0.9518280000000001,0.025452000000000002
427,0.228043,0.8830870000000001,0.10787999999999999
428,0.377747,0.782425,0.08314500000000001
429,0.669662,0.848068,-0.023209
430,0.783615,0.96373,-0.158707
431,0.730164,1.000412,-0.109161
432,0.525375,1.220535,0.114273
433,0.537918,1.4013520000000002,0.003479
434,0.6248020000000001,1.2881770000000001,0.140381
435,0.664886,1.029205,0.119949
436,0.645462,0.776825,-0.040863
437,0.412033,0.9398190000000001,-0.323746
438,0.30748000000000003,1.500732,-0.126862
439,0.086868,1.707413,0.266235
440,-0.049026,1.806244,0.376785
441,0.017242,1.317368,-0.091797
442,0.19802899999999998,0.7939149999999999,0.17036400000000002
443,0.400055,0.6598510000000001,0.099777
444,0.527756,0.701004,-0.089615
445,0.643372,0.578415,-0.38447600000000004
446,0.665207,0.337997,-0.586395
447,0.516907,0.2332,-0.46525600000000006
448,0.375565,0.191635,-0.25947600000000004
449,0.241272,0.270294,-0.097687
450,0.10839800000000001,0.489594,-0.029617
451,0.091599,0.649872,0.132904
452,0.08920299999999999,0.590164,0.273895
453,0.200897,0.448196,0.300766
454,0.488846,0.49966400000000005,0.261185
455,1.078491,1.0578459999999998,-0.181534
456,2.1098790000000003,1.861191,-0.940628
457,1.655304,1.128754,-1.169907
458,1.2387700000000001,0.524277,-0.486755
459,0.939941,0.371368,0.050446
460,0.703339,0.22190900000000002,-0.021698
461,0.638992,1.106491,0.764999
462,1.1072540000000002,2.109161,0.490784
463,0.554474,1.617371,-0.546814
464,0.039810000000000005,0.75856,-0.244827
465,0.047241000000000005,0.530624,0.011734
466,0.089554,0.265778,0.108383
467,0.260361,0.495804,0.42486599999999997
468,0.471207,0.81633,0.45237700000000003
469,0.674942,0.839966,0.29383899999999996
470,0.655258,0.5691069999999999,-0.046036
471,0.690933,0.375717,-0.274765
472,0.613159,0.42506400000000005,-0.378815
473,0.32400500000000004,0.702759,0.117676
474,0.290497,0.9477540000000001,0.328842
475,0.376923,1.045242,0.337524
476,0.406952,0.779404,0.176926
477,0.43866000000000005,0.713501,-0.17690999999999998
478,0.28160100000000005,0.9434809999999999,-0.22465500000000002
479,0.350891,0.873245,0.048202999999999996
480,0.676361,0.6774439999999999,0.173843
481,1.110077,0.70932,0.22053499999999998
482,0.927063,0.695908,0.048523000000000004
483,0.617554,1.051224,-0.085007
484,0.6445770000000001,1.469009,0.041443
485,0.886841,1.3138889999999999,0.197784
486,0.947876,0.8979799999999999,0.158249
487,0.853226,0.759293,0.204041
488,0.563477,0.720383,0.024475
489,0.43180799999999997,0.944473,-0.24900799999999998
490,0.369904,1.4650729999999998,0.004501
491,0.162048,1.7833560000000002,0.05354299999999999
492,0.00145,1.687927,-0.172638
493,0.179855,0.8865200000000001,-0.180206
494,0.40364099999999997,0.532562,0.15345799999999998
495,0.633179,0.577805,0.11198399999999999
496,0.695038,0.666748,-0.047852
497,0.731522,0.5668489999999999,-0.268219
498,0.786392,0.302795,-0.54599
499,0.70285,0.159073,-0.512604
500,0.5046689999999999,0.137238,-0.14746099999999998
501,0.21472199999999997,0.386765,-0.055786
502,0.16308599999999998,0.525986,0.031342
503,0.19613599999999998,0.5778810000000001,0.11093099999999999
504,0.23901399999999998,0.512894,0.154526
505,0.37756300000000004,0.395233,0.155807
506,0.784225,0.433762,0.018112
507,1.937943,0.772705,-0.37298600000000004
508,2.385193,1.164261,-0.72226
509,1.9320979999999999,0.701233,-0.776886
510,1.1225889999999998,0.47666899999999995,-0.23802199999999998
511,0.721909,0.563171,-0.643829
512,0.45680200000000004,1.269104,0.7358399999999999
513,0.704285,1.7970119999999998,0.733963
514,0.474243,1.604019,-0.329269
515,0.12492400000000001,0.8668520000000001,-0.024017
516,0.250793,0.395065,-0.030045
517,0.698944,0.202011,0.23085
518,0.256439,0.366257,0.06689500000000001
519,0.001831,0.829865,-0.144562
520,0.00293,1.120148,0.30989099999999997
521,-0.003052,0.908768,0.31485
522,0.205948,0.639008,0.078888
523,0.4767,0.487228,-0.23196399999999998
524,0.546921,0.679108,-0.053405999999999995
525,0.242554,0.92453,0.2034
526,0.104324,0.987869,0.14718599999999998
527,0.334549,0.9133760000000001,0.007828
528,0.25756799999999996,0.8838809999999999,-0.032791
529,0.059036,0.9838870000000001,-0.028625
530,0.20918299999999998,0.8508,-0.008499
531,0.5579529999999999,0.742401,0.042312999999999996
532,0.789062,0.766129,-0.006592
533,0.8567809999999999,0.9007719999999999,-0.11386099999999999
534,0.820541,1.172852,0.055084
535,0.5986630000000001,1.248505,0.140228
536,0.626541,1.270248,0.081772
537,0.71817,1.138306,0.183228
538,0.722992,0.965607,0.06442300000000001
539,0.46249399999999996,0.8040470000000001,-0.062103
540,0.234375,0.9994200000000001,-0.324203
541,0.297165,1.450821,-0.13359100000000002
542,0.127106,1.705856,0.21609499999999998
543,-0.03569,1.984818,0.318436
544,0.021713,1.5393370000000002,-0.046738
545,0.186279,0.782471,0.13355999999999998
546,0.43640100000000004,0.59375,0.081085
547,0.565018,0.721146,-0.092987
548,0.6519010000000001,0.685974,-0.36193800000000004
549,0.647034,0.38269000000000003,-0.571198
550,0.493896,0.226212,-0.44880699999999996
551,0.379135,0.135773,-0.274597
552,0.265137,0.115372,-0.161804
553,0.12806700000000001,0.29838600000000004,-0.020477000000000002
554,0.09550499999999999,0.473801,0.134613
555,0.111099,0.527191,0.30484
556,0.203751,0.448425,0.347427
557,0.430359,0.45175200000000004,0.29435700000000004
558,1.011002,0.8224790000000001,-0.056824
559,2.252106,1.472931,-0.7600859999999999
560,2.111313,1.371216,-1.396179
561,1.7090299999999998,0.472321,-0.54097
562,1.1292879999999998,0.217239,-0.298523
563,0.906799,0.9475399999999999,0.425522
564,0.672195,1.6225889999999998,1.092041
565,0.603058,1.8756869999999999,-0.550354
566,0.13305699999999998,1.241867,-0.169495
567,-0.102158,0.664642,-0.043930000000000004
568,-0.093323,0.335007,0.027451
569,0.09225499999999999,0.254318,0.121521
570,0.313324,0.540955,0.21371500000000002
571,0.522171,0.8769379999999999,0.40441900000000003
572,0.639984,0.90094,0.429062
573,0.463531,0.660629,0.308182
574,0.473267,0.531296,-0.11875899999999999
575,0.534622,0.6384890000000001,-0.33013899999999996
576,0.331192,0.887009,-0.047516
577,0.16658,1.024979,0.267822
578,0.336365,0.958832,0.24778699999999998
579,0.559769,0.804794,-0.00235
580,0.430191,0.8260959999999999,-0.048507999999999996
581,0.208923,0.841385,0.0067599999999999995
582,0.408585,0.79599,-0.13009600000000002
583,0.807037,0.7342529999999999,-0.143509
584,0.951324,0.67514,-0.038574000000000004
585,0.9613950000000001,0.7197720000000001,-0.024765000000000002
586,0.7138979999999999,1.1635280000000001,0.019257
587,0.530151,1.4296719999999998,0.016144
588,0.687241,1.18222,0.35487399999999997
589,0.8167270000000001,0.864685,0.065308
590,0.7884369999999999,0.740067,-0.19001800000000002
591,0.605911,0.806076,-0.23104899999999998
592,0.5566409999999999,1.332352,-0.129364
593,0.347534,1.5952,0.326401
594,0.16935699999999998,1.791855,0.567703
595,0.084854,1.8330990000000003,-0.187225
596,0.21377600000000002,0.9595030000000001,0.026199
597,0.322021,0.6342770000000001,0.195206
598,0.44705200000000006,0.597748,-0.031906
599,0.596313,0.541489,-0.302246
600,0.6398010000000001,0.356354,-0.512894
601,0.58577,0.237015,-0.5058590000000001
602,0.48313900000000004,0.188934,-0.388412
603,0.374054,0.21330300000000002,-0.153107
604,0.235229,0.381027,-0.0044399999999999995
605,0.117676,0.5368189999999999,0.135818
606,0.080765,0.612701,0.24733000000000002
607,0.121643,0.551529,0.21742199999999998
608,0.288254,0.509842,0.124649
609,0.845032,0.974091,-0.519836
610,2.143982,1.222733,-0.287827
611,2.027298,1.4326780000000001,-1.046738
612,1.7508540000000001,0.577286,-0.752151
613,1.0858459999999999,0.164108,-0.44171099999999996
614,0.9976200000000001,1.075775,0.13028
615,0.8874360000000001,1.750641,1.009323
616,0.875732,1.921646,0.533356
617,0.23915100000000003,0.9835209999999999,-0.056
618,0.054641999999999996,0.43187,-0.034348000000000004
619,-0.058609,0.07299800000000001,-0.03537
620,-0.095566,-0.019043,0.098419
621,0.13684100000000002,0.364929,0.227859
622,0.294113,0.758545,0.247757
623,0.43698100000000006,1.107071,0.174057
624,0.527161,1.154709,0.08859299999999999
625,0.501434,0.696823,0.113876
626,0.522049,0.6844020000000001,0.111252
627,0.402435,0.8216399999999999,0.074585
628,0.294083,0.862671,-0.050414999999999995
629,0.487457,0.783325,-0.049622
630,0.494324,0.704819,0.011368000000000001
631,0.37808200000000003,0.756256,0.002792
632,0.435669,0.9532010000000001,-0.011978
633,0.47097799999999995,0.913589,-0.099121
634,0.674042,0.812027,-0.124374
635,0.8736719999999999,0.788269,-0.06459
636,0.9270780000000001,0.755875,0.043243000000000004
637,0.8935549999999999,0.891983,0.15423599999999998
638,0.75,1.2856450000000001,0.064636
639,0.762253,1.32135,-0.10841400000000001
640,0.693253,1.097488,0.09780900000000001
641,0.688034,0.8149569999999999,0.12654100000000001
642,0.543198,0.574615,-0.09474199999999999
643,0.479019,0.9479059999999999,-0.337708
644,0.4375,1.4227450000000001,-0.008301000000000001
645,0.246887,1.499268,0.36763
646,0.142227,1.8463439999999998,0.24765
647,0.298004,1.491501,-0.05069
648,0.393097,0.897064,0.216034
649,0.440125,0.617004,0.052016999999999994
650,0.495087,0.49795500000000004,-0.100937
651,0.566803,0.307358,-0.300034
652,0.549637,0.202469,-0.48805200000000004
653,0.531158,0.19802899999999998,-0.5231020000000001
654,0.470581,0.224731,-0.312469
655,0.331543,0.357254,-0.082336
656,0.164246,0.531982,0.024353
657,0.11763,0.6200260000000001,0.146027
658,0.087341,0.625,0.17514000000000002
659,0.142334,0.585495,0.18541
660,0.466736,0.781998,-0.037827
661,1.481644,1.086746,-0.345688
662,2.304718,1.212418,-0.37092600000000003
663,1.981216,0.807404,-0.948837
664,1.7030330000000002,0.138916,-0.450226
665,1.184021,-0.19178800000000001,-0.287613
666,1.042404,1.364075,0.649658
667,0.737564,2.063736,0.58049
668,0.085388,1.357452,-0.141647
669,-0.19613599999999998,0.693207,-0.462021
670,-0.22749299999999997,0.46908599999999995,0.095322
671,-0.026779,0.44699099999999997,0.13104200000000002
672,0.31040999999999996,0.758514,0.314056
673,0.45675699999999997,0.987823,0.247482
