,x,y,z
1735,0.378922,0.726089,0.033371
1736,0.757858,0.658676,0.033707
1737,0.697205,0.530655,0.13406400000000002
1738,0.288727,0.444046,0.197525
1739,0.089783,0.236969,0.302383
1740,-0.040421,0.097427,0.252823
1741,-0.118149,0.26329,0.231934
1742,-0.158401,0.28721599999999997,0.204239
1743,-0.045654,0.327637,0.152634
1744,-0.059174000000000004,0.349457,0.011353
1745,-0.012711,0.408951,-0.251938
1746,0.154648,0.601974,-0.683167
1747,0.503372,1.197159,-1.8342740000000002
1748,1.2421879999999998,2.204498,-1.825363
1749,1.102463,1.7496490000000002,-1.299667
1750,0.494751,0.72438,-0.7425229999999999
1751,-0.041443,0.220703,-1.078232
1752,-0.112305,0.700928,-0.186539
1753,0.395966,1.137817,1.156387
1754,1.496552,4.1255489999999995,-1.760864
1755,-0.130798,0.6682279999999999,1.3426209999999998
1756,-1.005554,-0.6885680000000001,0.307602
1757,-0.163635,0.290878,0.527237
1758,0.16011,1.177505,0.897141
1759,0.486343,1.467117,0.619522
1760,1.307709,1.382843,0.574142
1761,1.468704,1.330063,-0.01973
1762,1.1708530000000001,0.819275,-0.46643100000000004
1763,0.5420229999999999,0.752151,-0.077698
1764,0.332443,0.6420899999999999,-0.010391
1765,0.273041,0.617584,-0.06489600000000001
1766,0.36778299999999997,0.546387,0.015152
1767,0.37940999999999997,0.5288390000000001,0.190948
1768,0.337555,0.623596,0.093567
1769,0.275497,0.80748,-0.522095
1770,0.393753,0.887833,-0.311584
1771,0.45932,0.8462219999999999,-0.007873999999999999
1772,0.407547,0.9124909999999999,-0.140991
1773,0.45373500000000005,0.878052,-0.225906
1774,0.824158,0.928543,0.05499299999999999
1775,1.062393,0.890533,0.010757
1776,0.997238,0.8658450000000001,0.13125599999999998
1777,1.028519,0.8757780000000001,0.16429100000000002
1778,0.8901819999999999,0.9538270000000001,-0.078842
1779,0.763641,1.010544,-0.092651
1780,0.60878,1.122833,-0.094604
1781,0.389206,1.13887,-0.13403299999999999
1782,0.580322,1.338013,0.265411
1783,0.351501,1.164413,0.588593
1784,0.220886,1.418854,0.281097
1785,0.307343,1.8063810000000002,-0.032227
1786,0.314774,2.19397,0.087189
1787,0.25151100000000004,2.02179,-0.078766
1788,0.37649499999999997,1.2648469999999998,-0.15803499999999998
1789,0.293259,0.990952,-0.016373
1790,0.72258,0.6290439999999999,0.173355
1791,0.8440700000000001,0.474731,0.17244
1792,0.45401,0.393158,0.175491
1793,0.116226,0.195221,0.25721700000000003
1794,-0.06665,0.014542,0.261444
1795,-0.16209400000000002,0.029358,0.258972
1796,-0.10441600000000001,0.131775,0.254227
1797,-0.027573,0.228027,0.24768099999999998
1798,-0.113205,0.28018200000000004,0.084
1799,-0.0022890000000000002,0.305756,-0.24244699999999997
1800,0.252396,0.675995,-0.9723209999999999
1801,0.7645569999999999,1.929947,-2.081146
1802,1.375427,2.9198,-2.1204680000000002
1803,0.699066,1.043427,-0.8968510000000001
1804,0.214844,0.40426599999999996,-0.8573459999999999
1805,-0.021575999999999998,0.278122,-0.9213100000000001
1806,0.34320100000000003,1.080566,0.45158400000000004
1807,0.9838870000000001,2.524384,0.135345
1808,0.45355200000000007,2.259766,0.695587
1809,-0.954025,-0.4814,0.77182
1810,-0.65033,-0.32705700000000004,-0.015366
1811,0.11491400000000002,1.053253,0.977783
1812,0.318726,1.3901370000000002,0.641861
1813,0.628494,1.441116,0.567184
1814,1.314606,1.5350489999999999,0.486023
1815,1.296677,1.1892399999999999,-0.129471
1816,0.992447,0.693268,-0.36486799999999997
1817,0.53009,0.572876,-0.346329
1818,0.28331,0.672958,-0.06665
1819,0.284607,0.626328,0.037933
1820,0.406433,0.549362,0.016266
1821,0.30842600000000003,0.559433,0.159134
1822,0.254333,0.733322,-0.25151100000000004
1823,0.17778,0.9239809999999999,-0.547226
1824,0.438492,0.781464,-0.024597
1825,0.5215609999999999,0.8352360000000001,0.010239
1826,0.487289,0.894699,-0.259079
1827,0.549484,0.9007719999999999,-0.16026300000000002
1828,1.041718,1.066376,0.000381
1829,1.078232,0.8463129999999999,0.0052640000000000004
1830,1.1138,0.865402,0.253021
1831,1.09874,0.96225,0.006195
1832,0.885315,1.054001,-0.077606
1833,0.8049930000000001,1.195282,0.050842
1834,0.745239,1.438126,0.055038
1835,0.11071800000000001,1.373001,0.006072999999999999
1836,0.149429,1.3724370000000001,0.276596
1837,0.343109,1.281876,0.350174
1838,0.362137,1.646973,0.144608
1839,0.26091,1.9462279999999998,0.041977
1840,0.278091,1.962448,0.147873
1841,0.136078,1.256729,-0.096848
1842,0.11997999999999999,0.918106,0.139969
1843,0.691025,0.747894,-0.03035
1844,0.8452299999999999,0.648438,0.102203
1845,0.494568,0.414886,0.279953
1846,0.190277,0.185501,0.29948400000000003
1847,-0.024658000000000003,0.014953999999999999,0.23086500000000001
1848,-0.148331,0.072952,0.24406399999999998
1849,-0.090866,0.23974600000000001,0.232452
1850,-0.032882999999999996,0.301025,0.154694
1851,-0.044479000000000005,0.338165,0.031906
1852,-0.027573,0.363297,-0.223953
1853,0.079529,0.49777200000000005,-0.720993
1854,0.528885,1.138275,-2.0440669999999996
1855,1.160614,2.361008,-2.063614
1856,0.939682,1.8043060000000002,-1.447311
1857,0.339981,0.618546,-0.9547120000000001
1858,-0.169022,0.522415,-0.806366
1859,-0.04361,0.9890899999999999,0.138016
1860,0.878403,1.8754119999999999,0.762726
1861,1.0414430000000001,2.485077,0.227875
1862,-0.7901,-0.290405,1.120468
1863,-0.8794559999999999,-0.323669,-0.5037689999999999
1864,0.130981,0.9694209999999999,1.050354
1865,0.257721,1.250687,0.742889
1866,0.561096,1.330994,0.520233
1867,1.4949649999999999,1.44191,0.41973900000000003
1868,1.600616,1.248337,-0.364655
1869,0.89035,0.7748109999999999,-0.41529799999999994
1870,0.5541689999999999,0.661133,-0.139282
1871,0.325577,0.596542,-0.021744
1872,0.342453,0.598221,-0.069031
1873,0.295746,0.562759,0.03476
1874,0.266571,0.5616,0.11898800000000001
1875,0.320236,0.714432,-0.169189
1876,0.399918,0.84465,-0.438583
1877,0.474533,0.8469389999999999,-0.15351900000000002
1878,0.447525,0.799667,0.004837
1879,0.429306,0.864685,-0.157013
1880,0.583771,0.9050600000000001,-0.130829
1881,0.922104,1.041794,-0.041565
1882,1.02475,1.014404,0.023575
1883,1.031219,0.929565,0.15545699999999998
1884,1.095337,0.9845430000000001,0.196976
1885,1.1382450000000002,1.014282,0.207382
1886,1.160782,1.1852260000000001,0.312225
1887,0.48583999999999994,1.587158,-0.27626
1888,-0.106491,1.424957,-0.063797
1889,0.244919,1.053619,0.11911
1890,0.48023999999999994,1.041245,0.464279
1891,0.453583,1.4606780000000001,0.35144000000000003
1892,0.382889,1.845535,0.071136
1893,0.264542,1.72995,0.097397
1894,0.25660700000000003,1.318756,0.030182
1895,0.090942,1.037308,0.165939
1896,0.38472,0.772659,-0.018463
1897,0.6811520000000001,0.772827,0.012665000000000001
1898,0.5757140000000001,0.587387,0.183731
1899,0.280945,0.38351399999999997,0.21466100000000002
1900,0.03801,0.120071,0.249786
1901,-0.051315,0.053528,0.193268
1902,-0.053345000000000004,0.24488800000000002,0.164215
1903,-0.016891,0.273117,0.155746
1904,-0.026595999999999998,0.315155,0.063141
1905,0.023911,0.314377,-0.123688
1906,0.045853,0.439713,-0.5460050000000001
1907,0.255905,0.785263,-1.418671
1908,0.781464,1.509933,-1.645645
1909,1.206985,2.230835,-1.69986
1910,0.813736,1.208145,-0.899033
1911,0.23191799999999999,0.575912,-1.005203
1912,-0.262833,0.139694,-0.882858
1913,0.11033599999999999,0.754898,0.658142
1914,0.47300699999999996,1.475388,1.197708
1915,1.395233,4.533615,-1.5298
1916,-0.47242700000000004,-0.043914999999999996,1.465317
1917,-0.796036,-0.752777,-0.12799100000000002
1918,0.12187200000000001,0.396606,0.763733
1919,0.273361,1.150909,0.84201
1920,0.678024,1.460999,0.5789949999999999
1921,1.528946,1.45433,0.512054
1922,1.543121,1.2511290000000002,-0.21820100000000003
1923,0.9434049999999999,0.809387,-0.521133
1924,0.5203399999999999,0.624847,-0.330963
1925,0.362747,0.601334,-0.039352
1926,0.34668000000000004,0.6249239999999999,0.169525
1927,0.269241,0.573959,0.207932
1928,0.18223599999999998,0.615448,0.084839
1929,0.293091,0.736023,-0.318863
1930,0.35759,0.858383,-0.337433
1931,0.49400299999999997,0.8104859999999999,-0.025588999999999997
1932,0.45813000000000004,0.804337,0.011856
1933,0.442978,0.92601,-0.215836
1934,0.635315,0.978714,-0.181976
1935,1.04866,1.021149,-0.072327
1936,1.056625,0.9271389999999999,-0.028229
1937,1.10791,0.872223,0.24449200000000001
1938,1.017136,0.9302219999999999,0.09475700000000001
1939,0.8638610000000001,1.004715,-0.132751
1940,0.670609,1.024628,-0.17365999999999998
1941,0.846649,1.203033,0.07366900000000001
1942,0.58017,1.182877,-0.12170399999999999
1943,0.48436,1.2570649999999999,0.400482
1944,0.37751799999999996,1.2389370000000002,0.436935
1945,0.289352,1.534836,0.039626999999999996
1946,0.320709,2.010895,0.13131700000000002
1947,0.282379,2.029572,0.026199
1948,0.210617,1.540726,-0.024918
1949,0.132889,0.9099729999999999,0.03569
1950,0.44230699999999995,0.6659390000000001,0.0914
1951,0.8571780000000001,0.671021,0.128082
1952,0.6736449999999999,0.445999,0.270493
1953,0.21965,0.244858,0.192047
1954,0.005463,0.011642,0.264542
1955,-0.123047,-0.040024000000000004,0.24771100000000001
1956,-0.090973,0.220383,0.21115100000000003
1957,0.020401,0.256958,0.24888600000000002
1958,-0.069,0.34970100000000004,0.09367400000000001
1959,-0.05575599999999999,0.3423,-0.152802
1960,0.082932,0.43992600000000004,-0.496933
1961,0.309357,1.067596,-1.8135990000000002
1962,1.1557620000000002,2.114563,-1.832077
1963,1.249252,2.2441709999999997,-1.62442
1964,0.587677,0.855057,-0.74556
1965,0.013046,0.29775999999999997,-1.0374299999999999
1966,-0.066315,0.483887,-0.659714
1967,0.41851800000000006,0.9472659999999999,0.8672639999999999
1968,0.900589,2.788681,-0.161179
1969,0.126343,1.9615779999999998,0.5540619999999999
1970,-0.892349,-0.47364799999999996,0.7966
1971,-0.43521099999999996,-0.273163,0.105545
1972,0.14866600000000002,1.101532,0.879044
1973,0.42851300000000003,1.424118,0.680817
1974,0.6635439999999999,1.2297209999999998,0.45516999999999996
1975,1.237732,1.267258,0.252365
1976,1.466156,1.214615,-0.190109
1977,1.14534,0.7121890000000001,-0.286163
1978,0.5405270000000001,0.508041,-0.33158899999999997
1979,0.359955,0.595016,-0.158066
1980,0.32576,0.526443,0.095718
1981,0.158447,0.623947,0.071823
1982,0.225555,0.7750090000000001,-0.174179
1983,0.3246,0.8843540000000001,-0.22859200000000002
1984,0.286285,0.795349,-0.141953
1985,0.47639499999999996,0.811295,0.038100999999999996
1986,0.466797,0.9106139999999999,-0.201263
1987,0.455643,0.911285,-0.263489
1988,0.9326479999999999,1.0164030000000002,0.17955
1989,1.039017,0.997101,-0.083115
1990,0.9781040000000001,0.9556879999999999,0.20538299999999998
1991,1.165543,1.0076450000000001,0.112076
1992,0.9718479999999999,1.012909,-0.086212
1993,0.766846,1.0124819999999999,-0.181473
1994,0.7530819999999999,1.152084,0.15646400000000002
1995,0.49038699999999996,1.173355,-0.13501
1996,0.33421300000000004,1.481552,0.14182999999999998
1997,0.267944,1.243423,0.541672
1998,0.28981,1.512512,0.21725500000000003
1999,0.262939,1.9748990000000002,0.045456
2000,0.221466,2.009995,0.09400900000000001
2001,0.19503800000000002,1.603424,-0.066574
2002,0.25256300000000004,0.9987030000000001,0.053741
2003,0.49855,0.637054,0.08949299999999999
2004,0.774384,0.607056,0.15071099999999998
2005,0.495041,0.487076,0.17897000000000002
2006,0.22352600000000003,0.31012,0.253891
2007,0.030014,0.127686,0.30386399999999997
2008,-0.08403,0.032364,0.25563
2009,-0.115952,0.218933,0.22424299999999997
2010,-0.080246,0.311752,0.15799000000000002
2011,-0.048721,0.290039,0.080582
2012,-0.035416,0.300064,-0.123947
2013,0.08107,0.410522,-0.5311279999999999
2014,0.416,0.936737,-1.82077
2015,1.1409610000000001,1.9619900000000001,-1.801743
2016,1.112,2.185135,-1.7609709999999998
2017,0.6010439999999999,0.9421229999999999,-0.8235020000000001
2018,0.045563,0.707214,-1.066147
2019,-0.013062,1.211182,-0.288254
2020,0.70047,1.588043,1.060684
2021,0.714493,2.224121,-0.396683
2022,-0.820938,0.081238,0.6066739999999999
2023,-0.860901,-0.196472,-0.168488
2024,0.20906100000000002,0.9031370000000001,1.169159
2025,0.243698,1.120789,0.842834
2026,0.710342,1.311081,0.546875
2027,1.788544,1.367813,0.058624
2028,1.5449680000000001,1.000137,-0.358643
2029,0.613113,0.681808,-0.143707
2030,0.4646,0.7536470000000001,-0.015549
2031,0.413864,0.656525,-0.057709
2032,0.406418,0.624649,-0.113876
2033,0.229584,0.603607,0.002258
2034,0.215088,0.667053,-0.051529
2035,0.390991,0.753845,-0.12846400000000002
2036,0.41107200000000005,0.7977449999999999,-0.105148
2037,0.419022,0.7033229999999999,-0.14866600000000002
2038,0.48496999999999996,0.812225,-0.069931
2039,0.441025,0.9171299999999999,-0.164673
2040,0.502151,1.0158690000000001,-0.25746199999999997
2041,0.850037,0.984467,0.047592
2042,0.962173,0.982117,0.077087
2043,1.0008540000000001,0.918198,0.155899
2044,1.035736,0.92601,0.07366900000000001
2045,0.976059,0.980606,-0.032318
2046,0.752655,1.030426,-0.162521
2047,0.711212,1.0961299999999998,0.117432
2048,0.432816,1.232834,-0.285721
2049,0.306595,1.3321530000000001,0.1418
2050,0.285583,1.169067,0.48936499999999994
2051,0.25972,1.358963,0.16568
2052,0.38623,1.7546689999999998,0.010529
2053,0.381241,1.893845,0.104523
2054,0.341858,1.758759,-0.0046689999999999995
2055,0.283035,1.18367,-0.089798
2056,0.20369,0.8675229999999999,0.161743
2057,0.631546,0.67038,0.010773
2058,0.6994779999999999,0.494095,0.13472
2059,0.304749,0.35626199999999997,0.172119
2060,0.155014,0.21553000000000003,0.23940999999999998
2061,-0.027817,0.06930499999999999,0.296448
2062,-0.103699,0.077301,0.20518499999999998
2063,-0.062347,0.25563,0.17419400000000002
2064,-0.023375999999999997,0.309189,0.15040599999999998
2065,-0.026779,0.305527,-0.006378
2066,0.030136000000000003,0.431076,-0.240204
2067,0.33287,0.892426,-1.2734219999999998
2068,1.117111,1.826309,-1.868118
2069,1.2338870000000002,2.3576349999999997,-1.897888
2070,0.52182,0.9497530000000001,-1.047714
2071,0.13478099999999998,0.491058,-0.894379
2072,-0.047485,0.445984,-0.638382
2073,0.269958,1.078552,0.346634
2074,0.961166,1.977783,0.6791229999999999
2075,0.774933,2.6943509999999997,0.06552100000000001
2076,-0.7765810000000001,-0.180847,1.133041
2077,-0.812088,-0.5145109999999999,-0.25698899999999997
2078,0.110306,0.843491,1.0083469999999999
2079,0.284698,1.273895,0.761536
2080,0.6407010000000001,1.3700709999999998,0.592743
2081,1.53598,1.3324129999999998,0.553497
2082,1.655045,1.1037290000000002,-0.5584560000000001
2083,0.9023899999999999,0.820831,-0.43218999999999996
2084,0.554901,0.7260439999999999,-0.021301
2085,0.267395,0.674728,-0.042892
2086,0.2164,0.561234,-0.120316
2087,0.376724,0.5648350000000001,-0.026093
2088,0.420868,0.584595,0.068405
2089,0.293243,0.680191,-0.175446
2090,0.355408,0.892273,-0.30127
2091,0.447083,0.794342,-0.221146
2092,0.519928,0.80658,-0.058655
2093,0.482758,0.920227,-0.207062
2094,0.6238560000000001,0.9483030000000001,-0.194901
2095,1.043015,1.01944,0.10508699999999999
2096,1.009583,0.951111,0.095032
2097,1.081207,0.965118,0.192657
2098,0.977966,1.0202639999999998,-0.020630000000000003
2099,0.840347,1.057785,-0.053833000000000006
2100,0.5279689999999999,1.04512,-0.281631
2101,0.619232,1.0812680000000001,0.116898
2102,0.5402680000000001,1.104492,-0.20091199999999998
2103,0.665176,1.263794,0.265015
2104,0.367249,1.17598,0.620041
2105,0.23492399999999997,1.630585,0.125671
2106,0.13504000000000002,1.957336,-0.065292
2107,0.08938600000000001,1.9086759999999998,0.12181099999999999
2108,0.21966599999999997,1.535233,-0.026566000000000003
2109,0.273804,0.985382,-0.044067
2110,0.5068050000000001,0.728012,0.09309400000000001
2111,0.781158,0.581284,0.087021
2112,0.52951,0.498123,0.24825999999999998
2113,0.190002,0.35125700000000004,0.217484
2114,0.176208,0.155731,0.24472
2115,-0.051559,-0.005615,0.23953200000000002
2116,-0.151978,0.199524,0.14592
2117,-0.044373,0.294952,0.165482
2118,-0.002991,0.321228,0.111481
2119,-0.053207000000000004,0.348206,-0.082138
2120,0.068527,0.513794,-0.468521
2121,0.470871,1.175262,-1.77417
2122,1.321884,2.291245,-1.9999080000000002
2123,0.968506,1.826599,-1.5442200000000001
2124,0.36550900000000003,0.797791,-0.7842560000000001
2125,-0.012847999999999998,0.5664520000000001,-0.932617
2126,-0.053116,1.039612,-0.32409699999999997
2127,0.566681,1.25737,0.901169
2128,1.091568,2.6999049999999998,-0.821304
2129,-0.37883,0.5683590000000001,0.9182739999999999
2130,-0.92865,-0.273773,0.08596799999999999
2131,0.12117,0.556122,0.833725
2132,0.22610500000000003,1.051102,0.8963780000000001
2133,0.538956,1.284668,0.5734100000000001
2134,1.432663,1.302597,0.261368
2135,1.571899,1.2580870000000002,-0.27326999999999996
2136,0.914963,0.833313,-0.24063099999999998
2137,0.48556499999999997,0.8347319999999999,-0.07206699999999999
2138,0.30396999999999996,0.702499,-0.07891799999999999
2139,0.295654,0.572449,-0.157944
2140,0.340485,0.532013,0.011505
2141,0.448853,0.590866,0.197632
2142,0.401611,0.703888,0.11525
2143,0.328293,0.724808,-0.321442
2144,0.41856400000000005,0.820419,-0.323074
2145,0.452484,0.797195,-0.030853
2146,0.402023,0.903183,0.035629
2147,0.482574,1.072021,-0.226669
2148,0.775513,1.065674,-0.171631
2149,1.0737299999999999,1.030701,-0.007201999999999999
2150,1.005127,0.9832,0.082962
2151,1.054581,0.9468840000000001,0.068146
2152,0.9611209999999999,0.9820709999999999,-0.029617
2153,0.762955,0.9833069999999999,-0.175247
2154,0.616058,1.051926,-0.121277
2155,0.602264,1.176346,-0.14935299999999999
2156,0.622009,1.335083,0.093292
2157,0.473892,1.1785889999999999,0.641022
2158,0.289719,1.419891,0.333328
2159,0.305084,1.9058689999999998,-0.13868699999999998
2160,0.267548,2.044769,0.10491900000000001
2161,0.30636599999999997,1.640366,-0.0168
2162,0.285034,1.209366,0.04097
2163,0.491547,0.760864,0.04306
2164,0.74646,0.597687,0.037735000000000005
2165,0.654083,0.429001,0.22207600000000002
2166,0.23288000000000003,0.24865700000000002,0.224701
2167,0.13531500000000002,0.132858,0.22096300000000002
2168,-0.05722000000000001,-0.035507,0.29237399999999997
2169,-0.175308,0.235199,0.245544
2170,-0.06349199999999999,0.311188,0.23243699999999998
2171,-0.030945,0.339828,0.12333699999999999
2172,-0.019333000000000003,0.36377,-0.04361
2173,0.036301,0.43136599999999997,-0.287979
2174,0.25746199999999997,0.891174,-1.339767
2175,0.990448,1.730347,-1.7612150000000002
2176,1.405624,2.600159,-1.997208
2177,0.690735,0.995605,-0.96788
2178,0.20259100000000002,0.429291,-0.894119
2179,-0.045181,0.6583100000000001,-0.614883
2180,0.28428600000000004,1.000443,0.530411
2181,0.823318,2.0491639999999998,0.458649
2182,0.1353,1.8733220000000002,0.25679
2183,-0.901962,-0.08757000000000001,0.7164
2184,-0.389404,-0.013428,0.159943
2185,0.163483,0.9113620000000001,0.961609
2186,0.459167,1.251953,0.6669010000000001
2187,1.45488,1.154892,0.61525
2188,1.702484,1.40416,-0.212662
2189,1.078156,0.872009,-0.466873
2190,0.617432,0.8380129999999999,-0.221252
2191,0.516113,0.727264,-0.067673
2192,0.398621,0.54657,0.027451
2193,0.24320999999999998,0.497986,0.111679
2194,0.162888,0.526443,-0.045044
2195,0.221588,0.722885,-0.142273
2196,0.23210100000000003,0.862411,-0.199402
2197,0.319458,0.805603,-0.236969
2198,0.4776,0.8296969999999999,-0.025436
2199,0.453796,0.922119,-0.10928299999999999
2200,0.479996,0.949417,-0.166977
2201,0.954758,1.012939,0.037369
2202,0.958832,0.9700469999999999,0.06204199999999999
2203,1.0443879999999999,0.9713440000000001,0.224991
2204,1.164291,0.99913,0.06987
2205,0.9311219999999999,1.029755,-0.139999
2206,0.5750430000000001,1.074509,-0.34178200000000003
2207,0.8285370000000001,0.948624,0.02887
2208,0.715515,0.8591610000000001,-0.06076
2209,0.61824,1.237473,0.141144
2210,0.489853,1.392715,0.579788
2211,0.24212600000000004,1.4884190000000002,0.145004
2212,0.177841,1.9869080000000001,0.119019
2213,0.142761,2.13945,0.149475
2214,0.121277,1.644135,-0.0046229999999999995
2215,0.20724499999999998,1.137665,0.050766000000000006
2216,0.448334,0.7964939999999999,0.033585000000000004
2217,0.866898,0.664215,0.062286
2218,0.617767,0.460449,0.195633
2219,0.311295,0.297516,0.20578000000000002
2220,0.14592,0.028687,0.302994
2221,-0.059952,-0.024734,0.248306
2222,-0.233688,0.23716700000000002,0.21815500000000002
2223,-0.060226,0.30806,0.2099
2224,-0.0043950000000000005,0.389221,0.139771
2225,-0.034102999999999994,0.441895,-0.013138
2226,-0.006668,0.453049,-0.25032
2227,0.196182,0.736176,-1.020081
2228,0.8721469999999999,1.535721,-1.847214
2229,1.6356959999999998,2.690109,-2.1388849999999997
2230,0.799713,1.209396,-0.932098
2231,0.19927999999999998,0.443542,-0.786026
2232,-0.126236,0.6636350000000001,-0.625717
2233,0.059463999999999996,1.1428989999999999,0.488083
2234,0.8724370000000001,1.87706,0.32254
2235,0.607208,1.9441529999999998,0.5237729999999999
2236,-0.800003,-0.054352,0.923874
2237,-0.549454,-0.050735,-0.068848
2238,0.064636,0.9554290000000001,0.972198
2239,0.368134,1.22406,0.765717
2240,0.946304,1.190033,0.561096
2241,1.513199,1.332932,0.170731
2242,1.446777,0.9731290000000001,-0.411423
2243,0.7211,0.810959,-0.317215
2244,0.492249,0.774918,-0.114685
2245,0.402267,0.646652,-0.035126
2246,0.389709,0.532303,0.003372
2247,0.25087,0.581879,0.013077000000000002
2248,0.275513,0.6123810000000001,0.006104
2249,0.403854,0.7208859999999999,-0.09552000000000001
2250,0.445618,0.796417,-0.138916
2251,0.469513,0.77713,-0.247772
2252,0.44804399999999994,0.8273010000000001,-0.105331
2253,0.52298,1.0037690000000001,-0.169113
2254,0.738464,1.014618,-0.16687000000000002
2255,1.033936,1.008835,0.057312
2256,1.0266110000000002,0.933441,0.12532000000000001
2257,1.097321,0.868057,0.11361700000000001
2258,1.1100459999999999,0.922974,0.010147
2259,0.881073,1.039413,-0.087341
2260,0.716278,1.1983489999999999,0.103485
2261,0.42228699999999997,1.345993,-0.188309
2262,0.18782000000000001,1.312286,-0.038025
2263,0.398529,1.229385,0.36740100000000003
2264,0.34286500000000003,1.1729129999999999,0.383804
2265,0.334305,1.616531,0.115692
2266,0.325989,2.128845,0.141342
2267,0.18524200000000002,1.9211880000000001,0.007858
2268,0.21270799999999998,1.2092129999999999,-0.021774
2269,0.296417,0.940125,0.036957
2270,0.6685939999999999,0.7068939999999999,0.086548
2271,0.687485,0.596695,0.177811
2272,0.375381,0.432663,0.1651
2273,0.203598,0.2173,0.26698299999999997
2274,-0.017792,-0.017349,0.283127
2275,-0.161972,0.058700999999999996,0.19023099999999998
2276,-0.057022,0.184174,0.21328699999999998
2277,0.010391,0.28137199999999996,0.148575
2278,-0.030121,0.311218,0.034088
2279,-0.00325,0.35078400000000004,-0.23750300000000002
2280,0.244385,0.611572,-0.959457
2281,0.902496,1.5729520000000001,-2.013306
2282,1.447403,2.652603,-1.99823
2283,0.705231,1.259888,-1.071442
2284,0.156387,0.47766099999999995,-0.820602
2285,-0.167068,0.244385,-0.78685
2286,0.098923,0.807114,0.6328739999999999
2287,0.503754,1.494141,1.0513
2288,1.262665,4.142227,-1.105377
2289,-0.46165500000000004,-0.027038999999999997,1.416336
2290,-0.8473510000000001,-0.533936,-0.137665
2291,0.024002000000000002,0.622726,0.941681
2292,0.235168,1.2397,0.945938
2293,0.7297060000000001,1.284241,0.576462
2294,1.418564,1.389801,0.495911
2295,1.510529,1.168854,-0.28273000000000004
2296,0.9245760000000001,0.758133,-0.353317
2297,0.5572050000000001,0.72348,-0.163864
2298,0.396561,0.639297,-0.115585
2299,0.414047,0.567444,0.0578
2300,0.34381100000000003,0.538101,0.21315
2301,0.36409,0.611923,0.052504999999999996
2302,0.287018,0.758972,-0.359283
2303,0.38913000000000003,0.8285520000000001,-0.266876
2304,0.545883,0.729538,-0.082962
2305,0.500671,0.7582399999999999,-0.030518
2306,0.527374,0.9707950000000001,-0.120682
2307,0.64325,1.062714,-0.329254
2308,1.025421,1.060684,-0.080688
2309,1.093384,0.914902,0.09967000000000001
2310,1.092697,0.8329469999999999,0.163467
2311,1.01416,0.832916,-0.012192
2312,0.9268799999999999,0.968109,-0.14718599999999998
2313,0.8526309999999999,1.168533,0.103546
2314,0.5375979999999999,1.372452,-0.104599
2315,0.18038900000000002,1.467056,0.069595
2316,0.308487,1.24263,0.464905
2317,0.330475,1.314331,0.286652
2318,0.40103099999999997,1.899963,0.114075
2319,0.327301,2.111374,-0.0073549999999999996
2320,0.280853,1.616165,0.066483
2321,0.283325,1.04834,-0.087631
2322,0.32309,0.783096,0.12055999999999999
2323,0.753372,0.586838,0.014481
2324,0.6781010000000001,0.43338000000000004,0.17408800000000002
2325,0.31700100000000003,0.388443,0.221848
2326,0.14640799999999998,0.165527,0.28530900000000003
2327,-0.018295,0.021011000000000002,0.24825999999999998
2328,-0.079819,0.182587,0.22874499999999998
2329,-0.048827999999999996,0.268402,0.226044
2330,-0.054184,0.31004299999999996,0.140594
2331,-0.096161,0.349167,-0.035629
2332,0.024506,0.42649799999999993,-0.28179899999999997
2333,0.263428,0.764877,-1.162201
2334,0.870682,1.581619,-1.855377
2335,1.366119,2.825226,-2.055679
2336,0.5805819999999999,1.1103969999999999,-0.999969
2337,0.117172,0.49159200000000003,-0.929428
2338,-0.132324,0.9461360000000001,-0.578308
2339,0.203766,1.2939610000000001,0.8285520000000001
2340,0.707108,2.30162,-0.654068
2341,0.195602,0.889084,0.811249
2342,-0.6139680000000001,-0.117752,0.5313869999999999
2343,0.13278199999999998,0.441223,0.509705
2344,0.27224699999999996,1.005264,0.856857
2345,0.385498,1.258484,0.520523
2346,1.186752,1.36412,0.188553
2347,1.440033,1.390244,-0.11271700000000001
2348,0.917587,0.904007,-0.170349
2349,0.519135,0.7396550000000001,-0.064987
2350,0.40333600000000003,0.59726,-0.079956
2351,0.30404699999999996,0.687958,-0.09371900000000001
2352,0.387894,0.611252,-0.277954
2353,0.27069099999999996,0.677307,-0.076004
2354,0.249435,0.6471100000000001,-0.057892
2355,0.261932,0.767776,-0.156723
2356,0.309158,0.865662,-0.24244699999999997
2357,0.5122220000000001,0.838562,-0.243088
2358,0.570312,0.83754,-0.21690399999999999
2359,0.484451,0.867065,-0.139221
2360,0.7145229999999999,0.963348,0.005508
2361,0.8759610000000001,1.125641,0.055954
2362,0.9131469999999999,1.100754,0.16508499999999998
2363,0.888123,1.1125639999999999,0.086349
2364,0.850067,1.074493,-0.224625
2365,0.9177700000000001,0.9609989999999999,-0.182739
2366,1.034195,0.955139,-0.028976
2367,0.90155,0.9781040000000001,0.051193
2368,0.502975,1.243652,0.001312
2369,0.23962399999999998,1.293442,0.53743
2370,0.072769,1.295807,0.172836
2371,0.247375,1.702103,0.06015
2372,0.328522,1.9454349999999998,0.130676
2373,0.339417,1.742157,0.14918499999999998
2374,0.23962399999999998,1.057922,-0.071213
2375,0.374908,0.855301,-0.038605
