,x,y,z
68,-0.07431,1.159134,-0.21727
69,0.0075379999999999996,0.7852020000000001,-0.093048
70,0.022765999999999998,0.572418,-0.019943000000000002
71,0.034164,0.449783,0.054001
72,0.024307,0.426331,0.100967
73,0.0336,0.75351,0.027939
74,0.075745,0.930313,-0.080795
75,0.07299800000000001,0.7424470000000001,-0.14765899999999998
76,-0.020462,0.669067,-0.0028079999999999997
77,0.063766,0.807373,0.08342000000000001
78,0.119675,0.8958280000000001,-0.061951
79,0.08226,0.8750459999999999,-0.087753
80,0.20492600000000002,0.956268,-0.050095
81,0.32195999999999997,0.956772,-0.161652
82,0.523407,1.003357,-0.126099
83,0.475601,1.15625,-0.041977
84,0.261139,1.3544770000000002,0.126068
85,0.14813199999999999,1.396652,0.24888600000000002
86,-0.030563,1.557968,0.320984
87,-0.414261,1.7128450000000002,0.23797600000000002
88,-0.6195069999999999,1.735184,0.224228
89,-0.517899,1.6389619999999998,0.284103
90,-0.288559,1.5215450000000001,0.219254
91,-0.164398,1.520309,0.05851699999999999
92,-0.148224,1.463745,-0.057663
93,0.17060899999999998,1.221573,-0.188858
94,0.25613400000000003,0.91951,-0.17543
95,0.11013800000000001,0.723648,-0.646317
96,-0.006226,0.736679,-0.11871300000000001
97,0.006256,0.564575,-0.025925
98,0.021347,0.40881300000000004,-0.03186
99,0.050751,0.262787,0.014542
100,0.051803999999999996,0.24000500000000002,0.025345
101,-0.000687,0.202927,-0.011108
102,0.063599,0.152832,-0.09494
103,0.097824,0.252686,-0.11834700000000001
104,0.1241,0.533401,-0.289719
105,0.100815,0.9145969999999999,-0.370285
106,-0.012558,1.5845790000000002,-0.523575
107,0.316132,2.1018220000000003,-0.7412569999999999
108,0.057373,1.466766,-0.803131
109,-0.137573,1.364929,-0.724106
110,0.04512,2.308472,-0.570984
111,0.159439,2.028305,-0.375641
112,-0.018844999999999997,0.7779689999999999,-0.142715
113,-0.21816999999999998,0.487076,0.007156
114,-0.197678,0.868683,-0.058395
115,0.061371,0.890625,0.073853
116,0.22068800000000002,0.9579770000000001,0.136902
117,0.236496,0.970657,0.010361
118,0.10582000000000001,1.114502,-0.125397
119,0.008179,1.044235,-0.108643
120,-0.007965,0.838333,-0.055099
121,0.005447,0.68985,-0.044433999999999994
122,-0.004272,0.618973,0.020996
123,0.016097999999999998,0.584793,0.082916
124,0.050079000000000005,0.659515,0.038727
125,0.103775,0.744232,-0.052536
126,0.017899,0.638245,-0.086853
127,-0.017746,0.6745760000000001,-0.0017239999999999998
128,-0.124008,0.82132,-0.119675
129,0.015869,1.037582,-0.044403
130,0.156387,1.023544,0.021027
131,0.180161,0.9887239999999999,-0.089813
132,0.154175,1.0085600000000001,-0.031097000000000003
133,0.326935,0.977676,-0.114685
134,0.478958,1.084732,-0.145386
135,0.3293,1.179535,-0.05777
136,0.14593499999999998,1.457932,-0.08509800000000001
137,0.036423000000000004,1.446091,0.115356
138,0.042328,1.36026,0.20530700000000002
139,-0.098587,1.317383,0.253265
140,-0.28006,1.386765,0.187881
141,-0.327316,1.636932,0.136169
142,-0.42486599999999997,1.7551419999999998,0.232391
143,-0.317947,1.484833,0.123642
144,-0.174973,1.301407,-0.069611
145,0.013596,1.208893,-0.1754
146,0.291016,0.8916629999999999,-0.196259
147,0.083801,0.6197050000000001,0.011368000000000001
148,0.041946,0.7314,-0.051177999999999994
149,-0.016097999999999998,0.532349,-0.00325
150,-0.014236000000000002,0.37657199999999996,-0.030991
151,0.064499,0.260223,-0.037979
152,0.12396199999999999,0.256317,0.001068
153,0.126404,0.275253,-0.008514
154,0.15371700000000002,0.20559699999999997,-0.032974
155,0.187469,0.315384,-0.142914
156,0.130142,0.52623,-0.276505
157,0.069336,0.798309,-0.285172
158,0.106522,1.357315,-0.47467
159,0.277405,1.9875180000000001,-0.666092
160,0.06279,1.738129,-0.743317
161,-0.16175799999999999,1.514114,-0.670837
162,-0.090347,2.522491,-0.439514
163,-0.146057,2.700211,-0.149307
164,-0.215759,0.715317,-0.225662
165,-0.260315,0.004227000000000001,0.009537
166,-0.075638,0.901611,0.008911
167,0.296066,0.9083709999999999,0.09149199999999999
168,0.489151,1.194336,0.29090900000000003
169,0.10611,1.111679,0.03508
170,-0.129959,1.020767,-0.21937600000000002
171,-0.09411599999999999,0.896912,-0.145584
172,-0.015030000000000002,0.684158,-0.043457
173,0.079773,0.588348,-0.018494
174,0.11656199999999999,0.60321,0.024963
175,0.025833,0.5946199999999999,0.06227100000000001
176,0.038925,0.730072,0.012329000000000001
177,0.083389,0.812683,-0.08252000000000001
178,0.109375,0.756592,-0.144791
179,0.024567,0.694809,-0.093155
180,-0.0060420000000000005,0.8198700000000001,-0.078415
181,0.103973,1.024353,0.03862
182,0.152283,0.9203950000000001,0.065109
183,-0.038757,0.759583,-0.099274
184,0.123672,0.930847,-0.07772799999999999
185,0.426834,1.034836,-0.13877899999999999
186,0.5402680000000001,1.145386,-0.089478
187,0.413315,1.338333,-0.062027
188,0.134262,1.479706,0.07733200000000001
189,0.020477000000000002,1.582642,0.23054499999999997
190,-0.14827,1.572098,0.213394
191,-0.383698,1.472412,0.233566
192,-0.395767,1.519455,0.123932
193,-0.37683099999999997,1.735809,0.25798000000000004
194,-0.280518,1.60788,0.18631
195,-0.25845300000000004,1.48465,-0.011748999999999999
196,-0.221771,1.358093,-0.098663
197,0.11976600000000001,0.995682,-0.153366
198,0.027374000000000002,0.634537,0.122208
199,0.052566999999999996,0.784088,-0.08815
200,0.002457,0.5772550000000001,-0.087448
201,0.024796000000000002,0.390198,-0.054564999999999995
202,0.078003,0.339935,-0.032043
203,0.082169,0.22427399999999997,0.019806
204,0.072433,0.176071,-0.022385
205,0.082855,0.118546,-0.089462
206,0.145096,0.238373,-0.127045
207,0.168427,0.354401,-0.29775999999999997
208,0.12725799999999998,0.653946,-0.397598
209,0.025467,1.143448,-0.419937
210,0.157959,1.864944,-0.568695
211,0.243637,2.073425,-0.778732
212,0.095566,1.1168209999999998,-0.709076
213,-0.083832,1.273666,-0.631866
214,0.074524,2.168228,-0.390121
215,-0.27175900000000003,2.460754,0.026962
216,-0.199127,1.094757,0.03244
217,-0.41801499999999997,0.303131,-0.051743
218,-0.24941999999999998,0.6213529999999999,-0.035385
219,0.134796,0.738632,0.150772
220,0.475296,1.0942379999999998,0.137436
221,0.313126,1.3175350000000001,0.039458999999999994
222,-0.027481000000000002,1.251328,-0.11335799999999999
223,-0.08248899999999999,0.921005,-0.08284
224,-0.069458,0.666611,-0.04187
225,-0.023025999999999998,0.591431,-0.0112
226,0.039154,0.575638,0.031036
227,0.068787,0.606033,0.062729
228,0.12648,0.8165439999999999,-0.025284
229,0.156952,0.795227,-0.113022
230,0.08677699999999999,0.6009369999999999,-0.130829
231,0.022537,0.6551359999999999,-0.007233
232,0.031754000000000004,0.885925,-0.039124
233,0.054337,1.015427,-0.046158
234,0.007935,0.866898,-0.034164
235,0.11598199999999999,0.975723,-0.063782
236,0.279617,0.964081,-0.172577
237,0.48339799999999994,1.055939,-0.14541600000000002
238,0.47685200000000005,1.117737,-0.088608
239,0.35720799999999997,1.4210049999999999,-0.154541
240,0.170547,1.470261,0.019791
241,0.165054,1.468857,0.13508599999999998
242,-0.018203999999999998,1.4585110000000001,0.184082
243,-0.326889,1.371552,0.20961
244,-0.414734,1.5072940000000001,0.15846300000000002
245,-0.43489099999999997,1.6472630000000001,0.223969
246,-0.327347,1.517181,0.21347
247,-0.169022,1.350357,0.012787
248,-0.158447,1.34584,-0.14871199999999998
249,0.20091199999999998,1.044922,-0.237869
250,0.122055,0.775986,-0.334518
251,0.071411,0.731644,-0.062027
252,0.0074459999999999995,0.536667,-0.044601
253,-0.034622,0.403595,-0.07104500000000001
254,0.002426,0.293671,-0.063889
255,0.076904,0.2612,-0.049683
256,0.140472,0.233002,-0.02179
257,0.162048,0.244598,-0.08136
258,0.19476300000000002,0.295013,-0.11819500000000001
259,0.17440799999999998,0.471344,-0.191895
260,0.07878099999999999,0.801926,-0.22856100000000001
261,-0.13841199999999998,1.342285,-0.376465
262,-0.10618599999999999,2.005173,-0.735535
263,-0.091949,1.804947,-0.855881
264,0.019547,0.895401,-0.717712
265,0.142548,1.047318,-0.637756
266,0.291794,1.9211580000000001,-0.370056
267,-0.118744,2.2963709999999997,-0.053390999999999994
268,-0.168152,1.423645,0.060776
269,-0.201462,0.496841,-0.060454999999999995
270,-0.154205,0.744858,-0.07560700000000001
271,0.139343,0.896591,0.104431
272,0.385437,1.031982,0.11698900000000001
273,0.165237,1.133377,0.075638
274,-0.117844,1.1510770000000001,-0.065506
275,-0.147446,1.033173,-0.100632
276,-0.104584,0.859131,-0.076431
277,-0.055969000000000005,0.6840970000000001,-0.05484
278,-0.015503,0.572906,0.019943000000000002
279,0.012237999999999999,0.611115,0.064682
280,0.041092000000000004,0.772766,0.0045780000000000005
281,0.091949,0.7692720000000001,-0.072754
282,0.10829200000000001,0.647461,-0.017761000000000002
283,0.0071719999999999996,0.602951,-0.018631
284,0.06439199999999999,0.7645569999999999,-0.023209
285,0.11186199999999999,0.9287110000000001,-0.069702
286,0.065948,0.9243319999999999,-0.14798
287,0.054810000000000005,0.9882350000000001,-0.039841
288,0.107803,1.017807,-0.034302
289,0.381119,0.9756319999999999,-0.164993
290,0.502258,1.063583,-0.160858
291,0.421951,1.314346,-0.089645
292,0.196121,1.336533,0.079437
293,0.129593,1.431198,0.233841
294,-0.016784999999999998,1.5430760000000001,0.191986
295,-0.34434499999999996,1.520096,0.177505
296,-0.48976099999999995,1.418564,0.1866
297,-0.387192,1.4598389999999999,0.172333
298,-0.273422,1.503326,0.21911599999999998
299,-0.068436,1.496155,0.069366
300,-0.021896000000000002,1.456116,-0.0448
301,0.005340999999999999,1.274612,-0.225464
302,0.187271,1.005142,-0.19476300000000002
303,0.004959000000000001,0.719376,0.026398
304,0.05790700000000001,0.656784,-0.025162
305,0.007431,0.511353,-0.07110599999999999
306,-0.039108,0.375076,-0.07449299999999999
307,-0.017471,0.247574,-0.031647
308,0.012863,0.219482,-0.001907
309,0.06655900000000001,0.17913800000000002,-0.02655
310,0.103073,0.189575,-0.064438
311,0.154526,0.317017,-0.133179
312,0.119949,0.6057739999999999,-0.314056
313,-0.011748999999999999,1.041931,-0.376556
314,-0.054564999999999995,1.6208799999999999,-0.497208
315,0.091568,2.007172,-0.758926
316,-0.023819,1.257339,-0.8240360000000001
317,0.154648,0.826248,-0.693771
318,0.191574,1.144012,-0.701202
319,0.294281,1.8923029999999998,-0.406082
320,-0.182068,2.200134,0.088348
321,-0.068146,1.896927,0.21411100000000002
322,-0.384369,0.437958,-0.094162
323,-0.33605999999999997,0.529968,-0.141876
324,0.048309,0.605545,0.115158
325,0.370087,0.873764,0.177216
326,0.407852,1.4616850000000001,0.110214
327,0.030456999999999998,1.343658,-0.162643
328,-0.081314,0.898041,-0.189804
329,-0.031647,0.651978,-0.090851
330,0.006195,0.521988,-0.004684000000000001
331,-0.00061,0.46403500000000003,0.06515499999999999
332,-0.013733,0.645065,0.094101
333,0.033386,0.889175,-0.012192
334,0.06227100000000001,0.787094,-0.126617
335,-0.017426,0.642792,-0.08812
336,-0.018219,0.666763,0.017547999999999998
337,0.030853,0.761795,0.046219
338,0.030608999999999997,0.8667299999999999,-0.035934
339,-0.010345,0.949982,-0.087189
340,0.021927000000000002,1.024124,0.008408
341,0.242722,1.012177,-0.136963
342,0.47821,1.136017,-0.160431
343,0.523224,1.175034,-0.09877000000000001
344,0.412933,1.470581,-0.068405
345,0.266052,1.466019,0.156616
346,0.18603499999999998,1.555374,0.20559699999999997
347,-0.29740900000000003,1.4673,0.215042
348,-0.519684,1.505219,0.155319
349,-0.536041,1.731216,0.25758400000000004
350,-0.42675799999999997,1.5940860000000001,0.313187
351,-0.163391,1.452133,0.109802
352,0.010971,1.44133,-0.073502
353,0.026398,1.2599790000000002,-0.168213
354,0.146957,1.027771,-0.211472
355,0.094208,0.802689,-0.13325499999999998
356,0.020798,0.750793,-0.05996699999999999
357,0.022858,0.5457609999999999,-0.22122199999999997
358,0.01796,0.44592299999999996,-0.068588
359,-0.040451,0.237244,0.026642000000000002
360,-0.038712,0.256714,0.022598
361,0.004790999999999999,0.226608,-0.006195
362,0.07208300000000001,0.14965799999999999,-0.05777
363,0.098709,0.23938,-0.107498
364,0.07989500000000001,0.38818400000000003,-0.248123
365,0.084412,0.679092,-0.317825
366,0.039307,1.1208799999999999,-0.47053500000000004
367,0.082169,1.985107,-0.7087100000000001
368,0.17836,2.049652,-0.777496
369,0.154602,0.9664309999999999,-0.73761
370,-0.068298,1.096283,-0.6293949999999999
371,0.14247100000000001,1.899994,-0.452209
372,-0.28215,2.352966,-0.213943
373,-0.19043,1.571243,0.02597
374,-0.17494200000000001,0.724792,0.0
375,-0.153229,0.517548,-0.116547
376,0.085236,0.737,0.106277
377,0.358765,0.908432,0.090088
378,0.254639,1.087936,0.028091
379,-0.021713,1.1847530000000002,-0.11245699999999999
380,-0.08255,1.034836,-0.142822
381,-0.057571000000000004,0.7871090000000001,-0.08543400000000001
382,-0.042511,0.606949,-0.042923
383,-0.018402,0.511688,0.070236
384,-0.013869999999999999,0.540894,0.089447
385,0.020905,0.760162,0.045868
386,0.06501799999999999,0.8352200000000001,-0.063324
387,0.06514,0.6847840000000001,-0.161804
388,0.021088,0.660751,-0.06628400000000001
389,0.051803999999999996,0.7469020000000001,-0.045715
390,0.10759,0.923248,-0.070969
391,0.1521,0.915665,-0.07786599999999999
392,0.125748,0.928299,-0.049210000000000004
393,0.140045,1.024628,-0.12558
394,0.3694,0.9977870000000001,-0.109161
395,0.47401400000000005,1.189682,-0.009552
396,0.311295,1.383728,7.6e-05
397,0.325272,1.37532,0.07431
398,0.292877,1.523895,0.10955799999999999
399,-0.206436,1.586075,0.082367
400,-0.5657810000000001,1.7556919999999998,0.12684600000000001
401,-0.5330199999999999,1.841721,0.34924299999999997
402,-0.296066,1.602814,0.27366599999999996
403,-0.040237,1.4033360000000001,-0.054062
404,0.120056,1.508453,-0.241425
405,0.139938,1.237946,-0.292099
406,0.09295700000000001,0.982361,-0.187546
407,0.041595,0.74942,-0.10282899999999999
408,0.0037689999999999998,0.544312,-0.068893
409,-0.032349,0.436859,-0.028687
410,-0.07896399999999999,0.30142199999999997,-0.019302
411,-0.064407,0.17840599999999998,-0.030304
412,-0.063812,0.20111099999999998,-0.043411
413,0.032852,0.154831,-0.050491
414,0.106155,0.166275,-0.074722
415,0.131546,0.31608600000000003,-0.141449
416,0.14430199999999999,0.5830989999999999,-0.097488
417,-0.00412,0.9168850000000001,-0.19722
418,-0.171646,1.88179,-0.753265
419,0.017899,2.254669,-0.8672639999999999
420,0.031525,0.983139,-0.756332
421,-0.22480799999999998,1.153091,-0.628983
422,0.13508599999999998,1.9980930000000001,-0.463257
423,-0.070358,2.416992,-0.26358000000000004
424,-0.06675700000000001,1.164612,-0.181519
425,-0.186264,0.703308,-0.067764
426,-0.044388,0.740097,-0.080276
427,0.11213699999999999,0.8240360000000001,0.14315799999999998
428,0.306625,0.8561549999999999,0.14874300000000001
429,0.20770300000000003,0.9561459999999999,0.074799
430,-0.037323,1.139343,-0.053604
431,-0.07489,1.115952,-0.08403
432,-0.06930499999999999,0.8868870000000001,-0.091843
433,-0.103119,0.657486,-0.069229
434,-0.07347100000000001,0.497025,0.035660000000000004
435,-0.033386,0.477249,0.100754
436,0.0033420000000000004,0.6653439999999999,0.097763
437,0.094208,0.752686,-0.040222
438,0.080566,0.670456,-0.191589
439,-0.005234,0.725891,-0.08046
440,-0.021774,0.923004,0.026733
441,-0.012589,0.9771270000000001,-0.026306
442,0.000717,0.980347,-0.044418
443,0.109207,0.975693,-0.022308
444,0.30903600000000003,0.926956,-0.052765
445,0.444824,1.018463,-0.23359699999999997
446,0.547134,1.079391,-0.144501
447,0.28656,1.391953,-0.0457
448,0.110733,1.533463,0.051315
449,0.145233,1.537827,0.234604
450,-0.057555999999999996,1.439758,0.258392
451,-0.455063,1.444855,0.19334400000000002
452,-0.509857,1.624878,0.125336
453,-0.5265350000000001,1.6859439999999999,0.26222199999999996
454,-0.331558,1.436523,0.158539
455,-0.09793099999999999,1.3742370000000002,-0.05925
456,0.018463,1.255493,-0.13281199999999999
457,0.27218600000000004,1.01001,-0.226883
458,0.184143,0.763718,-0.135468
459,-0.045578,0.6102449999999999,-0.007416
460,-0.048752,0.595016,-0.123779
461,-0.101074,0.439148,0.008163
462,-0.032425,0.267273,-0.014099
463,0.096786,0.18066400000000002,-0.002274
464,0.102386,0.181854,-0.018433
465,0.148972,0.223892,-0.072037
466,0.12579300000000002,0.346008,-0.152863
467,0.11683699999999998,0.5652159999999999,-0.297653
468,0.045502,0.855881,-0.312485
469,-0.084381,1.425568,-0.42266800000000004
470,0.063095,2.337387,-0.725891
471,-0.149033,1.56102,-0.798706
472,-0.334549,1.1675719999999998,-0.6321260000000001
473,0.133209,1.7207029999999999,-0.324265
474,-0.066208,2.191879,-0.10536199999999998
475,-0.12213099999999999,1.491409,0.0037990000000000003
476,-0.20539899999999997,0.677826,-0.062775
477,-0.17952,0.7240449999999999,-0.06604
478,-0.028564,0.802521,0.09820599999999999
479,0.340973,0.9536899999999999,0.141037
480,0.319519,1.090225,0.075272
481,-0.082245,1.134399,-0.051864999999999994
482,-0.143372,1.028015,-0.088806
483,-0.070129,0.82814,-0.08064299999999999
484,-0.07913200000000001,0.63002,-0.096191
485,-0.044846,0.463196,-0.03476
486,-0.010895,0.47186300000000003,0.033142000000000005
487,0.060454999999999995,0.724442,0.040512
488,0.073273,0.788177,-0.061752
489,0.052642999999999995,0.7071689999999999,-0.10388199999999999
490,0.031067,0.719467,-0.013718000000000001
491,-0.025299000000000002,0.8269200000000001,0.023224
492,0.011276000000000001,0.932266,-0.129486
493,0.079956,1.024338,-0.196503
494,0.146317,0.992477,-0.00119
495,0.381241,0.911331,-0.039917
496,0.56012,0.982574,-0.145844
497,0.41290299999999996,1.220551,-0.044876
498,0.129303,1.486237,0.016449000000000002
499,0.127396,1.470764,0.172699
500,0.106155,1.556198,0.18296800000000002
501,-0.25238,1.541824,0.179047
502,-0.571289,1.592041,0.11134300000000001
503,-0.571182,1.65593,0.23263499999999998
504,-0.422455,1.513367,0.263336
505,-0.153885,1.367432,0.061141999999999995
506,0.09436,1.413925,-0.144012
507,9.2e-05,1.244995,-0.088486
508,0.058365,1.0354459999999999,-0.223068
509,-0.007751000000000001,0.818344,-0.132492
510,-0.080612,0.556808,0.0064849999999999994
511,-0.06503300000000001,0.542496,-0.219269
512,-0.06642200000000001,0.339584,-0.017516999999999998
513,-0.030548000000000002,0.256042,-0.028763
514,0.049651999999999995,0.198212,0.0063479999999999995
515,0.10055499999999999,0.164276,-0.013793999999999999
516,0.11288499999999999,0.149948,-0.041138
517,0.14366099999999998,0.289856,-0.16391
518,0.067749,0.532089,-0.378525
519,-0.046508999999999995,0.977707,-0.43710299999999996
520,-0.084641,1.684814,-0.5935520000000001
521,0.170776,2.230667,-0.808685
522,0.029297000000000004,1.35437,-0.8269350000000001
523,0.081085,0.8425600000000001,-0.566635
524,-0.034957999999999996,1.203339,-0.57402
525,0.072739,2.065155,-0.262299
526,-0.343369,2.287903,0.061462
527,-0.329987,1.086624,0.081345
528,-0.387924,0.517151,-0.082977
529,-0.12175,0.643997,-0.02829
530,0.28369099999999997,0.779037,0.113785
531,0.56395,1.146133,0.137344
532,0.187057,1.424133,-0.031982
533,-0.12181099999999999,1.233978,-0.166046
534,-0.111374,0.862274,-0.130325
535,-0.060196000000000006,0.638153,-0.071777
536,-0.014816,0.557678,0.00035099999999999997
537,-0.026962,0.5533140000000001,0.062637
538,-0.035843,0.616394,0.07695
539,-0.018951,0.797241,0.000153
540,0.039124,0.672333,-0.093613
541,0.002274,0.516968,-0.048507999999999996
542,-0.008484,0.630524,0.007828
543,-0.035126,0.809357,-0.0327
544,-0.074661,0.858749,-0.122314
545,0.021881,0.926895,0.08902
546,0.21447800000000003,0.9618530000000001,-0.00914
547,0.427521,1.012848,-0.203568
548,0.513718,1.257401,-0.198975
549,0.33548,1.414246,-0.142349
550,0.203995,1.4410399999999999,0.036438
551,0.280502,1.478775,0.340866
552,-0.068024,1.4767,0.279648
553,-0.482407,1.565399,0.200531
554,-0.7051850000000001,1.7349849999999998,0.14616400000000002
555,-0.6654359999999999,1.8501740000000002,0.301224
556,-0.494141,1.6119379999999999,0.169434
557,-0.24320999999999998,1.482285,0.002686
558,0.102325,1.286865,-0.10987899999999999
559,0.280396,0.9681549999999999,-0.15823399999999999
560,0.100861,0.740433,-0.11987300000000001
561,0.024857,0.626373,-0.06131
562,-0.011642,0.530792,-0.079498
563,-0.000916,0.308182,-0.089508
564,0.050491,0.23524499999999998,-0.09703099999999999
565,0.019622999999999998,0.32211300000000004,-0.036301
566,0.021561,0.328812,-0.0072629999999999995
567,0.065079,0.23445100000000002,-0.064987
568,0.096741,0.248322,-0.102753
569,0.10951199999999998,0.390778,-0.201981
570,0.109207,0.6612239999999999,-0.321213
571,-0.028061000000000003,1.0845639999999999,-0.46006800000000003
572,-0.028426999999999997,1.796112,-0.544006
573,0.120682,2.171066,-0.791122
574,-0.061996,1.436935,-0.646454
575,-0.10409500000000001,1.5423129999999998,-0.536331
576,-0.023331,2.407059,-0.29539499999999996
577,-0.272537,1.681183,-0.113007
578,-0.267868,0.48349,-0.029266000000000004
579,-0.151642,0.5314180000000001,0.002518
580,-0.043243000000000004,0.8894350000000001,0.067886
581,0.186676,1.034988,0.1539
582,0.267044,1.130478,0.089539
583,-0.066833,1.160126,-0.07823200000000001
584,-0.195709,1.093201,-0.12941
585,-0.084763,0.8947299999999999,-0.049545
586,0.004456,0.753799,-0.021637
587,0.060471000000000004,0.654755,0.002975
588,0.085358,0.589966,0.072937
589,0.094925,0.646332,0.079163
590,0.069229,0.718903,0.004364
591,0.016022,0.663406,-0.068069
592,-0.029449,0.6481779999999999,-0.015106
593,-0.038437,0.7193149999999999,0.014938
594,-0.03714,0.846909,-0.010695999999999999
595,0.058044000000000005,0.944519,-0.10270699999999999
596,0.188904,1.038071,-0.083496
597,0.22140500000000002,1.056107,-0.067139
598,0.365479,0.96611,-0.151016
599,0.520889,1.08107,-0.12599200000000002
600,0.39361599999999997,1.362396,-0.032744999999999996
601,0.029419,1.514038,0.082687
602,0.096786,1.630478,0.24888600000000002
603,-0.081436,1.542999,0.231735
604,-0.466232,1.515884,0.131287
605,-0.622925,1.609726,0.141342
606,-0.489792,1.550476,0.304886
607,-0.22720300000000002,1.297333,0.181137
608,0.089905,1.3180690000000002,-0.01889
609,0.149841,1.30101,-0.140076
610,0.027145,1.085266,-0.165787
611,0.059891,0.9156489999999999,-0.185944
612,-0.060684,0.7696529999999999,-0.101761
613,-0.095627,0.49012799999999995,0.008057
614,-0.09811399999999999,0.523895,-0.086533
615,-0.07572899999999999,0.343414,0.003235
616,-0.0030670000000000003,0.26306199999999996,0.017456
617,0.056976,0.23761,-0.0022890000000000002
618,0.101944,0.189163,-0.059189
619,0.092926,0.270569,-0.083664
620,0.065552,0.42515600000000003,-0.182526
621,0.062332000000000005,0.6853640000000001,-0.277466
622,-0.022354,1.0611270000000002,-0.351501
623,-0.001846,1.8637080000000001,-0.6407470000000001
624,-0.06578099999999999,1.878693,-0.806793
625,-0.039673,1.009918,-0.855484
626,-0.165161,1.052429,-0.678894
627,0.127579,1.779465,-0.48362700000000003
628,0.061859000000000004,2.7908779999999997,-0.176361
629,-0.106171,1.327911,-0.022751
630,-0.269806,0.431824,-0.028442000000000002
631,-0.185745,0.606537,-0.137756
632,0.014740000000000001,0.831268,0.09121699999999999
633,0.35449200000000003,0.9270940000000001,0.12043800000000002
634,0.2798,1.114182,-0.005524
635,0.052779999999999994,1.244675,-0.180557
636,0.006989,1.093689,-0.179489
637,-0.024475,0.83075,-0.157471
638,-0.068253,0.649185,-0.092407
639,-0.102036,0.485336,0.019531
640,-0.079529,0.505676,0.082108
641,-0.051208000000000004,0.672729,0.069885
642,-0.030075,0.66188,-0.035706
643,-0.027007999999999997,0.543625,-0.087402
644,-0.049225,0.635406,-0.000916
645,-0.049026,0.8302,-0.006606999999999999
646,0.015578999999999999,0.9733729999999999,-0.029845999999999998
647,0.09291100000000001,1.052399,-0.0905
648,0.093292,1.1225889999999998,-0.037918
649,0.207947,1.073456,-0.008102
650,0.544128,1.1329040000000001,-0.200821
651,0.520782,1.228775,-0.110596
652,0.332611,1.457855,-0.055283000000000006
653,0.22641,1.471451,0.155594
654,0.106628,1.485886,0.23999
655,-0.303619,1.393341,0.211182
656,-0.56839,1.649643,0.20256
657,-0.569046,1.697128,0.32000700000000004
658,-0.391571,1.464142,0.284866
659,-0.170258,1.3289790000000001,0.07359299999999999
660,0.031662,1.3607790000000002,-0.105637
