,x,y,z
666,0.24079899999999999,0.799362,0.320877
667,0.271896,1.046158,0.327759
668,0.293152,1.179871,0.0858
669,0.210846,1.06041,-0.25209000000000004
670,-0.072739,1.2246700000000001,-0.107162
671,-0.033264,1.2178799999999999,0.178802
672,0.257675,1.3298649999999999,0.36636399999999997
673,0.484421,1.310944,0.246216
674,0.39009099999999997,1.438049,-0.207733
675,0.08949299999999999,1.6507720000000001,-0.57402
676,0.059769,1.504745,-0.5362399999999999
677,0.12492400000000001,1.559174,-0.28884899999999997
678,0.101608,1.535858,0.396606
679,-0.35342399999999996,1.291916,0.8707280000000001
680,-1.0201870000000002,1.426636,0.625061
681,-1.003983,1.6484830000000001,-0.018875
682,-0.24469000000000002,1.319046,-0.076538
683,-0.190048,1.173065,0.112228
684,-0.184814,1.051575,0.100388
685,0.075348,0.905975,0.067871
686,0.108429,0.811707,0.23049899999999998
687,0.252106,0.660095,0.320374
688,0.11334200000000001,0.522491,0.186569
689,-0.07132000000000001,0.47079499999999996,0.052489999999999995
690,-0.14041099999999998,0.35182199999999997,0.112198
691,-0.187637,0.33812,0.24868800000000002
692,-0.296585,0.386429,0.289902
693,-0.316116,0.470413,0.30302399999999996
694,-0.363037,0.39306599999999997,0.296417
695,-0.48113999999999996,0.32843,0.21636999999999998
696,-0.532211,0.456818,0.004517
697,-0.498795,0.818253,-0.208054
698,-0.573593,2.059586,-1.7289430000000001
699,0.00972,3.677948,-2.741806
700,1.047806,1.9616240000000003,-0.991714
701,0.266602,0.615326,-0.514908
702,-0.40136700000000003,0.400253,-0.180832
703,-0.582001,0.019500999999999998,0.139984
704,-0.34739699999999996,0.251999,0.7103729999999999
705,-0.47935500000000003,0.9784700000000001,0.332642
706,-1.1643219999999999,2.873886,-1.454544
707,0.358047,1.669022,0.814423
708,0.183624,0.297928,0.817322
709,-0.09166,0.277405,0.540482
710,-0.203751,0.533539,0.6831510000000001
711,-0.322571,1.0414889999999999,0.317398
712,-0.147339,1.340622,0.2659
713,0.165268,1.511383,0.119354
714,0.24079899999999999,1.3244479999999998,-0.203171
715,-0.202621,0.9762120000000001,-0.140549
716,-0.41842700000000005,0.697754,-0.007339
717,-0.486206,0.557358,0.081482
718,-0.404465,0.652374,0.256973
719,-0.131699,0.839966,0.179703
720,-7.6e-05,1.02243,0.197235
721,0.16476400000000002,0.992706,0.13711500000000001
722,0.2341,0.877075,0.039047000000000005
723,0.20108,0.829788,0.09111
724,0.11686700000000001,0.876816,0.139587
725,0.02475,0.967575,0.10809300000000001
726,-0.067902,1.00705,0.056
727,-0.037186000000000004,1.102158,-0.005173
728,-0.006226,1.1486049999999999,0.09436
729,0.048507999999999996,1.132187,0.186783
730,0.231094,1.328674,0.280685
731,0.374985,1.341919,0.193176
732,0.27511599999999997,1.379593,-0.089508
733,0.130615,1.493423,-0.263245
734,0.192627,1.467087,-0.30300900000000003
735,0.371231,1.587097,-0.154434
736,0.16203299999999998,1.4222110000000001,-0.151306
737,-0.32658400000000004,1.254059,0.10893199999999999
738,-0.711716,1.601974,0.602737
739,-1.029312,1.7339779999999998,0.696671
740,-1.033829,1.193115,0.13156099999999998
741,-0.37303200000000003,1.187897,-0.005981
742,-0.094025,1.1726530000000002,-0.002365
743,0.28241,1.0918430000000001,-0.018417
744,0.480026,0.932205,0.274368
745,0.327301,0.8780979999999999,0.26413000000000003
746,-0.004044,0.63092,0.116257
747,-0.10614000000000001,0.427231,0.182114
748,-0.154297,0.240997,0.187637
749,-0.23770100000000002,0.218689,0.256287
750,-0.258148,0.20665,0.258728
751,-0.253632,0.27825900000000003,0.241348
752,-0.351624,0.256256,0.246979
753,-0.46878100000000006,0.21775799999999998,0.229172
754,-0.498062,0.276138,0.112976
755,-0.45431499999999997,0.5495909999999999,-0.056686
756,-0.531189,1.315048,-0.789429
757,-0.523224,3.042923,-2.054047
758,0.676987,3.628143,-1.516937
759,0.517426,1.200684,-0.8196110000000001
760,-0.35495,0.707855,-0.593201
761,-0.8556819999999999,0.660339,-0.080215
762,-0.621857,0.545746,0.29823299999999997
763,-0.027481000000000002,1.066589,0.279053
764,0.245743,1.331543,-0.011215000000000001
765,-0.184479,1.002441,0.446274
766,-0.42482,0.772217,0.17894000000000002
767,-0.38305700000000004,0.81221,0.56723
768,-0.335388,0.881973,0.584015
769,-0.246567,0.9099879999999999,0.380264
770,-0.16037,1.0439610000000001,0.37648000000000004
771,-0.019180000000000003,1.265427,0.29689
772,0.141525,1.312241,-0.074173
773,-0.039963,1.0075530000000001,-0.058502
774,-0.20361300000000002,0.723114,0.122803
775,-0.228836,0.69339,0.305832
776,-0.212631,0.710663,0.348938
777,-0.086563,0.874863,0.069595
778,-0.039337000000000004,0.986633,0.045166000000000005
779,-0.0061189999999999994,0.976456,0.033463
780,0.008681999999999999,0.861145,0.041992
781,0.087677,0.768509,0.093155
782,0.152252,0.8225399999999999,0.243637
783,0.137222,0.9769899999999999,0.181122
784,0.068512,1.053497,-0.046417
785,-0.042435,1.107895,-0.156006
786,-0.024551,1.203247,0.034302
787,0.19664,1.2095639999999999,0.229294
788,0.5005649999999999,1.344955,0.330673
789,0.47338900000000006,1.215927,0.095047
790,0.177887,1.370514,-0.331879
791,0.041031,1.4823,-0.42915299999999995
792,0.265732,1.4620360000000001,-0.433701
793,0.315125,1.703613,-0.241364
794,-0.07733200000000001,1.6387330000000002,0.167877
795,-0.657303,1.402542,0.817291
796,-1.153122,1.555771,0.7891239999999999
797,-1.304001,1.462692,0.212479
798,-0.506775,1.329224,-0.018844999999999997
799,-0.32151799999999997,1.310394,-0.030243
800,-0.15683,1.125351,-0.06318700000000001
801,0.061111,0.9010469999999999,0.054764
802,0.187057,0.8957209999999999,0.347382
803,0.180298,0.729599,0.371475
804,0.061859000000000004,0.600861,0.118317
805,-0.039169,0.43009899999999995,0.121735
806,-0.066467,0.30551100000000003,0.195129
807,-0.141449,0.206146,0.26806599999999997
808,-0.18908699999999998,0.161392,0.224991
809,-0.22699,0.15863,0.216675
810,-0.32243299999999997,0.166473,0.21815500000000002
811,-0.43382299999999996,0.2435,0.145599
812,-0.422943,0.467133,-0.035309
813,-0.404663,0.9820709999999999,-0.376129
814,-0.424332,2.379425,-1.821518
815,0.249435,3.6706849999999998,-1.869125
816,0.9232790000000001,1.787827,-0.9622649999999999
817,0.182892,0.6321720000000001,-0.6864779999999999
818,-0.628311,0.6134029999999999,-0.211594
819,-0.896439,0.6490779999999999,-0.24614
820,-0.44316099999999997,0.9496,0.13456700000000002
821,-0.137604,1.659271,0.10865799999999999
822,0.21188400000000002,1.318298,0.340927
823,-0.41029399999999994,0.773361,0.074615
824,-0.414642,0.382141,0.34620700000000004
825,-0.270203,0.47645600000000005,0.8235319999999999
826,-0.29237399999999997,0.940048,0.60939
827,-0.31356799999999996,1.238159,0.303726
828,-0.107117,1.40416,0.29454
829,0.28788800000000003,1.3882450000000002,0.041473
830,0.026184,1.1643370000000002,-0.179169
831,-0.16095,0.9327850000000001,0.12371800000000001
832,-0.263763,0.6462859999999999,0.24682600000000002
833,-0.270996,0.547653,0.355042
834,-0.18717999999999999,0.832382,0.26597600000000005
835,-0.068039,0.9685360000000001,-0.00563
836,-0.036345999999999996,1.043762,0.007126
837,0.066254,0.999481,-0.00882
838,0.134888,0.8247680000000001,-0.018906
839,0.082062,0.674347,0.10055499999999999
840,0.012573,0.823837,0.255386
841,0.059128,1.048233,0.11557
842,0.087189,1.038208,-0.044968
843,0.049011,1.070557,0.038132
844,-0.018050999999999998,1.193741,0.179199
845,0.048004000000000005,1.22052,0.20163
846,0.23901399999999998,1.368683,0.149902
847,0.168686,1.25531,0.056014999999999995
848,0.052413999999999995,1.382874,-0.266617
849,0.076141,1.500824,-0.42675799999999997
850,0.301575,1.545044,-0.47168000000000004
851,0.414337,1.7070009999999998,-0.292862
852,-0.14843800000000001,1.5845790000000002,0.037994
853,-0.758057,1.248215,0.46272299999999994
854,-0.9162290000000001,1.416733,0.950073
855,-1.10228,1.428375,0.37351999999999996
856,-0.335388,1.208801,-0.093948
857,-0.006912000000000001,1.140884,-0.015488
858,0.355927,1.0042719999999998,0.098892
859,0.509811,1.010666,0.210236
860,0.269531,0.838623,0.300507
861,-0.112061,0.789795,0.108307
862,-0.276169,0.619003,0.171692
863,-0.188202,0.47488400000000003,0.248047
864,-0.201782,0.35849000000000003,0.269012
865,-0.29483000000000004,0.260117,0.28064
866,-0.35379,0.22033699999999998,0.26650999999999997
867,-0.365585,0.18928499999999998,0.23124699999999998
868,-0.425217,0.235168,0.254486
869,-0.531723,0.36116,0.148849
870,-0.561966,0.620728,-0.053421
871,-0.605286,1.3144069999999999,-0.866776
872,-0.420044,3.233719,-2.3356169999999996
873,1.286591,3.114243,-1.302612
874,0.809738,1.020706,-0.769562
875,-0.23735,0.6015010000000001,-0.344421
876,-1.045685,0.804916,0.187576
877,-0.590256,0.945557,0.262436
878,0.012039,1.29538,0.24829099999999998
879,0.284821,1.26088,0.24395799999999998
880,-0.35704,0.770004,-0.012740999999999999
881,-0.536942,0.437958,0.48583999999999994
882,-0.544769,0.589005,0.51825
883,-0.421829,0.85524,0.574982
884,-0.38255300000000003,1.149002,0.433105
885,-0.117783,1.3116459999999999,0.398575
886,0.37350500000000003,1.480804,0.008148
887,0.23007199999999997,1.225769,-0.10611
888,-0.000839,0.788345,0.10618599999999999
889,-0.17791700000000002,0.629013,0.180359
890,-0.277359,0.708435,0.312408
891,-0.197296,0.830383,0.533813
892,-0.083344,0.9094389999999999,0.143051
893,-0.074677,0.960785,-0.226059
894,-0.129822,0.968231,-0.244736
895,-0.011719,0.9264370000000001,0.087921
896,0.178452,0.776459,0.259186
897,0.170502,0.786362,0.21365399999999998
898,0.11845399999999999,1.069977,0.06459
899,0.11898800000000001,1.085114,0.011444
900,0.019028,1.036041,0.011826
901,-0.10611,1.130447,0.07304400000000001
902,-0.047104,1.1322020000000002,0.195023
903,0.375732,1.313065,0.352173
904,0.5582729999999999,1.305359,0.313614
905,0.327515,1.293228,-0.008834999999999999
906,0.07637000000000001,1.616791,-0.259567
907,0.099503,1.615051,-0.212173
908,0.24455300000000002,1.698807,-0.044189
909,-0.089081,1.531418,0.052795
910,-0.529938,1.185745,0.045288
911,-0.942307,1.524506,0.575806
912,-1.11409,1.3635709999999999,0.473343
913,-0.733902,1.06015,0.11460899999999999
914,-0.21106,1.014648,0.00042699999999999997
915,0.028931000000000002,1.100861,0.0224
916,0.146637,0.9057459999999999,0.142426
917,0.252731,0.924286,0.330414
918,0.257675,0.8196559999999999,0.26329
919,0.064926,0.714828,0.122925
920,-0.065979,0.5253909999999999,0.15351900000000002
921,-0.098984,0.34274299999999996,0.16076700000000002
922,-0.191772,0.26088,0.237564
923,-0.244705,0.310776,0.24987800000000002
924,-0.290695,0.310104,0.260422
925,-0.372849,0.26393099999999997,0.24118
926,-0.41250600000000004,0.288544,0.15193199999999998
927,-0.407684,0.435532,-0.028502999999999997
928,-0.44136000000000003,0.852295,-0.289108
929,-0.40969799999999995,2.03215,-1.561935
930,-0.083557,3.6959989999999996,-2.157928
931,0.777405,2.046982,-1.277359
932,-0.037903,0.777191,-0.6047060000000001
933,-0.6288600000000001,0.9604799999999999,0.220703
934,-0.391998,1.152145,0.583359
935,0.041931,1.554733,0.176147
936,0.243088,1.1417389999999998,-0.034012
937,-0.270004,0.101547,0.361771
938,-0.7816930000000001,0.051712,0.38816799999999996
939,-0.6092529999999999,0.446075,0.456528
940,-0.517746,0.9191440000000001,0.6162569999999999
941,-0.45094300000000004,1.31105,0.332367
942,-0.10516400000000001,1.529053,0.269623
943,0.470551,1.58754,0.12329100000000001
944,0.5808409999999999,1.206299,-0.09309400000000001
945,-0.047485,0.86969,0.062088
946,-0.24583400000000002,0.678009,0.182358
947,-0.289688,0.70134,0.26103200000000004
948,-0.197205,0.6985020000000001,0.297653
949,-0.078308,0.883316,-0.021652
950,-0.05271900000000001,0.996872,-0.053146000000000006
951,-0.058975,0.9695280000000001,0.128479
952,-0.047211,0.886475,0.135666
953,-0.020737000000000002,0.7837069999999999,0.064941
954,0.00972,0.8580469999999999,0.04718
955,0.118149,0.9555049999999999,0.100998
956,0.059341,1.055542,0.074051
957,0.045868,1.1207120000000002,-0.054916
958,0.09671,1.182358,-0.049362
959,0.200241,1.238266,0.12799100000000002
960,0.42623900000000003,1.34227,0.211945
961,0.44647200000000004,1.222107,-0.022827
962,0.218338,1.429047,-0.374268
963,0.187073,1.522873,-0.39955100000000005
964,0.265427,1.71727,-0.287643
965,0.097412,1.8214569999999999,-0.074036
966,-0.513428,1.488968,0.257797
967,-1.123993,1.841232,1.005478
968,-1.356308,1.529099,0.658997
969,-0.44428999999999996,1.305984,0.075485
970,-0.156891,1.220383,-0.032761
971,-0.03804,1.172165,-0.06904600000000001
972,0.194672,0.9555049999999999,0.00853
973,0.278488,0.943665,0.259308
974,0.09262100000000001,0.71405,0.325424
975,-0.100983,0.448395,0.280075
976,-0.14793399999999998,0.307678,0.213089
977,-0.115219,0.171265,0.22934000000000002
978,-0.14182999999999998,0.152527,0.228683
979,-0.171356,0.171539,0.21019000000000002
980,-0.23913600000000002,0.191833,0.23121599999999998
981,-0.328735,0.254868,0.231674
982,-0.367691,0.32548499999999997,0.118408
983,-0.339981,0.515274,-0.047806
984,-0.398438,1.120773,-0.44258100000000006
985,-0.45047,2.6594700000000002,-1.9015959999999998
986,0.39164699999999997,3.780457,-2.034088
987,0.822891,1.624954,-0.961716
988,-0.013077000000000002,0.46240200000000004,-0.7915800000000001
989,-0.7141270000000001,0.51442,-0.355881
990,-0.618347,0.544083,0.149292
991,-0.165634,0.964691,0.5613560000000001
992,-0.055222,1.6020809999999999,0.35675
993,-0.030487,1.517593,-0.385391
994,-0.505676,0.5546260000000001,0.274185
995,-0.432755,0.295792,0.562897
996,-0.27742,0.46638500000000005,0.585388
997,-0.21722399999999997,0.917068,0.579163
998,-0.188843,1.334351,0.463959
999,0.045288,1.506607,0.392181
1000,0.610626,1.409988,-0.149979
1001,0.070663,1.10994,-0.077835
1002,-0.242035,0.8296049999999999,0.05499299999999999
1003,-0.336975,0.666183,0.119827
1004,-0.306671,0.676086,0.29444899999999996
1005,-0.141327,0.701767,0.203018
1006,-0.046692000000000004,0.893692,0.07572899999999999
1007,0.012145999999999999,1.0414430000000001,0.160828
1008,0.013382,0.972427,-0.10641500000000001
1009,-0.026702999999999998,0.820312,-0.063309
1010,0.060302999999999995,0.770691,0.141953
1011,0.181259,0.927322,0.290436
1012,0.250504,1.006912,0.099182
1013,0.125961,1.00058,-0.15951500000000002
1014,-0.055603,1.232361,-0.026199
1015,0.052428999999999996,1.1761780000000002,0.20739699999999997
1016,0.388702,1.347687,0.29838600000000004
1017,0.512451,1.2666629999999999,0.15678399999999998
1018,0.367462,1.299469,-0.238556
1019,0.063705,1.519714,-0.416733
1020,0.120071,1.472092,-0.46524
1021,0.243896,1.7738650000000002,-0.381729
1022,0.058578,1.593704,0.044327
1023,-0.7005,1.616959,0.42428599999999994
1024,-1.289215,1.779526,1.02037
1025,-1.254608,1.271484,0.422684
1026,-0.266373,1.178238,-0.026244999999999997
1027,-0.15564,1.181686,-0.019592
1028,0.011368000000000001,1.0719299999999998,-0.028397000000000002
1029,0.041916,0.8758090000000001,0.115372
1030,0.252243,0.7730560000000001,0.336227
1031,0.118683,0.633713,0.237076
1032,0.010651,0.464218,0.17694100000000001
1033,-0.020798,0.285858,0.20680199999999999
1034,-0.08165,0.243988,0.193054
1035,-0.142242,0.249939,0.268753
1036,-0.192749,0.254349,0.270493
1037,-0.28726199999999996,0.18623399999999998,0.214523
1038,-0.367615,0.196411,0.142593
1039,-0.342484,0.322784,0.0068969999999999995
1040,-0.331192,0.67897,-0.163712
1041,-0.46002200000000004,1.713974,-0.981598
1042,-0.384964,3.8189089999999997,-2.014862
1043,0.9669040000000001,2.9117580000000003,-1.5911870000000001
1044,0.47300699999999996,0.84993,-0.934174
1045,-0.31637600000000005,0.328934,-0.48001099999999997
1046,-0.72435,0.624359,0.282211
1047,-0.31910700000000003,0.9708559999999999,0.7949069999999999
1048,0.112381,1.356262,0.615021
1049,-0.15802,1.471283,-0.670044
1050,-0.730209,0.56839,0.251526
1051,-0.48303199999999996,0.48586999999999997,0.627808
1052,-0.179642,0.680191,0.6462399999999999
1053,-0.12446600000000001,1.008942,0.6159359999999999
1054,-0.104706,1.286301,0.515564
1055,0.19812000000000002,1.477112,0.286224
1056,0.45851099999999995,1.345093,-0.211761
1057,-0.04071,1.142059,-0.045151
1058,-0.174683,0.8648530000000001,0.103027
1059,-0.263626,0.6356510000000001,0.18898
1060,-0.265579,0.6185,0.318726
1061,-0.15979000000000002,0.6815640000000001,0.268875
1062,-0.175858,0.801666,0.09465
1063,-0.197296,0.9858399999999999,0.073074
1064,-0.147064,0.9420780000000001,-0.163925
1065,0.044113,0.822189,-0.091339
1066,0.27211,0.861374,0.130524
1067,0.384949,1.060196,0.284256
1068,0.37529,1.022568,0.072861
1069,0.045517,1.0821530000000001,-0.173431
1070,-0.143967,1.186066,-0.02005
1071,0.171066,1.282196,0.285828
1072,0.412674,1.351898,0.339066
1073,0.337448,1.1737819999999999,-0.038376
1074,0.147476,1.364792,-0.42668199999999995
1075,0.11114500000000001,1.449692,-0.49072299999999996
1076,0.325439,1.622421,-0.454529
1077,0.410599,1.772415,-0.186203
1078,-0.14793399999999998,1.4929350000000001,0.234314
1079,-0.991028,1.7971650000000001,0.818802
1080,-1.538712,1.7438509999999998,0.716599
1081,-0.517258,1.335007,0.131622
1082,-0.020493,1.1590120000000002,0.034194999999999996
1083,-0.001678,1.1275629999999999,-0.038361
1084,0.159943,0.9304959999999999,-0.037872
1085,0.23449699999999998,0.8861540000000001,0.239441
1086,0.141022,0.756866,0.429123
1087,-0.076111,0.608093,0.267059
1088,-0.148026,0.35685700000000004,0.261047
1089,-0.136902,0.24340799999999999,0.200424
1090,-0.114792,0.248367,0.208267
1091,-0.12800599999999998,0.280914,0.23210100000000003
1092,-0.197006,0.271957,0.221985
1093,-0.38345300000000004,0.224396,0.191162
1094,-0.46626300000000004,0.26263400000000003,0.19250499999999998
1095,-0.45788599999999996,0.391449,0.077057
1096,-0.45460500000000004,0.736618,-0.083878
1097,-0.565079,1.677368,-1.216034
1098,-0.338516,3.5578160000000003,-2.127457
1099,1.040298,3.300095,-1.265594
1100,0.474976,0.81424,-0.771347
1101,-0.353958,0.571045,-0.5330050000000001
1102,-0.753265,0.788818,-0.019028
1103,-0.174591,0.817612,0.613312
1104,0.10029600000000001,1.14032,0.307037
1105,-0.150314,1.409821,0.033676
1106,-0.615479,0.571289,0.23063699999999998
1107,-0.400742,0.470367,0.479004
1108,-0.262009,0.6627810000000001,0.623642
1109,-0.267929,1.022308,0.597672
1110,-0.192841,1.2589110000000001,0.473526
1111,0.137192,1.38533,0.22361799999999998
1112,0.355698,1.265396,-0.07666
1113,-0.053772,1.064697,-0.070648
1114,-0.11833199999999999,0.8823850000000001,0.128662
1115,-0.199799,0.700378,0.262283
1116,-0.197327,0.711166,0.22506700000000002
1117,-0.05361900000000001,0.8132020000000001,0.199707
1118,0.041733,0.921539,0.028258999999999996
1119,0.061172000000000004,1.0005190000000002,0.125092
1120,0.07457000000000001,0.964676,-0.08728
1121,-0.019974000000000002,0.887283,-0.123947
1122,0.024719,0.806458,0.09475700000000001
1123,0.24610900000000002,0.945938,0.234177
1124,0.327393,1.036255,0.139481
1125,0.253159,0.986298,-0.163498
1126,-0.081024,1.156433,-0.070602
1127,-0.07296799999999999,1.176208,0.21788000000000002
1128,0.19708299999999998,1.260559,0.42933699999999997
1129,0.498566,1.335358,0.31221
1130,0.40976,1.174866,-0.150696
1131,0.167801,1.362595,-0.49253800000000003
1132,0.099258,1.432388,-0.5152439999999999
1133,0.315094,1.4399110000000002,-0.530258
1134,0.347137,1.7103270000000002,-0.27829
1135,-0.016113,1.429398,0.24632300000000001
1136,-0.691299,1.515793,0.769241
1137,-1.23233,1.8163150000000001,0.707413
1138,-1.228348,1.2081600000000001,0.13458299999999998
1139,-0.330994,1.19928,-0.043914999999999996
1140,-0.190201,1.2098389999999999,-0.077423
1141,0.12145999999999998,1.06987,0.013962
1142,0.275223,0.932083,0.168243
1143,0.236328,0.78978,0.292725
1144,0.068512,0.626801,0.122528
1145,0.004761,0.42689499999999997,0.21234099999999997
1146,-0.029495,0.275146,0.20224
1147,-0.11589100000000001,0.240662,0.274429
1148,-0.169067,0.286407,0.303253
1149,-0.25703400000000004,0.24273699999999998,0.30426
1150,-0.407639,0.126602,0.225998
1151,-0.435928,0.12701400000000002,0.156158
1152,-0.461197,0.353607,-0.021622
1153,-0.585342,0.9782870000000001,-0.440125
1154,-0.525452,2.851501,-2.117966
1155,0.596146,4.362655999999999,-2.10318
1156,0.595459,1.165329,-0.784241
1157,-0.137466,0.174149,-0.6863560000000001
1158,-0.822815,0.544113,0.056625
1159,-0.869476,0.579788,0.213669
1160,-0.027801999999999997,0.9589840000000001,0.358261
1161,0.146072,1.4731290000000001,-0.154495
1162,-0.079666,1.2075040000000001,0.625549
1163,-0.244705,0.74324,0.231537
1164,-0.165253,0.771301,0.601166
1165,-0.20929,0.9778290000000001,0.651093
1166,-0.140671,1.064682,0.393387
1167,0.020523,1.159668,0.284393
1168,0.068649,1.203705,0.037888
1169,-0.149124,1.074951,-0.111115
1170,-0.181519,0.9791110000000001,0.045044
1171,-0.150345,0.81601,0.111374
1172,-0.159821,0.69545,0.178452
1173,-0.07785,0.655502,0.14473
1174,0.068329,0.8130649999999999,0.08596799999999999
1175,0.071854,0.946915,0.203094
1176,0.020659999999999998,0.997589,-0.023361
1177,-0.052826,0.9243469999999999,-0.261383
1178,-0.000122,0.8446809999999999,-0.059311
1179,0.17938199999999999,0.930283,0.16981500000000002
1180,0.342072,1.04657,0.251236
1181,0.403656,0.986267,0.007659999999999999
1182,0.021194,1.123001,-0.126282
1183,-0.19406099999999998,1.277039,0.0038759999999999997
1184,0.119476,1.3052219999999999,0.239975
1185,0.44364899999999996,1.339828,0.280212
1186,0.46015900000000004,1.178635,-0.079544
1187,0.213821,1.487839,-0.41572600000000004
1188,0.30528299999999997,1.450058,-0.389816
1189,0.422745,1.7281950000000001,-0.203522
1190,0.080917,1.792007,-0.007889
1191,-0.6149140000000001,1.401031,0.318314
1192,-1.062668,1.784988,0.9508059999999999
1193,-1.292267,1.446884,0.527771
1194,-0.5939180000000001,1.173889,0.046844
1195,-0.220627,1.257141,-0.070007
1196,0.033356,1.2182309999999998,-0.075516
1197,0.24217199999999997,1.011368,-0.012451
1198,0.363571,0.875015,0.262405
1199,0.129211,0.723618,0.326981
1200,-0.037643,0.509003,0.223755
1201,-0.082153,0.333313,0.206116
1202,-0.08316,0.250931,0.209076
1203,-0.168381,0.212524,0.21835300000000002
1204,-0.228607,0.23397800000000002,0.230026
1205,-0.244934,0.253235,0.230408
1206,-0.3349,0.220627,0.217896
1207,-0.410675,0.25882,0.13414
1208,-0.390167,0.44455,-0.050217000000000005
1209,-0.41737399999999997,1.0023959999999998,-0.420074
1210,-0.423767,2.717972,-1.9694060000000002
1211,0.568802,4.006958,-2.039749
1212,0.711288,1.431229,-0.878891
1213,-0.09137,0.334671,-0.809753
1214,-0.8293149999999999,0.341537,-0.229187
1215,-0.770325,0.562683,0.278046
1216,-0.282013,0.9231870000000001,0.723679
1217,-0.21331799999999998,1.589249,0.154526
1218,0.08680700000000001,1.706131,-0.511658
1219,-0.294479,0.681183,0.613205
1220,-0.262558,0.344406,0.513412
1221,-0.249283,0.583298,0.685257
1222,-0.23086500000000001,1.01033,0.523148
1223,-0.184006,1.2440799999999999,0.403198
1224,0.177597,1.335129,0.18756099999999998
1225,0.306473,1.317337,0.02182
1226,0.020263999999999997,1.118759,-0.017319
1227,-0.11393699999999998,0.8231510000000001,0.144974
1228,-0.253326,0.665558,0.12953199999999998
1229,-0.30632,0.648209,0.244781
1230,-0.15145899999999998,0.777054,0.273834
1231,-0.033859,0.887009,0.08859299999999999
1232,0.065323,0.959976,-0.014771000000000001
1233,0.050064,0.941284,-0.240173
1234,0.060547000000000004,0.8312379999999999,0.036774
1235,0.211792,0.8316040000000001,0.23486300000000002
1236,0.30302399999999996,1.040634,0.20828200000000002
1237,0.299698,1.072891,0.045822
1238,0.100281,1.058548,-0.134918
1239,-0.108109,1.233795,-0.031036
1240,-0.025833,1.2197719999999999,0.13363599999999998
1241,0.268585,1.358276,0.252136
1242,0.461502,1.390793,0.100098
1243,0.239548,1.456497,-0.25705
1244,0.184875,1.608688,-0.42198199999999997
1245,0.324356,1.629974,-0.250153
1246,0.121857,1.818344,-0.007476999999999999
1247,-0.361572,1.252045,0.023697
1248,-0.843872,1.4870450000000002,0.656235
1249,-1.104904,1.6129149999999999,0.718842
1250,-0.926315,1.1168209999999998,0.1035
1251,-0.238083,1.12291,-0.04158
1252,-0.040848,1.160004,-0.056473
1253,0.19250499999999998,1.0269469999999998,0.031097000000000003
1254,0.243225,0.917709,0.248581
1255,0.21939099999999997,0.8742219999999999,0.339355
1256,-0.045380000000000004,0.63298,0.145386
1257,-0.11202999999999999,0.438309,0.171631
1258,-0.098953,0.24964899999999998,0.21656799999999998
1259,-0.176117,0.210571,0.19528199999999998
1260,-0.21867399999999998,0.19775399999999999,0.218018
1261,-0.22183200000000003,0.22047399999999998,0.255371
1262,-0.285507,0.27665700000000004,0.23967
1263,-0.356216,0.288864,0.194946
1264,-0.332092,0.409851,0.002991
1265,-0.336029,0.8725129999999999,-0.260193
1266,-0.45076000000000005,2.29509,-1.7869259999999998
1267,0.14569100000000001,3.812775,-2.133362
1268,0.987808,1.773666,-0.961716
1269,0.093399,0.540909,-0.781662
1270,-0.56604,0.61261,-0.20715300000000003
1271,-0.819824,0.8481139999999999,0.10383599999999998
1272,-0.242004,0.8876799999999999,0.6092529999999999
1273,-0.19181800000000002,1.509995,0.180359
1274,-0.191803,1.435638,-0.23655700000000002
1275,-0.333588,0.652817,0.346802
1276,-0.314163,0.363358,0.6040800000000001
1277,-0.162277,0.590698,0.742859
1278,-0.16966199999999998,0.981613,0.682617
1279,-0.105743,1.2885440000000001,0.330154
1280,0.22608899999999998,1.4114229999999999,0.059341
1281,0.15846300000000002,1.197281,-0.062469000000000004
1282,-0.148026,1.071487,-0.039458999999999994
1283,-0.196823,0.8004760000000001,0.10934400000000001
1284,-0.253799,0.594513,0.274796
1285,-0.205643,0.5958859999999999,0.219696
1286,-0.119949,0.777374,0.171356
1287,-0.050919,0.971191,0.156906
1288,-0.009598,1.024139,0.032898000000000004
1289,-0.042572000000000006,0.891006,-0.088089
1290,0.070892,0.851608,-0.006744
1291,0.26269499999999996,0.916977,0.203781
1292,0.311066,1.053375,0.23171999999999998
1293,0.268417,1.001831,0.007248
1294,-0.009109,1.113235,-0.16331500000000002
1295,-0.13414,1.2346190000000001,0.035720999999999996
1296,0.068634,1.227676,0.278061
1297,0.416916,1.381104,0.348953
1298,0.45548999999999995,1.241318,0.056046000000000006
1299,0.239777,1.453445,-0.269974
1300,0.129547,1.490448,-0.337997
1301,0.224899,1.574753,-0.36676
1302,0.084961,1.723114,-0.148224
1303,-0.305695,1.291107,0.09828200000000001
1304,-0.8164060000000001,1.475876,0.574417
1305,-1.154617,1.6785740000000002,0.669632
1306,-1.022583,1.1605530000000002,0.187744
1307,-0.263992,1.124725,-0.049622
1308,-0.141556,1.163712,-0.02417
1309,0.046234,1.052185,0.052872
1310,0.137863,0.986923,0.267395
1311,0.292892,0.8440700000000001,0.27455100000000005
1312,0.095993,0.720917,0.125687
1313,0.046616000000000005,0.505814,0.132202
1314,-0.002762,0.31466700000000003,0.162018
1315,-0.085297,0.26509099999999997,0.215088
1316,-0.16571,0.254807,0.277756
