,x,y,z
651,0.463821,1.947571,-0.21290599999999998
652,-0.530151,0.6672520000000001,-0.745682
653,-0.12793,0.381836,-0.7167819999999999
654,-0.090897,0.65155,-0.732971
655,-0.162216,1.307175,-0.38266
656,-0.257614,1.539383,-0.271393
657,-0.639221,1.5576020000000002,-0.212982
658,-0.6245569999999999,0.7444609999999999,0.23983800000000002
659,-0.105057,0.200974,0.107178
660,0.28363,0.303818,0.010773
661,0.420471,0.643997,-0.129211
662,0.146866,1.01593,-0.022568
663,-0.467682,0.7842560000000001,0.067902
664,-0.53775,0.625015,-0.012009
665,-0.394287,0.799484,-0.154251
666,-0.34579499999999996,0.9364620000000001,-0.153595
667,-0.42460600000000004,0.845566,0.100937
668,-0.7462310000000001,1.039658,0.09199500000000001
669,-0.9363100000000001,0.9864040000000001,-0.210175
670,-1.193893,1.012283,-0.474472
671,-0.9145969999999999,1.028122,0.20692399999999997
672,-0.8288270000000001,1.100433,0.209412
673,-0.698593,1.407928,0.05835
674,-0.5148159999999999,1.862228,0.261429
675,-0.096817,2.100616,-0.35672
676,0.094955,1.802948,-0.14141800000000002
677,-0.068039,1.634384,0.03717
678,-0.19053599999999998,1.625946,0.197174
679,-0.152924,1.317642,0.308456
680,-0.145248,1.000153,-0.024078
681,-0.345657,0.683945,-0.0005650000000000001
682,-0.27618400000000004,0.46064799999999995,-0.047775
683,-0.127472,0.39357,-0.125229
684,-0.083023,0.14382899999999998,-0.173065
685,-0.029938,0.037308,-0.214081
686,0.053116,0.047744999999999996,-0.21791100000000002
687,0.11155699999999999,-0.072784,-0.169434
688,0.142456,-0.309601,0.052917
689,0.048462,-0.0793,0.342896
690,-0.641159,0.576843,0.8260649999999999
691,-1.1819309999999998,2.0997619999999997,0.69577
692,-1.161118,3.5039059999999997,1.339035
693,-0.174438,1.282761,0.8337709999999999
694,0.5458069999999999,0.471695,0.9794309999999999
695,-0.052413999999999995,2.721664,1.0158690000000001
696,0.422455,3.036194,-1.254181
697,-0.178543,-0.039001,-0.316772
698,0.253769,-0.032639,-0.322723
699,-0.075378,0.24079899999999999,-0.943314
700,-0.155685,1.193832,-0.564682
701,-0.446167,2.194489,-0.54808
702,-0.759705,1.825912,-0.275787
703,-0.946075,0.958206,0.348175
704,-0.36088600000000004,0.37239099999999997,0.170227
705,0.074615,0.209885,0.164398
706,0.366562,0.324127,0.013931
707,0.36154200000000003,0.635834,-0.03598
708,0.317108,1.0286870000000001,-0.25054899999999997
709,-0.03717,0.9171299999999999,0.180786
710,-0.586349,0.738678,0.021851
711,-0.640717,0.819687,-0.150284
712,-0.668762,0.938507,0.055008
713,-0.622803,0.9693450000000001,0.090546
714,-0.817566,0.912537,-0.561005
715,-1.4168399999999999,0.786926,-0.64447
716,-0.9365389999999999,1.104095,1.1291959999999999
717,-0.759628,1.048447,-0.36964400000000003
718,-0.630966,1.085709,0.173828
719,-0.531281,1.588745,0.33348099999999997
720,-0.20369,2.381332,-0.096085
721,0.16981500000000002,2.289688,-0.26254299999999997
722,0.171951,2.2225650000000003,0.199127
723,0.013869999999999999,1.883774,0.441162
724,-0.177109,1.364471,0.354263
725,-0.29885900000000004,0.847031,-0.094452
726,-0.6025699999999999,0.516922,-0.073242
727,-0.506653,0.393311,-0.128967
728,-0.226181,0.372116,-0.19194
729,0.097855,0.095566,-0.278625
730,0.21261599999999997,-0.041229,-0.24874899999999997
731,0.243668,-0.007248,-0.197311
732,0.274368,-0.116119,-0.11665299999999999
733,0.172836,-0.261261,0.11875899999999999
734,-0.086197,-0.025421,0.41308599999999995
735,-1.048981,0.8498690000000001,1.016937
736,-1.658463,2.889374,0.9620059999999999
737,-1.039398,3.238083,1.577728
738,-0.2836,0.710861,0.544952
739,0.416092,0.12867699999999999,0.622345
740,-0.08706699999999999,2.076355,0.47230500000000003
741,0.556229,2.607986,-0.760391
742,-0.020065,0.928284,0.364044
743,-0.13877899999999999,0.5010680000000001,-0.291031
744,-0.146591,0.47898900000000005,-0.70105
745,-0.251938,0.797867,-0.77388
746,-0.2491,1.3469389999999999,-0.45323199999999997
747,-0.31051599999999996,1.43634,-0.344055
748,-0.591873,1.2131040000000002,-0.039795
749,-0.546417,0.779007,0.424667
750,0.055954,0.33476300000000003,0.422455
751,0.24076799999999998,0.38561999999999996,0.02153
752,0.342758,0.60672,-0.21609499999999998
753,0.249939,0.826767,-0.20233199999999998
754,-0.25717199999999996,0.798355,0.181732
755,-0.764618,0.757355,0.063583
756,-0.845001,0.85556,-0.211227
757,-0.658203,0.883392,0.023422
758,-0.509369,0.9431149999999999,0.086151
759,-0.595795,0.9756469999999999,-0.2883
760,-1.352814,0.942825,-0.60759
761,-1.0767209999999998,1.228912,0.671295
762,-0.704285,1.175735,-0.155365
763,-0.554138,1.054611,0.21994
764,-0.486908,1.443451,0.371506
765,-0.277756,2.258148,-0.20256
766,0.09121699999999999,2.252014,-0.370575
767,0.07196,1.9838099999999999,0.19957
768,0.052292,1.764343,0.423767
769,-0.026657,1.376526,0.40170300000000003
770,-0.206985,0.9274600000000001,-0.017258000000000003
771,-0.520737,0.5726319999999999,-0.090164
772,-0.569321,0.29185500000000003,-0.136292
773,-0.265625,0.403427,-0.161987
774,0.042816,0.199493,-0.19368
775,0.15631099999999998,0.031784,-0.170181
776,0.155228,0.102142,-0.13855
777,0.185349,-0.023514,-0.10434
778,0.04628,-0.31040999999999996,0.093918
779,0.042953,-0.138077,0.30941799999999997
780,-0.640152,0.539536,0.8056180000000001
781,-1.489624,2.326965,0.8601989999999999
782,-1.3395540000000001,3.7012940000000003,1.371658
783,-0.452362,1.156158,0.738007
784,0.23819,0.092133,0.6153109999999999
785,0.204269,1.454483,0.435593
786,0.536896,2.463348,-0.724426
787,0.451294,1.2456209999999999,0.126694
788,-0.26965300000000003,0.730927,-0.395935
789,-0.18779,0.774323,-0.728226
790,-0.18391400000000002,0.9678190000000001,-0.674179
791,-0.172592,1.255768,-0.325409
792,-0.306976,1.357834,-0.329895
793,-0.622498,1.242157,-0.189377
794,-0.74295,0.809067,0.111893
795,-0.24381999999999998,0.248367,0.263733
796,0.00351,0.26597600000000005,0.146973
797,0.15033,0.41943400000000003,-0.039963
798,0.129623,0.766342,-0.23259000000000002
799,0.052962999999999996,0.841125,-0.06189
800,-0.510223,0.843628,0.172958
801,-0.5743560000000001,1.001602,-0.130402
802,-0.600464,1.008942,-0.11041300000000001
803,-0.660126,0.976517,-0.013626
804,-0.683258,0.9877319999999999,-0.249786
805,-1.157532,0.87384,-0.521469
806,-0.952759,1.071289,0.20558200000000001
807,-0.708633,1.152588,-0.163666
808,-0.5731350000000001,1.250153,0.063797
809,-0.47482299999999994,1.5059049999999998,0.280319
810,-0.370148,2.106293,0.12387100000000001
811,0.121597,2.056396,-0.362701
812,0.218704,1.93187,-0.12846400000000002
813,0.09767200000000001,1.922577,0.26474000000000003
814,-0.198227,1.531052,0.474365
815,-0.344177,1.0359040000000002,-0.079208
816,-0.514587,0.685242,-0.002762
817,-0.373123,0.343018,-0.008881
818,-0.13633699999999999,0.32000700000000004,-0.215164
819,0.12999000000000002,0.278717,-0.250793
820,0.142426,-0.010605,-0.180038
821,0.148544,-0.05368,-0.147705
822,0.156769,-0.20977800000000002,-0.1353
823,0.037659,-0.293549,0.048004000000000005
824,-0.056061,-0.038376,0.303528
825,-0.680084,0.602905,0.9089200000000001
826,-1.328033,2.266998,0.787506
827,-1.418488,3.769821,1.370331
828,-0.47493,1.234604,0.697159
829,-0.024368,0.054504,0.706863
830,0.284134,1.326614,0.5294800000000001
831,0.46736099999999997,2.550049,-0.5410159999999999
832,0.612686,1.4212799999999999,0.108322
833,-0.32913200000000004,0.544937,-0.36425799999999997
834,-0.243851,0.6005550000000001,-0.770554
835,-0.165421,0.9863430000000001,-0.689453
836,-0.091049,1.234085,-0.393021
837,-0.158173,1.281204,-0.29921
838,-0.42871099999999995,1.126541,-0.166046
839,-0.560593,0.8608399999999999,0.180038
840,-0.175735,0.40618899999999997,0.19123800000000002
841,-0.011687999999999999,0.370819,0.119049
842,0.097458,0.584213,-0.1689
843,0.17718499999999998,0.756699,-0.217667
844,-0.10691800000000001,0.748474,0.181976
845,-0.699112,0.8222959999999999,0.13739
846,-0.7233890000000001,0.94429,-0.23170500000000002
847,-0.6551359999999999,0.8830110000000001,-0.107925
848,-0.5977939999999999,0.9554440000000001,0.10508699999999999
849,-0.6203770000000001,0.952225,-0.08943200000000001
850,-1.278809,0.868088,-0.534241
851,-1.170883,1.1741030000000001,0.295288
852,-0.747849,1.167023,-0.21438600000000002
853,-0.626984,1.368622,-0.014832
854,-0.506317,1.8151549999999999,0.436829
855,-0.133926,2.354858,-0.099686
856,0.252319,2.112839,-0.45201099999999994
857,0.25206,1.840057,0.121475
858,0.061767999999999997,1.62204,0.407852
859,-0.15724200000000002,1.268936,0.342819
860,-0.40863,0.913467,-0.147827
861,-0.621826,0.583008,-0.056473
862,-0.404938,0.259155,-0.185577
863,-0.115128,0.208054,-0.225952
864,0.069016,0.022858,-0.258255
865,0.170776,0.052109,-0.21491999999999997
866,0.21134899999999998,0.132523,-0.161636
867,0.205902,-0.05215499999999999,-0.032577999999999996
868,0.021805,-0.192215,0.254822
869,-0.26004,0.067017,0.594666
870,-1.028397,0.937134,1.06308
871,-1.257919,2.487885,0.74556
872,-0.853699,3.1488490000000002,1.38533
873,-0.21417199999999997,0.964096,0.7231449999999999
874,0.464279,1.144791,0.813232
875,0.274307,2.71962,-0.056792999999999996
876,0.6296689999999999,1.7459259999999999,-0.693756
877,-0.137924,0.23817399999999997,-0.24259899999999998
878,-0.006698999999999999,0.250809,-0.44470200000000004
879,-0.153473,0.636322,-1.085632
880,-0.251587,1.483627,-0.657028
881,-0.315399,1.5283360000000001,-0.285919
882,-0.557724,1.232361,-0.24549899999999997
883,-0.7813869999999999,0.9289700000000001,0.307755
884,-0.310974,0.393204,0.346298
885,0.056335,0.29844699999999996,0.070175
886,0.314636,0.44168100000000005,-0.12600699999999998
887,0.28772,0.855118,-0.318573
888,0.17819200000000002,0.9620360000000001,0.17886400000000002
889,-0.587967,0.765518,0.213608
890,-0.715042,0.7032010000000001,-0.243195
891,-0.662064,0.787918,-0.188171
892,-0.624939,0.917908,0.131332
893,-0.51976,0.9777530000000001,0.08725
894,-1.128922,0.89505,-0.5802149999999999
895,-1.379623,1.099167,0.004501
896,-0.863159,1.1815950000000002,0.169235
897,-0.591141,0.9788819999999999,0.118057
898,-0.631989,1.31694,0.17968800000000001
899,-0.398071,2.181091,0.122177
900,0.190201,2.434128,-0.384338
901,0.308823,2.166016,0.11131300000000001
902,0.18060299999999999,1.8784939999999999,0.368195
903,-0.008209000000000001,1.5045620000000002,0.476501
904,-0.28483600000000003,1.034988,0.105621
905,-0.711349,0.740143,0.010742
906,-0.6492,0.423752,-0.035629
907,-0.32193,0.30433699999999997,-0.245544
908,-0.016205,0.049713,-0.278931
909,0.11155699999999999,-0.125504,-0.25596599999999997
910,0.15983599999999998,0.030411,-0.23895300000000003
911,0.187973,-0.003143,-0.25910900000000003
912,0.143326,-0.22493000000000002,-0.06578099999999999
913,0.124176,-0.09916699999999999,0.261185
914,-0.38603200000000004,0.389099,0.831741
915,-1.1826020000000002,2.0298,1.144958
916,-1.370758,4.240479,1.450012
917,-0.579346,1.584076,0.91069
918,0.486313,0.52066,0.499222
919,0.49578900000000004,2.21405,0.43986499999999995
920,0.519241,2.193649,-0.483109
921,-0.343719,0.336884,-0.385895
922,-0.117126,0.234787,-0.543198
923,-0.168762,0.660736,-0.8487399999999999
924,-0.153091,1.352997,-0.613693
925,-0.16680899999999999,1.5393370000000002,-0.33058200000000004
926,-0.40271,1.254425,-0.208038
927,-0.685257,1.008789,0.253006
928,-0.390915,0.533112,0.267349
929,0.007476999999999999,0.26297,-0.004790999999999999
930,0.25711100000000003,0.374496,-0.091736
931,0.194855,0.692154,-0.200287
932,0.016571000000000002,0.963455,-0.003464
933,-0.502686,0.727646,0.045517
934,-0.706253,0.590179,-0.14711
935,-0.572113,0.9500430000000001,-0.215698
936,-0.41001899999999997,0.995468,0.03627
937,-0.439224,0.957413,0.09436
938,-1.084503,0.9753569999999999,-0.47210699999999994
939,-1.475845,1.033188,-0.212723
940,-0.957626,1.106155,0.381592
941,-0.776428,1.030502,-0.10102799999999999
942,-0.619034,1.4313200000000001,0.157181
943,-0.48593100000000006,2.428055,0.469894
944,0.175751,2.3824919999999996,-0.408478
945,0.276672,1.81749,-0.019455
946,0.128082,1.76857,0.29836999999999997
947,-0.170044,1.524643,0.510223
948,-0.31910700000000003,1.093307,0.132599
949,-0.523895,0.7810819999999999,0.044754
950,-0.48422200000000004,0.569351,0.006653
951,-0.285294,0.40678400000000003,-0.185074
952,-0.017685,0.127411,-0.196991
953,0.050858,-0.126923,-0.207825
954,0.12322999999999999,-0.046341,-0.244736
955,0.16301,-0.147202,-0.265549
956,0.178635,-0.38816799999999996,-0.063248
957,0.072876,-0.234085,0.26811199999999996
958,-0.711304,0.46228,0.720291
959,-1.2613530000000002,2.146286,0.9247129999999999
960,-1.1418,3.946335,1.438293
961,-0.300369,1.484299,0.940643
962,0.5393979999999999,0.300247,0.8728790000000001
963,0.255096,2.0458529999999997,0.537384
964,0.623718,2.743851,-0.783539
965,-0.206085,0.47116099999999994,-0.084961
966,-0.126892,0.29808,-0.5713199999999999
967,-0.18196099999999998,0.44471700000000003,-0.957291
968,-0.29118299999999997,1.042435,-0.56514
969,-0.32197600000000004,1.602676,-0.30551100000000003
970,-0.5700069999999999,1.4673459999999998,-0.42089799999999994
971,-0.751175,1.0485229999999999,0.093475
972,-0.376526,0.6095430000000001,0.270798
973,0.087036,0.333801,0.171494
974,0.268036,0.44717399999999996,0.08230599999999999
975,0.22326700000000002,0.579437,-0.16833499999999998
976,0.17208900000000002,0.8260040000000001,-0.26808200000000004
977,0.112076,0.969269,0.08709700000000001
978,-0.5834050000000001,0.981583,0.143585
979,-0.749771,0.8443450000000001,-0.017319
980,-0.833832,0.8476100000000001,-0.007111
981,-0.701263,0.906998,-0.027282999999999998
982,-1.0253299999999999,0.8823700000000001,-0.622574
983,-1.501587,0.961349,-0.051285000000000004
984,-1.099777,1.115005,0.26564
985,-0.797485,1.065628,0.097122
986,-0.693466,1.5455780000000001,0.233093
987,-0.427429,2.547348,0.105682
988,0.11956800000000001,2.472122,-0.418671
989,0.294632,2.247559,0.110626
990,0.169022,1.87326,0.37046799999999996
991,-0.015656,1.363297,0.42132600000000003
992,-0.181885,0.8744049999999999,0.003281
993,-0.517914,0.577789,-0.09848
994,-0.481628,0.317734,-0.17108199999999998
995,-0.097794,0.211548,-0.347382
996,0.155334,-0.032516,-0.275314
997,0.252853,-0.030243,-0.239731
998,0.188858,0.039169,-0.181641
999,0.201736,-0.148697,-0.064728
1000,-0.022476,-0.300583,0.257889
1001,-0.599777,0.082092,0.683685
1002,-1.133041,0.9714969999999999,1.2783360000000001
1003,-1.142181,2.439178,0.8511350000000001
1004,-0.389389,3.132645,1.307022
1005,-0.167206,0.79068,0.668396
1006,0.08557100000000001,0.735718,0.888901
1007,-0.31114200000000003,2.659821,-0.201416
1008,0.8953399999999999,2.393005,-0.810226
1009,-0.06425499999999999,0.187424,-0.065399
1010,0.071884,0.218994,-0.030364999999999996
1011,-0.07394400000000001,0.52562,-1.151016
1012,-0.153793,1.500137,-0.756744
1013,-0.256653,1.5255889999999999,-0.26738
1014,-0.589951,1.212326,-0.233612
1015,-0.917114,0.981873,0.413788
1016,-0.427704,0.405884,0.396561
1017,0.033936,0.297119,-0.005554
1018,0.31633,0.312042,-0.217575
1019,0.43273900000000004,0.695419,-0.30950900000000003
1020,0.22148099999999998,0.944077,0.275223
1021,-0.685104,0.960037,0.39865100000000003
1022,-0.934845,0.75412,-0.204025
1023,-0.812592,0.711548,-0.122879
1024,-0.6337430000000001,0.838409,-0.001434
1025,-0.561127,0.832108,-0.29789699999999997
1026,-1.378082,0.9415129999999999,-0.558258
1027,-1.182785,1.378815,0.652161
1028,-0.659515,1.184418,-0.165756
1029,-0.548706,1.1675870000000002,0.26060500000000003
1030,-0.530655,1.5385739999999999,0.343231
1031,-0.16188,2.386078,-0.134933
1032,0.25041199999999997,2.447922,-0.383865
1033,0.227829,2.221375,0.285492
1034,0.1931,1.829391,0.439148
1035,-0.044327,1.303421,0.353088
1036,-0.368729,0.822601,-0.154587
1037,-0.723831,0.43306000000000006,-0.070694
1038,-0.590958,0.128021,-0.188568
1039,-0.148865,0.065689,-0.200699
1040,0.083557,-0.099731,-0.229752
1041,0.11024500000000001,0.00029,-0.204559
1042,0.141525,0.041168,-0.272217
1043,0.130478,-0.15329,-0.22254899999999997
1044,0.12846400000000002,-0.190582,0.070908
1045,-0.22168000000000002,0.132492,0.555389
1046,-1.142288,1.425354,1.399887
1047,-1.304443,3.335434,1.25563
1048,-0.541824,2.77713,1.5377040000000002
1049,0.146561,0.641174,0.674942
1050,0.053405999999999995,1.796234,0.502396
1051,0.404495,2.961044,-0.631027
1052,0.047791,0.43782,0.073608
1053,0.035324,0.038986,-0.43263199999999996
1054,0.052551,0.37893699999999997,-0.578888
1055,-0.14608800000000002,0.8605649999999999,-0.9227290000000001
1056,-0.30348200000000003,1.6796259999999998,-0.5467069999999999
1057,-0.48484799999999995,1.471298,-0.183014
1058,-0.781937,1.149658,0.048843
1059,-0.776199,0.669724,0.402863
1060,-0.146484,0.359985,0.13508599999999998
1061,0.209244,0.303329,0.007568000000000001
1062,0.44638100000000003,0.519867,-0.137909
1063,0.399002,0.864532,-0.030364999999999996
1064,-0.254654,0.7677609999999999,0.266876
1065,-0.715378,0.677643,-0.025664999999999997
1066,-0.629822,0.8004760000000001,-0.317474
1067,-0.566483,0.923035,-0.197708
1068,-0.64151,1.061432,0.068253
1069,-0.755356,1.071091,-0.166107
1070,-1.322647,1.110474,-0.43345600000000006
1071,-1.111984,1.361465,0.80043
1072,-0.8212280000000001,1.117645,-0.268433
1073,-0.618271,1.189606,0.202087
1074,-0.546082,1.459106,0.297089
1075,-0.303299,2.166443,-0.206039
1076,0.080353,2.1239779999999997,-0.252625
1077,0.16731300000000002,1.9091189999999998,0.156799
1078,0.06221,1.658997,0.351883
1079,-0.06842000000000001,1.295303,0.312759
1080,-0.250824,0.8530270000000001,-0.171494
1081,-0.5316770000000001,0.425583,-0.067062
1082,-0.377289,0.305649,-0.226181
1083,-0.195129,0.266312,-0.201294
1084,0.046127,-0.089813,-0.260834
1085,0.10913099999999999,0.017242,-0.201218
1086,0.17002899999999999,0.093765,-0.150894
1087,0.129486,0.039795,0.039261000000000004
1088,-0.052612,0.036239999999999994,0.40213000000000004
1089,-0.557571,0.387436,0.802963
1090,-1.055008,1.377213,0.912384
1091,-1.005219,3.06636,1.048676
1092,-0.482361,2.22377,1.048538
1093,-0.165421,0.396011,0.644501
1094,0.187302,1.399292,0.513153
1095,0.407669,2.579254,-0.704742
1096,0.5313720000000001,1.166641,0.26313800000000004
1097,-0.166397,0.391434,-0.295624
1098,-0.142227,0.43136599999999997,-0.593201
1099,-0.202286,0.98465,-1.049774
1100,-0.244034,1.594391,-0.603073
1101,-0.352005,1.321289,-0.264572
1102,-0.574417,1.0053860000000001,-0.064667
1103,-0.743408,0.778595,0.607193
1104,-0.143234,0.44592299999999996,0.21810900000000003
1105,0.09108,0.343781,-0.033645999999999995
1106,0.24311799999999997,0.47267200000000004,-0.281067
1107,0.194244,0.810104,-0.314056
1108,-0.063217,0.9230959999999999,0.308456
1109,-0.67128,0.8643489999999999,0.143311
1110,-0.753159,0.818405,-0.26663200000000004
1111,-0.597382,0.923767,-0.160614
1112,-0.5198520000000001,1.029907,0.032349
1113,-0.776672,0.931427,-0.249313
1114,-1.477234,0.9387049999999999,-0.422958
1115,-1.103241,1.213806,0.745209
1116,-0.775772,1.0632629999999998,-0.088684
1117,-0.5451050000000001,0.9604030000000001,0.29035900000000003
1118,-0.454773,1.429398,0.359879
1119,-0.261765,2.2595669999999997,-0.332733
1120,0.025131,2.395432,-0.25405900000000003
1121,0.159134,2.199448,0.266006
1122,0.025146,1.798477,0.396362
1123,-0.132172,1.286011,0.34028600000000003
1124,-0.34333800000000003,0.812454,-0.193893
1125,-0.585938,0.352188,-0.030060000000000003
1126,-0.343933,0.142059,-0.24733000000000002
1127,-0.055634,0.16951,-0.22506700000000002
1128,0.146896,0.031677,-0.252121
1129,0.15303,0.090393,-0.173294
1130,0.164551,0.11538699999999999,-0.178375
1131,0.11576800000000001,-0.06668099999999999,0.006241
1132,-0.002426,-0.135742,0.290085
1133,-0.41333000000000003,0.263565,0.7861020000000001
1134,-1.250748,1.67392,1.131104
1135,-1.425766,3.841705,1.296249
1136,-0.623215,1.9832919999999998,1.068863
1137,-0.020096,0.173828,0.531265
1138,0.516861,1.103409,0.260498
1139,0.650085,2.3255,-0.39723200000000003
1140,0.287582,1.429764,0.392365
1141,-0.557617,0.602921,-0.532104
1142,-0.325592,0.548447,-0.586838
1143,-0.342148,0.7817689999999999,-0.760574
1144,-0.192642,1.191208,-0.49253800000000003
1145,-0.255859,1.16478,-0.23114
1146,-0.483154,1.1053309999999998,-0.112976
1147,-0.595917,0.872086,0.350906
1148,-0.081024,0.5262760000000001,0.19276400000000002
1149,0.16925,0.404129,0.11271700000000001
1150,0.311523,0.548355,-0.099243
1151,0.16151400000000002,0.778076,-0.25804099999999996
1152,-0.11142,0.846252,0.001572
1153,-0.577774,0.811615,0.172562
1154,-0.697922,0.864395,-0.120895
1155,-0.565689,0.810898,-0.15646400000000002
1156,-0.5435180000000001,0.9171600000000001,0.0045780000000000005
1157,-0.656464,1.013596,-0.16860999999999998
1158,-1.352875,0.9354709999999999,-0.48692299999999994
1159,-1.2769780000000002,1.16153,0.657852
1160,-0.9211879999999999,1.0169979999999998,-0.14694200000000002
1161,-0.664429,1.0876620000000001,0.263779
1162,-0.613571,1.6883849999999998,0.350418
1163,-0.23201,2.498062,-0.27468899999999996
1164,0.061904999999999995,2.215866,-0.270752
1165,0.039702999999999995,1.992447,0.171844
1166,-0.093307,1.741516,0.370911
1167,-0.165634,1.266861,0.34668000000000004
1168,-0.25840799999999997,0.850449,-0.06275900000000001
1169,-0.42851300000000003,0.452759,-0.065964
1170,-0.24324,0.316345,-0.16864
1171,-0.11308299999999999,0.344315,-0.15971400000000002
1172,0.0017850000000000001,0.058303999999999995,-0.216156
1173,0.022430000000000002,0.045531999999999996,-0.186935
1174,0.086258,0.024994,-0.22183200000000003
1175,0.191071,-0.18670699999999998,-0.13911400000000002
1176,0.139877,-0.205215,0.172714
1177,-0.172729,0.13516199999999998,0.6716310000000001
1178,-1.0393370000000002,1.1524510000000001,1.430344
1179,-1.3810879999999999,2.9347990000000004,0.790466
1180,-0.677002,3.158035,1.333191
1181,-0.144318,0.815704,0.643387
1182,0.352493,0.054229999999999993,0.7727970000000001
1183,0.125473,1.601532,0.401779
1184,0.494095,2.443466,-0.588547
1185,-0.219452,1.06575,-0.056671000000000006
1186,-0.478134,0.6349640000000001,-0.616898
1187,-0.239288,0.46305799999999997,-0.591873
1188,-0.137741,0.767075,-0.540497
1189,-0.052948,1.250916,-0.381821
1190,-0.309967,1.299866,-0.43022200000000005
1191,-0.513809,1.107315,0.105331
1192,-0.348602,0.5796359999999999,0.28929099999999996
1193,0.109055,0.360077,0.301025
1194,0.20118699999999998,0.417313,-0.016708
1195,0.072144,0.663452,-0.28225700000000004
1196,-0.164642,0.817245,-0.10076900000000001
1197,-0.514786,0.8018489999999999,0.203995
1198,-0.804337,0.9253389999999999,-0.038727
1199,-0.7379760000000001,0.9893799999999999,-0.18196099999999998
1200,-0.480896,0.88736,0.029373000000000003
1201,-0.34288,0.915939,0.055511000000000005
1202,-0.951523,0.9638059999999999,-0.404129
1203,-1.614441,0.986633,-0.320984
1204,-0.9583440000000001,1.108932,0.576141
1205,-0.7381439999999999,1.162827,-0.059921
1206,-0.59877,1.440384,0.133286
1207,-0.481979,2.167648,0.32960500000000004
1208,0.042908,2.331543,-0.37588499999999997
1209,0.15898099999999998,2.035828,-0.032074
1210,0.054717999999999996,1.74675,0.20729099999999998
1211,-0.078934,1.490097,0.41030900000000003
1212,-0.268402,1.042694,0.117569
1213,-0.480408,0.729172,-0.12553399999999998
1214,-0.445862,0.387527,-0.15809600000000001
1215,-0.22361799999999998,0.33427399999999996,-0.207108
1216,0.024673,0.119324,-0.20213299999999998
1217,0.190842,-0.066803,-0.182358
1218,0.151901,0.026320999999999997,-0.20127899999999999
1219,0.237839,-0.15098599999999998,-0.180481
1220,0.207748,-0.262665,0.077896
1221,-0.054520000000000006,0.023193000000000002,0.429184
1222,-0.905609,0.98465,1.062134
1223,-1.597916,2.910339,1.000656
1224,-1.048889,3.086121,1.411667
1225,-0.284393,0.7520899999999999,0.628052
1226,0.555222,0.327881,0.71167
1227,0.219879,1.952591,0.18443299999999999
1228,0.780701,2.372665,-0.778702
1229,-0.157166,0.8716430000000001,-0.030869
1230,-0.34132399999999996,0.64798,-0.511047
1231,-0.27298,0.6582640000000001,-0.769836
1232,-0.23205599999999998,1.0544280000000001,-0.543854
1233,-0.12344400000000001,1.335358,-0.313004
1234,-0.373108,1.225922,-0.350479
1235,-0.574997,1.030746,0.086319
1236,-0.512314,0.52623,0.361618
1237,-0.095734,0.385422,0.11276199999999999
1238,0.152298,0.394669,-0.081802
1239,0.095367,0.632812,-0.179794
1240,0.048981,0.7862399999999999,-0.176453
1241,-0.292389,0.8477020000000001,0.154724
1242,-0.746887,0.8782200000000001,-0.038849
1243,-0.71344,0.9539030000000001,-0.13281199999999999
1244,-0.556335,0.92186,0.051788
1245,-0.512375,0.9879,-0.067062
1246,-1.072601,0.9291229999999999,-0.584518
1247,-1.499161,1.1358030000000001,-0.209946
1248,-0.915207,1.223557,0.421936
1249,-0.785767,1.2580870000000002,0.005051
1250,-0.57811,1.3394469999999998,0.17923
1251,-0.46511800000000003,1.9786529999999998,0.28929099999999996
1252,0.029358,2.156586,-0.369354
1253,0.28299,2.003845,-0.089005
1254,0.213852,1.919617,0.168457
1255,-0.024246,1.474365,0.399445
1256,-0.235229,0.987503,0.100388
1257,-0.458984,0.64798,-0.105591
1258,-0.399109,0.287033,-0.088638
1259,-0.24021900000000002,0.24408000000000002,-0.208481
1260,-0.064438,0.150696,-0.152161
1261,0.06192,0.00824,-0.141693
1262,0.017365000000000002,0.109421,-0.160522
1263,0.074905,0.052383000000000006,-0.182251
1264,0.050552,-0.115173,0.010117000000000001
1265,-0.056885000000000005,-0.08190900000000001,0.376175
1266,-0.670319,0.430267,0.950073
1267,-1.2547760000000001,1.902298,0.6248779999999999
1268,-1.285355,3.891464,1.3769069999999999
1269,-0.46180699999999997,1.590195,0.848267
1270,0.009552,0.09225499999999999,0.6047359999999999
1271,0.7103729999999999,0.779816,0.154968
1272,0.45440699999999995,2.054565,-0.5333859999999999
1273,0.707336,1.879166,0.180344
1274,-0.624588,1.090881,-0.473969
1275,-0.3479,0.759201,-0.705292
1276,-0.278931,0.599487,-0.664459
1277,-0.20439100000000002,0.8040470000000001,-0.349503
1278,-0.22932399999999997,1.354019,-0.36377
1279,-0.482483,1.338287,-0.24015799999999998
1280,-0.459534,0.7508239999999999,0.46217299999999994
1281,0.01799,0.380508,0.32305900000000004
1282,0.149612,0.39916999999999997,-0.044449
1283,0.246689,0.556244,-0.356171
1284,0.277573,0.884033,-0.23887600000000003
1285,-0.157303,0.9395600000000001,0.385681
1286,-0.655045,0.8270569999999999,0.034836
1287,-0.684631,0.8396450000000001,-0.227478
1288,-0.6350100000000001,0.9912719999999999,-0.022675
1289,-0.5878909999999999,1.072388,0.108704
1290,-0.9702149999999999,0.942291,-0.321869
1291,-1.561798,0.814423,-0.442062
