,x,y,z
68,1.8096919999999999,2.3440090000000002,-0.7010350000000001
69,0.827667,0.895767,-1.17421
70,0.319077,0.40657,-0.47030600000000006
71,0.086746,0.9649049999999999,0.627869
72,-0.05506900000000001,1.352646,0.625626
73,-0.22380100000000003,2.399506,-1.039764
74,0.119583,0.8852690000000001,-0.36473099999999997
75,-0.253632,0.573441,0.096451
76,-0.28321799999999997,0.636353,0.603592
77,-0.22663899999999998,0.8949280000000001,0.368332
78,0.29454,1.421616,0.150528
79,0.703751,1.533798,-0.015091
80,0.366898,0.928436,-0.022903
81,-0.020812999999999998,0.7636569999999999,-0.0030670000000000003
82,-0.143005,0.7616729999999999,0.058624
83,-0.125473,0.76857,0.150116
84,-0.014191,0.77977,0.2005
85,0.165421,0.818283,0.15078699999999998
86,0.220871,0.799133,0.11087000000000001
87,0.302765,0.824829,0.0047
88,0.39213600000000004,0.88623,-0.09137
89,0.279587,0.9327549999999999,-0.106644
90,0.27302600000000005,0.9741209999999999,0.068802
91,0.36113,1.058441,0.189941
92,0.277008,1.00061,0.008331
93,0.20008900000000002,0.9993290000000001,-0.181824
94,0.230942,1.1093600000000001,0.024933
95,0.291489,1.046494,0.415314
96,0.343796,0.954926,0.394287
97,0.082703,1.3741,0.021729
98,0.019714,1.375473,-0.061798
99,0.292236,1.188843,-0.026215
100,0.382629,0.99884,0.04718
101,0.33783,0.701538,0.12587
102,0.11879,0.643555,-0.017394999999999997
103,-0.26902800000000004,1.545959,-0.368774
104,-0.788696,2.583893,-0.025833
105,-0.6022029999999999,2.075333,0.375519
106,0.056122000000000005,1.254684,0.052063
107,0.6710050000000001,1.253784,-0.45257600000000003
108,0.800995,1.2642520000000002,-0.492874
109,0.576599,1.035324,-0.23439000000000002
110,0.3508,0.8987430000000001,-0.051651
111,-0.029708999999999996,0.878418,0.065247
112,-0.29443400000000003,0.7141270000000001,0.06854199999999999
113,-0.324936,0.534683,0.003952000000000001
114,-0.269882,0.364227,-0.031235000000000002
115,-0.29213,0.16786199999999998,-0.067566
116,-0.195404,0.231064,0.012634000000000001
117,-0.012237999999999999,0.265869,0.042618
118,0.13989300000000002,0.315247,-0.003326
119,0.10282899999999999,0.36824,-0.176758
120,0.05722000000000001,0.555679,-0.428284
121,0.230988,0.812653,-0.8172149999999999
122,0.756332,1.719727,-1.2398069999999999
123,2.0569610000000003,3.016205,-0.8391879999999999
124,1.195267,1.269196,-1.188309
125,0.551682,-0.152374,-0.846664
126,0.35633899999999996,-0.034058,0.2556
127,-0.099258,0.74408,0.718109
128,-0.826889,1.65773,-0.187851
129,-0.502472,2.969543,-1.114441
130,1.031723,1.307587,0.18145799999999998
131,-0.05545,0.416138,0.085648
132,-0.357315,0.571854,0.36409
133,-0.363144,0.759567,0.460999
134,0.047546,1.375504,0.090988
135,0.43652299999999994,1.6226200000000002,0.078659
136,0.410095,1.073288,0.09491000000000001
137,0.037872,0.888916,0.0068969999999999995
138,-0.068863,0.8417209999999999,0.037627999999999995
139,0.0023350000000000003,0.755905,0.092636
140,0.16731300000000002,0.698853,0.159897
141,0.23263499999999998,0.624146,0.149368
142,0.234787,0.71904,0.108124
143,0.324158,0.853714,0.054077
144,0.31080599999999997,0.907745,-0.098557
145,0.344574,0.9026790000000001,-0.120407
146,0.298325,0.909912,-0.030716000000000004
147,0.32447800000000004,0.9631040000000001,0.036957
148,0.326355,0.9773709999999999,-0.039307
149,0.255127,1.1194309999999998,-0.10798599999999998
150,0.209351,1.1166690000000001,0.08557100000000001
151,0.23962399999999998,1.073975,0.206787
152,0.155289,1.369034,0.15863
153,0.165543,1.46315,0.11914100000000001
154,0.334366,1.294632,0.177826
155,0.385971,1.07901,0.265427
156,0.195145,1.200317,-0.260544
157,-0.28227199999999997,1.214127,-0.325119
158,-0.615967,2.051682,-0.044403
159,-0.591553,2.351791,0.405991
160,0.087677,1.3026280000000001,0.168732
161,0.631073,1.127823,-0.31871
162,0.562775,1.1799620000000002,-0.396072
163,0.268768,0.9642790000000001,-0.142014
164,-0.001755,0.832123,0.036239999999999994
165,-0.19503800000000002,0.7181850000000001,0.09524500000000001
166,-0.146759,0.513779,0.0051270000000000005
167,-0.07696499999999999,0.412628,-0.027451
168,-0.057587,0.357147,-0.056563999999999996
169,-0.021835,0.34226999999999996,-0.021713
170,-0.039825,0.336456,-0.076141
171,-0.066528,0.308105,-0.082596
172,-0.031387,0.19049100000000002,-0.139389
173,-0.027054,0.298111,-0.19938699999999998
174,-0.017838,0.6742100000000001,-0.321243
175,0.24734499999999998,1.204559,-0.854965
176,1.084198,2.235001,-1.517303
177,1.6861270000000002,2.593124,-0.816513
178,0.547333,0.9275209999999999,-1.107285
179,0.33821100000000004,0.9100950000000001,-0.42298900000000006
180,0.045013,1.240341,1.060165
181,-0.445374,1.230042,-0.125
182,-0.370743,0.5155489999999999,-0.27951
183,-0.310654,0.770828,0.36782800000000004
184,0.104752,1.055161,0.687759
185,0.324203,1.609116,0.303375
186,0.619995,1.559967,0.100098
187,0.39379899999999995,1.027252,-0.032303
188,-0.12561,0.957367,-0.018936
189,-0.42610200000000004,0.822586,0.09979199999999999
190,-0.326782,0.673233,0.152527
191,-0.050552,0.731827,0.198959
192,0.16688499999999998,0.8585510000000001,0.204041
193,0.347504,0.89212,0.121475
194,0.385651,0.8044279999999999,-0.029556
195,0.388504,0.79982,-0.194153
196,0.33805799999999997,0.832291,-0.139008
197,0.367477,0.858826,0.065506
198,0.399673,0.8814850000000001,0.172333
199,0.270432,0.91861,0.075089
200,0.139969,0.9431149999999999,-0.1642
201,0.221802,1.098236,-0.199936
202,0.288681,1.1778870000000001,0.166122
203,0.369949,0.9213100000000001,0.304352
204,0.252808,1.163818,0.070633
205,0.21073899999999998,1.4939879999999999,-0.010941
206,0.186661,1.240692,0.086716
207,0.21350100000000002,1.035248,0.31652800000000003
208,0.283997,1.0816350000000001,-0.150131
209,-0.075775,1.404099,-0.17687999999999998
210,-0.615402,1.972321,-0.17945899999999998
211,-0.8171390000000001,2.388092,0.387848
212,-0.13211099999999998,1.543823,0.201523
213,0.651062,1.374725,-0.328278
214,0.807968,1.272751,-0.392883
215,0.506866,0.994476,-0.187134
216,0.139343,0.8914030000000001,0.01915
217,-0.155533,0.824371,0.066071
218,-0.217209,0.6082310000000001,0.043823
219,-0.173233,0.45196499999999995,0.015059999999999999
220,-0.129974,0.320786,-0.019516
221,-0.161652,0.23939499999999997,-0.067368
222,-0.176376,0.245148,0.019104
223,-0.10743699999999999,0.23968499999999998,0.024643
224,-0.055191,0.175568,-0.051330999999999995
225,-0.070358,0.22427399999999997,-0.21678200000000003
226,-0.049362,0.525558,-0.39502
227,0.28035,1.0277100000000001,-0.796234
228,0.9332889999999999,2.200104,-1.58844
229,2.002899,2.549026,-0.737747
230,0.8744200000000001,0.8402709999999999,-1.079483
231,0.45152299999999995,0.12133800000000002,-0.840973
232,0.048904,0.5107729999999999,0.331696
233,-0.46467600000000003,1.249466,0.45224
234,-0.665024,1.8662720000000002,-0.816345
235,0.194901,2.239578,-0.292969
236,0.315872,0.710281,0.305206
237,-0.070221,0.5752109999999999,0.413513
238,-0.213394,0.649933,0.560196
239,0.024033000000000002,0.9628450000000001,0.256973
240,0.46290600000000004,1.488464,-0.010818000000000001
241,0.480911,1.402176,-0.011184999999999999
242,0.047652999999999994,0.941269,-0.022507
243,-0.206909,0.889862,0.049927
244,-0.23100300000000001,0.871185,0.100174
245,-0.070892,0.73941,0.10653699999999999
246,0.098129,0.7249909999999999,0.168655
247,0.215408,0.725082,0.19506800000000002
248,0.263748,0.7896270000000001,0.168228
249,0.373611,0.8589479999999999,0.023056
250,0.33931,0.8702700000000001,-0.10856600000000001
251,0.369202,0.898392,-0.033264
252,0.412231,0.999741,0.029755
253,0.41743500000000006,1.0757290000000002,0.020584
254,0.34988400000000003,1.005508,-0.102524
255,0.319458,1.084885,-0.08743300000000001
256,0.290497,1.0662690000000001,0.158951
257,0.305313,0.9273680000000001,0.26506
258,0.224609,1.278275,0.07637000000000001
259,0.06504800000000001,1.530792,-0.010147
260,0.156723,1.313232,0.111725
261,0.316956,1.1255190000000002,0.239517
262,0.298752,1.038742,0.10635399999999999
263,0.005524,1.088593,-0.14268499999999998
264,-0.42416400000000004,1.473343,-0.32663000000000003
265,-0.78125,2.280945,0.0061189999999999994
266,-0.39874299999999996,1.831924,0.447083
267,0.418228,1.221619,-0.0031739999999999997
268,0.875534,1.188477,-0.27665700000000004
269,0.712906,1.121414,-0.293549
270,0.312103,0.9400790000000001,-0.054229999999999993
271,-0.037827,0.880783,0.032608
272,-0.17219500000000001,0.745514,0.037888
273,-0.204071,0.53952,-0.051285000000000004
274,-0.120071,0.40916399999999997,-0.07695
275,-0.034439,0.38295,-0.104599
276,-0.06947300000000001,0.365799,-0.038773
277,-0.087143,0.39955100000000005,0.049072000000000005
278,-0.085724,0.290588,0.011382999999999999
279,-0.10231,0.254837,-0.088791
280,-0.139923,0.349625,-0.194931
281,-0.036453,0.622131,-0.396347
282,0.513672,1.052155,-0.858368
283,1.207458,2.0269470000000003,-1.258438
284,2.005264,2.358597,-0.59137
285,0.915817,0.9326479999999999,-0.978806
286,0.685959,0.28881799999999996,-0.5681
287,0.23036199999999998,0.839584,0.47709700000000005
288,-0.39611799999999997,1.462906,0.659485
289,-0.8245540000000001,2.714127,-1.222229
290,0.43675200000000003,0.7524109999999999,-0.009354000000000001
291,-0.17690999999999998,0.623703,0.10586500000000001
292,-0.292313,0.713409,0.676041
293,-0.164276,0.8852690000000001,0.35614
294,0.23628200000000002,1.4765469999999998,0.068359
295,0.533173,1.485382,0.028258999999999996
296,0.202194,0.9945069999999999,0.011444
297,-0.12475599999999999,0.886292,-0.005797999999999999
298,-0.18043499999999998,0.727432,0.039702999999999995
299,-0.066849,0.65715,0.20471199999999998
300,0.088959,0.718964,0.239502
301,0.268646,0.8161010000000001,0.137695
302,0.328415,0.8458559999999999,-0.001144
303,0.359711,0.902359,-0.162125
304,0.44073500000000004,0.926514,-0.138443
305,0.348511,0.8924709999999999,-0.0034479999999999997
306,0.31842,0.937363,0.162003
307,0.285004,0.9869379999999999,0.090073
308,0.101776,0.8982540000000001,-0.176559
309,0.153122,0.9768680000000001,-0.172592
310,0.344788,1.124084,0.187531
311,0.35830700000000004,0.955917,0.33728
312,0.248718,1.036621,0.14746099999999998
313,0.165771,1.425659,0.018509
314,0.16134600000000002,1.377045,0.087234
315,0.25882,1.190948,0.107697
316,0.294296,0.946686,0.24548299999999998
317,0.162369,1.092148,-0.144699
318,-0.23669400000000002,1.3850559999999998,-0.160645
319,-0.670547,2.135239,-0.100174
320,-0.715424,2.105972,0.45063800000000004
321,-0.102798,1.413239,0.075211
322,0.568192,1.363434,-0.380051
323,0.594986,1.215363,-0.358414
324,0.36589099999999997,0.946716,-0.134338
325,0.130478,0.873398,0.052521000000000005
326,-0.06205700000000001,0.778824,0.071884
327,-0.145599,0.5891569999999999,0.007935
328,-0.178848,0.438065,-0.068619
329,-0.18724100000000002,0.343369,-0.113495
330,-0.187256,0.311829,-0.090744
331,-0.134689,0.290833,-0.014694
332,-0.078125,0.2556,0.005875
333,-0.068634,0.20700100000000002,-0.06517
334,-0.105057,0.280731,-0.154083
335,0.017212,0.613205,-0.333527
336,0.549088,1.12384,-0.800552
337,1.467529,2.28212,-1.1339569999999999
338,2.029999,2.256088,-0.780777
339,0.9624020000000001,0.7894899999999999,-1.244324
340,0.488571,0.688141,-0.301392
341,-0.031494,1.170883,1.3562319999999999
342,-0.623947,1.810211,-0.35463
343,-0.361557,1.390427,-0.6414340000000001
344,-0.13063,0.512955,-0.072037
345,-0.33712800000000004,0.7840729999999999,0.42166099999999995
346,-0.165268,0.934372,0.665421
347,0.166107,1.4018549999999999,0.282181
348,0.661575,1.660736,0.087448
349,0.516251,0.99855,-0.050735
350,0.034622,0.8705440000000001,-0.038345
351,-0.176682,0.811264,0.043808
352,-0.12402300000000001,0.7319640000000001,0.12281800000000001
353,-0.016434,0.6929930000000001,0.20739699999999997
354,0.098099,0.713623,0.193314
355,0.132645,0.763306,0.081772
356,0.265701,0.863129,-0.022736000000000003
357,0.33200100000000005,0.9248350000000001,-0.080276
358,0.219315,0.8909299999999999,-0.12000999999999999
359,0.354431,0.968842,0.00943
360,0.23435999999999998,0.9263,0.11753800000000002
361,0.304398,0.9117430000000001,0.07843
362,0.246063,0.975418,-0.17561300000000002
363,0.267151,1.1388850000000001,-0.032227
364,0.330673,1.0264280000000001,0.3414
365,0.344803,1.052155,0.277557
366,0.021515,1.495575,0.08189400000000001
367,0.025024,1.4231719999999999,0.034851
368,0.340515,1.296158,0.077347
369,0.347961,1.107437,0.17745999999999998
370,0.295731,0.8641049999999999,-0.083801
371,0.013062,1.136215,-0.266754
372,-0.42506400000000005,1.6942439999999999,-0.275208
373,-0.8504790000000001,2.429596,0.313721
374,-0.428345,1.6505889999999999,0.384415
375,0.34739699999999996,1.27829,-0.28015100000000004
376,0.589478,1.220428,-0.44154399999999994
377,0.390106,0.986649,-0.193451
378,0.226471,0.79953,0.065842
379,-0.015961000000000003,0.749237,0.116852
380,-0.149536,0.605591,0.060715
381,-0.184387,0.466293,-0.017105000000000002
382,-0.15152000000000002,0.431274,-0.030106
383,-0.17738299999999999,0.357849,-0.03801
384,-0.236465,0.315201,-0.009552
385,-0.20822100000000002,0.24794000000000002,-0.0051270000000000005
386,-0.092606,0.12806700000000001,-0.136719
387,0.074188,0.18544000000000002,-0.30540500000000004
388,0.218277,0.447388,-0.430237
389,0.549088,0.9244690000000001,-0.732376
390,1.065521,1.829971,-1.435486
391,2.215347,2.801941,-0.853577
392,0.8100430000000001,1.285034,-1.083374
393,0.29586799999999996,0.5935819999999999,-0.8304440000000001
394,-0.108124,1.025925,-0.041152999999999995
395,-0.18771400000000002,1.71312,0.387527
396,-0.698807,1.7566220000000001,-0.618225
397,-0.15924100000000002,0.600693,-0.02829
398,-0.16951,0.634079,0.250305
399,-0.081924,0.7794949999999999,0.639862
400,-0.09123200000000001,1.176102,0.19181800000000002
401,0.23716700000000002,1.462128,0.011765000000000001
402,0.6784359999999999,1.27562,0.079178
403,0.40415999999999996,0.947968,0.073196
404,-0.002975,0.805862,0.024947999999999998
405,-0.167755,0.741119,0.037781
406,-0.073517,0.7252350000000001,0.091034
407,0.067734,0.789474,0.16687000000000002
408,0.215363,0.85141,0.148926
409,0.238098,0.8647,0.03949
410,0.355118,0.93158,-0.090683
411,0.347458,0.909805,-0.086014
412,0.343109,0.9083709999999999,-0.07804900000000001
413,0.213135,0.856323,0.00499
414,0.22438000000000002,0.8708040000000001,0.04274
415,0.235916,0.916702,-0.017166
416,0.288132,0.967087,-0.107101
417,0.263046,1.1053469999999999,-0.071548
418,0.22831700000000002,1.026184,0.181976
419,0.157379,1.029358,0.186951
420,0.031799,1.447983,0.049102999999999994
421,0.187744,1.319901,0.122894
422,0.349777,1.145248,0.12123099999999999
423,0.323318,1.0444950000000002,0.180298
424,0.215942,1.279327,-0.026978
425,-0.277954,1.385529,-0.264404
426,-0.760254,2.2146,-0.12443499999999999
427,-0.578735,2.019806,0.41459700000000005
428,0.173508,1.29274,0.046463
429,0.758179,1.290054,-0.305527
430,0.631332,1.2326350000000001,-0.331345
431,0.299423,0.9991909999999999,-0.146149
432,0.066833,0.8852389999999999,0.017807
433,-0.079422,0.741379,0.042664
434,-0.22540300000000002,0.511566,-0.044815
435,-0.237854,0.394043,0.0026550000000000002
436,-0.200195,0.296448,-0.002914
437,-0.222458,0.218521,-0.025635
438,-0.149033,0.26181,0.025131
439,-0.051895000000000004,0.23576399999999997,0.001251
440,-0.055527,0.250671,-0.11608900000000001
441,-0.046387,0.386444,-0.241089
442,0.041489,0.7207640000000001,-0.475754
443,0.5429689999999999,1.177765,-0.852982
444,1.1685940000000001,2.378998,-1.208282
445,1.780518,2.234131,-0.840347
446,0.9151309999999999,0.45285,-1.157684
447,0.48944099999999996,0.5175930000000001,-0.262421
448,-0.062851,1.272644,0.7030489999999999
449,-0.307449,1.657745,0.212509
450,0.027602999999999996,2.235687,-0.888107
451,-0.10983299999999999,0.454575,-0.24395799999999998
452,-0.35611,0.801758,0.21106
453,-0.285416,0.6987300000000001,0.81662
454,-0.074081,1.127808,0.279922
455,0.370224,1.605438,0.159637
456,0.6487729999999999,1.1101379999999998,-0.01622
457,0.117996,0.873383,-0.033173
458,-0.187912,0.807053,0.04216
459,-0.23378000000000002,0.733368,0.099182
460,-0.139191,0.7390899999999999,0.169403
461,0.090836,0.792068,0.1875
462,0.246414,0.817627,0.107574
463,0.310425,0.8831479999999999,-0.023346000000000002
464,0.379944,0.9345700000000001,-0.10997
465,0.348923,0.9162450000000001,-0.090149
466,0.385178,0.9004969999999999,-0.043869
467,0.310745,0.8771209999999999,0.056777999999999995
468,0.36882,0.8749389999999999,0.052292
469,0.302765,0.946045,-0.10304300000000001
470,0.28686500000000004,1.158295,0.008942
471,0.27771,1.063858,0.269623
472,0.220016,1.147476,0.163544
473,0.064697,1.472488,0.10611
474,0.15975999999999999,1.423691,0.08812
475,0.369415,1.277847,0.055786
476,0.290024,1.043472,0.17993199999999998
477,0.23655700000000002,0.9468540000000001,-0.11645499999999999
478,-0.176285,1.28511,-0.202652
479,-0.647369,2.2192990000000004,-0.21649200000000002
480,-0.777328,2.286957,0.39770500000000003
481,-0.145325,1.363098,0.192459
482,0.533249,1.237717,-0.281067
483,0.6896359999999999,1.1408690000000001,-0.439148
484,0.48742700000000005,0.920242,-0.240616
485,0.25563,0.79335,-0.011398
486,-0.020447,0.705322,0.090927
487,-0.144714,0.522949,0.043655
488,-0.227386,0.396439,-0.037262
489,-0.20993,0.309219,-0.084122
490,-0.20692399999999997,0.301788,-0.065292
491,-0.165878,0.364166,-0.019775
492,-0.097183,0.341934,-0.011475
493,-0.0035549999999999996,0.373779,-0.08320599999999999
494,-0.006804999999999999,0.425415,-0.187103
495,0.025146,0.5782010000000001,-0.37455700000000003
496,0.22869899999999999,0.8911129999999999,-0.691071
497,0.769012,1.675659,-1.182693
498,1.951599,2.478897,-0.790619
499,1.286377,1.328735,-1.150772
500,0.724152,0.267349,-1.058655
501,0.221512,0.536087,0.11981199999999999
502,-0.23698400000000003,1.232681,0.7115020000000001
503,-0.5211939999999999,1.5708010000000001,-0.222565
504,-0.212784,2.5484310000000003,-0.805191
505,0.300613,0.764404,0.009308
506,-0.138336,0.625534,0.141541
507,-0.244263,0.57431,0.687149
508,-0.165771,0.861664,0.329895
509,0.326187,1.5040129999999998,0.170242
510,0.619171,1.374496,0.037337999999999996
511,0.176514,0.969391,-0.044159
512,-0.184113,0.895142,0.006027
513,-0.245682,0.7951199999999999,0.083786
514,-0.16104100000000002,0.723434,0.21791100000000002
515,0.035141000000000006,0.7470399999999999,0.211853
516,0.203079,0.809326,0.151306
517,0.3311,0.859848,0.021484
518,0.39415,0.927902,-0.124786
519,0.393036,0.922775,-0.10778800000000001
520,0.437775,0.889969,0.037643
521,0.366318,0.9060819999999999,0.15979000000000002
522,0.336884,0.9642940000000001,0.07666
523,0.239731,0.9316709999999999,-0.21783400000000003
524,0.234665,1.001556,-0.251617
525,0.292007,1.1136469999999998,0.141876
526,0.33827199999999996,1.015244,0.41845699999999997
527,0.115128,1.135025,0.10112
528,-0.049164,1.437943,-0.059311
529,0.134491,1.3034059999999998,0.045654
530,0.27131700000000003,1.1379700000000001,0.194138
531,0.282211,0.91275,0.014893
532,0.025177,1.17923,-0.11381500000000001
533,-0.340591,1.8186189999999998,-0.262482
534,-0.740967,2.3432619999999997,0.124054
535,-0.23754899999999998,1.5598299999999998,0.310867
536,0.5578770000000001,1.185333,-0.176178
537,0.852325,1.146118,-0.360291
538,0.655701,1.003662,-0.288223
539,0.303146,0.853088,-0.04863
540,0.0043490000000000004,0.7731020000000001,0.057250999999999996
541,-0.323776,0.612305,0.079468
542,-0.30580100000000005,0.476166,-0.023636
543,-0.254562,0.399231,-0.069855
544,-0.198212,0.37716700000000003,-0.048523000000000004
545,-0.176849,0.402969,-0.019393999999999998
546,-0.118073,0.421921,-0.001251
547,-0.046616000000000005,0.36898800000000004,-0.066849
548,-0.038939999999999995,0.46343999999999996,-0.126022
549,-0.029785000000000002,0.567001,-0.233185
550,0.116592,0.768097,-0.540726
551,0.752029,1.2845309999999999,-1.062546
552,1.6932369999999999,2.2041169999999997,-0.7852939999999999
553,1.538101,1.761887,-0.9189299999999999
554,0.9104770000000001,0.452744,-1.101944
555,0.425217,0.34320100000000003,-0.093811
556,-0.059691999999999995,0.8829959999999999,0.8267969999999999
557,-0.51445,1.4978639999999999,-0.040283
558,-0.541351,2.856003,-1.1363530000000002
559,0.620667,0.919739,0.015518
560,-0.109146,0.506943,0.086853
561,-0.355652,0.681,0.614471
562,-0.304596,0.747147,0.589188
563,0.102783,1.364532,0.12008699999999999
564,0.41334499999999996,1.67894,0.072357
565,0.164322,1.11351,0.068085
566,-0.15956099999999998,0.940506,-0.033936
567,-0.21595799999999998,0.856308,0.132889
568,-0.14440899999999998,0.773117,0.20484899999999998
569,0.06311,0.738525,0.212601
570,0.275696,0.773209,0.17056300000000002
571,0.393204,0.790115,0.14721700000000001
572,0.42627,0.782135,0.029556
573,0.428192,0.826202,-0.060287
574,0.335785,0.8619690000000001,-0.050629
575,0.322418,0.861298,-0.00647
576,0.335739,0.915466,-0.013321000000000001
577,0.298309,0.998001,-0.061569000000000006
578,0.24078400000000003,1.0372620000000001,-0.117416
579,0.32406599999999997,1.089264,0.051544000000000006
580,0.336624,1.033752,0.314697
581,0.298523,0.9893489999999999,0.160233
582,0.082001,1.4265290000000002,-0.050674000000000004
583,0.103699,1.4465940000000002,0.000534
584,0.307709,1.185608,0.061951
585,0.30423,0.86705,0.09935
586,0.341415,0.735687,0.010879999999999999
587,0.08284,1.333923,-0.146179
588,-0.517822,2.53418,-0.266251
589,-0.886627,2.2348790000000003,0.571609
590,-0.028076,1.336716,0.096222
591,0.68425,1.3394620000000002,-0.44075
592,0.8300930000000001,1.337677,-0.506165
593,0.6296229999999999,1.0145110000000002,-0.17213399999999998
594,0.291489,0.852859,0.040359
595,-0.015335,0.729584,0.111099
596,-0.378769,0.525177,0.055496000000000004
597,-0.396744,0.35581999999999997,-0.014038
598,-0.258743,0.272217,-0.026489
599,-0.16151400000000002,0.25885,0.040451
600,-0.122772,0.271881,0.008896
601,-0.07484400000000001,0.24131799999999998,-0.055541999999999994
602,-0.075363,0.255402,-0.101517
603,-0.098785,0.361526,-0.23205599999999998
604,-0.079422,0.658722,-0.45260600000000006
605,0.43670699999999996,1.145538,-0.8579100000000001
606,1.188004,2.2031560000000003,-1.527847
607,1.8806150000000001,2.114044,-0.683685
608,0.756393,0.5836939999999999,-0.96846
609,0.369324,0.48586999999999997,-0.40379299999999996
610,-0.050491,1.483231,0.587601
611,-0.28527800000000003,1.9118959999999998,0.025024
612,0.09553500000000001,1.9308169999999998,-0.759003
613,-0.06131,0.400543,-0.031204000000000003
614,-0.214035,0.706467,0.300446
615,-0.34635900000000003,0.860611,0.715973
616,-0.078415,1.286606,0.29789699999999997
617,0.417191,1.759552,0.121643
618,0.595322,1.222961,0.030121
619,0.143448,0.941788,0.051177999999999994
620,-0.16297899999999998,0.8390049999999999,0.035416
621,-0.123642,0.7068180000000001,0.078705
622,-0.042511,0.662903,0.250565
623,0.03804,0.669952,0.201157
624,0.039993,0.788239,0.067245
625,0.153061,0.868484,0.07359299999999999
626,0.31076,0.835342,0.044067
627,0.397949,0.8222809999999999,-0.017258000000000003
628,0.33624299999999996,0.859039,-0.100327
629,0.43306000000000006,0.958633,-0.072388
630,0.5449069999999999,0.9404450000000001,0.031387
631,0.5291140000000001,1.0112299999999999,0.013092
632,0.42146300000000003,1.150116,0.037811000000000004
633,0.288177,1.071213,0.097778
634,0.197052,1.210266,0.130157
635,0.11093099999999999,1.591293,0.130646
636,0.065933,1.422333,0.178299
637,0.13304100000000002,1.213257,0.135345
638,0.262955,1.122803,-0.056090999999999995
639,-0.08906599999999999,1.239883,-0.22480799999999998
640,-0.49328599999999995,1.965485,-0.208481
641,-0.810455,2.406723,0.415192
642,-0.213898,1.402084,0.3535
643,0.608383,1.274094,-0.298553
644,0.708374,1.330811,-0.458313
645,0.393326,1.038666,-0.159393
646,0.070114,0.82309,0.030762
647,-0.15325899999999998,0.701813,0.06655900000000001
648,-0.081161,0.501221,0.065475
649,-0.039917,0.315552,-0.014175
650,-0.079605,0.207581,-0.10899400000000001
651,-0.120529,0.221375,-0.020599
652,-0.136826,0.250717,0.037842
653,-0.080704,0.197739,-0.032104
654,-0.006851,0.173782,-0.149704
655,0.032211000000000004,0.232803,-0.272858
656,0.088043,0.6290439999999999,-0.467239
657,0.432709,1.2698209999999999,-0.950699
658,1.33548,2.477081,-1.063461
659,1.46991,2.014908,-0.8309479999999999
