,x,y,z
170,-0.378754,0.539764,0.700607
171,-0.385574,0.756409,0.564758
172,-0.365448,0.9118040000000001,0.5735020000000001
173,-0.160019,1.398468,0.872849
174,-0.0038450000000000003,1.535675,0.8275450000000001
175,0.062393,1.399384,0.184799
176,0.26013200000000003,1.115479,-0.697906
177,0.093414,0.951263,-0.210556
178,-0.205688,0.6489560000000001,-0.392365
179,-0.37893699999999997,0.796921,0.068634
180,-0.202545,0.9042209999999999,-0.13758900000000002
181,-0.27976999999999996,0.737991,0.370605
182,-0.181107,0.5856020000000001,0.47648599999999997
183,-0.044357,0.5351560000000001,0.15818800000000002
184,-0.09120199999999999,0.828598,-0.243637
185,-0.202469,1.223114,-0.354004
186,-0.24693299999999999,1.335876,-0.364639
187,-0.210327,1.5601200000000002,-0.526688
188,0.063019,1.545059,-0.383621
189,0.43778999999999996,1.481842,-0.10208099999999999
190,0.333298,1.4895479999999999,0.06080599999999999
191,0.300491,1.30986,-0.354111
192,0.036469,1.268707,-0.690002
193,-0.044952,1.331161,-0.753372
194,-0.032211000000000004,1.391083,-0.463409
195,0.0327,1.844955,0.694443
196,-0.20739699999999997,1.658295,0.8314819999999999
197,-0.338837,1.628952,0.637466
198,-0.732925,2.175827,0.476929
199,-1.1081239999999999,2.035568,-0.025772000000000003
200,-1.328918,1.020599,-0.57135
201,-0.768677,0.804398,0.161423
202,-0.23233,0.8255309999999999,0.15419000000000002
203,-0.093414,0.7355649999999999,0.5259699999999999
204,0.13308699999999998,0.47584499999999996,0.576416
205,0.419617,0.412231,0.562851
206,0.245193,0.35524,0.388901
207,-0.005905,0.25651599999999997,0.32869
208,-0.260834,0.10630799999999999,0.305237
209,-0.38322399999999995,0.022919,0.342422
210,-0.464584,-0.016708,0.365616
211,-0.515564,0.053176999999999995,-0.182739
212,-0.38861100000000004,0.701385,-1.595306
213,-0.550385,2.001938,-1.744202
214,-0.16609200000000002,1.96524,-1.5080870000000002
215,-0.174179,1.238525,-0.981506
216,-0.14030499999999999,0.613342,-0.82634
217,0.010742,0.31466700000000003,-0.5439
218,-0.701172,0.979462,0.130966
219,-1.304184,1.2284549999999999,0.20005799999999999
220,-1.138306,2.096069,-1.178238
221,-0.842834,0.832886,0.591553
222,-0.601318,0.444427,0.458466
223,-0.53923,0.584259,0.682159
224,-0.432587,0.5894010000000001,0.513107
225,-0.387909,1.121765,0.8937069999999999
226,-0.10998499999999999,1.388412,1.085022
227,0.0008699999999999999,1.4708709999999998,0.661972
228,0.24720799999999998,1.44603,-0.929062
229,0.245819,1.146606,-0.41842700000000005
230,0.055161,0.7798,-0.30288699999999996
231,-0.100525,0.720917,-0.180115
232,-0.268036,0.89418,0.12197899999999999
233,-0.29740900000000003,0.7436520000000001,0.213837
234,-0.14978,0.6924899999999999,0.410004
235,-0.07711799999999999,0.618179,0.282654
236,-0.049362,0.761536,-0.022156
237,-0.100983,0.9539639999999999,-0.318329
238,-0.12118499999999999,1.252991,-0.27618400000000004
239,-0.197769,1.3639219999999999,-0.435974
240,-0.194733,1.473724,-0.501373
241,0.221054,1.502457,-0.27302600000000005
242,0.27301,1.472839,-0.16802999999999998
243,0.307709,1.6523740000000002,0.022415
244,0.358002,1.569351,-0.407043
245,0.213806,1.389816,-0.413483
246,-0.068375,1.3747559999999999,-0.342957
247,-0.434036,1.432617,-0.156799
248,-0.45224,1.575134,0.863617
249,-0.571487,1.691803,0.739059
250,-0.8958280000000001,2.126709,0.21237199999999998
251,-1.190277,1.74321,-0.18246500000000002
252,-1.247482,1.077057,-0.1866
253,-0.7147220000000001,0.8241879999999999,0.089737
254,-0.279816,0.839722,0.193665
255,-0.023834,0.794312,0.246033
256,0.21328699999999998,0.600677,0.51915
257,0.304184,0.347,0.408325
258,0.217087,0.38465900000000003,0.293976
259,0.079346,0.310104,0.239197
260,-0.11738599999999999,0.14572100000000002,0.248581
261,-0.337921,0.039017,0.271393
262,-0.40448,-0.010971,0.289337
263,-0.38047800000000004,-0.001434,0.247574
264,-0.334793,0.282547,-0.273575
265,-0.213135,1.161621,-1.961273
266,-0.434479,2.944839,-2.059402
267,-0.24597199999999997,1.8627779999999998,-1.252045
268,-0.355804,0.708023,-0.9248049999999999
269,-0.339996,0.302139,-0.986984
270,-0.39831500000000003,0.565933,-0.461929
271,-0.946442,1.378464,-0.11245699999999999
272,-1.12384,1.397644,0.204544
273,-0.820358,1.433899,-0.776642
274,-0.639526,0.330307,0.949097
275,-0.48593100000000006,0.363266,0.6079859999999999
276,-0.41932700000000006,0.567291,0.42391999999999996
277,-0.5187229999999999,0.776871,0.47979700000000003
278,-0.52356,1.395874,0.839706
279,-0.194382,1.492371,0.741867
280,0.0022890000000000002,1.420715,0.38475
281,0.289124,1.256332,-0.939499
282,0.316315,1.2114260000000001,-0.421997
283,0.001648,0.678864,0.066254
284,-0.12153599999999999,0.716095,-0.195297
285,0.013428,0.928314,-0.331497
286,-0.19792200000000001,0.812454,0.145981
287,-0.18591300000000002,0.685623,0.512314
288,-0.11303699999999998,0.686295,0.25296
289,-0.12648,0.776443,-0.096786
290,-0.264999,1.006485,-0.24940500000000002
291,-0.342361,1.169785,-0.236145
292,-0.232544,1.27037,-0.358582
293,-0.15046700000000002,1.384995,-0.485291
294,0.149841,1.428894,-0.25740100000000005
295,0.5534359999999999,1.453262,-0.051849
296,0.344711,1.411865,-0.024033000000000002
297,0.326416,1.520706,-0.112732
298,-0.004639,1.268646,-0.63475
299,0.099442,1.312866,-0.690826
300,-0.029633,1.4244379999999999,-0.41238400000000003
301,-0.10736099999999998,1.654465,0.610611
302,-0.174835,1.52121,0.85144
303,-0.35789499999999996,1.575577,0.50267
304,-0.693298,2.00209,0.342133
305,-0.925674,1.684219,-0.076752
306,-1.192368,1.1147770000000001,-0.391541
307,-1.035583,0.698334,0.11946099999999998
308,-0.37907399999999997,0.775925,0.108322
309,-0.178757,0.747452,0.14122
310,0.030731,0.47337299999999993,0.5253140000000001
311,0.361649,0.298141,0.495911
312,0.382126,0.348373,0.408157
313,0.120331,0.370102,0.26445
314,-0.048157,0.201248,0.265045
315,-0.24913000000000002,0.06665,0.265289
316,-0.306274,-0.00827,0.317551
317,-0.37458800000000003,0.07357799999999999,0.18975799999999998
318,-0.43055699999999997,0.625916,-1.022751
319,-0.363937,2.5948029999999997,-3.296967
320,-0.317474,2.5770720000000003,-1.094147
321,-0.36232,1.115005,-0.9569549999999999
322,-0.576279,0.7533569999999999,-0.898575
323,-1.172821,1.3501889999999999,-0.524918
324,-0.775253,2.415527,-0.580231
325,-0.738129,0.614197,0.760437
326,-0.689178,-0.513901,0.939148
327,-0.600021,0.126328,0.311935
328,-0.730576,0.7071689999999999,1.0611270000000002
329,-0.7363430000000001,1.144455,0.41459700000000005
330,-0.741409,1.435699,0.358475
331,-0.338364,1.6505580000000002,0.5830989999999999
332,0.046997000000000004,1.5353700000000001,0.590607
333,0.43096899999999994,1.302917,-0.786179
334,0.714554,1.037094,-0.024002000000000002
335,0.22953800000000002,0.7814939999999999,-0.30545
336,0.112732,0.720016,-0.449463
337,-0.130188,0.866867,0.095078
338,-0.32095300000000004,0.957825,0.19633499999999998
339,-0.41133100000000006,0.766357,0.392532
340,-0.292114,0.6139979999999999,0.165878
341,-0.25949099999999997,0.752243,-0.074081
342,-0.279129,0.8580469999999999,-0.175522
343,-0.239029,0.975281,-0.06675700000000001
344,-0.18724100000000002,1.057892,-0.13652
345,-0.08175700000000001,1.2131040000000002,-0.408752
346,-0.0031739999999999997,1.457352,-0.17741400000000002
347,0.166153,1.519012,-0.273148
348,0.375015,1.45369,-0.184601
349,0.393173,1.435318,-0.112747
350,0.35931399999999997,1.485596,-0.330429
351,0.056595000000000006,1.305267,-0.461838
352,-0.16104100000000002,1.291168,-0.404007
353,-0.274414,1.527313,-0.17157
354,-0.386902,1.672363,0.8251040000000001
355,-0.36459400000000003,1.460175,0.678787
356,-0.698105,1.712997,0.42244
357,-0.981461,2.021088,0.188843
358,-1.25145,1.4270479999999999,-0.455643
359,-1.352386,0.786575,-0.180222
360,-0.604416,0.707626,0.129578
361,-0.168045,0.778091,0.128769
362,-0.017059,0.698257,0.475998
363,0.213608,0.454391,0.52179
364,0.42579700000000004,0.47505200000000003,0.426712
365,0.185898,0.450928,0.256805
366,-0.053238,0.372879,0.231064
367,-0.267258,0.20953400000000003,0.28369099999999997
368,-0.390839,0.053009,0.309525
369,-0.369476,-0.009216,0.281403
370,-0.304321,0.053558,0.131439
371,-0.34063699999999997,0.5049739999999999,-0.49765
372,-0.436417,1.768875,-2.8107450000000003
373,-0.662369,3.0145720000000003,-1.583725
374,-0.323364,1.453171,-1.2821040000000001
375,-0.030975,0.49636800000000003,-0.920502
376,-0.33699,0.795135,-0.670746
377,-0.964981,1.59906,-0.25059499999999996
378,-1.19545,2.620483,-0.097321
379,-0.890869,0.590622,0.601089
380,-0.838348,-0.396744,1.03627
381,-0.567245,0.12245199999999999,0.44609099999999996
382,-0.630905,0.589676,0.852722
383,-0.6736300000000001,0.880081,0.45094300000000004
384,-0.73645,1.4139709999999999,0.6289520000000001
385,-0.268433,1.658173,0.8972319999999999
386,0.010971,1.6506349999999999,0.557114
387,0.41621400000000003,1.332001,-1.0913700000000002
388,0.626984,1.095642,-0.001907
389,0.225555,0.785553,-0.24684099999999998
390,0.08154299999999999,0.73233,-0.447983
391,0.006881999999999999,0.900375,-0.057114
392,-0.355652,0.800003,0.327881
393,-0.350555,0.708328,0.38354499999999997
394,-0.298813,0.59639,0.294937
395,-0.305695,0.694565,-0.09196499999999999
396,-0.337952,0.940002,-0.48542799999999997
397,-0.258087,1.119705,-0.231659
398,-0.14666700000000002,1.248001,-0.45282
399,0.037643,1.403381,-0.454376
400,0.232452,1.484818,-0.245544
401,0.440384,1.4309690000000002,0.027298000000000003
402,0.42240900000000003,1.476257,0.032027999999999994
403,0.35405,1.531616,-0.137863
404,0.14236500000000002,1.45993,-0.531937
405,-0.155563,1.415283,-0.7379760000000001
406,-0.49386599999999997,1.526932,-0.486237
407,-0.35527,1.623383,0.894058
408,-0.315262,1.525635,0.758545
409,-0.594238,1.741364,0.451248
410,-0.9092709999999999,2.0435790000000003,0.087143
411,-1.09845,1.546265,-0.333572
412,-1.147858,0.919373,-0.154053
413,-0.5865630000000001,0.655899,0.150269
414,-0.18450899999999998,0.707779,0.193726
415,-0.021912,0.6922149999999999,0.364532
416,0.17421,0.435928,0.493591
417,0.35389699999999996,0.34063699999999997,0.432159
418,0.24523899999999998,0.334549,0.356171
419,0.090271,0.312042,0.2827
420,-0.233765,0.144501,0.271606
421,-0.39855999999999997,0.112274,0.350571
422,-0.434708,0.025802999999999996,0.36387600000000003
423,-0.375076,0.169998,0.167679
424,-0.401855,0.766342,-0.8769680000000001
425,-0.24447600000000003,2.6333159999999998,-3.8666690000000004
426,-0.47544899999999995,2.639893,-0.926758
427,-0.373398,1.006317,-1.009781
428,-0.347794,0.032577999999999996,-0.952774
429,-0.839584,0.614029,-0.42764300000000005
430,-1.1886290000000002,1.5544280000000001,-0.045135
431,-0.977615,1.811264,0.171997
432,-0.546875,1.07605,-0.042786000000000005
433,-0.42147799999999996,0.251434,0.985886
434,-0.365219,0.498276,0.593094
435,-0.346146,0.6844180000000001,0.552948
436,-0.397018,1.071716,0.560516
437,-0.322937,1.554749,0.772491
438,-0.071625,1.543137,0.577805
439,0.038986,1.3216860000000001,0.100998
440,0.298218,1.023209,-0.757629
441,0.156342,0.906067,-0.130615
442,-0.19108599999999998,0.6940310000000001,-0.156647
443,-0.23940999999999998,0.799744,-0.191742
444,-0.260422,0.8381959999999999,0.115326
445,-0.141312,0.646149,0.301559
446,-0.124054,0.645966,0.25
447,-0.162415,0.6981350000000001,0.099579
448,-0.225952,0.829758,-0.10055499999999999
449,-0.25154099999999996,1.08699,-0.224136
450,-0.226242,1.237091,-0.370148
451,-0.196899,1.4225459999999999,-0.48426800000000003
452,-0.015823,1.433716,-0.48576400000000003
453,0.380127,1.539749,-0.27717600000000003
454,0.30538899999999997,1.491257,-0.20253
455,0.32405100000000003,1.525696,-0.042923
456,0.019638,1.442749,-0.693481
457,0.092133,1.4092559999999998,-0.652008
458,-0.169632,1.419373,-0.47230500000000003
459,-0.323196,1.722229,0.55928
460,-0.235168,1.641098,0.8240200000000001
461,-0.474976,1.7711029999999999,0.503845
462,-0.833542,2.144684,0.259689
463,-1.009628,1.633453,-0.033752
464,-1.0108030000000001,1.002258,-0.183136
465,-0.554016,0.85936,0.026505
466,-0.251251,0.786926,0.112122
467,-0.077606,0.690979,0.346985
468,0.174896,0.504868,0.500961
469,0.31601,0.312805,0.482803
470,0.276947,0.35144000000000003,0.337723
471,0.08404500000000001,0.222412,0.2854
472,-0.190338,0.10192899999999999,0.31221
473,-0.392654,0.102203,0.403427
474,-0.49946599999999997,0.012009,0.40834000000000004
475,-0.47468599999999994,0.089462,0.129181
476,-0.476517,0.559311,-0.807693
477,-0.49862700000000004,1.8894810000000002,-2.491043
478,-0.565979,2.744232,-1.88562
479,-0.356705,1.274979,-1.122025
480,-0.28080700000000003,0.27084400000000003,-1.050186
481,-0.103027,0.17686500000000002,-0.744888
482,-0.427979,0.9790190000000001,0.13911400000000002
483,-0.949142,1.4915770000000002,0.710236
484,-0.976959,2.26535,-1.1686860000000001
485,-0.771179,1.24501,0.520691
486,-0.37840300000000004,0.306671,0.7600560000000001
487,-0.270996,0.263962,0.620743
488,-0.400879,0.466797,0.481796
489,-0.518402,1.068878,0.741104
490,-0.330002,1.4331209999999999,0.825775
491,-0.109177,1.447662,0.5150600000000001
492,0.054245,1.322861,-0.29068
493,0.349976,1.0823969999999998,-0.684723
494,0.056503,0.790802,-0.181808
495,-0.179947,0.670044,-0.21188400000000002
496,-0.147827,0.892609,-0.142624
497,-0.320389,0.950241,-0.11319000000000001
498,-0.283524,0.651413,0.45417799999999997
499,-0.156281,0.603943,0.404434
500,-0.211655,0.692947,0.09611499999999999
501,-0.24571199999999999,0.8508,-0.21815500000000002
502,-0.247604,1.143951,-0.33529699999999996
503,-0.073334,1.2960969999999998,-0.4095
504,0.099976,1.390656,-0.524139
505,0.28804,1.495377,-0.195709
506,0.35449200000000003,1.5067139999999999,0.007889
507,0.342361,1.438217,0.026260000000000002
508,0.21740700000000002,1.5617370000000002,-0.269196
509,0.043198,1.41452,-0.618301
510,-0.063217,1.553925,-0.71582
511,-0.347321,1.540543,-0.30598400000000003
512,-0.282867,1.552338,0.771606
513,-0.300385,1.520081,0.688446
514,-0.6596529999999999,1.76384,0.568909
515,-0.9602510000000001,2.121445,0.164581
516,-1.124527,1.4046020000000001,-0.395065
517,-1.062469,0.79184,-0.160858
518,-0.41163599999999995,0.769302,0.105057
519,-0.158127,0.775406,0.154251
520,0.096512,0.669189,0.495041
521,0.30925,0.41326899999999994,0.489746
522,0.37959299999999996,0.510437,0.397675
523,0.23848000000000003,0.523849,0.358887
524,0.038544,0.364609,0.307205
525,-0.334122,0.129044,0.25755300000000003
526,-0.530121,0.074387,0.312271
527,-0.526733,-0.080154,0.319275
528,-0.396606,0.049026,0.10055499999999999
529,-0.35436999999999996,0.611176,-0.9678959999999999
530,-0.355225,2.1007689999999997,-2.622696
531,-0.432816,2.654007,-1.809921
532,-0.43029799999999996,1.272842,-1.195511
533,-0.30188000000000004,0.45654300000000003,-1.071335
534,-0.438354,0.6860350000000001,-0.51384
535,-0.676926,1.158081,0.451096
536,-0.9658969999999999,1.323975,0.98175
537,-0.9689180000000001,1.8771669999999998,-1.405853
538,-0.72731,0.9194030000000001,1.175842
539,-0.362793,0.42497299999999993,0.657669
540,-0.308014,0.391922,0.431763
541,-0.370316,0.6043850000000001,0.415955
542,-0.33812,1.272491,0.843567
543,-0.05714400000000001,1.369629,0.810791
544,0.01181,1.326096,0.469696
545,0.185455,1.187027,-0.923325
546,0.134201,1.0573270000000001,-0.39210500000000004
547,-0.092697,0.718704,-0.169128
548,-0.19911199999999998,0.7023159999999999,-0.085617
549,-0.086975,0.9077,-0.17086800000000002
550,-0.310898,0.801376,0.265808
551,-0.21814,0.746796,0.26738
552,-0.150497,0.756088,0.10116599999999999
553,-0.16886900000000002,0.8309629999999999,-0.10192899999999999
554,-0.183746,0.919724,-0.13783299999999998
555,-0.157135,1.0829010000000001,-0.241013
556,-0.09353600000000001,1.23407,-0.43797299999999995
557,-0.012009,1.4320680000000001,-0.083923
558,0.23753400000000002,1.498566,-0.146866
559,0.322937,1.5304870000000002,-0.157364
560,0.254272,1.33017,-0.256577
561,0.044556,1.346268,-0.480026
562,-0.186172,1.340317,-0.671982
563,-0.11418199999999999,1.45108,-0.544846
564,-0.067322,1.588898,0.088409
565,-0.20512399999999997,1.595413,0.730865
566,-0.175095,1.496384,0.468475
567,-0.663086,1.817261,0.570206
568,-0.9015200000000001,2.409622,0.447067
569,-1.1742709999999998,1.322906,-0.338043
570,-1.301727,0.747101,-0.39032
571,-0.45787,0.787903,0.0578
572,-0.23921199999999998,0.682983,0.138443
573,-0.08197,0.6676479999999999,0.493179
574,0.150543,0.43135100000000004,0.620117
575,0.252716,0.27555799999999997,0.410049
576,0.155579,0.282913,0.37648000000000004
577,-0.041138,0.162827,0.256897
578,-0.283066,0.076538,0.284103
579,-0.355682,0.057419000000000005,0.328995
580,-0.35197399999999995,0.043335000000000005,0.373535
581,-0.367615,0.386734,0.048447000000000004
582,-0.383011,0.985107,-1.24118
583,-0.27970900000000004,3.4560699999999995,-4.1409910000000005
584,-0.646591,2.250214,-1.2456969999999998
585,-0.19725,0.719681,-0.9928739999999999
586,-0.010925,0.127777,-0.769699
587,-0.36839299999999997,0.427612,-0.124161
588,-0.760269,1.218674,0.825363
589,-1.094101,1.594299,0.774673
590,-0.998718,2.1844330000000003,-1.5441129999999998
591,-0.622803,0.690491,1.125443
592,-0.431229,0.406754,0.505188
593,-0.415588,0.511841,0.376816
594,-0.516357,0.787033,0.583389
595,-0.369705,1.1922,1.016602
596,-0.195358,1.339844,0.873474
597,-0.08267200000000001,1.260635,0.333847
598,0.14060999999999998,1.190613,-1.022263
599,0.31596399999999997,1.116074,-0.236877
600,-0.043564,0.7906489999999999,-0.22235100000000002
601,-0.210403,0.72464,-0.168015
602,-0.145569,0.9519040000000001,-0.336121
603,-0.295715,0.781876,0.1604
604,-0.155426,0.615967,0.348465
605,-0.11511199999999999,0.61879,0.182449
606,-0.165466,0.7868649999999999,-0.17643699999999998
607,-0.227921,1.054794,-0.31048600000000004
608,-0.199753,1.2576450000000001,-0.411652
609,-0.026077,1.236298,-0.535522
610,0.213837,1.31189,-0.23074299999999998
611,0.354324,1.548706,0.007599
612,0.276993,1.43605,0.068939
613,0.32824699999999996,1.3776700000000002,-0.149857
614,-0.16436800000000001,1.522446,-0.692719
615,-0.07208300000000001,1.5002440000000001,-0.6738890000000001
616,-0.153641,1.480774,-0.425095
617,-0.149063,1.577866,0.328018
618,-0.28154,1.561783,0.736908
619,-0.355515,1.561707,0.507324
620,-0.838943,2.09613,0.456528
621,-1.070282,2.037537,0.19249000000000002
622,-1.275223,1.091751,-0.573685
623,-1.101639,0.581589,-0.127823
624,-0.32865900000000003,0.714493,0.131866
625,-0.074005,0.70694,0.312363
626,0.028687,0.598083,0.404984
627,0.25402800000000003,0.42430100000000004,0.645874
628,0.43309,0.379684,0.480545
629,0.24549899999999997,0.374374,0.309021
630,-0.050812,0.260727,0.246964
631,-0.32054099999999996,0.150055,0.341599
632,-0.407623,0.029572,0.39326500000000003
633,-0.344116,-0.006104,0.329529
634,-0.343674,0.405411,-0.24447600000000003
635,-0.545258,1.316223,-2.067581
636,-0.6018979999999999,3.3470760000000004,-2.6146849999999997
637,-0.5645600000000001,1.594376,-1.193375
638,-0.279358,0.35495,-0.978058
639,-0.2043,0.084534,-0.5192869999999999
640,-0.48730500000000004,0.62912,0.041428
641,-0.852783,1.331436,0.9688260000000001
642,-1.108536,1.86972,-0.337494
643,-0.9393309999999999,1.850037,-0.604248
644,-0.47262600000000005,0.569962,0.9215549999999999
645,-0.25209000000000004,0.370438,0.552261
646,-0.315521,0.486267,0.46813999999999995
647,-0.35992399999999997,0.9111790000000001,0.732376
648,-0.23770100000000002,1.227127,0.849686
649,-0.09414700000000001,1.337631,0.688156
650,-0.040756,1.2747959999999998,0.166489
651,0.182159,1.139206,-0.73793
652,0.000336,0.942139,-0.076691
653,-0.270874,0.5971069999999999,-0.14688099999999998
654,-0.219482,0.8614200000000001,-0.282028
655,-0.328079,0.9644780000000001,-0.096527
656,-0.327667,0.669357,0.317963
657,-0.18038900000000002,0.571411,0.209137
658,-0.175537,0.546463,0.082413
