,x,y,z
274,0.08064299999999999,0.07623300000000001,-0.13105799999999998
275,0.15181,-0.05285599999999999,-0.041382
276,0.24406399999999998,-0.042648,-0.03569
277,0.30743400000000004,0.001877,-0.012969999999999999
278,0.21415700000000001,0.020294,0.039536
279,0.07713300000000001,0.141586,0.15155
280,-0.082993,0.526138,0.5728449999999999
281,-0.091003,0.771606,1.1672360000000002
282,0.287292,1.771622,1.535995
283,0.5253909999999999,3.202286,1.469681
284,0.10022,1.206818,0.7813260000000001
285,-0.169235,0.104706,0.681747
286,0.12307699999999999,0.436874,0.9060520000000001
287,0.16383399999999998,1.569458,1.023819
288,-0.503891,2.682159,-1.292542
289,0.371307,1.3426360000000002,-0.514893
290,1.13533,-0.468918,0.06838999999999999
291,0.891525,-0.360992,1.142548
292,-0.141647,1.302979,-1.0164030000000002
293,-0.11209100000000001,2.097153,-0.787872
294,-0.355621,1.7859040000000002,0.033339999999999995
295,-0.197464,1.036377,0.126144
296,0.073486,0.680557,0.049637
297,0.198318,0.6101840000000001,0.043091000000000004
298,0.125305,0.656433,0.200745
299,-0.006622,0.859985,0.113205
300,-0.102112,1.051117,-0.0010220000000000001
301,-0.13484200000000002,0.8779600000000001,0.092697
302,-0.017624,0.701859,-0.050232
303,0.070358,0.677063,-0.07034299999999999
304,-0.039291,0.828506,0.012938999999999999
305,-0.15924100000000002,0.959427,-0.079071
306,-0.22749299999999997,1.018661,-0.059662
307,-0.193466,0.9060969999999999,0.199554
308,-0.010620000000000001,1.1395110000000002,0.484467
309,0.04747,1.15416,0.073898
310,-0.250244,1.34491,-0.083847
311,-0.509903,1.374069,0.140015
312,-0.485596,1.6432189999999998,0.045334
313,-0.42871099999999995,1.498428,-0.171417
314,-0.142441,1.8277130000000001,0.070801
315,0.338303,1.802368,0.153549
316,0.694077,1.75647,-0.47229
317,0.7039949999999999,1.5697020000000002,-0.08081100000000001
318,0.589432,1.51799,0.50885
319,0.403534,1.542511,0.073318
320,0.114883,1.441315,-0.203598
321,-0.020279,1.010422,0.004471
322,0.071426,0.9938049999999999,-0.21885700000000002
323,0.12525899999999998,0.796341,-0.174545
324,0.060791,0.47419700000000004,-0.233521
325,0.0625,0.188126,-0.17086800000000002
326,0.057739,0.033645999999999995,-0.018143
327,0.165237,0.023834,0.037903
328,0.272018,0.084198,0.018326
329,0.24693299999999999,0.12150599999999999,0.062103
330,0.124878,0.208191,0.119476
331,0.013229,0.31492600000000004,0.259338
332,0.023499000000000003,0.506638,0.6124109999999999
333,0.049819999999999996,0.909149,1.04451
334,-0.11436500000000001,2.1051330000000004,1.639114
335,0.43251000000000006,2.1643369999999997,1.551193
336,0.414124,0.982819,0.85498
337,0.262009,0.35742199999999996,0.5155029999999999
338,0.362122,0.955292,0.741211
339,0.324387,1.8067630000000001,0.573334
340,-0.255402,2.344376,-0.914551
341,0.11702,0.6261899999999999,-0.195709
342,0.837677,-0.413757,-0.071075
343,0.318008,0.12086500000000001,0.821335
344,-0.10850499999999999,1.520981,-0.991562
345,-0.198669,2.1071169999999997,-0.48317
346,-0.34259,1.606674,-0.12208599999999999
347,-0.139145,0.9976809999999999,0.142029
348,0.1371,0.7497560000000001,0.047958
349,0.22493000000000002,0.710648,-0.023987
350,0.120728,0.6459050000000001,0.24235500000000001
351,0.073898,0.8207700000000001,0.154221
352,-0.019485,0.9915309999999999,0.04216
353,-0.040359,0.8797149999999999,0.08204700000000001
354,0.050385,0.65596,-0.128494
355,0.07809400000000001,0.5785680000000001,-0.040619
356,-0.053818,0.875641,-0.044418
357,-0.0681,0.997849,-0.024246
358,-0.22459400000000002,0.88826,-0.013184
359,-0.201523,1.021515,0.26013200000000003
360,-0.059479,1.1723629999999998,0.369293
361,-0.121124,1.2573239999999999,-0.088989
362,-0.42915299999999995,1.471741,-0.026749000000000002
363,-0.582916,1.496124,0.323441
364,-0.5948180000000001,1.648361,0.051773
365,-0.486633,1.562073,-0.295822
366,-0.007629,1.706665,0.30175799999999997
367,0.536438,1.666245,-0.064957
368,0.6978449999999999,1.628296,-0.552032
369,0.5993649999999999,1.518433,0.084
370,0.452164,1.6793669999999998,0.44479399999999997
371,0.365036,1.6407779999999998,-0.182739
372,0.23873899999999998,1.440826,0.026169
373,0.100372,1.053741,0.0016170000000000002
374,0.017516999999999998,0.9213870000000001,-0.309769
375,0.036407,0.623062,-0.265869
376,0.045151,0.474915,-0.255875
377,0.044479000000000005,0.17419400000000002,-0.159866
378,0.093903,-0.032089,-0.074554
379,0.21835300000000002,-0.002914,-0.024094
380,0.266052,0.039856,-0.023056
381,0.181519,0.081665,-0.047379000000000004
382,0.079437,0.144821,0.051773
383,0.0025629999999999997,0.345352,0.42276
384,-0.017578,0.712234,1.007339
385,0.473679,1.178894,1.449768
386,0.522598,3.132904,1.314468
387,-0.047928,1.866653,0.8972469999999999
388,-0.207596,0.196198,0.8799440000000001
389,-0.284439,-0.213684,1.016037
390,0.041931,1.065582,0.927811
391,0.039841,2.155975,-0.416779
392,0.360107,2.472076,-0.7150569999999999
393,0.8353879999999999,0.329529,0.10043300000000001
394,1.223114,-0.46403500000000003,0.625931
395,-0.195602,0.408478,0.072617
396,-0.181305,1.413086,-1.24437
397,-0.358917,2.227966,-0.10582000000000001
398,-0.476746,1.581024,-0.075089
399,-0.277512,1.005951,0.009689
400,-0.074951,0.7453770000000001,-0.040848
401,0.11065699999999999,0.628708,0.034210000000000004
402,0.24107399999999998,0.608063,0.28225700000000004
403,0.267914,0.760162,0.1763
404,0.17009000000000002,1.051453,0.038498000000000004
405,-0.006531,0.818466,0.088409
406,0.11593599999999998,0.668549,-0.19075
407,0.15603599999999998,0.6500090000000001,-0.064224
408,-0.039139,0.881165,0.018555000000000002
409,-0.201294,1.157425,-0.028992
410,-0.489212,0.769043,-0.11056500000000001
411,-0.36706500000000003,0.930908,0.363586
412,0.010574,1.193237,0.27717600000000003
413,-0.056625,1.182755,-0.12620499999999998
414,-0.487274,1.356171,0.039276
415,-0.625977,1.365097,0.22425799999999999
416,-0.325714,1.707611,0.094055
417,-0.399353,1.556381,-0.385498
418,0.039307,1.6531369999999999,0.21991
419,0.595001,1.664032,0.160049
420,0.78685,1.704636,-0.518204
421,0.740448,1.528198,-0.023865
422,0.504745,1.617035,0.47731
423,0.337158,1.545288,-0.134552
424,0.12043800000000002,1.4447020000000002,-0.067444
425,-0.128708,1.042999,0.012863
426,0.002182,0.9643860000000001,-0.320862
427,0.056183000000000004,0.735748,-0.29158
428,0.130615,0.613571,-0.254135
429,0.17775,0.306625,-0.207108
430,0.170258,0.122635,-0.082458
431,0.238724,0.056839,-0.050919
432,0.28530900000000003,0.010879999999999999,0.013016
433,0.241486,0.008957,0.009445
434,0.07635499999999999,0.072876,0.07656900000000001
435,-0.037262,0.24408000000000002,0.35202
436,-0.12455699999999999,0.510849,0.9382020000000001
437,0.154877,0.973145,1.456726
438,0.548477,2.800934,1.568863
439,0.067413,2.133881,1.069962
440,-0.221085,0.626633,0.794434
441,-0.271408,-0.003082,0.988037
442,-0.100952,1.072388,0.800491
443,-0.35231,1.7925259999999998,-0.270004
444,0.083649,2.12204,-1.263855
445,0.7472989999999999,0.991928,0.257675
446,1.012558,-0.32466100000000003,0.27665700000000004
447,0.18199200000000001,0.1642,0.379211
448,-0.00618,1.177216,-0.927536
449,-0.08815,1.834,-0.24079899999999999
450,-0.204803,1.6204379999999998,-0.024368
451,-0.091644,1.244141,-0.020432
452,0.037582,0.90596,-0.080536
453,0.087051,0.74353,0.027573
454,-0.027573,0.607849,0.093735
455,0.032822000000000004,0.755676,0.13829
456,0.09462000000000001,0.9120030000000001,0.075989
457,0.020919999999999998,0.8343959999999999,0.18483
458,-0.031631,0.742981,-0.134598
459,-0.064835,0.722,-0.180832
460,-0.075348,0.78273,0.021149
461,-0.006195,0.9574889999999999,0.08165
462,-0.083496,0.852051,0.10235599999999999
463,-0.19252,1.018082,0.23246799999999998
464,-0.084259,1.15477,0.12324500000000001
465,-0.102158,1.258438,-0.062485
466,-0.356079,1.3645479999999999,0.133667
467,-0.48611499999999996,1.3797,0.12055999999999999
468,-0.511475,1.7080080000000002,0.075638
469,-0.489792,1.549515,-0.164597
470,0.15155,1.819611,0.299683
471,0.783249,1.774643,-0.13963299999999998
472,0.904541,1.7506099999999998,-0.311691
473,0.740082,1.544189,0.212006
474,0.45382700000000004,1.584518,0.339828
475,0.17218,1.564026,-0.280609
476,0.027327999999999998,1.333939,0.133179
477,0.024734,0.95993,-0.035599
478,0.06662,0.8391879999999999,-0.23829699999999998
479,0.071228,0.649887,-0.175095
480,0.01564,0.520798,-0.19841
481,-0.034270999999999996,0.222031,-0.176804
482,0.139786,-0.004089,-0.07608
483,0.285904,-0.002518,-0.047806
484,0.349258,0.01915,0.015503
485,0.25827,0.037064,0.067215
486,0.074677,0.097107,0.122482
487,-0.11644000000000002,0.37793000000000004,0.396484
488,-0.21324200000000001,0.669342,0.924911
489,-0.14769000000000002,1.5876620000000001,1.407745
490,0.269516,2.834518,1.76236
491,0.318695,1.614975,1.009476
492,0.116165,0.396072,0.5718989999999999
493,0.058762,0.264069,0.878632
494,0.315811,1.292633,1.1366120000000002
495,-0.11116,2.365768,0.047882
496,0.031891,2.249359,-1.004715
497,0.848358,-0.320267,-0.255142
498,1.298233,-0.645157,0.797501
499,-0.17236300000000002,0.726974,0.080704
500,-0.165726,1.778275,-1.408829
501,-0.350281,2.307648,-0.215561
502,-0.400681,1.337875,0.177643
503,-0.050095,0.6985319999999999,0.245529
504,0.11729400000000001,0.614304,-0.003387
505,0.17955,0.6515810000000001,-0.017943999999999998
506,0.024109000000000002,0.75293,0.293533
507,-0.053909000000000006,0.960068,0.170212
508,-0.16278099999999998,0.974686,0.024277
509,-0.085297,0.762207,0.126221
510,0.045624,0.649414,-0.016312
511,0.123199,0.6563869999999999,-0.106445
512,0.06642200000000001,0.8354950000000001,-0.020462
513,-0.07782,0.97052,0.077011
514,-0.182419,1.0234530000000002,0.063583
515,-0.11228900000000001,0.985901,0.121216
516,-0.13446,1.180984,0.213486
517,-0.2173,1.254532,-0.002686
518,-0.357101,1.432251,-0.014221000000000001
519,-0.280396,1.398819,0.264938
520,-0.257065,1.6985169999999998,0.09845
521,-0.45504799999999995,1.57135,-0.302292
522,-0.279999,1.792923,0.22988899999999998
523,0.355164,1.682938,0.21168499999999998
524,0.761612,1.609055,-0.43438699999999997
525,0.722275,1.439926,-0.0578
526,0.577942,1.44838,0.515884
527,0.341812,1.562378,-0.025146
528,0.09199500000000001,1.329178,-0.045044
529,0.004913,0.9744870000000001,0.033035
530,0.033997,0.9170229999999999,-0.270187
531,-0.000839,0.811508,-0.26329
532,-0.001068,0.595245,-0.34686300000000003
533,0.025848000000000003,0.21998600000000001,-0.18023699999999998
534,0.14868199999999998,0.035507,-0.068939
535,0.25910900000000003,0.000687,0.027817
536,0.280518,0.029617,0.082169
537,0.153793,0.159058,0.099716
538,-0.00116,0.21214299999999997,0.150452
539,-0.062408000000000005,0.323196,0.35035700000000003
540,-0.128342,0.5826720000000001,0.782547
541,-0.054276,1.055283,1.2723389999999999
542,0.348465,2.2625580000000003,1.8854060000000001
543,0.569,2.1380619999999997,1.1642299999999999
544,0.012299,0.8827360000000001,0.5281680000000001
545,0.11084000000000001,0.5863649999999999,0.748917
546,0.428467,1.320465,0.962799
547,-0.010131999999999999,2.3751830000000003,-0.332901
548,0.318619,1.706741,-0.689499
549,0.6688390000000001,-0.292038,-0.114273
550,0.845627,-0.33902,0.77449
551,-0.31147800000000003,0.877258,-0.284256
552,-0.201233,1.890671,-0.9329219999999999
553,-0.284882,1.865646,-0.118164
554,-0.266235,1.215927,0.13610799999999998
555,0.043091000000000004,0.695816,0.189545
556,0.187729,0.635361,-0.022751
557,0.11389200000000001,0.770111,0.072586
558,-0.050018,0.845383,0.30806
559,-0.09045399999999999,0.976196,0.047394
560,-0.093948,0.909592,-0.041428
561,0.05304,0.694443,0.117584
562,0.202011,0.653702,-0.141953
563,0.17686500000000002,0.738937,-0.0037689999999999998
564,-0.106857,0.9695590000000001,-0.032958999999999995
565,-0.274567,0.93811,-0.033707
566,-0.225677,0.8268280000000001,0.114304
567,-0.033477999999999994,1.132629,0.29536399999999996
568,0.045502,1.157135,-0.026427999999999997
569,-0.256882,1.412842,-0.050323
570,-0.49855,1.380066,0.17565899999999998
571,-0.386017,1.528748,0.178955
572,-0.401398,1.5403440000000002,0.024704
573,-0.447144,1.578293,-0.233627
574,0.11260999999999999,1.853088,0.319244
575,0.7240449999999999,1.715958,-0.41209399999999996
576,0.5297850000000001,1.752045,-0.317429
577,0.5021359999999999,1.529724,0.44471700000000003
578,0.49131800000000003,1.485596,0.319885
579,0.464508,1.33699,-0.128601
580,0.235825,0.957108,0.046768000000000004
581,0.019043,0.854126,-0.158951
582,-0.014999,0.9180299999999999,-0.318146
583,-0.028488,0.691788,-0.39018200000000003
584,0.019638,0.377777,-0.249176
585,0.048583999999999995,0.092972,-0.146423
586,0.187454,-0.018295,-0.010071
587,0.266525,-0.001373,0.084579
588,0.20634499999999997,0.10977200000000001,0.11792000000000001
589,0.08902,0.19577,0.11636400000000001
590,-0.00238,0.32508899999999996,0.31851199999999996
591,-0.06304900000000001,0.623657,0.688751
592,-0.047333,0.9718629999999999,1.1107790000000002
593,0.030014,2.252167,1.781357
594,0.64949,2.307556,1.497849
595,0.289932,0.901703,0.681198
596,-0.089584,-0.065933,0.558533
597,0.244736,0.6418149999999999,0.753922
598,0.24273699999999998,1.396149,0.269516
599,-0.006989,2.075745,-1.13205
600,0.22071799999999997,2.418289,0.580383
601,0.629776,0.036987,0.006744
602,0.7233430000000001,-0.364899,0.494354
603,-0.219162,0.567337,0.005142
604,-0.271011,1.594971,-0.9341889999999999
605,-0.277802,1.8269959999999998,-0.21148699999999998
606,-0.24311799999999997,1.338882,0.182266
607,-0.008591,0.786301,0.127899
608,0.139938,0.716949,0.049423
609,0.151489,0.760117,-0.0065769999999999995
610,0.05304,0.713409,0.244705
611,0.08859299999999999,0.9025120000000001,0.12492400000000001
612,0.041428,0.9410860000000001,0.060562
613,0.037537,0.790237,-0.078445
614,0.060654,0.733459,-0.136429
615,-0.0039829999999999996,0.738907,-0.12376400000000001
616,-0.045761,0.814301,-0.010269
617,-0.204102,0.8196559999999999,-0.04245
618,-0.242523,0.971756,0.17365999999999998
619,-0.08161900000000001,1.251801,0.342087
620,0.087677,1.2980040000000002,-0.019165
621,-0.17639200000000002,1.468033,0.124893
622,-0.40974399999999994,1.405716,0.267548
623,-0.43437200000000004,1.7428279999999998,0.095749
624,-0.689178,1.4016110000000002,-0.028808999999999998
625,-0.392014,1.6640009999999998,0.0867
626,0.361603,1.810181,-0.07435599999999999
627,0.598434,1.9381560000000002,-0.47734099999999996
628,0.518845,1.638809,0.109055
629,0.42817700000000003,1.452759,0.541367
630,0.399231,1.533218,-0.120834
631,0.282074,1.23027,-0.010864
632,0.135818,0.836517,0.008606
633,0.096207,0.9487610000000001,-0.275604
634,0.11286900000000001,0.8101649999999999,-0.273804
635,0.098267,0.46765100000000004,-0.21270799999999998
636,0.096375,0.22296100000000002,-0.115433
637,0.083847,0.122421,-0.034485
638,0.142456,0.057037,0.039458999999999994
639,0.185333,0.067505,0.066742
640,0.145676,0.115128,0.105423
641,0.060684,0.162476,0.17318699999999998
642,-0.059052,0.28952,0.480576
643,-0.187851,0.54747,0.9880680000000001
644,-0.016097999999999998,1.129364,1.348328
645,0.617783,2.837708,1.6452639999999998
646,0.144348,1.934784,0.8569180000000001
647,-0.21814,0.28433200000000003,0.69162
648,0.202164,0.12365699999999999,0.838989
649,0.363586,1.685287,0.61792
650,0.064087,2.411621,-1.18074
651,0.415207,1.39241,0.23448200000000002
652,0.9244690000000001,-0.157898,0.028488
653,0.352661,-0.030243,0.8623350000000001
654,-0.253906,1.166046,-1.0247959999999998
655,-0.301437,2.1864169999999996,-0.356079
656,-0.397003,1.678741,-0.070496
657,-0.275833,1.091202,0.045058999999999995
658,-0.028914999999999996,0.780853,0.042648
659,0.16745,0.727478,-0.10878
660,0.303772,0.762955,0.288101
661,0.251617,0.744446,0.337418
662,0.175156,0.911392,0.116165
663,-0.006927,0.85054,0.055893
664,-0.065338,0.707138,0.042419
665,0.012512,0.726746,-0.137192
666,0.035019,0.80307,0.025528
667,-0.07724,0.923233,-0.095718
