,x,y,z
660,-0.232483,0.775253,0.217773
661,-0.020569,0.841568,0.19873
662,0.105026,0.869843,0.06987
663,0.085083,0.9068149999999999,-0.09550499999999999
664,-0.09196499999999999,0.925125,-0.026031
665,-0.12826500000000002,0.8549959999999999,0.11645499999999999
666,0.022781,0.931351,0.077942
667,0.145767,1.032333,-0.006027
668,0.014587000000000001,1.057373,-0.044067
669,-0.15171800000000002,0.996841,-0.12953199999999998
670,-0.120316,1.130478,-0.110107
671,0.053466999999999994,1.313477,-0.149643
672,0.201309,1.215698,-0.020996
673,0.254974,1.2416530000000001,-0.060944000000000005
674,0.12307699999999999,1.336121,-0.175766
675,-0.169464,1.291931,-0.32614099999999996
676,-0.274094,1.218628,-0.24746700000000002
677,-0.195938,1.371933,-0.386292
678,-0.003281,1.067871,-0.049895999999999996
679,0.09848,1.050934,0.237076
680,0.091644,1.36113,0.41803
681,-0.268417,1.846359,0.240952
682,-0.404343,1.808197,0.194458
683,-0.524506,1.454849,0.084564
684,-0.756012,1.4977260000000001,0.16429100000000002
685,-0.72551,1.189484,0.256073
686,-0.176651,0.8773190000000001,0.213547
687,0.086029,0.807632,0.29158
688,0.200531,0.625153,0.144608
689,0.139725,0.5600890000000001,0.161118
690,0.0008539999999999999,0.5888369999999999,0.269119
691,-0.09350599999999999,0.51355,0.23020900000000002
692,-0.270325,0.453247,0.22103899999999999
693,-0.398117,0.383911,0.253296
694,-0.44470200000000004,0.327652,0.220886
695,-0.338943,0.309311,0.117752
696,-0.179428,0.337524,-0.11467000000000001
697,-0.072556,0.58226,-0.31506300000000004
698,-0.175125,0.988785,-0.8493649999999999
699,-0.38467399999999996,1.683273,-1.47348
700,-0.041839999999999995,3.022125,-1.581955
701,0.27860999999999997,1.515167,-0.869949
702,-0.122879,0.368256,-0.325653
703,-0.564926,0.317642,-0.49046300000000004
704,-0.693283,1.244904,-0.519562
705,-0.070862,2.013657,0.560257
706,0.018326,1.820389,0.766342
707,-0.41938800000000004,0.189301,0.71875
708,-0.5540470000000001,-0.16433699999999998,-0.159073
709,-0.009079,0.364075,0.774612
710,0.25354,1.17868,0.7389979999999999
711,0.328201,1.8492279999999999,0.24809299999999998
712,0.292068,1.458344,0.003036
713,0.092041,1.068771,0.024261
714,-0.13942000000000002,0.9220729999999999,0.05484
715,-0.196777,0.8954770000000001,0.0681
716,-0.128281,0.841843,0.010071
717,-0.022476,0.966614,0.06260700000000001
718,0.09916699999999999,0.909027,0.062958
719,0.095062,0.817322,0.006606999999999999
720,-0.055099,0.83255,0.095947
721,-0.085617,0.8524930000000001,0.11985799999999999
722,0.013611000000000002,0.9612879999999999,0.06428500000000001
723,-0.013900999999999998,1.069397,0.006606999999999999
724,-0.21141100000000002,1.110641,-0.112167
725,-0.28234899999999996,1.031448,-0.118225
726,-0.013656999999999999,1.2281799999999998,-0.08067300000000001
727,0.221237,1.3224790000000002,-0.12165799999999999
728,0.3134,1.188309,0.012161
729,0.322327,1.2392729999999998,-0.15213
730,-0.024918,1.357208,-0.231979
731,-0.160126,1.4035799999999998,-0.084457
732,-0.20213299999999998,1.591599,-0.297104
733,-0.20837399999999998,1.226273,-0.027817
734,-0.309998,1.012497,0.07791100000000001
735,-0.24305700000000002,1.210754,0.322693
736,-0.396149,1.7091060000000002,0.246765
737,-0.423386,1.646896,0.159943
738,-0.426834,1.224258,0.068909
739,-0.523315,1.26326,0.029785000000000002
740,-0.49176000000000003,1.324707,0.200012
741,-0.125229,0.9562379999999999,0.310654
742,0.07077,0.8261569999999999,0.20645100000000002
743,0.10076900000000001,0.7193149999999999,0.141968
744,0.077347,0.6669010000000001,0.18457
745,-0.014419999999999999,0.6035,0.22409099999999998
746,-0.129074,0.539246,0.199326
747,-0.30142199999999997,0.44479399999999997,0.182281
748,-0.348709,0.34875500000000004,0.222748
749,-0.324783,0.303589,0.210052
750,-0.273148,0.328369,0.099121
751,-0.108154,0.343292,-0.046524
752,-0.051666,0.476837,-0.23586999999999997
753,-0.267853,0.763306,-0.8173520000000001
754,-0.5544279999999999,1.482834,-1.6274870000000001
755,-0.139511,3.006714,-1.471695
756,0.5084529999999999,2.074554,-1.030197
757,-0.095795,0.7353970000000001,-0.324631
758,-0.496201,0.07913200000000001,-0.276886
759,-0.6370239999999999,0.35031100000000004,-0.580002
760,-0.092422,0.758224,0.506195
761,-0.196198,1.8072810000000001,1.041153
762,-0.37600700000000004,2.587112,-0.41517600000000005
763,-0.201599,0.621429,0.558044
764,-0.13003499999999998,0.039001,0.39213600000000004
765,-0.163101,0.358444,0.554977
766,-0.094513,0.979065,0.39621
767,0.143951,1.690063,0.307388
768,0.199463,1.4801790000000001,0.227936
769,0.185669,1.090485,0.027327999999999998
770,0.032303,0.88649,0.020248
771,-0.149902,0.813873,0.055480999999999996
772,-0.14296,0.8497309999999999,0.115585
773,-0.05011,0.883591,0.113403
774,0.012343999999999999,0.855469,-0.047714
775,-0.016113,0.825836,0.047394
776,-0.038727,0.8220209999999999,0.22908
777,0.027587999999999998,0.9160309999999999,0.103424
778,0.053252999999999995,1.0272059999999998,-0.014786
779,-0.030807,1.054291,-0.053878999999999996
780,-0.155106,0.985489,-0.134644
781,-0.123947,1.119629,-0.091461
782,0.074112,1.325165,-0.11731
783,0.273499,1.249451,-0.012405
784,0.349213,1.231796,-0.009506
785,0.203674,1.359787,-0.198929
786,-0.116882,1.309464,-0.206879
787,-0.24522399999999997,1.430038,-0.224609
788,-0.20663499999999999,1.461838,-0.296875
789,-0.066742,1.0331270000000001,-0.095871
790,-0.10488900000000001,0.9847870000000001,-0.026764
791,-0.17334000000000002,1.273727,0.27975500000000003
792,-0.37295500000000004,1.757248,0.26509099999999997
793,-0.41497799999999996,1.710648,0.080887
794,-0.442734,1.3968049999999999,0.121124
795,-0.565643,1.369949,0.12039200000000001
796,-0.573746,1.263535,0.194824
797,-0.206314,0.939789,0.198441
798,0.07989500000000001,0.7960659999999999,0.148041
799,0.13763399999999998,0.682571,0.16030899999999998
800,0.05714400000000001,0.632004,0.230057
801,-0.091766,0.59964,0.24244699999999997
802,-0.219894,0.500259,0.225266
803,-0.301346,0.42419399999999996,0.19981400000000002
804,-0.2836,0.357529,0.20713800000000002
805,-0.266464,0.254211,0.175583
806,-0.2117,0.201752,0.081985
807,-0.149048,0.241684,-0.056061
808,-0.061996,0.526993,-0.29023699999999997
809,-0.259705,1.014816,-1.03772
810,-0.504288,1.967209,-1.635544
811,0.091553,3.224716,-1.528305
812,0.329727,1.454086,-0.74649
813,-0.21214299999999997,0.482162,-0.130676
814,-0.799103,0.505478,-0.448517
815,-0.777191,1.297058,-0.694778
816,0.040894,1.803665,0.32771300000000003
817,-0.022034,1.0662690000000001,1.0896
818,-0.32605,-0.033844,0.6372220000000001
819,-0.372604,0.16993699999999998,-0.052566999999999996
820,0.185928,0.9003450000000001,0.705444
821,0.253342,1.6091309999999999,0.404785
822,0.355774,1.517807,0.054214
823,0.24090599999999998,1.1820979999999999,0.053191999999999996
824,0.049561,1.008682,0.11624100000000001
825,-0.327255,0.923508,0.069077
826,-0.344971,0.89064,0.016342
827,-0.212204,0.876358,0.0457
828,-0.07623300000000001,0.883957,0.14874300000000001
829,0.035782,0.865875,0.20047
830,0.12326,0.835098,0.066376
831,0.032089,0.850616,0.07084700000000001
832,-0.10418699999999999,0.8485719999999999,0.129959
833,-0.05874600000000001,0.899445,0.051117
834,-0.009674,1.046707,-0.065552
835,-0.13179000000000002,1.154922,-0.109726
836,-0.170502,1.134018,-0.090683
837,0.036819,1.299194,-0.074417
838,0.27388,1.3305049999999998,-0.123596
839,0.271332,1.2219389999999999,-0.0038759999999999997
840,0.165878,1.2144469999999998,-0.152313
841,-0.11358599999999999,1.311966,-0.24876399999999999
842,-0.224304,1.496643,-0.19128399999999998
843,-0.108536,1.530304,-0.209274
844,0.086411,1.19664,0.008118
845,0.028229,1.079102,0.09600800000000001
846,-0.148071,1.2632290000000002,0.252594
847,-0.42404200000000003,1.777695,0.143234
848,-0.454575,1.6729889999999998,0.14640799999999998
849,-0.43405200000000005,1.3165129999999998,0.221985
850,-0.5129239999999999,1.284363,0.172165
851,-0.443726,1.116791,0.246704
852,-0.129852,0.8882899999999999,0.257492
853,0.066574,0.753204,0.203888
854,0.130127,0.696411,0.16275
855,0.031265,0.728394,0.301987
856,-0.028151999999999996,0.690948,0.276917
857,-0.227219,0.591507,0.24266100000000002
858,-0.331451,0.475662,0.222794
859,-0.312958,0.383347,0.2621
860,-0.294647,0.284683,0.244705
861,-0.25260900000000003,0.24151599999999998,0.138229
862,-0.134293,0.26405300000000004,-0.021194
863,-0.044525,0.56752,-0.316223
864,-0.271469,1.0424959999999999,-1.1935120000000001
865,-0.49203500000000006,1.9177549999999999,-1.66478
866,0.048721,2.878326,-1.475662
867,0.333038,1.315018,-0.703156
868,-0.082458,0.324234,-0.202957
869,-0.419876,0.376389,-0.601837
870,-0.508286,1.1629180000000001,0.06704700000000001
871,-0.324692,1.6833650000000002,1.002853
872,-0.781097,1.8906560000000001,-0.239853
873,-0.23465,0.225433,0.5524600000000001
874,-0.145172,0.09465,0.461426
875,0.16568,0.637634,0.801926
876,0.197235,1.5156399999999999,0.511261
877,0.312271,1.778702,0.213547
878,0.188309,1.25676,0.090057
879,-0.030548000000000002,1.007843,0.04866
880,-0.243546,0.8107449999999999,-0.013702
881,-0.382355,0.7929229999999999,-0.032608
882,-0.30985999999999997,0.8049470000000001,0.130447
883,-0.079803,0.7938689999999999,0.251297
884,-0.001633,0.79277,0.11961400000000001
885,-0.0009310000000000001,0.875885,-0.048583999999999995
886,-0.144012,0.882217,0.129852
887,-0.057587,0.9123540000000001,0.164474
888,0.136154,1.056549,0.035751
889,0.157288,1.119186,-0.088959
890,-0.028671,1.0540770000000002,-0.13983199999999998
891,-0.104553,1.23822,-0.104279
892,0.06134,1.3443450000000001,-0.143799
893,0.22730999999999998,1.26091,0.008713
894,0.33754,1.236237,-0.11573800000000001
895,0.10713199999999999,1.292999,-0.145309
896,-0.16178900000000002,1.28624,-0.17060899999999998
897,-0.259079,1.4054870000000002,-0.251877
898,-0.15251199999999998,1.405273,-0.039597
899,-0.103897,1.124359,-0.010269
900,-0.157013,1.198242,0.193588
901,-0.337814,1.587921,0.378494
902,-0.403915,1.7404169999999999,0.20668000000000003
903,-0.36181599999999997,1.32988,0.13989300000000002
904,-0.51268,1.234024,0.030456999999999998
905,-0.533691,1.2985229999999999,0.208191
906,-0.260468,0.980591,0.268982
907,0.0022429999999999998,0.886993,0.25721700000000003
908,0.10656700000000001,0.774139,0.162521
909,0.07833899999999999,0.673706,0.138962
910,-0.01268,0.666809,0.25965900000000003
911,-0.118149,0.6146550000000001,0.231277
912,-0.252777,0.53801,0.24235500000000001
913,-0.33616599999999996,0.42851300000000003,0.24525500000000003
914,-0.34671,0.337753,0.24983200000000003
915,-0.332397,0.32501199999999997,0.170593
916,-0.204285,0.357727,-0.014922999999999999
917,-0.044556,0.391129,-0.162613
918,-0.14714100000000002,0.615387,-0.571533
919,-0.42865,1.0749360000000001,-1.359177
920,-0.47564700000000004,2.241623,-1.559616
921,0.45906099999999994,2.589828,-1.2450709999999998
922,0.11711099999999999,0.985352,-0.554901
923,-0.353714,0.381195,-0.32418800000000003
924,-0.604492,0.9467469999999999,-0.767197
925,-0.42117299999999996,1.819382,0.495209
926,-0.295975,1.982864,0.5272979999999999
927,-0.417343,0.362213,0.7886350000000001
928,-0.43760699999999997,-0.211502,0.160156
929,0.00145,0.177872,0.676056
930,0.303375,1.1594389999999999,0.682571
931,0.590286,2.2855990000000004,0.46376000000000006
932,0.467087,1.433975,0.074768
933,0.141312,0.9923709999999999,-0.037247
934,-0.28373699999999996,0.768295,-0.034256
935,-0.417633,0.806458,0.079025
936,-0.356491,0.768433,0.127182
937,-0.106445,0.869949,0.16053800000000001
938,0.004807,0.8880459999999999,0.113907
939,0.02301,0.8722530000000001,-0.018723
940,-0.158844,0.860764,0.11181600000000001
941,-0.13583399999999998,0.85144,0.192398
942,0.068298,0.9991760000000001,0.088257
943,0.100006,1.067337,0.005753
944,-0.138626,1.0253139999999998,-0.122467
945,-0.20896900000000002,1.089508,-0.075409
946,0.034988,1.321518,-0.112976
947,0.174774,1.267731,-0.090179
948,0.251923,1.20108,-0.079239
949,0.26197800000000004,1.319885,-0.198349
950,0.00013700000000000002,1.334167,-0.20286600000000002
951,-0.078003,1.4765620000000002,-0.218613
952,-0.024841,1.5185549999999999,-0.14463800000000002
953,-0.095032,1.133255,-0.0017699999999999999
954,-0.27636700000000003,1.083282,0.113754
955,-0.41566499999999995,1.459595,0.368561
956,-0.509171,1.892654,0.24198899999999998
957,-0.40567,1.488983,0.16134600000000002
958,-0.480713,1.287628,0.044403
959,-0.5801850000000001,1.393173,0.139572
960,-0.38751199999999997,1.1369479999999998,0.275833
961,-0.06501799999999999,0.9177700000000001,0.31134
962,0.124695,0.76973,0.13125599999999998
963,0.122177,0.6065520000000001,0.100815
964,0.005707,0.54451,0.24096700000000001
965,-0.093048,0.5158689999999999,0.246948
966,-0.201035,0.487274,0.24815399999999999
967,-0.30862399999999995,0.41810600000000003,0.250183
968,-0.344925,0.354584,0.24638400000000002
969,-0.34780900000000003,0.279404,0.136551
970,-0.23449699999999998,0.28009,0.039077999999999995
971,-0.079575,0.43615699999999996,-0.061264
972,-0.197937,0.653564,-0.48887600000000003
973,-0.497299,1.336609,-1.547455
974,-0.40170300000000003,2.6480099999999998,-1.860886
975,0.467529,2.23465,-0.9899899999999999
976,0.099487,0.8040619999999999,-0.49493400000000004
977,-0.283127,0.260849,-0.282455
978,-0.565765,0.489883,-0.461029
979,-0.49070699999999995,0.999451,0.445572
980,-0.6694640000000001,1.683746,0.5524600000000001
981,-0.273407,2.255692,-0.294067
982,0.177277,0.366867,0.897202
983,-0.03598,0.13935899999999998,0.317154
984,0.043213,0.592453,0.540787
985,0.11146500000000001,1.310654,0.396988
986,0.200485,1.653687,0.276276
987,0.17314100000000002,1.26416,0.075241
988,-0.009598,0.9587709999999999,-0.027985000000000003
989,-0.308792,0.837097,0.061172000000000004
990,-0.359589,0.810623,0.164322
991,-0.214767,0.806213,0.2061
992,-0.049667,0.86087,0.085175
993,-0.016235,0.885117,0.071335
994,-0.044677999999999995,0.8618319999999999,0.152557
995,-0.040588,0.824966,0.191605
996,0.055649000000000004,0.881927,0.081024
997,0.077637,0.9785159999999999,0.011917
998,0.009323,1.050629,-0.030655
999,-0.157745,1.097473,-0.120651
1000,-0.075027,1.1921540000000002,-0.116638
1001,0.21934499999999998,1.338867,-0.151123
1002,0.23690799999999998,1.327164,-0.085983
1003,0.15078699999999998,1.2700200000000001,-0.145386
1004,0.043930000000000004,1.316147,-0.287781
1005,-0.162384,1.30014,-0.386627
1006,-0.131119,1.380341,-0.182053
1007,0.039291,1.3588559999999998,-0.11055
1008,0.09407,1.117859,0.11024500000000001
1009,-0.058487,1.353851,0.333679
1010,-0.500839,1.8453830000000002,0.373779
1011,-0.585663,1.8636169999999999,0.181137
1012,-0.453705,1.371643,0.181305
1013,-0.5054930000000001,1.316757,0.070175
1014,-0.56958,1.282059,0.19628900000000002
1015,-0.289459,0.913177,0.24992399999999998
1016,-0.038176999999999996,0.814774,0.243027
1017,0.10072300000000001,0.698807,0.187424
1018,0.16276600000000002,0.6462100000000001,0.187729
1019,0.108704,0.605957,0.302124
1020,-0.056870000000000004,0.5488430000000001,0.270889
1021,-0.23303200000000002,0.430542,0.202179
1022,-0.328384,0.374313,0.252762
1023,-0.380371,0.31785599999999997,0.276642
1024,-0.357468,0.255386,0.16922
1025,-0.19708299999999998,0.26550300000000004,-0.002625
1026,-0.030060000000000003,0.472275,-0.222687
1027,-0.16480999999999998,0.88475,-0.77359
1028,-0.588013,1.518982,-1.637222
1029,-0.271011,3.000443,-1.676682
1030,0.46929899999999997,1.9281009999999998,-1.036789
1031,-0.099869,0.541,-0.41276599999999997
1032,-0.426285,0.220169,-0.41983000000000004
1033,-0.8803860000000001,0.765808,-0.740295
1034,-0.608887,1.6947020000000002,0.09523
1035,-0.095734,1.990158,0.795395
1036,-0.081131,0.581863,0.7776029999999999
1037,-0.231262,0.030594,0.098267
1038,-0.08522,0.43467700000000004,0.533096
1039,0.180328,1.053864,0.771317
1040,0.22453299999999998,1.638641,0.330475
1041,0.226883,1.4430690000000002,0.07420299999999999
1042,0.080978,1.170944,0.0448
1043,-0.19508399999999998,0.9364469999999999,0.037415
1044,-0.328384,0.857864,-0.008468999999999999
1045,-0.2052,0.8361209999999999,0.07557699999999999
1046,0.007614,0.865082,0.280853
1047,0.186005,0.9021610000000001,0.246506
1048,0.152847,0.844025,-0.024475
1049,-0.105331,0.8686520000000001,-0.044174
1050,-0.220825,0.8504639999999999,0.170258
1051,-0.04245,0.934219,0.080765
1052,0.038376,1.071518,-0.05583200000000001
1053,-0.11286900000000001,1.074249,-0.184631
1054,-0.23426799999999998,1.0767209999999998,-0.15799000000000002
1055,0.082565,1.2870030000000001,-0.106949
1056,0.292679,1.327896,-0.08325199999999999
1057,0.276138,1.242508,-0.023605
1058,0.19813499999999998,1.313126,-0.136581
1059,-0.083786,1.316818,-0.250519
1060,-0.228897,1.226883,-0.200882
1061,-0.062103,1.352859,-0.272034
1062,0.08543400000000001,1.150513,0.006287
1063,-0.007324,1.0498049999999999,0.031418
1064,-0.139694,1.255341,0.418121
1065,-0.425705,1.7547150000000002,0.46096800000000004
1066,-0.49668900000000005,1.8740080000000001,0.158798
1067,-0.422501,1.426895,0.142914
1068,-0.581467,1.445663,0.057388
1069,-0.653564,1.478516,0.277084
1070,-0.302872,1.011734,0.260162
1071,-0.050537,0.8352510000000001,0.24005100000000001
1072,0.178955,0.615952,0.13888499999999998
1073,0.19500699999999999,0.512314,0.21110500000000001
1074,0.036316,0.508316,0.26857
1075,-0.088364,0.510406,0.28157
1076,-0.24502600000000002,0.448517,0.25901799999999997
1077,-0.376526,0.385941,0.280594
1078,-0.44393900000000003,0.31614699999999996,0.25965900000000003
1079,-0.402969,0.250198,0.12341300000000001
1080,-0.257339,0.251221,-0.073151
1081,-0.064087,0.460083,-0.324326
1082,-0.14718599999999998,0.8858799999999999,-0.833633
1083,-0.43702700000000005,1.591949,-1.460861
1084,-0.198486,3.070435,-1.6230930000000001
1085,0.397415,1.8706049999999999,-0.9721219999999999
1086,-0.019608,0.485229,-0.368118
1087,-0.325165,0.1026,-0.386398
1088,-0.674179,0.609192,-0.613647
1089,-0.333725,1.219437,0.411209
1090,-0.220383,1.7826389999999999,1.01326
1091,-0.5228729999999999,1.7948,-0.30540500000000004
1092,-0.16841099999999998,0.300308,0.376892
1093,-0.075821,0.28804,0.421097
1094,0.194748,0.781647,0.678268
1095,0.257492,1.347321,0.39418000000000003
1096,0.191956,1.463608,0.137268
1097,0.07083099999999999,1.178116,0.107681
1098,-0.13104200000000002,0.9714659999999999,0.07193
1099,-0.23664899999999997,0.926117,-0.011108
1100,-0.19261199999999998,0.8629760000000001,-0.026367
1101,-0.162018,0.883194,0.128693
1102,0.005875,0.9002530000000001,0.218246
1103,0.08596799999999999,0.805191,0.025772000000000003
1104,-0.022765999999999998,0.822723,-0.047439999999999996
1105,-0.11753800000000002,0.8187409999999999,0.122223
1106,-0.002396,0.9108430000000001,0.12344400000000001
1107,0.159195,1.0570680000000001,0.042419
1108,0.059401999999999996,1.137573,-0.098663
1109,-0.231598,1.092072,-0.123154
1110,-0.084091,1.2231290000000001,-0.042464999999999996
1111,0.24231,1.376007,-0.066589
1112,0.229706,1.316757,-0.002914
1113,0.14819300000000002,1.306473,-0.09106399999999999
1114,-0.029526,1.298935,-0.16813699999999998
1115,-0.179794,1.3760379999999999,-0.11970499999999999
1116,-0.181641,1.429123,-0.273499
1117,-0.074005,1.315887,-0.007384999999999999
1118,-0.118729,1.11113,-0.012772
1119,-0.155807,1.134796,0.343643
1120,-0.310684,1.5372620000000001,0.33653299999999997
1121,-0.389435,1.755051,0.067322
1122,-0.38826,1.3825530000000001,0.072189
1123,-0.517624,1.328323,0.19043
1124,-0.52803,1.305511,0.34081999999999996
1125,-0.274872,0.996933,0.264191
1126,0.078354,0.807373,0.127655
1127,0.301254,0.7099,0.11236600000000001
1128,0.229996,0.611359,0.227417
1129,0.024673,0.5125430000000001,0.246506
1130,-0.14440899999999998,0.454163,0.236877
1131,-0.33718899999999996,0.424591,0.194778
1132,-0.384689,0.432129,0.278839
1133,-0.36254899999999995,0.370071,0.242508
1134,-0.312637,0.23465,0.144318
1135,-0.18425,0.214035,-0.028839
1136,-0.053452,0.47348,-0.262833
1137,-0.177734,0.956894,-0.883804
1138,-0.43249499999999996,1.6712490000000002,-1.657745
1139,-0.054428,3.174805,-1.639313
1140,0.469116,1.7528689999999998,-0.9402159999999999
1141,-0.099365,0.5301060000000001,-0.32402
1142,-0.490097,0.12281800000000001,-0.42907700000000004
1143,-0.579605,0.770523,-0.589783
1144,0.010727,1.65657,1.064453
1145,-0.23175,2.274536,0.421921
1146,-0.8339840000000001,0.602921,0.299103
1147,-0.625717,-0.258102,0.057373
1148,-0.03302,0.088531,0.8256530000000001
1149,0.190994,0.936111,0.883698
1150,0.47139,2.188324,0.442413
1151,0.470703,1.6201020000000002,0.054535
1152,0.20973200000000003,1.1198270000000001,-0.046370999999999996
1153,-0.11734000000000001,0.849518,-0.029602
1154,-0.34922800000000004,0.814529,0.05941799999999999
1155,-0.273056,0.7740020000000001,0.11808800000000001
1156,-0.13269,0.8367610000000001,0.22403
1157,-0.030701,0.861191,0.192352
1158,-0.039001,0.8210139999999999,0.04187
1159,-0.230606,0.8885959999999999,0.068008
1160,-0.214493,0.909668,0.133392
1161,0.06777999999999999,0.996445,0.086136
1162,0.174042,1.149597,-0.017349
1163,-0.028091,1.152679,-0.22914099999999998
1164,-0.154968,1.222397,-0.096497
1165,-0.003159,1.345596,-0.16125499999999998
1166,0.25296,1.282074,-0.036438
1167,0.45277399999999995,1.199677,-0.020966
1168,0.25766,1.270676,-0.18829300000000002
1169,-0.015823,1.3752440000000001,0.008438
1170,-0.036239999999999994,1.479492,-0.146835
1171,-0.087936,1.3652799999999998,-0.021103
1172,-0.346329,1.157471,-0.020355
1173,-0.410538,1.157532,0.179337
1174,-0.416733,1.482407,0.45196499999999995
1175,-0.47201499999999996,1.712723,0.21281399999999998
1176,-0.43611099999999997,1.420532,0.074112
1177,-0.543732,1.419174,0.10321
1178,-0.623428,1.461578,0.32472199999999996
1179,-0.36853,1.039246,0.3638
1180,-0.131393,0.8592989999999999,0.322937
1181,0.201263,0.616425,0.089584
1182,0.19602999999999998,0.559509,0.200516
1183,0.07991000000000001,0.5192869999999999,0.211365
1184,-0.073502,0.502655,0.171951
1185,-0.23034699999999997,0.443375,0.171829
1186,-0.310303,0.40933200000000003,0.240173
1187,-0.315918,0.36203,0.24678000000000003
1188,-0.27098099999999997,0.304626,0.184143
1189,-0.11123699999999999,0.286011,0.0030670000000000003
1190,0.007187000000000001,0.48118599999999995,-0.19178800000000001
1191,-0.16813699999999998,0.7915800000000001,-0.6353
1192,-0.55632,1.309158,-1.542374
1193,-0.44256599999999996,2.758987,-1.6583400000000001
1194,0.560928,2.421021,-1.113068
1195,-0.014130000000000002,0.75502,-0.48863199999999996
1196,-0.41838100000000006,0.058928999999999995,-0.287094
1197,-0.708954,0.347504,-0.721909
1198,-0.525177,1.2743229999999999,-0.097351
1199,-0.060562,1.994156,1.2444
1200,-0.223694,1.552719,0.537903
1201,-0.257446,0.173477,0.13472
1202,-0.359695,0.214905,0.211273
1203,0.046051,0.6911470000000001,0.8392790000000001
1204,0.34016399999999997,1.320953,0.41578699999999996
1205,0.345901,1.6558990000000002,0.218719
1206,0.24079899999999999,1.1740110000000001,-0.02565
1207,0.016296,0.985825,-0.094849
1208,-0.259247,0.965958,-0.014175
1209,-0.13633699999999999,0.831039,0.008575
1210,-0.040955,0.866943,0.112198
1211,0.051437000000000004,0.881866,0.167648
1212,0.057205,0.8895870000000001,-0.021805
1213,-0.085114,0.847244,-0.080826
1214,-0.182678,0.807129,0.172424
1215,-0.0513,0.9105989999999999,0.180069
1216,0.101837,1.037796,0.11145
1217,0.047241000000000005,1.137253,-0.022507
1218,-0.180496,1.0496219999999998,-0.16503900000000002
1219,-0.231613,1.16864,-0.067505
1220,0.031508999999999995,1.354034,-0.11451700000000001
1221,0.30349699999999996,1.326614,0.005875
1222,0.364365,1.280869,-0.092529
1223,0.081436,1.2881770000000001,-0.165634
1224,-0.150162,1.2926790000000001,-0.16786199999999998
1225,-0.12412999999999999,1.335724,-0.144775
1226,-0.024643,1.362778,-0.020615
1227,-0.120926,1.104523,-0.037994
1228,-0.314178,1.162369,0.20729099999999998
1229,-0.411102,1.519012,0.386673
1230,-0.40593,1.786575,0.090927
1231,-0.380035,1.423645,0.07572899999999999
1232,-0.473602,1.277924,0.100372
1233,-0.578796,1.338593,0.19602999999999998
1234,-0.35238600000000003,1.021454,0.23753400000000002
1235,-0.040298,0.8452149999999999,0.218048
1236,0.140335,0.7313390000000001,0.09185800000000001
1237,0.127609,0.621185,0.128021
1238,-0.003967,0.5448609999999999,0.207306
1239,-0.12446600000000001,0.5542600000000001,0.246658
1240,-0.191528,0.49755900000000003,0.25914
1241,-0.27636700000000003,0.432404,0.257294
1242,-0.309952,0.377594,0.234558
1243,-0.29364,0.355865,0.128708
1244,-0.14236500000000002,0.313126,-0.055237
1245,-0.023163,0.419159,-0.22880599999999998
1246,-0.196716,0.703079,-0.775375
1247,-0.418365,1.245239,-1.617599
1248,-0.272858,2.5677950000000003,-1.569244
1249,0.390137,2.16655,-1.0046540000000002
1250,0.009552,0.929565,-0.42448400000000003
1251,-0.33474699999999996,0.276154,-0.366638
1252,-0.581741,0.396271,-0.5521699999999999
1253,-0.401047,0.8396,0.803848
1254,-0.615524,1.68399,0.642197
1255,-0.5322720000000001,2.374878,-0.297958
1256,-0.049164,0.44384799999999996,0.584183
1257,-0.01152,0.105209,0.372208
1258,0.234787,0.529984,0.722015
1259,0.281967,1.334869,0.515335
1260,0.261307,1.69603,0.195099
1261,0.10968,1.267517,0.020599
1262,-0.055404999999999996,1.0131379999999999,-0.04715
1263,-0.214813,0.8778229999999999,0.044174
1264,-0.26442,0.822586,0.13983199999999998
1265,-0.15019200000000002,0.81929,0.234695
1266,-0.027770999999999997,0.823944,0.22607399999999997
1267,-0.03067,0.816971,-0.02478
1268,-0.145477,0.794937,0.069855
1269,-0.197968,0.8113859999999999,0.209625
1270,-0.039047000000000005,0.9375610000000001,0.07815599999999999
1271,0.11770599999999999,1.129517,-0.042114
1272,0.002075,1.141418,-0.174713
1273,-0.078217,1.185486,-0.08514400000000001
1274,0.125946,1.409912,-0.157333
1275,0.239914,1.3772739999999999,-0.030197
1276,0.203125,1.330551,-0.078125
1277,0.06904600000000001,1.3022610000000001,-0.14263900000000002
1278,-0.17419400000000002,1.270248,-0.305634
1279,-0.217987,1.2044219999999999,-0.171066
1280,0.030608999999999997,1.261414,-0.18051099999999998
1281,0.184753,1.149292,0.0063479999999999995
1282,-0.020752,1.183517,0.094193
1283,-0.406113,1.3986049999999999,0.275879
1284,-0.550339,1.823837,0.425079
1285,-0.45138500000000004,1.602036,0.186813
1286,-0.423492,1.4332280000000002,0.125763
1287,-0.583237,1.4550020000000001,0.190262
1288,-0.363586,1.184601,0.168045
1289,-0.124802,0.9505459999999999,0.301498
1290,0.12034600000000001,0.746811,0.198929
1291,0.224731,0.6092069999999999,0.115997
1292,0.131638,0.5789489999999999,0.25242600000000004
1293,0.012543,0.532684,0.306641
1294,-0.155426,0.44519,0.276138
1295,-0.28169299999999997,0.404526,0.269592
1296,-0.331787,0.36467,0.283936
1297,-0.38955700000000004,0.301147,0.23143000000000002
