,x,y,z
261,-0.290115,0.985245,-0.190598
262,-0.209335,0.9678959999999999,-0.2388
263,-0.200104,0.9887540000000001,-0.19781500000000002
264,0.052902,1.1418760000000001,-0.064163
265,0.073181,1.3669129999999998,0.107483
266,-0.45068400000000003,1.310944,-0.144775
267,-0.612869,1.011414,-0.255341
268,-0.401459,1.0029299999999999,-0.01712
269,-0.229477,1.114059,0.124374
270,-0.624817,1.6477970000000002,0.080002
271,-0.910141,1.3666690000000001,0.21646100000000001
272,-0.834152,1.397888,0.210709
273,-0.513321,1.444122,0.23811300000000002
274,-0.585861,1.6490169999999997,-0.014709
275,-0.619476,1.4956049999999999,-0.122375
276,-0.528854,1.188507,0.101395
277,-0.40426599999999996,1.0589600000000001,0.22438000000000002
278,-0.287277,0.8334959999999999,0.12352
279,-0.287079,0.599838,0.022278
280,-0.29303,0.41995200000000005,0.056763
281,-0.270401,0.313492,-0.055313
282,-0.311676,0.180481,0.008926
283,-0.255936,0.141006,0.000412
284,-0.188843,0.127151,-0.11303699999999998
285,-0.23915100000000003,0.158142,-0.262299
286,-0.234344,0.33421300000000004,-0.325943
287,-0.20780900000000002,0.254623,-0.451126
288,-0.195969,0.32305900000000004,-0.718216
289,-0.302322,0.69606,-1.114426
290,-0.42744399999999994,2.167435,-1.262558
291,-1.24942,2.374344,-0.9960629999999999
292,-0.681458,0.5789949999999999,-1.484528
293,0.341904,-0.425339,-1.160461
294,0.22143600000000002,0.177567,-0.380402
295,-0.296722,1.356934,0.354523
296,-1.8050689999999998,2.853104,0.344025
297,-0.775726,0.6452939999999999,-0.004654
298,-0.174973,-0.41328400000000004,0.169586
299,-0.033096,0.948349,-0.209244
300,0.118408,1.9904939999999998,0.33464099999999997
301,-0.321411,1.736847,0.238419
302,-0.393753,0.8620760000000001,0.132019
303,-0.409515,0.520966,0.003967
304,-0.423721,0.700745,0.072449
305,-0.536942,0.9573209999999999,0.089874
306,-0.306839,0.776138,0.10025
307,-0.232742,0.692337,0.157852
308,-0.23255900000000002,0.802551,0.041687
309,-0.09523,0.8844299999999999,-0.11303699999999998
310,0.022415,0.882217,-0.178375
311,-0.073013,0.84964,-0.06192
312,-0.213608,0.752853,0.06991599999999999
313,-0.39373800000000003,0.867966,-0.040695
314,-0.337921,1.028534,-0.18266300000000002
315,-0.269119,1.024384,-0.182953
316,-0.126099,1.061493,-0.200073
317,0.112381,1.245819,-0.108902
318,0.17598,1.383667,0.162064
319,-0.384872,1.355164,-0.092346
320,-0.549927,1.362396,-0.009979
321,-0.257736,1.297028,0.288101
322,-0.78862,1.262787,0.00145
323,-0.998718,1.101456,0.011932
324,-0.754242,1.044678,0.016037
325,-0.44548000000000004,1.561325,0.28244
326,-0.6308590000000001,1.421555,0.147079
327,-0.807846,1.413437,0.0044859999999999995
328,-0.622803,1.205109,0.121124
329,-0.398102,1.133102,0.18524200000000002
330,-0.33013899999999996,1.043991,0.088654
331,-0.380524,0.7712100000000001,-0.038589
332,-0.387741,0.560837,-0.090271
333,-0.342224,0.41499300000000006,0.009857
334,-0.27319299999999996,0.456009,-0.098267
335,-0.2211,0.218567,-0.06515499999999999
336,-0.185349,0.169922,-0.105011
337,-0.11525,0.133102,-0.115784
338,-0.159866,0.192123,-0.22374000000000002
339,-0.177856,0.305267,-0.323471
340,-0.17466700000000002,0.256943,-0.42211899999999997
341,-0.27374299999999996,0.36154200000000003,-0.726364
342,-0.450974,0.88356,-1.1177219999999999
343,-0.7060390000000001,2.63176,-1.1110229999999999
344,-1.414032,2.030441,-1.146103
345,-0.639572,0.168762,-1.341751
346,0.087494,-0.312897,-0.8621059999999999
347,-0.20701599999999998,0.688095,-0.45730600000000005
348,-0.678055,2.227249,-0.200455
349,-1.107178,1.319336,0.18748499999999998
350,-0.19802899999999998,-0.501541,0.803009
351,-0.729019,0.43396,-0.32135
352,0.038086,1.730011,-0.04657
353,-0.045531999999999996,1.7302400000000002,0.262177
354,-0.321075,1.0335239999999999,-0.008057
355,-0.380432,0.746246,-0.176422
356,-0.347275,0.880035,-0.13284300000000002
357,-0.339142,0.9103389999999999,0.006729000000000001
358,-0.429199,0.8901819999999999,0.032425
359,-0.387665,0.81134,0.051879999999999996
360,-0.26918000000000003,0.7484890000000001,0.088638
361,-0.161911,0.848709,-0.000763
362,-0.08830299999999999,0.8551639999999999,-0.133759
363,-0.060196000000000006,0.8351139999999999,-0.190613
364,-0.10054,0.823456,-0.12654100000000001
365,-0.142227,0.771942,-0.008376999999999999
366,-0.314529,0.776093,0.018417
367,-0.39598099999999997,0.8846280000000001,-0.11613499999999999
368,-0.335007,1.017685,-0.24000500000000002
369,-0.271896,1.1069950000000002,-0.282837
370,-0.108673,1.2066649999999999,-0.154846
371,0.01236,1.327972,0.13209500000000002
372,-0.481476,1.318863,-0.04274
373,-0.636353,1.0525209999999998,-0.32515
374,-0.267807,1.058548,-0.134186
375,-0.037277,1.048584,0.021881
376,-0.454971,1.481537,0.054916
377,-0.7182310000000001,1.437576,0.24597199999999997
378,-0.772125,1.262375,0.166718
379,-0.6684720000000001,1.3509520000000002,0.153015
380,-0.695847,1.439423,-0.062424
381,-0.7287600000000001,1.422089,-0.080688
382,-0.554276,1.198288,0.082535
383,-0.284515,1.123932,0.11093099999999999
384,-0.292679,0.8484649999999999,-0.023239
385,-0.28880300000000003,0.595978,-0.036255
386,-0.322403,0.479675,-0.036438
387,-0.319427,0.46060200000000007,-0.051697
388,-0.40660100000000005,0.326233,-0.075699
389,-0.283905,0.23986799999999997,-0.036438
390,-0.194183,0.23544299999999999,-0.125153
391,-0.201935,0.145035,-0.233185
392,-0.247223,0.24107399999999998,-0.344467
393,-0.24368299999999998,0.317368,-0.411163
394,-0.247925,0.333893,-0.600021
395,-0.39724699999999996,0.677216,-1.0032809999999999
396,-0.651077,1.5803530000000001,-1.35112
397,-1.3580780000000001,2.266083,-0.8402709999999999
398,-0.999023,0.828659,-1.018616
399,-0.095718,-0.15399200000000002,-1.114868
400,0.060547000000000004,0.20808400000000002,-0.771103
401,-0.300568,0.872482,-0.49604799999999993
402,-0.91925,2.565659,0.13037100000000001
403,-1.168228,1.377304,0.15650899999999998
404,-0.129211,-0.902603,0.8159029999999999
405,-0.765213,0.263992,-0.599838
406,0.214767,1.831375,-0.155273
407,-0.023193000000000002,1.793045,0.28009
408,-0.28006,1.061081,-0.071014
409,-0.353165,0.650406,-0.13266
410,-0.42099,0.6480560000000001,-0.11554
411,-0.45137,0.9054719999999999,0.038162
412,-0.600174,1.0703280000000002,0.042769999999999996
413,-0.411392,0.831299,0.11555499999999999
414,-0.23889200000000002,0.7452850000000001,0.133942
415,-0.194672,0.780579,-0.014633000000000002
416,-0.154846,0.846893,-0.126236
417,-0.144318,0.8318479999999999,-0.138123
418,-0.184921,0.754105,-0.098129
419,-0.23921199999999998,0.77356,-0.11828599999999999
420,-0.244308,0.859634,-0.152283
421,-0.269974,0.878067,-0.142227
422,-0.30282600000000004,0.938858,-0.06918300000000001
423,-0.41485600000000006,1.10141,-0.18457
424,-0.276642,1.195892,-0.437271
425,-0.046112,1.315231,-0.11788900000000001
426,-0.34484899999999996,1.296707,0.101715
427,-0.628433,1.186432,-0.188614
428,-0.36248800000000003,1.0577239999999999,-0.161057
429,-0.144897,1.0322879999999999,-0.07786599999999999
430,-0.190247,1.221191,0.088409
431,-0.593796,1.7405549999999999,0.185196
432,-0.850174,1.395721,0.326309
433,-0.806137,1.372025,0.22544899999999998
434,-0.665451,1.206833,0.09980800000000001
435,-0.69577,1.406418,-0.06289700000000001
436,-0.6844640000000001,1.227493,0.087311
437,-0.38203400000000004,1.175735,0.258743
438,-0.275925,1.080078,0.13056900000000002
439,-0.32405100000000003,0.74646,-0.025055
440,-0.356354,0.551529,0.009521
441,-0.346893,0.46403500000000003,-0.034363
442,-0.310638,0.328522,-0.060791
443,-0.227478,0.234161,-0.063278
444,-0.29512,0.200958,-0.14030499999999999
445,-0.245178,0.18782000000000001,-0.15715
446,-0.184021,0.20701599999999998,-0.201416
447,-0.19072,0.297028,-0.278839
448,-0.248398,0.281296,-0.377182
449,-0.31256100000000003,0.285629,-0.6130979999999999
450,-0.49791,0.697067,-0.9639129999999999
451,-0.613174,2.070312,-1.360352
452,-1.212875,2.047516,-0.889343
453,-0.642746,0.5386350000000001,-1.184982
454,0.153305,-0.157089,-1.230591
455,0.069901,0.351364,-0.676758
456,-0.25058,0.670914,-0.365128
457,-0.826965,1.747742,0.22985799999999998
458,-1.776886,2.120605,0.135376
459,-0.481537,0.060394,0.10759
460,-0.5381319999999999,-0.018966999999999998,-0.038666000000000006
461,0.096756,1.349518,-0.197357
462,0.043411,2.010132,0.277405
463,-0.41371199999999997,1.470261,0.137146
464,-0.518555,0.770508,-0.091751
465,-0.544983,0.575333,-0.19653299999999999
466,-0.454971,0.627487,-0.117096
467,-0.577469,0.834015,-0.027847000000000004
468,-0.382858,0.740555,0.091721
469,-0.23426799999999998,0.66777,0.154297
470,-0.178421,0.678925,0.088089
471,-0.142914,0.780121,-0.065201
472,-0.085358,0.776749,-0.157913
473,-0.101273,0.73938,-0.12039200000000001
474,-0.218933,0.8911290000000001,-0.080826
475,-0.252106,0.8885350000000001,-0.090073
476,-0.304123,0.870468,-0.08342000000000001
477,-0.348587,0.950073,-0.122314
478,-0.405258,1.208603,-0.261154
479,-0.22445700000000002,1.347717,-0.326019
480,-0.086014,1.400528,-0.051544000000000006
481,-0.42979399999999995,1.327942,-0.09462000000000001
482,-0.49801599999999996,1.129791,-0.308197
483,-0.30856300000000003,1.0021360000000001,-0.188843
484,-0.22601300000000002,0.946976,0.011748999999999999
485,-0.316971,1.229141,0.108078
486,-0.655045,1.745041,0.367935
487,-0.8352809999999999,1.483276,0.493729
488,-0.7374569999999999,1.31813,0.186615
489,-0.556076,1.342056,-0.094467
490,-0.638672,1.46138,-0.31637600000000005
491,-0.663239,1.268799,0.080536
492,-0.533722,1.11615,0.22636399999999998
493,-0.433533,0.814682,0.062073
494,-0.319382,0.5987399999999999,-0.06211900000000001
495,-0.21214299999999997,0.47956800000000005,-0.099838
496,-0.185165,0.3237,-0.104904
497,-0.182175,0.169449,0.056259
498,-0.194824,0.153122,-0.07809400000000001
499,-0.210312,0.11585999999999999,-0.125183
500,-0.241409,0.18837,-0.13436900000000002
501,-0.190979,0.172592,-0.215942
502,-0.271423,0.16246,-0.46936000000000005
503,-0.356827,0.27175900000000003,-0.836197
504,-0.610977,0.705322,-1.1657870000000001
505,-0.736984,1.79509,-1.277374
506,-0.919952,1.569458,-0.9558409999999999
507,-0.42543000000000003,0.637177,-1.164307
508,0.020508000000000002,-0.024933,-1.224167
509,-0.00238,0.283447,-0.9157870000000001
510,-0.093307,0.9416049999999999,0.23544299999999999
511,-1.879761,2.860794,1.315628
512,-1.48822,1.940292,0.07881200000000001
513,0.078659,-1.006866,0.389908
514,-0.370956,0.16275,-0.5783229999999999
515,-0.032715,2.119751,0.10635399999999999
516,-0.619751,2.571182,0.291321
517,-0.47216800000000003,1.018524,0.171677
518,-0.371765,0.533295,-0.108444
519,-0.41705299999999995,0.441025,-0.108215
520,-0.551239,0.667175,-0.011353
521,-0.45164499999999996,0.636047,0.103333
522,-0.273438,0.594498,0.149948
523,-0.21655300000000002,0.700546,0.196884
524,-0.120529,0.801239,-0.00972
525,-0.004364,0.929108,-0.26825
526,0.010086,0.9275209999999999,-0.26968400000000003
527,-0.236404,0.867233,-0.1745
528,-0.388336,0.8666530000000001,-0.058807000000000005
529,-0.494278,0.989548,-0.11804200000000001
530,-0.347534,1.053909,-0.323471
531,0.081589,1.3000639999999999,-0.11875899999999999
532,0.032547,1.408249,0.120117
533,-0.497299,1.278748,-0.085495
534,-0.50058,1.2327270000000001,0.039871
535,-0.28186,0.961884,0.159668
536,-0.505081,1.370773,0.102524
537,-0.8544010000000001,1.472015,0.074417
538,-0.869965,1.328278,0.285919
539,-0.784302,1.4986110000000001,0.266083
540,-0.7251890000000001,1.4968110000000001,0.137695
541,-0.6844939999999999,1.396774,0.019165
542,-0.598907,1.200409,0.18240399999999998
543,-0.488037,1.143692,0.381866
544,-0.42215,0.9475399999999999,0.249466
545,-0.454437,0.56485,0.100876
546,-0.48953199999999997,0.330505,0.07852200000000001
547,-0.363831,0.288925,-0.037308
548,-0.229019,0.161301,-0.125
549,-0.164352,0.085037,-0.11319000000000001
550,-0.16535899999999998,0.124008,-0.10246300000000001
551,-0.154602,0.198227,-0.14263900000000002
552,-0.186264,0.23262,-0.21205100000000002
553,-0.249863,0.205612,-0.324448
554,-0.332443,0.181335,-0.6241300000000001
555,-0.46637,0.532608,-0.949875
556,-0.5957180000000001,1.6449740000000002,-1.37439
557,-1.437866,2.62236,-0.9355469999999999
558,-1.127029,0.802246,-1.214386
559,0.052353,-0.596191,-1.160416
560,0.25012199999999996,-0.207733,-0.7498020000000001
561,0.17613199999999998,0.361877,-0.135223
562,-0.735016,1.7032470000000002,1.111481
563,-2.435883,3.476593,0.061554
564,-0.294678,0.78952,0.488358
565,-0.028748000000000003,-0.578415,0.164001
566,-0.167221,0.875992,-0.22776799999999997
567,0.016922,2.055283,0.282516
568,-0.527695,1.873398,0.40980500000000003
569,-0.502045,0.8653559999999999,0.066666
570,-0.4422,0.417175,-0.03067
571,-0.492859,0.527008,-0.048782
572,-0.5171359999999999,0.754181,0.075089
573,-0.33718899999999996,0.854477,0.186691
574,-0.258972,0.7776489999999999,0.102646
575,-0.146805,0.724121,0.011307
576,-0.065826,0.8632350000000001,-0.20680199999999999
577,-0.035599,0.9052889999999999,-0.301208
578,-0.167099,0.741333,-0.057434000000000006
579,-0.370316,0.7638699999999999,0.027725
580,-0.409683,1.001663,-0.160477
581,-0.29504400000000003,0.995819,-0.293121
582,-0.257675,1.066727,-0.297302
583,-0.131454,1.2076719999999999,-0.248245
584,0.028885,1.395203,-0.013106999999999999
585,-0.433395,1.338531,-0.10434
586,-0.615387,1.0708469999999999,-0.22378499999999998
587,-0.43652299999999994,0.860016,-0.143402
588,-0.207108,1.111908,0.117126
589,-0.35051,1.673645,0.159195
590,-0.9191440000000001,1.751709,0.388977
591,-1.018127,1.279907,0.368164
592,-0.903976,1.111343,0.35234099999999996
593,-0.690521,1.307419,-0.034821
594,-0.7491300000000001,1.362167,-0.06405599999999999
595,-0.673904,1.175262,0.164429
596,-0.425964,1.049515,0.13311800000000001
597,-0.32217399999999996,0.747513,-0.024811
598,-0.298096,0.6123350000000001,-0.053772
599,-0.26061999999999996,0.459976,-0.061005
600,-0.31605500000000003,0.217606,-0.130951
601,-0.338104,0.143845,9.2e-05
602,-0.267975,0.166168,-0.030608999999999997
603,-0.196793,0.204376,-0.166824
604,-0.22819499999999998,0.25209000000000004,-0.232361
605,-0.282104,0.291077,-0.319839
606,-0.301773,0.221451,-0.420029
607,-0.34475700000000004,0.331375,-0.686417
608,-0.504745,0.733536,-0.996124
609,-0.7212069999999999,2.025223,-1.2476040000000002
610,-1.428085,2.037811,-0.847656
611,-0.90976,0.20761100000000002,-1.070435
612,-0.082214,-0.345337,-1.003204
613,-0.11080899999999999,0.384048,-0.577362
614,-0.610931,1.2126620000000001,-0.642532
615,-1.488449,3.2248080000000003,0.41239899999999996
616,-0.541092,0.11299100000000001,0.832901
617,-0.128998,-0.514465,0.42889399999999994
618,-0.5384220000000001,1.0221559999999998,-0.564545
619,-0.033875,2.056686,0.003082
620,-0.314133,1.483017,0.177048
621,-0.396973,0.7715,0.009766
622,-0.447662,0.674454,-0.17288199999999998
623,-0.430145,0.860825,-0.133026
624,-0.47338900000000006,0.8937069999999999,0.032166
625,-0.42117299999999996,0.793259,0.045913999999999996
626,-0.41333000000000003,0.666733,0.035522000000000005
627,-0.30648800000000004,0.687195,0.011703
628,-0.204758,0.8734129999999999,-0.027893
629,-0.14476,0.8954770000000001,-0.14314300000000002
630,-0.114014,0.799423,-0.127945
631,-0.16993699999999998,0.733032,-0.09046900000000001
632,-0.277924,0.70697,-0.039871
633,-0.384903,0.9001620000000001,-0.177017
634,-0.27223200000000003,0.948807,-0.21961999999999998
635,-0.31279,1.046036,-0.148819
636,-0.31819200000000003,1.184265,-0.21026599999999998
637,-0.07118200000000001,1.336227,-0.151871
638,-0.31092800000000004,1.244507,0.0038450000000000003
639,-0.652039,1.1062319999999999,-0.253601
640,-0.42262299999999997,0.8920899999999999,-0.246689
641,-0.229187,0.747406,-0.30444299999999996
642,-0.22865300000000002,0.8782200000000001,0.055664
