,x,y,z
73,-0.278534,1.6838229999999998,0.176834
74,-0.169846,1.580307,-0.020294
75,0.05658,1.345688,-0.170273
76,0.18556199999999998,1.1805729999999999,-0.223099
77,0.170502,0.995224,-0.209106
78,0.179321,0.9189149999999999,-0.159775
79,0.174347,0.732132,-0.16066
80,0.10778800000000001,0.637634,-0.111404
81,0.054535,0.545944,-0.12171900000000001
82,0.026611000000000003,0.445053,-0.091324
83,-0.010391,0.431763,-0.088181
84,-0.076263,0.323074,-0.09690900000000001
85,-0.11636400000000001,0.321335,-0.174789
86,-0.115952,0.455917,-0.243698
87,-0.024368,0.605377,-0.303665
88,0.1026,0.785095,-0.391006
89,0.183594,1.118149,-0.512299
90,0.204178,1.554367,-0.399475
91,0.009842,1.6908720000000002,-0.560669
92,-0.260284,1.7700040000000001,-0.475708
93,-0.30993699999999996,1.7735599999999998,-0.39913899999999997
94,-0.364029,1.342514,-0.23586999999999997
95,-0.41516099999999995,0.995758,-0.004822
96,-0.257812,0.9118959999999999,0.174759
97,0.20666500000000002,0.7036439999999999,0.166229
98,0.423584,0.8400270000000001,0.09149199999999999
99,0.371262,1.156723,0.032074
100,0.190079,1.346985,-0.052612
101,0.025802999999999996,1.306244,-0.022675
102,0.038345,0.965591,0.0045320000000000004
103,0.064484,0.735947,0.009048
104,0.139206,0.67569,0.033554
105,0.14488199999999998,0.712158,0.023209
106,0.072037,0.76564,-0.065475
107,0.058455999999999994,0.703354,-0.077316
108,0.090042,0.662888,0.068756
109,0.09919700000000001,0.554932,0.06718400000000001
110,0.039702999999999995,0.795303,0.08238200000000001
111,0.11923199999999999,0.9781040000000001,-0.028183
112,0.30451999999999996,1.020508,-0.254135
113,0.42244,1.032166,-0.234512
114,0.401962,1.069839,-0.20950300000000002
115,0.351761,1.009659,-0.10884100000000001
116,0.283936,1.186447,-0.012253
117,0.355759,1.400101,-0.03595
118,0.250336,1.348724,0.019196
119,0.15971400000000002,1.45105,0.12333699999999999
120,0.11593599999999998,1.177948,0.33421300000000004
121,-0.061951,0.819519,0.45365900000000003
122,-0.23716700000000002,0.635788,0.351471
123,-0.15168800000000002,1.25119,0.170959
124,-0.12275699999999999,1.647888,0.128448
125,-0.001953,1.642609,-0.212479
126,0.129852,1.541855,-0.274063
127,0.171494,1.322586,-0.24940500000000002
128,0.28022800000000003,1.083817,-0.183899
129,0.31308,0.9458469999999999,-0.258438
130,0.365952,0.861771,-0.274323
131,0.26121500000000003,0.819168,-0.212952
132,0.103897,0.6535340000000001,-0.175827
133,0.007019,0.439804,-0.107117
134,-0.023758,0.237,-0.090302
135,-0.042648,0.140915,-0.119278
136,-0.08136,0.28738400000000003,-0.175034
137,-0.048843,0.416962,-0.219925
138,0.06275900000000001,0.586182,-0.35701
139,0.211929,0.8032229999999999,-0.43408199999999997
140,0.317474,1.1610260000000001,-0.48597700000000005
141,0.187088,1.656998,-0.524185
142,-0.021118,1.7380220000000002,-0.644608
143,-0.119003,1.327332,-0.83493
144,-0.072128,1.263763,-0.314407
145,0.08520499999999999,1.82637,-0.381287
146,-0.14468399999999998,1.008682,-0.057846
147,-0.241287,0.503296,0.06486499999999999
148,-0.258087,0.8208770000000001,0.274384
149,-0.155182,1.5036770000000002,0.13118
150,0.129608,1.4782870000000001,0.005829
151,0.20786999999999997,0.959259,0.050186
152,0.245667,0.80835,-0.0103
153,0.14238,0.8202209999999999,0.041733
154,0.004181,0.874893,0.0039829999999999996
155,-0.024506,0.9709629999999999,-0.10328699999999999
156,0.064377,1.003296,-0.198456
157,0.13606300000000002,0.8961180000000001,-0.10112
158,0.108109,0.666611,-0.027344
159,0.034102999999999994,0.508652,0.056228999999999994
160,0.058121000000000006,0.523621,0.027007999999999997
161,0.056244,0.669312,-0.013397
162,0.147644,0.693878,0.018372
163,0.221054,0.8830870000000001,0.034378
164,0.196503,0.996872,-0.033829000000000005
165,0.196213,0.997726,-0.16983
166,0.27355999999999997,1.0743559999999999,-0.201752
167,0.343521,1.213699,-0.168716
168,0.298065,1.285965,-0.05575599999999999
169,0.390198,1.302338,-0.048111
170,0.381546,1.236572,-0.101181
171,0.374237,1.459549,-0.029404000000000003
172,0.324142,1.286865,0.058700999999999996
173,0.244583,1.09581,0.18096900000000002
174,0.078842,0.9325260000000001,0.353546
175,-0.056732000000000005,1.2182309999999998,0.254379
176,-0.12645,1.559052,0.180725
177,-0.183273,1.528656,0.25553899999999996
178,-0.12492400000000001,1.2789760000000001,0.119019
179,-0.00853,1.1902469999999998,-0.049132999999999996
180,0.15125999999999998,1.216995,-0.075775
181,0.167908,1.0193020000000002,-0.101501
182,0.15524300000000002,0.749817,-0.072357
183,0.13484200000000002,0.766983,-0.087006
184,0.10931400000000001,0.720657,-0.104065
185,0.11424300000000001,0.60672,-0.067413
186,0.068451,0.591461,-0.08699
187,-0.042480000000000004,0.333282,-0.080505
188,-0.154282,0.286621,-0.103958
189,-0.19775399999999999,0.364014,-0.132401
190,-0.12419100000000001,0.47123699999999996,-0.235352
191,0.004425,0.6202850000000001,-0.34286500000000003
192,0.047684,0.8086399999999999,-0.471512
193,-0.000641,1.1160889999999999,-0.555847
194,0.115845,1.606125,-0.464279
195,0.070145,1.70993,-0.630981
196,-0.024109000000000002,1.266159,-0.802963
197,-0.107346,1.2583309999999999,-0.418976
198,0.12086500000000001,1.710159,-0.415817
199,-0.138214,1.169571,-0.125107
200,-0.285355,0.9745030000000001,0.117004
201,-0.20648200000000003,1.157532,0.07359299999999999
202,-0.004929,1.0355219999999998,0.038467
203,0.20401,0.8706209999999999,0.08038300000000001
204,0.276596,0.96521,0.037262
205,0.177261,1.0137180000000001,-0.008865000000000001
206,-0.009995,1.08255,-0.008179
207,-0.035767,0.98703,-0.044571
208,-0.000656,0.829559,-0.10527
209,0.058975,0.763779,-0.095276
210,0.071869,0.70665,-0.039276
211,0.036163,0.63385,-0.015518
212,0.053207000000000004,0.625366,-0.018813999999999997
213,0.06752000000000001,0.572342,-0.042023000000000005
214,0.150024,0.534882,-0.044083
215,0.26265,0.784836,-0.075455
216,0.250671,0.9854430000000001,-0.090393
217,0.298737,1.005524,-0.129898
218,0.238907,0.92627,-0.170502
219,0.190887,1.020493,-0.126144
220,0.266953,1.242981,-0.10771199999999999
221,0.4245,1.421402,-0.066711
222,0.49733,1.36618,-0.136536
223,0.48176599999999997,1.326706,-0.088287
224,0.396912,1.520584,-0.007201999999999999
225,0.225311,1.167465,0.149323
226,0.058151,0.846146,0.264008
227,-0.047089,0.774231,0.21221900000000002
228,0.12751800000000002,1.327072,0.307724
229,-0.042023000000000005,1.756577,0.350754
230,-0.137207,1.775146,0.22879000000000002
231,-0.209457,1.605682,-0.009979
232,-0.20813,1.287598,-0.139862
233,0.05146799999999999,1.0529629999999999,-0.17694100000000001
234,0.23526,0.821732,-0.124786
235,0.21998600000000001,0.633911,-0.11245699999999999
236,0.224609,0.626801,-0.089722
237,0.19050599999999998,0.48521400000000003,-0.051193
238,0.161209,0.33534200000000003,-0.040802
239,0.04364,0.244934,-0.049179
240,-0.08830299999999999,0.259781,-0.07638500000000001
241,-0.203003,0.355957,-0.16954
242,-0.19886800000000002,0.570847,-0.330917
243,-0.105377,0.775894,-0.46481300000000003
244,-0.0058590000000000005,0.951309,-0.516937
245,0.12266500000000001,1.227371,-0.588745
246,0.38493299999999997,1.540894,-0.461945
247,0.148575,1.646454,-0.710541
248,-0.042206,1.191833,-0.9379120000000001
249,-0.12133800000000002,1.061539,-0.209488
250,0.101562,1.6885830000000002,-0.259293
251,-0.250931,0.872849,0.051147000000000005
252,-0.45391800000000004,0.687531,0.24327100000000002
253,-0.347427,1.607941,0.172989
254,-0.005722,1.440292,-0.090698
255,0.355804,0.713272,0.045013
256,0.41863999999999996,0.744537,-0.042328
257,0.326706,0.9217219999999999,-0.074265
258,0.21446199999999999,1.137329,-0.062241
259,0.06955,1.210632,-0.10304300000000001
260,0.004074,0.94455,-0.1017
261,0.045837,0.709106,-0.019867
262,-0.005295,0.546463,-0.026917
263,-0.017013999999999998,0.474915,-0.050903
264,0.076096,0.616714,-0.014282
265,0.155426,0.695358,0.035431
266,0.228012,0.614517,0.012909
267,0.17819200000000002,0.763626,-0.044922000000000004
268,0.18573,0.903366,-0.032059
269,0.155472,0.9790040000000001,-0.06076
270,0.123169,1.034958,-0.136322
271,0.170929,1.1324459999999998,-0.183548
272,0.444992,1.212189,-0.130356
273,0.603394,1.36113,-0.131958
274,0.528458,1.2354889999999998,-0.191147
275,0.41932700000000006,1.495651,-0.031601
276,0.325317,1.31752,0.08429
277,0.187119,1.0314940000000001,0.199051
278,-0.016693,0.714478,0.240463
279,-0.021484,0.946808,0.208298
280,-0.10884100000000001,1.698395,0.295105
281,-0.177002,1.8710630000000001,0.238358
282,-0.10856600000000001,1.7052610000000001,0.139526
283,-0.042206,1.372467,-0.091797
284,0.082413,1.136551,-0.27468899999999996
285,0.20013399999999998,0.9997860000000001,-0.208603
286,0.156876,0.802383,-0.178452
287,0.168182,0.756256,-0.15040599999999998
288,0.166382,0.685104,-0.091034
289,0.138229,0.517502,-0.036636
290,0.08357200000000001,0.298737,-0.054641999999999996
291,-0.005692,0.21905500000000003,-0.080872
292,-0.089554,0.218063,-0.104874
293,-0.132767,0.302765,-0.119476
294,-0.089478,0.455002,-0.24359099999999997
295,-0.002304,0.6822050000000001,-0.30159
296,0.036942,0.995392,-0.499084
297,0.061005,1.270782,-0.47576899999999994
298,0.088348,1.648941,-0.503967
299,-0.00351,1.927155,-0.783508
300,-0.059845,1.480164,-0.756683
301,-0.144028,1.4431,-0.519882
302,-0.06300399999999999,1.222076,-0.275314
303,-0.175705,0.8764649999999999,0.027756
304,-0.155731,0.8643040000000001,0.167969
305,-0.11624100000000001,1.044281,0.119308
306,0.033981,1.183716,0.061035
307,0.167175,1.0762180000000001,0.034194999999999996
308,0.25293000000000004,1.011871,-0.024063
309,0.276627,0.897858,0.010071
310,0.149826,0.8898159999999999,0.053604
311,0.080688,0.986282,0.009995
312,0.060592999999999994,0.885483,-0.072617
313,0.084869,0.8171229999999999,-0.10055499999999999
314,0.067139,0.696075,-0.048355
315,0.035614,0.565887,-0.050629
316,0.07347100000000001,0.5779880000000001,-0.045685
317,0.184067,0.6146550000000001,-0.011856
318,0.289688,0.529633,-0.062653
319,0.22973600000000002,0.747253,-0.034332
320,0.12329100000000001,1.033981,-0.013350999999999998
321,0.098587,1.041077,-0.103348
322,0.18270899999999998,1.023682,-0.110519
323,0.19860799999999998,1.124573,-0.19503800000000002
324,0.300156,1.290512,-0.079086
325,0.5144350000000001,1.331497,-0.090759
326,0.503891,1.219696,-0.092209
327,0.407837,1.606903,0.010284
328,0.22210700000000003,1.204269,0.210892
329,0.049683,0.86998,0.264908
330,-0.072754,0.79483,0.188126
331,-0.08943200000000001,1.399658,0.23136900000000002
332,-0.220291,1.799393,0.24244699999999997
333,-0.190628,1.7798610000000001,0.14236500000000002
334,-0.071014,1.481552,-0.057709
335,0.02504,1.241943,-0.22639499999999999
336,0.124893,1.032211,-0.211319
337,0.202728,0.8900299999999999,-0.197571
338,0.215775,0.739136,-0.151917
339,0.200363,0.857513,-0.126297
340,0.129578,0.6486970000000001,-0.080887
341,0.098419,0.42979399999999995,-0.045044
342,0.058121000000000006,0.143585,-0.07823200000000001
343,-0.024094,0.039642000000000004,-0.09890700000000001
344,-0.117355,0.141922,-0.20680199999999999
345,-0.104279,0.330368,-0.302612
346,-0.016006,0.562836,-0.332474
347,0.11604300000000001,1.010117,-0.500366
348,0.30101,1.6169280000000001,-0.603256
349,0.242065,1.8806459999999998,-0.611496
350,-0.046005000000000004,1.510605,-0.7128909999999999
351,-0.185028,1.073883,-0.5630649999999999
352,-0.23049899999999998,1.489441,-0.389816
353,-0.132858,1.351212,-0.12176500000000001
354,-0.316589,0.687988,0.043243000000000004
355,-0.290115,0.989075,0.31147800000000003
356,-0.174347,1.6780700000000002,0.075211
357,0.182587,1.2783360000000001,-0.050217000000000005
358,0.361923,0.920074,-0.022338999999999998
359,0.43368500000000004,0.846542,-0.090012
360,0.267807,0.8235319999999999,0.011124
361,0.100479,1.055603,0.035583
362,-0.027481000000000002,0.971802,-0.040619
363,0.036499000000000004,0.811295,-0.09062200000000001
364,0.07933,0.667267,0.008804000000000001
365,-0.014999,0.514191,0.008362
366,-0.084839,0.415146,-0.055283000000000006
367,0.018753,0.616516,0.059052
368,0.12412999999999999,0.697754,0.040527
369,0.205154,0.787918,0.081085
370,0.22914099999999998,0.9142299999999999,-0.019119
371,0.226196,1.1082459999999998,-0.184555
372,0.251343,1.23909,-0.115448
373,0.19053599999999998,1.161301,-0.216629
374,0.12356600000000001,1.165482,-0.118622
375,0.5945739999999999,1.192993,-0.024033000000000002
376,0.537445,1.1887510000000001,-0.178802
377,0.29158,1.544052,0.021835
378,0.272217,1.322311,0.212479
379,0.27179000000000003,0.8666379999999999,0.25755300000000003
380,0.053267999999999996,0.647781,0.104065
381,0.021118,1.335526,0.165848
382,-0.213684,1.799423,0.082825
383,-0.029404000000000003,1.747253,0.120361
384,-0.052902,1.337631,0.0513
385,-0.024978999999999998,1.280624,-0.039825
386,-0.028931000000000002,1.083542,-0.152039
387,0.029541,0.968521,-0.177551
388,0.11753800000000002,0.9600219999999999,-0.15592999999999999
389,0.15321400000000002,0.8294370000000001,-0.071426
390,0.125656,0.6582180000000001,-0.032806
391,0.024994,0.540466,0.011261
392,0.002625,0.29567,0.085358
393,-0.032898000000000004,0.221176,-0.000717
394,-0.087463,0.255844,-0.069901
395,-0.074738,0.375336,-0.206879
396,0.028305,0.465775,-0.351852
397,0.128632,0.5578609999999999,-0.41011000000000003
398,0.090958,0.8744049999999999,-0.599106
399,-0.032669,1.3797,-0.565826
400,0.132385,1.7846830000000002,-0.5062409999999999
401,0.087387,1.566574,-0.800308
402,0.003143,1.196106,-0.36883499999999997
403,-0.032135000000000004,1.904984,-0.307404
404,-0.197449,1.3268280000000001,0.092651
405,-0.510742,0.658737,0.156769
406,-0.47728000000000004,1.157074,0.221252
407,-0.145676,1.5697940000000001,-0.000656
408,0.115799,1.0962370000000001,-0.046494
409,0.24104299999999998,1.004761,0.010147
410,0.35281399999999996,1.039764,-0.047318
411,0.220154,0.971664,-0.047424
412,0.09611499999999999,1.083313,-0.020233
413,0.038176999999999996,0.954208,-0.085556
414,0.063644,0.812531,-0.117218
415,0.014191,0.652496,-0.032852
416,-0.027710000000000002,0.40321399999999996,-0.021591
417,0.005539,0.416245,-0.030869
418,0.122055,0.673416,-0.021866
419,0.194672,0.670319,-0.046402
420,0.272095,0.607895,-0.11286900000000001
421,0.25053400000000003,0.796661,-0.139175
422,0.207596,1.019943,-0.1082
423,0.23026999999999997,0.9800260000000001,-0.090271
424,0.25816300000000003,1.044586,-0.12944
425,0.338318,1.326599,-0.11988800000000001
426,0.513351,1.5142520000000002,-0.087387
427,0.479919,1.469681,-0.086487
428,0.417465,1.583862,-0.011734
429,0.470078,1.260117,0.31803899999999996
430,0.156494,1.141968,0.454163
431,-0.150299,1.125061,0.342621
432,-0.48468,1.492813,0.219482
433,-0.640686,1.871048,0.23326100000000002
434,-0.285233,1.589859,0.24856599999999998
435,0.069366,1.29657,-0.038939999999999995
436,0.320023,1.2546389999999998,-0.20565799999999998
437,0.270798,0.9354549999999999,-0.139542
438,0.284943,0.887711,-0.21286
439,0.20893899999999999,0.6946869999999999,-0.170944
440,0.158432,0.595779,-0.050461
441,0.06929,0.42144799999999993,-0.051910000000000005
442,-0.056380999999999994,0.297913,-0.054672000000000005
443,-0.11686700000000001,0.272919,-0.088837
444,-0.143555,0.172699,-0.107635
445,-0.059387,0.359222,-0.18443299999999999
446,-0.012985,0.6372220000000001,-0.2715
447,0.094193,0.9872280000000001,-0.47880600000000006
448,0.099518,1.2820280000000002,-0.706879
449,0.110641,1.4095309999999999,-0.774857
450,0.25802600000000003,1.338165,-0.677795
451,0.11969,1.149277,-0.743637
452,0.005646,0.9877319999999999,-0.651428
453,-0.143707,1.3252110000000001,-0.181747
454,-0.07147200000000001,1.363724,-0.262741
455,-0.386887,0.516159,0.025223
456,-0.48127700000000007,0.9454959999999999,0.23529099999999997
457,-0.357727,1.7632900000000002,-0.09477200000000001
458,0.056473,1.251984,-0.099884
459,0.326813,0.860931,0.014496
460,0.49713100000000005,0.9103549999999999,-0.038376
461,0.339584,0.9686739999999999,0.011414
462,0.041061,0.998718,0.041229
463,-0.12081900000000001,1.013321,-0.026947000000000002
464,-0.073166,0.8237459999999999,-0.12149000000000001
465,-0.004059,0.700348,-0.015747
466,0.068405,0.5858760000000001,0.012802000000000001
467,0.115631,0.526138,-0.009445
468,0.178268,0.5904689999999999,0.010254000000000001
469,0.17613199999999998,0.6193390000000001,0.050385
470,0.182114,0.6730649999999999,-0.042877
471,0.11198399999999999,0.938477,-0.050125
472,0.192932,1.016891,-0.10209700000000001
473,0.234756,1.022522,0.000687
474,0.195511,1.130234,-0.203476
475,0.346848,1.186798,-0.226379
476,0.528992,1.205856,-0.230438
477,0.568756,1.166046,-0.191971
478,0.46917700000000007,1.165314,-0.144196
479,0.221725,1.2158200000000001,-0.036331
480,0.001465,1.3011469999999998,0.090561
481,0.017349,0.900955,0.29078699999999996
482,0.064743,0.651169,0.27563499999999996
483,0.38049299999999997,1.063187,0.486328
484,-0.114105,1.7869419999999998,0.300873
485,-0.290802,2.093414,0.204163
486,-0.404144,1.789337,0.05354299999999999
487,-0.27468899999999996,1.32399,-0.158707
488,-0.137787,0.985626,-0.1548
489,0.154449,0.9593659999999999,-0.088989
490,0.299286,0.883606,-0.12521400000000002
491,0.34057600000000005,0.766968,-0.13183599999999998
492,0.301834,0.580566,-0.131134
493,0.185669,0.391953,-0.068619
494,0.074615,0.119843,-0.063782
495,-0.036545,0.041152999999999995,-0.091278
496,-0.136963,0.043075999999999996,-0.135803
497,-0.12983699999999998,0.22421300000000002,-0.23201
498,0.00206,0.5448149999999999,-0.3479
499,0.143646,0.873825,-0.45607
500,0.042862,1.305527,-0.650894
501,0.06217999999999999,1.790604,-0.398361
502,0.001831,1.747314,-0.5980989999999999
503,-0.058548,1.297668,-0.87413
504,-0.17488099999999998,1.28009,-0.217545
505,0.055923,1.724319,-0.20701599999999998
506,-0.272018,0.8942110000000001,0.091339
507,-0.34475700000000004,1.086136,0.237137
508,-0.20310999999999998,1.54805,0.054596000000000006
509,0.167511,1.161377,-0.017197
510,0.313797,0.873627,0.016434
511,0.399307,0.9134059999999999,-0.025848000000000003
512,0.26861599999999997,0.978088,0.006638
513,0.07074,1.168808,-0.022171
514,-0.034744,0.979935,-0.034439
515,-0.011566,0.766571,-0.083115
516,-0.004547,0.60733,0.0036009999999999996
517,-0.050674000000000004,0.468658,0.064774
518,-0.05365,0.5020140000000001,0.065765
519,-0.027527,0.73114,0.077209
520,0.16688499999999998,0.6736300000000001,0.025299000000000002
521,0.325241,0.676163,-0.025284
522,0.38493299999999997,0.906235,-0.073517
523,0.344955,1.0950469999999999,-0.201218
524,0.318146,1.140625,-0.102921
525,0.174149,1.104965,-0.18038900000000002
526,0.209015,1.2564540000000002,-0.18423499999999998
527,0.410812,1.4637149999999999,-0.078873
528,0.509521,1.294098,-0.10112
529,0.42176800000000003,1.411728,0.015808000000000003
530,0.23266599999999998,1.344452,0.097824
531,0.08998099999999999,0.986633,0.17393499999999998
532,-0.004562,0.692398,0.186142
533,0.140381,1.010956,0.240646
534,0.019302,1.699829,0.350433
535,-0.097549,1.805222,0.25827
536,-0.142242,1.756973,0.151337
537,-0.142044,1.399078,-0.045609
538,0.008026,1.033981,-0.217819
539,0.079956,0.8662110000000001,-0.11335799999999999
540,0.11953699999999999,0.790955,-0.087479
541,0.141342,0.780457,-0.109589
542,0.18382300000000001,0.684174,-0.100006
543,0.20575,0.478195,-0.069611
544,0.128723,0.24031100000000002,-0.070404
545,0.036072,0.102036,-0.095062
546,-0.141434,0.114944,-0.18077100000000002
547,-0.176559,0.276459,-0.239288
548,-0.08325199999999999,0.49211099999999997,-0.336411
549,0.05806,0.758652,-0.376465
550,0.107269,1.045242,-0.582367
551,0.207458,1.4943389999999999,-0.656265
552,0.24772600000000003,1.61496,-0.559204
553,0.10293599999999999,1.448273,-0.634705
554,-0.179672,1.376144,-0.34433
555,-0.151077,1.897018,-0.37864699999999996
556,-0.41107200000000005,1.438507,-0.0017699999999999999
557,-0.431213,0.835144,0.059845
558,-0.395416,0.955017,0.137283
559,-0.029144,1.141815,0.12678499999999998
560,0.260498,1.1761629999999998,0.06854199999999999
561,0.369095,1.160477,0.053833000000000006
562,0.286438,1.038391,-0.03746
563,0.102234,0.8603059999999999,-0.037476
564,0.005295,0.927551,-0.024277
565,0.0074010000000000005,0.7954859999999999,-0.082718
566,0.048782,0.735901,-0.087372
567,0.087891,0.694336,-0.032654
568,0.07756,0.6721189999999999,-0.039474
569,0.067245,0.5737,-0.069214
570,0.141464,0.46719399999999994,-0.071457
571,0.240524,0.5632020000000001,-0.033813
572,0.18602,0.816666,-0.10736099999999998
573,0.252792,0.9288790000000001,-0.052475
574,0.275131,0.97319,-0.070969
575,0.237564,1.0360260000000001,-0.068893
576,0.164673,1.063217,-0.144119
577,0.213928,1.18515,-0.181747
578,0.487976,1.361679,-0.08139
579,0.5908359999999999,1.417633,-0.069901
580,0.473434,1.526672,-0.037704
581,0.33010900000000004,1.301056,0.053696
582,0.22563200000000003,0.878036,0.30288699999999996
583,0.036362,0.794922,0.268356
584,-0.1604,1.406357,0.12193299999999999
585,-0.29948400000000003,1.864502,0.11561600000000001
586,-0.22705100000000003,1.8564610000000001,0.132462
587,-0.089645,1.417725,-0.011002
588,0.103653,1.1848299999999998,-0.191681
589,0.20459000000000002,0.9814149999999999,-0.175766
590,0.23024,0.855499,-0.17697100000000002
591,0.17718499999999998,0.851608,-0.047744999999999996
592,0.12008699999999999,0.65976,0.005875
593,0.046005000000000004,0.393921,0.050064
594,-0.06350700000000001,0.27533,0.057616999999999995
595,-0.167404,0.154724,-0.028641000000000003
596,-0.198975,0.21290599999999998,-0.083618
597,-0.156403,0.40325900000000003,-0.118591
598,-0.070618,0.646729,-0.317825
599,0.061676,0.895752,-0.486023
600,0.161179,1.0716860000000001,-0.5298
601,-0.073257,1.416351,-0.591003
602,0.042053,1.731155,-0.46060200000000007
603,-0.043182,1.555664,-0.896683
604,0.05790700000000001,0.987762,-0.913818
605,0.07103,1.071335,-0.27416999999999997
606,0.262253,1.6686400000000001,-0.224411
607,-0.21971100000000002,1.0271299999999999,0.019821000000000002
608,-0.354721,0.901443,0.207581
609,-0.308548,1.304611,0.120834
610,0.111053,1.098465,-0.020416
611,0.309601,0.799194,0.10835299999999999
612,0.466858,0.964966,-0.007797
613,0.392075,1.100372,-0.051651
614,0.146423,1.1080020000000002,-0.07074
615,-0.008179,1.060822,-0.015854
616,-0.03862,0.742386,-0.07576000000000001
617,-0.045517,0.549942,0.029449
618,-0.093216,0.410812,0.035156
619,-0.069016,0.580688,0.019318000000000002
620,-0.071533,0.697327,0.058487
621,0.10057100000000001,0.580307,0.132248
622,0.216888,0.811569,0.118805
623,0.199158,1.090714,0.096603
624,0.297577,1.1016540000000001,-0.111603
625,0.34404,1.1493229999999999,-0.207855
626,0.220886,1.173508,-0.249741
627,0.22405999999999998,0.9921110000000001,-0.150696
628,0.415009,1.150711,-0.088898
629,0.5559689999999999,1.370651,-0.056396
630,0.43968199999999996,1.509232,0.065399
631,0.28801,1.354172,0.043625
632,0.18096900000000002,0.964096,0.29789699999999997
633,0.056563999999999996,0.776825,0.316681
634,-0.080185,1.231842,0.19911199999999998
635,-0.32431,1.7673189999999999,0.27671799999999996
636,-0.303818,1.8002779999999998,0.230881
637,-0.20761100000000002,1.486542,0.063583
638,-0.031020999999999996,1.271103,-0.067993
639,0.137543,1.085693,-0.22561599999999998
640,0.321304,0.90033,-0.16391
641,0.313751,0.819321,-0.155792
642,0.235855,0.782852,-0.12170399999999999
643,0.116379,0.661041,-0.09291100000000001
644,0.048187,0.532349,-0.038498000000000004
645,0.001511,0.22767600000000002,-0.056259
646,-0.016174,0.126053,-0.064453
647,-0.074768,0.154602,-0.114227
648,-0.121643,0.34935,-0.191406
649,-0.028656,0.589737,-0.31161500000000003
650,0.11348,0.8422700000000001,-0.341644
651,0.207565,1.175781,-0.548721
652,0.119995,1.527878,-0.582413
653,0.007324,1.6642299999999999,-0.5477449999999999
654,-0.046448,1.43956,-0.700104
655,-0.076035,1.236359,-0.46052600000000005
656,0.020187,1.605545,-0.46278400000000003
657,-0.2258,1.290634,-0.07928500000000001
658,-0.374695,0.873077,-0.040146
659,-0.22608899999999998,0.696213,0.11035199999999999
660,-0.0074459999999999995,1.137802,0.098312
661,0.284027,1.498917,0.068329
