,x,y,z
67,-0.193832,1.8741150000000002,0.063553
68,-0.140121,1.531754,-0.155075
69,-0.065414,1.34346,-0.352905
70,-0.193954,1.367477,-0.237473
71,-0.041748,0.998764,-0.172745
72,0.227402,0.8318629999999999,-0.261642
73,0.359131,0.486084,-0.37808200000000003
74,0.341827,0.315857,-0.374695
75,0.321075,0.416245,-0.29980500000000004
76,0.347473,0.374664,-0.239792
77,0.277359,0.355591,-0.23895300000000003
78,0.138596,0.30528299999999997,-0.24583400000000002
79,0.046051,0.272217,-0.16297899999999998
80,0.061904999999999995,0.339233,0.040359
81,0.131119,0.460297,0.040039
82,0.303604,0.68515,-0.009048
83,0.158478,0.6717989999999999,-0.228714
84,0.069687,1.2173459999999998,-0.836441
85,0.277115,2.3656770000000003,-1.305038
86,-0.06855800000000001,1.481262,-1.254318
87,0.040588,1.352493,-1.009293
88,0.368134,2.454788,-0.245209
89,0.224854,2.441132,0.201294
90,-0.303207,0.923645,0.019958
91,-0.382996,0.111542,-0.108643
92,-0.323135,0.166977,-0.066589
93,-0.333466,0.218536,0.11538699999999999
94,-0.074799,0.7377779999999999,0.154846
95,0.297852,1.481277,0.381744
96,0.159607,1.512726,0.130341
97,0.091125,1.2451780000000001,0.090546
98,0.071259,0.977509,0.00119
99,0.125031,0.786148,-0.013474000000000002
100,0.151428,0.692078,-0.054886000000000004
101,0.176453,0.6038819999999999,-0.065247
102,0.23628200000000002,0.507721,-0.061951
103,0.207977,0.648621,-0.066315
104,0.043182,1.066391,0.07130399999999999
105,-0.023819,1.174316,0.131805
106,-0.115433,1.054733,0.145752
107,0.03035,0.9112239999999999,-0.21431
108,0.079498,0.840881,-0.21235700000000002
109,0.367081,0.8498690000000001,-0.190918
110,0.5151979999999999,1.0479129999999999,-0.13768
111,0.472,1.062775,-0.065002
112,0.596909,0.999084,-0.071625
113,0.441162,1.186325,-0.177841
114,0.31262199999999996,1.444092,-0.19487000000000002
115,0.242615,1.402908,-0.082062
116,0.188354,1.2595370000000001,0.067902
117,0.018997,1.008224,0.264465
118,-0.129623,0.7690279999999999,0.092331
119,-0.104996,1.225876,-0.24667399999999998
120,-0.251205,1.9290619999999998,-0.174744
121,-0.36189299999999996,2.048157,-0.099411
122,-0.26152,1.7445529999999998,-0.212509
123,-0.094803,1.2697450000000001,-0.271454
124,-0.024124,1.211777,-0.16097999999999998
125,0.154755,1.148376,0.028656
126,0.281494,0.83783,-0.053574000000000004
127,0.14546199999999998,0.727707,-0.22106900000000002
128,0.106873,0.39784200000000003,-0.371811
129,0.085938,0.32824699999999996,-0.340332
130,0.215271,0.33265700000000004,-0.23820500000000003
131,0.214417,0.291962,-0.198425
132,0.22055100000000002,0.164261,-0.198151
133,0.27265900000000004,0.099747,-0.13304100000000002
134,0.22906500000000002,0.12799100000000002,-0.147369
135,0.220367,0.31845100000000004,-0.162338
136,0.278503,0.6341399999999999,-0.223099
137,0.320999,0.8717799999999999,-0.346466
138,0.267258,1.431992,-0.610016
139,0.282364,2.625763,-0.8839870000000001
140,-0.23294099999999998,1.391434,-1.056091
141,-0.380798,0.539185,-0.9664459999999999
142,0.037064,1.355423,-0.61557
143,0.570709,2.707306,-0.0858
144,-0.15020799999999998,2.590652,0.090988
145,-0.346695,0.487946,-0.012299
146,-0.38208000000000003,0.092224,0.026825
147,-0.293198,0.377289,-0.000977
148,-0.067963,0.715897,0.020676
149,0.39266999999999996,0.979675,0.42866499999999996
150,0.22238200000000002,1.0718379999999998,0.42184399999999994
151,0.057587,1.16153,-0.033035
152,0.11581400000000001,1.155716,0.05719
153,0.033951,1.01149,-0.0401
154,0.038956,0.763763,-0.053925
155,0.13765,0.6097560000000001,0.009262000000000001
156,0.204956,0.527863,-0.009109
157,0.167725,0.567108,-0.047760000000000004
158,-0.0008849999999999999,0.83786,0.096939
159,-0.018478,1.081085,0.090073
160,-0.096252,1.283508,0.195435
161,0.06686399999999999,1.09494,-0.141663
162,0.12193299999999999,0.881683,-0.200241
163,0.359619,0.756119,-0.154373
164,0.506134,0.9812770000000001,-0.086029
165,0.5112760000000001,1.126465,0.0075379999999999996
166,0.554337,1.118851,-0.029983999999999997
167,0.417465,1.332474,-0.21952800000000003
168,0.272537,1.488098,-0.232544
169,0.31750500000000004,1.426407,-0.164383
170,0.323746,1.2303620000000002,-0.004303
171,0.357254,1.075653,0.20532199999999998
172,0.049255,0.759338,0.10675
173,0.106903,1.0059360000000002,-0.190125
174,-0.092041,1.7901919999999998,-0.150375
175,-0.214554,2.0120240000000003,-0.08401499999999999
176,-0.27098099999999997,1.7059330000000001,-0.08992
177,0.012772,1.128311,-0.33967600000000003
178,-0.029449,1.166,-0.252274
179,-0.08696,1.101974,-0.060623
180,0.17260699999999998,0.857376,-0.128693
181,0.32019000000000003,0.587723,-0.218094
182,0.245392,0.32966599999999996,-0.31080599999999997
183,0.21574400000000002,0.286331,-0.262466
184,0.28442399999999995,0.252869,-0.160721
185,0.25759899999999997,0.29536399999999996,-0.13056900000000002
186,0.197006,0.269363,-0.158539
187,0.141205,0.295197,-0.222031
188,0.064545,0.398727,-0.223663
189,0.10934400000000001,0.55069,-0.159119
190,0.29444899999999996,0.9423219999999999,-0.12402300000000001
191,0.290756,0.8747860000000001,-0.12645
192,0.08033799999999999,1.4449459999999998,-0.472733
193,0.552246,2.524414,-1.2329860000000001
194,0.050812,1.165985,-1.112625
195,-0.054291,0.411026,-0.907852
196,0.037643,0.9221799999999999,-0.350479
197,0.509628,2.586655,-0.232361
198,0.038452,3.397049,0.19722
199,-0.43115200000000004,0.551926,0.091293
200,-0.457397,-0.002075,0.23454299999999997
201,-0.23117100000000002,0.303802,0.056915
202,-0.101639,0.596634,-0.008759000000000001
203,0.0896,0.9599610000000001,0.309525
204,0.15979000000000002,1.3431549999999999,0.351608
205,0.301651,1.311768,-0.235992
206,0.15071099999999998,0.9637450000000001,0.123123
207,-0.056991999999999994,0.8273159999999999,0.116959
208,0.020447,0.564407,0.09060700000000001
209,0.10366800000000001,0.546097,0.032593000000000004
210,0.112259,0.557266,-0.036545
211,0.08541900000000001,0.885574,0.09877000000000001
212,0.031631,1.076599,0.15876800000000002
213,-0.0224,1.16301,0.202896
214,0.21743800000000002,1.0491489999999999,-0.06805399999999999
215,0.225677,0.929657,-0.21113600000000002
216,0.5083310000000001,0.711853,-0.261261
217,0.599472,0.8901819999999999,-0.129745
218,0.598236,0.982498,0.039307
219,0.563293,1.040115,-0.07499700000000001
220,0.35436999999999996,1.3728790000000002,-0.310562
221,0.169281,1.615646,-0.28083800000000003
222,0.254349,1.552338,-0.121399
223,0.267151,1.387207,-0.025681
224,0.406113,1.295044,0.21574400000000002
225,0.060028,0.837082,0.24678000000000003
226,0.059845,0.805145,-0.08048999999999999
227,-0.008118,1.412582,-0.128815
228,-0.210785,1.7466580000000003,-0.030746
229,-0.168045,1.621902,-0.026581
230,-0.025497,1.34581,-0.212189
231,-0.025802999999999996,1.291794,-0.28476
232,-0.050293,1.267166,-0.11843900000000002
233,0.14182999999999998,1.00029,-0.13211099999999998
234,0.27722199999999997,0.799072,-0.16786199999999998
235,0.284485,0.356094,-0.23664899999999997
236,0.12735,0.208817,-0.246902
237,0.20497100000000001,0.23568699999999998,-0.21138
238,0.23940999999999998,0.276138,-0.137848
239,0.225327,0.29158,-0.183548
240,0.20761100000000002,0.331421,-0.283142
241,0.104584,0.347321,-0.33905
242,0.088638,0.444092,-0.223953
243,0.197632,0.7176359999999999,-0.122406
244,0.5189060000000001,0.918884,0.009903
245,0.311508,0.88446,-0.244873
246,0.34123200000000004,1.763367,-0.798325
247,0.430069,2.4163360000000003,-1.286331
248,-0.036636,0.7097319999999999,-1.2372889999999999
249,0.044922000000000004,0.975174,-0.813797
250,0.47012299999999996,2.60376,-0.335739
251,0.278854,3.126343,0.50061
252,-0.478958,0.526779,0.060454999999999995
253,-0.40011599999999997,-0.227829,0.17619300000000002
254,-0.227264,0.051559,0.092377
255,-0.32405100000000003,0.38961799999999996,0.0905
256,0.121689,1.0593110000000001,0.094208
257,0.286118,1.361359,0.41648900000000005
258,0.311417,1.456345,-0.07695
259,0.32164,1.172623,-0.014419999999999999
260,0.21885700000000002,0.8997799999999999,0.07164
261,0.13172899999999998,0.6425930000000001,0.012222
262,0.094208,0.530838,0.05246
263,0.189423,0.5045930000000001,-0.038895
264,0.187546,0.5731510000000001,-0.072144
265,0.064316,1.0491489999999999,0.140121
266,-0.045029,1.204758,0.09227
267,-0.10809300000000001,1.173447,0.153656
268,-0.040253,0.990952,-0.168686
269,0.0784,0.775986,-0.121628
270,0.358047,0.775864,-0.071487
271,0.455963,1.078812,-0.0016940000000000002
272,0.427048,1.12294,-0.013412
273,0.5397489999999999,1.1169129999999998,-0.050171
274,0.4767,1.256165,-0.20483400000000002
275,0.41246000000000005,1.435944,-0.190659
276,0.449905,1.393234,-0.096085
277,0.42587299999999995,1.2632450000000002,0.011139
278,0.323898,1.157852,0.225952
279,0.042953,0.822845,0.21307399999999999
280,-0.0017399999999999998,0.8374020000000001,-0.165466
281,0.028426999999999997,1.4175870000000002,-0.287445
282,-0.147644,1.8819270000000001,-0.22140500000000002
283,-0.152039,1.7934720000000002,-0.140778
284,-0.13809200000000002,1.491516,-0.25116
285,-0.139206,1.3150629999999999,-0.249069
286,-0.149673,1.197586,0.016174
287,0.212677,0.875534,-0.022598
288,0.237335,0.717178,-0.123322
289,0.29068,0.29504400000000003,-0.30538899999999997
290,0.196167,0.333527,-0.37413
291,0.29586799999999996,0.42221099999999995,-0.27269
292,0.321793,0.41723599999999994,-0.228226
293,0.292221,0.33103899999999997,-0.257355
294,0.162262,0.306091,-0.271255
295,0.150635,0.32959,-0.298065
296,0.30455,0.34993,-0.170731
297,0.34768699999999997,0.515625,-0.130081
298,0.458954,0.586853,-0.076874
299,0.45562700000000006,0.775253,-0.45095799999999997
300,0.45680200000000004,1.5428620000000002,-0.966125
301,0.359406,1.973999,-1.127686
302,-0.090973,0.883057,-1.1607969999999999
303,0.091904,1.6780700000000002,-0.662827
304,0.613388,2.991257,0.225647
305,-0.142029,1.974335,0.06675700000000001
306,-0.290894,0.231888,0.015762
307,-0.275391,0.009186,-0.088028
308,-0.41224700000000003,0.434158,0.070938
309,-0.09992999999999999,0.98555,0.044266
310,0.28070100000000003,1.2805790000000001,0.329422
311,0.158829,1.252289,0.27597
312,0.13562000000000002,1.346954,-0.156754
313,0.208862,1.1147610000000001,0.12475599999999999
314,0.172943,0.8729100000000001,0.031432999999999996
315,0.225204,0.701599,0.009094
316,0.192978,0.547379,0.070465
317,0.23764000000000002,0.5289,0.051361000000000004
318,0.188309,0.564575,0.056595000000000006
319,0.051620000000000006,0.8475799999999999,0.13742100000000002
320,0.011978,0.911407,0.094894
321,0.029831,0.945831,0.013168000000000001
322,0.172836,0.9428709999999999,-0.16676300000000002
323,0.177231,0.895035,-0.20533800000000002
324,0.480286,0.845734,-0.177948
325,0.551834,0.999619,-0.07103
326,0.615753,1.076706,0.048447000000000004
327,0.6519010000000001,1.126999,-0.110443
328,0.289459,1.434326,-0.333496
329,0.331787,1.535004,-0.24861100000000003
330,0.471512,1.490372,-0.087158
331,0.339554,1.338913,0.073898
332,0.289108,1.107605,0.24176
333,-0.032211000000000004,0.838974,0.151093
334,-0.013656999999999999,1.0000149999999999,-0.11026
335,-0.136597,1.6387479999999999,-0.071289
336,-0.25322,1.8036189999999999,0.011002
337,-0.140015,1.6699220000000001,-0.05246
338,0.050658999999999996,1.316086,-0.301498
339,0.040222,1.283279,-0.305252
340,0.002914,1.184998,-0.120621
341,0.411285,0.8609469999999999,-0.258133
342,0.47734099999999996,0.551773,-0.296982
343,0.26263400000000003,0.28244,-0.263123
344,0.21775799999999998,0.221848,-0.18040499999999998
345,0.290634,0.263916,-0.14572100000000002
346,0.324036,0.341278,-0.222885
347,0.23382600000000003,0.393646,-0.357269
348,0.143723,0.373352,-0.34782399999999997
349,0.13861099999999998,0.30551100000000003,-0.137711
350,0.21237199999999998,0.447449,-0.0112
351,0.62561,0.659622,0.101746
352,0.550354,0.558228,-0.074799
353,0.439346,0.9814,-0.787323
354,0.505737,2.010574,-1.300598
355,0.202301,1.465439,-1.211258
356,0.12445099999999999,0.414185,-0.831406
357,-0.054916,0.452759,-0.47761499999999996
358,0.257294,2.273376,-0.147552
359,0.513046,5.06163,0.5378109999999999
360,-0.580002,0.655396,-0.12348900000000002
361,-0.822968,-0.10282899999999999,0.044677999999999995
362,-0.41842700000000005,0.124634,-0.010956
363,-0.203583,0.508926,0.052673000000000005
364,0.19755599999999998,0.986526,0.32400500000000004
365,0.280075,1.286087,0.474304
366,0.622513,1.392197,-0.184448
367,0.359131,1.104141,-0.008179
368,0.085449,0.8656309999999999,0.049164
369,0.09963999999999999,0.6452640000000001,0.066544
370,0.247238,0.46467600000000003,0.10935999999999998
371,0.231461,0.411682,0.069931
372,0.22514299999999998,0.645737,0.10356099999999999
373,0.15184,0.9365389999999999,0.235657
374,-0.045151,1.0422209999999998,0.056442
375,0.158401,1.117844,-0.188828
376,-0.019806,1.239853,-0.34118699999999996
377,0.167709,0.759125,-0.189301
378,0.470825,0.754257,-0.05223099999999999
379,0.553909,0.964233,0.09814500000000001
380,0.584625,1.017563,0.030136000000000003
381,0.407959,1.276581,-0.213531
382,0.29943800000000004,1.578537,-0.340134
383,0.35578899999999997,1.632889,-0.140732
384,0.34333800000000003,1.37561,-0.029922000000000004
385,0.444504,1.286041,0.13409400000000002
386,0.18483,0.997025,0.30719
387,0.013565,0.835342,0.04567
388,0.073013,1.279312,-0.137131
389,-0.143646,1.826416,-0.009842
390,-0.139755,1.7486110000000001,-0.046722
391,-0.118271,1.4600520000000001,-0.240524
392,-0.054520000000000006,1.278259,-0.377533
393,-0.161423,1.256271,-0.153763
394,0.100266,0.9741209999999999,-0.013656999999999999
395,0.325394,0.772247,-0.131973
396,0.372635,0.34220900000000004,-0.21286
397,0.242813,0.23152199999999998,-0.23465
398,0.309692,0.219452,-0.20439100000000002
399,0.373322,0.266861,-0.177475
400,0.343094,0.316025,-0.250778
401,0.22171,0.365402,-0.328262
402,0.060562,0.357178,-0.375275
403,0.052307000000000006,0.385681,-0.218475
404,0.164917,0.542587,-0.10994000000000001
405,0.529968,0.651093,0.021652
406,0.420074,0.595871,-0.226044
407,0.504532,1.2429350000000001,-0.778046
408,0.689301,2.250229,-1.424667
409,0.175949,1.088669,-1.1750639999999999
410,0.003189,0.265045,-0.546326
411,0.282333,1.551498,-0.415512
412,0.9041899999999999,3.489304,0.6031489999999999
413,-0.315857,1.9119419999999998,-0.349182
414,-0.442535,0.037521,0.028777999999999998
415,-0.396606,0.22521999999999998,-0.001221
416,-0.387207,0.715317,-0.063797
417,0.070908,1.008209,0.10430899999999999
418,0.174896,1.0584559999999998,0.472046
419,0.297867,1.2677610000000001,0.055161
420,0.36241100000000004,1.3035430000000001,-0.182068
421,0.27319299999999996,0.9690549999999999,0.10876500000000001
422,0.159363,0.802597,-0.028824000000000002
423,0.225433,0.749847,0.03009
424,0.24408000000000002,0.638428,0.037842
425,0.279373,0.645203,0.027222000000000003
426,0.22047399999999998,0.681473,0.012802000000000001
427,0.174103,0.862442,0.083801
428,0.027481000000000002,0.864502,0.083847
429,0.135208,0.8802030000000001,0.020462
430,0.207077,0.8741459999999999,-0.22853099999999998
431,0.200653,0.7177279999999999,-0.35633899999999996
432,0.393829,0.884857,-0.21237199999999998
433,0.5320739999999999,1.089844,0.0578
434,0.546143,1.014557,0.084641
435,0.39231900000000003,1.233841,-0.172104
436,0.340683,1.540985,-0.302521
437,0.40097,1.524429,-0.168533
438,0.371948,1.287247,0.050277999999999996
439,0.41970799999999997,1.067978,0.22100799999999998
440,0.070572,0.7259369999999999,0.148331
441,0.10293599999999999,0.9290309999999999,-0.1978
442,-0.021454,1.819077,-0.11763
443,-0.13030999999999998,2.017242,-0.024536000000000002
444,0.0035549999999999996,1.788315,-0.066833
445,0.123932,1.376343,-0.33671599999999996
446,0.10351600000000001,1.3444209999999999,-0.318375
447,0.08175700000000001,1.2677610000000001,-0.083069
448,0.392258,0.8987120000000001,-0.192932
449,0.376648,0.683441,-0.282471
450,0.23905900000000002,0.351624,-0.330521
451,0.11389200000000001,0.26535,-0.253738
452,0.31004299999999996,0.331085,-0.129196
453,0.332016,0.331665,-0.12626600000000002
454,0.243668,0.27003499999999997,-0.212189
455,0.157501,0.266739,-0.325424
456,0.187363,0.295654,-0.25358600000000003
457,0.20813,0.335754,-0.10319500000000001
458,0.273163,0.512299,-0.086227
459,0.416245,0.574753,-0.054153
460,0.221054,0.757004,-0.408936
461,0.371902,1.6131440000000001,-1.00766
462,0.308899,2.223694,-1.380081
463,0.04332,1.495117,-1.315582
464,0.628571,2.702896,-0.295944
465,0.306274,2.220825,0.38401799999999997
466,-0.45546000000000003,0.483307,0.050598000000000004
467,-0.16461199999999998,0.089462,0.049454000000000005
468,-0.274017,0.376404,0.198074
469,-0.167114,0.681107,0.148254
470,0.136978,1.344101,0.217377
471,0.298187,1.3650360000000001,0.162384
472,0.14965799999999999,1.35466,-0.057358000000000006
473,0.255203,1.1238860000000002,0.048157
474,0.286163,0.860382,-0.00882
475,0.28385900000000003,0.706467,-0.021805
476,0.2285,0.5907439999999999,0.048126
477,0.182907,0.5270229999999999,0.073013
478,0.133224,0.547714,0.06579600000000001
479,0.10006699999999999,0.736771,0.076599
480,0.106674,0.976822,0.11108399999999999
481,0.046921,1.104919,0.103531
482,0.15776099999999998,1.010269,-0.008606
483,0.252182,0.961823,-0.20982399999999998
484,0.32843,0.7393489999999999,-0.196182
485,0.5977939999999999,0.903091,-0.20620700000000003
486,0.6210479999999999,1.1064450000000001,-0.055084
487,0.669128,1.0320280000000002,0.011566
488,0.567703,1.146866,-0.175995
489,0.408401,1.39711,-0.21911599999999998
490,0.430679,1.343185,-0.130936
491,0.372879,1.195496,-0.118973
492,0.275208,1.044708,0.117096
493,0.376297,1.016983,0.10270699999999999
494,0.128632,0.995361,-0.079651
495,0.051666,1.546799,-0.043137
496,-0.156723,1.9023279999999998,0.012451
497,-0.105545,1.9820099999999998,0.017746
498,-0.041733,1.5301360000000002,-0.139481
499,0.206512,1.078766,-0.312363
500,0.055695,1.156723,-0.19534300000000002
501,-0.028656,0.921768,-0.116211
502,0.29486100000000004,0.778442,-0.209488
503,0.42627,0.43153400000000003,-0.34848
504,0.287918,0.409561,-0.34924299999999997
505,0.347244,0.308594,-0.253143
506,0.39798,0.276093,-0.121262
507,0.282684,0.253891,-0.135971
508,0.210617,0.196945,-0.279022
509,0.013168000000000001,0.24198899999999998,-0.333023
510,0.082977,0.341064,-0.118973
511,0.212799,0.58316,-0.145325
512,0.600052,0.696335,-0.016097999999999998
513,0.460297,0.631836,-0.19133
514,0.44131499999999996,1.41832,-0.911041
515,0.46626300000000004,2.171555,-1.469971
516,-0.131912,1.023849,-1.294617
517,0.096359,1.2871549999999998,-0.645325
518,0.959259,3.420303,0.28981
519,-0.142456,2.22551,-0.012573
520,-0.328705,0.11619600000000001,0.039032
521,-0.304169,-0.011215000000000001,-0.033783
522,-0.431305,0.41328400000000004,0.065277
523,-0.188782,0.859756,0.074539
524,0.15078699999999998,1.1506040000000002,0.457397
525,0.261642,1.238464,0.29228200000000004
526,0.379807,1.43045,-0.173752
527,0.48661800000000005,1.047516,0.171021
528,0.411926,0.68985,0.08902
529,0.268921,0.473175,0.09524500000000001
530,0.26461799999999996,0.390305,0.063934
531,0.278564,0.437729,-0.11129800000000001
532,0.142776,0.9313049999999999,-0.050414999999999995
533,-0.149109,1.14949,0.044083
534,0.200455,1.19014,0.037201
535,-0.064484,1.128967,0.081329
536,0.061828999999999995,0.758636,-0.186752
537,0.576675,0.743698,-0.18158
538,0.834717,0.9015049999999999,-0.09996000000000001
539,0.7387239999999999,0.889374,-0.025879000000000003
540,0.631271,1.059174,-0.154495
541,0.47456400000000004,1.4400629999999999,-0.259872
542,0.43055699999999997,1.605972,-0.148117
543,0.357452,1.4273069999999999,-0.10641500000000001
544,0.322891,1.262253,0.128723
545,0.28471399999999997,0.9956510000000001,0.21435500000000002
546,0.0784,0.9158629999999999,-0.008347
547,0.088501,1.334732,-0.16934200000000002
548,-0.18019100000000002,1.8637240000000002,-0.067871
549,-0.20842,1.912048,-0.012740999999999999
550,-0.175201,1.543182,-0.111221
551,0.07579,1.108765,-0.32759099999999997
552,0.053970000000000004,1.153717,-0.23893699999999998
553,0.137482,1.024475,-0.161728
554,0.348572,0.801529,-0.243164
555,0.41793800000000003,0.44841000000000003,-0.309906
556,0.354752,0.25531,-0.21952800000000003
557,0.386154,0.11322,-0.17840599999999998
558,0.403961,0.183456,-0.132172
559,0.368607,0.230789,-0.190903
560,0.29718,0.259888,-0.286545
561,0.182098,0.24687199999999998,-0.350708
562,0.128555,0.229233,-0.222137
563,0.173447,0.488571,-0.122879
564,0.574936,0.735718,0.032882999999999996
565,0.509552,0.6288600000000001,-0.184265
566,0.367767,1.259811,-0.874542
567,0.497971,2.942108,-1.534378
568,-0.08583099999999999,1.169434,-1.168488
569,-0.009476,0.042983999999999994,-0.47785900000000003
570,-0.300537,0.487183,-0.495316
571,1.131805,2.751923,0.34903
572,0.14537,4.214325,0.024155000000000003
573,-0.361282,0.629013,0.06333899999999999
574,-0.454208,-0.06758099999999999,0.10824600000000001
575,-0.288223,0.12654100000000001,0.09687799999999999
576,-0.175674,0.531509,0.052566999999999996
577,0.190201,0.9989469999999999,0.23846399999999998
578,0.291763,1.411209,0.526794
579,0.494705,1.384354,-0.204102
580,0.119064,0.94281,-0.06932100000000001
581,0.009033,0.8440700000000001,0.07489
582,0.216324,0.8322450000000001,0.002518
583,0.198364,0.690964,0.029082999999999998
584,0.24821500000000002,0.679794,-0.033676
585,0.264786,0.7983399999999999,-0.001846
586,0.047333,0.9146270000000001,0.10635399999999999
587,0.011353,1.087631,0.10241700000000001
588,0.15293900000000002,0.972458,0.06260700000000001
589,0.301437,0.8241120000000001,-0.24000500000000002
590,0.47934,0.6599119999999999,-0.246017
591,0.654083,0.799194,-0.22314499999999998
592,0.595673,1.065018,-0.038727
593,0.5967560000000001,1.156311,0.057830999999999994
594,0.510376,1.267838,-0.138397
595,0.421509,1.474899,-0.25596599999999997
596,0.42836,1.4573969999999998,-0.177322
597,0.22894299999999998,1.17836,-0.07372999999999999
598,0.299759,1.0322879999999999,0.10418699999999999
599,0.052338,0.8726200000000001,0.124161
600,0.059401999999999996,0.8715209999999999,-0.137878
601,0.043564,1.489975,-0.127182
602,0.003418,1.869247,-0.173782
603,0.066666,1.787537,-0.21215799999999999
604,0.179199,1.305939,-0.42013500000000004
605,0.092178,1.20137,-0.448776
606,0.070908,1.19397,-0.159332
607,0.299347,0.914322,-0.073257
608,0.408844,0.75676,-0.140671
609,0.354477,0.473221,-0.263702
610,0.191544,0.41856400000000005,-0.319565
611,0.267548,0.312286,-0.172287
612,0.363983,0.266815,-0.088776
613,0.298325,0.188919,-0.100861
614,0.22521999999999998,0.11682100000000001,-0.198975
615,0.198761,0.14772000000000002,-0.259384
616,0.22283899999999998,0.198883,-0.125107
617,0.269424,0.487701,-0.133453
618,0.548813,0.76062,-0.15470899999999999
619,0.5836180000000001,1.00116,-0.44357299999999994
620,0.481079,1.8229220000000002,-0.881134
621,0.215637,2.145981,-1.217804
622,-0.281555,1.194595,-1.12645
623,0.439346,2.371857,-0.48510699999999995
624,0.57045,2.961563,0.19680799999999998
625,-0.362747,0.830307,-0.089157
626,-0.25811799999999996,0.027542,-0.002594
627,-0.336044,0.26112399999999997,0.057999
628,-0.524628,0.392883,0.277679
629,0.0018620000000000002,1.0704040000000001,0.152496
630,0.385223,1.348358,0.390396
631,0.222733,1.604034,-0.09738200000000001
632,0.344254,1.418472,0.043655
633,0.5205989999999999,0.961411,0.04068
634,0.390015,0.665329,0.043396
635,0.281586,0.390793,0.11985799999999999
636,0.27378800000000003,0.31407199999999996,0.031693
637,0.346893,0.324417,-0.052811000000000004
638,0.220032,0.8958280000000001,0.066238
639,0.034789999999999995,1.201202,0.147583
640,-0.056152,1.141464,-0.006423999999999999
641,0.07804900000000001,1.110184,-0.18171700000000002
642,0.018784,0.9431,-0.18575999999999998
643,0.527145,0.815704,-0.08067300000000001
644,0.7938390000000001,0.988022,-0.035033999999999996
645,0.737122,0.953491,0.007217
646,0.709991,0.993057,-0.155914
647,0.588608,1.380219,-0.259827
648,0.480179,1.667007,-0.220032
649,0.301483,1.483826,-0.118576
650,0.334671,1.381302,0.114258
651,0.157776,0.990433,0.24560500000000002
652,0.1259,0.8225709999999999,-0.070862
653,0.23191799999999999,1.264038,-0.23204
654,0.09123200000000001,1.721222,-0.14793399999999998
655,0.062592,1.715958,-0.11798099999999999
656,-0.018433,1.45787,-0.255554
657,-0.054030999999999996,1.129669,-0.355804
658,-0.08238200000000001,1.077621,-0.178513
659,-0.06579600000000001,0.867783,0.019469999999999998
660,0.14917,0.6663060000000001,0.031845
