,x,y,z
642,-0.153946,-0.683319,0.119064
643,0.010834,-0.21199,-0.059341
644,0.017853,-0.589249,-0.100037
645,0.042388999999999996,-1.171402,-0.244385
646,0.358978,-1.085876,-0.24639899999999998
647,0.342987,-1.1939540000000002,-0.166901
648,-0.0064849999999999994,-1.117035,-0.042801
649,-0.084091,-0.8764649999999999,0.181732
650,0.034102999999999994,-0.715195,-0.023132
651,0.082855,-0.580353,-0.175018
652,0.108551,-0.5620569999999999,-0.141495
653,0.086624,-0.7816310000000001,-0.071732
654,-0.035278,-0.906876,-0.071594
655,-0.041824,-0.882034,-0.13208
656,0.008911,-0.7641140000000001,-0.050644
657,0.098526,-0.850067,0.08461
658,0.149948,-0.893265,-0.004364
659,0.25244099999999997,-0.8762049999999999,-0.120117
660,0.329651,-0.8933409999999999,-0.025574
661,0.261795,-0.950363,-0.044907
662,0.275818,-1.01857,-0.13230899999999998
663,0.341461,-0.973633,-0.215836
664,0.469833,-0.919235,-0.211945
665,0.360031,-0.9564969999999999,-0.07881200000000001
666,0.23422199999999999,-1.061508,-0.323792
667,0.356567,-1.1441350000000001,-0.188156
668,0.070801,-1.2145540000000001,-0.5247649999999999
669,0.238571,-1.348373,-0.42939799999999995
670,-0.36836199999999997,-1.7881470000000002,-0.369629
671,-0.675552,-2.0143590000000002,-0.224731
672,-0.625473,-1.9086150000000002,-0.046768000000000004
673,-0.136032,-1.558838,0.101227
674,0.11604300000000001,-1.363281,0.039047000000000005
675,0.303162,-1.194916,0.08902
676,0.37745700000000004,-0.9268190000000001,0.061874
677,0.331818,-0.728256,0.002548
678,0.22978200000000001,-0.6525569999999999,-0.014403999999999998
679,0.14041099999999998,-0.650055,0.019196
680,0.095596,-0.659668,-0.01384
681,0.054564999999999995,-0.614151,-0.070938
682,0.022018,-0.416321,-0.089188
683,0.027725,-0.29246500000000003,-0.041306
684,0.050308,-0.310822,-0.000977
685,0.038208,-0.41877700000000007,0.065292
686,0.045441,-0.475037,0.136185
687,0.174225,-0.52533,0.26738
688,0.36946100000000004,-0.6462859999999999,0.415329
689,0.343353,-0.8295899999999999,0.545456
690,0.47016899999999995,-1.243729,0.5157470000000001
691,0.592377,-2.128937,0.6172489999999999
692,0.353027,-2.315155,0.574005
693,0.12525899999999998,-1.194122,0.8357389999999999
694,0.474808,-1.258972,0.281433
695,0.006302,-1.4186860000000001,-0.122467
696,-0.04718,-1.2440950000000002,0.069977
697,0.082108,-0.870682,-0.026123
698,-0.026749000000000002,-0.583908,0.010773
699,0.218079,-0.910538,-0.151917
700,0.154083,-1.065536,-0.300507
701,0.1483,-0.917587,-0.32551599999999997
702,0.10153200000000001,-0.910385,-0.19656400000000002
703,-0.144455,-0.947174,-0.077316
704,-0.19178800000000001,-0.886551,0.061371
705,-0.139496,-0.765213,-0.016891
706,-0.1427,-0.665512,-0.10409500000000001
707,-0.112259,-0.6557310000000001,-0.083694
708,0.013306,-0.802383,-0.105026
709,0.22683699999999998,-0.9980469999999999,-0.079071
710,0.34819,-0.926651,-0.074142
711,0.286804,-0.7347560000000001,-0.08480800000000001
712,0.255844,-0.761536,-0.012938999999999999
713,0.303802,-0.823456,0.047028
714,0.365616,-0.8161470000000001,0.032181
715,0.354065,-0.854248,0.054108
716,0.253021,-1.0138850000000001,0.085815
717,0.131866,-1.031525,-0.07559199999999999
718,0.103775,-1.068207,-0.12396199999999999
719,0.19003299999999998,-0.985733,-0.15478499999999998
720,0.36174,-0.953384,-0.231979
721,0.439957,-1.0065,-0.073257
722,0.49070699999999995,-1.026672,-0.183456
723,0.426529,-1.150375,-0.23895300000000003
724,0.138855,-1.410385,-0.33699
725,0.086029,-1.469971,-0.38561999999999996
726,-0.213364,-1.289139,-0.517838
727,-0.23303200000000002,-1.400116,-0.302628
728,-0.31218,-1.8383029999999998,-0.176147
729,-0.317627,-1.652893,0.050797
730,-0.14216600000000001,-1.348969,0.021729
731,0.079391,-1.217926,0.09628300000000001
732,0.365845,-0.961411,0.118942
733,0.49295,-0.794556,0.024506
734,0.44439700000000004,-0.751526,0.042404000000000004
735,0.362762,-0.661926,0.06105
736,0.23425300000000002,-0.63208,0.011902
737,0.100418,-0.5910340000000001,-0.060822
738,-0.032944,-0.539658,-0.061371
739,-0.055283000000000006,-0.481171,0.001434
740,0.010193,-0.49057,0.043182
741,0.078766,-0.474487,0.10285899999999999
742,0.110062,-0.42485,0.166153
743,0.189209,-0.45314,0.220032
744,0.382477,-0.507812,0.30296300000000004
745,0.440033,-0.6757810000000001,0.33105500000000004
746,0.383698,-1.010773,0.39502
747,0.380722,-1.7430729999999999,0.376205
748,0.39213600000000004,-2.392395,0.51062
749,0.309082,-1.7680509999999998,0.6812590000000001
750,0.240646,-0.351639,0.8502959999999999
751,0.213348,-0.692627,-0.083847
752,0.296387,-1.991165,-0.084259
753,-0.174973,-1.85553,-0.10987899999999999
754,-0.17671199999999998,-0.9095,-0.011139
755,-0.002945,-0.401398,-0.075348
756,0.000671,-0.7645569999999999,-0.165131
757,0.018982,-1.099167,-0.331345
758,0.201645,-0.986618,-0.23825100000000002
759,0.201981,-1.168915,-0.21681199999999998
760,0.017287999999999998,-1.212433,-0.033339999999999995
761,-0.002914,-0.980759,0.0755
762,0.01799,-0.737717,-0.096466
763,0.065948,-0.569138,-0.197388
764,0.020584,-0.588577,-0.123627
765,0.018631,-0.713043,-0.027405000000000002
766,0.11550899999999999,-0.9961700000000001,-0.121002
767,0.200256,-0.973648,-0.157944
768,0.158203,-0.752533,-0.027007999999999997
769,0.190674,-0.789978,0.097397
770,0.255814,-0.79245,0.021866
771,0.33638,-0.7823939999999999,-0.087448
772,0.356537,-0.919342,0.035355000000000004
773,0.236877,-0.9983219999999999,-0.023880000000000002
774,0.18246500000000002,-1.017105,-0.147629
775,0.21113600000000002,-1.040466,-0.07372999999999999
776,0.317459,-0.969025,-0.111679
777,0.488342,-0.979599,-0.136658
778,0.437225,-1.0199280000000002,-0.096954
779,0.49876400000000004,-1.07489,-0.27426100000000003
780,0.343475,-1.103012,-0.44673199999999996
781,0.137451,-1.202209,-0.495041
782,-0.006866,-1.412872,-0.309525
783,-0.39819299999999996,-1.591766,-0.35620100000000005
784,-0.5030359999999999,-1.6640169999999999,-0.245117
785,-0.412415,-1.7889709999999999,-0.145172
786,-0.088074,-1.655991,0.085266
787,0.19108599999999998,-1.4823,0.108368
788,0.33421300000000004,-1.252106,0.17088299999999998
789,0.468582,-0.920731,0.197678
790,0.463425,-0.7677,0.12350499999999999
791,0.404831,-0.697403,0.07282999999999999
792,0.259567,-0.56723,0.033569
793,0.148895,-0.49070699999999995,-0.026764
794,0.113907,-0.45933500000000005,-0.153473
795,0.002823,-0.42434700000000003,-0.121735
796,-0.072617,-0.376801,-0.071487
797,-0.08218400000000001,-0.392044,0.010605
798,-0.0923,-0.389023,0.115479
799,-0.10594200000000001,-0.418472,0.189133
800,0.051575,-0.496841,0.306458
801,0.259949,-0.681763,0.45607
802,0.247177,-1.000275,0.43344099999999997
803,0.44668599999999997,-1.62471,0.507782
804,0.559845,-2.347382,0.646515
805,0.351898,-1.911087,0.7463069999999999
806,0.36141999999999996,-0.587418,0.7983859999999999
807,-0.006439,-0.510147,0.692673
808,0.6525880000000001,-2.043198,-0.44528199999999996
809,-0.126556,-2.020905,-0.256653
810,-0.33345,-0.914352,0.081314
811,-0.23617600000000002,-0.343323,-0.10743699999999999
812,-0.046370999999999996,-0.715012,-0.137985
813,0.171799,-1.117752,-0.326843
814,0.44397,-0.904114,-0.25
815,0.354324,-0.8811040000000001,-0.161148
816,0.076508,-1.011475,-0.08252000000000001
817,-0.198196,-0.9900969999999999,0.140762
818,-0.157211,-0.816071,0.023041
819,-0.063126,-0.615189,-0.130173
820,-0.045364,-0.553864,-0.091568
821,0.015625,-0.785568,-0.034088
822,0.138443,-0.922333,-0.073547
823,0.181015,-0.860352,-0.071991
824,0.153915,-0.8021550000000001,-0.009048
825,0.189148,-0.901184,0.11753800000000002
826,0.286636,-1.0105899999999999,0.106552
827,0.38406399999999996,-1.0129549999999998,0.038452
828,0.253281,-0.8603360000000001,0.001266
829,0.20106500000000002,-0.99292,-0.05361900000000001
830,0.412308,-1.032318,-0.16430699999999998
831,0.556488,-0.946106,-0.14267
832,0.5866239999999999,-0.9612430000000001,-0.067123
833,0.384033,-0.9714809999999999,-0.303589
834,0.46661400000000003,-1.180099,-0.313431
835,-0.038345,-1.118881,-0.45794700000000005
836,0.002991,-1.144608,-0.23210100000000003
837,-0.283524,-1.613739,-0.451248
838,-0.31596399999999997,-1.951157,-0.356277
839,-0.382812,-2.1825259999999997,-0.015854
840,-0.118576,-1.817764,0.09845
841,-0.056641,-1.633408,0.14421099999999998
842,0.129135,-1.249863,0.168396
843,0.470184,-0.780518,0.155579
844,0.611206,-0.551208,0.035156
845,0.517258,-0.6369630000000001,0.021041999999999998
846,0.35318,-0.696014,-0.065277
847,0.098572,-0.589783,-0.12103299999999999
848,-0.09382599999999999,-0.39219699999999996,-0.15712
849,-0.138672,-0.22378499999999998,-0.109375
850,-0.058716,-0.242233,-0.030883999999999998
851,0.004471,-0.336441,0.041152999999999995
852,0.014374000000000001,-0.40863,0.15834
853,0.14562999999999998,-0.42012,0.281235
854,0.3349,-0.553162,0.406723
855,0.20950300000000002,-0.7757569999999999,0.417221
856,0.188599,-1.576202,0.5700069999999999
857,0.316299,-2.565628,0.6694180000000001
858,0.301773,-1.8880310000000002,0.687149
859,0.08167999999999999,-0.827484,0.8401790000000001
860,0.229248,-0.968887,0.420013
861,0.406036,-2.13916,-0.356644
862,-0.068222,-1.51535,0.13536099999999998
863,-0.017761000000000002,-0.678238,-0.268784
864,-0.165207,-0.276047,-0.198959
865,-0.179886,-0.6595310000000001,-0.188919
866,-0.034102999999999994,-1.101761,-0.317642
867,0.439499,-1.188049,-0.22795100000000001
868,0.41661099999999995,-1.24823,-0.213928
869,0.111404,-1.002716,-0.025269
870,-0.11209100000000001,-0.768433,0.086548
871,-0.236298,-0.656464,-0.006423999999999999
872,-0.18701199999999998,-0.591248,-0.141739
873,-0.049637,-0.647217,-0.128342
874,0.135727,-0.9124760000000001,-0.039886000000000005
875,0.339127,-1.056229,-0.093475
876,0.295059,-0.864914,-0.093231
877,0.122574,-0.696701,-0.017365000000000002
878,0.19206199999999998,-0.8060149999999999,0.082458
879,0.31501799999999996,-0.8253780000000001,0.038589
880,0.48317,-0.8470610000000001,0.022903
881,0.477142,-0.947418,0.04686
882,0.170105,-0.94458,-0.030807
883,0.16378800000000002,-1.086517,-0.129639
884,0.34715300000000004,-1.038101,-0.17288199999999998
885,0.41938800000000004,-1.013428,-0.127716
886,0.364899,-1.000946,-0.079697
887,0.259705,-0.97496,-0.19531199999999999
888,0.603378,-1.067245,-0.337463
889,-0.015533000000000002,-1.1428530000000001,-0.386475
890,0.159668,-1.27977,-0.40976
891,-0.130646,-1.7065279999999998,-0.278244
892,-0.383835,-1.779968,-0.257904
893,-0.33171100000000003,-1.85965,-0.14915499999999998
894,-0.127396,-1.6439669999999997,0.028717000000000003
895,-0.081879,-1.4708709999999998,0.085892
896,0.027527,-1.31778,0.124359
897,0.297775,-0.9328,0.11839300000000001
898,0.472717,-0.645569,0.04303
899,0.45228599999999997,-0.6499020000000001,0.070923
900,0.363586,-0.698563,0.074371
901,0.26091,-0.758942,0.017593
902,0.10908499999999999,-0.712723,-0.064209
903,0.026093,-0.5534359999999999,-0.12384
904,-0.101562,-0.371384,-0.055938999999999996
905,-0.033966,-0.38198899999999997,-0.016464
906,-0.027405000000000002,-0.35342399999999996,0.06552100000000001
907,0.02829,-0.35379,0.124832
908,0.139236,-0.45575,0.233093
909,0.316238,-0.627365,0.45820600000000006
910,0.28137199999999996,-0.810425,0.5786439999999999
911,0.363541,-0.81926,0.499222
912,0.667603,-1.6944270000000001,0.650604
913,0.429443,-2.262772,0.370209
914,0.253143,-1.665558,0.509216
915,-0.15098599999999998,-0.48001099999999997,0.8201450000000001
916,-0.072464,-0.921738,0.596909
917,0.512299,-1.923172,-0.292435
918,-0.112152,-1.49942,-0.270309
919,-0.175446,-1.039185,0.11123699999999999
920,-0.151428,-0.518799,-0.330276
921,-0.033524,-0.936737,-0.350052
922,0.135651,-1.188477,-0.305206
923,0.32963600000000004,-0.8932040000000001,-0.152039
924,0.304367,-0.787796,-0.17236300000000002
925,0.156082,-0.8430479999999999,-0.119965
926,-0.034317,-1.031662,-0.00061
927,-0.19355799999999998,-0.949417,-0.08833300000000001
928,-0.163849,-0.679779,-0.198227
929,-0.143753,-0.665009,-0.150818
930,-0.115723,-0.9059299999999999,-0.060364
931,0.022644,-1.0274809999999999,-0.150253
932,0.20768699999999998,-0.894775,-0.12803599999999998
933,0.25608800000000004,-0.729294,-0.07402
934,0.23422199999999999,-0.7749020000000001,0.028854
935,0.227936,-0.8764799999999999,-0.006698999999999999
936,0.361053,-0.8904110000000001,-0.031448000000000004
937,0.46330299999999996,-0.9428860000000001,0.028122
938,0.313782,-1.012314,-0.005371
939,0.25106799999999996,-1.062469,-0.011993
940,0.312469,-1.058258,-0.041122000000000006
941,0.544342,-0.9964139999999999,-0.042847
942,0.712082,-0.88945,-0.157303
943,0.8116300000000001,-1.0247190000000002,-0.149338
944,0.310776,-1.072922,-0.58963
945,-0.020233,-1.4867549999999998,-0.44668599999999997
946,-0.261795,-1.679428,-0.419876
947,-0.47123699999999996,-1.544449,-0.391769
948,-0.47766099999999995,-1.480392,-0.189529
949,-0.43363999999999997,-1.696289,-0.145554
950,-0.277328,-1.55809,0.0034939999999999997
951,0.11483800000000001,-1.351913,-0.022338999999999998
952,0.38609299999999996,-1.17543,0.066101
953,0.44654799999999994,-0.9031370000000001,0.049179
954,0.396851,-0.79567,0.056763
955,0.33218400000000003,-0.767731,0.043793
956,0.219925,-0.689087,-0.005478
957,0.200424,-0.654968,-0.112778
958,0.010269,-0.581329,-0.144928
959,-0.22027600000000003,-0.527863,-0.028931000000000002
960,-0.13589500000000002,-0.579529,0.022522
961,-0.110794,-0.501282,0.055115
962,-0.050369,-0.351547,0.151306
963,0.056076,-0.304245,0.191116
964,0.2612,-0.407898,0.34780900000000003
965,0.321671,-0.625595,0.550507
966,0.36058,-0.8797450000000001,0.434204
967,0.7757569999999999,-1.443375,0.5623630000000001
968,0.634491,-2.138626,0.72406
969,0.297913,-1.6483310000000002,0.75766
970,-0.144196,-0.739716,0.74765
971,-0.06350700000000001,-0.994461,0.47129799999999994
972,0.506546,-2.219604,-0.2202
973,-0.008408,-1.692993,-0.102493
974,-0.052841,-0.81311,-0.036194
975,-0.097092,-0.230057,-0.160431
976,-0.039734,-0.648727,-0.155289
977,0.027739999999999997,-1.084473,-0.211182
978,0.353714,-0.998337,-0.133606
979,0.409637,-1.0770110000000002,-0.203018
980,0.163223,-1.118378,-0.099106
981,-0.051834000000000005,-0.945938,0.06260700000000001
982,-0.099625,-0.739532,-0.033554
983,-0.061447,-0.495087,-0.053604
984,-0.038284,-0.593277,-0.136154
985,0.007233,-0.772141,-0.10318
986,0.14846800000000002,-0.991547,-0.150558
987,0.24118,-0.9591370000000001,-0.11819500000000001
988,0.09548999999999999,-0.711105,-0.092026
989,0.05513,-0.761612,0.0016170000000000002
990,0.197174,-0.9152680000000001,0.020766999999999997
991,0.31953400000000004,-0.9508209999999999,0.022064
992,0.329254,-0.947357,0.013031000000000001
993,0.27110300000000004,-1.005478,0.007324
994,0.313217,-1.023148,-0.026398
995,0.381256,-1.0106959999999998,-0.109161
996,0.6360779999999999,-0.984558,-0.17713900000000002
997,0.633224,-1.001328,-0.028914999999999996
998,0.410339,-0.950256,-0.426849
999,0.169601,-1.2173459999999998,-0.341156
1000,-0.111725,-1.197891,-0.53537
1001,-0.089539,-1.516891,-0.328705
1002,-0.557449,-1.937454,-0.23788499999999999
1003,-0.558517,-2.051758,-0.256104
1004,-0.18934600000000001,-1.692596,-0.045242000000000004
1005,0.008118,-1.422592,0.087677
1006,0.130478,-1.3081049999999999,0.186996
1007,0.354691,-0.953659,0.175232
1008,0.533539,-0.692719,0.124573
1009,0.574829,-0.669724,0.074768
1010,0.3806,-0.661331,0.031342
1011,0.417221,-0.693283,0.0037840000000000005
1012,0.10524000000000001,-0.707184,-0.067596
1013,0.08984400000000001,-0.49745200000000006,-0.13536099999999998
1014,-0.043686,-0.3871,-0.080475
1015,-0.060378999999999995,-0.322922,-0.018448
1016,-0.024765000000000002,-0.295685,0.077667
1017,-0.004974,-0.31955,0.154877
1018,0.139648,-0.423874,0.288681
1019,0.292053,-0.665192,0.5077510000000001
1020,0.10693399999999999,-1.03186,0.41819799999999996
1021,0.371246,-1.377029,0.541229
1022,0.508789,-2.216217,0.620789
1023,0.392365,-1.8773959999999998,0.652542
1024,0.313263,-0.505981,0.779877
1025,0.057571000000000004,-0.6480100000000001,0.25949099999999997
1026,0.5368189999999999,-2.1491700000000002,-0.105255
1027,-0.160736,-1.696518,-0.581284
1028,-0.306244,-0.8885799999999999,0.043564
1029,-0.142502,-0.45744300000000004,-0.125687
1030,-0.031906,-0.834518,-0.101578
1031,0.068588,-1.26532,-0.285812
1032,0.319687,-0.9955440000000001,-0.203247
1033,0.245392,-1.047668,-0.258194
1034,-0.03537,-1.069153,-0.182266
1035,-0.202942,-0.952332,0.014313
1036,-0.064606,-0.7539520000000001,-0.0784
1037,0.053757000000000006,-0.581497,-0.175476
1038,0.030441000000000003,-0.584671,-0.143326
1039,0.022751,-0.818237,-0.091125
1040,-0.010787999999999999,-1.052017,-0.16954
1041,0.034348000000000004,-0.972519,-0.17807
1042,0.114975,-0.8246459999999999,-0.031876
1043,0.324554,-0.8441770000000001,0.064468
1044,0.509796,-0.8395229999999999,0.043716000000000005
1045,0.588501,-0.8733059999999999,0.003815
1046,0.386337,-0.782303,0.039932
1047,0.37397800000000003,-0.988632,-0.079391
1048,0.36999499999999996,-1.147644,-0.093597
1049,0.316132,-1.0228270000000002,-0.140045
1050,0.370316,-0.9893489999999999,-0.061859000000000004
1051,0.483337,-1.030533,-0.326721
1052,0.207321,-1.141525,-0.43034399999999995
1053,0.08843999999999999,-1.1383510000000001,-0.5948939999999999
1054,0.012909,-1.522751,-0.352966
1055,-0.41452,-1.7508540000000001,-0.33548
1056,-0.557663,-1.799973,-0.216873
1057,-0.47558599999999995,-1.894379,-0.09767200000000001
1058,-0.21791100000000002,-1.590439,0.007462000000000001
1059,0.060333000000000005,-1.379318,0.073349
1060,0.331085,-1.102371,0.120682
1061,0.47381599999999996,-0.814072,0.07341
1062,0.554642,-0.6547850000000001,0.026137999999999998
1063,0.416229,-0.667068,0.084061
1064,0.239914,-0.703461,0.040389999999999995
1065,0.130554,-0.7654569999999999,-0.0354
1066,-0.034943,-0.623337,-0.1409
1067,-0.10630799999999999,-0.380508,-0.106781
1068,-0.143311,-0.25535599999999997,-0.028671
1069,0.068359,-0.261627,0.0038759999999999997
1070,0.049514999999999997,-0.355881,0.098541
1071,0.057922,-0.38649,0.200638
1072,0.250671,-0.476303,0.41416899999999995
1073,0.326004,-0.639221,0.5361020000000001
1074,0.366226,-0.8323360000000001,0.381042
1075,0.576767,-1.929886,0.6261899999999999
1076,0.33760100000000004,-2.5410310000000003,0.6612399999999999
1077,0.060272000000000006,-1.520248,0.684082
1078,-0.402237,-0.577667,0.892181
1079,0.556107,-1.433685,0.227859
1080,0.1082,-1.907288,-0.264023
1081,0.04863,-1.245285,0.084869
1082,0.023087,-0.622162,-0.18321199999999999
1083,-0.042969,-0.342484,-0.139511
1084,-0.080826,-0.922211,-0.234665
1085,0.195404,-1.194473,-0.24090599999999998
1086,0.460983,-1.068741,-0.13037100000000001
1087,0.325912,-1.026138,-0.13131700000000002
1088,0.052689,-0.8816379999999999,0.008728
1089,-0.072464,-0.805298,0.07991000000000001
1090,-0.133072,-0.71434,-0.049942
1091,-0.046173,-0.605209,-0.108307
1092,0.033524,-0.660812,-0.026062000000000002
1093,0.128769,-0.808609,-0.047057999999999996
1094,0.20486500000000002,-0.891968,-0.139343
1095,0.092209,-0.810013,-0.056991999999999994
1096,0.008484,-0.732819,-0.006012
1097,0.114227,-0.8276819999999999,0.06227100000000001
1098,0.278152,-0.807312,-0.014099
1099,0.38865700000000003,-0.8904719999999999,0.038773
1100,0.406815,-1.095535,0.044586
1101,0.325989,-1.102676,-0.031937
1102,0.254272,-1.0307309999999998,-0.039948000000000004
1103,0.38914499999999996,-0.862381,-0.155869
1104,0.597549,-0.853241,-0.161636
1105,0.5346069999999999,-0.8821559999999999,-0.021271
1106,0.317734,-1.015228,-0.376144
1107,0.217056,-1.168533,-0.18450899999999998
1108,-0.08265700000000001,-1.09314,-0.6321720000000001
1109,0.014282,-1.197418,-0.308182
1110,-0.341339,-1.729553,-0.385254
1111,-0.6187590000000001,-2.083206,-0.330658
1112,-0.551376,-2.173706,-0.031601
1113,-0.23379499999999998,-1.775909,0.10345499999999999
1114,-0.047684,-1.592911,0.174347
1115,0.216248,-1.245819,0.165878
1116,0.548355,-0.848389,0.125824
1117,0.608795,-0.659714,0.035552999999999994
1118,0.37858600000000003,-0.628479,0.012665000000000001
1119,0.393494,-0.806671,0.0038299999999999996
1120,0.11703499999999999,-0.7612760000000001,-0.037506
1121,0.092484,-0.5502779999999999,-0.130249
1122,-0.002136,-0.306442,-0.056
1123,-0.043396,-0.09309400000000001,-0.026093
1124,0.002472,-0.039032,0.06867999999999999
1125,0.087494,-0.16480999999999998,0.18743900000000002
1126,0.33714299999999997,-0.282639,0.362167
1127,0.45951800000000004,-0.47357200000000005,0.390045
1128,0.087402,-0.939667,0.233154
1129,0.431992,-2.130569,0.7850189999999999
1130,0.194824,-2.8178099999999997,0.754517
1131,0.100601,-1.239044,0.558685
1132,-0.368347,-0.27326999999999996,0.958832
1133,0.475937,-1.703491,-0.268494
1134,-0.006423999999999999,-1.7238919999999998,-0.212997
1135,0.078903,-1.255524,0.16108699999999998
1136,-0.043213,-0.495514,-0.246292
1137,-0.07885700000000001,-0.74971,-0.080093
1138,0.08284,-1.38385,-0.29078699999999996
1139,0.394287,-1.080597,-0.100754
1140,0.400604,-0.8964540000000001,-0.058319
1141,0.17690999999999998,-0.8420719999999999,-0.13269
1142,-0.049651999999999995,-0.919373,-0.05354299999999999
1143,-0.23849499999999998,-0.8485870000000001,-0.019073
1144,-0.133682,-0.651779,-0.033339999999999995
1145,-0.021072,-0.587479,-0.13389600000000002
1146,0.028808999999999998,-0.552719,-0.036011
1147,0.157822,-0.747559,-0.066452
1148,0.269958,-0.986374,-0.116882
1149,-0.043976,-0.8544459999999999,-0.060638
1150,0.045715,-0.809204,0.053421
1151,0.146744,-0.931976,0.095917
1152,0.298294,-0.891251,0.003433
1153,0.352783,-0.9086,-0.074265
1154,0.384048,-0.926895,0.04097
1155,0.527466,-0.897675,0.096634
1156,0.5999760000000001,-0.791061,-0.060501
1157,0.677856,-0.890625,-0.126877
1158,0.46820100000000003,-0.940506,-0.095566
1159,0.383499,-1.051468,-0.340363
1160,0.377228,-1.2782440000000002,-0.28527800000000003
1161,-0.205429,-1.210693,-0.542389
1162,-0.27731300000000003,-1.34758,-0.261673
1163,-0.472153,-1.7181849999999999,-0.41156000000000004
1164,-0.453583,-1.885162,-0.291977
1165,-0.397507,-1.99498,-0.047652999999999994
1166,-0.084137,-1.6208799999999999,0.086197
1167,0.038742,-1.519272,0.102448
1168,0.26506,-1.189285,0.125748
1169,0.47935500000000003,-0.8479610000000001,0.124298
1170,0.524048,-0.733978,0.15889
1171,0.445877,-0.7868649999999999,0.089539
1172,0.17639200000000002,-0.738693,-0.010223000000000001
1173,0.265488,-0.698822,-0.024551
1174,-0.027969,-0.534088,-0.213486
1175,-0.002594,-0.22932399999999997,-0.13304100000000002
1176,0.018784,-0.242142,-0.14238
1177,-0.048369999999999996,-0.221741,-0.006012
1178,-0.022430000000000002,-0.27110300000000004,0.070694
1179,0.016128999999999998,-0.373062,0.214905
1180,0.209625,-0.5534359999999999,0.361053
1181,0.150177,-0.7775270000000001,0.489059
1182,0.110016,-1.109222,0.457413
1183,0.344315,-2.433121,0.49221800000000004
1184,0.30661,-2.283417,0.779953
1185,0.291321,-0.9989469999999999,0.801331
1186,-0.22033699999999998,-0.337814,0.8628389999999999
1187,0.8631129999999999,-2.194443,-0.08313
1188,0.039062,-2.1756130000000002,-0.32922399999999996
1189,0.02829,-0.9354709999999999,-0.13945
1190,-0.12983699999999998,-0.193497,-0.16641199999999998
1191,-0.192261,-0.610092,-0.059691999999999995
1192,0.009613,-1.221786,-0.304611
1193,0.386963,-1.188721,-0.16680899999999999
1194,0.357773,-1.134766,-0.13610799999999998
1195,0.131805,-0.9633790000000001,-0.12850999999999999
1196,-0.108261,-0.8981629999999999,-0.029053
1197,-0.302948,-0.8287959999999999,-0.059723000000000005
1198,-0.26574699999999996,-0.599426,-0.15304600000000002
1199,-0.081207,-0.559647,-0.196487
1200,-0.025421,-0.732971,-0.059630999999999997
1201,0.06591799999999999,-0.933624,-0.0737
1202,0.23246799999999998,-1.036667,-0.140396
1203,0.077011,-0.848648,-0.017287999999999998
1204,0.13131700000000002,-0.747055,0.095001
1205,0.271393,-0.839951,0.058624
1206,0.45327799999999996,-0.8741909999999999,0.066528
1207,0.4767,-0.864044,-0.020766999999999997
1208,0.223953,-0.812714,-0.007843000000000001
1209,0.228302,-1.0011139999999998,-0.0022129999999999997
1210,0.5055850000000001,-0.892502,-0.192444
1211,0.5579529999999999,-0.8764040000000001,-0.061203
1212,0.382202,-1.016281,0.0073549999999999996
1213,0.503418,-1.071259,-0.41243
1214,0.172043,-1.176605,-0.453033
1215,-0.063446,-1.358643,-0.352036
1216,-0.301163,-1.655991,-0.254013
1217,-0.598312,-1.9444580000000002,-0.346817
1218,-0.366287,-2.047821,-0.254776
1219,-0.026900999999999998,-1.659943,0.028122
1220,-0.012726000000000001,-1.49176,0.12461900000000001
1221,0.026900999999999998,-1.411057,0.085953
1222,0.26306199999999996,-1.044281,0.097794
1223,0.41082799999999997,-0.705505,0.09765599999999999
1224,0.378418,-0.648361,0.10465999999999999
1225,0.275589,-0.68515,-0.00563
1226,0.235168,-0.713974,-0.073883
1227,0.093475,-0.62056,-0.13911400000000002
1228,-0.036621,-0.377243,-0.213058
1229,-0.162231,-0.190308,-0.130142
1230,-0.10528599999999999,-0.19558699999999998,-0.060272000000000006
1231,-0.026077,-0.31433099999999997,0.084076
1232,-0.073135,-0.432144,0.25882
1233,0.182068,-0.551651,0.445892
1234,0.255905,-0.849716,0.423309
1235,0.28653,-0.9232030000000001,0.432144
1236,0.352493,-2.147125,0.718658
1237,0.34944200000000003,-2.381821,0.688004
1238,0.46348599999999995,-1.250961,0.629196
1239,-0.23562600000000003,-0.26442,1.080841
1240,0.824615,-2.0249330000000003,-0.275833
1241,-0.176498,-2.414185,-0.276108
1242,-0.136017,-0.989624,0.007873999999999999
1243,-0.11538699999999999,-0.21232600000000001,-0.21099899999999996
1244,-0.116684,-0.482483,-0.113068
1245,-0.063583,-1.180771,-0.405548
1246,0.285141,-1.096207,-0.25914
1247,0.32664499999999996,-1.104156,-0.204193
1248,0.039719,-0.9899290000000001,-0.106796
1249,-0.174255,-0.889343,0.077179
1250,-0.244858,-0.734467,0.016647
1251,-0.12651099999999998,-0.570099,-0.16449
1252,-0.094345,-0.531021,-0.196625
1253,0.021408,-0.718521,-0.050766000000000006
1254,0.165649,-1.058319,-0.06488
1255,0.131287,-0.9605870000000001,-0.105423
1256,0.12251300000000001,-0.83873,0.005875
1257,0.247833,-0.912582,0.053986
1258,0.376297,-0.883194,0.089371
1259,0.47139,-0.9576110000000001,0.10516400000000001
1260,0.348328,-0.9695280000000001,0.045273
1261,0.300552,-0.88446,0.012161
1262,0.436493,-0.907684,-0.040466
