,x,y,z
140,-0.69989,1.664459,-0.32447800000000004
141,-0.889618,-0.9272459999999999,0.551636
142,-0.61232,0.314819,0.985733
143,-0.7099300000000001,1.178436,0.562897
144,-0.732956,1.546524,0.115051
145,-0.358978,1.4008479999999999,0.162155
146,0.08480800000000001,1.7286380000000001,0.398819
147,0.39878800000000003,1.261978,0.155609
148,0.10497999999999999,0.9904629999999999,-0.11286900000000001
149,0.114105,0.925629,0.028793
150,-0.037795999999999996,0.749054,0.21115100000000003
151,-0.22466999999999998,0.596222,0.080109
152,-0.183121,0.713516,-0.027374000000000002
153,-0.328766,0.646103,-0.008971999999999999
154,-0.38475,0.580048,-0.061325
155,-0.529266,0.641632,-0.358749
156,-0.21402,0.719482,0.027817
157,0.171631,0.97757,0.217087
158,0.147568,1.061188,-0.083969
159,0.10347,1.079132,-0.18823199999999998
160,-0.174698,1.1778870000000001,-0.098389
161,-0.036011,1.2944639999999998,0.345688
162,-0.060410000000000005,1.2704010000000001,0.267883
163,-0.196579,1.398895,-0.18724100000000002
164,0.035507,1.554047,-0.365845
165,0.15219100000000002,1.664032,-0.190063
166,0.139862,1.7029419999999997,-0.196213
167,-0.21235700000000002,1.166916,-0.06459
168,-0.697296,1.120773,0.20079
169,-0.838043,1.621872,0.587463
170,-0.9452510000000001,1.7833560000000002,0.5221560000000001
171,-0.794113,1.588593,-0.22879000000000002
172,-0.581177,1.620911,-0.182587
173,-0.332397,1.589569,0.181122
174,-0.34019499999999997,1.087051,0.33902
175,-0.176056,0.9085850000000001,0.337433
176,-0.052048000000000004,0.713196,0.15925599999999998
177,-0.337387,0.41587799999999997,0.022095
178,-0.18187,0.232208,0.190262
179,-0.25589,0.11328099999999999,0.15094000000000002
180,-0.27214099999999997,0.036148,0.232391
181,-0.303589,0.020065,0.450851
182,-0.277161,0.010193,0.497345
183,-0.191528,0.042633,0.299469
184,0.005051,0.236923,-0.221985
185,0.128571,0.8462069999999999,-0.9855649999999999
186,0.404968,2.4771419999999997,-1.746262
187,0.33374000000000004,2.367142,-0.8536530000000001
188,0.18371600000000002,1.103058,-0.7347560000000001
189,0.134048,0.73024,-0.738892
190,-0.033295,0.8730319999999999,-0.31906100000000004
191,-0.276352,2.253723,-0.397751
192,-0.435883,3.151382,-1.025543
193,-0.9066770000000001,-0.8469700000000001,0.974319
194,-0.878677,-0.203705,0.812973
195,-0.666,0.825958,1.051392
196,-0.823242,1.5668030000000002,0.097458
197,-0.5882569999999999,1.4574280000000002,0.150085
198,-0.253723,1.658325,0.17698699999999998
199,0.317657,1.37532,0.288269
200,0.33206199999999997,1.104645,0.03656
201,0.112228,0.9508059999999999,-0.102951
202,0.006195,0.899399,0.16301
203,-0.143326,0.6665800000000001,0.05455
204,-0.20828200000000002,0.7061,-0.002747
205,-0.121307,0.7102970000000001,0.010239
206,-0.24522399999999997,0.59697,-0.074585
207,-0.47708100000000003,0.6663819999999999,-0.319733
208,-0.492203,0.799988,-0.370773
209,-0.042404000000000004,0.900726,0.22474699999999997
210,0.13758900000000002,0.934692,0.18544000000000002
211,0.088684,1.048309,-0.051788
212,0.088364,0.98877,-0.301254
213,-0.076462,1.21344,-0.056563999999999996
214,0.021942,1.320633,0.37704499999999996
215,-0.14843800000000001,1.316711,0.160797
216,-0.236298,1.467422,-0.240662
217,-0.035065,1.540405,-0.27516199999999996
218,0.19017,1.727066,-0.275574
219,0.055099,1.611618,-0.08706699999999999
220,-0.327042,1.065811,0.090408
221,-0.699631,1.364731,0.361511
222,-0.744019,1.7209470000000002,0.7875979999999999
223,-0.784454,1.799393,0.303284
224,-0.6747890000000001,1.5142360000000001,-0.48908999999999997
225,-0.6232449999999999,1.547485,0.017365000000000002
226,-0.532135,1.305923,0.196304
227,-0.39325,1.065002,0.30538899999999997
228,-0.149033,0.8308719999999999,0.39169299999999996
229,-0.139297,0.590988,0.079224
230,-0.267044,0.290527,0.064667
231,-0.155945,0.18849200000000002,0.13006600000000001
232,-0.19455,0.110825,0.163071
233,-0.278275,0.052475,0.27121
234,-0.298477,0.038254,0.43866000000000005
235,-0.312836,0.024673,0.446808
236,-0.15423599999999998,0.066803,0.14573699999999998
237,-0.021973,0.295013,-0.41328400000000004
238,-0.015244,1.1541290000000002,-1.171844
239,0.246811,2.719345,-1.6775970000000002
240,0.270676,1.935211,-0.9106139999999999
241,0.217621,0.77623,-0.734787
242,0.21337899999999999,0.691635,-0.854034
243,-0.19883699999999999,1.9540099999999998,0.133682
244,-0.390305,4.003662,-0.7892
245,-0.518677,-0.075363,0.614029
246,-1.3574680000000001,-1.5250549999999998,0.8968809999999999
247,-0.707611,0.349869,1.383469
248,-0.877762,1.710098,0.296448
249,-0.527542,1.694031,0.256195
250,-0.171051,1.583679,0.375626
251,0.262802,1.676468,0.45355200000000007
252,0.428543,1.189667,0.06459
253,0.214325,0.9705809999999999,-0.227463
254,-0.027252,0.926651,-0.053238
255,-0.069702,0.763702,0.194839
256,-0.179321,0.66777,0.181412
257,-0.151642,0.733704,0.080872
258,-0.126038,0.664658,0.010574
259,-0.339188,0.663696,-0.075211
260,-0.668701,0.738708,-0.5239560000000001
261,-0.441772,0.8101649999999999,-0.148224
262,0.050200999999999996,0.798096,0.400192
263,0.184616,0.889099,-0.011703
264,0.169098,1.0325469999999999,-0.40419
265,-0.027327999999999998,1.262924,-0.161423
266,-0.04509,1.334229,0.20999099999999998
267,0.014130000000000002,1.285965,0.233093
268,-0.111221,1.3106229999999999,-0.16403199999999998
269,-0.079803,1.486557,-0.5177609999999999
270,0.297806,1.46579,-0.315598
271,0.292603,1.6010739999999999,-0.149765
272,0.063309,1.373047,0.071136
273,-0.36439499999999997,1.2192379999999998,0.349976
274,-0.8479770000000001,1.706741,0.659637
275,-0.9232030000000001,2.027054,0.64473
276,-0.8444209999999999,1.749756,-0.243042
277,-0.676041,1.749542,-0.084686
278,-0.65741,1.527771,0.188782
279,-0.214417,1.0894469999999998,0.247574
280,-0.090057,1.0897059999999998,0.515778
281,-0.429138,0.694458,-0.07910199999999999
282,-0.40679899999999997,0.320374,0.137543
283,-0.12820399999999998,0.178085,0.276108
284,-0.111801,0.144348,0.24827600000000002
285,-0.241394,-0.008453,0.29275500000000004
286,-0.34828200000000004,-0.152695,0.470688
287,-0.303238,-0.150894,0.47079499999999996
288,-0.16284200000000001,-0.056824,0.17865
289,-0.012604,0.23887600000000003,-0.387344
290,0.09149199999999999,1.0958709999999998,-0.984711
291,0.224854,2.576416,-1.6486509999999999
292,0.299072,2.07666,-0.9570770000000001
293,0.117279,1.085358,-0.718903
294,0.033844,0.7255550000000001,-0.7894439999999999
295,0.271973,0.674744,-0.644882
296,-0.8014979999999999,2.041946,-0.234558
297,-0.9781799999999999,3.2876589999999997,-0.733093
298,-0.729996,-0.184692,1.00853
299,-0.728241,-0.167252,0.775238
300,-0.55098,0.799072,0.970139
301,-0.548218,1.348755,0.23671
302,-0.387619,1.274216,0.403442
303,-0.197693,1.541611,0.41185
304,0.12820399999999998,1.5504149999999999,0.500763
305,0.22479200000000002,1.0854190000000001,0.028687
306,0.097549,1.0104520000000001,-0.355804
307,0.052489999999999995,0.8815459999999999,-0.278152
308,-0.000549,0.760803,0.234802
309,0.041245,0.698059,0.41333000000000003
310,-0.103348,0.553085,0.07254
311,-0.258102,0.545471,-0.084091
312,-0.6684720000000001,0.79274,-0.531265
313,-0.596878,0.7434390000000001,-0.415054
314,0.028549,0.908264,0.41047700000000004
315,0.141571,1.042206,0.159134
316,0.311249,1.152725,-0.35168499999999997
317,0.043579,1.006042,-0.357315
318,-0.18060299999999999,1.3415219999999999,0.15673800000000002
319,-0.039917,1.362747,0.321808
320,-0.043625,1.465027,-0.007126
321,0.120331,1.642441,-0.20344500000000001
322,0.27226300000000003,1.7587279999999998,-0.028533999999999997
323,-0.09614600000000001,1.923187,-0.248703
324,-0.5844729999999999,1.164688,-0.07838400000000001
325,-0.5780489999999999,1.3166200000000001,0.288925
326,-0.65979,1.641098,0.826736
327,-0.7048949999999999,1.6954189999999998,0.684921
328,-0.846375,1.666382,-0.59314
329,-0.79422,1.508667,-0.255386
330,-0.659821,1.288437,0.374161
331,-0.46159399999999995,0.828033,0.293579
332,-0.293259,0.594955,0.49861099999999997
333,-0.002869,0.481476,0.310226
334,0.00013700000000000002,0.384872,0.076645
335,0.022719999999999997,0.239517,0.049866
336,-0.07605,0.166061,0.13501
337,-0.262802,0.07077,0.353561
338,-0.353928,-0.012343999999999999,0.487671
339,-0.292969,-0.063705,0.442825
340,-0.015686000000000002,-0.002838,0.060822
341,0.20786999999999997,0.353745,-0.758728
342,-0.007462000000000001,1.424194,-1.707916
343,-0.023239,3.030777,-1.8466189999999998
344,0.073624,1.412949,-0.440521
345,-0.186874,0.775909,-0.47917200000000004
346,0.044739,0.281754,-0.7058409999999999
347,0.040619,0.163437,-0.021927000000000002
348,-1.3645479999999999,1.90271,0.617355
349,-1.670395,4.177734,-2.0302119999999997
350,0.22998000000000002,-0.083725,1.320755
351,-0.3638,-0.173569,1.092438
352,-0.388443,0.6589659999999999,0.566315
353,-0.565079,1.246582,0.184799
354,-0.69281,1.841278,0.248703
355,-0.17260699999999998,1.92485,0.43739300000000003
356,0.5304409999999999,1.31015,-0.26763899999999996
357,0.402481,0.9964139999999999,-0.31237800000000004
358,0.035675,0.764175,0.11528
359,-0.049286,0.685898,0.285507
360,-0.050476,0.620346,0.169296
361,-0.276566,0.494507,-0.048996
362,-0.457474,0.642883,-0.279388
363,-0.677689,0.71228,-0.540955
364,-0.345398,0.83847,-0.3116
365,0.027573,0.873718,0.223663
366,0.098724,0.8375239999999999,0.180328
367,0.344376,1.080078,-0.37397800000000003
368,0.18928499999999998,1.191635,-0.403427
369,-0.12460299999999999,1.378937,0.202744
370,-0.098694,1.3340299999999998,0.271286
371,-0.147324,1.4475559999999998,-0.133926
372,-0.014481,1.565475,-0.634201
373,0.295822,1.61676,-0.339966
374,0.24025,1.704102,-0.186371
375,-0.035614,1.3863530000000002,0.09433
376,-0.517929,1.340332,0.536453
377,-0.732086,1.699066,0.921768
378,-0.865585,1.9408419999999997,0.553619
379,-0.7862239999999999,1.727127,-0.40473899999999996
380,-0.755829,1.8063049999999998,-0.058013999999999996
381,-0.623093,1.4140620000000002,0.22535700000000003
382,-0.20530700000000002,1.1935120000000001,0.338318
383,-0.166245,0.793121,0.44010900000000003
384,-0.0802,0.562088,-0.001373
385,-0.23967,0.22358699999999998,0.092072
386,-0.076416,0.076904,0.26796
387,-0.170837,-0.044098000000000005,0.24752800000000003
388,-0.18428,-0.007659999999999999,0.44906599999999997
389,-0.34205599999999997,0.003357,0.595734
390,-0.302902,-0.0043490000000000004,0.48756400000000005
391,-0.232742,0.004135,0.088501
392,-0.14036600000000002,0.370544,-0.359558
393,-0.168488,1.602402,-1.235657
394,0.29744,3.20282,-1.693802
395,0.348526,1.528534,-1.036789
396,0.217346,0.617859,-0.6590729999999999
397,0.25459299999999996,0.654373,-0.5933069999999999
398,-0.00943,0.887863,-0.058655
399,-0.5817869999999999,2.7764279999999997,-0.066849
400,-1.1455540000000002,3.243866,-1.249908
401,-0.9089659999999999,-1.4215389999999999,1.2386469999999998
402,-0.896423,-0.10206599999999999,1.001724
403,-0.852173,1.160324,0.665695
404,-0.578613,1.504105,0.032867
405,-0.35626199999999997,1.402603,0.39865100000000003
406,-0.029006999999999998,1.931671,0.619873
407,0.42333999999999994,1.394104,0.070663
408,0.5355989999999999,1.130371,-0.512848
409,0.207581,0.876923,-0.144897
410,0.041443,0.69989,0.211441
411,-0.035843,0.703522,0.11491400000000002
412,-0.131119,0.5737,0.06205700000000001
413,-0.217148,0.6529689999999999,-0.099182
414,-0.518433,0.613586,-0.216187
415,-0.835098,0.670334,-0.5855100000000001
416,-0.315796,0.829651,0.111526
417,0.184158,0.894867,0.30223099999999997
418,0.355011,1.108932,-0.158279
419,0.385178,1.095551,-0.36198400000000003
420,-0.19555699999999998,1.280319,-0.131012
421,-0.034225,1.39006,0.33992
422,-0.018585,1.3078,0.22376999999999997
423,-0.119736,1.410141,-0.244171
424,0.063705,1.599335,-0.366867
425,0.330002,1.6436,-0.139069
426,0.106262,1.761002,-0.18515
427,-0.48045299999999996,1.096375,0.029724
428,-0.748383,1.316452,0.501053
429,-0.746735,1.770676,0.882446
430,-0.8256530000000001,1.8206630000000001,0.33610500000000004
431,-0.806366,1.600174,-0.49252299999999993
432,-0.707932,1.580902,-0.053436000000000004
433,-0.454041,1.263,0.23968499999999998
434,-0.344543,1.034836,0.216522
435,-0.178482,0.777878,0.44841000000000003
436,-0.030411,0.577118,0.042725
437,-0.147903,0.369598,0.097885
438,-0.07019,0.103271,0.15931700000000001
439,-0.189667,0.020142,0.147873
440,-0.31163,-0.065903,0.341888
441,-0.31901599999999997,-0.10195900000000001,0.46638500000000005
442,-0.22033699999999998,-0.052658,0.402405
443,-0.050842,0.076462,0.110672
444,0.129929,0.344528,-0.556107
445,0.092484,1.542908,-1.6449740000000002
446,0.348221,3.24736,-1.8092650000000001
447,0.259705,1.7432560000000001,-0.625992
448,-0.03537,0.738983,-0.590607
449,-0.018921,0.364182,-0.45802299999999996
450,-0.12138399999999999,0.601151,0.030792
451,-0.62558,2.281464,-0.050385
452,-1.107559,3.425613,-1.410706
453,-0.434067,-0.60022,1.2514040000000002
454,-0.698013,-0.016388,0.8300629999999999
455,-0.5830380000000001,0.964935,0.6337430000000001
456,-0.525909,1.301727,0.24867199999999998
457,-0.470444,1.481247,0.311157
458,-0.178589,1.8438720000000002,0.44799799999999995
459,0.304657,1.334106,0.23303200000000002
460,0.355942,0.9586180000000001,-0.399811
461,0.068405,0.968094,-0.162384
462,0.054199000000000004,0.732162,0.177124
463,0.027893,0.661713,0.380768
464,0.0009,0.67453,-0.010391
465,-0.18344100000000002,0.65979,-0.101089
466,-0.5834050000000001,0.6644899999999999,-0.387146
467,-0.662247,0.734787,-0.496094
468,-0.21919299999999997,0.825134,0.14816300000000002
469,0.11045799999999999,0.839432,0.28653
470,0.160278,1.016815,-0.066544
471,0.211258,1.119263,-0.458527
472,-0.111328,1.260651,-0.129852
473,0.056122000000000005,1.343887,0.367157
474,0.024291999999999998,1.264938,0.264923
475,-0.194168,1.4116360000000001,-0.23788499999999999
476,-0.063171,1.505692,-0.47157299999999996
477,0.226273,1.523773,-0.31906100000000004
478,0.234665,1.6088559999999998,-0.270248
479,0.019393999999999998,1.286484,0.05455
480,-0.44584700000000005,1.257843,0.44023100000000004
481,-0.727997,1.7924650000000002,0.836456
482,-0.851791,1.995239,0.6726840000000001
483,-0.80423,1.716293,-0.320648
484,-0.66922,1.7463529999999998,-0.167496
485,-0.48349,1.3960569999999999,0.227173
486,-0.476517,1.184204,0.346329
487,0.016907,0.8642270000000001,0.41328400000000004
488,-0.068268,0.517303,0.058960000000000005
489,-0.2332,0.30137600000000003,0.126572
490,-0.154724,0.072693,0.226517
491,-0.204514,0.031845,0.233566
492,-0.24736,-0.01712,0.35026599999999997
493,-0.271072,-0.075211,0.47093199999999996
494,-0.253922,-0.010117000000000001,0.43663
495,-0.160645,0.076706,0.187454
496,0.035126,0.269333,-0.297302
497,0.14721700000000001,0.9446260000000001,-1.2823790000000002
498,0.084961,2.89856,-2.149597
499,0.375381,2.394043,-0.924484
500,0.08905,1.004333,-0.402618
501,0.054520000000000006,0.639038,-0.6978
502,0.378571,0.961823,-0.332733
503,0.134338,2.523727,-0.30956999999999996
504,-1.176132,2.0666349999999998,-0.522736
505,-1.615341,-1.025208,0.625748
506,-0.805954,0.35484299999999996,0.854706
507,-0.503342,1.202545,0.825485
508,-0.150162,1.5634,0.10934400000000001
509,-0.066025,1.2705229999999998,0.5147550000000001
510,0.037582,1.6399540000000001,0.372375
511,0.222992,1.561676,0.146439
512,0.24940500000000002,1.133865,-0.157974
513,0.090485,1.010178,-0.117477
514,-0.043854000000000004,0.787064,-0.075958
515,-0.035858,0.766953,0.094421
516,0.016724,0.757675,0.122208
517,-0.012054,0.571426,-0.060562
518,-0.245941,0.554474,-0.037277
519,-0.485901,0.640137,-0.23712199999999997
520,-0.6920930000000001,0.7427520000000001,-0.38221700000000003
521,-0.24096700000000001,0.76564,0.259628
522,0.162857,0.932098,0.129974
523,0.26976,1.058899,-0.182526
524,0.050980000000000004,1.0848389999999999,-0.338181
525,-0.171875,1.294617,-0.099899
526,0.066528,1.389023,0.30998200000000004
527,-0.028244,1.328384,0.055938999999999996
528,-0.034957999999999996,1.401123,-0.358978
529,0.271957,1.498383,-0.367981
530,0.185471,1.541565,-0.30490100000000003
531,0.157593,1.5180049999999998,-0.12698399999999999
532,-0.26507600000000003,1.1533360000000001,0.082138
533,-0.650604,1.5708309999999999,0.729919
534,-0.776382,2.0479130000000003,1.070084
535,-0.8735959999999999,1.909668,0.203079
536,-0.741577,1.6561740000000003,-0.403091
537,-0.615265,1.764084,-0.056304999999999994
538,-0.384521,1.2612,0.278046
539,-0.199722,1.056229,0.414322
540,-0.020355,0.6323850000000001,0.366608
541,-0.248138,0.47717299999999996,0.030411
542,-0.24266100000000002,0.26564,0.167435
543,-0.10006699999999999,0.168381,0.267746
544,-0.132431,0.077484,0.25676
545,-0.262558,-0.032089,0.391525
546,-0.303711,-0.011993,0.519501
547,-0.30844099999999997,0.022003,0.448746
548,-0.1828,0.09953300000000001,0.105209
549,0.127777,0.538712,-0.680298
550,0.05927999999999999,1.627365,-1.603027
551,0.117157,2.7439419999999997,-1.8698119999999998
552,0.30885300000000004,1.614212,-0.5512699999999999
553,0.088165,0.881317,-0.695816
554,0.075348,0.6921689999999999,-0.815186
555,-0.163666,1.953125,-0.17185999999999998
556,-0.157227,5.012862999999999,-0.7189939999999999
557,-0.878342,-1.40004,2.1622470000000003
558,-1.7191619999999999,-1.234436,0.237
559,-0.9923709999999999,0.918701,1.671707
560,-0.7986449999999999,2.001572,-0.12150599999999999
561,-0.174637,1.282761,0.488861
562,0.149567,1.599106,0.5422819999999999
563,0.446167,1.789062,0.407578
564,0.49046300000000004,1.234543,-0.41700699999999996
565,0.27468899999999996,1.058563,-0.403625
566,0.159271,0.793854,-0.075485
567,0.043793,0.693527,0.29504400000000003
568,0.018082,0.664276,0.072433
569,-0.009201,0.499695,-0.069733
570,-0.27624499999999996,0.6203,-0.08081100000000001
571,-0.606857,0.738083,-0.475037
572,-0.556808,0.8720549999999999,-0.26318400000000003
573,-0.22084,0.958191,0.35936
574,0.110901,0.987015,0.133484
575,0.47596700000000003,1.1670989999999999,-0.430511
576,0.175766,1.0754549999999998,-0.300308
577,-0.23290999999999998,1.367264,0.014938
578,-0.07020599999999999,1.414917,0.273071
579,-0.037018,1.470016,0.09382599999999999
580,-0.018463,1.454361,-0.36084
581,0.21417199999999997,1.407181,-0.409317
582,0.12678499999999998,1.426392,-0.418137
583,0.23085,1.397263,-0.11228900000000001
584,-0.078903,1.219711,0.287796
585,-0.572067,1.443024,0.598434
586,-0.782501,1.8022610000000001,0.8233030000000001
587,-0.875366,1.8695979999999999,0.399063
588,-0.821167,1.702591,-0.36759899999999995
589,-0.655029,1.608673,-0.156494
590,-0.52095,1.3464049999999999,0.229095
591,-0.229935,1.0066680000000001,0.413559
592,0.058303999999999995,0.808426,0.47373999999999994
593,-0.209961,0.532669,0.06018099999999999
594,-0.192642,0.311218,0.143768
595,-0.07164,0.165756,0.127121
596,-0.197632,0.089279,0.249054
597,-0.29841599999999996,-0.025939999999999998,0.49183699999999997
598,-0.269287,-0.10382100000000001,0.572876
599,-0.201706,-0.080627,0.387741
600,-0.007324,0.039597,-0.06994600000000001
601,0.24551399999999998,0.42436199999999996,-0.7749020000000001
602,-0.00267,1.499298,-1.749695
603,0.171829,2.66066,-1.72905
604,0.149643,1.860336,-0.58577
605,-0.010056,0.794312,-0.7922060000000001
606,0.087448,0.295227,-0.727371
607,0.45170600000000005,0.130966,-0.177155
608,-0.41586300000000004,0.81723,1.404282
609,-1.665543,2.966614,-1.174515
610,-0.521957,2.455841,-1.007935
611,-0.21647600000000003,-0.41326899999999994,1.125168
612,-0.419174,0.16391,1.000397
613,-0.465836,1.032745,0.371307
614,-0.501236,1.3519290000000002,0.258804
615,-0.46910100000000005,1.8396759999999999,0.34591700000000003
616,0.09919700000000001,1.749237,0.46936000000000005
617,0.408051,1.0798649999999999,-0.341949
618,0.29133600000000004,0.985016,-0.34768699999999997
619,0.051163,0.787903,-0.0072629999999999995
620,-0.102142,0.68782,0.35611
621,0.033081,0.695892,0.19081099999999998
622,-0.07191499999999999,0.5649569999999999,0.089905
623,-0.387009,0.602859,-0.219696
624,-0.662033,0.696365,-0.587662
625,-0.457779,0.721924,-0.161911
626,0.009415,0.850327,0.372864
627,0.136749,1.050873,-0.004608
628,0.329742,1.1815799999999999,-0.42448400000000003
629,-0.21882600000000002,1.162582,-0.23117100000000002
630,0.044998,1.368774,0.24171399999999998
631,0.210602,1.313843,0.205139
632,0.025421,1.576508,-0.343765
633,0.25393699999999997,1.6467439999999998,-0.504562
634,0.244171,1.571472,-0.393356
635,0.143082,1.7093200000000002,-0.18395999999999998
636,-0.263855,1.3046879999999998,0.093597
637,-0.587662,1.498917,0.652863
638,-0.742584,1.8648069999999999,1.0371700000000001
639,-0.881302,1.8972630000000001,0.22496
640,-0.7700199999999999,1.746048,-0.42234799999999995
641,-0.47553999999999996,1.588074,0.021973
642,-0.46032700000000004,1.337799,0.223419
643,-0.323486,1.040558,0.323181
644,0.002304,0.697052,0.44087200000000004
645,-0.02562,0.5616,0.037842
646,-0.166458,0.357529,0.108643
647,-0.094467,0.042587,0.26461799999999996
648,-0.169678,-0.130524,0.274246
649,-0.210327,-0.11570699999999999,0.458801
650,-0.249786,-0.026702999999999998,0.5011899999999999
651,-0.20770300000000003,0.028488,0.408188
