,x,y,z
216,-0.645767,1.417358,0.685562
217,-0.442291,0.800247,-0.039398
218,0.07791100000000001,0.774796,-0.135239
219,0.248459,0.9381709999999999,0.010849
220,0.189224,1.125824,0.103592
221,0.01123,1.04985,0.285019
222,-0.376419,0.9147799999999999,0.069824
223,-0.514038,0.873657,-0.051926
224,-0.42398100000000005,0.871109,-0.081772
225,-0.21647600000000003,0.767883,0.009064000000000001
226,-0.026779,0.6063689999999999,0.046814
227,0.10585,0.6537930000000001,0.083893
228,0.193222,0.8354950000000001,0.054062
229,0.14299,0.947327,-0.10336300000000001
230,0.063721,0.940994,-0.193222
231,0.114548,0.8885799999999999,-0.183121
232,0.17518599999999998,0.8552549999999999,-0.182617
233,0.13761900000000002,0.9068299999999999,-0.204727
234,-0.029724,0.94281,-0.170441
235,-0.12654100000000001,0.9971469999999999,-0.128021
236,0.368774,1.017258,0.095032
237,0.665359,1.161301,-0.032532
238,0.31901599999999997,1.428238,-0.160797
239,-0.05223099999999999,1.547668,-0.083511
240,-0.22886700000000001,1.3735959999999998,0.081345
241,-0.164108,1.198685,0.182831
242,0.10180700000000001,1.014999,0.5735319999999999
243,-0.17361500000000002,0.8780979999999999,0.597137
244,-0.43356300000000003,1.120026,0.354553
245,-0.441116,1.30954,0.096558
246,-0.197998,1.471268,0.061935000000000004
247,-0.165588,1.365082,0.0009609999999999999
248,0.051208000000000004,1.1712799999999999,0.066696
249,0.19459500000000002,0.965607,-0.074417
250,0.31143200000000004,0.8643799999999999,-0.117676
251,0.215027,0.831757,-0.189102
252,0.0952,0.7363430000000001,-0.19276400000000002
253,0.0033420000000000004,0.684113,-0.191666
254,-0.042602999999999995,0.663864,-0.175308
255,-0.07809400000000001,0.578812,-0.186981
256,-0.03537,0.493042,-0.152893
257,0.011154,0.3965,-0.179749
258,-0.026123,0.39820900000000004,-0.313766
259,-0.020919999999999998,0.515594,-0.357132
260,-0.132217,0.7064060000000001,-0.20954899999999999
261,-0.412292,1.152863,-0.21142600000000003
262,-0.558121,1.9246830000000001,-0.004639
263,-0.297073,1.7096099999999999,-0.48765600000000003
264,0.14887999999999998,1.219315,-0.840332
265,0.398499,0.803818,-0.843735
266,0.315247,1.004486,-0.45007299999999995
267,-0.078461,1.2594450000000001,-0.110016
268,-0.42089799999999994,1.204956,0.264771
269,-0.656097,1.2352290000000001,0.379623
270,-0.233444,1.321991,-0.036057
271,0.036041000000000004,0.779404,-0.164597
272,0.11480699999999999,0.82016,0.202698
273,0.000443,0.954651,0.321152
274,-0.19455,1.187134,0.200378
275,-0.346497,1.130341,-0.101135
276,-0.29438800000000004,0.936478,-0.1996
277,-0.160736,0.7948,-0.023331
278,0.0035399999999999997,0.710724,0.08998099999999999
279,0.123688,0.713043,0.049056999999999996
280,0.167267,0.790741,0.0017699999999999999
281,0.157211,0.840088,-0.065094
282,0.10992400000000001,0.8718110000000001,-0.11348
283,0.09730499999999999,0.8702549999999999,-0.132492
284,0.105179,0.8518370000000001,-0.155426
285,0.097275,0.862183,-0.145004
286,0.026184,0.92186,-0.224152
287,-0.031876,0.9680479999999999,-0.265396
288,0.003052,0.9889979999999999,-0.055695
289,0.30587800000000004,0.942261,0.043838999999999996
290,0.41413900000000003,1.022171,-0.045654
291,0.338669,1.214294,-0.101288
292,-0.045334,1.4652100000000001,-0.060592999999999994
293,-0.17569,1.53157,0.187531
294,0.069717,1.319962,0.542557
295,-0.143585,1.124466,0.673676
296,-0.4086,1.2439879999999999,0.35835300000000003
297,-0.5524439999999999,1.230804,0.167191
298,-0.49365200000000004,1.31218,0.057419000000000005
299,-0.386368,1.3237459999999999,0.003113
300,-0.09277300000000001,1.16983,-0.016556
301,0.18928499999999998,1.046982,-0.029907
302,0.38621500000000003,0.9855959999999999,-0.07054099999999999
303,0.324829,0.898758,-0.12496900000000001
304,0.194794,0.732391,-0.188278
305,0.020737000000000002,0.624084,-0.146637
306,-0.060851999999999996,0.708893,-0.098663
307,-0.073975,0.707947,-0.097061
308,-0.089127,0.572784,-0.16925
309,-0.05874600000000001,0.46159399999999995,-0.146835
310,-0.031281,0.382629,-0.16456600000000002
311,-0.046326,0.400955,-0.333176
312,-0.017029,0.591797,-0.41926599999999997
313,0.048507999999999996,0.814865,-0.281036
314,-0.177353,1.271866,-0.14562999999999998
315,-0.36885100000000004,1.8289950000000001,-0.111649
316,-0.427368,1.611298,-0.6343989999999999
317,-0.17926,1.1820680000000001,-0.8142699999999999
318,0.033356,1.059113,-0.5284270000000001
319,-0.105743,1.282089,-0.013641
320,-0.381744,1.36058,0.297592
321,-0.41706800000000005,1.1247559999999999,0.309372
322,-0.06536900000000001,1.052322,0.005432
323,0.315186,1.012634,0.099213
324,0.162338,1.167206,0.06311
325,0.047867,1.077896,0.155594
326,-0.283875,0.925262,0.155945
327,-0.492172,0.841949,-0.024399
328,-0.407883,0.836456,-0.06951900000000001
329,-0.196106,0.809509,0.000595
330,-0.037979,0.72728,0.097397
331,0.056930999999999995,0.652542,0.153015
332,0.100876,0.724747,0.073166
333,0.131485,0.824097,-0.045456
334,0.10516400000000001,0.931061,-0.130081
335,0.090897,0.920715,-0.12341300000000001
336,0.11781300000000001,0.9021610000000001,-0.161133
337,0.173203,0.9000090000000001,-0.180038
338,0.093002,0.9574280000000001,-0.169586
339,0.045425,0.9958799999999999,-0.101883
340,0.205353,1.011108,-0.066208
341,0.48848,1.08606,-0.015961000000000003
342,0.42688000000000004,1.159958,-0.125336
343,0.127945,1.372162,-0.209564
344,-0.247955,1.353699,-0.061234000000000004
345,0.002274,1.240631,0.175705
346,0.127289,1.038254,0.521683
347,-0.034851,0.955673,0.712692
348,-0.332474,1.34494,0.397064
349,-0.351074,1.543808,0.148102
350,-0.329346,1.483276,0.056671000000000006
351,-0.403473,1.308319,0.013428
352,-0.169373,1.110687,-0.0037229999999999997
353,0.136292,0.9361719999999999,-0.092834
354,0.23669400000000002,0.955643,-0.077835
355,0.221115,0.930969,-0.111542
356,0.12191800000000001,0.830521,-0.135284
357,0.039322,0.653015,-0.046082
358,-0.083191,0.591187,-0.095459
359,-0.093735,0.591003,-0.16272
360,-0.038757,0.556442,-0.127548
361,-0.082458,0.41517600000000005,-0.18602
362,-0.06628400000000001,0.32399,-0.328918
363,-0.043914999999999996,0.4254,-0.431183
364,-0.016418000000000002,0.56723,-0.269257
365,-0.151886,0.894272,-0.189102
366,-0.297272,1.623505,-0.169968
367,-0.257477,1.878952,-0.462631
368,-0.10865799999999999,1.3156889999999999,-0.8313290000000001
369,-0.022461000000000002,1.243591,-0.600067
370,-0.262482,1.699112,0.128372
371,-0.474731,1.587799,0.401199
372,-0.25663800000000003,0.8311459999999999,0.031937
373,0.18060299999999999,0.8240049999999999,-0.080093
374,0.365906,0.758835,0.010695999999999999
375,0.155594,1.214081,0.056625
376,-0.092499,1.226273,0.199265
377,-0.45068400000000003,1.083145,0.213394
378,-0.67186,0.962814,-0.126801
379,-0.397675,0.8676149999999999,-0.086792
380,-0.13809200000000002,0.762054,-0.005157
381,0.058578,0.583252,0.16003399999999998
382,0.100098,0.534439,0.18927
383,0.15118399999999999,0.724716,0.169678
384,0.12645,0.921875,-0.090576
385,0.06758099999999999,0.9564819999999999,-0.21716300000000002
386,0.07933,0.8404389999999999,-0.150269
387,0.10076900000000001,0.816711,-0.150955
388,0.086624,0.86879,-0.232925
389,-0.021744,0.9580540000000001,-0.26365700000000003
390,0.10195900000000001,0.991592,-0.038696
391,0.33992,1.064438,0.160706
392,0.256332,1.160187,0.051041
393,0.10990899999999999,1.1823270000000001,-0.17886400000000002
394,-0.058089999999999996,1.329575,-0.090652
395,-0.318024,1.419083,0.122421
396,-0.016495,1.172501,0.50235
397,0.026474,0.9688110000000001,0.7899930000000001
398,-0.262802,1.141708,0.53154
399,-0.384201,1.584427,0.126648
400,-0.342926,1.7030490000000003,-0.07910199999999999
401,-0.335907,1.509567,-0.097733
402,0.030425999999999998,1.173584,-0.095886
403,0.478088,1.009064,-0.140121
404,0.491425,1.041962,-0.103973
405,0.255447,0.8694459999999999,-0.163208
406,0.060944000000000005,0.56076,-0.174423
407,-0.06253099999999999,0.35202,0.072647
408,-0.145874,0.430267,-0.146973
409,-0.12234500000000001,0.591125,-0.141602
410,-0.061813,0.58577,-0.177963
411,-0.092697,0.44157399999999997,-0.199097
412,-0.057037,0.317108,-0.290619
413,0.012299,0.479599,-0.36232
414,0.020294,0.692566,-0.336792
415,-0.122849,0.989151,-0.21350100000000002
416,-0.33049,1.584915,-0.226685
417,-0.506943,1.879257,-0.26269499999999996
418,-0.255569,1.288208,-0.782089
419,0.090347,1.059891,-0.746552
420,0.039993,1.248856,-0.141953
421,-0.344803,1.591202,0.307709
422,-0.586884,1.33873,0.48422200000000004
423,-0.169464,1.010788,-0.09474199999999999
424,0.264832,0.8493959999999999,0.000336
425,0.245956,1.03157,0.08354199999999999
426,0.144043,1.206818,0.18663
427,-0.148148,1.131683,0.24607800000000002
428,-0.526672,0.9435879999999999,0.053863999999999995
429,-0.588989,0.8206479999999999,-0.009337999999999999
430,-0.43243400000000004,0.804398,-0.02449
431,-0.203629,0.730881,0.048279
432,-0.014862,0.643921,0.122299
433,0.12333699999999999,0.682449,0.131241
434,0.187302,0.8518370000000001,-0.025330000000000002
435,0.170959,0.8555450000000001,-0.184799
436,0.155273,0.854767,-0.220154
437,0.215271,0.8856510000000001,-0.18248
438,0.244858,0.8900600000000001,-0.202881
439,0.097061,0.8756870000000001,-0.25154099999999996
440,-0.075333,0.9360350000000001,-0.210892
441,-0.025588999999999997,0.977325,-0.002853
442,0.343414,1.013092,0.19409200000000001
443,0.363342,1.062378,-0.07431
444,0.069244,1.278946,-0.19653299999999999
445,-0.260056,1.324219,-0.035767
446,-0.188049,1.372955,0.17588800000000002
447,0.033707,1.330856,0.621246
448,-0.115906,1.0948639999999998,0.783493
449,-0.370285,1.280029,0.356995
450,-0.370956,1.338776,0.129364
451,-0.33921799999999996,1.427597,0.046676999999999996
452,-0.34217800000000004,1.379791,-0.001755
453,-0.064041,1.212494,-0.12271099999999999
454,0.278015,1.0993190000000002,-0.160049
455,0.406906,1.045395,-0.10340899999999999
456,0.27813699999999997,0.9000239999999999,-0.030777
457,0.06439199999999999,0.693604,-0.172791
458,-0.027770999999999997,0.6158140000000001,-0.10588099999999999
459,-0.103424,0.6065520000000001,-0.07785
460,-0.140167,0.565109,-0.101288
461,-0.12118499999999999,0.44636499999999996,-0.20114100000000001
462,-0.09642,0.43179300000000004,-0.227829
463,-0.056014999999999995,0.3918,-0.2939
464,-0.041214,0.45607,-0.441345
465,0.0017399999999999998,0.578766,-0.37117
466,0.019791,0.818298,-0.18171700000000002
467,-0.21020500000000003,1.367828,-0.06504800000000001
468,-0.390411,1.997452,-0.234879
469,-0.322952,1.589157,-0.8487399999999999
470,0.01796,1.006943,-0.9856719999999999
471,0.120941,0.856842,-0.446518
472,-0.186874,1.313675,0.165649
473,-0.5782619999999999,1.442764,0.513672
474,-0.5062260000000001,1.233459,0.294067
475,0.018036,1.081177,-0.11412
476,0.255463,0.9883879999999999,0.034164
477,0.183975,1.205231,0.06489600000000001
478,0.09214800000000001,1.122894,0.221268
479,-0.24560500000000002,1.029526,0.192581
480,-0.47168000000000004,0.935501,0.047104
481,-0.496567,0.882217,0.051971
482,-0.35121199999999997,0.8337549999999999,0.025116
483,-0.18193099999999998,0.64946,0.033157
484,0.034424,0.549362,0.099655
485,0.149643,0.6542819999999999,0.069168
486,0.25308200000000003,0.804962,0.052489999999999995
487,0.168991,0.88974,-0.097885
488,0.12236,0.91301,-0.164261
489,0.164154,0.9253389999999999,-0.139496
490,0.16655,0.936966,-0.184677
491,-0.0065769999999999995,1.026779,-0.256241
492,-0.17839100000000002,1.095795,-0.16450499999999998
493,0.21815500000000002,1.0029299999999999,-0.031586
494,0.618256,1.070114,0.037857
495,0.432724,1.217865,-0.155548
496,0.082932,1.4591370000000001,-0.15931700000000001
497,-0.21375999999999998,1.3271030000000001,0.060638
498,-0.081161,1.212967,0.253754
499,-0.001068,1.036728,0.5973510000000001
500,-0.308899,0.944534,0.49775699999999995
501,-0.397964,1.177292,0.329117
502,-0.456345,1.320084,0.13046300000000002
503,-0.361435,1.473221,0.034683
504,-0.31140100000000004,1.465637,-0.046036
505,-0.049927,1.263657,-0.053772
506,0.222031,1.051682,-0.127701
507,0.31690999999999997,0.940018,-0.157822
508,0.30217,0.8592989999999999,-0.17694100000000001
509,0.17488099999999998,0.7454069999999999,-0.156601
510,0.004135,0.6212770000000001,-0.153534
511,-0.045471,0.659622,-0.120926
512,-0.066208,0.597733,-0.13559000000000002
513,-0.035248,0.476944,-0.16925
514,0.016266,0.36145,-0.150757
515,0.049667,0.277512,-0.241013
516,0.032104,0.365845,-0.324936
517,-0.083633,0.628311,-0.24856599999999998
518,-0.368713,1.097061,-0.074417
519,-0.6031340000000001,1.9436650000000002,0.084259
520,-0.418854,1.8421169999999998,-0.521881
521,-0.033005,1.334686,-0.9156799999999999
522,0.16391,0.784378,-0.9042969999999999
523,0.14741500000000002,0.858582,-0.26826500000000003
524,-0.292435,1.45993,0.108154
525,-0.789719,1.499023,0.588745
526,-0.502426,1.282532,0.266464
527,-0.06791699999999999,1.066452,-0.112228
528,0.10571300000000002,0.7759550000000001,-0.067169
529,0.040695,0.890961,0.053345000000000004
530,0.039383,0.9441219999999999,0.290756
531,-0.23683200000000001,1.173019,0.203674
532,-0.407898,1.159271,-0.060547000000000004
533,-0.252304,0.9938049999999999,-0.15509
534,-0.100998,0.768402,-0.080414
535,0.024399,0.570923,0.11093099999999999
536,0.10897799999999999,0.586136,0.183395
537,0.15751600000000002,0.742401,0.041992
538,0.117966,0.8850709999999999,-0.116165
539,0.073257,0.906219,-0.12403900000000001
540,0.10392799999999999,0.8593139999999999,-0.082138
541,0.143723,0.9068299999999999,-0.151306
542,0.106369,0.9933780000000001,-0.23072800000000002
543,0.036087,1.013657,-0.09767200000000001
544,0.202606,0.941483,-0.152267
545,0.21261599999999997,1.038025,-0.11055
546,0.200562,1.1238709999999998,-0.169418
547,0.251755,1.17836,-0.151642
548,0.118164,1.3631440000000001,-0.000519
549,-0.028808999999999998,1.493027,0.26411399999999996
550,0.031296,1.231033,0.37046799999999996
551,-0.10202,1.0398100000000001,0.603012
552,-0.42961099999999997,1.141357,0.427155
553,-0.469376,1.258408,0.20786999999999997
554,-0.413513,1.395645,0.080597
555,-0.332443,1.418625,-0.040863
556,-0.11398299999999999,1.2586979999999999,-0.082336
557,0.109543,1.0456239999999999,-0.082108
558,0.32305900000000004,0.9282229999999999,-0.064941
559,0.289108,0.88121,-0.12735
560,0.20314000000000002,0.738464,-0.218536
561,0.106262,0.662888,-0.190399
562,-0.021896000000000002,0.634201,-0.139374
563,-0.071899,0.5708310000000001,-0.11798099999999999
564,-0.060654,0.46769700000000003,-0.13198900000000002
565,-0.054412999999999996,0.420441,-0.16076700000000002
566,-0.045898,0.384186,-0.246231
567,-0.092484,0.45594799999999996,-0.390167
568,-0.073959,0.647049,-0.365555
569,-0.082626,0.8737030000000001,-0.173752
570,-0.38363600000000003,1.344727,-0.122147
571,-0.559082,2.067657,-0.061707000000000005
572,-0.5033569999999999,1.494919,-0.674896
573,-0.00386,1.2055209999999998,-0.9583889999999999
574,0.10939000000000002,1.139267,-0.381943
575,0.026443,1.4060059999999999,0.269104
576,-0.395081,1.302322,0.300613
577,-0.282837,0.9219360000000001,0.038651
578,0.11965899999999999,0.892242,-0.062453999999999996
579,0.336273,0.888641,0.101639
580,0.161148,1.1079860000000001,0.091583
581,-0.019669,1.0970309999999999,0.24945100000000003
582,-0.44668599999999997,1.041611,0.159546
583,-0.509216,0.900177,-0.090942
584,-0.422958,0.868683,-0.041763
585,-0.266006,0.864975,0.077225
586,-0.09072899999999999,0.754089,0.103027
587,0.037872,0.663452,0.051361000000000004
588,0.169266,0.7684479999999999,0.037002999999999994
589,0.22547899999999998,0.8616030000000001,-0.08017
590,0.171097,0.859711,-0.16609200000000002
591,0.149597,0.8474879999999999,-0.17494200000000001
592,0.16217,0.8826139999999999,-0.14573699999999998
593,0.132416,0.9268799999999999,-0.154648
594,-0.0466,0.980225,-0.153671
595,-0.137024,0.9432370000000001,-0.10209700000000001
596,0.057830999999999994,0.954102,-0.079926
597,0.30728099999999997,1.052597,0.061661
598,0.412125,1.147888,-0.10029600000000001
599,0.212601,1.356339,-0.22080999999999998
600,-0.064148,1.4118190000000002,-0.039368
601,0.014465,1.361923,0.22724899999999998
602,0.208344,1.182709,0.5613560000000001
603,-0.12200899999999999,1.004578,0.727829
604,-0.483292,1.153793,0.43041999999999997
605,-0.519913,1.235428,0.235168
606,-0.386948,1.362793,0.093918
607,-0.361404,1.414398,-0.022156
608,-0.118317,1.297821,-0.059875
609,0.155273,1.0805049999999998,-0.112686
610,0.354858,1.028534,-0.092987
611,0.369125,0.9137270000000001,-0.154724
612,0.2677,0.710907,-0.073898
613,0.06749,0.558243,-0.260712
614,-0.022262999999999998,0.656036,-0.17561300000000002
615,-0.072052,0.69487,-0.146042
616,-0.09904500000000001,0.553909,-0.204803
617,-0.049789,0.41264300000000004,-0.22634899999999997
618,-0.077484,0.292267,-0.285019
619,-0.080307,0.409225,-0.37493899999999997
620,-0.012039,0.558334,-0.311813
621,-0.08067300000000001,0.761475,-0.21350100000000002
622,-0.32217399999999996,1.3245850000000001,-0.16535899999999998
623,-0.416946,2.026672,-0.149811
624,-0.32695,1.43042,-0.764343
625,0.157089,0.860107,-0.9310149999999999
626,0.155487,0.634369,-0.738205
627,0.084625,1.048904,0.029587000000000002
628,-0.668167,1.7309419999999998,0.43055699999999997
629,-0.690674,1.8894810000000002,0.48944099999999996
630,0.039154,1.142105,-0.082214
631,0.331558,0.9465030000000001,-0.017394999999999997
632,0.194153,0.988541,0.039795
633,0.065231,1.075546,0.20318599999999998
634,-0.23731999999999998,0.9766389999999999,0.103729
635,-0.506165,0.9401860000000001,0.103073
636,-0.466217,0.961563,0.10356099999999999
637,-0.25354,0.85524,0.017746
638,-0.018706999999999998,0.690872,-0.008484
639,0.07510399999999999,0.701309,0.089447
640,0.171036,0.7635350000000001,0.058044000000000005
641,0.191971,0.824081,-0.076767
642,0.116119,0.912415,-0.199142
643,0.167999,0.908539,-0.14363099999999998
644,0.21067800000000003,0.862137,-0.141861
645,0.13331600000000002,0.8337549999999999,-0.206421
646,-0.111679,0.9064639999999999,-0.24090599999999998
647,-0.039017,0.892517,-0.143677
648,0.296356,0.918869,-0.033356
649,0.415283,1.106308,-0.068527
650,0.30722,1.2173770000000002,-0.180832
651,0.075394,1.395218,-0.072159
