,x,y,z
145,1.0913389999999998,0.44175699999999996,-0.753235
146,1.328583,0.14714100000000002,-0.476944
147,0.387344,0.765884,-0.34404
148,-0.576385,1.627365,0.207108
149,-1.242065,1.797379,-0.075928
150,-0.786179,0.583527,-0.399429
151,-0.043106,0.43815600000000005,-0.6481779999999999
152,0.10131799999999999,0.397034,-0.547531
153,-0.074615,0.245087,-0.209869
154,-0.219208,0.8283389999999999,0.053116
155,-0.310867,1.4593049999999999,0.25943
156,-0.357193,1.228699,0.10740699999999999
157,-0.249481,0.814209,-0.070312
158,-0.301849,0.956924,-0.200455
159,-0.412155,1.107697,-0.011536
160,-0.47908,1.260269,0.18582200000000001
161,-0.5517880000000001,1.125107,-0.028244
162,-0.7600399999999999,1.162598,-0.095779
163,-0.960434,1.270828,0.038939999999999995
164,-1.029556,1.4543,0.283966
165,-0.786942,1.616241,0.254044
166,-0.46661400000000003,1.116226,0.123047
167,-0.237213,1.102112,-0.06428500000000001
168,0.346649,1.830185,-0.46231099999999997
169,0.810028,2.309021,-0.731476
170,0.300797,1.9330599999999998,-0.123154
171,-0.79306,1.555908,0.20977800000000002
172,-0.471954,1.49054,-0.142914
173,0.068649,1.56366,-0.197144
174,0.24588000000000002,1.1213229999999998,-0.084702
175,0.201019,0.790222,-0.139389
176,0.043381,0.461609,-0.08001699999999999
177,0.042480000000000004,0.314835,-0.14447000000000002
178,0.092834,0.232895,-0.22135900000000003
179,0.149292,0.190475,-0.22525
180,0.225571,0.14060999999999998,-0.26828
181,0.41943400000000003,0.05545,-0.325729
182,0.604507,0.156387,-0.271408
183,0.508286,0.354034,-0.134857
184,0.17724600000000001,0.49945100000000003,0.049423
185,-0.101089,0.9655459999999999,0.546478
186,-1.3336940000000002,3.609528,3.0539549999999998
187,-2.68457,3.138779,1.410126
188,-1.0143739999999999,0.8238530000000001,0.338409
189,-0.222748,0.325394,0.07016
190,0.297119,0.521011,-0.132401
191,0.5671689999999999,1.107849,-1.100555
192,0.384735,1.8156279999999998,-1.376724
193,-0.676758,2.248154,-0.001328
194,-0.86618,0.944183,1.137177
195,0.47293100000000005,0.778824,-0.24395799999999998
196,0.861771,0.308792,-0.863129
197,1.121017,0.11648599999999999,-0.6450199999999999
198,0.600143,0.635025,-0.433838
199,-0.273468,1.4724270000000002,-0.095703
200,-0.952148,2.0242310000000003,0.25387600000000005
201,-0.98645,0.9907379999999999,-0.05651900000000001
202,-0.229721,0.55632,-0.288681
203,0.232361,0.544434,-0.483154
204,0.302658,0.400375,-0.161407
205,0.253342,0.597687,0.159424
206,-0.118378,1.041382,0.095566
207,-0.42802399999999996,1.078415,-0.177429
208,-0.689896,1.024231,-0.32869
209,-0.5684359999999999,0.917542,-0.19300799999999999
210,-0.46737700000000004,0.978775,0.22424299999999997
211,-0.12972999999999998,1.199203,0.41517600000000005
212,-0.285583,1.3149110000000002,-0.027739999999999997
213,-0.648575,1.304504,-0.26683
214,-0.968277,1.261017,-0.10929900000000001
215,-1.209335,1.188309,0.035736000000000004
216,-1.161469,1.472931,-0.004761
217,-0.749329,1.380157,0.023254
218,-0.46823100000000006,1.118515,0.029144
219,-0.07559199999999999,1.2680360000000002,0.098312
220,0.485962,2.119263,-0.407196
221,0.8519899999999999,2.413147,-0.492569
222,0.298813,1.6982119999999998,-0.0077670000000000005
223,-0.49334700000000004,1.390823,0.161209
224,-0.421677,1.383896,-0.11634800000000001
225,-0.135483,1.373398,-0.129944
226,0.046906,1.064514,-0.064957
227,0.081497,0.698318,-0.203156
228,-0.01268,0.444107,-0.165848
229,0.023636,0.34315500000000004,-0.197327
230,0.08314500000000001,0.29023699999999997,-0.240723
231,0.180054,0.233337,-0.238373
232,0.326843,0.122055,-0.24488800000000002
233,0.549393,0.030792,-0.267151
234,0.659409,0.171204,-0.165466
235,0.523941,0.272415,-0.037079
236,0.029938,0.488541,0.186859
237,-0.144852,1.071014,0.891876
238,-2.8571169999999997,3.555542,3.1826779999999997
239,-2.245407,2.418503,0.732697
240,-1.00769,0.835327,0.23703000000000002
241,-0.25663800000000003,0.119476,0.07775900000000001
242,0.157639,0.139938,-0.730927
243,0.587601,0.7635350000000001,-1.213623
244,0.6202850000000001,1.624023,-1.304138
245,-0.5751649999999999,3.1378779999999997,0.337067
246,-1.016205,1.789139,1.277557
247,0.622162,0.654007,-0.000824
248,1.285919,0.273056,-0.6896359999999999
249,1.415802,-0.14666700000000002,-0.705597
250,0.501617,0.43243400000000004,-0.757141
251,-0.41751099999999997,1.1810459999999998,-0.531158
252,-1.253922,1.958191,0.331741
253,-1.3221889999999998,1.090225,-0.084885
254,-0.161957,0.44193999999999994,-0.392441
255,0.388763,0.39106799999999997,-0.485962
256,0.40470900000000004,0.45581099999999997,-0.137451
257,0.148972,0.897598,0.0616
258,-0.075027,1.239487,0.134933
259,-0.37619,1.047958,0.090286
260,-0.487457,0.8229059999999999,0.050476
261,-0.370224,1.145981,-0.018326
262,-0.23494,1.204712,0.122879
263,-0.307037,1.125931,0.168732
264,-0.72435,1.292191,0.070984
265,-0.9495540000000001,1.257874,-0.21495100000000003
266,-1.187622,1.0918729999999999,-0.023514
267,-1.3725889999999998,1.09697,0.004471
268,-1.350311,1.076767,0.028748000000000003
269,-0.516785,1.351852,0.118683
270,0.163605,1.587509,0.013229
271,0.694992,2.440048,-0.610809
272,0.779144,2.450195,-0.43066400000000005
273,0.066101,1.9471889999999998,0.169128
274,-0.596634,1.495285,0.215408
275,-0.35086100000000003,1.50322,-0.030441000000000003
276,-0.050537,1.401154,-0.06915299999999999
277,-0.005447,1.0366819999999999,0.00264
278,0.050277999999999996,0.742096,-0.09642
279,0.073303,0.39266999999999996,-0.217117
280,0.141052,0.23730500000000002,-0.257828
281,0.194733,0.12434400000000001,-0.275986
282,0.23542800000000003,0.001495,-0.26306199999999996
283,0.30447399999999997,-0.07836900000000001,-0.269394
284,0.531937,-0.10931400000000001,-0.28154
285,0.681,0.16687000000000002,-0.152313
286,0.5445399999999999,0.304977,-0.068359
287,0.167755,0.644791,0.126953
288,-0.104736,1.474075,0.824158
289,-2.758835,4.101807,3.154312
290,-2.025879,1.9698939999999998,0.920593
291,-0.9619139999999999,0.556763,0.10351600000000001
292,-0.29361,0.096786,-0.074051
293,0.048157,0.287994,-0.60025
294,0.396835,1.033936,-1.0482479999999998
295,0.27671799999999996,1.886627,-0.996384
296,-0.889359,2.991943,-0.016541
297,-0.795883,1.123367,1.414993
298,0.904617,0.483414,0.058273
299,1.289185,0.35131799999999996,-0.8958889999999999
300,1.284653,0.173203,-0.678726
301,0.580368,0.681534,-0.485458
302,-0.423676,1.451645,-0.44294700000000004
303,-1.295303,2.119263,0.10375999999999999
304,-1.340759,0.9923709999999999,-0.188721
305,-0.445862,0.330902,-0.46290600000000004
306,0.14799500000000002,0.42587299999999995,-0.536179
307,0.21434,0.341644,-0.292892
308,0.09025599999999999,0.5683590000000001,0.056732000000000005
309,-0.0060880000000000005,1.035706,0.072189
310,-0.305252,1.079788,-0.026566000000000003
311,-0.41777,1.0913540000000002,-0.023621
312,-0.268494,1.0235290000000001,-0.07484400000000001
313,-0.23397800000000002,1.099884,0.074036
314,-0.373749,1.1722110000000001,0.15504500000000002
315,-0.684738,1.308578,-0.043625
316,-0.883179,1.186539,-0.16162100000000001
317,-1.045639,1.1047209999999998,-0.038971
318,-1.017914,1.2710110000000001,0.28392
319,-0.955933,1.425858,0.29026799999999997
320,-0.6778109999999999,1.215195,0.279541
321,-0.271469,1.093323,0.112228
322,0.097473,1.419327,-0.47413599999999995
323,0.45716899999999994,2.249069,-0.709198
324,0.410858,2.165421,-0.39476
325,-0.668655,1.706909,0.150772
326,-0.782776,1.435959,-0.08519
327,-0.192551,1.648407,-0.257858
328,0.18266300000000002,1.472702,-0.134155
329,0.16636700000000001,1.050522,-0.0121
330,0.09553500000000001,0.769806,-0.088882
331,0.087234,0.48382600000000003,-0.146286
332,0.17393499999999998,0.356781,-0.271179
333,0.235794,0.248779,-0.282288
334,0.24018899999999999,0.118744,-0.281326
335,0.264236,0.095261,-0.28038
336,0.46637,0.0053100000000000005,-0.258194
337,0.63327,0.18924000000000002,-0.108429
338,0.525116,0.366623,-0.085617
339,0.052002,0.576965,0.10888699999999998
340,-0.007187000000000001,1.234848,1.125427
341,-3.66954,3.6735839999999995,3.0106509999999997
342,-1.8544459999999998,2.116119,0.698624
343,-0.729843,0.6072850000000001,0.16758699999999999
344,0.000443,0.209961,-0.049805
345,0.6185,0.708435,-0.514694
346,0.751663,1.209183,-0.97551
347,0.47438,2.314865,-0.387115
348,-0.763123,1.7559509999999998,-0.315216
349,-0.803574,0.8123020000000001,0.680542
350,0.28436300000000003,0.775467,-0.756943
351,0.75145,0.433517,-0.755051
352,0.9644780000000001,0.364578,-0.469208
353,0.148865,0.9702149999999999,-0.192749
354,-0.449142,1.374649,0.12979100000000002
355,-0.689819,1.372055,0.177048
356,-0.461517,0.824127,-0.043213
357,0.048248,0.6258699999999999,-0.29518099999999997
358,0.28846700000000003,0.661728,-0.5795899999999999
359,0.094193,0.585709,-0.331802
360,-0.24145500000000003,0.7226100000000001,0.020981
361,-0.37954699999999997,1.115051,0.116104
362,-0.436615,1.086044,-0.111069
363,-0.32101399999999997,0.9688110000000001,-0.275208
364,-0.282867,0.9649200000000001,-0.061996
365,-0.405594,1.057983,0.48101800000000006
366,-0.44836400000000004,1.1828,0.20585599999999998
367,-0.631165,1.258621,-0.052063
368,-0.78801,1.32045,-0.103897
369,-1.014694,1.248734,0.129242
370,-1.117081,1.249039,0.220764
371,-0.9055479999999999,1.178772,0.23536700000000002
372,-0.558289,1.069046,0.267212
373,-0.107529,1.333008,-0.06613200000000001
374,0.396088,2.232483,-0.7565
375,0.763397,2.2202,-0.6350560000000001
376,-0.133957,1.863419,-0.178741
377,-1.0879969999999999,1.5647280000000001,0.142487
378,-0.673462,1.478851,-0.15947
379,0.075348,1.616592,-0.168518
380,0.386353,1.190002,-0.12071199999999999
381,0.29585300000000003,0.8603059999999999,-0.025284
382,0.102036,0.5384369999999999,-0.178345
383,0.084839,0.328964,-0.23097199999999998
384,0.155289,0.229843,-0.239456
385,0.20912199999999997,0.152008,-0.237823
386,0.236465,0.137253,-0.25769000000000003
387,0.400406,0.11633299999999999,-0.28981
388,0.569244,0.20343,-0.199203
389,0.549179,0.304489,0.013947
390,0.286057,0.518402,0.145447
391,-0.018813999999999997,0.9290010000000001,0.61293
392,-1.2125700000000001,2.735535,2.856888
393,-2.8777310000000003,3.084946,1.074158
394,-1.323502,1.2233889999999998,0.214325
395,-0.443771,0.43467700000000004,0.325928
396,-0.088776,-0.030411,-0.728699
397,0.6213989999999999,-0.22961399999999998,-1.171066
398,1.3257139999999998,0.460999,-1.004974
399,1.090027,2.289978,0.697998
400,-1.164093,4.811996,1.317215
401,-0.9074549999999999,1.600372,-0.43815600000000005
402,0.448212,0.384033,-0.257187
403,1.413498,0.027298000000000003,-0.22464
404,1.246613,0.071762,-0.740387
405,0.023605,0.743958,-0.926651
406,-0.615005,0.9888,0.017929
407,-1.194107,1.8036349999999999,0.1082
408,-0.661499,0.7762600000000001,-0.659958
409,0.21243299999999998,0.35972600000000005,-0.5000760000000001
410,0.5403439999999999,0.255585,-0.205292
411,0.429688,0.6200260000000001,0.248337
412,0.150589,1.0194239999999999,0.038208
413,-0.10321,1.490646,-0.008223999999999999
414,-0.46154799999999996,1.4746700000000001,0.161911
415,-0.481033,1.077026,0.050735
416,-0.653107,1.087097,-0.018982
417,-0.912842,1.464569,0.050613
418,-1.002457,1.3823239999999999,-0.275482
419,-1.159744,1.237183,-0.17337
420,-1.413681,1.3249819999999999,0.10006699999999999
421,-1.314163,1.346222,0.089417
422,-0.5112760000000001,1.306076,0.233673
423,0.091766,1.726074,-0.001602
424,0.524399,2.3455049999999997,-0.369553
425,0.692871,2.238876,-0.418228
426,0.265793,1.8186950000000002,-0.12498499999999998
427,-0.5068819999999999,1.503952,-0.042526
428,-0.5356449999999999,1.500534,0.013229
429,-0.01384,1.41127,-0.0036009999999999996
430,0.297333,1.14032,-0.130081
431,0.213089,0.704834,-0.249771
432,0.056137,0.406036,-0.176651
433,0.10235599999999999,0.26414499999999996,-0.19775399999999999
434,0.171692,0.153793,-0.20573400000000003
435,0.218094,0.097717,-0.243195
436,0.236771,-0.008423,-0.257339
437,0.393646,-0.133224,-0.225037
438,0.558441,-0.10324100000000001,-0.126343
439,0.437225,0.102631,-0.031006
440,0.11398299999999999,0.308517,0.095978
441,-0.117096,0.9622799999999999,0.713867
442,-2.6583099999999997,3.4302370000000004,2.78241
443,-2.084763,2.9433439999999997,0.69809
444,-1.039124,0.948441,0.254257
445,-0.367615,0.267303,-0.013565
446,0.170715,0.8540190000000001,-0.76239
447,0.440521,1.604187,-1.1378780000000002
448,0.13026400000000002,2.367294,-0.38819899999999996
449,-0.546112,1.053024,0.8279270000000001
450,0.437241,0.9225620000000001,0.617676
451,0.829514,0.975189,-1.01236
452,0.813766,0.394409,-0.66861
453,0.640259,0.504822,-0.5674130000000001
454,-0.241684,1.027954,-0.338913
455,-0.9753719999999999,1.396744,0.248123
456,-1.19519,1.126556,-0.046173
457,-0.517151,0.620529,-0.192581
458,0.009170999999999999,0.49241599999999996,-0.47180200000000005
459,0.138733,0.538742,-0.429001
460,0.0242,0.6446689999999999,-0.206558
461,0.019684,1.026779,0.08872999999999999
462,0.005797999999999999,1.193832,0.338776
463,-0.12193299999999999,0.894043,0.008376999999999999
464,-0.20385699999999998,0.887131,-0.061661
465,-0.37399299999999996,1.171432,0.11856099999999999
466,-0.532547,1.326065,0.146729
467,-0.69397,1.3876190000000002,0.004044
468,-0.916687,1.305939,-0.029831
469,-1.104507,1.139694,0.021164
470,-1.193527,1.182968,0.012802000000000001
471,-1.174072,1.214569,0.07423400000000001
472,-0.7462770000000001,1.126892,0.187469
473,-0.244781,1.191818,-0.047394
474,0.24131799999999998,1.9364169999999998,-0.534958
475,0.717102,2.53717,-0.6025699999999999
476,0.401947,2.125443,-0.285019
477,-0.7300260000000001,1.667084,0.15783699999999998
478,-0.596436,1.441101,0.07933
479,-0.039352,1.6465,-0.081696
480,0.26109299999999996,1.271149,-0.10809300000000001
481,0.219757,0.9063110000000001,-0.035416
482,0.047028,0.58432,-0.197433
483,0.06279,0.41610699999999995,-0.261612
484,0.141022,0.31051599999999996,-0.207748
485,0.187347,0.230118,-0.22798200000000002
486,0.16636700000000001,0.21195999999999998,-0.250076
487,0.25387600000000005,0.140915,-0.301361
488,0.501541,0.07341,-0.247025
489,0.646378,0.25501999999999997,-0.030472000000000003
490,0.415329,0.337677,0.068665
491,0.11224400000000001,0.750504,0.38398699999999997
492,-0.032791,2.216293,1.9875490000000002
493,-2.984802,3.6622769999999996,2.2699580000000004
494,-1.4201350000000001,1.271149,0.355362
495,-0.49649,0.33267199999999997,0.032364
496,-0.11615,0.15551800000000002,-0.500305
497,0.459671,1.151154,-0.988876
498,0.31871,2.298889,-1.0838780000000001
499,-0.9344790000000001,2.396973,-0.6464840000000001
500,-0.8195040000000001,0.615067,1.848022
501,0.815353,0.379929,-0.23698400000000003
502,0.977814,0.20613099999999998,-0.822159
503,1.094101,0.311295,-0.212784
504,0.499374,1.096176,-0.22876
505,-0.20991500000000002,1.7556150000000001,-0.409271
506,-0.8414149999999999,1.725632,-0.21188400000000002
507,-1.0264739999999999,0.857117,-0.073853
508,-0.6201479999999999,0.27742,-0.20652800000000002
509,0.007659999999999999,0.369446,-0.5802609999999999
510,0.126297,0.45842,-0.459747
511,0.088181,0.672272,-0.050858
512,0.258316,1.204041,0.014435
513,0.047546,1.272446,0.11645499999999999
514,-0.269455,1.041718,0.233521
515,-0.334793,1.019852,0.118317
516,-0.237473,1.118942,-0.019989
517,-0.31851199999999996,1.177078,0.037903
518,-0.640045,1.348709,0.045563
519,-0.917542,1.26326,-0.195206
520,-1.131348,1.0444639999999998,-0.268021
521,-1.278198,1.115173,0.041351
522,-1.146393,1.615112,0.085449
523,-0.648987,1.392593,0.093002
524,-0.279434,1.08493,0.123199
525,-0.0015869999999999999,1.369522,0.20060699999999998
526,0.48724399999999995,2.1902470000000003,-0.411789
527,0.8838809999999999,2.195602,-0.266678
528,0.257889,1.8201450000000001,0.102676
529,-0.55687,1.531647,0.078568
530,-0.342804,1.518646,-0.156448
531,0.046616000000000005,1.329041,-0.065247
532,0.193985,0.955002,-0.0392
533,0.032608,0.578354,-0.155411
534,-0.033783,0.30603,-0.125198
535,0.039871,0.28949,-0.185532
536,0.119019,0.282974,-0.19548
537,0.17968800000000001,0.251587,-0.208298
538,0.28083800000000003,0.174423,-0.231323
539,0.424332,0.105682,-0.251755
540,0.484146,0.070938,-0.240479
541,0.347473,0.286362,-0.125198
542,-0.13053900000000002,0.426849,0.096497
543,-0.42951999999999996,0.758316,1.123413
544,-2.740265,2.765427,2.644989
545,-2.522049,2.836487,0.650421
546,-1.039108,1.456543,0.55072
547,-0.376648,0.442841,0.376465
548,0.299286,0.441406,-0.9516600000000001
549,1.141464,1.103531,-0.5525359999999999
550,1.518921,1.756973,-0.22466999999999998
551,-0.43716400000000005,2.2262419999999996,-0.05665599999999999
552,-0.8529209999999999,1.790375,0.26358000000000004
553,0.10076900000000001,0.750092,-0.364838
554,0.846634,0.305786,-0.504959
555,0.993225,0.091797,-0.7433930000000001
556,0.057510000000000006,0.622803,-0.408722
557,-0.768875,1.271515,0.023178
558,-1.144485,1.7189029999999998,-0.088943
559,-0.6333770000000001,0.838409,-0.123749
560,0.026291000000000002,0.521622,-0.42903100000000005
561,0.372757,0.37149,-0.357269
562,0.132996,0.551804,0.055679
563,-0.029160000000000002,1.00679,0.128143
564,-0.054291,1.1522219999999999,-0.12309300000000001
565,-0.23584000000000002,1.168137,-0.10382100000000001
566,-0.364777,1.037369,0.005157
567,-0.404907,1.0045469999999999,0.040054
568,-0.581741,1.070755,0.033905000000000005
569,-0.763306,1.251633,0.078552
570,-0.826248,1.285492,0.006241
571,-0.941116,1.262161,0.020355
572,-1.016617,1.405151,0.061065999999999995
573,-1.0143280000000001,1.607574,-0.041046
574,-0.783752,1.369415,-0.034622
575,-0.355667,1.022797,0.171982
576,-0.030594,1.296722,0.17771900000000002
577,0.558868,2.101471,-0.421097
578,0.8015899999999999,2.2170259999999997,-0.361145
579,0.130188,1.617432,-0.062729
580,-0.59906,1.378723,0.15196199999999999
581,-0.46083100000000005,1.355942,-0.062347
582,0.070587,1.350449,-0.10633900000000002
583,0.30246,1.011719,-0.11937
584,0.155792,0.61203,-0.11174
585,0.009476,0.311127,-0.1194
586,0.026276,0.24504099999999998,-0.207031
587,0.06405599999999999,0.20675700000000002,-0.197266
588,0.115005,0.169327,-0.192932
589,0.19249000000000002,0.192795,-0.21160900000000002
590,0.346909,0.19633499999999998,-0.23243699999999998
591,0.522491,0.278412,-0.141129
592,0.501877,0.391434,-0.008636
593,0.00412,0.513046,0.275131
594,-0.16355899999999998,0.9418639999999999,1.044983
595,-2.759659,3.062576,2.889526
596,-2.2913509999999997,2.490799,0.924408
597,-0.806534,0.969482,0.435287
598,-0.079208,0.498108,0.147919
599,0.46272299999999994,1.138092,-0.571426
600,0.647079,1.5729520000000001,-0.9552459999999999
601,0.506149,2.4913939999999997,-0.766678
602,-0.5045930000000001,1.209732,-0.031067
603,-0.028992,0.688828,0.48298599999999997
604,0.733246,0.5976560000000001,-0.468887
605,1.032349,0.251709,-0.690918
606,0.793686,0.523285,-0.477203
607,-0.072723,1.267838,-0.135208
608,-0.780762,1.9213099999999999,0.115265
609,-0.950775,1.172928,0.012558
610,-0.406937,0.48468,-0.176483
611,0.044922000000000004,0.381958,-0.495163
612,0.108429,0.406021,-0.530899
613,-0.14463800000000002,0.48408500000000004,-0.221268
614,-0.30503800000000003,0.8364719999999999,0.015884
615,-0.357849,1.5444950000000002,-0.064743
616,-0.428986,1.282257,-0.078598
617,-0.29165599999999997,0.86113,-0.047272
618,-0.272354,0.874252,-0.012497
619,-0.284149,0.967117,0.201508
620,-0.42518599999999995,1.286438,0.19633499999999998
621,-0.7125090000000001,1.490524,0.044525
622,-0.908432,1.284683,-0.130249
623,-0.969009,1.335815,-0.035141000000000006
624,-0.9245450000000001,1.722305,-0.23971599999999998
625,-0.919266,1.6793369999999999,0.013382
626,-0.464996,1.150803,0.176315
627,0.014388999999999999,1.324219,0.082825
628,0.608093,1.9094849999999999,-0.557159
629,0.761063,2.097443,-0.54187
630,0.174759,1.3879549999999998,-0.130142
631,-0.549988,1.1705780000000001,0.11511199999999999
632,-0.538513,1.333862,-0.065506
633,-0.22442600000000001,1.45076,-0.232895
634,0.125778,1.261963,-0.24989299999999998
635,0.15318299999999999,0.815964,-0.208191
636,0.0027010000000000003,0.498932,-0.106262
637,-0.0043490000000000004,0.339539,-0.112518
638,0.07310499999999999,0.28465300000000004,-0.145798
639,0.166473,0.27742,-0.1987
640,0.184021,0.226669,-0.217926
641,0.222137,0.186584,-0.211533
642,0.335938,0.102966,-0.15892
643,0.452744,0.186279,-0.022827
644,0.31636,0.283569,0.058578
645,-0.06562799999999999,0.590134,0.273346
646,-0.20597800000000002,1.570389,1.801941
647,-2.982971,3.167694,2.0970310000000003
648,-1.636734,1.7541810000000002,0.319077
649,-0.631577,0.681122,0.128799
650,-0.138824,0.210434,-0.408432
651,0.48030100000000003,0.553848,-0.8778379999999999
652,0.7765810000000001,1.23407,-0.893494
653,0.26606799999999997,3.135345,0.36085500000000004
654,-0.986267,2.571945,0.833176
655,-0.34739699999999996,0.888962,0.104843
656,0.92804,0.45237700000000003,-0.5655359999999999
657,1.630127,-0.114944,-0.7379
