,x,y,z
648,0.164053,0.851413,1.389812
649,-3.059466,4.309568,0.654633
650,-2.372955,1.116271,-0.03937
651,-0.4861,-5.646461,-0.51852
652,1.336182,-5.4172139999999995,-0.2871
653,1.829723,-1.247285,-0.29220100000000004
654,1.9102,-0.727371,-0.110707
655,3.583452,-2.517757,-0.31464200000000003
656,4.350708999999999,-2.524845,-1.070916
657,4.738958,-0.486,-1.3838059999999999
658,4.959022,0.098212,-0.6203069999999999
659,4.577432,0.306125,0.462075
660,3.7657839999999996,4.125761,-0.054826
661,2.3438779999999997,6.092178,0.664454
662,1.2783120000000001,4.080664,1.9211580000000001
663,2.766352,-2.127938,1.474832
664,5.015556,-5.24885,-0.026606
665,2.771919,-3.7117190000000004,0.068984
666,1.126004,-3.3749260000000003,-0.14377
667,-0.382293,-1.8795959999999998,-0.620899
668,-2.320195,1.04203,-0.699068
669,-3.32349,4.27671,-0.222043
670,-3.983182,4.532373000000001,0.34986100000000003
671,-4.384109,2.8000950000000002,0.465717
672,1.271885,1.7921080000000003,2.0127080000000004
673,-0.5815779999999999,2.0681990000000003,0.91089
674,2.922082,4.5185900000000006,1.005931
675,2.7348,1.649475,-0.080219
676,-1.458245,2.082651,-0.342935
677,-7.500002,-0.9448989999999999,-1.753923
678,-5.011839,3.760275,-2.540534
679,-0.9869879999999999,0.06875099999999999,-3.012959
680,0.069039,-7.289986999999999,-3.4416010000000004
681,-2.667798,-11.510667,-2.388156
682,-11.889406,1.6004209999999999,0.356077
683,-0.821923,4.44169,2.1688080000000003
684,-0.48034099999999996,1.9767150000000002,1.3229799999999998
685,-2.816802,5.02076,0.5475260000000001
686,-2.482208,2.294387,-0.191194
687,-1.6672369999999999,-5.412421,-0.746056
688,1.340126,-8.869449000000001,-0.105324
689,2.7761869999999997,-4.764031,-0.5118189999999999
690,3.049935,0.184882,-0.925378
691,3.059525,0.491359,-0.8530639999999999
692,4.268865,-1.7140080000000002,-1.0404799999999998
693,4.946587999999999,-1.408558,-1.0243870000000002
694,4.858217,-2.03661,-0.264694
695,4.977837999999999,0.715522,0.56476
696,4.496328,4.8886959999999995,0.061462
697,3.854722,5.025309,0.286473
698,3.44825,2.336056,-0.035523
699,3.391629,-3.7701309999999997,0.285963
700,5.093065,-5.262076,0.282668
701,3.765425,-5.095843,-0.17654
702,1.267968,-2.982786,0.23593699999999998
703,-1.121526,-0.11938399999999999,-0.07497899999999999
704,-3.4356720000000003,2.609714,-0.43113
705,-4.2466040000000005,4.911827,-0.008183
706,-4.322566,3.950225,0.504197
707,-3.9737839999999998,3.274898,1.5180360000000002
708,1.100503,-0.086069,2.184834
709,-0.597797,1.385838,0.272854
710,2.038106,4.330151,0.94445
711,0.42662799999999995,2.455878,0.5905600000000001
712,-2.336226,4.367624,-1.168118
713,-3.3677040000000003,5.667171,-1.582912
714,-3.8165379999999995,3.360822,-2.783773
715,-3.639553,-0.476131,-3.511489
716,-1.810562,-5.4539800000000005,-3.810664
717,-3.152006,-10.277453999999999,-2.141018
718,-15.192638,-3.07262,0.208669
719,-3.173655,11.7079,0.223475
720,1.354444,-1.954814,1.495726
721,-1.666784,4.123432,-0.090634
722,-1.696766,1.549582,-0.028793
723,0.018097,-3.514957,-0.660872
724,2.1775860000000002,-1.153168,-0.6862020000000001
725,2.283773,0.293848,-0.073087
726,2.075237,-1.9465689999999998,0.409027
727,3.107097,-2.962924,0.068229
728,4.592046,-2.319434,-0.43496999999999997
729,5.650399,-0.927375,-0.223194
730,4.622713,-0.926251,1.981914
731,4.273502,-0.887036,2.334074
732,4.764708000000001,1.6386040000000002,1.675175
733,3.100293,2.782315,-0.5096109999999999
734,2.1084110000000003,2.9694130000000003,1.5107059999999999
735,2.69513,-1.521001,1.0719049999999999
736,4.421885,-5.640523,0.400242
737,3.021992,-3.921011,0.242982
738,0.9445979999999999,-2.987278,-0.224583
739,-1.1054469999999998,-0.104736,-0.554517
740,-3.081788,2.52533,-0.680651
741,-3.9526230000000004,4.791437,-0.259144
742,-4.128851999999999,2.8321240000000003,-0.038879000000000004
743,-1.84238,0.471458,0.911607
744,-0.21162199999999998,0.409102,0.972216
745,-0.13364700000000002,1.631378,0.271509
746,2.514303,5.889748,0.52383
747,0.787285,0.981915,1.247651
748,-1.138731,1.7276259999999999,-0.813471
749,-1.8530419999999999,1.460952,-1.436619
750,-3.4852480000000003,-2.091837,-2.660172
751,-2.473343,-3.3767910000000003,-2.148325
752,-1.837262,-4.407763,-2.7525150000000003
753,-4.838066,-7.826459,-2.226439
754,-11.581716,5.3364199999999995,-0.9935889999999999
755,-0.16561800000000002,1.786863,1.37456
756,0.391737,-1.114374,0.7487149999999999
757,-3.654668,4.3865300000000005,-0.49155299999999996
758,-2.981277,2.119034,-0.6612680000000001
759,-2.24759,-4.1824959999999995,-1.190725
760,0.47472700000000007,-4.398969,-0.8317379999999999
761,2.177991,-2.0667400000000002,-0.263081
762,2.656118,-0.088126,0.021871
763,3.3446830000000003,-0.93353,-0.680467
764,4.3751690000000005,-3.223875,-1.039939
765,4.948112999999999,-1.879973,-0.8849040000000001
766,5.218916,1.539566,0.20967
767,6.143999,0.47249399999999997,1.9854060000000002
768,5.740238,-0.009693,3.0375389999999998
769,4.945655,2.005656,1.9013639999999998
770,4.018058,3.866653,0.05409
771,3.6905919999999997,-1.8203200000000002,1.00233
772,4.040553,-5.311644,1.069069
773,3.209175,-3.757732,0.539978
774,0.826991,-2.2816330000000002,0.30139299999999997
775,-1.308066,-0.671262,-0.42915600000000004
776,-3.201517,1.012026,-0.956217
777,-3.654849,4.405141,-1.148534
778,-3.970958,4.573926999999999,-0.1949
779,-4.556131,1.256299,0.401332
780,2.2534680000000002,2.530708,3.4660589999999996
781,-1.737328,1.80149,0.9448200000000001
782,0.175715,5.019714,0.34624
783,1.247131,5.198826,0.712417
784,-2.731109,1.524245,-1.8508939999999998
785,-2.369915,3.637113,-2.003835
786,-3.823112,-2.367064,-2.537198
787,-1.68715,-3.1008970000000002,-2.559793
788,-1.615767,-4.59352,-2.844734
789,-6.449139,-8.667064,-1.8702150000000002
790,-7.810539,3.2544779999999998,0.096165
791,-0.459251,3.519635,1.736688
792,-2.422747,3.1934400000000003,0.299451
793,-3.596682,2.479632,-1.060203
794,-2.194029,-1.642475,-1.0718290000000001
795,-1.008414,-3.6453339999999996,-0.999024
796,1.190058,-2.031256,0.243788
797,2.604526,0.171876,0.845844
798,3.635792,-0.9012399999999999,0.580958
799,3.8121690000000004,-3.540345,0.00018600000000000002
800,4.170294999999999,-4.787299,-0.696468
801,4.628842,-0.807086,-1.179065
802,5.024091,2.172318,-0.680194
803,5.356244,0.921018,1.326645
804,4.595434,3.3954459999999997,0.973125
805,3.507309,4.651707,0.775907
806,3.171564,1.27795,1.6057569999999999
807,4.405485,-3.920635,0.547475
808,4.709262,-5.8415989999999995,0.35230100000000003
809,2.808005,-5.057663,0.42881499999999995
810,0.459941,-3.084309,0.21760500000000002
811,-1.7588540000000001,0.21530500000000002,-0.369348
812,-4.04219,3.521147,-0.5935630000000001
813,-4.32534,5.148569,-0.534602
814,-4.575568,3.8235410000000005,0.170375
815,-3.125267,2.332641,1.4536
816,1.017485,-0.74873,1.473667
817,-0.997925,3.5210550000000005,0.518356
818,0.9866959999999999,5.705728,1.2461959999999999
819,-0.8021199999999999,0.38904299999999997,0.108198
820,-3.1555470000000003,3.6124129999999997,-3.1362650000000003
821,-3.7333260000000004,3.101018,-2.088515
822,-3.5848489999999997,-0.830842,-2.501182
823,-2.025772,-5.147069,-2.854366
824,-1.597329,-8.448319,-2.9689200000000002
825,-11.068565,0.118346,-2.413667
826,-5.20385,6.901457000000001,2.75889
827,0.216094,-2.0968259999999996,2.297669
828,-3.535654,0.772813,0.278756
829,-1.890955,-0.8797530000000001,-0.798292
830,1.1337780000000002,-2.103735,-1.5596709999999998
831,1.127903,-0.236533,-1.232024
832,2.0954189999999997,1.3641,0.177395
833,2.993242,0.23451599999999997,0.828183
834,3.378688,-3.2131830000000003,0.8769540000000001
835,3.8596699999999995,-6.25169,0.013607
836,4.627665,-2.836961,-1.047217
837,4.5766230000000006,0.537439,0.159466
838,5.25941,1.500561,1.136151
839,4.761737,3.979255,1.351689
840,3.2815339999999997,4.944301,0.262277
841,3.474129,1.51777,0.512636
842,2.99716,-0.29927600000000004,0.8470540000000001
843,5.231485,-6.3297360000000005,0.22625100000000004
844,3.4418949999999997,-4.185783,0.557107
845,1.345936,-3.23316,0.44297
846,-0.477915,-1.4100540000000001,-0.47689
847,-2.609757,1.659716,-0.93689
848,-3.732365,4.141765,-1.018415
849,-4.387084,4.234863,-0.29030700000000004
850,-4.8584309999999995,3.051473,0.616973
851,-0.9748879999999999,1.317456,1.980531
852,-1.1709370000000001,1.7908130000000002,0.726599
853,-0.398629,5.5706620000000004,0.26140599999999997
854,1.1384969999999999,4.246293,1.382654
855,-3.08633,-2.602563,-0.762774
856,-1.542125,2.747354,-2.391086
857,-1.90993,-0.8727090000000001,-2.274717
858,-1.130254,-5.900468,-2.5031779999999997
859,-1.6789490000000002,-6.089715,-2.387127
860,-3.272312,-7.279396,-1.331715
861,-10.149139,1.1405290000000001,0.102835
862,-5.749122,5.633247,1.5015450000000001
863,0.52465,0.141509,0.91895
864,-1.525251,2.215913,0.22151500000000002
865,-2.3782970000000003,3.713372,-0.290563
866,-1.884687,-1.5321930000000001,-0.9469639999999999
867,0.7805880000000001,-4.750353,-0.869743
868,2.591344,-2.603238,-0.189003
869,2.738315,-1.05663,-0.007293000000000001
870,2.757397,-1.5956860000000002,-0.283138
871,3.9619519999999997,-2.901469,-1.121219
872,4.3845529999999995,-1.475379,-1.142527
873,4.531104,1.894394,0.250344
874,4.853448,0.663728,1.369397
875,4.444354,2.361894,2.2264180000000002
876,3.171919,4.686587,1.134579
877,3.295985,2.796811,1.553405
878,2.43142,0.08684,2.013379
879,4.43131,-5.858844,1.175049
880,3.80911,-5.648393,0.23573899999999998
881,1.809943,-4.534035,0.35067
882,-0.311738,-1.473243,-0.004563
883,-2.411221,1.186229,-0.7169800000000001
884,-3.544631,3.992539,-1.158986
885,-3.845588,3.922739,-0.49336
886,-4.101697,2.6683310000000002,0.404833
887,0.28889899999999996,0.543851,2.2702240000000002
888,-0.769353,2.205609,0.810058
889,1.7918209999999999,4.869816999999999,0.732667
890,3.4554419999999997,4.141584,-0.545192
891,0.342447,3.495582,-1.729402
892,-5.446193,-0.9089219999999999,-2.673249
893,-5.282022,0.254938,-2.427902
894,-2.701525,-1.366587,-3.022027
895,-1.4240270000000002,-4.78236,-3.20528
896,-8.065622,-10.64552,-1.209196
897,-10.554108,12.163269999999999,0.10404100000000001
898,1.0275459999999998,-1.302497,2.484985
899,0.06311599999999999,-1.567766,1.727628
900,-3.9452239999999996,4.411619,-0.386792
901,-2.113517,-2.294285,-0.6442100000000001
902,0.9450860000000001,-6.310722,-0.8110470000000001
903,1.727805,-1.0333290000000002,-0.42885100000000004
904,3.069861,2.301723,0.08686
905,3.553022,1.3435489999999999,0.589254
906,2.886823,-3.395381,-0.018213
907,3.476282,-5.875751999999999,-0.9584299999999999
908,4.109797,-2.258684,-1.088963
909,4.879571,0.867267,0.264777
910,4.926449,1.840095,1.496586
911,3.4656830000000003,5.371713,0.310017
912,2.797036,4.608904,0.9066649999999999
913,2.7824150000000003,1.072534,1.099101
914,2.208227,-2.209837,1.6601130000000002
915,4.402691,-4.736691,0.829443
916,3.2134840000000002,-5.064321,0.41029099999999996
917,1.238777,-3.317135,0.224412
918,-0.6919930000000001,-0.61568,-0.477267
919,-2.828052,2.951651,-0.686902
920,-3.587187,4.499,-0.43781400000000004
921,-4.0762730000000005,3.2025,0.266525
922,-2.948907,1.9695639999999999,1.2555399999999999
923,-0.13107,1.2328569999999999,2.158518
924,-0.793239,4.015366,0.335418
925,1.171416,2.185273,1.0159200000000002
926,-0.3823,-0.055765999999999996,-1.172302
927,-0.595338,5.680648000000001,-3.3581769999999995
928,-4.198392,1.134261,-2.419324
929,-3.443171,-2.867457,-1.8737409999999999
930,-2.481777,-3.699217,-2.495143
931,-2.934084,-6.415425,-1.898754
932,-9.354605000000001,-2.120699,-0.4803
933,-4.804343,6.287139,1.794658
934,-0.356595,-0.8773620000000001,1.798587
935,-1.734388,0.789159,0.224019
936,-3.26805,1.970516,-1.099984
937,-1.340293,-1.316655,-1.50639
938,-0.44212299999999993,-2.528798,-1.255009
939,0.542249,-0.760042,-0.344547
940,2.03266,-0.127801,-0.171509
941,2.67615,-1.275018,0.31408800000000003
942,3.331268,-3.229685,0.250666
943,4.424326000000001,-2.55342,-0.383499
944,4.743115,-0.538401,0.259216
945,4.357508999999999,-1.462013,0.8633879999999999
946,4.223392,-1.157823,1.099206
947,4.138715,2.7145080000000004,-0.171122
948,3.800071,3.7324669999999998,0.233269
949,3.8413239999999997,1.453951,0.170247
950,2.400241,0.70538,0.540359
951,4.093428,-3.8427849999999997,0.264253
952,3.218331,-4.273809,0.12089200000000001
953,1.291177,-2.496427,0.06776499999999999
954,-1.103539,0.155002,-0.242916
955,-3.0522970000000003,3.016022,-0.34031100000000003
956,-3.533975,3.5504870000000004,-0.6455989999999999
957,-3.9058629999999996,2.473799,-0.400057
958,-3.825832,2.089043,0.6425109999999999
959,0.6453770000000001,0.990369,2.451604
