,x,y,z
650,3.6611870000000004,-0.976193,1.984875
651,3.910028,-0.707226,2.438127
652,2.664841,-1.974178,3.334768
653,1.955845,1.9873720000000001,2.670988
654,0.573159,2.736455,2.223467
655,0.777366,2.254653,2.120825
656,0.945675,-0.783569,1.989161
657,0.805009,-2.484131,1.674164
658,0.154245,-1.593369,1.12582
659,-0.577465,-1.385055,0.8149310000000001
660,-0.950442,-0.709227,-0.036708
661,-1.237844,-0.171429,-1.076649
662,-1.6621569999999999,1.6496950000000001,-2.181147
663,-1.079006,2.607052,-2.072546
664,-0.142582,1.883543,-1.7723849999999999
665,1.327294,1.255909,-1.1364040000000002
666,-0.328403,3.926457,0.321687
667,-0.300134,3.2706150000000003,0.7371949999999999
668,-0.13733199999999998,2.704557,-1.16665
669,-0.162216,1.3322399999999999,-2.94686
670,-1.7302400000000002,-0.464988,-3.158472
671,-1.8112700000000002,-0.087159,-3.268481
672,-1.9543139999999999,-1.119717,-3.334386
673,-3.03115,-0.886999,-2.789936
674,-2.2197150000000003,-0.8294299999999999,-1.907331
675,-0.814477,-0.734337,-1.598535
676,0.142258,0.09053,-1.182712
677,0.43677,0.680531,-0.59923
678,0.25817399999999996,1.8167799999999998,-0.07850499999999999
679,0.38707800000000003,1.056921,0.155173
680,-0.026425,-1.124759,0.24588000000000002
681,0.076165,-2.378307,0.618875
682,0.560984,-2.320906,1.2941
683,1.4157959999999998,-2.232202,1.812704
684,2.277979,-2.1554990000000003,1.863493
685,3.3576599999999996,-2.527316,1.7358470000000001
686,4.247698000000001,-1.7538529999999999,1.7453459999999998
687,2.544897,-0.37196999999999997,2.8981790000000003
688,2.59088,2.2392849999999997,3.5905669999999996
689,1.856655,3.994182,2.533127
690,0.287021,2.959962,2.2553650000000003
691,0.10486500000000001,1.6966740000000002,2.114706
692,0.437924,-0.627038,1.6467880000000001
693,0.526567,-3.114446,1.035299
694,-0.411101,-2.147278,0.5425369999999999
695,-1.2993270000000001,-1.229932,-0.32048899999999997
696,-1.7899150000000001,-0.42777200000000004,-1.2275909999999999
697,-1.952921,1.500485,-2.443632
698,-0.925242,2.610553,-2.813891
699,0.145507,0.964066,-1.986044
700,1.233061,-0.459279,-1.8292080000000002
701,1.953428,1.7185560000000002,-0.161609
702,-2.237739,4.970149,1.511967
703,-1.8458310000000002,1.427836,0.9744510000000001
704,0.833001,1.087359,-1.7132759999999998
705,-0.5182140000000001,-0.529093,-2.032563
706,-2.075034,-1.573006,-2.561256
707,-2.0960650000000003,-1.635477,-3.170209
708,-2.2625290000000002,-1.472591,-3.000665
709,-3.8618410000000005,0.065309,-3.122766
710,-3.400691,1.469655,-2.003984
711,-0.718867,0.6498729999999999,-1.785512
712,0.35930500000000004,0.6300279999999999,-1.2214120000000002
713,0.8956299999999999,1.276995,-0.973872
714,0.7380479999999999,2.255962,-0.30004200000000003
715,0.23164400000000002,2.029309,0.341917
716,-0.46201499999999995,-0.096789,0.628216
717,-0.321333,-2.00199,0.894423
718,0.329723,-2.771537,1.4992290000000001
719,1.4406079999999999,-2.977493,1.9569740000000002
720,2.687808,-2.410155,2.0546889999999998
721,3.842594,-2.180377,2.199193
722,2.583904,-2.782033,2.966702
723,3.4322480000000004,1.755038,2.482909
724,2.682277,4.06205,2.161725
725,1.3813950000000002,4.155276000000001,2.087357
726,1.227902,1.8515709999999999,2.364838
727,1.401191,-0.554111,1.754904
728,0.9391879999999999,-1.8040900000000002,1.459517
729,0.52408,-2.36495,1.151825
730,-0.317335,-1.917582,0.562125
731,-1.199522,-0.5136890000000001,0.030736000000000003
732,-2.227754,1.0879459999999999,-0.806371
733,-2.428594,2.546089,-1.907775
734,-1.0811870000000001,2.1403939999999997,-2.053803
735,0.46346099999999996,0.545164,-1.933079
736,1.751211,0.464858,-0.817304
737,-0.669402,4.624022,0.930502
738,-0.74839,2.3229740000000003,1.0119479999999998
739,0.636273,1.92235,-1.496734
740,-0.522124,0.175636,-1.642525
741,-1.7177229999999999,-0.17362,-3.0401849999999997
742,-1.7881610000000001,-2.377398,-3.58051
743,-2.169221,-1.5086620000000002,-3.384527
744,-3.135271,-1.111183,-3.112979
745,-2.655432,-0.547568,-2.485439
746,-0.9682879999999999,-0.6917409999999999,-1.993838
747,0.053265,-0.232208,-1.6475970000000002
748,0.19353499999999998,0.36415,-0.922059
749,0.196965,1.644756,-0.163102
750,0.43511099999999997,1.288073,0.38274400000000003
751,0.041391000000000004,-0.579101,0.6601239999999999
752,0.11791700000000001,-1.894507,1.07361
753,0.816108,-2.007612,1.579628
754,2.1042240000000003,-1.930891,2.05534
755,3.097468,-1.959831,2.037746
756,3.769922,-2.39774,2.0077529999999997
757,2.689782,-1.903879,3.3156239999999997
758,2.6667419999999997,0.607,3.595325
759,2.142505,3.7460169999999997,2.5407830000000002
760,0.529514,3.7525910000000002,2.0295799999999997
761,0.650438,2.288014,2.146601
762,1.169332,-1.235619,1.622766
763,1.111151,-3.403854,1.240578
764,0.186552,-2.795847,1.043197
765,-0.7421449999999999,-1.681902,0.600517
766,-1.3396629999999998,-0.214664,-0.300707
767,-2.060436,1.305333,-1.500893
768,-1.8013689999999998,3.0737740000000002,-2.543935
769,-0.649832,2.2122919999999997,-2.2923009999999997
770,0.41805600000000004,0.6178899999999999,-1.965536
771,1.824039,-0.35179099999999996,-0.9845280000000001
772,-0.8006800000000001,4.6256010000000005,1.181684
773,-0.9522459999999999,3.851971,1.3728280000000002
774,0.007992,0.612093,-0.6950729999999999
775,-0.436796,0.9059149999999999,-1.857577
776,-1.6170879999999999,-0.388825,-2.8565400000000003
777,-3.070544,-1.494637,-3.180401
778,-1.473063,-2.024851,-3.306364
779,-2.992881,-1.722048,-3.1208150000000003
780,-3.099104,-0.3477,-2.798579
781,-1.18416,-0.168673,-2.343188
782,0.06308899999999999,0.3724,-1.805332
783,0.469501,0.654431,-1.026257
784,0.39554,1.4786700000000002,-0.359123
785,0.41608,1.140814,0.19586099999999998
786,0.026160000000000003,-0.530614,0.536042
787,0.040844,-2.098182,0.925918
788,0.685014,-2.648727,1.381912
789,1.58314,-2.699547,1.856132
790,2.791984,-2.3759509999999997,1.935732
791,3.6647559999999997,-2.656805,1.883436
792,3.062294,-2.3930849999999997,2.787947
793,2.9811799999999997,-0.570571,3.4334559999999996
794,2.792753,3.200357,2.835512
795,1.392079,3.7013599999999998,2.105105
796,0.761325,2.182527,2.056712
797,1.076575,0.74478,1.6900830000000002
798,1.021296,-2.225523,1.284374
799,0.405565,-2.727373,1.045708
800,-0.688495,-1.619217,0.5954699999999999
801,-1.4140549999999998,-0.036959,-0.187155
802,-1.867647,1.0850790000000001,-0.934175
803,-1.99046,1.886753,-1.7724779999999998
804,-0.86001,1.7687869999999999,-2.02294
805,0.623966,0.532513,-1.57302
806,2.219538,0.210788,-0.8233209999999999
807,-0.42027700000000007,5.282303,0.995492
808,-1.013064,3.613342,0.895214
809,0.890086,2.6019930000000002,-1.981873
810,-0.296106,0.47676499999999994,-2.018414
811,-1.6658560000000002,-0.853943,-2.916105
812,-1.986977,-1.073505,-3.141326
813,-2.442186,-1.528684,-3.202674
814,-3.7445589999999997,-1.2396559999999999,-3.2238919999999998
815,-3.5747970000000002,-0.16756600000000002,-2.4122310000000002
816,-1.505584,-0.420009,-1.816342
817,-0.05784500000000001,0.350204,-1.744191
818,0.447562,1.1438270000000001,-1.1157
819,0.589869,2.165336,-0.418466
820,0.274223,1.4468020000000001,0.255367
821,-0.061505,-0.48166400000000004,0.625097
822,0.170539,-2.2061,1.160903
823,0.9742299999999999,-2.31968,1.694364
824,2.161379,-2.611382,1.950857
825,2.9748200000000002,-2.350767,1.872884
826,4.0377279999999995,-2.201526,1.725225
827,3.016202,-1.5861290000000001,2.692587
828,2.967781,0.54871,3.259944
829,2.971412,3.481121,2.531957
830,1.2080229999999998,2.943108,1.942421
831,0.7631359999999999,1.671156,2.330845
832,1.036983,-0.118408,1.803076
833,0.721532,-2.600892,1.375697
834,-0.096886,-2.439219,1.0824209999999999
835,-1.023903,-1.129508,0.699322
836,-1.64437,-0.190838,-0.13408699999999998
837,-2.172469,0.8552219999999999,-0.996898
838,-2.247416,2.088104,-2.085383
839,-1.0503149999999999,1.85906,-2.321351
840,0.41803999999999997,0.354856,-1.987632
841,1.8693099999999998,-0.756731,-1.256089
842,0.103469,4.961145,0.9354690000000001
843,-1.66599,5.481269999999999,1.3358450000000002
844,-1.481203,-0.5948640000000001,-1.001962
845,-0.124702,0.078513,-1.142901
846,-1.57507,0.501904,-1.3362399999999999
847,-1.948076,-1.1048120000000001,-2.805592
848,-1.873473,-1.158628,-3.7963120000000004
849,-3.2002490000000003,-0.8543219999999999,-3.3551800000000003
850,-3.319812,0.30241399999999996,-2.415325
851,-1.541786,0.140173,-1.7468099999999998
852,-0.188434,0.006729000000000001,-1.517132
853,0.366996,0.937782,-1.200388
854,0.5856210000000001,2.015767,-0.573196
855,0.805502,2.5361569999999998,0.166883
856,0.593733,1.40923,0.582386
857,0.071127,-1.220906,0.761567
858,0.37750300000000003,-2.171926,0.96041
859,1.0711600000000001,-2.2259450000000003,1.3466799999999999
860,2.34228,-2.132232,1.5840379999999998
861,3.025096,-2.10701,1.611208
862,3.879507,-2.475003,1.521508
863,1.97377,-1.8424189999999998,2.686703
864,2.4996650000000002,1.502793,2.9681
865,2.175722,3.5274620000000003,2.289195
866,0.494493,3.669168,2.142674
867,0.343866,1.576185,2.467975
868,0.801784,0.302977,1.856441
869,0.824318,-3.238259,1.3697540000000001
870,0.13256500000000002,-3.618183,1.075921
871,-0.649704,-2.1673310000000003,0.43621000000000004
872,-1.4579950000000002,-0.536607,-0.406875
873,-1.976258,0.8383219999999999,-1.4687290000000002
874,-1.9259130000000002,3.102043,-2.579024
875,-0.722647,2.124244,-2.321539
876,0.087851,0.629059,-2.074679
877,1.2043840000000001,-0.432213,-1.114803
878,-0.328588,4.898062,1.1013110000000002
879,-1.05827,5.410784,1.120126
880,-0.23463499999999998,-1.790821,-1.1038860000000001
881,0.239669,0.143749,-0.723833
882,-1.153824,0.14623599999999998,-0.9365319999999999
883,-2.352409,-1.8003619999999998,-3.272202
884,-1.7526979999999999,-2.430452,-3.929503
885,-2.85205,-2.141414,-3.0648150000000003
886,-3.709949,0.127951,-2.669927
887,-2.237284,0.052503999999999995,-1.863719
888,-0.504101,0.166875,-1.8645779999999998
889,0.5863430000000001,0.724434,-1.3171549999999999
890,0.8795040000000001,1.9335950000000002,-0.525104
891,0.961123,2.28626,0.18751800000000002
892,0.33808499999999997,1.031919,0.588561
893,-0.21082199999999998,-1.2668709999999999,0.778885
894,0.319722,-2.392455,1.014769
895,1.354632,-2.8847110000000002,1.4734180000000001
896,2.148989,-2.824233,1.644464
897,3.061269,-2.519739,1.696379
898,3.013932,-2.371058,2.64978
899,2.285302,-1.598082,3.6499650000000003
900,2.876572,3.076466,2.576679
901,1.8124060000000002,3.27262,2.398079
902,0.64313,3.124987,2.2362759999999997
903,0.8513120000000001,1.0808149999999999,2.299102
904,1.143844,-0.609761,1.509623
905,0.654209,-2.6792689999999997,1.320848
906,-0.176064,-3.244231,0.8008890000000001
907,-1.137428,-0.872114,0.099995
908,-1.489082,0.169454,-0.857718
909,-1.8456540000000001,1.1965569999999999,-1.923338
910,-1.250838,2.334915,-2.332975
911,-0.047777,0.886065,-2.02575
912,0.8419200000000001,0.24566999999999997,-1.69077
913,2.087184,1.20832,-0.285003
914,0.11421600000000001,6.561905,1.8115709999999998
915,-2.097222,1.8226930000000001,1.281973
916,0.083315,0.8693850000000001,-0.102013
917,-0.6147630000000001,0.158598,-2.894038
918,-2.21962,-2.763773,-4.3510800000000005
919,-1.853875,-1.580188,-3.3533910000000002
920,-2.764987,-1.440879,-2.5042880000000003
921,-2.877036,0.437762,-2.281015
922,-1.9936369999999999,0.127343,-1.876
923,-0.846666,0.116101,-1.657534
924,-0.140542,0.46470100000000003,-1.2684879999999998
925,-0.033526,1.3238159999999999,-0.954785
926,0.257303,1.989683,-0.42590500000000003
927,0.616125,0.976143,-0.088814
928,0.07370399999999999,-0.898302,0.270858
929,0.234868,-1.7862099999999999,0.79655
930,1.0318100000000001,-1.572337,1.4983229999999998
931,2.221121,-2.115371,1.7348580000000002
932,3.119385,-2.278752,1.587518
933,4.212708,-1.923081,2.003828
934,2.474659,-1.443371,3.690614
935,2.916255,2.03888,3.874039
936,1.7458919999999998,4.456601999999999,3.670486
937,0.191156,4.2660919999999996,2.5788290000000003
938,0.399598,1.2222790000000001,3.010406
939,1.1713049999999998,-0.405332,1.777677
940,0.725873,-3.9922239999999998,1.392465
941,-0.295213,-4.094953,1.061793
942,-1.5067840000000001,-1.412867,0.318161
943,-2.3278220000000003,-0.183,-0.701824
944,-3.140792,1.6781279999999998,-2.41477
945,-1.620637,2.265261,-2.974266
946,0.331716,0.659421,-2.419119
947,1.953757,-0.8123779999999999,-2.064072
948,2.554564,2.27901,-0.179493
949,-1.094098,6.214268,1.35065
950,-2.1076610000000002,0.422192,-0.6551279999999999
951,-0.5794560000000001,0.714232,-0.686488
952,-1.1355309999999998,-1.655462,-0.873207
953,-2.6903259999999998,-1.9538400000000002,-3.492282
954,-1.9401540000000002,-2.263784,-3.356322
955,-2.8269279999999997,-1.88868,-3.4185449999999995
956,-3.9151629999999997,0.314741,-3.115981
957,-2.687297,0.992919,-1.684333
958,-0.392759,0.885975,-1.704488
959,0.536636,1.196925,-1.417452
960,0.6767810000000001,1.676462,-0.781496
961,0.733558,2.197533,-0.07033099999999999
962,0.43430100000000005,0.764497,0.5148
963,-0.093414,-1.559852,0.950996
964,1.023058,-1.76125,1.595713
965,2.187219,-2.463784,2.0469880000000003
966,2.5916799999999998,-2.597716,1.889752
967,3.686865,-1.940234,1.954243
968,3.508842,-0.674986,2.715157
969,2.448531,1.0452299999999999,3.6840379999999997
970,2.081208,3.428666,2.568535
971,0.9396969999999999,3.809966,1.9778919999999998
972,0.474771,2.106679,2.3581830000000004
973,0.6713100000000001,0.332859,1.955904
974,0.790296,-2.872098,1.472665
975,0.440439,-3.076753,1.007943
976,-0.474329,-2.011719,0.26418400000000003
977,-1.2205219999999999,-0.14971700000000002,-0.39503
978,-1.8395970000000001,0.708603,-1.38215
979,-1.772027,2.2269520000000003,-2.321523
980,-0.556454,2.094913,-2.057557
981,0.569575,0.8858159999999999,-1.699902
982,1.34552,1.5777370000000002,-0.11653699999999999
983,-1.48843,4.230792,1.40919
984,0.423505,-0.257733,0.9475969999999999
985,1.32615,1.280248,-1.094782
986,-1.291561,2.884276,-2.2175279999999997
987,-1.670914,-0.464725,-3.541549
988,-1.360963,-2.173822,-3.711314
989,-1.741284,-1.396519,-3.295156
990,-2.4290439999999998,-1.239834,-2.9882400000000002
991,-2.2844,-0.9360149999999999,-2.1031310000000003
992,-1.2433370000000001,-0.838922,-1.712492
993,0.064835,-0.436,-1.5767520000000002
994,-0.154836,0.3361,-1.064393
995,0.477997,1.479609,-0.6651279999999999
996,0.86072,-0.21234699999999998,-0.39002600000000004
997,0.350405,-1.389953,0.170871
998,0.929599,-1.156208,1.153109
999,1.728435,-0.9574090000000001,1.893371
1000,2.195309,-1.377225,2.0456529999999997
1001,3.212157,-1.8132270000000001,2.305414
1002,3.656718,-1.574001,3.099766
1003,1.879794,-0.6872560000000001,5.06136
1004,1.902836,2.073281,3.875462
1005,0.44739399999999996,3.2592380000000003,3.197205
1006,-0.281512,2.103392,3.035498
1007,0.156687,1.0694709999999998,2.541024
1008,0.690574,-2.831881,1.624672
1009,0.695368,-4.673846,0.848332
1010,-0.619508,-2.945596,0.297481
1011,-1.313061,-2.2300720000000003,-0.879051
1012,-1.316794,-1.392261,-2.065877
1013,-1.791842,1.173009,-3.006109
1014,-1.033841,2.589909,-2.885125
1015,0.211193,1.849881,-2.185409
1016,1.187571,1.072767,-1.568707
1017,2.115891,1.883882,0.17794000000000001
1018,-1.1144459999999998,8.143799000000001,2.3532330000000004
1019,-1.2304190000000002,2.7910470000000003,2.389192
1020,-0.266484,-0.6104069999999999,0.763768
1021,-0.192186,-0.8345020000000001,-3.194257
1022,-2.948947,-2.080895,-6.388807
1023,-0.9252290000000001,-1.80805,-3.918111
1024,-2.457718,-2.450847,-3.280649
1025,-3.5668900000000003,-0.170495,-2.751867
1026,-2.018153,-1.127391,-2.426834
1027,-0.77485,-0.861878,-2.2379599999999997
1028,-0.015747999999999998,0.33479699999999996,-1.391364
1029,0.47399600000000003,1.165913,-0.8014859999999999
1030,0.801136,0.609955,-0.315652
1031,0.300664,-0.871869,0.123926
1032,0.13270099999999999,-1.446217,0.842403
1033,0.830675,-2.020943,1.171686
1034,1.526861,-2.0110669999999997,1.295109
1035,2.083478,-2.150027,1.463681
1036,2.740932,-2.000255,1.800298
1037,2.580108,-2.002088,2.9293560000000003
1038,2.384051,-2.088812,3.7399459999999998
1039,2.508634,1.112808,2.7176299999999998
1040,1.687389,1.569783,2.6376009999999996
1041,0.710742,1.945925,2.3942200000000002
1042,0.457892,0.554362,2.425215
1043,0.539528,-0.473214,1.9848580000000002
1044,-0.173967,-1.1779819999999999,1.6934259999999999
1045,-0.33807600000000004,-2.750054,1.500946
1046,-0.6622060000000001,-1.035364,0.552177
1047,-0.9828969999999999,-0.344856,-0.286298
1048,-1.255072,-0.348697,-1.219684
1049,-1.0853760000000001,0.8711110000000001,-1.9154740000000001
1050,-0.146221,0.8723549999999999,-1.9751450000000002
1051,0.639329,0.42992299999999994,-1.77147
1052,1.523107,-0.02742,-1.1216409999999999
1053,-0.200178,5.438635,0.604792
1054,-1.092103,2.65567,0.429076
1055,0.9759979999999999,0.41603999999999997,-0.72438
1056,-1.426165,-0.8417100000000001,-1.390094
1057,-3.000352,-1.901443,-3.5393809999999997
1058,-3.6353940000000002,-2.095741,-3.683504
1059,-2.679404,-1.417845,-3.0100569999999998
1060,-3.602581,-0.09843500000000001,-2.094184
1061,-2.3446759999999998,0.8032229999999999,-1.4295959999999999
1062,-0.8277709999999999,1.185876,-1.4675610000000001
1063,0.219482,2.022903,-1.240197
1064,0.19606700000000002,2.301126,-0.734379
1065,0.062058,2.254547,-0.159484
1066,0.096341,-0.051927999999999995,0.11503900000000002
1067,-0.227596,-1.968605,0.723051
1068,0.242484,-2.692718,1.045592
1069,1.204784,-2.140124,1.613491
1070,2.641677,-1.939572,1.62968
1071,3.904805,-2.9250119999999997,1.615197
1072,3.018793,-3.040555,3.037369
1073,3.037154,-1.139537,3.944118
1074,3.316379,4.3043190000000005,2.56429
1075,1.784607,4.085064,2.512211
1076,0.584028,3.336906,2.305026
1077,0.9375399999999999,1.577739,2.364229
1078,1.038508,-0.351317,1.705109
1079,0.10849,-3.784997,1.520347
1080,-0.668562,-2.1126270000000003,0.891071
1081,-1.230744,-0.526564,0.08073999999999999
1082,-1.716305,0.21142600000000003,-1.299467
1083,-1.776571,1.995314,-2.731455
1084,-0.756171,1.8099020000000001,-2.5371509999999997
1085,-0.008740000000000001,1.299112,-1.989687
1086,1.205968,0.0019760000000000003,-1.271309
1087,0.159323,4.73562,1.341004
1088,-1.2027,6.090814,1.4152120000000001
1089,-1.008269,-3.0373580000000002,-0.659039
1090,0.781967,0.30097399999999996,-1.3504969999999998
1091,-1.349365,-0.9773629999999999,-0.567921
1092,-1.6663569999999999,-0.935976,-2.64788
1093,-1.201242,-3.066414,-3.3447910000000003
1094,-3.744121,-1.7240349999999998,-3.57044
1095,-3.873968,0.332048,-3.4831830000000004
1096,-2.747934,0.9708969999999999,-1.9848990000000002
1097,-0.286294,0.621216,-1.9202540000000001
1098,0.59025,1.119417,-1.7940610000000001
1099,0.688699,1.6702169999999998,-0.828406
1100,0.9307280000000001,1.9866970000000002,0.0028870000000000002
1101,0.420104,0.978467,0.564634
1102,-0.069475,-1.089604,1.080883
1103,0.543758,-2.02083,1.391872
1104,1.515575,-2.633952,1.761573
1105,2.56966,-3.122275,1.753538
1106,3.1192159999999998,-3.506999,1.583749
1107,3.874575,-1.990809,1.918232
1108,2.188456,-1.077856,3.641145
1109,2.671075,2.992885,2.876589
1110,1.789887,3.325646,2.476902
1111,0.474655,2.6260310000000002,1.9515919999999998
1112,0.48309799999999997,0.46988100000000005,1.952277
1113,0.632764,-0.721549,1.4036469999999999
1114,0.309394,-2.34437,0.9868610000000001
1115,-0.291152,-2.4897720000000003,0.573724
1116,-1.159814,-1.350206,0.331187
1117,-2.024267,0.571335,-1.260418
1118,-2.165406,1.338843,-2.329542
1119,-1.250265,2.021258,-3.0151630000000003
1120,0.199914,0.543608,-2.646354
1121,1.501484,-1.3940629999999998,-2.193604
1122,2.5499509999999996,0.9593729999999999,-0.23551799999999998
1123,-0.516588,7.553332000000001,1.911648
1124,-1.8164240000000003,-0.012981,0.8237469999999999
1125,1.657025,0.8203540000000001,-0.39326500000000003
1126,-0.356543,0.754232,-1.823707
1127,-3.990514,-0.018531,-2.824455
1128,-2.825533,-0.7980079999999999,-3.111216
1129,-1.4775530000000001,-1.914581,-2.907022
1130,-2.9045970000000003,0.432493,-2.803561
1131,-2.626127,0.632285,-2.1267560000000003
1132,-0.8043399999999999,0.465446,-1.9439689999999998
1133,-0.01764,0.7423350000000001,-1.2743950000000002
1134,0.370607,0.6477470000000001,-0.8677739999999999
1135,0.571233,1.230756,-0.053135
1136,0.827609,0.650331,0.48564700000000005
1137,0.38133,-0.660104,0.908293
1138,0.553942,-1.774302,1.270918
1139,1.200493,-2.007505,1.75216
1140,2.330157,-2.383775,1.895129
1141,2.808217,-2.46811,1.791754
1142,3.83986,-1.936029,2.1016529999999998
1143,2.3086740000000003,-1.10309,3.45401
1144,2.489773,1.858114,3.6288050000000003
1145,1.863619,2.8176,2.656461
1146,0.206817,2.667345,2.241293
1147,0.090709,1.010435,2.4434310000000004
1148,0.630173,-0.70062,1.765729
1149,0.688566,-1.598578,1.165879
1150,-0.340615,-3.334068,0.765672
1151,-1.100619,-1.668252,-0.103827
1152,-1.753511,0.7824949999999999,-0.7556649999999999
1153,-2.150415,2.092043,-1.8229970000000002
1154,-1.1868459999999998,2.863896,-2.273386
1155,-0.031983,1.3175430000000001,-1.7837060000000002
1156,1.268371,-0.549168,-1.226369
1157,0.140825,3.6768080000000003,1.07304
1158,-0.985476,5.246622,1.6165
1159,-0.423227,-0.267297,0.610546
1160,0.486033,-0.8797729999999999,-1.254911
1161,-0.542776,-0.854975,-2.832416
1162,-2.692063,-1.6353959999999998,-3.7383940000000004
1163,-1.7372009999999998,-1.565288,-3.184884
1164,-2.700828,-1.130533,-3.179354
1165,-3.6548269999999996,0.340485,-2.853549
1166,-2.5426040000000003,0.112594,-2.239806
1167,-0.842384,-0.061089,-1.838875
1168,0.247556,0.48010699999999995,-1.195295
1169,0.614481,1.581874,-0.782878
1170,0.494713,2.080823,0.018949
1171,0.159446,1.1625159999999999,0.58501
1172,-0.192992,-1.2693290000000002,0.845242
1173,0.15224200000000002,-2.543469,1.0960459999999999
1174,1.1932200000000002,-2.863209,1.56413
1175,2.272249,-2.6628819999999997,1.6803689999999998
1176,3.143134,-2.212805,1.591872
1177,3.561584,-1.987841,2.246122
1178,2.488213,-2.711163,3.441301
1179,3.218412,2.477588,2.594789
1180,1.9769860000000001,3.112085,2.175107
1181,0.8934860000000001,2.6740369999999998,2.104007
1182,0.874426,1.336008,2.3972130000000003
1183,1.083036,-0.621108,1.7356759999999998
1184,0.700378,-1.3714959999999998,1.377178
1185,-0.127646,-1.8886180000000001,0.8796069999999999
1186,-0.915277,-1.6723430000000001,-0.04057
1187,-1.451276,-0.304314,-0.960465
1188,-2.153046,1.2750709999999998,-1.578414
1189,-1.900569,2.362748,-2.070494
1190,-0.548249,1.531415,-2.0728009999999997
1191,0.6474300000000001,0.286381,-1.580018
1192,1.570159,0.665349,-0.44922
1193,-0.525241,5.143311,0.946867
1194,-1.940436,2.832481,0.637636
1195,-0.087937,-0.9120450000000001,-2.009839
1196,-0.46168400000000004,-0.998129,0.125173
1197,-1.542884,1.355107,-0.279569
1198,-2.376446,-1.305513,-3.1255889999999997
1199,-1.58751,-1.8180349999999998,-3.5114589999999994
1200,-2.911973,-0.6842,-2.992325
1201,-3.3032470000000003,0.650759,-2.4295430000000002
1202,-2.034204,0.220939,-1.537777
1203,-0.482758,0.07471599999999999,-1.480819
1204,0.48862799999999995,0.8662780000000001,-1.2731540000000001
1205,0.723517,1.71325,-0.6978949999999999
1206,0.739417,2.203395,0.056821
1207,0.28420500000000004,0.812,0.486986
1208,0.033183,-1.30301,0.81375
1209,0.53379,-2.028659,1.227306
1210,1.45912,-2.456597,1.680834
1211,2.51341,-2.349732,1.747882
1212,3.200294,-2.265396,1.640409
1213,3.6612690000000003,-1.293143,2.125219
1214,2.4565360000000003,-1.120968,3.5341139999999998
1215,2.640853,2.9097020000000002,2.3936479999999998
1216,1.6509509999999998,2.94183,2.144206
1217,0.44954099999999997,2.826978,1.804813
1218,0.701666,0.781771,1.822013
1219,1.173706,-0.6801189999999999,0.96406
1220,0.572328,-1.563223,0.950309
1221,-0.296038,-2.4170979999999997,0.785104
1222,-1.21245,-1.7514020000000001,0.007662
1223,-1.8024380000000002,0.201587,-0.8962680000000001
1224,-2.218888,1.919275,-1.7153630000000002
1225,-1.746529,2.807762,-2.668193
1226,-0.229773,1.475622,-2.248898
1227,1.0400120000000002,-0.21983200000000003,-1.602264
1228,1.477961,1.008084,0.23335799999999998
1229,-0.9330729999999999,6.000598,1.630855
1230,-1.472101,4.3434919999999995,1.4497520000000002
1231,0.45148599999999994,-6.721299,-1.070342
1232,1.003115,2.143737,-1.2348780000000001
1233,-1.070077,0.106644,0.09921100000000001
1234,-2.015841,0.795378,-2.681382
1235,-0.789624,-2.360878,-3.781859
1236,-2.295002,-1.8377709999999998,-3.024993
1237,-3.3566620000000005,0.518038,-3.024746
1238,-2.947134,0.367309,-2.184206
1239,-1.036743,-0.220681,-1.7203869999999999
1240,0.096501,-0.380181,-1.444143
1241,0.622924,0.206186,-0.9519719999999999
1242,0.771594,1.1300270000000001,-0.34429899999999997
1243,0.607424,1.54037,0.276802
1244,0.193275,0.11004100000000001,0.551343
1245,0.091264,-1.746075,0.741016
1246,0.7218140000000001,-2.244361,1.1936440000000001
1247,1.7883490000000002,-2.64593,1.590441
1248,2.6762799999999998,-2.503407,1.675509
1249,2.844025,-2.568166,2.272832
1250,2.161635,-2.4704490000000003,3.4675529999999997
1251,2.597433,0.959936,2.509075
1252,1.703153,2.601108,2.057413
1253,0.8617370000000001,2.5683860000000003,2.178696
1254,0.597494,1.575996,2.295626
1255,0.645483,0.077158,1.9870299999999999
1256,0.16095,-0.923737,1.492478
1257,0.084332,-2.996793,1.034195
1258,-0.199431,-1.934589,0.18482
1259,-0.835677,-0.30092399999999997,-0.47760600000000003
1260,-1.097002,0.365695,-1.254746
1261,-1.123317,1.56629,-2.037339
1262,-0.553874,1.6965830000000002,-2.08053
1263,0.290663,0.8916850000000001,-1.593968
1264,1.7219389999999999,0.264123,-0.676246
1265,-0.632757,3.443981,1.093572
1266,-0.695969,1.902137,1.5117129999999999
1267,-0.30430300000000005,1.269774,-1.058088
1268,-0.118808,-0.821473,-1.456832
1269,-2.4096349999999997,-0.9651360000000001,-3.235216
1270,-2.600476,-1.3769770000000001,-3.441119
1271,-2.5010529999999997,-1.309129,-3.178798
1272,-3.890689,0.168507,-2.5323729999999998
1273,-3.086827,1.189916,-1.850814
1274,-1.135139,0.7848390000000001,-1.610199
1275,0.204032,1.014872,-1.422747
1276,0.671898,1.187977,-0.896272
1277,0.701458,1.9958619999999998,-0.491176
1278,0.664519,1.428196,0.041268
1279,0.321038,-0.369042,0.36804699999999996
1280,0.23848899999999998,-1.975659,0.750885
1281,0.790223,-2.176581,1.233559
1282,1.7573159999999999,-2.477315,1.541939
