,x,y,z
647,1.047345,0.459609,0.304761
648,1.3831719999999998,0.687621,1.067388
649,1.619264,0.8022100000000001,2.3080279999999997
650,0.73937,1.104291,1.587923
651,-0.92124,0.982671,0.143993
652,-0.6843020000000001,0.046449000000000004,-0.099911
653,-1.6533689999999999,0.084314,-0.46992399999999995
654,-2.48429,0.835045,-0.47668999999999995
655,-2.972026,0.9415190000000001,-0.5731689999999999
656,-2.2941979999999997,0.493234,-0.144844
657,-1.9109049999999999,0.534484,-0.40286500000000003
658,-1.532133,-0.29025500000000004,-1.4748620000000001
659,-1.578975,-0.762367,-2.449871
660,-1.221365,-0.746452,-2.477304
661,-0.097429,0.127652,-1.466445
662,0.846167,0.29901300000000003,-0.9163479999999999
663,0.632062,0.192382,0.092831
664,0.44181800000000004,0.0008089999999999999,0.213525
665,0.507796,-0.554258,0.1709
666,0.827405,-1.1030360000000001,0.200541
667,1.116387,-0.386196,0.239029
668,1.577858,-0.544423,-0.285247
669,2.8739209999999997,-0.389006,-0.314849
670,2.510684,-0.692992,1.159286
671,1.681466,0.604282,0.604902
672,0.9348719999999999,-0.8705729999999999,-0.21668099999999998
673,0.871635,0.176896,-0.769667
674,1.10312,0.319083,-1.096177
675,0.45248999999999995,0.339642,-0.878558
676,-0.523334,-0.08165700000000001,-0.437249
677,-0.5817359999999999,1.17045,0.043575
678,-0.582508,1.3511950000000001,0.397988
679,-0.871662,0.5261979999999999,0.76663
680,-1.128315,-0.095085,0.513533
681,-0.627641,0.016756999999999998,0.083189
682,-0.727429,0.410447,1.082911
683,-0.368172,0.9807170000000001,1.4831370000000001
684,0.890106,0.912732,0.611798
685,1.2081389999999999,0.45241099999999995,0.366782
686,1.3025790000000002,0.385734,0.176315
687,1.6921240000000002,0.131354,0.8480690000000001
688,1.811129,1.414619,0.576996
689,0.20529299999999998,1.510638,-0.729029
690,0.400794,1.0970540000000002,0.22999299999999998
691,-0.250917,1.0976629999999998,0.908034
692,-1.9514240000000003,0.6907220000000001,-0.012379000000000001
693,-2.907101,0.325773,-1.1573120000000001
694,-2.723823,-0.734681,-1.455911
695,-2.216919,-0.475099,-0.744472
696,-2.057423,-1.159092,-0.595067
697,-1.82263,-1.343719,-1.5129290000000002
698,-1.7254049999999999,-1.283564,-1.721699
699,-1.241953,-0.584004,-1.526938
700,-0.614715,-0.3921,-1.310227
701,0.158223,-0.230825,-1.019819
702,0.47197799999999995,-0.33431700000000003,-0.187487
703,0.586353,-0.41918199999999994,0.15632000000000001
704,0.7215020000000001,-0.677674,0.21314299999999997
705,0.642047,-1.149778,0.328561
706,1.217314,-1.528975,0.6182810000000001
707,2.893211,-1.76732,0.42839799999999995
708,2.12908,-0.168614,0.892098
709,0.9416610000000001,-0.273966,0.296417
710,1.200285,-0.202654,-0.44428199999999995
711,1.871031,0.395988,-0.482025
712,1.937009,0.562185,-0.27667800000000004
713,1.077104,0.160092,-0.209531
714,0.043087,-0.37197600000000003,0.01146
715,-0.36894,0.43530399999999997,0.151757
716,-0.363281,0.9669190000000001,0.13616099999999998
717,-0.46692700000000004,0.968308,0.41103599999999996
718,-0.608885,0.126745,0.5329
719,-0.138505,0.10803099999999999,0.542619
720,-0.6103,0.785213,1.034111
721,-0.660829,1.176447,1.274675
722,0.42552799999999996,0.9857379999999999,0.074348
723,1.033133,0.7300180000000001,0.8918370000000001
724,1.474592,0.6437229999999999,1.575489
725,1.22214,-0.131261,1.6601759999999999
726,2.0693029999999997,0.503915,0.858772
727,-0.027995,1.5109270000000001,-0.33328
728,-0.046492,1.104851,0.53237
729,-0.666165,-0.15074300000000002,0.179274
730,-2.115367,-0.33914,0.064707
731,-3.2987589999999996,1.065493,-0.390807
732,-2.8963520000000003,-0.11948800000000001,-0.906702
733,-1.9309779999999999,-0.031627999999999996,-0.539013
734,-1.677213,-0.708288,-0.70622
735,-1.681323,-0.648092,-1.635679
736,-1.828891,-0.6629520000000001,-2.053297
737,-0.921402,-0.188086,-1.713214
738,-0.23065700000000003,-0.416905,-1.5670899999999999
739,0.292881,-0.707151,-0.833466
740,0.403694,-0.5885050000000001,0.034552
741,0.6058899999999999,-0.323353,0.41698
742,0.97419,-0.5609270000000001,0.368583
743,1.40964,-0.898526,0.234256
744,1.46387,-0.423874,0.036406
745,2.209034,-0.5724560000000001,-0.21564
746,2.369798,-0.928205,0.696063
747,1.69642,-0.230219,0.955385
748,0.998698,-1.7882939999999998,-0.14242
749,1.6800970000000002,-0.5768800000000001,-0.515227
750,1.735366,0.404577,-0.9134770000000001
751,0.978474,0.79925,-0.654351
752,0.001317,1.54746,-0.170753
753,-0.6877479999999999,2.226685,-0.001248
754,-0.9809329999999999,2.190754,-0.085503
755,-1.0929520000000001,1.253874,0.403093
756,-0.7808689999999999,0.166299,0.381029
757,-0.692446,-0.008237000000000001,-0.0037579999999999996
758,-0.848764,0.442958,1.049975
759,-0.393998,1.042149,1.593972
760,0.573128,0.671824,0.393043
761,0.973319,0.065025,0.476733
762,1.295164,0.493187,0.749761
763,1.204072,0.336439,1.3988040000000002
764,1.7261090000000001,-0.428568,1.513458
765,0.003167,2.116822,-2.160499
766,0.615089,1.6805709999999998,0.373884
767,-0.024431,1.0831389999999999,0.34881799999999996
768,-1.522203,0.778543,-0.234889
769,-2.824334,0.947784,-0.669353
770,-3.072632,0.41214300000000004,-1.034665
771,-2.43669,0.027417,-0.48066400000000004
772,-1.9082880000000002,-0.547834,-0.405733
773,-1.490481,-1.168436,-1.412557
774,-1.62764,-1.084048,-2.149629
775,-0.9775280000000001,-0.750692,-1.8955509999999998
776,-0.102387,-0.19230899999999998,-1.63378
777,0.685257,0.11831099999999999,-1.141567
778,0.731711,-0.181054,-0.37814899999999996
779,0.602929,-0.518353,0.167245
780,0.647079,-1.052453,0.494046
781,0.626907,-1.051125,0.711821
782,0.876458,-1.393507,0.8688950000000001
783,2.161504,-1.330778,0.585098
784,1.917672,-1.314426,0.969002
785,1.206127,-1.303623,0.483318
786,0.9944649999999999,-0.75834,0.16922
787,1.646786,0.681048,0.086474
788,1.753496,0.9107149999999999,-0.164107
789,0.769845,0.371133,-0.23865300000000003
790,-0.182553,-0.13209400000000002,-0.107928
791,-0.6279680000000001,0.320756,-0.01548
792,-0.8525219999999999,0.176787,-0.047842
793,-0.724503,0.09676,-0.125894
794,-0.611617,-0.119198,-0.29681199999999996
795,-0.394351,-0.100132,-0.191702
796,-0.323017,0.352646,0.535676
797,-0.045219999999999996,0.5018630000000001,1.073672
798,0.534004,0.10485499999999999,0.22151300000000002
799,0.531717,0.75278,0.43003800000000003
800,0.973065,0.913383,0.909342
801,1.183077,0.455541,1.20302
802,2.74629,-0.582671,1.072128
803,0.8682,0.736146,-1.825811
804,0.06481100000000001,1.264767,0.138769
805,-0.357536,1.084303,0.8784639999999999
806,-1.442146,0.35953,0.051423
807,-2.962486,0.21273899999999998,-0.814655
808,-3.454281,-0.060315999999999995,-1.100819
809,-2.870961,0.184851,-0.314052
810,-1.775924,0.500775,-0.082481
811,-1.053007,0.196008,-1.481753
812,-1.336642,0.164976,-2.2656330000000002
813,-1.264613,0.140077,-1.696804
814,-0.751434,-0.49351300000000003,-1.139068
815,0.020186000000000003,-0.527573,-0.750143
816,0.35278400000000004,-0.586047,-0.269181
817,0.5945520000000001,-0.579721,0.07005700000000001
818,0.969561,-0.528452,0.243527
819,1.15964,-0.9382870000000001,0.271017
820,1.37914,-0.8334159999999999,-0.037369
821,1.556655,-0.346882,-0.116869
822,2.762052,-0.718125,0.035168
823,2.30402,-1.177717,1.078347
824,1.23185,-0.358688,0.452376
825,0.744429,-0.9404170000000001,-0.167715
826,0.927652,-0.173683,-0.5263399999999999
827,1.250868,-0.510128,-0.8515959999999999
828,0.738535,-0.164786,-0.45610200000000006
829,-0.161332,0.464855,0.041006
830,-0.564558,1.2225840000000001,0.310684
831,-0.80535,1.009715,0.7387
832,-0.8854920000000001,0.059876,1.243558
833,-0.9021809999999999,0.09199500000000001,0.951775
834,-0.487688,0.2383,0.502625
835,-0.573933,0.770425,1.2373459999999998
836,-0.041121,1.308686,0.967981
837,0.592849,0.35285500000000003,-0.043313
838,0.959155,-0.13158399999999998,0.10621300000000002
839,0.932076,0.13764200000000001,0.46780600000000006
840,1.2608549999999998,0.465897,1.475947
841,1.773119,2.088844,1.165525
842,0.330946,1.285382,-0.18520599999999998
843,0.03195,0.42413100000000004,0.200505
844,-0.8452569999999999,0.056796000000000006,0.1158
845,-2.13852,0.136227,-0.24478000000000003
846,-3.367635,0.5271640000000001,-1.037941
847,-2.76752,-0.483875,-0.736556
848,-1.7109189999999999,0.07194500000000001,-0.257734
849,-1.233981,-0.45476400000000006,-0.554966
850,-1.335143,-0.22253499999999998,-1.7972439999999998
851,-1.488407,-0.621672,-2.281708
852,-1.166878,-0.33574699999999996,-1.603644
853,-0.39429000000000003,-0.356215,-1.417692
854,0.179069,-0.146565,-1.063579
855,0.44147,-0.15473399999999998,-0.5810350000000001
856,0.518176,-0.069048,-0.23130100000000003
857,0.398285,-0.207761,0.195328
858,0.653434,-0.326056,0.5187970000000001
859,1.550431,-0.593372,0.7892560000000001
860,3.198993,-1.71124,1.05644
861,1.433674,0.497003,1.273084
862,0.42252799999999996,0.596022,0.8311280000000001
863,0.8509969999999999,-0.949491,-0.388081
864,1.813131,-0.361516,-0.940794
865,1.739206,-0.508797,-0.542675
866,0.84398,-0.549067,-0.086336
867,0.13431400000000002,0.017469,0.043644999999999996
868,-0.090543,0.68234,-0.062395000000000006
869,-0.005693,1.217187,0.11056400000000001
870,-0.28137399999999996,1.1713,0.6353300000000001
871,-0.294074,0.346629,1.215275
872,-0.016387,-0.14191600000000001,1.1366559999999999
873,-0.068069,-0.26215900000000003,0.8822120000000001
874,-0.464218,0.13350399999999998,1.1139459999999999
875,-0.236857,0.194136,0.6732130000000001
876,0.38884,-0.243554,0.363019
877,1.143893,-0.164641,0.7527520000000001
878,1.902088,-0.371093,1.107621
879,1.9118060000000001,0.986516,1.253364
880,-0.023082,1.6423169999999998,0.370544
881,0.43876099999999996,1.009744,0.718548
882,-0.44083,-0.21509699999999998,-0.172651
883,-1.595226,-0.18363,-0.38051199999999996
884,-2.934307,0.478285,-0.646019
885,-2.9059180000000002,0.128962,-0.426388
886,-1.9422080000000002,0.45597299999999996,0.07664800000000001
887,-1.391426,0.089422,-0.110247
888,-1.1744219999999999,-0.326022,-1.099508
889,-1.389873,-0.672277,-1.70091
890,-0.9264399999999999,-0.603391,-1.480913
891,-0.316576,-0.316318,-1.33922
892,0.34408,-0.09876,-1.173582
893,0.32309099999999996,-0.29539499999999996,-0.73337
894,0.460474,-0.06680499999999999,-0.209274
895,0.592032,-0.020175,0.003093
896,0.612962,-0.41190299999999996,0.177861
897,0.626848,-0.428804,0.395897
898,0.966801,-0.063329,0.612516
899,2.440975,0.015133,0.7583770000000001
900,2.067812,-0.520516,1.8332240000000002
901,1.186004,0.454226,1.2628629999999998
902,1.774809,0.060457000000000004,0.657526
903,1.967685,0.287479,0.46096099999999995
904,1.9385720000000002,0.290272,0.05483
905,1.111365,-1.354378,-0.326991
906,0.499143,-0.600065,-0.087612
907,0.083517,0.618324,0.077771
908,-0.10943,1.255412,-0.03442
909,-0.33252,1.591148,-0.15070799999999998
910,-0.453208,1.763225,-0.188091
911,-0.605503,1.953805,-0.296221
912,-0.528809,2.03725,-0.184697
913,-0.060739,1.8435380000000001,0.165992
914,0.069136,1.7061810000000002,0.5697949999999999
915,0.057027999999999995,0.976356,0.8740209999999999
916,0.251372,0.823158,0.921508
917,2.04605,1.926669,1.524425
918,3.0661110000000003,2.503272,1.367373
919,1.264426,1.704159,-0.22622399999999998
920,0.972886,1.595857,0.20344
921,0.483033,1.334294,-0.028245999999999997
922,-0.43741800000000003,1.7331619999999999,-0.409064
923,-1.044034,1.826802,-0.655908
924,-0.893766,1.143175,-0.589889
925,-0.47950299999999996,1.474108,-0.324637
926,-0.26760100000000003,2.583442,-0.071409
927,-0.182881,3.1275049999999998,-0.337502
928,-0.068245,3.0383,-0.772422
929,0.19481199999999999,2.719842,-0.748812
930,0.570336,2.7048349999999997,-0.518638
931,0.892991,2.714839,-0.370051
932,0.9862569999999999,2.6513619999999998,-0.294542
933,0.7433270000000001,2.494511,-0.28642399999999996
934,0.49699899999999997,2.255799,-0.316681
935,0.5868369999999999,2.087201,-0.057328
936,0.603015,1.8054009999999998,0.336252
937,0.736568,1.454243,0.657033
938,1.098004,1.376382,0.63402
939,1.080967,2.138897,0.438508
940,1.330159,1.9929970000000001,-0.320139
941,1.622752,1.986695,-0.8618120000000001
942,1.369887,1.7182849999999998,-0.652794
943,0.938257,1.332194,-0.42991999999999997
944,0.8405969999999999,1.064649,-0.571264
945,1.062295,1.652218,-0.6473810000000001
946,1.1741620000000002,2.004786,-0.734645
947,0.903819,1.737977,-0.9103120000000001
948,0.5003029999999999,1.355197,-1.006643
949,0.26205700000000004,1.373767,-0.9153959999999999
950,0.104689,1.660198,-0.747015
951,0.17157,2.185708,-0.621171
952,0.278455,2.572669,-0.5140979999999999
953,0.177515,2.767553,-0.41143500000000005
954,0.108426,2.7808650000000004,-0.21751900000000002
955,0.370006,2.711272,-0.09062
956,0.57043,2.84614,-0.158828
957,0.606418,2.943263,-0.23561300000000002
958,0.5381600000000001,3.1303669999999997,0.185618
959,0.586175,3.095409,0.627174
960,0.633365,1.9543700000000002,0.6182840000000001
961,0.606564,1.096215,0.261342
962,0.156064,1.628663,-0.099273
963,-0.132159,2.393113,-0.011467
964,0.019272,2.944032,0.080752
965,0.390849,3.247408,0.08189
966,0.365235,3.330247,0.16706300000000002
967,-0.077837,3.549964,0.21709699999999998
968,-0.530742,3.2804949999999997,0.06579600000000001
969,-0.46271,2.9448689999999997,0.022905000000000002
970,-0.016346,2.65944,-0.113549
971,0.227555,2.6719049999999998,-0.245389
972,0.12086600000000002,2.607446,-0.549427
973,-0.069646,2.283008,-0.502272
974,-0.269794,1.598052,-0.332945
975,-0.331458,1.083137,-0.18316400000000002
976,-0.373031,0.725973,-0.07297000000000001
977,-0.37582600000000005,0.540778,-0.11120899999999999
978,-0.312786,0.383615,-0.290028
979,-0.328036,0.441634,-0.40023600000000004
980,-0.33986500000000003,0.704611,-0.353654
981,-0.253131,0.9601850000000001,-0.40571799999999997
982,0.036624000000000004,1.294907,-0.446852
983,0.250514,1.458016,-0.396429
984,0.161564,1.185401,-0.34329
985,0.153435,0.7341310000000001,-0.171853
986,0.5811109999999999,0.333905,0.17668299999999998
987,1.230869,0.09740499999999999,0.414397
988,1.760177,0.094623,0.384983
989,2.141505,-0.038818,0.391022
990,2.249349,-0.035930000000000004,0.37468
991,2.3994310000000003,0.15293800000000002,0.166115
992,2.413935,0.220189,-0.146859
993,2.363521,-0.121629,-0.669133
994,1.9163169999999998,-0.48723299999999997,-0.760451
995,1.62,-0.5792149999999999,-0.678013
996,1.1429209999999999,-0.5925729999999999,-0.653555
997,0.39326,-0.40174099999999996,-0.307591
998,-0.513726,0.086171,0.20780900000000002
999,-0.8550129999999999,0.767347,0.387218
1000,-0.748946,1.332563,0.140476
1001,-0.53985,1.2681639999999998,0.080062
1002,-0.33052,0.8094979999999999,0.047929
1003,-0.029439,0.661168,-0.14846800000000002
1004,0.183907,1.280134,0.720694
1005,0.103629,1.461829,1.438814
1006,0.540407,1.255695,0.662327
1007,0.7917390000000001,0.09400700000000001,0.313058
1008,0.61448,0.220852,0.713309
1009,1.185201,0.10561199999999998,1.330602
1010,1.146899,0.365568,1.0907200000000001
1011,-0.126296,2.265918,-0.9737309999999999
1012,0.16137200000000002,0.574637,0.279197
1013,-0.143226,0.5508149999999999,0.37324
1014,-1.211336,0.8012729999999999,-0.061831
1015,-2.2185919999999997,1.234893,-0.799018
1016,-2.227057,1.0069780000000002,-0.805194
1017,-1.879101,0.981718,-0.38505700000000004
1018,-1.614162,0.561063,-0.646518
1019,-1.288052,-0.136407,-1.2661200000000001
1020,-0.8886709999999999,-0.630617,-1.365246
1021,-0.816042,-0.896892,-1.173186
1022,-0.189247,-0.638649,-1.029201
1023,0.25654299999999997,-0.608518,-0.958828
1024,0.695146,-0.988392,-0.64763
1025,1.051692,-0.874532,0.13879
1026,1.318648,-0.646917,0.794115
1027,1.4173129999999998,-0.8460540000000001,0.9574290000000001
1028,1.326219,-0.239535,0.9421280000000001
1029,1.938627,-0.396556,0.784238
1030,2.866215,-0.009461,-0.11883599999999998
1031,2.14004,-0.556095,-0.517382
1032,1.307696,-1.080239,-0.055711000000000004
1033,1.496082,-0.507404,0.38391
1034,1.488365,-0.86834,0.076671
1035,0.74622,-1.481732,-0.396677
1036,0.020274,-1.125466,-0.416091
1037,-0.264829,-0.36438899999999996,-0.552585
1038,-0.5618850000000001,0.284177,-0.514899
1039,-1.001262,0.515151,-0.086702
1040,-0.780632,0.865384,0.314973
1041,-0.5174529999999999,0.750637,0.277434
1042,-0.489316,0.56734,0.0044009999999999995
1043,-0.699224,0.48470799999999997,0.337394
1044,-0.6532319999999999,1.331224,0.9241530000000001
1045,0.162773,1.360916,0.5174810000000001
1046,0.830548,0.8048850000000001,0.460901
1047,0.7621760000000001,0.622875,1.013995
1048,1.066341,0.202079,1.285851
1049,1.119624,0.104117,0.962678
1050,-0.175254,1.7824849999999999,-1.2479870000000002
1051,0.058129999999999994,1.030168,0.20418499999999998
1052,-0.10619300000000001,0.993693,0.41031899999999993
1053,-1.149664,1.078857,0.264052
1054,-2.4488990000000004,1.1925350000000001,-0.396784
1055,-2.491324,0.715454,-0.932717
1056,-1.8512709999999999,0.876663,-0.510778
1057,-1.593443,0.381129,-0.688871
1058,-1.322009,-0.395011,-1.567264
1059,-1.121103,-0.723263,-1.9702959999999998
1060,-0.8375090000000001,-0.817576,-1.541974
1061,0.033743,-0.47825,-1.107966
1062,0.36863,-0.015967,-0.8541190000000001
1063,0.6978880000000001,-0.288876,-0.557708
1064,0.965008,-0.31766,0.280612
1065,1.0367950000000001,-0.7002229999999999,0.7826
1066,1.10514,-1.279384,0.902392
1067,1.052366,-1.6836689999999999,1.0841399999999999
1068,1.873763,-1.785289,1.009891
1069,2.6246099999999997,-0.36925399999999997,0.821041
1070,1.864627,-0.653514,0.372784
1071,1.328233,0.22430799999999998,-0.235632
1072,1.395048,0.12929000000000002,-0.24145300000000003
1073,1.1319629999999998,-0.83141,-0.5903
1074,0.039631,-1.189057,-0.514151
1075,-0.5946899999999999,-0.662401,-0.333386
1076,-0.723437,0.347996,-0.350535
1077,-1.242704,0.667204,-0.339616
1078,-1.509858,0.502339,-0.171423
1079,-1.095359,0.6775140000000001,-0.11534200000000001
1080,-0.594063,0.610925,-0.148074
1081,-0.22456500000000001,1.301733,0.46891700000000003
1082,-0.11125399999999999,1.201068,1.0349270000000002
1083,0.855776,1.2690709999999998,0.773471
1084,1.076207,1.117163,0.476103
1085,1.527682,1.113853,0.911891
1086,2.1286400000000003,0.857719,1.306318
1087,1.085157,0.213854,0.19104000000000002
1088,-0.237087,0.587862,-0.550407
1089,0.07872,0.570232,0.386515
1090,-0.747696,0.744301,0.46277299999999993
1091,-1.80844,0.606424,-0.101003
1092,-2.560176,0.8351860000000001,-0.446242
1093,-2.401817,0.373836,-0.296062
1094,-1.858429,0.142235,-0.125327
1095,-1.8832470000000001,-0.11798399999999999,-0.563138
1096,-1.758763,-0.228331,-1.3130870000000001
1097,-1.238063,-0.140963,-1.235854
1098,-0.827169,-0.197327,-1.083361
1099,0.066459,-0.167918,-0.954311
1100,0.715751,-0.403989,-1.08941
1101,1.0083309999999999,-0.416233,-0.67929
1102,0.993449,-0.45071000000000006,0.22863899999999998
1103,1.190634,-0.39522199999999996,0.566435
1104,1.30377,-0.8430989999999999,0.5838220000000001
1105,1.403065,-1.2909030000000001,0.594704
1106,2.29711,-0.9738100000000001,0.442446
1107,2.6334779999999998,-0.775243,0.577
1108,1.9644720000000002,-1.135734,0.46489899999999995
1109,1.151127,-1.749796,-0.311252
1110,1.147609,-0.701171,-0.14063599999999998
1111,1.2416559999999999,-0.8244309999999999,-0.300055
1112,1.103939,-0.9290700000000001,-0.386341
1113,0.170962,-0.21999000000000002,-0.278398
1114,-0.407634,0.717084,-0.21741100000000002
1115,-0.970726,1.2845360000000001,-0.177206
1116,-1.405951,1.262874,0.022744
1117,-1.176564,1.386111,-0.092248
1118,-0.85656,0.9744440000000001,-0.251855
1119,-0.8371709999999999,0.323413,-0.23165700000000003
1120,-0.43708,0.352065,0.5135149999999999
1121,-0.272776,0.592454,0.9939870000000001
1122,0.758587,0.6074689999999999,0.608066
1123,0.531652,0.8345290000000001,0.765355
1124,0.251406,0.808552,1.37659
1125,0.8766440000000001,0.22362800000000002,2.4531330000000002
1126,0.255829,-0.417192,1.5416290000000001
1127,-0.7175279999999999,2.227169,-1.692452
1128,-0.042311,0.8838520000000001,-0.147775
1129,-0.17365,0.9353549999999999,0.405649
1130,-1.144325,1.260274,0.445454
1131,-2.2568639999999998,1.173827,-0.413579
1132,-2.245397,0.655777,-0.874307
1133,-1.7159259999999998,0.645931,-0.470013
1134,-1.5459610000000001,-0.227244,-0.704852
1135,-1.4822030000000002,-0.944932,-1.368989
1136,-1.479786,-1.444202,-1.456995
1137,-1.050131,-1.054561,-1.2344389999999998
1138,-0.549125,-1.160556,-1.003272
1139,-0.108971,-0.782884,-0.9932040000000001
1140,0.531513,-0.822882,-0.870107
1141,0.969899,-1.030958,-0.098726
1142,1.088537,-1.1750399999999999,0.663929
1143,1.38006,-1.4588889999999999,0.7987890000000001
1144,1.53905,-1.1328479999999999,0.6445890000000001
1145,2.111559,-0.44503400000000004,0.23751
1146,2.85739,-0.129691,-0.41357299999999997
1147,1.862848,-0.800671,0.145429
1148,0.789137,-1.625853,-0.356668
1149,1.079046,-0.027882999999999998,-0.355623
1150,1.1972180000000001,-0.331966,-0.604371
1151,0.717663,-1.152717,-0.5991920000000001
1152,-0.21218299999999998,-0.45315,-0.246592
1153,-0.735735,0.506796,0.173673
1154,-1.023817,1.219492,0.41643800000000003
1155,-0.932873,1.555418,-0.019191999999999997
1156,-0.631376,1.482789,-0.232773
1157,-0.402376,1.001128,-0.391858
1158,-0.366548,0.529737,-0.288454
1159,-0.591586,0.676271,0.556886
1160,-0.423724,1.015749,1.295765
1161,0.626972,1.01914,0.869401
1162,0.970981,0.497413,0.241154
1163,0.906582,0.591939,0.899676
1164,1.802848,0.097028,1.343473
1165,0.93706,0.5296649999999999,0.463066
1166,-0.013297999999999999,1.446159,0.13265
1167,0.346387,0.569194,0.414024
1168,-0.458933,0.605995,0.16800199999999998
1169,-1.696809,0.761437,-0.334363
1170,-2.485213,0.788274,-1.03318
1171,-2.466259,0.524014,-0.765654
1172,-2.1349009999999997,0.800449,-0.38661100000000004
1173,-1.866475,0.259191,-0.594482
1174,-1.7385,-0.45345100000000005,-1.7762650000000002
1175,-1.267801,-0.6616920000000001,-1.7898020000000001
1176,-1.183762,-0.426442,-1.020397
1177,-0.6466270000000001,-0.30055,-1.000783
1178,-0.279289,-0.24434699999999998,-1.2546620000000002
1179,-0.036744,-0.700771,-1.0771950000000001
1180,0.17182999999999998,-0.535179,-0.312171
1181,0.539126,-0.446748,0.430559
1182,0.765008,-0.296075,0.649861
1183,1.204572,-0.161897,0.547005
1184,1.6842669999999997,-0.438724,0.361635
1185,2.637698,-1.066015,0.295392
1186,2.457738,-0.204827,0.60602
1187,1.43296,0.124798,0.581348
1188,0.5947560000000001,-0.8226190000000001,-0.4584
1189,1.214235,-0.45939300000000005,-0.720525
1190,1.8495720000000002,-0.48859600000000003,-0.628456
1191,0.991751,-0.969146,-0.390277
1192,0.16155999999999998,-0.751015,-0.141051
1193,-0.26302800000000004,-0.192701,-0.06675199999999999
1194,-0.7249680000000001,0.610933,0.495149
1195,-1.013871,0.728003,1.038843
1196,-1.086555,0.962508,1.065808
1197,-0.48307100000000003,0.763574,0.475279
1198,-0.22711900000000002,0.048757,0.257929
1199,-0.032057999999999996,0.302669,0.793077
1200,0.716547,1.200113,0.822793
1201,1.1641709999999998,1.478979,0.494414
1202,0.757885,0.726629,0.646364
1203,0.211695,0.342589,0.722089
1204,0.271622,-0.166303,1.1248120000000001
1205,0.8757879999999999,-0.555175,1.145553
1206,-0.48195299999999996,3.203132,-1.140855
1207,-0.28091900000000003,-0.21957,0.805895
1208,-0.307726,0.08681599999999999,0.666446
1209,-1.58826,-0.070358,0.32335
1210,-2.626139,0.7538819999999999,-0.569444
1211,-2.7928479999999998,0.08154,-1.185043
1212,-1.9130650000000002,0.051821000000000006,-0.64368
1213,-1.434542,-0.663072,-0.768676
1214,-1.1592870000000002,-0.820434,-1.8796389999999998
1215,-1.344684,-0.872734,-2.2259029999999997
1216,-1.06074,-0.48397799999999996,-1.3901370000000002
1217,-0.249577,-0.424637,-0.683793
1218,0.34218200000000004,-0.519325,-0.694493
1219,0.619908,-0.898333,-0.194276
1220,0.623513,-1.252767,0.791104
1221,0.8303649999999999,-1.294758,1.255142
1222,1.053958,-1.787075,1.101375
1223,1.324444,-1.620934,1.143644
1224,2.739377,-0.523172,0.05292
1225,1.68032,0.11286199999999999,-0.11018499999999999
1226,1.457187,0.113282,-0.553988
1227,1.8544779999999998,0.940365,-1.005199
1228,1.443711,-0.095338,-0.851849
1229,0.5112909999999999,-0.9976149999999999,-0.579468
1230,-0.516943,-1.2429430000000001,-0.409011
1231,-1.0164799999999998,-0.327048,0.084118
1232,-1.146508,0.610169,0.518911
1233,-0.837725,1.256494,0.591811
1234,-0.29589299999999996,1.1802110000000001,0.550828
1235,0.39106599999999997,0.229402,0.10178200000000001
1236,0.118927,0.569685,0.222291
1237,-0.234449,1.415261,1.123523
1238,0.369965,2.372368,1.010082
1239,1.115481,1.257634,-0.05364
1240,1.138253,0.53164,0.327736
1241,1.599302,0.07438,0.790878
1242,1.410618,0.27263000000000004,1.193094
1243,-0.213375,2.007291,0.10703199999999999
1244,-0.427234,0.63744,0.268596
1245,-0.8155100000000001,0.166706,-0.222759
1246,-1.478418,0.29589,-0.25212399999999996
1247,-2.585318,1.348042,-0.272955
1248,-2.772072,0.9889680000000001,-0.6241760000000001
1249,-1.992447,0.784537,-0.526601
1250,-1.7321849999999999,0.736896,-0.5599729999999999
1251,-1.7225830000000002,-0.17326,-0.9977790000000001
1252,-1.7617330000000002,-0.846462,-1.508868
1253,-1.2701209999999998,-0.810172,-1.420023
1254,-0.43927,-0.566072,-1.113294
1255,0.270899,-0.693966,-0.9148209999999999
1256,0.6676310000000001,-1.038916,-0.5099560000000001
1257,0.811342,-1.125205,0.430125
1258,1.10132,-1.055208,0.7888470000000001
1259,1.334925,-1.1526100000000001,0.701941
1260,1.519362,-0.973218,0.43594399999999994
1261,1.991526,-0.727437,-0.16461800000000001
1262,2.697134,-0.409112,0.070638
1263,1.902671,0.006706999999999999,0.40211399999999997
1264,1.280096,-0.715252,-0.197377
1265,1.573458,0.43423500000000004,-0.464925
1266,1.609502,-0.22051700000000002,-0.5941569999999999
1267,0.614559,-0.7224189999999999,-0.491505
1268,-0.618809,-0.337384,-0.339312
1269,-0.9375450000000001,0.190107,-0.10827300000000001
1270,-1.201755,0.382452,0.237875
1271,-1.2176209999999998,0.453607,0.040052
1272,-0.9507950000000001,0.46444399999999997,0.029082999999999998
1273,0.028774,0.265013,0.035113
1274,0.697245,0.7840699999999999,0.1876
1275,0.028519,1.4465270000000001,0.802717
1276,0.133364,1.93957,0.756884
1277,1.067158,1.160862,-0.319841
1278,1.300311,0.85883,0.68203
1279,1.6137629999999998,0.8845120000000001,1.711816
1280,1.305975,0.333392,1.27347
1281,-0.22452199999999997,1.148768,-0.171819
1282,-0.37441199999999997,0.674879,0.184527
1283,-0.40011399999999997,0.5423640000000001,0.311636
