,x,y,z
644,-1.350355,1.1498030000000001,1.076544
645,2.383538,3.374161,0.75474
646,3.0891759999999997,-0.299769,2.2203630000000003
647,3.645993,-0.611168,2.886949
648,4.950265,-1.2272020000000001,2.63193
649,5.2604,0.728079,0.37657399999999996
650,4.343539,0.602521,0.336147
651,3.1412169999999997,-0.7385729999999999,1.354961
652,2.778978,-1.8059209999999999,1.1219940000000002
653,1.4844979999999999,-2.058605,0.699874
654,0.475261,-1.618475,-0.065109
655,0.148978,-1.198517,-0.640493
656,-0.396995,-1.137069,-0.881531
657,-1.149948,-1.419514,-0.9911139999999999
658,-2.0402270000000002,-0.9301889999999999,-1.109055
659,-2.758575,-0.833562,-0.9411440000000001
660,-3.5385400000000002,-0.393673,-0.24853899999999998
661,-4.273773,-1.072306,-0.6630020000000001
662,-4.639359,-1.017559,-0.450913
663,-3.7714540000000003,-0.418734,-0.439209
664,-2.233742,1.270203,0.239143
665,-2.102928,-0.666079,0.294881
666,-1.549383,-0.9303299999999999,-0.168795
667,-0.8242139999999999,-1.10523,-0.7478229999999999
668,0.111766,-0.602206,-0.5475140000000001
669,1.2579049999999998,0.395559,0.155694
670,1.0501459999999998,-0.07942,0.568254
671,0.470246,0.676966,0.261995
672,0.413013,1.623264,-0.303638
673,0.968958,2.0933479999999998,-0.327063
674,-0.7319100000000001,1.333316,-0.328356
675,-2.120962,0.267948,-0.69882
676,-0.648066,0.29401900000000003,-1.0357379999999998
677,-1.182955,-0.15421700000000002,-1.166018
678,-0.274107,0.262033,0.243441
679,1.7279369999999998,5.550665,-0.044181
680,2.829708,0.772854,1.6745189999999999
681,3.227709,0.58829,2.195623
682,4.383019,-0.345575,2.962259
683,4.9085730000000005,0.224293,1.7228580000000002
684,4.587447,1.353124,0.22899899999999998
685,3.147113,0.571702,1.353323
686,2.46274,-0.500616,1.57638
687,1.839662,-1.1063120000000002,1.2064030000000001
688,0.8351770000000001,-0.929739,0.545409
689,0.157876,-0.289162,-0.28481
690,-0.17491800000000002,-0.408051,-0.900142
691,-0.722716,-1.056758,-0.969367
692,-1.4723389999999998,-1.018676,-0.785576
693,-2.09776,-0.815113,-0.533833
694,-2.794416,-0.9334100000000001,-0.183897
695,-3.990737,-2.7317669999999996,-0.967615
696,-4.1710139999999996,-1.6569740000000002,-1.325969
697,-3.487072,-0.054319000000000006,-0.441963
698,-2.831603,1.289739,-0.131458
699,-2.88032,0.086754,0.248962
700,-2.364204,-1.446813,-0.039229
701,-1.603659,-1.275908,-0.546882
702,-0.44640799999999997,-1.4511459999999998,-0.88361
703,0.249944,-0.18076,0.231645
704,0.622775,0.057433000000000005,1.079976
705,0.5265350000000001,0.103084,0.936104
706,0.359186,1.305999,-0.037620999999999995
707,0.6081449999999999,2.32773,-0.286087
708,0.49867799999999995,1.9701950000000001,-0.024679
709,-1.22831,1.124806,-0.235416
710,-2.114153,0.198262,-0.859985
711,-0.268048,0.20481999999999997,-1.169701
712,-1.7065029999999999,-0.603797,-0.97041
713,-0.29347,-0.067687,0.663539
714,2.794666,2.296477,0.304998
715,3.035387,2.0099869999999997,0.345503
716,3.261845,-0.46475500000000003,2.570021
717,4.494280000000001,-0.765847,2.472193
718,4.874283,0.8209700000000001,0.923892
719,4.3619769999999995,1.735441,0.45339700000000005
720,3.516025,1.849131,1.259191
721,2.251709,0.719915,1.561591
722,1.76688,-0.641766,1.248029
723,0.8429120000000001,-1.1583780000000001,0.9719770000000001
724,0.119521,-0.703508,0.002805
725,-0.164614,-0.387192,-0.797547
726,-0.572759,-0.701422,-0.982661
727,-1.2087379999999999,-1.039679,-0.823232
728,-1.8213740000000003,-0.82037,-0.790405
729,-2.5020700000000002,-0.572934,-0.540172
730,-2.908226,-0.455471,-0.25901199999999996
731,-4.436564,-1.6895830000000003,-0.667621
732,-4.190154,-2.4583150000000002,-0.7140529999999999
733,-3.226257,-0.406927,-0.66722
734,-2.4311979999999997,0.81989,-0.196426
735,-2.2508169999999996,-0.949441,0.15641
736,-1.794456,-1.4837790000000002,-0.080067
737,-1.03709,-1.465518,-0.50743
738,-0.107824,-1.124133,-0.638109
739,0.615054,-0.003788,-0.11854400000000001
740,1.110527,0.46819700000000003,0.49960699999999997
741,0.7304970000000001,0.41001499999999996,0.726695
742,0.40990600000000005,1.37435,0.141039
743,0.725634,2.3189509999999998,-0.323711
744,0.377807,1.316976,-0.134713
745,-1.358473,0.100871,-0.071575
746,-1.958702,-0.517239,-0.553539
747,-3.160477,-0.156461,-1.287719
748,0.037457,-0.10963699999999998,-0.852039
749,-0.556469,1.9142310000000002,-0.56502
750,2.0608470000000003,0.257754,0.35482800000000003
751,2.691234,-0.197476,2.558215
752,4.105517,0.16212200000000002,2.780209
753,4.896328,0.241483,0.899151
754,4.832513,1.722061,0.194987
755,4.0834410000000005,2.003603,0.500246
756,3.114214,1.6483459999999999,1.203231
757,2.268061,0.9989959999999999,1.286815
758,1.9394080000000002,-0.11151300000000001,0.896041
759,1.024437,-0.9108139999999999,0.710145
760,0.423996,-1.0372430000000001,-0.184784
761,0.277646,-1.0637530000000002,-0.886526
762,-0.397369,-1.276393,-0.9379709999999999
763,-1.147857,-1.1956879999999999,-0.7563770000000001
764,-1.8838540000000001,-0.585255,-0.658683
765,-2.661033,-0.463095,-0.431396
766,-3.61654,-1.617687,-0.976043
