,x,y,z
646,1.779135,8.174825,-0.982949
647,2.538732,4.596557,2.351249
648,1.849866,-0.446842,8.895759
649,1.852518,-10.552411,10.314508
650,4.824195,-0.112977,3.552565
651,2.1881880000000002,-5.036561,2.34619
652,0.896956,-0.018206,2.439698
653,-0.019347,2.611367,0.9867600000000001
654,0.005981,1.352355,-0.9331809999999999
655,-0.557176,-0.7870590000000001,-1.6906740000000002
656,-2.7661759999999997,2.3629830000000003,-2.709996
657,-2.344482,1.90681,-2.750263
658,-3.268684,-0.446687,-2.672518
659,-3.8336419999999998,-0.893308,-3.712067
660,-4.00294,-0.596508,-3.728585
661,-3.848472,-1.070051,-5.584537
662,-2.983308,-0.796671,-8.628618
663,-3.213652,-0.902069,-6.849366000000001
664,-2.412809,-0.9670340000000001,-5.152694
665,-1.062822,1.126622,-4.5562879999999994
666,-0.7697069999999999,1.397407,-3.265244
667,-0.395825,0.575449,-1.569516
668,0.565601,-0.5658479999999999,0.355053
669,1.8945020000000001,-1.328386,2.080877
670,2.689087,-0.17560599999999998,4.015226999999999
671,3.4111830000000003,1.635926,5.643783
672,1.7890139999999999,-0.105813,5.189235
673,0.686584,-4.454491,3.272854
674,-3.449611,-6.364015,2.734731
675,1.869307,9.949927,-1.9470619999999998
676,3.3955559999999996,12.04241,-3.072466
677,-1.176835,5.218266000000001,-0.7135239999999999
678,-2.799977,0.956599,2.960624
679,0.577715,-3.299919,1.817832
680,1.283901,-2.2097599999999997,0.31303800000000004
681,2.555134,4.496497,3.116339
682,2.2589919999999997,-0.634546,8.595482
683,0.544561,-6.4588849999999995,9.400683
684,2.036499,-3.679807,4.707366
685,3.1441779999999997,-1.053996,3.239729
686,1.5055889999999998,-3.140657,3.0087669999999997
687,1.401134,-0.9218930000000001,2.3525110000000002
688,1.2056639999999998,0.086614,1.268813
689,0.298072,-0.327459,-0.419446
690,-1.098174,-1.1427049999999999,-1.7933419999999998
691,-2.3558369999999997,2.5171580000000002,-2.460568
692,-2.020142,1.5327600000000001,-1.932465
693,-2.6266990000000003,-1.2270729999999999,-1.481307
694,-3.4070769999999997,-0.633843,-3.1678319999999998
695,-3.3072410000000003,-0.111002,-3.7339620000000004
696,-3.40395,-0.692086,-5.119376
697,-2.2564450000000003,-1.733959,-7.966452
698,-2.904002,-4.091721,-6.531194999999999
699,-2.5263970000000002,-0.8375319999999999,-4.672953
700,-1.548406,0.788028,-3.910836
701,-1.116498,2.2046,-3.1597419999999996
702,-0.7550020000000001,1.274618,-2.143351
703,0.150608,0.6780229999999999,-0.789233
704,1.229263,0.22966399999999998,0.906667
705,2.4128580000000004,1.507943,2.821141
706,3.134375,1.674216,4.834224
707,1.789059,-0.723386,4.319426
708,0.6984899999999999,-3.275198,2.988347
709,-1.715211,-5.183751,2.578691
710,0.521046,7.660597,-0.500764
711,3.1465650000000003,12.368421000000001,-3.1323060000000003
712,1.68458,7.856255,-1.154117
713,-1.474905,1.7668439999999999,3.782826
714,-0.1989,-0.6041350000000001,2.597301
715,0.732636,-7.404300999999999,-0.209721
716,3.061218,8.254999,1.561863
717,-0.816896,6.198122,5.674633
718,1.313316,-6.269963,7.3131639999999996
719,1.706896,-4.806232,4.035664
720,3.183125,-0.20103800000000002,3.022059
721,2.143465,-2.9340740000000003,3.008685
722,2.698886,-1.620551,2.518431
723,1.627521,-3.1556900000000003,0.538841
724,-0.9809610000000001,-2.379718,-1.571952
725,-1.89165,1.3710209999999998,-3.153406
726,-2.7034,3.9844519999999997,-1.995927
727,-2.460775,-1.200628,-1.578459
728,-3.936835,-0.952183,-1.6895
729,-3.383435,-0.197293,-4.19906
730,-3.7092739999999997,-1.4222299999999999,-5.811713
731,-2.207071,1.612075,-8.009919
732,-2.613602,-1.681975,-6.539732
733,-1.871676,-1.5286,-5.047781
734,-1.276966,-0.39169499999999996,-3.7642860000000002
735,-0.9926299999999999,0.88185,-3.081338
736,-0.385022,-0.11177999999999999,-1.813182
737,0.792175,-0.8318610000000001,-0.7155189999999999
738,1.593379,-1.372679,0.8995129999999999
739,1.636696,0.7030649999999999,2.843456
740,1.391448,4.857104,5.317899
741,0.6210680000000001,0.661151,5.410831
742,0.7581180000000001,-1.9793990000000001,3.363117
743,-1.3033709999999998,-5.307069,2.690684
744,1.833954,7.47675,-2.014642
745,2.713993,8.813365,-3.498241
746,1.153163,4.918946,-1.9381389999999998
747,-10.463599,-3.985008,3.957078
748,-0.010967,-2.2313520000000002,2.8357069999999998
749,0.173761,-6.962541000000001,-1.239684
750,2.763498,6.1970089999999995,0.45894700000000005
751,2.462084,8.197583999999999,4.979266
752,-0.305718,-1.376422,8.532585000000001
753,1.424866,-11.275905,6.205133999999999
754,3.177355,-0.585272,3.210518
755,2.351596,-2.735358,2.951132
756,1.900829,-3.180957,2.621679
757,1.783669,-0.8944850000000001,1.295472
758,0.946034,-0.404391,0.14172200000000001
759,-0.687491,-0.600851,-0.992137
760,-2.024842,-0.032045,-2.2157080000000002
761,-2.6221360000000002,3.230175,-2.316996
762,-2.507119,0.26359899999999997,-1.6725259999999997
763,-3.093569,-1.9515310000000001,-1.591531
764,-3.3264699999999996,-0.502141,-3.405651
765,-3.5612470000000003,-1.032943,-3.926835
766,-3.123708,-0.535391,-5.120825
767,-2.3091209999999998,1.9190919999999998,-6.113862999999999
768,-2.371859,-0.019881,-5.48477
769,-1.796627,-0.913151,-4.510730000000001
770,-1.328594,1.067399,-3.636193
771,-0.678399,1.335482,-2.51143
772,-0.322069,0.097351,-0.8879299999999999
773,0.351227,-0.832305,0.309031
774,1.47662,-1.2864229999999999,1.8065759999999997
775,2.607781,0.513367,3.086559
776,3.4103760000000003,3.160576,4.2542029999999995
777,1.299281,1.675024,4.358865
778,0.711537,-0.773099,3.301425
779,-2.5362150000000003,-8.886182000000002,1.8427639999999998
780,0.640055,5.473868,-3.068341
781,3.311663,12.621594,-4.248838
782,-1.3388149999999999,6.608147,-1.029426
783,-1.793907,-1.446127,2.221906
784,-0.265328,-4.522303,1.345628
785,-1.102075,0.715344,-0.24575999999999998
786,0.999044,0.538387,3.551717
787,2.192072,0.558597,7.580812
788,0.697687,-4.622675,8.019257000000001
789,2.1394490000000004,-4.541307,5.871415
